代码,简称,日期,收盘价(元),
000798.SZ,中水渔业,20080514,7.1241,
000798.SZ,中水渔业,20080515,7.1241,
000798.SZ,中水渔业,20080516,6.8831,
000798.SZ,中水渔业,20080519,6.6903,
000798.SZ,中水渔业,20080520,6.2179,
000798.SZ,中水渔业,20080521,6.3818,
000798.SZ,中水渔业,20080522,6.4878,
000798.SZ,中水渔业,20080523,6.3143,
000798.SZ,中水渔业,20080526,6.1119,
000798.SZ,中水渔业,20080527,6.2661,
000798.SZ,中水渔业,20080528,6.5168,
000798.SZ,中水渔业,20080529,6.6324,
000798.SZ,中水渔业,20080530,6.6614,
000798.SZ,中水渔业,20080602,6.5842,
000798.SZ,中水渔业,20080603,6.3336,
000798.SZ,中水渔业,20080604,6.1022,
000798.SZ,中水渔业,20080605,6.1504,
000798.SZ,中水渔业,20080606,6.1312,
000798.SZ,中水渔业,20080610,5.5142,
000798.SZ,中水渔业,20080611,5.4756,
000798.SZ,中水渔业,20080612,5.3503,
000798.SZ,中水渔业,20080613,4.9165,
000798.SZ,中水渔业,20080616,4.7719,
000798.SZ,中水渔业,20080617,4.367,
000798.SZ,中水渔业,20080618,4.6466,
000798.SZ,中水渔业,20080619,4.1838,
000798.SZ,中水渔业,20080620,4.2031,
000798.SZ,中水渔业,20080623,4.1356,
000798.SZ,中水渔业,20080624,4.2802,
000798.SZ,中水渔业,20080625,4.6369,
000798.SZ,中水渔业,20080626,4.6948,
000798.SZ,中水渔业,20080627,4.2995,
000798.SZ,中水渔业,20080630,4.4248,
000798.SZ,中水渔业,20080701,4.3381,
000798.SZ,中水渔业,20080702,4.4441,
000798.SZ,中水渔业,20080703,4.6273,
000798.SZ,中水渔业,20080704,4.8587,
000798.SZ,中水渔业,20080707,5.0707,
000798.SZ,中水渔业,20080708,5.1093,
000798.SZ,中水渔业,20080709,5.1382,
000798.SZ,中水渔业,20080710,4.9454,
000798.SZ,中水渔业,20080711,4.7333,
000798.SZ,中水渔业,20080714,4.8972,
000798.SZ,中水渔业,20080715,4.9165,
000798.SZ,中水渔业,20080716,4.608,
000798.SZ,中水渔业,20080717,4.4441,
000798.SZ,中水渔业,20080718,4.6466,
000798.SZ,中水渔业,20080721,4.8201,
000798.SZ,中水渔业,20080722,4.8008,
000798.SZ,中水渔业,20080723,5.2828,
000798.SZ,中水渔业,20080724,5.813,
000798.SZ,中水渔业,20080725,6.3914,
000798.SZ,中水渔业,20080728,6.8734,
000798.SZ,中水渔业,20080729,6.8734,
000798.SZ,中水渔业,20080730,6.8927,
000798.SZ,中水渔业,20080731,6.9602,
000798.SZ,中水渔业,20080801,6.7385,
000798.SZ,中水渔业,20080804,6.806,
000798.SZ,中水渔业,20080805,6.43,
000798.SZ,中水渔业,20080806,6.4686,
000798.SZ,中水渔业,20080807,6.6035,
000798.SZ,中水渔业,20080808,6.9313,
000798.SZ,中水渔业,20080811,6.2372,
000798.SZ,中水渔业,20080812,5.6106,
000798.SZ,中水渔业,20080813,5.5913,
000798.SZ,中水渔业,20080814,5.5527,
000798.SZ,中水渔业,20080815,6.1119,
000798.SZ,中水渔业,20080818,5.5045,
000798.SZ,中水渔业,20080819,5.7937,
000798.SZ,中水渔业,20080820,6.2854,
000798.SZ,中水渔业,20080821,6.1697,
000798.SZ,中水渔业,20080822,5.948,
000798.SZ,中水渔业,20080825,5.7552,
000798.SZ,中水渔业,20080826,5.1768,
000798.SZ,中水渔业,20080827,5.2057,
000798.SZ,中水渔业,20080828,5.2057,
000798.SZ,中水渔业,20080829,5.2732,
000798.SZ,中水渔业,20080901,4.9358,
000798.SZ,中水渔业,20080902,5.2057,
000798.SZ,中水渔业,20080903,5.0418,
000798.SZ,中水渔业,20080904,5.0611,
000798.SZ,中水渔业,20080905,4.5791,
000798.SZ,中水渔业,20080908,4.1356,
000798.SZ,中水渔业,20080909,4.2417,
000798.SZ,中水渔业,20080910,4.1935,
000798.SZ,中水渔业,20080911,3.9525,
000798.SZ,中水渔业,20080912,3.9718,
000798.SZ,中水渔业,20080916,3.9525,
000798.SZ,中水渔业,20080917,4.3477,
000798.SZ,中水渔业,20080918,4.7815,
000798.SZ,中水渔业,20080919,5.2635,
000798.SZ,中水渔业,20080922,5.4274,
000798.SZ,中水渔业,20080923,5.3117,
000798.SZ,中水渔业,20080924,5.4467,
000798.SZ,中水渔业,20080925,5.572,
000798.SZ,中水渔业,20080926,5.225,
000798.SZ,中水渔业,20081006,5.3696,
000798.SZ,中水渔业,20081007,5.3503,
000798.SZ,中水渔业,20081008,5.4274,
000798.SZ,中水渔业,20081009,5.0418,
000798.SZ,中水渔业,20081010,4.5405,
000798.SZ,中水渔业,20081013,4.7719,
000798.SZ,中水渔业,20081014,4.5502,
000798.SZ,中水渔业,20081015,4.3188,
000798.SZ,中水渔业,20081016,4.7526,
000798.SZ,中水渔业,20081017,4.8876,
000798.SZ,中水渔业,20081020,5.0418,
000798.SZ,中水渔业,20081021,4.9454,
000798.SZ,中水渔业,20081022,4.5887,
000798.SZ,中水渔业,20081023,4.6851,
000798.SZ,中水渔业,20081024,4.4827,
000798.SZ,中水渔业,20081027,4.5405,
000798.SZ,中水渔业,20081028,4.5887,
000798.SZ,中水渔业,20081029,4.2031,
000798.SZ,中水渔业,20081030,4.2417,
000798.SZ,中水渔业,20081031,4.1838,
000798.SZ,中水渔业,20081103,4.1356,
000798.SZ,中水渔业,20081104,4.2706,
000798.SZ,中水渔业,20081105,4.367,
000798.SZ,中水渔业,20081106,4.1356,
000798.SZ,中水渔业,20081107,4.1356,
000798.SZ,中水渔业,20081110,4.4538,
000798.SZ,中水渔业,20081111,4.3863,
000798.SZ,中水渔业,20081112,4.4345,
000798.SZ,中水渔业,20081113,4.6273,
000798.SZ,中水渔业,20081114,4.8297,
000798.SZ,中水渔业,20081117,4.984,
000798.SZ,中水渔业,20081118,4.9743,
000798.SZ,中水渔业,20081119,5.2057,
000798.SZ,中水渔业,20081120,4.9358,
000798.SZ,中水渔业,20081121,4.7044,
000798.SZ,中水渔业,20081124,4.8104,
000798.SZ,中水渔业,20081125,5.0418,
000798.SZ,中水渔业,20081126,4.8394,
000798.SZ,中水渔业,20081127,4.8876,
000798.SZ,中水渔业,20081128,4.6658,
000798.SZ,中水渔业,20081201,4.7719,
000798.SZ,中水渔业,20081202,4.8587,
000798.SZ,中水渔业,20081203,5.0418,
000798.SZ,中水渔业,20081204,5.3021,
000798.SZ,中水渔业,20081205,5.4371,
000798.SZ,中水渔业,20081208,5.5045,
000798.SZ,中水渔业,20081209,5.1961,
000798.SZ,中水渔业,20081210,5.5431,
000798.SZ,中水渔业,20081211,5.2539,
000798.SZ,中水渔业,20081212,4.984,
000798.SZ,中水渔业,20081215,5.0707,
000798.SZ,中水渔业,20081216,5.3599,
000798.SZ,中水渔业,20081217,5.4178,
000798.SZ,中水渔业,20081218,5.5335,
000798.SZ,中水渔业,20081219,5.4853,
000798.SZ,中水渔业,20081222,5.3117,
000798.SZ,中水渔业,20081223,5.2925,
000798.SZ,中水渔业,20081224,5.09,
000798.SZ,中水渔业,20081225,5.0225,
000798.SZ,中水渔业,20081226,5.0033,
000798.SZ,中水渔业,20081229,4.9936,
000798.SZ,中水渔业,20081230,4.8779,
000798.SZ,中水渔业,20081231,4.714,
000798.SZ,中水渔业,20090105,5.1575,
000798.SZ,中水渔业,20090106,5.1768,
000798.SZ,中水渔业,20090107,5.2346,
000798.SZ,中水渔业,20090108,4.9743,
000798.SZ,中水渔业,20090109,5.0707,
000798.SZ,中水渔业,20090112,5.1575,
000798.SZ,中水渔业,20090113,5.0033,
000798.SZ,中水渔业,20090114,5.1093,
000798.SZ,中水渔业,20090115,5.1479,
000798.SZ,中水渔业,20090116,5.1575,
000798.SZ,中水渔业,20090119,5.1575,
000798.SZ,中水渔业,20090120,5.0997,
000798.SZ,中水渔业,20090121,5.0707,
000798.SZ,中水渔业,20090122,5.0322,
000798.SZ,中水渔业,20090123,5.0129,
000798.SZ,中水渔业,20090202,5.5142,
000798.SZ,中水渔业,20090203,5.5335,
000798.SZ,中水渔业,20090204,5.5527,
000798.SZ,中水渔业,20090205,5.6781,
000798.SZ,中水渔业,20090206,5.7745,
000798.SZ,中水渔业,20090209,5.7745,
000798.SZ,中水渔业,20090210,5.9673,
000798.SZ,中水渔业,20090211,5.7552,
000798.SZ,中水渔业,20090212,5.8227,
000798.SZ,中水渔业,20090213,6.0155,
000798.SZ,中水渔业,20090216,6.1986,
000798.SZ,中水渔业,20090217,6.2468,
000798.SZ,中水渔业,20090218,6.3432,
000798.SZ,中水渔业,20090219,6.3818,
000798.SZ,中水渔业,20090220,6.6324,
000798.SZ,中水渔业,20090223,7.2783,
000798.SZ,中水渔业,20090224,6.8734,
000798.SZ,中水渔业,20090225,7.0373,
000798.SZ,中水渔业,20090226,6.3818,
000798.SZ,中水渔业,20090227,5.7455,
000798.SZ,中水渔业,20090302,5.8612,
000798.SZ,中水渔业,20090303,5.9866,
000798.SZ,中水渔业,20090304,6.2468,
000798.SZ,中水渔业,20090305,6.1504,
000798.SZ,中水渔业,20090306,6.0058,
000798.SZ,中水渔业,20090309,5.6781,
000798.SZ,中水渔业,20090310,5.8227,
000798.SZ,中水渔业,20090311,5.8034,
000798.SZ,中水渔业,20090312,5.7841,
000798.SZ,中水渔业,20090313,5.8805,
000798.SZ,中水渔业,20090316,5.9094,
000798.SZ,中水渔业,20090317,6.0251,
000798.SZ,中水渔业,20090318,6.0251,
000798.SZ,中水渔业,20090319,6.2468,
000798.SZ,中水渔业,20090320,6.054,
000798.SZ,中水渔业,20090323,6.295,
000798.SZ,中水渔业,20090324,6.2661,
000798.SZ,中水渔业,20090325,6.0444,
000798.SZ,中水渔业,20090326,6.4589,
000798.SZ,中水渔业,20090327,6.3818,
000798.SZ,中水渔业,20090330,6.6421,
000798.SZ,中水渔业,20090331,6.5457,
000798.SZ,中水渔业,20090401,6.5071,
000798.SZ,中水渔业,20090402,6.4011,
000798.SZ,中水渔业,20090403,6.43,
000798.SZ,中水渔业,20090407,6.324,
000798.SZ,中水渔业,20090408,5.9576,
000798.SZ,中水渔业,20090409,6.0733,
000798.SZ,中水渔业,20090410,6.1697,
000798.SZ,中水渔业,20090413,6.3818,
000798.SZ,中水渔业,20090414,6.4589,
000798.SZ,中水渔业,20090415,6.4396,
000798.SZ,中水渔业,20090416,6.7385,
000798.SZ,中水渔业,20090417,6.565,
000798.SZ,中水渔业,20090420,6.6324,
000798.SZ,中水渔业,20090421,6.536,
000798.SZ,中水渔业,20090422,6.2276,
000798.SZ,中水渔业,20090423,6.43,
000798.SZ,中水渔业,20090424,6.4011,
000798.SZ,中水渔业,20090427,6.2565,
000798.SZ,中水渔业,20090428,6.3336,
000798.SZ,中水渔业,20090429,6.4107,
000798.SZ,中水渔业,20090430,6.536,
000798.SZ,中水渔业,20090504,6.6517,
000798.SZ,中水渔业,20090505,6.6614,
000798.SZ,中水渔业,20090506,6.6324,
000798.SZ,中水渔业,20090507,6.806,
000798.SZ,中水渔业,20090508,6.671,
000798.SZ,中水渔业,20090511,6.3529,
000798.SZ,中水渔业,20090512,6.4396,
000798.SZ,中水渔业,20090513,6.5457,
000798.SZ,中水渔业,20090514,6.43,
000798.SZ,中水渔业,20090515,6.43,
000798.SZ,中水渔业,20090518,6.5457,
000798.SZ,中水渔业,20090519,6.7385,
000798.SZ,中水渔业,20090520,6.565,
000798.SZ,中水渔业,20090521,6.3625,
000798.SZ,中水渔业,20090522,6.3818,
000798.SZ,中水渔业,20090525,6.2661,
000798.SZ,中水渔业,20090526,6.2661,
000798.SZ,中水渔业,20090527,6.2179,
000798.SZ,中水渔业,20090601,6.3722,
000798.SZ,中水渔业,20090602,6.4107,
000798.SZ,中水渔业,20090603,6.4975,
000798.SZ,中水渔业,20090604,6.5553,
000798.SZ,中水渔业,20090605,6.6228,
000798.SZ,中水渔业,20090608,6.8831,
000798.SZ,中水渔业,20090609,6.806,
000798.SZ,中水渔业,20090610,6.9698,
000798.SZ,中水渔业,20090611,6.8734,
000798.SZ,中水渔业,20090612,6.6421,
000798.SZ,中水渔业,20090615,7.0952,
000798.SZ,中水渔业,20090616,7.0084,
000798.SZ,中水渔业,20090617,7.1723,
000798.SZ,中水渔业,20090618,7.0277,
000798.SZ,中水渔业,20090619,7.153,
000798.SZ,中水渔业,20090622,7.2012,
000798.SZ,中水渔业,20090623,7.3555,
000798.SZ,中水渔业,20090624,7.5483,
000798.SZ,中水渔业,20090625,7.6157,
000798.SZ,中水渔业,20090626,7.7507,
000798.SZ,中水渔业,20090629,7.6447,
000798.SZ,中水渔业,20090630,7.5483,
000798.SZ,中水渔业,20090701,7.9628,
000798.SZ,中水渔业,20090702,8.0303,
000798.SZ,中水渔业,20090703,7.9242,
000798.SZ,中水渔业,20090706,7.8567,
000798.SZ,中水渔业,20090707,7.6736,
000798.SZ,中水渔业,20090708,7.8278,
000798.SZ,中水渔业,20090709,7.8085,
000798.SZ,中水渔业,20090710,8.0785,
000798.SZ,中水渔业,20090713,7.6543,
000798.SZ,中水渔业,20090714,7.7218,
000798.SZ,中水渔业,20090715,7.7603,
000798.SZ,中水渔业,20090716,7.6832,
000798.SZ,中水渔业,20090717,7.7603,
000798.SZ,中水渔业,20090720,7.9628,
000798.SZ,中水渔业,20090721,7.6254,
000798.SZ,中水渔业,20090722,7.529,
000798.SZ,中水渔业,20090723,7.6639,
000798.SZ,中水渔业,20090724,7.5483,
000798.SZ,中水渔业,20090727,7.635,
000798.SZ,中水渔业,20090728,7.8567,
000798.SZ,中水渔业,20090729,7.1241,
000798.SZ,中水渔业,20090730,7.2012,
000798.SZ,中水渔业,20090731,7.5675,
000798.SZ,中水渔业,20090803,7.5772,
000798.SZ,中水渔业,20090804,8.3388,
000798.SZ,中水渔业,20090805,8.0303,
000798.SZ,中水渔业,20090806,7.635,
000798.SZ,中水渔业,20090807,7.3555,
000798.SZ,中水渔业,20090810,7.5097,
000798.SZ,中水渔业,20090811,7.5001,
000798.SZ,中水渔业,20090812,7.0855,
000798.SZ,中水渔业,20090813,7.1048,
000798.SZ,中水渔业,20090814,6.7096,
000798.SZ,中水渔业,20090817,6.3336,
000798.SZ,中水渔业,20090818,6.43,
000798.SZ,中水渔业,20090819,6.0155,
000798.SZ,中水渔业,20090820,6.2661,
000798.SZ,中水渔业,20090821,6.5071,
000798.SZ,中水渔业,20090824,6.4975,
000798.SZ,中水渔业,20090825,6.2276,
000798.SZ,中水渔业,20090826,6.5939,
000798.SZ,中水渔业,20090827,6.9988,
000798.SZ,中水渔业,20090828,6.6517,
000798.SZ,中水渔业,20090831,6.3818,
000798.SZ,中水渔业,20090901,6.324,
000798.SZ,中水渔业,20090902,6.3143,
000798.SZ,中水渔业,20090903,6.5553,
000798.SZ,中水渔业,20090904,6.806,
000798.SZ,中水渔业,20090907,6.9506,
000798.SZ,中水渔业,20090908,6.8638,
000798.SZ,中水渔业,20090909,6.8927,
000798.SZ,中水渔业,20090910,6.7385,
000798.SZ,中水渔业,20090911,6.7674,
000798.SZ,中水渔业,20090914,6.9795,
000798.SZ,中水渔业,20090915,7.0566,
000798.SZ,中水渔业,20090916,6.9409,
000798.SZ,中水渔业,20090917,7.1145,
000798.SZ,中水渔业,20090918,6.8638,
000798.SZ,中水渔业,20090921,6.8831,
000798.SZ,中水渔业,20090922,6.6517,
000798.SZ,中水渔业,20090923,6.4782,
000798.SZ,中水渔业,20090924,6.4589,
000798.SZ,中水渔业,20090925,6.4878,
000798.SZ,中水渔业,20090928,6.3336,
000798.SZ,中水渔业,20090929,6.2083,
000798.SZ,中水渔业,20090930,6.2372,
000798.SZ,中水渔业,20091009,6.4878,
000798.SZ,中水渔业,20091012,6.565,
000798.SZ,中水渔业,20091013,6.777,
000798.SZ,中水渔业,20091014,6.7096,
000798.SZ,中水渔业,20091015,6.7578,
000798.SZ,中水渔业,20091016,6.8252,
000798.SZ,中水渔业,20091019,6.8831,
000798.SZ,中水渔业,20091020,7.0277,
000798.SZ,中水渔业,20091021,6.8927,
000798.SZ,中水渔业,20091022,6.912,
000798.SZ,中水渔业,20091023,6.9506,
000798.SZ,中水渔业,20091026,6.8542,
000798.SZ,中水渔业,20091027,6.9698,
000798.SZ,中水渔业,20091028,6.8156,
000798.SZ,中水渔业,20091029,6.7481,
000798.SZ,中水渔业,20091030,6.806,
000798.SZ,中水渔业,20091102,6.912,
000798.SZ,中水渔业,20091103,7.0277,
000798.SZ,中水渔业,20091104,7.1048,
000798.SZ,中水渔业,20091105,7.1337,
000798.SZ,中水渔业,20091106,7.1916,
000798.SZ,中水渔业,20091109,7.3651,
000798.SZ,中水渔业,20091110,7.2591,
000798.SZ,中水渔业,20091111,7.3747,
000798.SZ,中水渔业,20091112,7.2494,
000798.SZ,中水渔业,20091113,7.3747,
000798.SZ,中水渔业,20091116,7.4904,
000798.SZ,中水渔业,20091117,7.5001,
000798.SZ,中水渔业,20091118,7.6447,
000798.SZ,中水渔业,20091119,7.8664,
000798.SZ,中水渔业,20091120,7.8664,
000798.SZ,中水渔业,20091123,8.0495,
000798.SZ,中水渔业,20091124,7.5001,
000798.SZ,中水渔业,20091125,7.876,
000798.SZ,中水渔业,20091126,8.0495,
000798.SZ,中水渔业,20091127,7.4326,
000798.SZ,中水渔业,20091130,7.8375,
000798.SZ,中水渔业,20091201,8.2713,
000798.SZ,中水渔业,20091202,8.3195,
000798.SZ,中水渔业,20091203,8.3291,
000798.SZ,中水渔业,20091204,7.9146,
000798.SZ,中水渔业,20091207,8.0978,
000798.SZ,中水渔业,20091208,7.9242,
000798.SZ,中水渔业,20091209,7.9049,
000798.SZ,中水渔业,20091210,7.9821,
000798.SZ,中水渔业,20091211,8.0881,
000798.SZ,中水渔业,20091214,7.876,
000798.SZ,中水渔业,20091215,7.8664,
000798.SZ,中水渔业,20091216,7.8567,
000798.SZ,中水渔业,20091217,7.5001,
000798.SZ,中水渔业,20091218,7.2783,
000798.SZ,中水渔业,20091221,7.4808,
000798.SZ,中水渔业,20091222,7.2976,
000798.SZ,中水渔业,20091223,7.6061,
000798.SZ,中水渔业,20091224,7.7121,
000798.SZ,中水渔业,20091225,7.6832,
000798.SZ,中水渔业,20091228,7.7893,
000798.SZ,中水渔业,20091229,7.7989,
000798.SZ,中水渔业,20091230,7.6157,
000798.SZ,中水渔业,20091231,7.7218,
000798.SZ,中水渔业,20100104,7.8567,
000798.SZ,中水渔业,20100105,8.0206,
000798.SZ,中水渔业,20100106,7.9049,
000798.SZ,中水渔业,20100107,7.6543,
000798.SZ,中水渔业,20100108,7.6447,
000798.SZ,中水渔业,20100111,7.6639,
000798.SZ,中水渔业,20100112,7.9339,
000798.SZ,中水渔业,20100113,7.7603,
000798.SZ,中水渔业,20100114,8.0206,
000798.SZ,中水渔业,20100115,8.0978,
000798.SZ,中水渔业,20100118,8.146,
000798.SZ,中水渔业,20100119,8.0978,
000798.SZ,中水渔业,20100120,7.8953,
000798.SZ,中水渔业,20100121,8.0881,
000798.SZ,中水渔业,20100122,7.9435,
000798.SZ,中水渔业,20100125,8.1942,
000798.SZ,中水渔业,20100126,7.7121,
000798.SZ,中水渔业,20100127,7.5483,
000798.SZ,中水渔业,20100128,7.5868,
000798.SZ,中水渔业,20100129,7.7121,
000798.SZ,中水渔业,20100201,7.6254,
000798.SZ,中水渔业,20100202,7.3844,
000798.SZ,中水渔业,20100203,7.4326,
000798.SZ,中水渔业,20100204,7.635,
000798.SZ,中水渔业,20100205,7.77,
000798.SZ,中水渔业,20100208,7.8278,
000798.SZ,中水渔业,20100209,7.6736,
000798.SZ,中水渔业,20100210,7.7121,
000798.SZ,中水渔业,20100211,7.5386,
000798.SZ,中水渔业,20100212,7.5868,
000798.SZ,中水渔业,20100222,7.7796,
000798.SZ,中水渔业,20100223,8.0206,
000798.SZ,中水渔业,20100224,8.0785,
000798.SZ,中水渔业,20100225,8.146,
000798.SZ,中水渔业,20100226,8.2424,
000798.SZ,中水渔业,20100301,8.387,
000798.SZ,中水渔业,20100302,8.4834,
000798.SZ,中水渔业,20100303,8.5605,
000798.SZ,中水渔业,20100304,8.1267,
000798.SZ,中水渔业,20100305,8.0399,
000798.SZ,中水渔业,20100308,8.0978,
000798.SZ,中水渔业,20100309,8.117,
000798.SZ,中水渔业,20100310,8.0013,
000798.SZ,中水渔业,20100311,7.9531,
000798.SZ,中水渔业,20100312,7.8085,
000798.SZ,中水渔业,20100315,7.8278,
000798.SZ,中水渔业,20100316,7.9724,
000798.SZ,中水渔业,20100317,8.1074,
000798.SZ,中水渔业,20100318,8.146,
000798.SZ,中水渔业,20100319,8.1749,
000798.SZ,中水渔业,20100322,8.2134,
000798.SZ,中水渔业,20100323,8.3002,
000798.SZ,中水渔业,20100324,8.358,
000798.SZ,中水渔业,20100325,8.0206,
000798.SZ,中水渔业,20100326,8.1652,
000798.SZ,中水渔业,20100329,8.1074,
000798.SZ,中水渔业,20100330,8.2038,
000798.SZ,中水渔业,20100331,8.1363,
000798.SZ,中水渔业,20100401,8.2616,
000798.SZ,中水渔业,20100402,8.5026,
000798.SZ,中水渔业,20100406,8.5701,
000798.SZ,中水渔业,20100407,8.6569,
000798.SZ,中水渔业,20100408,8.6762,
000798.SZ,中水渔业,20100409,8.7051,
000798.SZ,中水渔业,20100412,8.5894,
000798.SZ,中水渔业,20100413,8.4737,
000798.SZ,中水渔业,20100414,8.6472,
000798.SZ,中水渔业,20100415,8.8497,
000798.SZ,中水渔业,20100416,8.6665,
000798.SZ,中水渔业,20100419,8.2906,
000798.SZ,中水渔业,20100420,8.4834,
000798.SZ,中水渔业,20100421,8.6858,
000798.SZ,中水渔业,20100422,8.9557,
000798.SZ,中水渔业,20100423,8.7726,
000798.SZ,中水渔业,20100426,8.869,
000798.SZ,中水渔业,20100427,8.6087,
000798.SZ,中水渔业,20100428,9.216,
000798.SZ,中水渔业,20100429,8.9557,
000798.SZ,中水渔业,20100430,8.3388,
000798.SZ,中水渔业,20100504,8.4448,
000798.SZ,中水渔业,20100505,8.9654,
000798.SZ,中水渔业,20100506,8.6762,
000798.SZ,中水渔业,20100507,8.869,
000798.SZ,中水渔业,20100510,8.4448,
000798.SZ,中水渔业,20100511,7.77,
000798.SZ,中水渔业,20100512,7.3265,
000798.SZ,中水渔业,20100513,7.5675,
000798.SZ,中水渔业,20100514,7.5579,
000798.SZ,中水渔业,20100517,6.8927,
000798.SZ,中水渔业,20100518,7.0373,
000798.SZ,中水渔业,20100519,7.047,
000798.SZ,中水渔业,20100520,6.6132,
000798.SZ,中水渔业,20100521,6.6903,
000798.SZ,中水渔业,20100524,6.9506,
000798.SZ,中水渔业,20100525,6.8734,
000798.SZ,中水渔业,20100526,6.9216,
000798.SZ,中水渔业,20100527,7.0181,
000798.SZ,中水渔业,20100528,7.1819,
000798.SZ,中水渔业,20100531,6.8252,
000798.SZ,中水渔业,20100601,6.6421,
000798.SZ,中水渔业,20100602,6.8252,
000798.SZ,中水渔业,20100603,6.806,
000798.SZ,中水渔业,20100604,6.8542,
000798.SZ,中水渔业,20100607,6.6999,
000798.SZ,中水渔业,20100608,6.806,
000798.SZ,中水渔业,20100609,7.0277,
000798.SZ,中水渔业,20100610,7.0084,
000798.SZ,中水渔业,20100611,7.0084,
000798.SZ,中水渔业,20100617,6.9602,
000798.SZ,中水渔业,20100618,6.6806,
000798.SZ,中水渔业,20100621,7.3458,
000798.SZ,中水渔业,20100622,7.2301,
000798.SZ,中水渔业,20100623,7.529,
000798.SZ,中水渔业,20100624,7.5193,
000798.SZ,中水渔业,20100625,7.529,
000798.SZ,中水渔业,20100628,7.2205,
000798.SZ,中水渔业,20100629,6.8638,
000798.SZ,中水渔业,20100630,6.9216,
000798.SZ,中水渔业,20100701,6.8055,
000798.SZ,中水渔业,20100702,7.0475,
000798.SZ,中水渔业,20100705,7.2217,
000798.SZ,中水渔业,20100706,7.2798,
000798.SZ,中水渔业,20100707,7.2992,
000798.SZ,中水渔业,20100708,7.3089,
000798.SZ,中水渔业,20100709,7.3863,
000798.SZ,中水渔业,20100712,7.4638,
000798.SZ,中水渔业,20100713,7.3379,
000798.SZ,中水渔业,20100714,7.5218,
000798.SZ,中水渔业,20100715,7.2121,
000798.SZ,中水渔业,20100716,7.1056,
000798.SZ,中水渔业,20100719,7.2314,
000798.SZ,中水渔业,20100720,7.4347,
000798.SZ,中水渔业,20100721,7.5412,
000798.SZ,中水渔业,20100722,7.5799,
000798.SZ,中水渔业,20100723,7.4928,
000798.SZ,中水渔业,20100726,7.7445,
000798.SZ,中水渔业,20100727,7.7639,
000798.SZ,中水渔业,20100728,7.851,
000798.SZ,中水渔业,20100729,7.88,
000798.SZ,中水渔业,20100730,7.9284,
000798.SZ,中水渔业,20100802,8.0833,
000798.SZ,中水渔业,20100803,7.8219,
000798.SZ,中水渔业,20100804,8.0252,
000798.SZ,中水渔业,20100805,8.0833,
000798.SZ,中水渔业,20100806,8.3157,
000798.SZ,中水渔业,20100809,8.4415,
000798.SZ,中水渔业,20100810,8.4609,
000798.SZ,中水渔业,20100811,8.6835,
000798.SZ,中水渔业,20100812,8.4802,
000798.SZ,中水渔业,20100813,8.3157,
000798.SZ,中水渔业,20100816,8.4512,
000798.SZ,中水渔业,20100817,8.6448,
000798.SZ,中水渔业,20100818,8.6738,
000798.SZ,中水渔业,20100819,8.4125,
000798.SZ,中水渔业,20100820,8.1801,
000798.SZ,中水渔业,20100823,8.2479,
000798.SZ,中水渔业,20100824,8.4318,
000798.SZ,中水渔业,20100825,8.1801,
000798.SZ,中水渔业,20100826,8.1704,
000798.SZ,中水渔业,20100827,8.3253,
000798.SZ,中水渔业,20100830,8.5383,
000798.SZ,中水渔业,20100831,8.6835,
000798.SZ,中水渔业,20100901,8.4318,
000798.SZ,中水渔业,20100902,8.6061,
000798.SZ,中水渔业,20100903,9.1191,
000798.SZ,中水渔业,20100906,9.003,
000798.SZ,中水渔业,20100907,9.3515,
000798.SZ,中水渔业,20100908,9.216,
000798.SZ,中水渔业,20100909,8.8771,
000798.SZ,中水渔业,20100910,8.8675,
000798.SZ,中水渔业,20100913,9.003,
000798.SZ,中水渔业,20100914,8.9352,
000798.SZ,中水渔业,20100915,9.0707,
000798.SZ,中水渔业,20100916,8.6932,
000798.SZ,中水渔业,20100917,8.8771,
000798.SZ,中水渔业,20100920,9.1772,
000798.SZ,中水渔业,20100921,8.8481,
000798.SZ,中水渔业,20100927,9.0514,
000798.SZ,中水渔业,20100928,8.7997,
000798.SZ,中水渔业,20100929,8.4609,
000798.SZ,中水渔业,20100930,8.5383,
000798.SZ,中水渔业,20101008,8.6738,
000798.SZ,中水渔业,20101011,9.0127,
000798.SZ,中水渔业,20101012,8.9159,
000798.SZ,中水渔业,20101013,8.8868,
000798.SZ,中水渔业,20101014,8.9449,
000798.SZ,中水渔业,20101015,8.4996,
000798.SZ,中水渔业,20101018,8.3544,
000798.SZ,中水渔业,20101019,8.7319,
000798.SZ,中水渔业,20101020,9.0998,
000798.SZ,中水渔业,20101021,9.0707,
000798.SZ,中水渔业,20101022,9.216,
000798.SZ,中水渔业,20101025,9.7193,
000798.SZ,中水渔业,20101026,10.0679,
000798.SZ,中水渔业,20101027,10.0194,
000798.SZ,中水渔业,20101028,10.3583,
000798.SZ,中水渔业,20101029,10.9391,
000798.SZ,中水渔业,20101101,10.852,
000798.SZ,中水渔业,20101102,10.4841,
000798.SZ,中水渔业,20101103,10.8423,
000798.SZ,中水渔业,20101104,11.1327,
000798.SZ,中水渔业,20101105,11.3941,
000798.SZ,中水渔业,20101108,11.7523,
000798.SZ,中水渔业,20101109,11.4909,
000798.SZ,中水渔业,20101110,11.2876,
000798.SZ,中水渔业,20101111,11.0553,
000798.SZ,中水渔业,20101112,10.5422,
