代码,简称,日期,收盘价(元),
600401.SH,*ST海润,20140704,2.695,
600401.SH,*ST海润,20140707,2.7316,
600401.SH,*ST海润,20140708,2.7316,
600401.SH,*ST海润,20140709,2.6983,
600401.SH,*ST海润,20140710,2.7116,
600401.SH,*ST海润,20140711,2.7582,
600401.SH,*ST海润,20140714,2.7916,
600401.SH,*ST海润,20140715,2.7749,
600401.SH,*ST海润,20140716,2.6883,
600401.SH,*ST海润,20140717,2.6283,
600401.SH,*ST海润,20140718,2.6483,
600401.SH,*ST海润,20140721,2.645,
600401.SH,*ST海润,20140722,2.6816,
600401.SH,*ST海润,20140723,2.6417,
600401.SH,*ST海润,20140724,2.6383,
600401.SH,*ST海润,20140725,2.6716,
600401.SH,*ST海润,20140728,2.7316,
600401.SH,*ST海润,20140729,2.8349,
600401.SH,*ST海润,20140730,2.9548,
600401.SH,*ST海润,20140731,2.9315,
600401.SH,*ST海润,20140801,2.9281,
600401.SH,*ST海润,20140804,2.9648,
600401.SH,*ST海润,20140805,2.9415,
600401.SH,*ST海润,20140806,3.0314,
600401.SH,*ST海润,20140807,3.1047,
600401.SH,*ST海润,20140808,3.0814,
600401.SH,*ST海润,20140811,3.0947,
600401.SH,*ST海润,20140812,3.1313,
600401.SH,*ST海润,20140813,3.1313,
600401.SH,*ST海润,20140814,3.1547,
600401.SH,*ST海润,20140815,3.1913,
600401.SH,*ST海润,20140818,3.208,
600401.SH,*ST海润,20140819,3.168,
600401.SH,*ST海润,20140820,3.1647,
600401.SH,*ST海润,20140821,3.168,
600401.SH,*ST海润,20140822,3.1746,
600401.SH,*ST海润,20140825,3.2013,
600401.SH,*ST海润,20140826,3.2613,
600401.SH,*ST海润,20140827,3.168,
600401.SH,*ST海润,20140828,3.1513,
600401.SH,*ST海润,20140829,3.1547,
600401.SH,*ST海润,20140901,3.158,
600401.SH,*ST海润,20140902,3.1813,
600401.SH,*ST海润,20140903,3.2246,
600401.SH,*ST海润,20140904,3.1913,
600401.SH,*ST海润,20140905,3.2513,
600401.SH,*ST海润,20140909,3.2346,
600401.SH,*ST海润,20140910,3.168,
600401.SH,*ST海润,20140911,3.3345,
600401.SH,*ST海润,20140912,3.3179,
600401.SH,*ST海润,20140915,3.3779,
600401.SH,*ST海润,20140916,3.1547,
600401.SH,*ST海润,20140917,3.1713,
600401.SH,*ST海润,20140918,3.2113,
600401.SH,*ST海润,20140919,3.188,
600401.SH,*ST海润,20140922,3.068,
600401.SH,*ST海润,20140923,3.1014,
600401.SH,*ST海润,20140924,3.1247,
600401.SH,*ST海润,20140925,3.1213,
600401.SH,*ST海润,20140926,3.128,
600401.SH,*ST海润,20140929,3.1746,
600401.SH,*ST海润,20140930,3.1613,
600401.SH,*ST海润,20141008,3.168,
600401.SH,*ST海润,20141009,3.1647,
600401.SH,*ST海润,20141010,3.1213,
600401.SH,*ST海润,20141013,3.0814,
600401.SH,*ST海润,20141014,3.0914,
600401.SH,*ST海润,20141015,3.0614,
600401.SH,*ST海润,20141016,2.9415,
600401.SH,*ST海润,20141017,2.8615,
600401.SH,*ST海润,20141020,2.9481,
600401.SH,*ST海润,20141021,2.9481,
600401.SH,*ST海润,20141022,2.9481,
600401.SH,*ST海润,20141023,2.9481,
600401.SH,*ST海润,20141024,2.9481,
600401.SH,*ST海润,20141027,2.9481,
600401.SH,*ST海润,20141028,2.9481,
600401.SH,*ST海润,20141029,2.9481,
600401.SH,*ST海润,20141030,2.9481,
600401.SH,*ST海润,20141031,2.9481,
600401.SH,*ST海润,20141103,2.9481,
600401.SH,*ST海润,20141104,2.9481,
600401.SH,*ST海润,20141105,2.9481,
600401.SH,*ST海润,20141106,2.9481,
600401.SH,*ST海润,20141107,2.9481,
600401.SH,*ST海润,20141110,2.9481,
600401.SH,*ST海润,20141111,3.0381,
600401.SH,*ST海润,20141112,3.0314,
600401.SH,*ST海润,20141113,2.9082,
600401.SH,*ST海润,20141114,2.7483,
600401.SH,*ST海润,20141117,2.7882,
600401.SH,*ST海润,20141118,2.8249,
600401.SH,*ST海润,20141119,2.8449,
600401.SH,*ST海润,20141120,2.8215,
600401.SH,*ST海润,20141121,2.8415,
600401.SH,*ST海润,20141124,2.8748,
600401.SH,*ST海润,20141125,2.8982,
600401.SH,*ST海润,20141126,2.9681,
600401.SH,*ST海润,20141127,2.9348,
600401.SH,*ST海润,20141128,2.8682,
600401.SH,*ST海润,20141201,2.7749,
600401.SH,*ST海润,20141202,2.7849,
600401.SH,*ST海润,20141203,2.7649,
600401.SH,*ST海润,20141204,2.8349,
600401.SH,*ST海润,20141205,2.7516,
600401.SH,*ST海润,20141208,2.7083,
600401.SH,*ST海润,20141209,2.5417,
600401.SH,*ST海润,20141210,2.625,
600401.SH,*ST海润,20141211,2.7516,
600401.SH,*ST海润,20141212,2.7383,
600401.SH,*ST海润,20141215,2.7749,
600401.SH,*ST海润,20141216,2.7516,
600401.SH,*ST海润,20141217,2.6783,
600401.SH,*ST海润,20141218,2.6117,
600401.SH,*ST海润,20141219,2.565,
600401.SH,*ST海润,20141222,2.3951,
600401.SH,*ST海润,20141223,2.3685,
600401.SH,*ST海润,20141224,2.4651,
600401.SH,*ST海润,20141225,2.4318,
600401.SH,*ST海润,20141226,2.3685,
600401.SH,*ST海润,20141229,2.3485,
600401.SH,*ST海润,20141230,2.2652,
600401.SH,*ST海润,20141231,2.3019,
600401.SH,*ST海润,20150105,2.3318,
600401.SH,*ST海润,20150106,2.3818,
600401.SH,*ST海润,20150107,2.4051,
600401.SH,*ST海润,20150108,2.3951,
600401.SH,*ST海润,20150109,2.4118,
600401.SH,*ST海润,20150112,2.4751,
600401.SH,*ST海润,20150113,2.4118,
600401.SH,*ST海润,20150114,2.565,
600401.SH,*ST海润,20150115,2.6283,
600401.SH,*ST海润,20150116,2.8049,
600401.SH,*ST海润,20150119,2.8415,
600401.SH,*ST海润,20150120,2.9215,
600401.SH,*ST海润,20150121,3.098,
600401.SH,*ST海润,20150122,3.1213,
600401.SH,*ST海润,20150123,3.4345,
600401.SH,*ST海润,20150126,3.3179,
600401.SH,*ST海润,20150127,3.0314,
600401.SH,*ST海润,20150128,2.8815,
600401.SH,*ST海润,20150129,2.8315,
600401.SH,*ST海润,20150130,2.7616,
600401.SH,*ST海润,20150202,2.7616,
600401.SH,*ST海润,20150203,2.7616,
600401.SH,*ST海润,20150204,2.7616,
600401.SH,*ST海润,20150205,2.7616,
600401.SH,*ST海润,20150206,2.7616,
600401.SH,*ST海润,20150209,2.7616,
600401.SH,*ST海润,20150210,2.7616,
600401.SH,*ST海润,20150211,2.7616,
600401.SH,*ST海润,20150212,2.7616,
600401.SH,*ST海润,20150213,2.7616,
600401.SH,*ST海润,20150216,2.5717,
600401.SH,*ST海润,20150217,2.5017,
600401.SH,*ST海润,20150225,2.5284,
600401.SH,*ST海润,20150226,2.5151,
600401.SH,*ST海润,20150227,2.565,
600401.SH,*ST海润,20150302,2.6783,
600401.SH,*ST海润,20150303,2.6916,
600401.SH,*ST海润,20150304,2.6783,
600401.SH,*ST海润,20150305,2.6783,
600401.SH,*ST海润,20150306,2.6483,
600401.SH,*ST海润,20150309,2.6217,
600401.SH,*ST海润,20150310,2.8848,
600401.SH,*ST海润,20150311,2.9181,
600401.SH,*ST海润,20150312,2.8682,
600401.SH,*ST海润,20150313,2.8682,
600401.SH,*ST海润,20150316,2.9048,
600401.SH,*ST海润,20150317,2.9148,
600401.SH,*ST海润,20150318,2.9948,
600401.SH,*ST海润,20150319,2.9914,
600401.SH,*ST海润,20150320,2.8882,
600401.SH,*ST海润,20150323,2.8882,
600401.SH,*ST海润,20150324,2.8882,
600401.SH,*ST海润,20150325,2.8882,
600401.SH,*ST海润,20150326,2.8882,
600401.SH,*ST海润,20150327,2.8882,
600401.SH,*ST海润,20150330,2.9048,
600401.SH,*ST海润,20150331,3.1946,
600401.SH,*ST海润,20150401,3.3312,
600401.SH,*ST海润,20150402,3.2779,
600401.SH,*ST海润,20150403,3.6044,
600401.SH,*ST海润,20150407,3.9641,
600401.SH,*ST海润,20150408,4.3606,
600401.SH,*ST海润,20150409,4.3606,
600401.SH,*ST海润,20150410,4.3606,
600401.SH,*ST海润,20150413,4.3606,
600401.SH,*ST海润,20150414,4.7969,
600401.SH,*ST海润,20150415,4.3173,
600401.SH,*ST海润,20150416,4.184,
600401.SH,*ST海润,20150417,4.3106,
600401.SH,*ST海润,20150420,3.9075,
600401.SH,*ST海润,20150421,3.9175,
600401.SH,*ST海润,20150422,3.9775,
600401.SH,*ST海润,20150423,3.9775,
600401.SH,*ST海润,20150424,3.7776,
600401.SH,*ST海润,20150427,3.6277,
600401.SH,*ST海润,20150428,3.4478,
600401.SH,*ST海润,20150429,3.621,
600401.SH,*ST海润,20150430,3.8009,
600401.SH,*ST海润,20150504,3.8775,
600401.SH,*ST海润,20150505,3.7276,
600401.SH,*ST海润,20150506,3.7909,
600401.SH,*ST海润,20150507,3.6044,
600401.SH,*ST海润,20150508,3.711,
600401.SH,*ST海润,20150511,3.8975,
600401.SH,*ST海润,20150512,3.8975,
600401.SH,*ST海润,20150513,3.8975,
600401.SH,*ST海润,20150514,4.0941,
600401.SH,*ST海润,20150515,4.2973,
600401.SH,*ST海润,20150518,4.3006,
600401.SH,*ST海润,20150519,4.3239,
600401.SH,*ST海润,20150520,4.3472,
600401.SH,*ST海润,20150521,4.3106,
600401.SH,*ST海润,20150522,4.5271,
600401.SH,*ST海润,20150525,4.7536,
600401.SH,*ST海润,20150526,4.9902,
600401.SH,*ST海润,20150527,5.24,
600401.SH,*ST海润,20150528,5.5,
600401.SH,*ST海润,20150529,5.23,
600401.SH,*ST海润,20150601,5.07,
600401.SH,*ST海润,20150602,5.06,
600401.SH,*ST海润,20150603,4.9,
600401.SH,*ST海润,20150604,4.66,
600401.SH,*ST海润,20150605,4.75,
600401.SH,*ST海润,20150608,4.99,
600401.SH,*ST海润,20150609,5.24,
600401.SH,*ST海润,20150610,5.5,
600401.SH,*ST海润,20150611,5.38,
600401.SH,*ST海润,20150612,5.65,
600401.SH,*ST海润,20150615,5.74,
600401.SH,*ST海润,20150616,5.45,
600401.SH,*ST海润,20150617,5.39,
600401.SH,*ST海润,20150618,5.12,
600401.SH,*ST海润,20150619,4.86,
600401.SH,*ST海润,20150623,4.67,
600401.SH,*ST海润,20150624,4.9,
600401.SH,*ST海润,20150625,4.68,
600401.SH,*ST海润,20150626,4.45,
600401.SH,*ST海润,20150629,4.23,
600401.SH,*ST海润,20150630,4.17,
600401.SH,*ST海润,20150701,3.96,
600401.SH,*ST海润,20150702,3.76,
600401.SH,*ST海润,20150703,3.57,
600401.SH,*ST海润,20150706,3.39,
600401.SH,*ST海润,20150707,3.22,
600401.SH,*ST海润,20150708,3.22,
600401.SH,*ST海润,20150709,3.24,
600401.SH,*ST海润,20150710,3.31,
600401.SH,*ST海润,20150713,3.34,
600401.SH,*ST海润,20150714,3.17,
600401.SH,*ST海润,20150715,3.01,
600401.SH,*ST海润,20150716,2.88,
600401.SH,*ST海润,20150717,3.02,
600401.SH,*ST海润,20150720,3.1,
600401.SH,*ST海润,20150721,3.07,
600401.SH,*ST海润,20150722,3.05,
600401.SH,*ST海润,20150723,3.2,
600401.SH,*ST海润,20150724,3.36,
600401.SH,*ST海润,20150727,3.19,
600401.SH,*ST海润,20150728,3.03,
600401.SH,*ST海润,20150729,3.09,
600401.SH,*ST海润,20150730,2.95,
600401.SH,*ST海润,20150731,2.89,
600401.SH,*ST海润,20150803,2.75,
600401.SH,*ST海润,20150804,2.89,
600401.SH,*ST海润,20150805,2.84,
600401.SH,*ST海润,20150806,2.8,
600401.SH,*ST海润,20150807,2.89,
600401.SH,*ST海润,20150810,3.03,
600401.SH,*ST海润,20150811,3.02,
600401.SH,*ST海润,20150812,3.13,
600401.SH,*ST海润,20150813,3.26,
600401.SH,*ST海润,20150814,3.24,
600401.SH,*ST海润,20150817,3.4,
600401.SH,*ST海润,20150818,3.23,
600401.SH,*ST海润,20150819,3.24,
600401.SH,*ST海润,20150820,3.1,
600401.SH,*ST海润,20150821,2.98,
600401.SH,*ST海润,20150824,2.83,
600401.SH,*ST海润,20150825,2.69,
600401.SH,*ST海润,20150826,2.56,
600401.SH,*ST海润,20150827,2.59,
600401.SH,*ST海润,20150828,2.72,
600401.SH,*ST海润,20150831,2.62,
600401.SH,*ST海润,20150901,2.49,
600401.SH,*ST海润,20150902,2.37,
600401.SH,*ST海润,20150907,2.44,
600401.SH,*ST海润,20150908,2.54,
600401.SH,*ST海润,20150909,2.61,
600401.SH,*ST海润,20150910,2.56,
600401.SH,*ST海润,20150911,2.58,
600401.SH,*ST海润,20150914,2.45,
600401.SH,*ST海润,20150915,2.33,
600401.SH,*ST海润,20150916,2.33,
600401.SH,*ST海润,20150917,2.33,
600401.SH,*ST海润,20150918,2.33,
600401.SH,*ST海润,20150921,2.33,
600401.SH,*ST海润,20150922,2.33,
600401.SH,*ST海润,20150923,2.33,
600401.SH,*ST海润,20150924,2.33,
600401.SH,*ST海润,20150925,2.33,
600401.SH,*ST海润,20150928,2.33,
600401.SH,*ST海润,20150929,2.33,
600401.SH,*ST海润,20150930,2.24,
600401.SH,*ST海润,20151008,2.27,
600401.SH,*ST海润,20151009,2.26,
600401.SH,*ST海润,20151012,2.37,
600401.SH,*ST海润,20151013,2.42,
600401.SH,*ST海润,20151014,2.54,
600401.SH,*ST海润,20151015,2.67,
600401.SH,*ST海润,20151016,2.74,
600401.SH,*ST海润,20151019,2.66,
600401.SH,*ST海润,20151020,2.71,
600401.SH,*ST海润,20151021,2.57,
600401.SH,*ST海润,20151022,2.59,
600401.SH,*ST海润,20151023,2.68,
600401.SH,*ST海润,20151026,2.69,
600401.SH,*ST海润,20151027,2.68,
600401.SH,*ST海润,20151028,2.77,
600401.SH,*ST海润,20151029,2.8,
600401.SH,*ST海润,20151030,2.81,
600401.SH,*ST海润,20151102,2.72,
600401.SH,*ST海润,20151103,2.67,
600401.SH,*ST海润,20151104,2.76,
600401.SH,*ST海润,20151105,2.74,
600401.SH,*ST海润,20151106,2.8,
600401.SH,*ST海润,20151109,2.79,
600401.SH,*ST海润,20151110,2.84,
600401.SH,*ST海润,20151111,2.98,
600401.SH,*ST海润,20151112,3.13,
600401.SH,*ST海润,20151113,3.11,
600401.SH,*ST海润,20151116,3.27,
600401.SH,*ST海润,20151117,3.29,
600401.SH,*ST海润,20151118,3.2,
600401.SH,*ST海润,20151119,3.18,
600401.SH,*ST海润,20151120,3.21,
600401.SH,*ST海润,20151123,3.1,
600401.SH,*ST海润,20151124,3.08,
600401.SH,*ST海润,20151125,3.09,
600401.SH,*ST海润,20151126,3.05,
600401.SH,*ST海润,20151127,3,
600401.SH,*ST海润,20151130,2.95,
600401.SH,*ST海润,20151201,3,
600401.SH,*ST海润,20151202,3.04,
600401.SH,*ST海润,20151203,3.04,
600401.SH,*ST海润,20151204,3.05,
600401.SH,*ST海润,20151207,3.09,
600401.SH,*ST海润,20151208,3,
600401.SH,*ST海润,20151209,2.94,
600401.SH,*ST海润,20151210,2.9,
600401.SH,*ST海润,20151211,2.85,
600401.SH,*ST海润,20151214,2.88,
600401.SH,*ST海润,20151215,2.87,
600401.SH,*ST海润,20151216,2.95,
600401.SH,*ST海润,20151217,2.97,
600401.SH,*ST海润,20151218,3.02,
600401.SH,*ST海润,20151221,3,
600401.SH,*ST海润,20151222,3,
600401.SH,*ST海润,20151223,3,
600401.SH,*ST海润,20151224,3,
600401.SH,*ST海润,20151225,3,
600401.SH,*ST海润,20151228,3,
600401.SH,*ST海润,20151229,3,
600401.SH,*ST海润,20151230,3,
600401.SH,*ST海润,20151231,3,
600401.SH,*ST海润,20160104,3,
600401.SH,*ST海润,20160105,3,
600401.SH,*ST海润,20160106,3,
600401.SH,*ST海润,20160107,3,
600401.SH,*ST海润,20160108,3,
600401.SH,*ST海润,20160111,3,
600401.SH,*ST海润,20160112,3,
600401.SH,*ST海润,20160113,3,
600401.SH,*ST海润,20160114,3,
600401.SH,*ST海润,20160115,3,
600401.SH,*ST海润,20160118,3,
600401.SH,*ST海润,20160119,2.85,
600401.SH,*ST海润,20160120,2.71,
600401.SH,*ST海润,20160121,2.57,
600401.SH,*ST海润,20160122,2.44,
600401.SH,*ST海润,20160125,2.51,
600401.SH,*ST海润,20160126,2.38,
600401.SH,*ST海润,20160127,2.26,
600401.SH,*ST海润,20160128,2.33,
600401.SH,*ST海润,20160129,2.38,
600401.SH,*ST海润,20160201,2.36,
600401.SH,*ST海润,20160202,2.39,
600401.SH,*ST海润,20160203,2.37,
600401.SH,*ST海润,20160204,2.39,
600401.SH,*ST海润,20160205,2.43,
600401.SH,*ST海润,20160215,2.37,
600401.SH,*ST海润,20160216,2.45,
600401.SH,*ST海润,20160217,2.43,
600401.SH,*ST海润,20160218,2.42,
600401.SH,*ST海润,20160219,2.4,
600401.SH,*ST海润,20160222,2.43,
600401.SH,*ST海润,20160223,2.47,
600401.SH,*ST海润,20160224,2.47,
600401.SH,*ST海润,20160225,2.35,
600401.SH,*ST海润,20160226,2.27,
600401.SH,*ST海润,20160229,2.16,
600401.SH,*ST海润,20160301,2.18,
600401.SH,*ST海润,20160302,2.26,
600401.SH,*ST海润,20160303,2.24,
600401.SH,*ST海润,20160304,2.18,
600401.SH,*ST海润,20160307,2.23,
600401.SH,*ST海润,20160308,2.22,
600401.SH,*ST海润,20160309,2.18,
600401.SH,*ST海润,20160310,2.16,
600401.SH,*ST海润,20160311,2.18,
600401.SH,*ST海润,20160314,2.24,
600401.SH,*ST海润,20160315,2.23,
600401.SH,*ST海润,20160316,2.27,
600401.SH,*ST海润,20160317,2.3,
600401.SH,*ST海润,20160318,2.34,
600401.SH,*ST海润,20160321,2.36,
600401.SH,*ST海润,20160322,2.41,
600401.SH,*ST海润,20160323,2.4,
600401.SH,*ST海润,20160324,2.37,
600401.SH,*ST海润,20160325,2.42,
600401.SH,*ST海润,20160328,2.43,
600401.SH,*ST海润,20160329,2.44,
600401.SH,*ST海润,20160330,2.47,
600401.SH,*ST海润,20160331,2.56,
600401.SH,*ST海润,20160401,2.6,
600401.SH,*ST海润,20160405,2.68,
600401.SH,*ST海润,20160406,2.73,
600401.SH,*ST海润,20160407,2.59,
600401.SH,*ST海润,20160408,2.63,
600401.SH,*ST海润,20160411,2.72,
600401.SH,*ST海润,20160412,2.71,
600401.SH,*ST海润,20160413,2.71,
600401.SH,*ST海润,20160414,2.71,
600401.SH,*ST海润,20160415,2.71,
600401.SH,*ST海润,20160418,2.65,
600401.SH,*ST海润,20160419,2.74,
600401.SH,*ST海润,20160420,2.68,
600401.SH,*ST海润,20160421,2.66,
600401.SH,*ST海润,20160422,2.74,
600401.SH,*ST海润,20160425,2.75,
600401.SH,*ST海润,20160426,2.74,
600401.SH,*ST海润,20160427,2.77,
600401.SH,*ST海润,20160428,2.76,
600401.SH,*ST海润,20160429,2.73,
600401.SH,*ST海润,20160503,2.73,
600401.SH,*ST海润,20160504,3,
600401.SH,*ST海润,20160505,2.98,
600401.SH,*ST海润,20160506,2.78,
600401.SH,*ST海润,20160509,2.6,
600401.SH,*ST海润,20160510,2.6,
600401.SH,*ST海润,20160511,2.54,
600401.SH,*ST海润,20160512,2.49,
600401.SH,*ST海润,20160513,2.51,
600401.SH,*ST海润,20160516,2.59,
600401.SH,*ST海润,20160517,2.55,
600401.SH,*ST海润,20160518,2.45,
600401.SH,*ST海润,20160519,2.44,
600401.SH,*ST海润,20160520,2.44,
600401.SH,*ST海润,20160523,2.46,
600401.SH,*ST海润,20160524,2.43,
600401.SH,*ST海润,20160525,2.41,
600401.SH,*ST海润,20160526,2.38,
600401.SH,*ST海润,20160527,2.37,
600401.SH,*ST海润,20160530,2.45,
600401.SH,*ST海润,20160531,2.52,
600401.SH,*ST海润,20160601,2.49,
600401.SH,*ST海润,20160602,2.5,
600401.SH,*ST海润,20160603,2.49,
600401.SH,*ST海润,20160606,2.57,
600401.SH,*ST海润,20160607,2.54,
600401.SH,*ST海润,20160608,2.5,
600401.SH,*ST海润,20160613,2.38,
600401.SH,*ST海润,20160614,2.38,
600401.SH,*ST海润,20160615,2.42,
600401.SH,*ST海润,20160616,2.4,
600401.SH,*ST海润,20160617,2.43,
600401.SH,*ST海润,20160620,2.4,
600401.SH,*ST海润,20160621,2.38,
600401.SH,*ST海润,20160622,2.4,
600401.SH,*ST海润,20160623,2.37,
600401.SH,*ST海润,20160624,2.33,
600401.SH,*ST海润,20160627,2.37,
600401.SH,*ST海润,20160628,2.39,
600401.SH,*ST海润,20160629,2.38,
600401.SH,*ST海润,20160630,2.44,
600401.SH,*ST海润,20160701,2.4,
600401.SH,*ST海润,20160704,2.43,
600401.SH,*ST海润,20160705,2.44,
600401.SH,*ST海润,20160706,2.44,
600401.SH,*ST海润,20160707,2.43,
600401.SH,*ST海润,20160708,2.41,
600401.SH,*ST海润,20160711,2.42,
600401.SH,*ST海润,20160712,2.43,
600401.SH,*ST海润,20160713,2.46,
600401.SH,*ST海润,20160714,2.44,
600401.SH,*ST海润,20160715,2.44,
600401.SH,*ST海润,20160718,2.41,
600401.SH,*ST海润,20160719,2.41,
600401.SH,*ST海润,20160720,2.41,
600401.SH,*ST海润,20160721,2.41,
600401.SH,*ST海润,20160722,2.44,
600401.SH,*ST海润,20160725,2.42,
600401.SH,*ST海润,20160726,2.45,
600401.SH,*ST海润,20160727,2.38,
600401.SH,*ST海润,20160728,2.37,
600401.SH,*ST海润,20160729,2.36,
600401.SH,*ST海润,20160801,2.31,
600401.SH,*ST海润,20160802,2.33,
600401.SH,*ST海润,20160803,2.34,
600401.SH,*ST海润,20160804,2.33,
600401.SH,*ST海润,20160805,2.35,
600401.SH,*ST海润,20160808,2.36,
600401.SH,*ST海润,20160809,2.4,
600401.SH,*ST海润,20160810,2.37,
600401.SH,*ST海润,20160811,2.37,
600401.SH,*ST海润,20160812,2.39,
600401.SH,*ST海润,20160815,2.42,
600401.SH,*ST海润,20160816,2.41,
600401.SH,*ST海润,20160817,2.41,
600401.SH,*ST海润,20160818,2.42,
600401.SH,*ST海润,20160819,2.42,
600401.SH,*ST海润,20160822,2.4,
600401.SH,*ST海润,20160823,2.4,
600401.SH,*ST海润,20160824,2.4,
600401.SH,*ST海润,20160825,2.37,
600401.SH,*ST海润,20160826,2.38,
600401.SH,*ST海润,20160829,2.39,
600401.SH,*ST海润,20160830,2.38,
600401.SH,*ST海润,20160831,2.37,
600401.SH,*ST海润,20160901,2.36,
600401.SH,*ST海润,20160902,2.36,
600401.SH,*ST海润,20160905,2.37,
600401.SH,*ST海润,20160906,2.38,
600401.SH,*ST海润,20160907,2.37,
600401.SH,*ST海润,20160908,2.38,
600401.SH,*ST海润,20160909,2.36,
600401.SH,*ST海润,20160912,2.31,
600401.SH,*ST海润,20160913,2.32,
600401.SH,*ST海润,20160914,2.31,
600401.SH,*ST海润,20160919,2.34,
600401.SH,*ST海润,20160920,2.32,
600401.SH,*ST海润,20160921,2.32,
600401.SH,*ST海润,20160922,2.32,
600401.SH,*ST海润,20160923,2.31,
600401.SH,*ST海润,20160926,2.28,
600401.SH,*ST海润,20160927,2.28,
600401.SH,*ST海润,20160928,2.3,
600401.SH,*ST海润,20160929,2.29,
600401.SH,*ST海润,20160930,2.3,
600401.SH,*ST海润,20161010,2.33,
600401.SH,*ST海润,20161011,2.33,
600401.SH,*ST海润,20161012,2.37,
600401.SH,*ST海润,20161013,2.35,
600401.SH,*ST海润,20161014,2.34,
600401.SH,*ST海润,20161017,2.31,
600401.SH,*ST海润,20161018,2.34,
600401.SH,*ST海润,20161019,2.34,
600401.SH,*ST海润,20161020,2.38,
600401.SH,*ST海润,20161021,2.43,
600401.SH,*ST海润,20161024,2.41,
600401.SH,*ST海润,20161025,2.39,
600401.SH,*ST海润,20161026,2.39,
600401.SH,*ST海润,20161027,2.4,
600401.SH,*ST海润,20161028,2.38,
600401.SH,*ST海润,20161031,2.37,
600401.SH,*ST海润,20161101,2.37,
600401.SH,*ST海润,20161102,2.34,
600401.SH,*ST海润,20161103,2.35,
600401.SH,*ST海润,20161104,2.33,
600401.SH,*ST海润,20161107,2.36,
600401.SH,*ST海润,20161108,2.35,
600401.SH,*ST海润,20161109,2.36,
600401.SH,*ST海润,20161110,2.38,
600401.SH,*ST海润,20161111,2.4,
600401.SH,*ST海润,20161114,2.4,
600401.SH,*ST海润,20161115,2.42,
600401.SH,*ST海润,20161116,2.44,
600401.SH,*ST海润,20161117,2.49,
600401.SH,*ST海润,20161118,2.43,
600401.SH,*ST海润,20161121,2.44,
600401.SH,*ST海润,20161122,2.45,
600401.SH,*ST海润,20161123,2.42,
600401.SH,*ST海润,20161124,2.41,
600401.SH,*ST海润,20161125,2.42,
600401.SH,*ST海润,20161128,2.44,
600401.SH,*ST海润,20161129,2.43,
600401.SH,*ST海润,20161130,2.42,
600401.SH,*ST海润,20161201,2.44,
600401.SH,*ST海润,20161202,2.41,
600401.SH,*ST海润,20161205,2.39,
600401.SH,*ST海润,20161206,2.39,
600401.SH,*ST海润,20161207,2.41,
600401.SH,*ST海润,20161208,2.39,
600401.SH,*ST海润,20161209,2.39,
600401.SH,*ST海润,20161212,2.32,
600401.SH,*ST海润,20161213,2.33,
600401.SH,*ST海润,20161214,2.33,
600401.SH,*ST海润,20161215,2.34,
600401.SH,*ST海润,20161216,2.35,
600401.SH,*ST海润,20161219,2.33,
600401.SH,*ST海润,20161220,2.33,
600401.SH,*ST海润,20161221,2.35,
600401.SH,*ST海润,20161222,2.34,
600401.SH,*ST海润,20161223,2.35,
600401.SH,*ST海润,20161226,2.35,
600401.SH,*ST海润,20161227,2.33,
600401.SH,*ST海润,20161228,2.33,
600401.SH,*ST海润,20161229,2.31,
600401.SH,*ST海润,20161230,2.32,
600401.SH,*ST海润,20170103,2.34,
600401.SH,*ST海润,20170104,2.34,
600401.SH,*ST海润,20170105,2.36,
600401.SH,*ST海润,20170106,2.34,
600401.SH,*ST海润,20170109,2.35,
600401.SH,*ST海润,20170110,2.36,
600401.SH,*ST海润,20170111,2.34,
600401.SH,*ST海润,20170112,2.32,
600401.SH,*ST海润,20170113,2.31,
600401.SH,*ST海润,20170116,2.27,
600401.SH,*ST海润,20170117,2.28,
600401.SH,*ST海润,20170118,2.27,
600401.SH,*ST海润,20170119,2.26,
600401.SH,*ST海润,20170120,2.29,
600401.SH,*ST海润,20170123,2.3,
600401.SH,*ST海润,20170124,2.3,
600401.SH,*ST海润,20170125,2.29,
600401.SH,*ST海润,20170126,2.28,
600401.SH,*ST海润,20170203,2.27,
600401.SH,*ST海润,20170206,2.28,
600401.SH,*ST海润,20170207,2.27,
600401.SH,*ST海润,20170208,2.28,
600401.SH,*ST海润,20170209,2.3,
600401.SH,*ST海润,20170210,2.32,
600401.SH,*ST海润,20170213,2.32,
600401.SH,*ST海润,20170214,2.33,
600401.SH,*ST海润,20170215,2.32,
600401.SH,*ST海润,20170216,2.35,
600401.SH,*ST海润,20170217,2.35,
600401.SH,*ST海润,20170220,2.34,
600401.SH,*ST海润,20170221,2.34,
600401.SH,*ST海润,20170222,2.36,
600401.SH,*ST海润,20170223,2.4,
600401.SH,*ST海润,20170224,2.41,
600401.SH,*ST海润,20170227,2.36,
600401.SH,*ST海润,20170228,2.36,
600401.SH,*ST海润,20170301,2.35,
600401.SH,*ST海润,20170302,2.34,
600401.SH,*ST海润,20170303,2.34,
600401.SH,*ST海润,20170306,2.35,
600401.SH,*ST海润,20170307,2.35,
600401.SH,*ST海润,20170308,2.32,
600401.SH,*ST海润,20170309,2.29,
600401.SH,*ST海润,20170310,2.29,
600401.SH,*ST海润,20170313,2.3,
600401.SH,*ST海润,20170314,2.29,
600401.SH,*ST海润,20170315,2.28,
