代码,简称,日期,收盘价(元),
600477.SH,杭萧钢构,20080828,1.0969,
600477.SH,杭萧钢构,20080829,1.2073,
600477.SH,杭萧钢构,20080901,1.3271,
600477.SH,杭萧钢构,20080902,1.461,
600477.SH,杭萧钢构,20080903,1.6066,
600477.SH,杭萧钢构,20080904,1.6254,
600477.SH,杭萧钢构,20080905,1.6865,
600477.SH,杭萧钢构,20080908,1.6348,
600477.SH,杭萧钢构,20080909,1.616,
600477.SH,杭萧钢构,20080910,1.5996,
600477.SH,杭萧钢构,20080911,1.5338,
600477.SH,杭萧钢构,20080912,1.5456,
600477.SH,杭萧钢构,20080916,1.4798,
600477.SH,杭萧钢构,20080917,1.5009,
600477.SH,杭萧钢构,20080918,1.36,
600477.SH,杭萧钢构,20080919,1.4962,
600477.SH,杭萧钢构,20080922,1.5221,
600477.SH,杭萧钢构,20080923,1.3694,
600477.SH,杭萧钢构,20080924,1.3295,
600477.SH,杭萧钢构,20080925,1.4633,
600477.SH,杭萧钢构,20080926,1.5737,
600477.SH,杭萧钢构,20081006,1.4234,
600477.SH,杭萧钢构,20081007,1.5667,
600477.SH,杭萧钢构,20081008,1.5761,
600477.SH,杭萧钢构,20081009,1.5127,
600477.SH,杭萧钢构,20081010,1.367,
600477.SH,杭萧钢构,20081013,1.5033,
600477.SH,杭萧钢构,20081014,1.5174,
600477.SH,杭萧钢构,20081015,1.67,
600477.SH,杭萧钢构,20081016,1.6019,
600477.SH,杭萧钢构,20081017,1.7617,
600477.SH,杭萧钢构,20081020,1.8227,
600477.SH,杭萧钢构,20081021,1.7664,
600477.SH,杭萧钢构,20081022,1.7076,
600477.SH,杭萧钢构,20081023,1.8345,
600477.SH,杭萧钢构,20081024,1.8486,
600477.SH,杭萧钢构,20081027,1.663,
600477.SH,杭萧钢构,20081028,1.7687,
600477.SH,杭萧钢构,20081029,1.5925,
600477.SH,杭萧钢构,20081030,1.6043,
600477.SH,杭萧钢构,20081031,1.5526,
600477.SH,杭萧钢构,20081103,1.6794,
600477.SH,杭萧钢构,20081104,1.656,
600477.SH,杭萧钢构,20081105,1.7452,
600477.SH,杭萧钢构,20081106,1.7194,
600477.SH,杭萧钢构,20081107,1.717,
600477.SH,杭萧钢构,20081110,1.8627,
600477.SH,杭萧钢构,20081111,1.8204,
600477.SH,杭萧钢构,20081112,1.8768,
600477.SH,杭萧钢构,20081113,1.9449,
600477.SH,杭萧钢构,20081114,2.1398,
600477.SH,杭萧钢构,20081117,2.1657,
600477.SH,杭萧钢构,20081118,1.9496,
600477.SH,杭萧钢构,20081119,2.0717,
600477.SH,杭萧钢构,20081120,1.959,
600477.SH,杭萧钢构,20081121,1.9637,
600477.SH,杭萧钢构,20081124,1.8979,
600477.SH,杭萧钢构,20081125,1.8791,
600477.SH,杭萧钢构,20081126,1.9261,
600477.SH,杭萧钢构,20081127,1.9566,
600477.SH,杭萧钢构,20081128,1.9543,
600477.SH,杭萧钢构,20081201,2.067,
600477.SH,杭萧钢构,20081202,2.0318,
600477.SH,杭萧钢构,20081203,2.0905,
600477.SH,杭萧钢构,20081204,2.0412,
600477.SH,杭萧钢构,20081205,2.0341,
600477.SH,杭萧钢构,20081208,2.121,
600477.SH,杭萧钢构,20081209,2.0388,
600477.SH,杭萧钢构,20081210,2.0482,
600477.SH,杭萧钢构,20081211,1.9402,
600477.SH,杭萧钢构,20081212,1.9096,
600477.SH,杭萧钢构,20081215,1.919,
600477.SH,杭萧钢构,20081216,1.959,
600477.SH,杭萧钢构,20081217,1.9519,
600477.SH,杭萧钢构,20081218,2.0717,
600477.SH,杭萧钢构,20081219,2.0388,
600477.SH,杭萧钢构,20081222,1.9778,
600477.SH,杭萧钢构,20081223,1.8321,
600477.SH,杭萧钢构,20081224,1.7241,
600477.SH,杭萧钢构,20081225,1.7476,
600477.SH,杭萧钢构,20081226,1.6935,
600477.SH,杭萧钢构,20081229,1.7123,
600477.SH,杭萧钢构,20081230,1.6607,
600477.SH,杭萧钢构,20081231,1.6607,
600477.SH,杭萧钢构,20090105,1.7382,
600477.SH,杭萧钢构,20090106,1.7945,
600477.SH,杭萧钢构,20090107,1.7734,
600477.SH,杭萧钢构,20090108,1.7217,
600477.SH,杭萧钢构,20090109,1.8063,
600477.SH,杭萧钢构,20090112,1.8368,
600477.SH,杭萧钢构,20090113,1.7499,
600477.SH,杭萧钢构,20090114,1.7992,
600477.SH,杭萧钢构,20090115,1.8039,
600477.SH,杭萧钢构,20090116,1.8039,
600477.SH,杭萧钢构,20090119,1.8368,
600477.SH,杭萧钢构,20090120,1.9214,
600477.SH,杭萧钢构,20090121,1.9002,
600477.SH,杭萧钢构,20090122,1.9002,
600477.SH,杭萧钢构,20090123,1.8486,
600477.SH,杭萧钢构,20090202,1.8768,
600477.SH,杭萧钢构,20090203,1.9331,
600477.SH,杭萧钢构,20090204,1.9449,
600477.SH,杭萧钢构,20090205,1.919,
600477.SH,杭萧钢构,20090206,2.0036,
600477.SH,杭萧钢构,20090209,2.0435,
600477.SH,杭萧钢构,20090210,2.2479,
600477.SH,杭萧钢构,20090211,2.2549,
600477.SH,杭萧钢构,20090212,2.1962,
600477.SH,杭萧钢构,20090213,2.2291,
600477.SH,杭萧钢构,20090216,2.3818,
600477.SH,杭萧钢构,20090217,2.2126,
600477.SH,杭萧钢构,20090218,2.0482,
600477.SH,杭萧钢构,20090219,2.1069,
600477.SH,杭萧钢构,20090220,2.1586,
600477.SH,杭萧钢构,20090223,2.2126,
600477.SH,杭萧钢构,20090224,2.0764,
600477.SH,杭萧钢构,20090225,2.1163,
600477.SH,杭萧钢构,20090226,1.9613,
600477.SH,杭萧钢构,20090227,1.7969,
600477.SH,杭萧钢构,20090302,1.8509,
600477.SH,杭萧钢构,20090303,1.8603,
600477.SH,杭萧钢构,20090304,1.9496,
600477.SH,杭萧钢构,20090305,1.9284,
600477.SH,杭萧钢构,20090306,1.9378,
600477.SH,杭萧钢构,20090309,1.8509,
600477.SH,杭萧钢构,20090310,1.9002,
600477.SH,杭萧钢构,20090311,1.9002,
600477.SH,杭萧钢构,20090312,1.9002,
600477.SH,杭萧钢构,20090313,1.8697,
600477.SH,杭萧钢构,20090316,1.8955,
600477.SH,杭萧钢构,20090317,1.9754,
600477.SH,杭萧钢构,20090318,1.9942,
600477.SH,杭萧钢构,20090319,2.0177,
600477.SH,杭萧钢构,20090320,2.06,
600477.SH,杭萧钢构,20090323,2.067,
600477.SH,杭萧钢构,20090324,2.0553,
600477.SH,杭萧钢构,20090325,2.067,
600477.SH,杭萧钢构,20090326,2.0999,
600477.SH,杭萧钢构,20090327,2.1116,
600477.SH,杭萧钢构,20090330,2.067,
600477.SH,杭萧钢构,20090331,2.06,
600477.SH,杭萧钢构,20090401,2.1022,
600477.SH,杭萧钢构,20090402,2.0905,
600477.SH,杭萧钢构,20090403,2.0247,
600477.SH,杭萧钢构,20090407,2.067,
600477.SH,杭萧钢构,20090408,2.0224,
600477.SH,杭萧钢构,20090409,2.02,
600477.SH,杭萧钢构,20090410,2.0905,
600477.SH,杭萧钢构,20090413,2.2173,
600477.SH,杭萧钢构,20090414,2.1704,
600477.SH,杭萧钢构,20090415,2.1633,
600477.SH,杭萧钢构,20090416,2.2338,
600477.SH,杭萧钢构,20090417,2.1586,
600477.SH,杭萧钢构,20090420,2.3747,
600477.SH,杭萧钢构,20090421,2.4781,
600477.SH,杭萧钢构,20090422,2.2714,
600477.SH,杭萧钢构,20090423,2.2455,
600477.SH,杭萧钢构,20090424,2.2079,
600477.SH,杭萧钢构,20090427,2.0975,
600477.SH,杭萧钢构,20090428,2.1422,
600477.SH,杭萧钢构,20090429,2.1892,
600477.SH,杭萧钢构,20090430,2.1704,
600477.SH,杭萧钢构,20090504,2.2902,
600477.SH,杭萧钢构,20090505,2.2972,
600477.SH,杭萧钢构,20090506,2.3066,
600477.SH,杭萧钢构,20090507,2.3465,
600477.SH,杭萧钢构,20090508,2.2949,
600477.SH,杭萧钢构,20090511,2.1798,
600477.SH,杭萧钢构,20090512,2.2197,
600477.SH,杭萧钢构,20090513,2.215,
600477.SH,杭萧钢构,20090514,2.2361,
600477.SH,杭萧钢构,20090515,2.2526,
600477.SH,杭萧钢构,20090518,2.3324,
600477.SH,杭萧钢构,20090519,2.3113,
600477.SH,杭萧钢构,20090520,2.2385,
600477.SH,杭萧钢构,20090521,2.2385,
600477.SH,杭萧钢构,20090522,2.1938,
600477.SH,杭萧钢构,20090525,2.1704,
600477.SH,杭萧钢构,20090526,2.161,
600477.SH,杭萧钢构,20090527,2.1657,
600477.SH,杭萧钢构,20090601,2.1892,
600477.SH,杭萧钢构,20090602,2.2079,
600477.SH,杭萧钢构,20090603,2.2526,
600477.SH,杭萧钢构,20090604,2.2737,
600477.SH,杭萧钢构,20090605,2.2455,
600477.SH,杭萧钢构,20090608,2.1962,
600477.SH,杭萧钢构,20090609,2.2056,
600477.SH,杭萧钢构,20090610,2.2714,
600477.SH,杭萧钢构,20090611,2.2126,
600477.SH,杭萧钢构,20090612,2.1704,
600477.SH,杭萧钢构,20090615,2.1915,
600477.SH,杭萧钢构,20090616,2.1774,
600477.SH,杭萧钢构,20090617,2.1985,
600477.SH,杭萧钢构,20090618,2.2032,
600477.SH,杭萧钢构,20090619,2.2667,
600477.SH,杭萧钢构,20090622,2.2596,
600477.SH,杭萧钢构,20090623,2.3113,
600477.SH,杭萧钢构,20090624,2.2808,
600477.SH,杭萧钢构,20090625,2.3395,
600477.SH,杭萧钢构,20090626,2.3418,
600477.SH,杭萧钢构,20090629,2.316,
600477.SH,杭萧钢构,20090630,2.2831,
600477.SH,杭萧钢构,20090701,2.3077,
600477.SH,杭萧钢构,20090702,2.277,
600477.SH,杭萧钢构,20090703,2.2647,
600477.SH,杭萧钢构,20090706,2.3323,
600477.SH,杭萧钢构,20090707,2.3015,
600477.SH,杭萧钢构,20090708,2.3108,
600477.SH,杭萧钢构,20090709,2.3507,
600477.SH,杭萧钢构,20090710,2.3907,
600477.SH,杭萧钢构,20090713,2.3968,
600477.SH,杭萧钢构,20090714,2.4091,
600477.SH,杭萧钢构,20090715,2.6488,
600477.SH,杭萧钢构,20090716,2.575,
600477.SH,杭萧钢构,20090717,2.5627,
600477.SH,杭萧钢构,20090720,2.572,
600477.SH,杭萧钢构,20090721,2.4828,
600477.SH,杭萧钢构,20090722,2.5043,
600477.SH,杭萧钢构,20090723,2.5074,
600477.SH,杭萧钢构,20090724,2.5474,
600477.SH,杭萧钢构,20090727,2.6488,
600477.SH,杭萧钢构,20090728,2.701,
600477.SH,杭萧钢构,20090729,2.5074,
600477.SH,杭萧钢构,20090730,2.4828,
600477.SH,杭萧钢构,20090731,2.5443,
600477.SH,杭萧钢构,20090803,2.5873,
600477.SH,杭萧钢构,20090804,2.5781,
600477.SH,杭萧钢构,20090805,2.6334,
600477.SH,杭萧钢构,20090806,2.5351,
600477.SH,杭萧钢构,20090807,2.446,
600477.SH,杭萧钢构,20090810,2.449,
600477.SH,杭萧钢构,20090811,2.4982,
600477.SH,杭萧钢构,20090812,2.3538,
600477.SH,杭萧钢构,20090813,2.3538,
600477.SH,杭萧钢构,20090814,2.2401,
600477.SH,杭萧钢构,20090817,2.0557,
600477.SH,杭萧钢构,20090818,2.1172,
600477.SH,杭萧钢构,20090819,1.9697,
600477.SH,杭萧钢构,20090820,2.0465,
600477.SH,杭萧钢构,20090821,2.0864,
600477.SH,杭萧钢构,20090824,2.1233,
600477.SH,杭萧钢构,20090825,2.0649,
600477.SH,杭萧钢构,20090826,2.151,
600477.SH,杭萧钢构,20090827,2.1817,
600477.SH,杭萧钢构,20090828,2.111,
600477.SH,杭萧钢构,20090831,1.982,
600477.SH,杭萧钢构,20090901,2.0188,
600477.SH,杭萧钢构,20090902,2.0127,
600477.SH,杭萧钢构,20090903,2.1018,
600477.SH,杭萧钢构,20090904,2.1202,
600477.SH,杭萧钢构,20090907,2.2063,
600477.SH,杭萧钢构,20090908,2.194,
600477.SH,杭萧钢构,20090909,2.2001,
600477.SH,杭萧钢构,20090910,2.1571,
600477.SH,杭萧钢构,20090911,2.1756,
600477.SH,杭萧钢构,20090914,2.2216,
600477.SH,杭萧钢构,20090915,2.2278,
600477.SH,杭萧钢构,20090916,2.2339,
600477.SH,杭萧钢构,20090917,2.2862,
600477.SH,杭萧钢构,20090918,2.2278,
600477.SH,杭萧钢构,20090921,2.2247,
600477.SH,杭萧钢构,20090922,2.1725,
600477.SH,杭萧钢构,20090923,2.0957,
600477.SH,杭萧钢构,20090924,2.0803,
600477.SH,杭萧钢构,20090925,2.0711,
600477.SH,杭萧钢构,20090928,2.0127,
600477.SH,杭萧钢构,20090929,1.9512,
600477.SH,杭萧钢构,20090930,1.9697,
600477.SH,杭萧钢构,20091009,2.0526,
600477.SH,杭萧钢构,20091012,2.0373,
600477.SH,杭萧钢构,20091013,2.0834,
600477.SH,杭萧钢构,20091014,2.1049,
600477.SH,杭萧钢构,20091015,2.1172,
600477.SH,杭萧钢构,20091016,2.1049,
600477.SH,杭萧钢构,20091019,2.154,
600477.SH,杭萧钢构,20091020,2.2309,
600477.SH,杭萧钢构,20091021,2.1848,
600477.SH,杭萧钢构,20091022,2.1878,
600477.SH,杭萧钢构,20091023,2.1971,
600477.SH,杭萧钢构,20091026,2.2124,
600477.SH,杭萧钢构,20091027,2.1202,
600477.SH,杭萧钢构,20091028,2.1418,
600477.SH,杭萧钢构,20091029,2.0803,
600477.SH,杭萧钢构,20091030,2.111,
600477.SH,杭萧钢构,20091102,2.1571,
600477.SH,杭萧钢构,20091103,2.2186,
600477.SH,杭萧钢构,20091104,2.2278,
600477.SH,杭萧钢构,20091105,2.2739,
600477.SH,杭萧钢构,20091106,2.2677,
600477.SH,杭萧钢构,20091109,2.3138,
600477.SH,杭萧钢构,20091110,2.2893,
600477.SH,杭萧钢构,20091111,2.28,
600477.SH,杭萧钢构,20091112,2.3015,
600477.SH,杭萧钢构,20091113,2.532,
600477.SH,杭萧钢构,20091116,2.784,
600477.SH,杭萧钢构,20091117,2.8362,
600477.SH,杭萧钢构,20091118,3.1189,
600477.SH,杭萧钢构,20091119,3.1589,
600477.SH,杭萧钢构,20091120,3.0851,
600477.SH,杭萧钢构,20091123,3.122,
600477.SH,杭萧钢构,20091124,3.0697,
600477.SH,杭萧钢构,20091125,3.2142,
600477.SH,杭萧钢构,20091126,2.9192,
600477.SH,杭萧钢构,20091127,2.7686,
600477.SH,杭萧钢构,20091130,2.8946,
600477.SH,杭萧钢构,20091201,2.9345,
600477.SH,杭萧钢构,20091202,3.0083,
600477.SH,杭萧钢构,20091203,2.9745,
600477.SH,杭萧钢构,20091204,2.8639,
600477.SH,杭萧钢构,20091207,2.9069,
600477.SH,杭萧钢构,20091208,2.8915,
600477.SH,杭萧钢构,20091209,2.953,
600477.SH,杭萧钢构,20091210,2.9622,
600477.SH,杭萧钢构,20091211,2.8977,
600477.SH,杭萧钢构,20091214,2.8547,
600477.SH,杭萧钢构,20091215,2.8792,
600477.SH,杭萧钢构,20091216,2.827,
600477.SH,杭萧钢构,20091217,2.7379,
600477.SH,杭萧钢构,20091218,2.618,
600477.SH,杭萧钢构,20091221,2.6611,
600477.SH,杭萧钢构,20091222,2.5597,
600477.SH,杭萧钢构,20091223,2.6088,
600477.SH,杭萧钢构,20091224,2.6979,
600477.SH,杭萧钢构,20091225,2.6918,
600477.SH,杭萧钢构,20091228,2.7287,
600477.SH,杭萧钢构,20091229,2.7348,
600477.SH,杭萧钢构,20091230,2.7164,
600477.SH,杭萧钢构,20091231,2.9868,
600477.SH,杭萧钢构,20100104,2.9161,
600477.SH,杭萧钢构,20100105,2.9407,
600477.SH,杭萧钢构,20100106,2.91,
600477.SH,杭萧钢构,20100107,2.7901,
600477.SH,杭萧钢构,20100108,2.8055,
600477.SH,杭萧钢构,20100111,2.8731,
600477.SH,杭萧钢构,20100112,2.9223,
600477.SH,杭萧钢构,20100113,2.8239,
600477.SH,杭萧钢构,20100114,2.8239,
600477.SH,杭萧钢构,20100115,3.1066,
600477.SH,杭萧钢构,20100118,3.2019,
600477.SH,杭萧钢构,20100119,3.1097,
600477.SH,杭萧钢构,20100120,2.9776,
600477.SH,杭萧钢构,20100121,2.9899,
600477.SH,杭萧钢构,20100122,2.8885,
600477.SH,杭萧钢构,20100125,2.8301,
600477.SH,杭萧钢构,20100126,2.7164,
600477.SH,杭萧钢构,20100127,2.7102,
600477.SH,杭萧钢构,20100128,2.7471,
600477.SH,杭萧钢构,20100129,2.7993,
600477.SH,杭萧钢构,20100201,2.8147,
600477.SH,杭萧钢构,20100202,2.7778,
600477.SH,杭萧钢构,20100203,2.7717,
600477.SH,杭萧钢构,20100204,2.8208,
600477.SH,杭萧钢构,20100205,2.7164,
600477.SH,杭萧钢构,20100208,2.6918,
600477.SH,杭萧钢构,20100209,2.701,
600477.SH,杭萧钢构,20100210,2.7594,
600477.SH,杭萧钢构,20100211,2.7225,
600477.SH,杭萧钢构,20100212,2.7471,
600477.SH,杭萧钢构,20100222,2.7471,
600477.SH,杭萧钢构,20100223,2.8208,
600477.SH,杭萧钢构,20100224,2.8608,
600477.SH,杭萧钢构,20100225,2.9345,
600477.SH,杭萧钢构,20100226,2.8823,
600477.SH,杭萧钢构,20100301,2.91,
600477.SH,杭萧钢构,20100302,2.9622,
600477.SH,杭萧钢构,20100303,2.9745,
600477.SH,杭萧钢构,20100304,2.8424,
600477.SH,杭萧钢构,20100305,2.8454,
600477.SH,杭萧钢构,20100308,2.9622,
600477.SH,杭萧钢构,20100309,2.9468,
600477.SH,杭萧钢构,20100310,2.8915,
600477.SH,杭萧钢构,20100311,2.87,
600477.SH,杭萧钢构,20100312,2.8116,
600477.SH,杭萧钢构,20100315,2.7563,
600477.SH,杭萧钢构,20100316,2.7932,
600477.SH,杭萧钢构,20100317,2.8608,
600477.SH,杭萧钢构,20100318,2.9038,
600477.SH,杭萧钢构,20100319,2.9038,
600477.SH,杭萧钢构,20100322,2.9438,
600477.SH,杭萧钢构,20100323,2.8792,
600477.SH,杭萧钢构,20100324,2.9069,
600477.SH,杭萧钢构,20100325,2.8178,
600477.SH,杭萧钢构,20100326,2.8669,
600477.SH,杭萧钢构,20100329,2.9253,
600477.SH,杭萧钢构,20100330,2.953,
600477.SH,杭萧钢构,20100331,2.9284,
600477.SH,杭萧钢构,20100401,2.9868,
600477.SH,杭萧钢构,20100402,3.0083,
600477.SH,杭萧钢构,20100406,3.0206,
600477.SH,杭萧钢构,20100407,3.0298,
600477.SH,杭萧钢构,20100408,3.0575,
600477.SH,杭萧钢构,20100409,3.1619,
600477.SH,杭萧钢构,20100412,3.1466,
600477.SH,杭萧钢构,20100413,3.0144,
600477.SH,杭萧钢构,20100414,3.0544,
600477.SH,杭萧钢构,20100415,3.3586,
600477.SH,杭萧钢构,20100416,3.2357,
600477.SH,杭萧钢构,20100419,2.9899,
600477.SH,杭萧钢构,20100420,3.0728,
600477.SH,杭萧钢构,20100421,3.1619,
600477.SH,杭萧钢构,20100422,3.0974,
600477.SH,杭萧钢构,20100423,3.1005,
600477.SH,杭萧钢构,20100426,3.0851,
600477.SH,杭萧钢构,20100427,2.9284,
600477.SH,杭萧钢构,20100428,2.8915,
600477.SH,杭萧钢构,20100429,2.7932,
600477.SH,杭萧钢构,20100430,2.7532,
600477.SH,杭萧钢构,20100504,2.7502,
600477.SH,杭萧钢构,20100505,2.8178,
600477.SH,杭萧钢构,20100506,2.7041,
600477.SH,杭萧钢构,20100507,2.6826,
600477.SH,杭萧钢构,20100510,2.6887,
600477.SH,杭萧钢构,20100511,2.5658,
600477.SH,杭萧钢构,20100512,2.4982,
600477.SH,杭萧钢构,20100513,2.5382,
600477.SH,杭萧钢构,20100514,2.5382,
600477.SH,杭萧钢构,20100517,2.3015,
600477.SH,杭萧钢构,20100518,2.3599,
600477.SH,杭萧钢构,20100519,2.3538,
600477.SH,杭萧钢构,20100520,2.3077,
600477.SH,杭萧钢构,20100521,2.3507,
600477.SH,杭萧钢构,20100524,2.4367,
600477.SH,杭萧钢构,20100525,2.4552,
600477.SH,杭萧钢构,20100526,2.4798,
600477.SH,杭萧钢构,20100527,2.4951,
600477.SH,杭萧钢构,20100528,2.4705,
600477.SH,杭萧钢构,20100531,2.3569,
600477.SH,杭萧钢构,20100601,2.3476,
600477.SH,杭萧钢构,20100602,2.3907,
600477.SH,杭萧钢构,20100603,2.3323,
600477.SH,杭萧钢构,20100604,2.32,
600477.SH,杭萧钢构,20100607,2.3968,
600477.SH,杭萧钢构,20100608,2.5043,
600477.SH,杭萧钢构,20100609,2.6611,
600477.SH,杭萧钢构,20100610,2.5812,
600477.SH,杭萧钢构,20100611,2.5412,
600477.SH,杭萧钢构,20100617,2.4982,
600477.SH,杭萧钢构,20100618,2.4152,
600477.SH,杭萧钢构,20100621,2.4951,
600477.SH,杭萧钢构,20100622,2.4951,
600477.SH,杭萧钢构,20100623,2.5351,
600477.SH,杭萧钢构,20100624,2.5136,
600477.SH,杭萧钢构,20100625,2.5136,
600477.SH,杭萧钢构,20100628,2.4091,
600477.SH,杭萧钢构,20100629,2.2647,
600477.SH,杭萧钢构,20100630,2.2677,
600477.SH,杭萧钢构,20100701,2.2278,
600477.SH,杭萧钢构,20100702,2.2094,
600477.SH,杭萧钢构,20100705,2.2032,
600477.SH,杭萧钢构,20100706,2.2585,
600477.SH,杭萧钢构,20100707,2.28,
600477.SH,杭萧钢构,20100708,2.28,
600477.SH,杭萧钢构,20100709,2.3538,
600477.SH,杭萧钢构,20100712,2.3538,
600477.SH,杭萧钢构,20100713,2.3814,
600477.SH,杭萧钢构,20100714,2.4222,
600477.SH,杭萧钢构,20100715,2.337,
600477.SH,杭萧钢构,20100716,2.3518,
600477.SH,杭萧钢构,20100719,2.3963,
600477.SH,杭萧钢构,20100720,2.637,
600477.SH,杭萧钢构,20100721,2.6037,
600477.SH,杭萧钢构,20100722,2.6185,
600477.SH,杭萧钢构,20100723,2.6222,
600477.SH,杭萧钢构,20100726,2.6814,
600477.SH,杭萧钢构,20100727,2.6148,
600477.SH,杭萧钢构,20100728,2.6666,
600477.SH,杭萧钢构,20100729,2.6925,
600477.SH,杭萧钢构,20100730,2.6666,
600477.SH,杭萧钢构,20100802,2.6999,
600477.SH,杭萧钢构,20100803,2.6851,
600477.SH,杭萧钢构,20100804,2.6999,
600477.SH,杭萧钢构,20100805,2.7148,
600477.SH,杭萧钢构,20100806,2.7592,
600477.SH,杭萧钢构,20100809,2.8222,
600477.SH,杭萧钢构,20100810,2.6777,
600477.SH,杭萧钢构,20100811,2.6962,
600477.SH,杭萧钢构,20100812,2.6407,
600477.SH,杭萧钢构,20100813,2.6814,
600477.SH,杭萧钢构,20100816,2.7407,
600477.SH,杭萧钢构,20100817,2.7518,
600477.SH,杭萧钢构,20100818,2.8296,
600477.SH,杭萧钢构,20100819,2.8851,
600477.SH,杭萧钢构,20100820,2.8222,
600477.SH,杭萧钢构,20100823,2.8333,
600477.SH,杭萧钢构,20100824,2.9222,
600477.SH,杭萧钢构,20100825,2.7629,
600477.SH,杭萧钢构,20100826,2.7666,
600477.SH,杭萧钢构,20100827,2.7592,
600477.SH,杭萧钢构,20100830,2.8481,
600477.SH,杭萧钢构,20100831,2.7962,
600477.SH,杭萧钢构,20100901,2.7962,
600477.SH,杭萧钢构,20100902,2.8444,
600477.SH,杭萧钢构,20100903,2.8814,
600477.SH,杭萧钢构,20100906,2.9222,
600477.SH,杭萧钢构,20100907,2.9962,
600477.SH,杭萧钢构,20100908,2.9666,
600477.SH,杭萧钢构,20100909,2.8444,
600477.SH,杭萧钢构,20100910,2.874,
600477.SH,杭萧钢构,20100913,2.9074,
600477.SH,杭萧钢构,20100914,2.8814,
600477.SH,杭萧钢构,20100915,2.8555,
600477.SH,杭萧钢构,20100916,2.7333,
600477.SH,杭萧钢构,20100917,2.7185,
600477.SH,杭萧钢构,20100920,2.6407,
600477.SH,杭萧钢构,20100921,2.6629,
600477.SH,杭萧钢构,20100927,2.7185,
600477.SH,杭萧钢构,20100928,2.6555,
600477.SH,杭萧钢构,20100929,2.6333,
600477.SH,杭萧钢构,20100930,2.674,
600477.SH,杭萧钢构,20101008,2.7444,
600477.SH,杭萧钢构,20101011,2.7925,
600477.SH,杭萧钢构,20101012,2.8111,
600477.SH,杭萧钢构,20101013,2.8925,
600477.SH,杭萧钢构,20101014,2.7666,
600477.SH,杭萧钢构,20101015,2.7407,
600477.SH,杭萧钢构,20101018,2.8703,
600477.SH,杭萧钢构,20101019,2.8851,
600477.SH,杭萧钢构,20101020,2.8074,
600477.SH,杭萧钢构,20101021,2.8666,
600477.SH,杭萧钢构,20101022,2.8407,
600477.SH,杭萧钢构,20101025,2.9296,
600477.SH,杭萧钢构,20101026,2.9518,
600477.SH,杭萧钢构,20101027,2.8851,
600477.SH,杭萧钢构,20101028,2.8592,
600477.SH,杭萧钢构,20101029,2.8777,
600477.SH,杭萧钢构,20101101,2.9111,
600477.SH,杭萧钢构,20101102,2.9444,
600477.SH,杭萧钢构,20101103,3.2407,
600477.SH,杭萧钢构,20101104,3.2481,
600477.SH,杭萧钢构,20101105,3.311,
600477.SH,杭萧钢构,20101108,3.3259,
600477.SH,杭萧钢构,20101109,3.237,
600477.SH,杭萧钢构,20101110,3.1851,
600477.SH,杭萧钢构,20101111,3.1592,
600477.SH,杭萧钢构,20101112,2.8888,
600477.SH,杭萧钢构,20101115,2.9407,
600477.SH,杭萧钢构,20101116,2.8962,
600477.SH,杭萧钢构,20101117,2.8814,
600477.SH,杭萧钢构,20101118,2.8888,
600477.SH,杭萧钢构,20101119,2.937,
600477.SH,杭萧钢构,20101122,2.9888,
600477.SH,杭萧钢构,20101123,2.8666,
600477.SH,杭萧钢构,20101124,2.9222,
600477.SH,杭萧钢构,20101125,2.9666,
600477.SH,杭萧钢构,20101126,2.9074,
600477.SH,杭萧钢构,20101129,2.9185,
600477.SH,杭萧钢构,20101130,2.8444,
600477.SH,杭萧钢构,20101201,2.9703,
600477.SH,杭萧钢构,20101202,3.0888,
600477.SH,杭萧钢构,20101203,3.0592,
600477.SH,杭萧钢构,20101206,2.974,
600477.SH,杭萧钢构,20101207,2.9444,
600477.SH,杭萧钢构,20101208,2.9999,
600477.SH,杭萧钢构,20101209,2.9814,
600477.SH,杭萧钢构,20101210,3.0703,
600477.SH,杭萧钢构,20101213,3.1555,
600477.SH,杭萧钢构,20101214,3.1555,
600477.SH,杭萧钢构,20101215,3.4703,
600477.SH,杭萧钢构,20101216,3.8184,
600477.SH,杭萧钢构,20101217,3.7666,
600477.SH,杭萧钢构,20101220,3.7703,
600477.SH,杭萧钢构,20101221,3.6703,
600477.SH,杭萧钢构,20101222,3.6184,
600477.SH,杭萧钢构,20101223,3.4999,
600477.SH,杭萧钢构,20101224,3.311,
600477.SH,杭萧钢构,20101227,3.2259,
600477.SH,杭萧钢构,20101228,3.2629,
600477.SH,杭萧钢构,20101229,3.2703,
600477.SH,杭萧钢构,20101230,3.3481,
600477.SH,杭萧钢构,20101231,3.3444,
600477.SH,杭萧钢构,20110104,3.4888,
600477.SH,杭萧钢构,20110105,3.4148,
600477.SH,杭萧钢构,20110106,3.4592,
600477.SH,杭萧钢构,20110107,3.374,
600477.SH,杭萧钢构,20110110,3.2555,
600477.SH,杭萧钢构,20110111,3.2296,
600477.SH,杭萧钢构,20110112,3.2703,
600477.SH,杭萧钢构,20110113,3.2036,
600477.SH,杭萧钢构,20110114,3.1925,
600477.SH,杭萧钢构,20110117,2.9999,
600477.SH,杭萧钢构,20110118,3.0185,
600477.SH,杭萧钢构,20110119,3.0999,
600477.SH,杭萧钢构,20110120,2.9333,
600477.SH,杭萧钢构,20110121,2.9925,
600477.SH,杭萧钢构,20110124,3.0111,
