代码,简称,日期,收盘价(元),
601333.SH,广深铁路,20141112,3.1579,
601333.SH,广深铁路,20141113,3.2727,
601333.SH,广深铁路,20141114,3.2344,
601333.SH,广深铁路,20141117,3.2536,
601333.SH,广深铁路,20141118,3.1674,
601333.SH,广深铁路,20141119,3.11,
601333.SH,广深铁路,20141120,3.1387,
601333.SH,广深铁路,20141121,3.1674,
601333.SH,广深铁路,20141124,3.2248,
601333.SH,广深铁路,20141125,3.2823,
601333.SH,广深铁路,20141126,3.2536,
601333.SH,广深铁路,20141127,3.2536,
601333.SH,广深铁路,20141128,3.3205,
601333.SH,广深铁路,20141201,3.4067,
601333.SH,广深铁路,20141202,3.4354,
601333.SH,广深铁路,20141203,3.4545,
601333.SH,广深铁路,20141204,3.5215,
601333.SH,广深铁路,20141205,3.4067,
601333.SH,广深铁路,20141208,3.5981,
601333.SH,广深铁路,20141209,3.4928,
601333.SH,广深铁路,20141210,3.6363,
601333.SH,广深铁路,20141211,3.665,
601333.SH,广深铁路,20141212,3.8373,
601333.SH,广深铁路,20141215,4.1339,
601333.SH,广深铁路,20141216,4.0382,
601333.SH,广深铁路,20141217,4.1148,
601333.SH,广深铁路,20141218,4.1435,
601333.SH,广深铁路,20141219,4.555,
601333.SH,广深铁路,20141222,4.4114,
601333.SH,广深铁路,20141223,4.1435,
601333.SH,广深铁路,20141224,4,
601333.SH,广深铁路,20141225,4.2966,
601333.SH,广深铁路,20141226,4.354,
601333.SH,广深铁路,20141229,4.3827,
601333.SH,广深铁路,20141230,4.2296,
601333.SH,广深铁路,20141231,4.3253,
601333.SH,广深铁路,20150105,4.555,
601333.SH,广深铁路,20150106,4.8612,
601333.SH,广深铁路,20150107,4.7368,
601333.SH,广深铁路,20150108,4.5454,
601333.SH,广深铁路,20150109,4.4306,
601333.SH,广深铁路,20150112,4.2296,
601333.SH,广深铁路,20150113,4.2583,
601333.SH,广深铁路,20150114,4.1722,
601333.SH,广深铁路,20150115,4.3349,
601333.SH,广深铁路,20150116,4.4401,
601333.SH,广深铁路,20150119,4,
601333.SH,广深铁路,20150120,4.0957,
601333.SH,广深铁路,20150121,4.2583,
601333.SH,广深铁路,20150122,4.2392,
601333.SH,广深铁路,20150123,4.1818,
601333.SH,广深铁路,20150126,4.2105,
601333.SH,广深铁路,20150127,4.1913,
601333.SH,广深铁路,20150128,4.3157,
601333.SH,广深铁路,20150129,4.5358,
601333.SH,广深铁路,20150130,4.3827,
601333.SH,广深铁路,20150202,4.1435,
601333.SH,广深铁路,20150203,4.2009,
601333.SH,广深铁路,20150204,4.1818,
601333.SH,广深铁路,20150205,4.0574,
601333.SH,广深铁路,20150206,3.8851,
601333.SH,广深铁路,20150209,3.8756,
601333.SH,广深铁路,20150210,3.9617,
601333.SH,广深铁路,20150211,3.9808,
601333.SH,广深铁路,20150212,4.0095,
601333.SH,广深铁路,20150213,4.0478,
601333.SH,广深铁路,20150216,4.0669,
601333.SH,广深铁路,20150217,4.0957,
601333.SH,广深铁路,20150225,4.0574,
601333.SH,广深铁路,20150226,4.1435,
601333.SH,广深铁路,20150227,4.1818,
601333.SH,广深铁路,20150302,4.2105,
601333.SH,广深铁路,20150303,4.1244,
601333.SH,广深铁路,20150304,4.0957,
601333.SH,广深铁路,20150305,4.0478,
601333.SH,广深铁路,20150306,4.0957,
601333.SH,广深铁路,20150309,4.1148,
601333.SH,广深铁路,20150310,4.1148,
601333.SH,广深铁路,20150311,4.1435,
601333.SH,广深铁路,20150312,4.1722,
601333.SH,广深铁路,20150313,4.2775,
601333.SH,广深铁路,20150316,4.4306,
601333.SH,广深铁路,20150317,4.5645,
601333.SH,广深铁路,20150318,4.622,
601333.SH,广深铁路,20150319,4.6028,
601333.SH,广深铁路,20150320,4.5358,
601333.SH,广深铁路,20150323,4.6315,
601333.SH,广深铁路,20150324,4.8229,
601333.SH,广深铁路,20150325,4.7177,
601333.SH,广深铁路,20150326,4.6315,
601333.SH,广深铁路,20150327,4.5741,
601333.SH,广深铁路,20150330,4.7368,
601333.SH,广深铁路,20150331,4.6124,
601333.SH,广深铁路,20150401,4.6507,
601333.SH,广深铁路,20150402,4.6315,
601333.SH,广深铁路,20150403,4.7464,
601333.SH,广深铁路,20150407,5.0813,
601333.SH,广深铁路,20150408,4.976,
601333.SH,广深铁路,20150409,4.8995,
601333.SH,广深铁路,20150410,5.0047,
601333.SH,广深铁路,20150413,5.311,
601333.SH,广深铁路,20150414,5.3588,
601333.SH,广深铁路,20150415,5.5502,
601333.SH,广深铁路,20150416,5.5789,
601333.SH,广深铁路,20150417,6.1339,
601333.SH,广深铁路,20150420,6.2009,
601333.SH,广深铁路,20150421,6.0956,
601333.SH,广深铁路,20150422,6.22,
601333.SH,广深铁路,20150423,6.287,
601333.SH,广深铁路,20150424,6.0861,
601333.SH,广深铁路,20150427,6.6985,
601333.SH,广深铁路,20150428,7.0621,
601333.SH,广深铁路,20150429,6.976,
601333.SH,广深铁路,20150430,6.8899,
601333.SH,广深铁路,20150504,6.909,
601333.SH,广深铁路,20150505,6.3253,
601333.SH,广深铁路,20150506,6.0765,
601333.SH,广深铁路,20150507,5.665,
601333.SH,广深铁路,20150508,5.8277,
601333.SH,广深铁路,20150511,6.0478,
601333.SH,广深铁路,20150512,6.1913,
601333.SH,广深铁路,20150513,6.0191,
601333.SH,广深铁路,20150514,5.9138,
601333.SH,广深铁路,20150515,5.8181,
601333.SH,广深铁路,20150518,5.732,
601333.SH,广深铁路,20150519,6.0478,
601333.SH,广深铁路,20150520,5.9904,
601333.SH,广深铁路,20150521,6.0095,
601333.SH,广深铁路,20150522,6.2774,
601333.SH,广深铁路,20150525,6.5454,
601333.SH,广深铁路,20150526,6.7081,
601333.SH,广深铁路,20150527,6.6315,
601333.SH,广深铁路,20150528,6.8229,
601333.SH,广深铁路,20150529,6.9282,
601333.SH,广深铁路,20150601,7.6171,
601333.SH,广深铁路,20150602,7.7607,
601333.SH,广深铁路,20150603,7.5789,
601333.SH,广深铁路,20150604,7.4545,
601333.SH,广深铁路,20150605,8.2009,
601333.SH,广深铁路,20150608,8.2487,
601333.SH,广深铁路,20150609,7.9042,
601333.SH,广深铁路,20150610,8.0573,
601333.SH,广深铁路,20150611,7.9425,
601333.SH,广深铁路,20150612,8.0956,
601333.SH,广深铁路,20150615,8.3923,
601333.SH,广深铁路,20150616,7.8947,
601333.SH,广深铁路,20150617,7.9616,
601333.SH,广深铁路,20150618,8.1626,
601333.SH,广深铁路,20150619,7.4832,
601333.SH,广深铁路,20150623,7.6267,
601333.SH,广深铁路,20150624,8.3923,
601333.SH,广深铁路,20150625,8.1722,
601333.SH,广深铁路,20150626,7.3683,
601333.SH,广深铁路,20150629,7.464,
601333.SH,广深铁路,20150630,7.8659,
601333.SH,广深铁路,20150701,7.1865,
601333.SH,广深铁路,20150702,6.4688,
601333.SH,广深铁路,20150703,5.8181,
601333.SH,广深铁路,20150706,5.244,
601333.SH,广深铁路,20150707,4.7177,
601333.SH,广深铁路,20150708,4.2488,
601333.SH,广深铁路,20150709,4.6698,
601333.SH,广深铁路,20150710,5.1387,
601333.SH,广深铁路,20150713,5.6554,
601333.SH,广深铁路,20150714,5.5502,
601333.SH,广深铁路,20150715,4.9952,
601333.SH,广深铁路,20150716,5.0909,
601333.SH,广深铁路,20150717,5.4641,
601333.SH,广深铁路,20150720,5.4832,
601333.SH,广深铁路,20150721,5.6554,
601333.SH,广深铁路,20150722,5.665,
601333.SH,广深铁路,20150723,5.8755,
601333.SH,广深铁路,20150724,5.6554,
601333.SH,广深铁路,20150727,5.086,
601333.SH,广深铁路,20150728,4.9123,
601333.SH,广深铁路,20150729,5.2212,
601333.SH,广深铁路,20150730,5.2019,
601333.SH,广深铁路,20150731,5.4431,
601333.SH,广深铁路,20150803,5.6361,
601333.SH,广深铁路,20150804,5.752,
601333.SH,广深铁路,20150805,5.5203,
601333.SH,广深铁路,20150806,5.4624,
601333.SH,广深铁路,20150807,5.6554,
601333.SH,广深铁路,20150810,6.0222,
601333.SH,广深铁路,20150811,5.916,
601333.SH,广深铁路,20150812,5.7809,
601333.SH,广深铁路,20150813,5.9064,
601333.SH,广深铁路,20150814,5.8485,
601333.SH,广深铁路,20150817,6.0608,
601333.SH,广深铁路,20150818,5.4528,
601333.SH,广深铁路,20150819,5.6651,
601333.SH,广深铁路,20150820,5.3756,
601333.SH,广深铁路,20150821,4.9895,
601333.SH,广深铁路,20150824,4.507,
601333.SH,广深铁路,20150825,4.0534,
601333.SH,广深铁路,20150826,3.9762,
601333.SH,广深铁路,20150827,4.2175,
601333.SH,广深铁路,20150828,4.5842,
601333.SH,广深铁路,20150831,4.6517,
601333.SH,广深铁路,20150901,4.7579,
601333.SH,广深铁路,20150902,4.8158,
601333.SH,广深铁路,20150907,4.6421,
601333.SH,广深铁路,20150908,4.729,
601333.SH,广深铁路,20150909,4.8255,
601333.SH,广深铁路,20150910,4.6324,
601333.SH,广深铁路,20150911,4.6131,
601333.SH,广深铁路,20150914,4.285,
601333.SH,广深铁路,20150915,4.063,
601333.SH,广深铁路,20150916,4.4491,
601333.SH,广深铁路,20150917,4.2947,
601333.SH,广深铁路,20150918,4.3043,
601333.SH,广深铁路,20150921,4.4105,
601333.SH,广深铁路,20150922,4.4491,
601333.SH,广深铁路,20150923,4.285,
601333.SH,广深铁路,20150924,4.314,
601333.SH,广深铁路,20150925,4.1789,
601333.SH,广深铁路,20150928,4.1885,
601333.SH,广深铁路,20150929,4.0727,
601333.SH,广深铁路,20150930,4.0823,
601333.SH,广深铁路,20151008,4.2175,
601333.SH,广深铁路,20151009,4.285,
601333.SH,广深铁路,20151012,4.4587,
601333.SH,广深铁路,20151013,4.4491,
601333.SH,广深铁路,20151014,4.4491,
601333.SH,广深铁路,20151015,4.5263,
601333.SH,广深铁路,20151016,4.5842,
601333.SH,广深铁路,20151019,4.4973,
601333.SH,广深铁路,20151020,4.5649,
601333.SH,广深铁路,20151021,4.3622,
601333.SH,广深铁路,20151022,4.5359,
601333.SH,广深铁路,20151023,4.5649,
601333.SH,广深铁路,20151026,4.6228,
601333.SH,广深铁路,20151027,4.6324,
601333.SH,广深铁路,20151028,4.478,
601333.SH,广深铁路,20151029,4.6131,
601333.SH,广深铁路,20151030,4.5842,
601333.SH,广深铁路,20151102,4.478,
601333.SH,广深铁路,20151103,4.4491,
601333.SH,广深铁路,20151104,4.6324,
601333.SH,广深铁路,20151105,4.8158,
601333.SH,广深铁路,20151106,4.893,
601333.SH,广深铁路,20151109,4.9702,
601333.SH,广深铁路,20151110,4.9702,
601333.SH,广深铁路,20151111,4.9799,
601333.SH,广深铁路,20151112,4.8641,
601333.SH,广深铁路,20151113,4.729,
601333.SH,广深铁路,20151116,4.7676,
601333.SH,广深铁路,20151117,4.7483,
601333.SH,广深铁路,20151118,4.7965,
601333.SH,广深铁路,20151119,4.8062,
601333.SH,广深铁路,20151120,4.7965,
601333.SH,广深铁路,20151123,4.729,
601333.SH,广深铁路,20151124,4.7,
601333.SH,广深铁路,20151125,4.7193,
601333.SH,广深铁路,20151126,4.6711,
601333.SH,广深铁路,20151127,4.3622,
601333.SH,广深铁路,20151130,4.3622,
601333.SH,广深铁路,20151201,4.4105,
601333.SH,广深铁路,20151202,4.5938,
601333.SH,广深铁路,20151203,4.6131,
601333.SH,广深铁路,20151204,4.5263,
601333.SH,广深铁路,20151207,4.7579,
601333.SH,广深铁路,20151208,4.7097,
601333.SH,广深铁路,20151209,4.6614,
601333.SH,广深铁路,20151210,4.7097,
601333.SH,广深铁路,20151211,4.6421,
601333.SH,广深铁路,20151214,4.7193,
601333.SH,广深铁路,20151215,4.7676,
601333.SH,广深铁路,20151216,4.8158,
601333.SH,广深铁路,20151217,4.9509,
601333.SH,广深铁路,20151218,4.9606,
601333.SH,广深铁路,20151221,5.086,
601333.SH,广深铁路,20151222,5.0667,
601333.SH,广深铁路,20151223,4.9316,
601333.SH,广深铁路,20151224,5.0088,
601333.SH,广深铁路,20151225,4.9606,
601333.SH,广深铁路,20151228,4.8255,
601333.SH,广深铁路,20151229,4.9027,
601333.SH,广深铁路,20151230,4.9123,
601333.SH,广深铁路,20151231,4.8351,
601333.SH,广深铁路,20160104,4.4394,
601333.SH,广深铁路,20160105,4.4298,
601333.SH,广深铁路,20160106,4.5359,
601333.SH,广深铁路,20160107,4.1692,
601333.SH,广深铁路,20160108,4.314,
601333.SH,广深铁路,20160111,4.0823,
601333.SH,广深铁路,20160112,4.063,
601333.SH,广深铁路,20160113,3.9955,
601333.SH,广深铁路,20160114,4.063,
601333.SH,广深铁路,20160115,3.8411,
601333.SH,广深铁路,20160118,3.87,
601333.SH,广深铁路,20160119,3.9955,
601333.SH,广深铁路,20160120,3.8893,
601333.SH,广深铁路,20160121,3.7542,
601333.SH,广深铁路,20160122,3.7832,
601333.SH,广深铁路,20160125,3.8025,
601333.SH,广深铁路,20160126,3.4357,
601333.SH,广深铁路,20160127,3.3199,
601333.SH,广深铁路,20160128,3.1462,
601333.SH,广深铁路,20160129,3.3006,
601333.SH,广深铁路,20160201,3.3103,
601333.SH,广深铁路,20160202,3.3778,
601333.SH,广深铁路,20160203,3.3971,
601333.SH,广深铁路,20160204,3.5129,
601333.SH,广深铁路,20160205,3.5805,
601333.SH,广深铁路,20160215,3.5708,
601333.SH,广深铁路,20160216,3.6963,
601333.SH,广深铁路,20160217,3.8507,
601333.SH,广深铁路,20160218,3.7928,
601333.SH,广深铁路,20160219,3.8314,
601333.SH,广深铁路,20160222,3.8893,
601333.SH,广深铁路,20160223,3.8025,
601333.SH,广深铁路,20160224,3.8797,
601333.SH,广深铁路,20160225,3.5033,
601333.SH,广深铁路,20160226,3.5612,
601333.SH,广深铁路,20160229,3.484,
601333.SH,广深铁路,20160301,3.5419,
601333.SH,广深铁路,20160302,3.6867,
601333.SH,广深铁路,20160303,3.6867,
601333.SH,广深铁路,20160304,3.7928,
601333.SH,广深铁路,20160307,3.7928,
601333.SH,广深铁路,20160308,3.7735,
601333.SH,广深铁路,20160309,3.6963,
601333.SH,广深铁路,20160310,3.5998,
601333.SH,广深铁路,20160311,3.5708,
601333.SH,广深铁路,20160314,3.677,
601333.SH,广深铁路,20160315,3.7156,
601333.SH,广深铁路,20160316,3.7542,
601333.SH,广深铁路,20160317,3.7832,
601333.SH,广深铁路,20160318,3.7832,
601333.SH,广深铁路,20160321,3.8121,
601333.SH,广深铁路,20160322,3.7928,
601333.SH,广深铁路,20160323,3.7832,
601333.SH,广深铁路,20160324,3.706,
601333.SH,广深铁路,20160325,3.706,
601333.SH,广深铁路,20160328,3.706,
601333.SH,广深铁路,20160329,3.6577,
601333.SH,广深铁路,20160330,3.7349,
601333.SH,广深铁路,20160331,3.8604,
601333.SH,广深铁路,20160401,4.1499,
601333.SH,广深铁路,20160405,4.1402,
601333.SH,广深铁路,20160406,4.0341,
601333.SH,广深铁路,20160407,3.9376,
601333.SH,广深铁路,20160408,3.9376,
601333.SH,广深铁路,20160411,4.0148,
601333.SH,广深铁路,20160412,4.0051,
601333.SH,广深铁路,20160413,4.0437,
601333.SH,广深铁路,20160414,4.0437,
601333.SH,广深铁路,20160415,4.0051,
601333.SH,广深铁路,20160418,3.9472,
601333.SH,广深铁路,20160419,3.9762,
601333.SH,广深铁路,20160420,3.9086,
601333.SH,广深铁路,20160421,3.8314,
601333.SH,广深铁路,20160422,3.8314,
601333.SH,广深铁路,20160425,3.9086,
601333.SH,广深铁路,20160426,3.899,
601333.SH,广深铁路,20160427,3.87,
601333.SH,广深铁路,20160428,4.0534,
601333.SH,广深铁路,20160429,4.063,
601333.SH,广深铁路,20160503,4.092,
601333.SH,广深铁路,20160504,4.1209,
601333.SH,广深铁路,20160505,4.1306,
601333.SH,广深铁路,20160506,3.9762,
601333.SH,广深铁路,20160509,3.9183,
601333.SH,广深铁路,20160510,3.9472,
601333.SH,广深铁路,20160511,4.092,
601333.SH,广深铁路,20160512,4.0437,
601333.SH,广深铁路,20160513,4.0437,
601333.SH,广深铁路,20160516,4.0244,
601333.SH,广深铁路,20160517,3.9569,
601333.SH,广深铁路,20160518,3.8797,
601333.SH,广深铁路,20160519,3.8797,
601333.SH,广深铁路,20160520,3.8893,
601333.SH,广深铁路,20160523,3.9183,
601333.SH,广深铁路,20160524,3.8604,
601333.SH,广深铁路,20160525,3.87,
601333.SH,广深铁路,20160526,3.87,
601333.SH,广深铁路,20160527,3.8218,
601333.SH,广深铁路,20160530,3.8121,
601333.SH,广深铁路,20160531,3.9279,
601333.SH,广深铁路,20160601,3.9183,
601333.SH,广深铁路,20160602,3.9086,
601333.SH,广深铁路,20160603,3.9183,
601333.SH,广深铁路,20160606,3.9086,
601333.SH,广深铁路,20160607,3.8507,
601333.SH,广深铁路,20160608,3.8314,
601333.SH,广深铁路,20160613,3.7639,
601333.SH,广深铁路,20160614,3.7446,
601333.SH,广深铁路,20160615,3.7446,
601333.SH,广深铁路,20160616,3.7253,
601333.SH,广深铁路,20160617,3.7446,
601333.SH,广深铁路,20160620,3.7349,
601333.SH,广深铁路,20160621,3.7349,
601333.SH,广深铁路,20160622,3.7446,
601333.SH,广深铁路,20160623,3.7542,
601333.SH,广深铁路,20160624,3.6963,
601333.SH,广深铁路,20160627,3.7349,
601333.SH,广深铁路,20160628,3.7446,
601333.SH,广深铁路,20160629,3.7735,
601333.SH,广深铁路,20160630,3.7735,
601333.SH,广深铁路,20160701,3.7639,
601333.SH,广深铁路,20160704,3.8314,
601333.SH,广深铁路,20160705,3.8797,
601333.SH,广深铁路,20160706,3.8507,
601333.SH,广深铁路,20160707,3.87,
601333.SH,广深铁路,20160708,3.8411,
601333.SH,广深铁路,20160711,3.8411,
601333.SH,广深铁路,20160712,3.9472,
601333.SH,广深铁路,20160713,3.9569,
601333.SH,广深铁路,20160714,3.9183,
601333.SH,广深铁路,20160715,3.9279,
601333.SH,广深铁路,20160718,3.9376,
601333.SH,广深铁路,20160719,3.9472,
601333.SH,广深铁路,20160720,3.9472,
601333.SH,广深铁路,20160721,3.9858,
601333.SH,广深铁路,20160722,3.9665,
601333.SH,广深铁路,20160725,3.9764,
601333.SH,广深铁路,20160726,3.9961,
601333.SH,广深铁路,20160727,4.0059,
601333.SH,广深铁路,20160728,4.0748,
601333.SH,广深铁路,20160729,4.0059,
601333.SH,广深铁路,20160801,3.9665,
601333.SH,广深铁路,20160802,3.9961,
601333.SH,广深铁路,20160803,3.9862,
601333.SH,广深铁路,20160804,3.9961,
601333.SH,广深铁路,20160805,3.9764,
601333.SH,广深铁路,20160808,4.0059,
601333.SH,广深铁路,20160809,4.0453,
601333.SH,广深铁路,20160810,4.0748,
601333.SH,广深铁路,20160811,4.0354,
601333.SH,广深铁路,20160812,4.0945,
601333.SH,广深铁路,20160815,4.1732,
601333.SH,广深铁路,20160816,4.1535,
601333.SH,广深铁路,20160817,4.1634,
601333.SH,广深铁路,20160818,4.1339,
601333.SH,广深铁路,20160819,4.1339,
601333.SH,广深铁路,20160822,4.1043,
601333.SH,广深铁路,20160823,4.1043,
601333.SH,广深铁路,20160824,4.1043,
601333.SH,广深铁路,20160825,4.1732,
601333.SH,广深铁路,20160826,4.124,
601333.SH,广深铁路,20160829,4.1437,
601333.SH,广深铁路,20160830,4.2323,
601333.SH,广深铁路,20160831,4.2028,
601333.SH,广深铁路,20160901,4.1142,
601333.SH,广深铁路,20160902,4.1732,
601333.SH,广深铁路,20160905,4.1732,
601333.SH,广深铁路,20160906,4.1831,
601333.SH,广深铁路,20160907,4.1831,
601333.SH,广深铁路,20160908,4.1732,
601333.SH,广深铁路,20160909,4.1831,
601333.SH,广深铁路,20160912,4.1929,
601333.SH,广深铁路,20160913,4.124,
601333.SH,广深铁路,20160914,4.0256,
601333.SH,广深铁路,20160919,4.0354,
601333.SH,广深铁路,20160920,4.0551,
601333.SH,广深铁路,20160921,4.0748,
601333.SH,广深铁路,20160922,4.0748,
601333.SH,广深铁路,20160923,4.0453,
601333.SH,广深铁路,20160926,3.9961,
601333.SH,广深铁路,20160927,4.0157,
601333.SH,广深铁路,20160928,4.0157,
601333.SH,广深铁路,20160929,4.0256,
601333.SH,广深铁路,20160930,4.0157,
601333.SH,广深铁路,20161010,4.1732,
601333.SH,广深铁路,20161011,4.2028,
601333.SH,广深铁路,20161012,4.2224,
601333.SH,广深铁路,20161013,4.2126,
601333.SH,广深铁路,20161014,4.1929,
601333.SH,广深铁路,20161017,4.1929,
601333.SH,广深铁路,20161018,4.3996,
601333.SH,广深铁路,20161019,4.3701,
601333.SH,广深铁路,20161020,4.3996,
601333.SH,广深铁路,20161021,4.498,
601333.SH,广深铁路,20161024,4.4193,
601333.SH,广深铁路,20161025,4.3996,
601333.SH,广深铁路,20161026,4.3701,
601333.SH,广深铁路,20161027,4.3405,
601333.SH,广深铁路,20161028,4.3405,
601333.SH,广深铁路,20161031,4.3504,
601333.SH,广深铁路,20161101,4.3701,
601333.SH,广深铁路,20161102,4.3307,
601333.SH,广深铁路,20161103,4.3701,
601333.SH,广深铁路,20161104,4.2913,
601333.SH,广深铁路,20161107,4.2717,
601333.SH,广深铁路,20161108,4.3307,
601333.SH,广深铁路,20161109,4.2913,
601333.SH,广深铁路,20161110,4.3504,
601333.SH,广深铁路,20161111,4.3996,
601333.SH,广深铁路,20161114,4.4488,
601333.SH,广深铁路,20161115,4.4587,
601333.SH,广深铁路,20161116,4.4193,
601333.SH,广深铁路,20161117,4.4488,
601333.SH,广深铁路,20161118,4.4094,
601333.SH,广深铁路,20161121,4.4193,
601333.SH,广深铁路,20161122,4.4291,
601333.SH,广深铁路,20161123,4.3996,
601333.SH,广深铁路,20161124,4.4094,
601333.SH,广深铁路,20161125,4.4193,
601333.SH,广深铁路,20161128,4.4488,
601333.SH,广深铁路,20161129,4.498,
601333.SH,广深铁路,20161130,4.4488,
601333.SH,广深铁路,20161201,4.6063,
601333.SH,广深铁路,20161202,4.9114,
601333.SH,广深铁路,20161205,4.9114,
601333.SH,广深铁路,20161206,4.7736,
601333.SH,广深铁路,20161207,4.8425,
601333.SH,广深铁路,20161208,4.8425,
601333.SH,广深铁路,20161209,4.7933,
601333.SH,广深铁路,20161212,4.6457,
601333.SH,广深铁路,20161213,4.5669,
601333.SH,广深铁路,20161214,4.5374,
601333.SH,广深铁路,20161215,4.5472,
601333.SH,广深铁路,20161216,4.6555,
601333.SH,广深铁路,20161219,4.9902,
601333.SH,广深铁路,20161220,4.7835,
601333.SH,广深铁路,20161221,5.187,
601333.SH,广深铁路,20161222,5.1476,
601333.SH,广深铁路,20161223,5.2165,
601333.SH,广深铁路,20161226,5.2264,
601333.SH,广深铁路,20161227,5.1083,
601333.SH,广深铁路,20161228,5.1181,
601333.SH,广深铁路,20161229,5.0492,
601333.SH,广深铁路,20161230,4.9902,
601333.SH,广深铁路,20170103,5.1673,
601333.SH,广深铁路,20170104,5.315,
601333.SH,广深铁路,20170105,5.6201,
601333.SH,广深铁路,20170106,5.5217,
601333.SH,广深铁路,20170109,5.6791,
601333.SH,广深铁路,20170110,5.5217,
601333.SH,广深铁路,20170111,5.3937,
601333.SH,广深铁路,20170112,5.3839,
601333.SH,广深铁路,20170113,5.4429,
601333.SH,广深铁路,20170116,5.5217,
601333.SH,广深铁路,20170117,5.5709,
601333.SH,广深铁路,20170118,5.502,
601333.SH,广深铁路,20170119,5.3937,
601333.SH,广深铁路,20170120,5.4134,
601333.SH,广深铁路,20170123,5.3642,
601333.SH,广深铁路,20170124,5.3543,
601333.SH,广深铁路,20170125,5.374,
601333.SH,广深铁路,20170126,5.4429,
601333.SH,广深铁路,20170203,5.3839,
601333.SH,广深铁路,20170206,5.1968,
601333.SH,广深铁路,20170207,5.1968,
601333.SH,广深铁路,20170208,5.2362,
601333.SH,广深铁路,20170209,5.2165,
601333.SH,广深铁路,20170210,5.2165,
601333.SH,广深铁路,20170213,5.2461,
601333.SH,广深铁路,20170214,5.4232,
601333.SH,广深铁路,20170215,5.3248,
601333.SH,广深铁路,20170216,5.3642,
601333.SH,广深铁路,20170217,5.315,
601333.SH,广深铁路,20170220,5.3346,
601333.SH,广深铁路,20170221,5.3543,
601333.SH,广深铁路,20170222,5.3248,
601333.SH,广深铁路,20170223,5.2657,
601333.SH,广深铁路,20170224,5.2953,
601333.SH,广深铁路,20170227,5.2264,
601333.SH,广深铁路,20170228,5.2362,
601333.SH,广深铁路,20170301,5.2756,
601333.SH,广深铁路,20170302,5.2264,
601333.SH,广深铁路,20170303,5.187,
601333.SH,广深铁路,20170306,5.2165,
601333.SH,广深铁路,20170307,5.2067,
601333.SH,广深铁路,20170308,5.2657,
601333.SH,广深铁路,20170309,5.2756,
601333.SH,广深铁路,20170310,5.3051,
601333.SH,广深铁路,20170313,5.3445,
601333.SH,广深铁路,20170314,5.2461,
601333.SH,广深铁路,20170315,5.1083,
601333.SH,广深铁路,20170316,5.1673,
601333.SH,广深铁路,20170317,5.1181,
601333.SH,广深铁路,20170320,5.0984,
601333.SH,广深铁路,20170321,5.1083,
601333.SH,广深铁路,20170322,5.1378,
601333.SH,广深铁路,20170323,5.0886,
601333.SH,广深铁路,20170324,5.1968,
601333.SH,广深铁路,20170327,5.2756,
601333.SH,广深铁路,20170328,5.187,
601333.SH,广深铁路,20170329,5.2165,
601333.SH,广深铁路,20170330,5.1378,
601333.SH,广深铁路,20170331,5.1181,
601333.SH,广深铁路,20170405,5.187,
601333.SH,广深铁路,20170406,5.3642,
601333.SH,广深铁路,20170407,5.3445,
601333.SH,广深铁路,20170410,5.4035,
601333.SH,广深铁路,20170411,5.4724,
601333.SH,广深铁路,20170412,5.502,
601333.SH,广深铁路,20170413,5.4528,
601333.SH,广深铁路,20170414,5.3248,
601333.SH,广深铁路,20170417,5.3051,
601333.SH,广深铁路,20170418,5.2657,
601333.SH,广深铁路,20170419,5.1575,
601333.SH,广深铁路,20170420,5.2264,
601333.SH,广深铁路,20170421,5.1083,
601333.SH,广深铁路,20170424,4.9508,
601333.SH,广深铁路,20170425,4.9409,
601333.SH,广深铁路,20170426,4.9213,
601333.SH,广深铁路,20170427,4.7047,
601333.SH,广深铁路,20170428,4.626,
601333.SH,广深铁路,20170502,4.5965,
601333.SH,广深铁路,20170503,4.5472,
601333.SH,广深铁路,20170504,4.5472,
601333.SH,广深铁路,20170505,4.5669,
601333.SH,广深铁路,20170508,4.3405,
601333.SH,广深铁路,20170509,4.3799,
601333.SH,广深铁路,20170510,4.2618,
601333.SH,广深铁路,20170511,4.1535,
601333.SH,广深铁路,20170512,4.1831,
601333.SH,广深铁路,20170515,4.1929,
601333.SH,广深铁路,20170516,4.3012,
601333.SH,广深铁路,20170517,4.3405,
601333.SH,广深铁路,20170518,4.3405,
601333.SH,广深铁路,20170519,4.3504,
601333.SH,广深铁路,20170522,4.2224,
601333.SH,广深铁路,20170523,4.1732,
601333.SH,广深铁路,20170524,4.1732,
601333.SH,广深铁路,20170525,4.3012,
601333.SH,广深铁路,20170526,4.2913,
601333.SH,广深铁路,20170531,4.2815,
601333.SH,广深铁路,20170601,4.2421,
601333.SH,广深铁路,20170602,4.2323,
601333.SH,广深铁路,20170605,4.2815,
601333.SH,广深铁路,20170606,4.252,
601333.SH,广深铁路,20170607,4.3307,
601333.SH,广深铁路,20170608,4.3307,
601333.SH,广深铁路,20170609,4.3504,
601333.SH,广深铁路,20170612,4.3701,
601333.SH,广深铁路,20170613,4.3799,
601333.SH,广深铁路,20170614,4.3504,
601333.SH,广深铁路,20170615,4.3701,
601333.SH,广深铁路,20170616,4.3602,
601333.SH,广深铁路,20170619,4.3996,
601333.SH,广深铁路,20170620,4.4094,
601333.SH,广深铁路,20170621,4.4094,
601333.SH,广深铁路,20170622,4.3898,
601333.SH,广深铁路,20170623,4.3602,
