代码,简称,日期,收盘价(元),
600869.SH,智慧能源,20120612,5.3325,
600869.SH,智慧能源,20120613,5.3853,
600869.SH,智慧能源,20120614,5.3234,
600869.SH,智慧能源,20120615,5.3876,
600869.SH,智慧能源,20120618,5.3807,
600869.SH,智慧能源,20120619,5.3348,
600869.SH,智慧能源,20120620,5.3532,
600869.SH,智慧能源,20120621,5.4563,
600869.SH,智慧能源,20120625,5.4174,
600869.SH,智慧能源,20120626,5.0597,
600869.SH,智慧能源,20120627,5.1606,
600869.SH,智慧能源,20120628,5.3279,
600869.SH,智慧能源,20120629,5.3761,
600869.SH,智慧能源,20120702,5.5053,
600869.SH,智慧能源,20120703,5.266,
600869.SH,智慧能源,20120704,4.95,
600869.SH,智慧能源,20120705,4.8926,
600869.SH,智慧能源,20120706,4.8926,
600869.SH,智慧能源,20120709,4.7873,
600869.SH,智慧能源,20120710,4.5527,
600869.SH,智慧能源,20120711,4.6149,
600869.SH,智慧能源,20120712,4.5862,
600869.SH,智慧能源,20120713,4.5144,
600869.SH,智慧能源,20120716,4.208,
600869.SH,智慧能源,20120717,4.0596,
600869.SH,智慧能源,20120718,4.0787,
600869.SH,智慧能源,20120719,4.1506,
600869.SH,智慧能源,20120720,4.4139,
600869.SH,智慧能源,20120723,4.5766,
600869.SH,智慧能源,20120724,4.5814,
600869.SH,智慧能源,20120725,4.3995,
600869.SH,智慧能源,20120726,4.3085,
600869.SH,智慧能源,20120727,4.141,
600869.SH,智慧能源,20120730,4.5575,
600869.SH,智慧能源,20120731,4.4474,
600869.SH,智慧能源,20120801,4.4857,
600869.SH,智慧能源,20120802,4.4665,
600869.SH,智慧能源,20120803,4.4761,
600869.SH,智慧能源,20120806,4.5383,
600869.SH,智慧能源,20120807,4.4665,
600869.SH,智慧能源,20120808,4.7777,
600869.SH,智慧能源,20120809,4.7346,
600869.SH,智慧能源,20120810,4.6484,
600869.SH,智慧能源,20120813,4.5335,
600869.SH,智慧能源,20120814,4.6245,
600869.SH,智慧能源,20120815,4.6867,
600869.SH,智慧能源,20120816,4.5958,
600869.SH,智慧能源,20120817,4.6389,
600869.SH,智慧能源,20120820,4.6676,
600869.SH,智慧能源,20120821,4.4569,
600869.SH,智慧能源,20120822,4.299,
600869.SH,智慧能源,20120823,4.2224,
600869.SH,智慧能源,20120824,4.2271,
600869.SH,智慧能源,20120827,4.0692,
600869.SH,智慧能源,20120828,3.8442,
600869.SH,智慧能源,20120829,3.8394,
600869.SH,智慧能源,20120830,3.8298,
600869.SH,智慧能源,20120831,3.8298,
600869.SH,智慧能源,20120903,3.9016,
600869.SH,智慧能源,20120904,3.916,
600869.SH,智慧能源,20120905,3.8968,
600869.SH,智慧能源,20120906,3.8825,
600869.SH,智慧能源,20120907,4.117,
600869.SH,智慧能源,20120910,4.1553,
600869.SH,智慧能源,20120911,4.1841,
600869.SH,智慧能源,20120912,4.4426,
600869.SH,智慧能源,20120913,4.3229,
600869.SH,智慧能源,20120914,4.3803,
600869.SH,智慧能源,20120917,4.1506,
600869.SH,智慧能源,20120918,4.1027,
600869.SH,智慧能源,20120919,4.1218,
600869.SH,智慧能源,20120920,3.9639,
600869.SH,智慧能源,20120921,3.9878,
600869.SH,智慧能源,20120924,4.0357,
600869.SH,智慧能源,20120925,3.9639,
600869.SH,智慧能源,20120926,3.8346,
600869.SH,智慧能源,20120927,3.9256,
600869.SH,智慧能源,20120928,3.983,
600869.SH,智慧能源,20121008,3.9256,
600869.SH,智慧能源,20121009,4.0404,
600869.SH,智慧能源,20121010,4.074,
600869.SH,智慧能源,20121011,3.9543,
600869.SH,智慧能源,20121012,3.9543,
600869.SH,智慧能源,20121015,4.299,
600869.SH,智慧能源,20121016,4.1553,
600869.SH,智慧能源,20121017,4.1218,
600869.SH,智慧能源,20121018,4.1314,
600869.SH,智慧能源,20121019,4.1027,
600869.SH,智慧能源,20121022,4.0883,
600869.SH,智慧能源,20121023,4.0165,
600869.SH,智慧能源,20121024,4.0021,
600869.SH,智慧能源,20121025,4.0021,
600869.SH,智慧能源,20121026,3.916,
600869.SH,智慧能源,20121029,3.8873,
600869.SH,智慧能源,20121030,3.8777,
600869.SH,智慧能源,20121031,3.8777,
600869.SH,智慧能源,20121101,3.8777,
600869.SH,智慧能源,20121102,3.9303,
600869.SH,智慧能源,20121105,3.8729,
600869.SH,智慧能源,20121106,3.8059,
600869.SH,智慧能源,20121107,3.7771,
600869.SH,智慧能源,20121108,3.6623,
600869.SH,智慧能源,20121109,3.7149,
600869.SH,智慧能源,20121112,3.6575,
600869.SH,智慧能源,20121113,3.6096,
600869.SH,智慧能源,20121114,3.5474,
600869.SH,智慧能源,20121115,3.4564,
600869.SH,智慧能源,20121116,3.442,
600869.SH,智慧能源,20121119,3.691,
600869.SH,智慧能源,20121120,3.6048,
600869.SH,智慧能源,20121121,3.5761,
600869.SH,智慧能源,20121122,3.4755,
600869.SH,智慧能源,20121123,3.4612,
600869.SH,智慧能源,20121126,3.5521,
600869.SH,智慧能源,20121127,3.442,
600869.SH,智慧能源,20121128,3.4133,
600869.SH,智慧能源,20121129,3.3798,
600869.SH,智慧能源,20121130,3.399,
600869.SH,智慧能源,20121203,3.3607,
600869.SH,智慧能源,20121204,3.3894,
600869.SH,智慧能源,20121205,3.4851,
600869.SH,智慧能源,20121206,3.466,
600869.SH,智慧能源,20121207,3.5234,
600869.SH,智慧能源,20121210,3.5617,
600869.SH,智慧能源,20121211,3.6048,
600869.SH,智慧能源,20121212,3.6,
600869.SH,智慧能源,20121213,3.5904,
600869.SH,智慧能源,20121214,3.8298,
600869.SH,智慧能源,20121217,3.7963,
600869.SH,智慧能源,20121218,3.7532,
600869.SH,智慧能源,20121219,3.8107,
600869.SH,智慧能源,20121220,3.7724,
600869.SH,智慧能源,20121221,3.7963,
600869.SH,智慧能源,20121224,3.7628,
600869.SH,智慧能源,20121225,3.7628,
600869.SH,智慧能源,20121226,3.7771,
600869.SH,智慧能源,20121227,3.758,
600869.SH,智慧能源,20121228,3.7293,
600869.SH,智慧能源,20121231,3.7676,
600869.SH,智慧能源,20130104,3.691,
600869.SH,智慧能源,20130107,3.6766,
600869.SH,智慧能源,20130108,3.7053,
600869.SH,智慧能源,20130109,3.7676,
600869.SH,智慧能源,20130110,3.7819,
600869.SH,智慧能源,20130111,3.6623,
600869.SH,智慧能源,20130114,3.7388,
600869.SH,智慧能源,20130115,3.7867,
600869.SH,智慧能源,20130116,3.9495,
600869.SH,智慧能源,20130117,3.8107,
600869.SH,智慧能源,20130118,3.849,
600869.SH,智慧能源,20130121,3.8873,
600869.SH,智慧能源,20130122,3.7867,
600869.SH,智慧能源,20130123,3.8202,
600869.SH,智慧能源,20130124,3.7006,
600869.SH,智慧能源,20130125,3.7101,
600869.SH,智慧能源,20130128,3.7963,
600869.SH,智慧能源,20130129,3.7724,
600869.SH,智慧能源,20130130,3.7293,
600869.SH,智慧能源,20130131,3.7197,
600869.SH,智慧能源,20130201,3.7149,
600869.SH,智慧能源,20130204,3.7388,
600869.SH,智慧能源,20130205,3.7245,
600869.SH,智慧能源,20130206,3.7341,
600869.SH,智慧能源,20130207,3.7484,
600869.SH,智慧能源,20130208,3.8681,
600869.SH,智慧能源,20130218,3.8537,
600869.SH,智慧能源,20130219,4.0357,
600869.SH,智慧能源,20130220,4.0835,
600869.SH,智慧能源,20130221,3.9303,
600869.SH,智慧能源,20130222,3.8968,
600869.SH,智慧能源,20130225,3.9016,
600869.SH,智慧能源,20130226,3.8202,
600869.SH,智慧能源,20130227,3.7771,
600869.SH,智慧能源,20130228,3.8633,
600869.SH,智慧能源,20130301,3.8681,
600869.SH,智慧能源,20130304,3.7628,
600869.SH,智慧能源,20130305,3.8059,
600869.SH,智慧能源,20130306,3.9591,
600869.SH,智慧能源,20130307,4.0357,
600869.SH,智慧能源,20130308,3.916,
600869.SH,智慧能源,20130311,3.9112,
600869.SH,智慧能源,20130312,3.8729,
600869.SH,智慧能源,20130313,3.8107,
600869.SH,智慧能源,20130314,3.9303,
600869.SH,智慧能源,20130315,3.9351,
600869.SH,智慧能源,20130318,3.983,
600869.SH,智慧能源,20130319,3.916,
600869.SH,智慧能源,20130320,4.0596,
600869.SH,智慧能源,20130321,3.9878,
600869.SH,智慧能源,20130322,4.0357,
600869.SH,智慧能源,20130325,3.9303,
600869.SH,智慧能源,20130326,3.8633,
600869.SH,智慧能源,20130327,3.849,
600869.SH,智慧能源,20130328,3.6479,
600869.SH,智慧能源,20130329,3.6383,
600869.SH,智慧能源,20130401,3.667,
600869.SH,智慧能源,20130402,3.5521,
600869.SH,智慧能源,20130403,3.6718,
600869.SH,智慧能源,20130408,3.758,
600869.SH,智慧能源,20130409,3.7197,
600869.SH,智慧能源,20130410,3.7436,
600869.SH,智慧能源,20130411,3.9543,
600869.SH,智慧能源,20130412,3.8298,
600869.SH,智慧能源,20130415,3.916,
600869.SH,智慧能源,20130416,3.8681,
600869.SH,智慧能源,20130417,3.8777,
600869.SH,智慧能源,20130418,3.849,
600869.SH,智慧能源,20130419,3.8777,
600869.SH,智慧能源,20130422,3.9016,
600869.SH,智慧能源,20130423,3.7724,
600869.SH,智慧能源,20130424,3.7388,
600869.SH,智慧能源,20130425,3.825,
600869.SH,智慧能源,20130426,3.6766,
600869.SH,智慧能源,20130502,3.4947,
600869.SH,智慧能源,20130503,3.5474,
600869.SH,智慧能源,20130506,3.5617,
600869.SH,智慧能源,20130507,3.6048,
600869.SH,智慧能源,20130508,3.5426,
600869.SH,智慧能源,20130509,3.4708,
600869.SH,智慧能源,20130510,3.5378,
600869.SH,智慧能源,20130513,3.5186,
600869.SH,智慧能源,20130514,3.5904,
600869.SH,智慧能源,20130515,3.5569,
600869.SH,智慧能源,20130516,3.5713,
600869.SH,智慧能源,20130517,3.6814,
600869.SH,智慧能源,20130520,3.6814,
600869.SH,智慧能源,20130521,3.691,
600869.SH,智慧能源,20130522,3.6287,
600869.SH,智慧能源,20130523,3.5617,
600869.SH,智慧能源,20130524,3.5952,
600869.SH,智慧能源,20130527,3.6862,
600869.SH,智慧能源,20130528,3.6814,
600869.SH,智慧能源,20130529,3.7771,
600869.SH,智慧能源,20130530,3.7624,
600869.SH,智慧能源,20130531,3.8115,
600869.SH,智慧能源,20130603,3.7379,
600869.SH,智慧能源,20130604,3.6494,
600869.SH,智慧能源,20130605,3.6593,
600869.SH,智慧能源,20130606,3.5709,
600869.SH,智慧能源,20130607,3.5414,
600869.SH,智慧能源,20130613,3.3744,
600869.SH,智慧能源,20130614,3.3891,
600869.SH,智慧能源,20130617,3.4235,
600869.SH,智慧能源,20130618,3.4333,
600869.SH,智慧能源,20130619,3.3596,
600869.SH,智慧能源,20130620,3.2516,
600869.SH,智慧能源,20130621,3.2074,
600869.SH,智慧能源,20130624,2.9225,
600869.SH,智慧能源,20130625,2.9569,
600869.SH,智慧能源,20130626,3.0158,
600869.SH,智慧能源,20130627,3.0256,
600869.SH,智慧能源,20130628,3.0748,
600869.SH,智慧能源,20130701,3.06,
600869.SH,智慧能源,20130702,3.1484,
600869.SH,智慧能源,20130703,3.0453,
600869.SH,智慧能源,20130704,3.06,
600869.SH,智慧能源,20130705,3.0649,
600869.SH,智慧能源,20130708,2.8979,
600869.SH,智慧能源,20130709,2.9667,
600869.SH,智慧能源,20130710,3.0404,
600869.SH,智慧能源,20130711,3.0748,
600869.SH,智慧能源,20130712,3.0551,
600869.SH,智慧能源,20130715,3.0797,
600869.SH,智慧能源,20130716,3.3891,
600869.SH,智慧能源,20130717,3.3302,
600869.SH,智慧能源,20130718,3.453,
600869.SH,智慧能源,20130719,3.7968,
600869.SH,智慧能源,20130722,3.8999,
600869.SH,智慧能源,20130723,3.9049,
600869.SH,智慧能源,20130724,3.9049,
600869.SH,智慧能源,20130725,3.841,
600869.SH,智慧能源,20130726,3.7722,
600869.SH,智慧能源,20130729,3.8361,
600869.SH,智慧能源,20130730,3.7035,
600869.SH,智慧能源,20130731,3.6544,
600869.SH,智慧能源,20130801,3.7624,
600869.SH,智慧能源,20130802,3.6986,
600869.SH,智慧能源,20130805,3.7673,
600869.SH,智慧能源,20130806,3.8361,
600869.SH,智慧能源,20130807,3.7477,
600869.SH,智慧能源,20130808,3.7084,
600869.SH,智慧能源,20130809,3.6593,
600869.SH,智慧能源,20130812,3.6494,
600869.SH,智慧能源,20130813,3.787,
600869.SH,智慧能源,20130814,3.8066,
600869.SH,智慧能源,20130815,4.1897,
600869.SH,智慧能源,20130816,4.5483,
600869.SH,智慧能源,20130819,4.5729,
600869.SH,智慧能源,20130820,4.4844,
600869.SH,智慧能源,20130821,4.5139,
600869.SH,智慧能源,20130822,4.6318,
600869.SH,智慧能源,20130823,4.509,
600869.SH,智慧能源,20130826,4.6072,
600869.SH,智慧能源,20130827,4.9019,
600869.SH,智慧能源,20130828,4.8184,
600869.SH,智慧能源,20130829,4.7546,
600869.SH,智慧能源,20130830,4.7497,
600869.SH,智慧能源,20130902,4.6318,
600869.SH,智慧能源,20130903,4.5827,
600869.SH,智慧能源,20130904,4.509,
600869.SH,智慧能源,20130905,4.7399,
600869.SH,智慧能源,20130906,4.6514,
600869.SH,智慧能源,20130909,4.7006,
600869.SH,智慧能源,20130910,4.5925,
600869.SH,智慧能源,20130911,4.1357,
600869.SH,智慧能源,20130912,4.0768,
600869.SH,智慧能源,20130913,3.9687,
600869.SH,智慧能源,20130916,3.9884,
600869.SH,智慧能源,20130917,4.0227,
600869.SH,智慧能源,20130918,4.1357,
600869.SH,智慧能源,20130923,4.0768,
600869.SH,智慧能源,20130924,3.9884,
600869.SH,智慧能源,20130925,4.2192,
600869.SH,智慧能源,20130926,3.9834,
600869.SH,智慧能源,20130927,3.9343,
600869.SH,智慧能源,20130930,3.9736,
600869.SH,智慧能源,20131008,3.9884,
600869.SH,智慧能源,20131009,4.0571,
600869.SH,智慧能源,20131010,4.008,
600869.SH,智慧能源,20131011,4.0915,
600869.SH,智慧能源,20131014,4.0719,
600869.SH,智慧能源,20131015,4.0178,
600869.SH,智慧能源,20131016,3.8263,
600869.SH,智慧能源,20131017,3.8115,
600869.SH,智慧能源,20131018,3.8901,
600869.SH,智慧能源,20131021,3.9245,
600869.SH,智慧能源,20131022,4.0276,
600869.SH,智慧能源,20131023,3.895,
600869.SH,智慧能源,20131024,3.9049,
600869.SH,智慧能源,20131025,3.8459,
600869.SH,智慧能源,20131028,3.5905,
600869.SH,智慧能源,20131029,3.4579,
600869.SH,智慧能源,20131030,3.4923,
600869.SH,智慧能源,20131031,3.5709,
600869.SH,智慧能源,20131101,3.5365,
600869.SH,智慧能源,20131104,3.561,
600869.SH,智慧能源,20131105,3.6887,
600869.SH,智慧能源,20131106,3.6445,
600869.SH,智慧能源,20131107,3.6593,
600869.SH,智慧能源,20131108,3.5217,
600869.SH,智慧能源,20131111,3.5561,
600869.SH,智慧能源,20131112,3.6298,
600869.SH,智慧能源,20131113,3.6347,
600869.SH,智慧能源,20131114,3.6642,
600869.SH,智慧能源,20131115,3.7035,
600869.SH,智慧能源,20131118,3.7379,
600869.SH,智慧能源,20131119,3.6936,
600869.SH,智慧能源,20131120,3.728,
600869.SH,智慧能源,20131121,3.8361,
600869.SH,智慧能源,20131122,3.8164,
600869.SH,智慧能源,20131125,3.8754,
600869.SH,智慧能源,20131126,3.8803,
600869.SH,智慧能源,20131127,3.8852,
600869.SH,智慧能源,20131128,3.9196,
600869.SH,智慧能源,20131129,3.9884,
600869.SH,智慧能源,20131202,3.8312,
600869.SH,智慧能源,20131203,3.9049,
600869.SH,智慧能源,20131204,4.0227,
600869.SH,智慧能源,20131205,3.9736,
600869.SH,智慧能源,20131206,3.8705,
600869.SH,智慧能源,20131209,3.8852,
600869.SH,智慧能源,20131210,3.8361,
600869.SH,智慧能源,20131211,3.7771,
600869.SH,智慧能源,20131212,3.728,
600869.SH,智慧能源,20131213,3.7428,
600869.SH,智慧能源,20131216,3.6101,
600869.SH,智慧能源,20131217,3.7084,
600869.SH,智慧能源,20131218,3.674,
600869.SH,智慧能源,20131219,3.6396,
600869.SH,智慧能源,20131220,3.5561,
600869.SH,智慧能源,20131223,3.5217,
600869.SH,智慧能源,20131224,3.5316,
600869.SH,智慧能源,20131225,3.5266,
600869.SH,智慧能源,20131226,3.4579,
600869.SH,智慧能源,20131227,3.4824,
600869.SH,智慧能源,20131230,3.4972,
600869.SH,智慧能源,20131231,3.5119,
600869.SH,智慧能源,20140102,3.6052,
600869.SH,智慧能源,20140103,3.5856,
600869.SH,智慧能源,20140106,3.5365,
600869.SH,智慧能源,20140107,3.5659,
600869.SH,智慧能源,20140108,3.5709,
600869.SH,智慧能源,20140109,3.5463,
600869.SH,智慧能源,20140110,3.674,
600869.SH,智慧能源,20140113,3.453,
600869.SH,智慧能源,20140114,3.394,
600869.SH,智慧能源,20140115,3.4088,
600869.SH,智慧能源,20140116,3.3547,
600869.SH,智慧能源,20140117,3.2614,
600869.SH,智慧能源,20140120,3.0993,
600869.SH,智慧能源,20140121,3.1583,
600869.SH,智慧能源,20140122,3.34,
600869.SH,智慧能源,20140123,3.3449,
600869.SH,智慧能源,20140124,3.34,
600869.SH,智慧能源,20140127,3.4677,
600869.SH,智慧能源,20140128,3.4431,
600869.SH,智慧能源,20140129,3.4874,
600869.SH,智慧能源,20140130,3.4431,
600869.SH,智慧能源,20140207,3.4874,
600869.SH,智慧能源,20140210,3.5807,
600869.SH,智慧能源,20140211,3.5905,
600869.SH,智慧能源,20140212,3.7722,
600869.SH,智慧能源,20140213,4.1504,
600869.SH,智慧能源,20140214,4.4304,
600869.SH,智慧能源,20140217,4.5237,
600869.SH,智慧能源,20140218,4.4599,
600869.SH,智慧能源,20140219,4.396,
600869.SH,智慧能源,20140220,4.1308,
600869.SH,智慧能源,20140221,4.1996,
600869.SH,智慧能源,20140224,4.2143,
600869.SH,智慧能源,20140225,4.2831,
600869.SH,智慧能源,20140226,4.1603,
600869.SH,智慧能源,20140227,4.4599,
600869.SH,智慧能源,20140228,4.4992,
600869.SH,智慧能源,20140303,4.5237,
600869.SH,智慧能源,20140304,4.3715,
600869.SH,智慧能源,20140305,4.4206,
600869.SH,智慧能源,20140306,4.3469,
600869.SH,智慧能源,20140307,4.2389,
600869.SH,智慧能源,20140310,4.3224,
600869.SH,智慧能源,20140311,4.3125,
600869.SH,智慧能源,20140312,4.2143,
600869.SH,智慧能源,20140313,4.6367,
600869.SH,智慧能源,20140314,5.0247,
600869.SH,智慧能源,20140317,4.9805,
600869.SH,智慧能源,20140318,4.9363,
600869.SH,智慧能源,20140319,4.7742,
600869.SH,智慧能源,20140320,4.7791,
600869.SH,智慧能源,20140321,4.4108,
600869.SH,智慧能源,20140324,4.3371,
600869.SH,智慧能源,20140325,4.2536,
600869.SH,智慧能源,20140326,4.3125,
600869.SH,智慧能源,20140327,4.1897,
600869.SH,智慧能源,20140328,4.0276,
600869.SH,智慧能源,20140331,3.8901,
600869.SH,智慧能源,20140401,3.9982,
600869.SH,智慧能源,20140402,4.0031,
600869.SH,智慧能源,20140403,3.9687,
600869.SH,智慧能源,20140404,3.9834,
600869.SH,智慧能源,20140408,3.9736,
600869.SH,智慧能源,20140409,4.1799,
600869.SH,智慧能源,20140410,4.1652,
600869.SH,智慧能源,20140411,4.0768,
600869.SH,智慧能源,20140414,4.1406,
600869.SH,智慧能源,20140415,4.0915,
600869.SH,智慧能源,20140416,4.0375,
600869.SH,智慧能源,20140417,4.0227,
600869.SH,智慧能源,20140418,4.0571,
600869.SH,智慧能源,20140421,3.9294,
600869.SH,智慧能源,20140422,3.9098,
600869.SH,智慧能源,20140423,3.8852,
600869.SH,智慧能源,20140424,3.8508,
600869.SH,智慧能源,20140425,3.9245,
600869.SH,智慧能源,20140428,3.8999,
600869.SH,智慧能源,20140429,3.8852,
600869.SH,智慧能源,20140430,4.008,
600869.SH,智慧能源,20140505,4.1504,
600869.SH,智慧能源,20140506,4.3616,
600869.SH,智慧能源,20140507,4.1799,
600869.SH,智慧能源,20140508,4.1357,
600869.SH,智慧能源,20140509,4.0326,
600869.SH,智慧能源,20140512,4.121,
600869.SH,智慧能源,20140513,4.0866,
600869.SH,智慧能源,20140514,4.0866,
600869.SH,智慧能源,20140515,3.9294,
600869.SH,智慧能源,20140516,3.8705,
600869.SH,智慧能源,20140519,3.8656,
600869.SH,智慧能源,20140520,3.8361,
600869.SH,智慧能源,20140521,3.8705,
600869.SH,智慧能源,20140522,3.8656,
600869.SH,智慧能源,20140523,3.895,
600869.SH,智慧能源,20140526,3.9785,
600869.SH,智慧能源,20140527,4.0227,
600869.SH,智慧能源,20140528,4.0669,
600869.SH,智慧能源,20140529,3.9982,
600869.SH,智慧能源,20140530,4.0227,
600869.SH,智慧能源,20140603,3.9884,
600869.SH,智慧能源,20140604,4.062,
600869.SH,智慧能源,20140605,4.175,
600869.SH,智慧能源,20140606,4.1406,
600869.SH,智慧能源,20140609,4.0522,
600869.SH,智慧能源,20140610,4.0522,
600869.SH,智慧能源,20140611,4.0719,
600869.SH,智慧能源,20140612,3.9245,
600869.SH,智慧能源,20140613,3.9638,
600869.SH,智慧能源,20140616,4.0473,
600869.SH,智慧能源,20140617,3.9329,
600869.SH,智慧能源,20140618,3.8932,
600869.SH,智慧能源,20140619,3.8832,
600869.SH,智慧能源,20140620,3.8434,
600869.SH,智慧能源,20140623,3.9031,
600869.SH,智慧能源,20140624,3.9031,
600869.SH,智慧能源,20140625,3.9677,
600869.SH,智慧能源,20140626,3.9777,
600869.SH,智慧能源,20140627,3.9429,
600869.SH,智慧能源,20140630,4.0523,
600869.SH,智慧能源,20140701,4.0175,
600869.SH,智慧能源,20140702,4.0274,
600869.SH,智慧能源,20140703,4.0771,
600869.SH,智慧能源,20140704,4.0125,
600869.SH,智慧能源,20140707,4.0125,
600869.SH,智慧能源,20140708,4.0125,
600869.SH,智慧能源,20140709,3.9777,
600869.SH,智慧能源,20140710,3.9926,
600869.SH,智慧能源,20140711,4.0523,
600869.SH,智慧能源,20140714,4.1318,
600869.SH,智慧能源,20140715,4.1119,
600869.SH,智慧能源,20140716,4.5246,
600869.SH,智慧能源,20140717,4.9771,
600869.SH,智慧能源,20140718,4.9771,
600869.SH,智慧能源,20140721,4.9771,
600869.SH,智慧能源,20140722,4.9771,
600869.SH,智慧能源,20140723,4.9771,
600869.SH,智慧能源,20140724,5.2655,
600869.SH,智慧能源,20140725,4.7832,
600869.SH,智慧能源,20140728,4.8627,
600869.SH,智慧能源,20140729,5.0119,
600869.SH,智慧能源,20140730,4.9124,
600869.SH,智慧能源,20140731,4.992,
600869.SH,智慧能源,20140801,4.9224,
600869.SH,智慧能源,20140804,4.9572,
600869.SH,智慧能源,20140805,4.9622,
600869.SH,智慧能源,20140806,4.8926,
600869.SH,智慧能源,20140807,4.7384,
600869.SH,智慧能源,20140808,5.1113,
600869.SH,智慧能源,20140811,5.35,
600869.SH,智慧能源,20140812,5.1461,
600869.SH,智慧能源,20140813,5.0666,
600869.SH,智慧能源,20140814,5.1113,
600869.SH,智慧能源,20140815,5.0417,
600869.SH,智慧能源,20140818,5.0666,
600869.SH,智慧能源,20140819,5.1909,
600869.SH,智慧能源,20140820,5.1014,
600869.SH,智慧能源,20140821,4.9671,
600869.SH,智慧能源,20140822,5.0169,
600869.SH,智慧能源,20140825,4.9174,
600869.SH,智慧能源,20140826,4.8428,
600869.SH,智慧能源,20140827,4.9671,
600869.SH,智慧能源,20140828,4.9721,
600869.SH,智慧能源,20140829,5.0417,
600869.SH,智慧能源,20140901,5.0616,
600869.SH,智慧能源,20140902,5.176,
600869.SH,智慧能源,20140903,5.1262,
600869.SH,智慧能源,20140904,5.1362,
600869.SH,智慧能源,20140905,5.1511,
600869.SH,智慧能源,20140909,5.1163,
600869.SH,智慧能源,20140910,5.2853,
600869.SH,智慧能源,20140911,5.2257,
600869.SH,智慧能源,20140912,5.4146,
600869.SH,智慧能源,20140915,5.4594,
600869.SH,智慧能源,20140916,5.34,
600869.SH,智慧能源,20140917,5.2207,
600869.SH,智慧能源,20140918,5.1859,
600869.SH,智慧能源,20140919,5.171,
600869.SH,智慧能源,20140922,5.0616,
600869.SH,智慧能源,20140923,5.1511,
600869.SH,智慧能源,20140924,5.2058,
600869.SH,智慧能源,20140925,5.161,
600869.SH,智慧能源,20140926,5.1163,
600869.SH,智慧能源,20140929,5.2605,
600869.SH,智慧能源,20140930,5.2008,
600869.SH,智慧能源,20141008,5.2605,
600869.SH,智慧能源,20141009,5.3748,
600869.SH,智慧能源,20141010,5.3102,
600869.SH,智慧能源,20141013,5.176,
600869.SH,智慧能源,20141014,5.1312,
600869.SH,智慧能源,20141015,5.171,
600869.SH,智慧能源,20141016,5.2853,
600869.SH,智慧能源,20141017,5.5588,
600869.SH,智慧能源,20141020,5.524,
600869.SH,智慧能源,20141021,5.4693,
600869.SH,智慧能源,20141022,5.3202,
600869.SH,智慧能源,20141023,5.0666,
600869.SH,智慧能源,20141024,5.0019,
600869.SH,智慧能源,20141027,5.0417,
600869.SH,智慧能源,20141028,5.1561,
600869.SH,智慧能源,20141029,5.171,
600869.SH,智慧能源,20141030,5.2853,
600869.SH,智慧能源,20141031,5.2356,
600869.SH,智慧能源,20141103,5.3649,
600869.SH,智慧能源,20141104,5.1959,
600869.SH,智慧能源,20141105,5.1809,
600869.SH,智慧能源,20141106,5.1163,
600869.SH,智慧能源,20141107,5.0616,
600869.SH,智慧能源,20141110,5.1412,
600869.SH,智慧能源,20141111,4.9373,
600869.SH,智慧能源,20141112,4.9174,
600869.SH,智慧能源,20141113,4.7881,
600869.SH,智慧能源,20141114,4.8279,
600869.SH,智慧能源,20141117,4.813,
600869.SH,智慧能源,20141118,4.8577,
600869.SH,智慧能源,20141119,4.7931,
600869.SH,智慧能源,20141120,4.7136,
600869.SH,智慧能源,20141121,4.7484,
600869.SH,智慧能源,20141124,4.8727,
600869.SH,智慧能源,20141125,4.9174,
600869.SH,智慧能源,20141126,4.9174,
600869.SH,智慧能源,20141127,5.1213,
600869.SH,智慧能源,20141128,5.171,
600869.SH,智慧能源,20141201,5.1461,
600869.SH,智慧能源,20141202,5.1113,
600869.SH,智慧能源,20141203,5.1014,
600869.SH,智慧能源,20141204,5.1909,
600869.SH,智慧能源,20141205,4.9025,
600869.SH,智慧能源,20141208,4.9025,
600869.SH,智慧能源,20141209,4.5495,
600869.SH,智慧能源,20141210,4.7782,
600869.SH,智慧能源,20141211,4.7782,
600869.SH,智慧能源,20141212,4.9373,
600869.SH,智慧能源,20141215,5.0218,
600869.SH,智慧能源,20141216,4.9622,
600869.SH,智慧能源,20141217,4.8677,
600869.SH,智慧能源,20141218,4.7633,
600869.SH,智慧能源,20141219,4.7086,
600869.SH,智慧能源,20141222,4.4699,
600869.SH,智慧能源,20141223,4.4401,
600869.SH,智慧能源,20141224,4.5246,
600869.SH,智慧能源,20141225,4.5594,
600869.SH,智慧能源,20141226,4.4799,
600869.SH,智慧能源,20141229,4.4003,
600869.SH,智慧能源,20141230,4.3009,
600869.SH,智慧能源,20141231,4.3854,
600869.SH,智慧能源,20150105,4.5147,
600869.SH,智慧能源,20150106,4.6788,
600869.SH,智慧能源,20150107,4.6191,
600869.SH,智慧能源,20150108,4.6241,
600869.SH,智慧能源,20150109,4.5346,
600869.SH,智慧能源,20150112,4.5694,
600869.SH,智慧能源,20150113,4.5743,
600869.SH,智慧能源,20150114,4.4898,
600869.SH,智慧能源,20150115,4.5992,
600869.SH,智慧能源,20150116,4.7931,
600869.SH,智慧能源,20150119,4.7185,
600869.SH,智慧能源,20150120,4.8627,
600869.SH,智慧能源,20150121,4.9025,
600869.SH,智慧能源,20150122,4.9224,
600869.SH,智慧能源,20150123,4.818,
600869.SH,智慧能源,20150126,5.0268,
