代码,简称,日期,收盘价(元),
600310.SH,桂东电力,20090120,2.7915,
600310.SH,桂东电力,20090121,2.8049,
600310.SH,桂东电力,20090122,2.7761,
600310.SH,桂东电力,20090123,2.7915,
600310.SH,桂东电力,20090202,2.8719,
600310.SH,桂东电力,20090203,2.8719,
600310.SH,桂东电力,20090204,2.9312,
600310.SH,桂东电力,20090205,2.8144,
600310.SH,桂东电力,20090206,2.9063,
600310.SH,桂东电力,20090209,3.0423,
600310.SH,桂东电力,20090210,3.3467,
600310.SH,桂东电力,20090211,3.249,
600310.SH,桂东电力,20090212,3.2318,
600310.SH,桂东电力,20090213,3.249,
600310.SH,桂东电力,20090216,3.2548,
600310.SH,桂东电力,20090217,3.1093,
600310.SH,桂东电力,20090218,2.9676,
600310.SH,桂东电力,20090219,2.9542,
600310.SH,桂东电力,20090220,3.0518,
600310.SH,桂东电力,20090223,3.1188,
600310.SH,桂东电力,20090224,2.9504,
600310.SH,桂东电力,20090225,3.0021,
600310.SH,桂东电力,20090226,2.7493,
600310.SH,桂东电力,20090227,2.5847,
600310.SH,桂东电力,20090302,2.6747,
600310.SH,桂东电力,20090303,2.6632,
600310.SH,桂东电力,20090304,2.8374,
600310.SH,桂东电力,20090305,2.8929,
600310.SH,桂东电力,20090306,2.8317,
600310.SH,桂东电力,20090309,2.8068,
600310.SH,桂东电力,20090310,2.9063,
600310.SH,桂东电力,20090311,2.9006,
600310.SH,桂东电力,20090312,2.847,
600310.SH,桂东电力,20090313,2.8278,
600310.SH,桂东电力,20090316,2.8527,
600310.SH,桂东电力,20090317,2.9485,
600310.SH,桂东电力,20090318,3.0021,
600310.SH,桂东电力,20090319,3.0691,
600310.SH,桂东电力,20090320,3.0346,
600310.SH,桂东电力,20090323,3.1265,
600310.SH,桂东电力,20090324,3.1131,
600310.SH,桂东电力,20090325,3.025,
600310.SH,桂东电力,20090326,3.0691,
600310.SH,桂东电力,20090327,3.2567,
600310.SH,桂东电力,20090330,3.2663,
600310.SH,桂东电力,20090331,3.2242,
600310.SH,桂东电力,20090401,3.2471,
600310.SH,桂东电力,20090402,3.205,
600310.SH,桂东电力,20090403,3.2107,
600310.SH,桂东电力,20090407,3.2586,
600310.SH,桂东电力,20090408,3.1533,
600310.SH,桂东电力,20090409,3.1533,
600310.SH,桂东电力,20090410,3.2529,
600310.SH,桂东电力,20090413,3.2854,
600310.SH,桂东电力,20090414,3.4271,
600310.SH,桂东电力,20090415,3.5381,
600310.SH,桂东电力,20090416,3.4482,
600310.SH,桂东电力,20090417,3.452,
600310.SH,桂东电力,20090420,3.5324,
600310.SH,桂东电力,20090421,3.5324,
600310.SH,桂东电力,20090422,3.5056,
600310.SH,桂东电力,20090423,3.4845,
600310.SH,桂东电力,20090424,3.4979,
600310.SH,桂东电力,20090427,3.3677,
600310.SH,桂东电力,20090428,3.3563,
600310.SH,桂东电力,20090429,3.4041,
600310.SH,桂东电力,20090430,3.4175,
600310.SH,桂东电力,20090504,3.5267,
600310.SH,桂东电力,20090505,3.6243,
600310.SH,桂东电力,20090506,3.5539,
600310.SH,桂东电力,20090507,3.6008,
600310.SH,桂东电力,20090508,3.6047,
600310.SH,桂东电力,20090511,3.5343,
600310.SH,桂东电力,20090512,3.4893,
600310.SH,桂东电力,20090513,3.548,
600310.SH,桂东电力,20090514,3.462,
600310.SH,桂东电力,20090515,3.4307,
600310.SH,桂东电力,20090518,3.4404,
600310.SH,桂东电力,20090519,3.4444,
600310.SH,桂东电力,20090520,3.5167,
600310.SH,桂东电力,20090521,3.4659,
600310.SH,桂东电力,20090522,3.4776,
600310.SH,桂东电力,20090525,3.5402,
600310.SH,桂东电力,20090526,3.55,
600310.SH,桂东电力,20090527,3.5069,
600310.SH,桂东电力,20090601,3.5519,
600310.SH,桂东电力,20090602,3.5382,
600310.SH,桂东电力,20090603,3.5598,
600310.SH,桂东电力,20090604,3.6928,
600310.SH,桂东电力,20090605,3.5578,
600310.SH,桂东电力,20090608,3.5402,
600310.SH,桂东电力,20090609,3.5774,
600310.SH,桂东电力,20090610,3.5774,
600310.SH,桂东电力,20090611,3.5285,
600310.SH,桂东电力,20090612,3.503,
600310.SH,桂东电力,20090615,3.5089,
600310.SH,桂东电力,20090616,3.5715,
600310.SH,桂东电力,20090617,3.636,
600310.SH,桂东电力,20090618,3.6106,
600310.SH,桂东电力,20090619,3.7514,
600310.SH,桂东电力,20090622,3.6791,
600310.SH,桂东电力,20090623,3.6106,
600310.SH,桂东电力,20090624,3.6126,
600310.SH,桂东电力,20090625,3.5989,
600310.SH,桂东电力,20090626,3.5754,
600310.SH,桂东电力,20090629,3.55,
600310.SH,桂东电力,20090630,3.5343,
600310.SH,桂东电力,20090701,3.7104,
600310.SH,桂东电力,20090702,3.7104,
600310.SH,桂东电力,20090703,3.6595,
600310.SH,桂东电力,20090706,3.8336,
600310.SH,桂东电力,20090707,3.8375,
600310.SH,桂东电力,20090708,4.0155,
600310.SH,桂东电力,20090709,3.9705,
600310.SH,桂东电力,20090710,3.9353,
600310.SH,桂东电力,20090713,4.0311,
600310.SH,桂东电力,20090714,4.0507,
600310.SH,桂东电力,20090715,4.0331,
600310.SH,桂东电力,20090716,3.949,
600310.SH,桂东电力,20090717,4.0155,
600310.SH,桂东电力,20090720,4.0292,
600310.SH,桂东电力,20090721,4.0272,
600310.SH,桂东电力,20090722,3.992,
600310.SH,桂东电力,20090723,4.0135,
600310.SH,桂东电力,20090724,4.0389,
600310.SH,桂东电力,20090727,4.2502,
600310.SH,桂东电力,20090728,4.3891,
600310.SH,桂东电力,20090729,4.348,
600310.SH,桂东电力,20090730,4.5318,
600310.SH,桂东电力,20090731,4.7978,
600310.SH,桂东电力,20090803,4.8643,
600310.SH,桂东电力,20090804,4.7783,
600310.SH,桂东电力,20090805,4.6472,
600310.SH,桂东电力,20090806,4.6081,
600310.SH,桂东电力,20090807,4.438,
600310.SH,桂东电力,20090810,4.3382,
600310.SH,桂东电力,20090811,4.3578,
600310.SH,桂东电力,20090812,4.2365,
600310.SH,桂东电力,20090813,4.2521,
600310.SH,桂东电力,20090814,4.125,
600310.SH,桂东电力,20090817,3.9431,
600310.SH,桂东电力,20090818,4.0605,
600310.SH,桂东电力,20090819,3.769,
600310.SH,桂东电力,20090820,3.7905,
600310.SH,桂东电力,20090821,3.8434,
600310.SH,桂东电力,20090824,3.8355,
600310.SH,桂东电力,20090825,3.6165,
600310.SH,桂东电力,20090826,3.8062,
600310.SH,桂东电力,20090827,3.8355,
600310.SH,桂东电力,20090828,3.7025,
600310.SH,桂东电力,20090831,3.3759,
600310.SH,桂东电力,20090901,3.3466,
600310.SH,桂东电力,20090902,3.4991,
600310.SH,桂东电力,20090903,3.6771,
600310.SH,桂东电力,20090904,3.6732,
600310.SH,桂东电力,20090907,3.6791,
600310.SH,桂东电力,20090908,3.6849,
600310.SH,桂东电力,20090909,3.7417,
600310.SH,桂东电力,20090910,3.6634,
600310.SH,桂东电力,20090911,3.7045,
600310.SH,桂东电力,20090914,3.8766,
600310.SH,桂东电力,20090915,3.8844,
600310.SH,桂东电力,20090916,3.8512,
600310.SH,桂东电力,20090917,4.0096,
600310.SH,桂东电力,20090918,3.8649,
600310.SH,桂东电力,20090921,3.9372,
600310.SH,桂东电力,20090922,3.9509,
600310.SH,桂东电力,20090923,3.6967,
600310.SH,桂东电力,20090924,3.6556,
600310.SH,桂东电力,20090925,3.5578,
600310.SH,桂东电力,20090928,3.4541,
600310.SH,桂东电力,20090929,3.46,
600310.SH,桂东电力,20090930,3.5813,
600310.SH,桂东电力,20091009,3.7221,
600310.SH,桂东电力,20091012,3.6712,
600310.SH,桂东电力,20091013,3.6947,
600310.SH,桂东电力,20091014,3.7377,
600310.SH,桂东电力,20091015,3.7084,
600310.SH,桂东电力,20091016,3.6928,
600310.SH,桂东电力,20091019,3.7436,
600310.SH,桂东电力,20091020,3.7984,
600310.SH,桂东电力,20091021,3.9001,
600310.SH,桂东电力,20091022,3.9451,
600310.SH,桂东电力,20091023,3.9568,
600310.SH,桂东电力,20091026,3.9783,
600310.SH,桂东电力,20091027,3.8747,
600310.SH,桂东电力,20091028,4.0702,
600310.SH,桂东电力,20091029,4.0663,
600310.SH,桂东电力,20091030,4.082,
600310.SH,桂东电力,20091102,4.2424,
600310.SH,桂东电力,20091103,4.2619,
600310.SH,桂东电力,20091104,4.2189,
600310.SH,桂东电力,20091105,4.2639,
600310.SH,桂东电力,20091106,4.2052,
600310.SH,桂东电力,20091109,4.2815,
600310.SH,桂东电力,20091110,4.3226,
600310.SH,桂东电力,20091111,4.3578,
600310.SH,桂东电力,20091112,4.3578,
600310.SH,桂东电力,20091113,4.3969,
600310.SH,桂东电力,20091116,4.4653,
600310.SH,桂东电力,20091117,4.6766,
600310.SH,桂东电力,20091118,5.144,
600310.SH,桂东电力,20091119,5.2594,
600310.SH,桂东电力,20091120,5.1069,
600310.SH,桂东电力,20091123,5.1167,
600310.SH,桂东电力,20091124,4.8018,
600310.SH,桂东电力,20091125,4.8878,
600310.SH,桂东电力,20091126,4.5358,
600310.SH,桂东电力,20091127,4.5142,
600310.SH,桂东电力,20091130,4.79,
600310.SH,桂东电力,20091201,4.9915,
600310.SH,桂东电力,20091202,4.9621,
600310.SH,桂东电力,20091203,4.9973,
600310.SH,桂东电力,20091204,4.8839,
600310.SH,桂东电力,20091207,4.97,
600310.SH,桂东电力,20091208,4.9269,
600310.SH,桂东电力,20091209,4.7196,
600310.SH,桂东电力,20091210,4.7802,
600310.SH,桂东电力,20091211,4.8428,
600310.SH,桂东电力,20091214,4.9289,
600310.SH,桂东电力,20091215,4.97,
600310.SH,桂东电力,20091216,4.9035,
600310.SH,桂东电力,20091217,4.7235,
600310.SH,桂东电力,20091218,4.7509,
600310.SH,桂东电力,20091221,4.7294,
600310.SH,桂东电力,20091222,4.612,
600310.SH,桂东电力,20091223,4.5592,
600310.SH,桂东电力,20091224,4.7842,
600310.SH,桂东电力,20091225,4.7333,
600310.SH,桂东电力,20091228,5.0599,
600310.SH,桂东电力,20091229,5.0736,
600310.SH,桂东电力,20091230,5.0541,
600310.SH,桂东电力,20091231,5.0678,
600310.SH,桂东电力,20100104,5.0991,
600310.SH,桂东电力,20100105,5.1401,
600310.SH,桂东电力,20100106,5.1147,
600310.SH,桂东电力,20100107,4.9973,
600310.SH,桂东电力,20100108,4.9973,
600310.SH,桂东电力,20100111,5.0873,
600310.SH,桂东电力,20100112,5.1264,
600310.SH,桂东电力,20100113,5.103,
600310.SH,桂东电力,20100114,5.1167,
600310.SH,桂东电力,20100115,5.3259,
600310.SH,桂东电力,20100118,5.3298,
600310.SH,桂东电力,20100119,5.3162,
600310.SH,桂东电力,20100120,5.0149,
600310.SH,桂东电力,20100121,5.103,
600310.SH,桂东电力,20100122,5.103,
600310.SH,桂东电力,20100125,5.2927,
600310.SH,桂东电力,20100126,5.0697,
600310.SH,桂东电力,20100127,5.0697,
600310.SH,桂东电力,20100128,4.8252,
600310.SH,桂东电力,20100129,4.8096,
600310.SH,桂东电力,20100201,4.8272,
600310.SH,桂东电力,20100202,4.7724,
600310.SH,桂东电力,20100203,4.833,
600310.SH,桂东电力,20100204,4.833,
600310.SH,桂东电力,20100205,4.8428,
600310.SH,桂东电力,20100208,4.704,
600310.SH,桂东电力,20100209,4.6277,
600310.SH,桂东电力,20100210,4.7098,
600310.SH,桂东电力,20100211,4.6903,
600310.SH,桂东电力,20100212,4.7,
600310.SH,桂东电力,20100222,4.7685,
600310.SH,桂东电力,20100223,4.9641,
600310.SH,桂东电力,20100224,5.0228,
600310.SH,桂东电力,20100225,5.0345,
600310.SH,桂东电力,20100226,5.0599,
600310.SH,桂东电力,20100301,5.1303,
600310.SH,桂东电力,20100302,5.0267,
600310.SH,桂东电力,20100303,5.0384,
600310.SH,桂东电力,20100304,4.8409,
600310.SH,桂东电力,20100305,4.837,
600310.SH,桂东电力,20100308,4.9093,
600310.SH,桂东电力,20100309,5.011,
600310.SH,桂东电力,20100310,4.9719,
600310.SH,桂东电力,20100311,4.97,
600310.SH,桂东电力,20100312,4.9015,
600310.SH,桂东电力,20100315,4.8213,
600310.SH,桂东电力,20100316,4.8018,
600310.SH,桂东电力,20100317,4.9719,
600310.SH,桂东电力,20100318,4.9191,
600310.SH,桂东电力,20100319,4.9465,
600310.SH,桂东电力,20100322,4.9387,
600310.SH,桂东电力,20100323,4.7216,
600310.SH,桂东电力,20100324,4.7783,
600310.SH,桂东电力,20100325,4.7607,
600310.SH,桂东电力,20100326,4.745,
600310.SH,桂东电力,20100329,4.7216,
600310.SH,桂东电力,20100330,4.6707,
600310.SH,桂东电力,20100331,4.6903,
600310.SH,桂东电力,20100401,4.7529,
600310.SH,桂东电力,20100402,4.7626,
600310.SH,桂东电力,20100406,4.7607,
600310.SH,桂东电力,20100407,4.7509,
600310.SH,桂东电力,20100408,4.659,
600310.SH,桂东电力,20100409,4.6883,
600310.SH,桂东电力,20100412,4.7216,
600310.SH,桂东电力,20100413,4.7959,
600310.SH,桂东电力,20100414,4.8037,
600310.SH,桂东电力,20100415,4.7783,
600310.SH,桂东电力,20100416,4.7763,
600310.SH,桂东电力,20100419,4.3695,
600310.SH,桂东电力,20100420,4.3656,
600310.SH,桂东电力,20100421,4.4106,
600310.SH,桂东电力,20100422,4.3617,
600310.SH,桂东电力,20100423,4.3128,
600310.SH,桂东电力,20100426,4.2991,
600310.SH,桂东电力,20100427,4.2208,
600310.SH,桂东电力,20100428,4.1856,
600310.SH,桂东电力,20100429,4.1524,
600310.SH,桂东电力,20100430,4.1485,
600310.SH,桂东电力,20100504,4.0742,
600310.SH,桂东电力,20100505,4.1954,
600310.SH,桂东电力,20100506,4.1113,
600310.SH,桂东电力,20100507,4.0468,
600310.SH,桂东电力,20100510,3.9861,
600310.SH,桂东电力,20100511,3.9685,
600310.SH,桂东电力,20100512,3.9431,
600310.SH,桂东电力,20100513,3.9529,
600310.SH,桂东电力,20100514,3.9764,
600310.SH,桂东电力,20100517,3.9138,
600310.SH,桂东电力,20100518,3.9177,
600310.SH,桂东电力,20100519,3.8394,
600310.SH,桂东电力,20100520,3.8394,
600310.SH,桂东电力,20100521,3.8101,
600310.SH,桂东电力,20100524,4.0761,
600310.SH,桂东电力,20100525,4.0722,
600310.SH,桂东电力,20100526,4.0898,
600310.SH,桂东电力,20100527,4.1074,
600310.SH,桂东电力,20100528,4.2228,
600310.SH,桂东电力,20100531,4.0644,
600310.SH,桂东电力,20100601,4.0292,
600310.SH,桂东电力,20100602,4.0683,
600310.SH,桂东电力,20100603,4.0468,
600310.SH,桂东电力,20100604,4.0468,
600310.SH,桂东电力,20100607,3.9568,
600310.SH,桂东电力,20100608,4.0409,
600310.SH,桂东电力,20100609,4.1055,
600310.SH,桂东电力,20100610,4.1015,
600310.SH,桂东电力,20100611,4.172,
600310.SH,桂东电力,20100617,4.1856,
600310.SH,桂东电力,20100618,4.1074,
600310.SH,桂东电力,20100621,4.1974,
600310.SH,桂东电力,20100622,4.2248,
600310.SH,桂东电力,20100623,4.2111,
600310.SH,桂东电力,20100624,4.2208,
600310.SH,桂东电力,20100625,4.1602,
600310.SH,桂东电力,20100628,4.1954,
600310.SH,桂东电力,20100629,4.0311,
600310.SH,桂东电力,20100630,3.9568,
600310.SH,桂东电力,20100701,4.1426,
600310.SH,桂东电力,20100702,4.2404,
600310.SH,桂东电力,20100705,4.2248,
600310.SH,桂东电力,20100706,4.305,
600310.SH,桂东电力,20100707,4.2893,
600310.SH,桂东电力,20100708,4.2091,
600310.SH,桂东电力,20100709,4.2091,
600310.SH,桂东电力,20100712,4.2991,
600310.SH,桂东电力,20100713,4.2306,
600310.SH,桂东电力,20100714,4.2658,
600310.SH,桂东电力,20100715,4.0839,
600310.SH,桂东电力,20100716,3.9412,
600310.SH,桂东电力,20100719,3.9959,
600310.SH,桂东电力,20100720,4.1407,
600310.SH,桂东电力,20100721,4.1817,
600310.SH,桂东电力,20100722,4.2834,
600310.SH,桂东电力,20100723,4.4301,
600310.SH,桂东电力,20100726,4.3656,
600310.SH,桂东电力,20100727,4.26,
600310.SH,桂东电力,20100728,4.3343,
600310.SH,桂东电力,20100729,4.3284,
600310.SH,桂东电力,20100730,4.2971,
600310.SH,桂东电力,20100802,4.3402,
600310.SH,桂东电力,20100803,4.2893,
600310.SH,桂东电力,20100804,4.2756,
600310.SH,桂东电力,20100805,4.2541,
600310.SH,桂东电力,20100806,4.3108,
600310.SH,桂东电力,20100809,4.3558,
600310.SH,桂东电力,20100810,4.2306,
600310.SH,桂东电力,20100811,4.2345,
600310.SH,桂东电力,20100812,4.1015,
600310.SH,桂东电力,20100813,4.1504,
600310.SH,桂东电力,20100816,4.3734,
600310.SH,桂东电力,20100817,4.3265,
600310.SH,桂东电力,20100818,4.3265,
600310.SH,桂东电力,20100819,4.3284,
600310.SH,桂东电力,20100820,4.2424,
600310.SH,桂东电力,20100823,4.2306,
600310.SH,桂东电力,20100824,4.2658,
600310.SH,桂东电力,20100825,4.1504,
600310.SH,桂东电力,20100826,4.1622,
600310.SH,桂东电力,20100827,4.168,
600310.SH,桂东电力,20100830,4.2208,
600310.SH,桂东电力,20100831,4.1817,
600310.SH,桂东电力,20100901,4.2287,
600310.SH,桂东电力,20100902,4.3988,
600310.SH,桂东电力,20100903,4.348,
600310.SH,桂东电力,20100906,4.3754,
600310.SH,桂东电力,20100907,4.4419,
600310.SH,桂东电力,20100908,4.4458,
600310.SH,桂东电力,20100909,4.3304,
600310.SH,桂东电力,20100910,4.3441,
600310.SH,桂东电力,20100913,4.5964,
600310.SH,桂东电力,20100914,4.7822,
600310.SH,桂东电力,20100915,4.7665,
600310.SH,桂东电力,20100916,4.7802,
600310.SH,桂东电力,20100917,4.659,
600310.SH,桂东电力,20100920,4.6375,
600310.SH,桂东电力,20100921,4.7313,
600310.SH,桂东电力,20100927,4.745,
600310.SH,桂东电力,20100928,4.7196,
600310.SH,桂东电力,20100929,4.4438,
600310.SH,桂东电力,20100930,4.4986,
600310.SH,桂东电力,20101008,4.5025,
600310.SH,桂东电力,20101011,4.7372,
600310.SH,桂东电力,20101012,4.6707,
600310.SH,桂东电力,20101013,4.6766,
600310.SH,桂东电力,20101014,4.5983,
600310.SH,桂东电力,20101015,4.6296,
600310.SH,桂东电力,20101018,4.9445,
600310.SH,桂东电力,20101019,4.9172,
600310.SH,桂东电力,20101020,4.9093,
600310.SH,桂东电力,20101021,4.7959,
600310.SH,桂东电力,20101022,4.8409,
600310.SH,桂东电力,20101025,4.925,
600310.SH,桂东电力,20101026,5.0149,
600310.SH,桂东电力,20101027,4.9308,
600310.SH,桂东电力,20101028,4.9211,
600310.SH,桂东电力,20101029,4.9132,
600310.SH,桂东电力,20101101,4.9172,
600310.SH,桂东电力,20101102,5.0306,
600310.SH,桂东电力,20101103,5.0834,
600310.SH,桂东电力,20101104,5.1147,
600310.SH,桂东电力,20101105,5.3142,
600310.SH,桂东电力,20101108,5.3338,
600310.SH,桂东电力,20101109,5.3181,
600310.SH,桂东电力,20101110,5.5352,
600310.SH,桂东电力,20101111,6.0887,
600310.SH,桂东电力,20101112,5.6897,
600310.SH,桂东电力,20101115,5.7719,
600310.SH,桂东电力,20101116,5.9049,
600310.SH,桂东电力,20101117,5.8286,
600310.SH,桂东电力,20101118,5.768,
600310.SH,桂东电力,20101119,6.1474,
600310.SH,桂东电力,20101122,5.9636,
600310.SH,桂东电力,20101123,5.8853,
600310.SH,桂东电力,20101124,6.0985,
600310.SH,桂东电力,20101125,6.0379,
600310.SH,桂东电力,20101126,6.1416,
600310.SH,桂东电力,20101129,6.2296,
600310.SH,桂东电力,20101130,6.0457,
600310.SH,桂东电力,20101201,6.0809,
600310.SH,桂东电力,20101202,5.9968,
600310.SH,桂东电力,20101203,5.856,
600310.SH,桂东电力,20101206,5.856,
600310.SH,桂东电力,20101207,5.9068,
600310.SH,桂东电力,20101208,5.9284,
600310.SH,桂东电力,20101209,5.8697,
600310.SH,桂东电力,20101210,5.9597,
600310.SH,桂东电力,20101213,6.0614,
600310.SH,桂东电力,20101214,6.1181,
600310.SH,桂东电力,20101215,6.699,
600310.SH,桂东电力,20101216,6.4486,
600310.SH,桂东电力,20101217,6.4486,
600310.SH,桂东电力,20101220,6.2139,
600310.SH,桂东电力,20101221,6.3,
600310.SH,桂东电力,20101222,6.3391,
600310.SH,桂东电力,20101223,6.2276,
600310.SH,桂东电力,20101224,6.0085,
600310.SH,桂东电力,20101227,5.8364,
600310.SH,桂东电力,20101228,5.723,
600310.SH,桂东电力,20101229,5.9147,
600310.SH,桂东电力,20101230,6.1396,
600310.SH,桂东电力,20101231,6.3821,
600310.SH,桂东电力,20110104,6.2843,
600310.SH,桂东电力,20110105,6.2765,
600310.SH,桂东电力,20110106,6.2882,
600310.SH,桂东电力,20110107,6.3743,
600310.SH,桂东电力,20110110,6.2746,
600310.SH,桂东电力,20110111,6.0633,
600310.SH,桂东电力,20110112,6.12,
600310.SH,桂东电力,20110113,6.0066,
600310.SH,桂东电力,20110114,6.0398,
600310.SH,桂东电力,20110117,5.721,
600310.SH,桂东电力,20110118,5.7367,
600310.SH,桂东电力,20110119,5.8736,
600310.SH,桂东电力,20110120,5.768,
600310.SH,桂东电力,20110121,5.8208,
600310.SH,桂东电力,20110124,5.6311,
600310.SH,桂东电力,20110125,5.3768,
600310.SH,桂东电力,20110126,5.5157,
600310.SH,桂东电力,20110127,5.5294,
600310.SH,桂东电力,20110128,5.5567,
600310.SH,桂东电力,20110131,5.7015,
600310.SH,桂东电力,20110201,5.6526,
600310.SH,桂东电力,20110209,5.6232,
600310.SH,桂东电力,20110210,5.7758,
600310.SH,桂东电力,20110211,5.9068,
600310.SH,桂东电力,20110214,6.1298,
600310.SH,桂东电力,20110215,5.9968,
600310.SH,桂东电力,20110216,6.0301,
600310.SH,桂东电力,20110217,6.0262,
600310.SH,桂东电力,20110218,5.944,
600310.SH,桂东电力,20110221,6.0203,
600310.SH,桂东电力,20110222,5.8208,
600310.SH,桂东电力,20110223,5.7973,
600310.SH,桂东电力,20110224,5.9244,
600310.SH,桂东电力,20110225,5.9244,
600310.SH,桂东电力,20110228,6.3156,
600310.SH,桂东电力,20110301,6.255,
600310.SH,桂东电力,20110302,6.2511,
600310.SH,桂东电力,20110303,6.1063,
600310.SH,桂东电力,20110304,6.1924,
600310.SH,桂东电力,20110307,6.3489,
600310.SH,桂东电力,20110308,6.298,
600310.SH,桂东电力,20110309,6.2335,
600310.SH,桂东电力,20110310,6.0985,
600310.SH,桂东电力,20110311,6.0692,
600310.SH,桂东电力,20110314,6.0829,
600310.SH,桂东电力,20110315,5.8971,
600310.SH,桂东电力,20110316,5.944,
600310.SH,桂东电力,20110317,6.0007,
600310.SH,桂东电力,20110318,6.1787,
600310.SH,桂东电力,20110321,6.1963,
600310.SH,桂东电力,20110322,6.2335,
600310.SH,桂东电力,20110323,6.2296,
600310.SH,桂东电力,20110324,6.3117,
600310.SH,桂东电力,20110325,6.5425,
600310.SH,桂东电力,20110328,6.4017,
600310.SH,桂东电力,20110329,6.1455,
600310.SH,桂东电力,20110330,6.1396,
600310.SH,桂东电力,20110331,5.9694,
600310.SH,桂东电力,20110401,6.1259,
600310.SH,桂东电力,20110406,6.2609,
600310.SH,桂东电力,20110407,6.2237,
600310.SH,桂东电力,20110408,6.343,
600310.SH,桂东电力,20110411,6.1924,
600310.SH,桂东电力,20110412,6.2257,
600310.SH,桂东电力,20110413,6.2785,
600310.SH,桂东电力,20110414,6.4095,
600310.SH,桂东电力,20110415,6.4095,
600310.SH,桂东电力,20110418,6.4095,
600310.SH,桂东电力,20110419,6.3489,
600310.SH,桂东电力,20110420,6.3958,
600310.SH,桂东电力,20110421,6.5503,
600310.SH,桂东电力,20110422,6.6501,
600310.SH,桂东电力,20110425,6.4995,
600310.SH,桂东电力,20110426,6.2726,
600310.SH,桂东电力,20110427,6.345,
600310.SH,桂东电力,20110428,5.9069,
600310.SH,桂东电力,20110429,6.1155,
600310.SH,桂东电力,20110503,6.0469,
600310.SH,桂东电力,20110504,5.8026,
600310.SH,桂东电力,20110505,5.6595,
600310.SH,桂东电力,20110506,5.6893,
600310.SH,桂东电力,20110509,6.2585,
600310.SH,桂东电力,20110510,6.8248,
600310.SH,桂东电力,20110511,6.6788,
600310.SH,桂东电力,20110512,6.7652,
600310.SH,桂东电力,20110513,6.6281,
600310.SH,桂东电力,20110516,6.5178,
600310.SH,桂东电力,20110517,6.0708,
600310.SH,桂东电力,20110518,5.9367,
600310.SH,桂东电力,20110519,5.9873,
600310.SH,桂东电力,20110520,5.8026,
600310.SH,桂东电力,20110523,5.427,
600310.SH,桂东电力,20110524,5.4867,
600310.SH,桂东电力,20110525,5.2989,
600310.SH,桂东电力,20110526,5.1678,
600310.SH,桂东电力,20110527,4.7684,
600310.SH,桂东电力,20110530,4.7952,
600310.SH,桂东电力,20110531,4.8846,
600310.SH,桂东电力,20110601,4.8638,
600310.SH,桂东电力,20110602,4.9353,
600310.SH,桂东电力,20110603,5.0486,
600310.SH,桂东电力,20110607,5.0873,
600310.SH,桂东电力,20110608,5.0605,
600310.SH,桂东电力,20110609,4.8161,
600310.SH,桂东电力,20110610,4.825,
600310.SH,桂东电力,20110613,4.8578,
600310.SH,桂东电力,20110614,4.9323,
600310.SH,桂东电力,20110615,4.8638,
600310.SH,桂东电力,20110616,4.8161,
600310.SH,桂东电力,20110617,4.7088,
600310.SH,桂东电力,20110620,4.7952,
600310.SH,桂东电力,20110621,4.8906,
600310.SH,桂东电力,20110622,4.8191,
600310.SH,桂东电力,20110623,5.0038,
600310.SH,桂东电力,20110624,5.1052,
600310.SH,桂东电力,20110627,5.1886,
600310.SH,桂东电力,20110628,5.588,
600310.SH,桂东电力,20110629,5.4121,
600310.SH,桂东电力,20110630,5.5552,
600310.SH,桂东电力,20110701,5.7191,
600310.SH,桂东电力,20110704,5.9456,
600310.SH,桂东电力,20110705,5.8175,
600310.SH,桂东电力,20110706,5.8771,
600310.SH,桂东电力,20110707,5.8592,
600310.SH,桂东电力,20110708,5.8741,
600310.SH,桂东电力,20110711,5.7668,
600310.SH,桂东电力,20110712,5.5939,
600310.SH,桂东电力,20110713,5.734,
600310.SH,桂东电力,20110714,5.8085,
600310.SH,桂东电力,20110715,6.1453,
600310.SH,桂东电力,20110718,6.0857,
600310.SH,桂东电力,20110719,6.0261,
600310.SH,桂东电力,20110720,6.1632,
600310.SH,桂东电力,20110721,6.0469,
600310.SH,桂东电力,20110722,6.041,
600310.SH,桂东电力,20110725,5.6744,
600310.SH,桂东电力,20110726,5.6506,
600310.SH,桂东电力,20110727,5.6625,
600310.SH,桂东电力,20110728,5.585,
600310.SH,桂东电力,20110729,5.427,
600310.SH,桂东电力,20110801,5.4032,
600310.SH,桂东电力,20110802,5.8532,
600310.SH,桂东电力,20110803,5.9844,
600310.SH,桂东电力,20110804,6.032,
600310.SH,桂东电力,20110805,5.8681,
600310.SH,桂东电力,20110808,5.9247,
600310.SH,桂东电力,20110809,5.3317,
600310.SH,桂东电力,20110810,5.29,
600310.SH,桂东电力,20110811,5.3406,
600310.SH,桂东电力,20110812,5.278,
600310.SH,桂东电力,20110815,5.29,
600310.SH,桂东电力,20110816,5.29,
600310.SH,桂东电力,20110817,5.3645,
600310.SH,桂东电力,20110818,5.2303,
600310.SH,桂东电力,20110819,5.135,
600310.SH,桂东电力,20110822,5.0843,
600310.SH,桂东电力,20110823,5.0903,
600310.SH,桂东电力,20110824,4.983,
600310.SH,桂东电力,20110825,5.1201,
600310.SH,桂东电力,20110826,5.2214,
600310.SH,桂东电力,20110829,5.0813,
600310.SH,桂东电力,20110830,5.0605,
600310.SH,桂东电力,20110831,5.0217,
