代码,简称,日期,收盘价(元),
600634.SH,富控互动,20050628,2.776,
600634.SH,富控互动,20050629,2.7539,
600634.SH,富控互动,20050630,2.7539,
600634.SH,富控互动,20050701,2.4774,
600634.SH,富控互动,20050704,2.2894,
600634.SH,富控互动,20050705,2.2562,
600634.SH,富控互动,20050706,2.2783,
600634.SH,富控互动,20050707,2.223,
600634.SH,富控互动,20050708,2.1401,
600634.SH,富控互动,20050711,2.1511,
600634.SH,富控互动,20050712,2.2341,
600634.SH,富控互动,20050713,2.2728,
600634.SH,富控互动,20050714,2.2728,
600634.SH,富控互动,20050715,2.1788,
600634.SH,富控互动,20050718,2.1511,
600634.SH,富控互动,20050719,2.1843,
600634.SH,富控互动,20050720,2.1954,
600634.SH,富控互动,20050721,2.1677,
600634.SH,富控互动,20050722,2.2562,
600634.SH,富控互动,20050725,2.4332,
600634.SH,富控互动,20050726,2.5161,
600634.SH,富控互动,20050727,2.5106,
600634.SH,富控互动,20050728,2.4553,
600634.SH,富控互动,20050729,2.4221,
600634.SH,富控互动,20050801,2.4608,
600634.SH,富控互动,20050802,2.5161,
600634.SH,富控互动,20050803,2.4995,
600634.SH,富控互动,20050804,2.4442,
600634.SH,富控互动,20050805,2.5272,
600634.SH,富控互动,20050808,2.5825,
600634.SH,富控互动,20050809,2.7152,
600634.SH,富控互动,20050810,2.7097,
600634.SH,富控互动,20050811,2.9474,
600634.SH,富控互动,20050812,2.9751,
600634.SH,富控互动,20050815,2.9751,
600634.SH,富控互动,20050816,3.0083,
600634.SH,富控互动,20050817,3.0083,
600634.SH,富控互动,20050818,2.7816,
600634.SH,富控互动,20050819,2.6931,
600634.SH,富控互动,20050822,2.6986,
600634.SH,富控互动,20050823,2.6267,
600634.SH,富控互动,20050824,2.7705,
600634.SH,富控互动,20050825,2.9087,
600634.SH,富控互动,20050826,2.776,
600634.SH,富控互动,20050829,2.7373,
600634.SH,富控互动,20050830,2.6654,
600634.SH,富控互动,20050831,2.7871,
600634.SH,富控互动,20050901,2.9032,
600634.SH,富控互动,20050902,2.9143,
600634.SH,富控互动,20050905,2.9917,
600634.SH,富控互动,20050906,3.058,
600634.SH,富控互动,20050907,3.1299,
600634.SH,富控互动,20050908,3.0193,
600634.SH,富控互动,20050909,3.0415,
600634.SH,富控互动,20050912,2.9751,
600634.SH,富控互动,20050913,3.0415,
600634.SH,富控互动,20050914,3.0636,
600634.SH,富控互动,20050915,3.0857,
600634.SH,富控互动,20050916,3.0138,
600634.SH,富控互动,20050919,3.1244,
600634.SH,富控互动,20050920,3.0857,
600634.SH,富控互动,20050921,3.0802,
600634.SH,富控互动,20050922,2.8534,
600634.SH,富控互动,20050923,2.8092,
600634.SH,富控互动,20050926,2.8369,
600634.SH,富控互动,20050927,2.7926,
600634.SH,富控互动,20050928,2.8534,
600634.SH,富控互动,20050929,3.0912,
600634.SH,富控互动,20050930,3.0636,
600634.SH,富控互动,20051010,2.9032,
600634.SH,富控互动,20051011,2.964,
600634.SH,富控互动,20051012,3.0193,
600634.SH,富控互动,20051013,2.9972,
600634.SH,富控互动,20051014,2.9143,
600634.SH,富控互动,20051017,3.0912,
600634.SH,富控互动,20051018,3.4009,
600634.SH,富控互动,20051019,3.5336,
600634.SH,富控互动,20051020,3.1797,
600634.SH,富控互动,20051021,3.1742,
600634.SH,富控互动,20051024,3.1521,
600634.SH,富控互动,20051025,3.1133,
600634.SH,富控互动,20051026,2.8977,
600634.SH,富控互动,20051027,2.8147,
600634.SH,富控互动,20051028,2.776,
600634.SH,富控互动,20051031,2.8479,
600634.SH,富控互动,20051101,2.8313,
600634.SH,富控互动,20051102,2.9032,
600634.SH,富控互动,20051103,2.8424,
600634.SH,富控互动,20051104,2.8424,
600634.SH,富控互动,20051107,2.8756,
600634.SH,富控互动,20051108,2.9585,
600634.SH,富控互动,20051109,2.9474,
600634.SH,富控互动,20051110,2.7981,
600634.SH,富控互动,20051111,2.8424,
600634.SH,富控互动,20051114,2.8369,
600634.SH,富控互动,20051115,2.8424,
600634.SH,富控互动,20051116,2.8756,
600634.SH,富控互动,20051117,2.8645,
600634.SH,富控互动,20051118,2.9198,
600634.SH,富控互动,20051121,2.9806,
600634.SH,富控互动,20051122,2.8645,
600634.SH,富控互动,20051123,2.8866,
600634.SH,富控互动,20051124,2.8921,
600634.SH,富控互动,20051125,2.8534,
600634.SH,富控互动,20051128,2.8921,
600634.SH,富控互动,20051129,2.8147,
600634.SH,富控互动,20051130,2.8258,
600634.SH,富控互动,20051201,2.8203,
600634.SH,富控互动,20051202,2.7705,
600634.SH,富控互动,20051205,2.5382,
600634.SH,富控互动,20051206,2.4995,
600634.SH,富控互动,20051207,2.5382,
600634.SH,富控互动,20051208,2.494,
600634.SH,富控互动,20051209,2.5438,
600634.SH,富控互动,20051212,2.5659,
600634.SH,富控互动,20051213,2.5382,
600634.SH,富控互动,20051214,2.5714,
600634.SH,富控互动,20051215,2.5825,
600634.SH,富控互动,20051216,2.6322,
600634.SH,富控互动,20051219,2.5935,
600634.SH,富控互动,20051220,2.5769,
600634.SH,富控互动,20051221,2.5935,
600634.SH,富控互动,20051222,2.5714,
600634.SH,富控互动,20051223,2.6267,
600634.SH,富控互动,20051226,2.6433,
600634.SH,富控互动,20051227,2.682,
600634.SH,富控互动,20051228,2.6986,
600634.SH,富控互动,20051229,2.7041,
600634.SH,富控互动,20051230,2.6267,
600634.SH,富控互动,20060104,2.6654,
600634.SH,富控互动,20060105,2.6765,
600634.SH,富控互动,20060106,2.7097,
600634.SH,富控互动,20060109,2.776,
600634.SH,富控互动,20060110,2.776,
600634.SH,富控互动,20060111,2.8756,
600634.SH,富控互动,20060112,2.8811,
600634.SH,富控互动,20060113,2.859,
600634.SH,富控互动,20060116,2.7926,
600634.SH,富控互动,20060117,2.8037,
600634.SH,富控互动,20060118,2.8866,
600634.SH,富控互动,20060119,2.9806,
600634.SH,富控互动,20060120,3.1742,
600634.SH,富控互动,20060123,3.1465,
600634.SH,富控互动,20060124,3.0636,
600634.SH,富控互动,20060125,2.9419,
600634.SH,富控互动,20060206,3.0193,
600634.SH,富控互动,20060207,2.9032,
600634.SH,富控互动,20060208,2.9696,
600634.SH,富控互动,20060209,2.9143,
600634.SH,富控互动,20060210,2.9364,
600634.SH,富控互动,20060213,2.87,
600634.SH,富控互动,20060214,2.9309,
600634.SH,富控互动,20060215,2.9474,
600634.SH,富控互动,20060216,3.0249,
600634.SH,富控互动,20060217,2.964,
600634.SH,富控互动,20060220,3.0138,
600634.SH,富控互动,20060221,3.0249,
600634.SH,富控互动,20060222,3.0691,
600634.SH,富控互动,20060223,3.0746,
600634.SH,富控互动,20060224,3.0193,
600634.SH,富控互动,20060227,2.9696,
600634.SH,富控互动,20060228,2.9309,
600634.SH,富控互动,20060301,2.9585,
600634.SH,富控互动,20060302,2.8479,
600634.SH,富控互动,20060303,2.859,
600634.SH,富控互动,20060306,2.8369,
600634.SH,富控互动,20060307,2.7263,
600634.SH,富控互动,20060308,2.7373,
600634.SH,富控互动,20060309,2.6875,
600634.SH,富控互动,20060310,2.7097,
600634.SH,富控互动,20060313,2.7816,
600634.SH,富控互动,20060314,2.7484,
600634.SH,富控互动,20060315,2.7816,
600634.SH,富控互动,20060316,2.765,
600634.SH,富控互动,20060317,2.8534,
600634.SH,富控互动,20060320,2.964,
600634.SH,富控互动,20060321,2.9143,
600634.SH,富控互动,20060322,2.9032,
600634.SH,富控互动,20060323,2.9087,
600634.SH,富控互动,20060324,2.8756,
600634.SH,富控互动,20060327,2.8258,
600634.SH,富控互动,20060328,2.859,
600634.SH,富控互动,20060329,2.9087,
600634.SH,富控互动,20060330,2.9087,
600634.SH,富控互动,20060331,2.9917,
600634.SH,富控互动,20060403,3.0304,
600634.SH,富控互动,20060404,3.0249,
600634.SH,富控互动,20060405,3.1078,
600634.SH,富控互动,20060406,3.047,
600634.SH,富控互动,20060407,3.0525,
600634.SH,富控互动,20060410,3.2405,
600634.SH,富控互动,20060411,3.1576,
600634.SH,富控互动,20060412,3.2074,
600634.SH,富控互动,20060413,3.0304,
600634.SH,富控互动,20060414,3.1023,
600634.SH,富控互动,20060417,3.1133,
600634.SH,富控互动,20060418,3.1244,
600634.SH,富控互动,20060419,3.0415,
600634.SH,富控互动,20060420,2.8147,
600634.SH,富控互动,20060421,2.8866,
600634.SH,富控互动,20060424,2.7705,
600634.SH,富控互动,20060425,2.8092,
600634.SH,富控互动,20060426,2.8369,
600634.SH,富控互动,20060427,2.5825,
600634.SH,富控互动,20060428,2.6433,
600634.SH,富控互动,20060508,2.6875,
600634.SH,富控互动,20060509,2.765,
600634.SH,富控互动,20060510,2.8037,
600634.SH,富控互动,20060511,2.7318,
600634.SH,富控互动,20060512,2.7871,
600634.SH,富控互动,20060515,2.9862,
600634.SH,富控互动,20060516,2.8203,
600634.SH,富控互动,20060517,2.9198,
600634.SH,富控互动,20060518,3.0636,
600634.SH,富控互动,20060519,3.0968,
600634.SH,富控互动,20060522,3.1797,
600634.SH,富控互动,20060523,3.1797,
600634.SH,富控互动,20060524,2.8977,
600634.SH,富控互动,20060525,3.1852,
600634.SH,富控互动,20060526,3.3235,
600634.SH,富控互动,20060529,3.3235,
600634.SH,富控互动,20060530,3.3235,
600634.SH,富控互动,20060531,3.3235,
600634.SH,富控互动,20060601,3.3235,
600634.SH,富控互动,20060602,3.3235,
600634.SH,富控互动,20060605,3.3235,
600634.SH,富控互动,20060606,3.3235,
600634.SH,富控互动,20060607,3.3235,
600634.SH,富控互动,20060608,3.3235,
600634.SH,富控互动,20060609,3.3235,
600634.SH,富控互动,20060612,3.3235,
600634.SH,富控互动,20060613,3.1521,
600634.SH,富控互动,20060614,3.047,
600634.SH,富控互动,20060615,3.3511,
600634.SH,富控互动,20060616,3.4286,
600634.SH,富控互动,20060619,3.517,
600634.SH,富控互动,20060620,3.5336,
600634.SH,富控互动,20060621,3.7548,
600634.SH,富控互动,20060622,3.7493,
600634.SH,富控互动,20060623,3.611,
600634.SH,富控互动,20060626,3.5447,
600634.SH,富控互动,20060627,3.6497,
600634.SH,富控互动,20060628,3.4064,
600634.SH,富控互动,20060629,3.4064,
600634.SH,富控互动,20060630,3.4064,
600634.SH,富控互动,20060703,3.4064,
600634.SH,富控互动,20060704,3.4064,
600634.SH,富控互动,20060705,3.4064,
600634.SH,富控互动,20060706,3.4064,
600634.SH,富控互动,20060707,3.4064,
600634.SH,富控互动,20060710,3.4064,
600634.SH,富控互动,20060711,3.4064,
600634.SH,富控互动,20060712,3.4064,
600634.SH,富控互动,20060713,3.4064,
600634.SH,富控互动,20060714,3.4064,
600634.SH,富控互动,20060717,3.4064,
600634.SH,富控互动,20060718,3.4064,
600634.SH,富控互动,20060719,3.4064,
600634.SH,富控互动,20060720,3.4064,
600634.SH,富控互动,20060721,3.4064,
600634.SH,富控互动,20060724,3.4064,
600634.SH,富控互动,20060725,3.4064,
600634.SH,富控互动,20060726,3.4064,
600634.SH,富控互动,20060727,3.4064,
600634.SH,富控互动,20060728,3.4064,
600634.SH,富控互动,20060731,3.4064,
600634.SH,富控互动,20060801,3.4064,
600634.SH,富控互动,20060802,3.4064,
600634.SH,富控互动,20060803,3.4064,
600634.SH,富控互动,20060804,3.4064,
600634.SH,富控互动,20060807,3.4064,
600634.SH,富控互动,20060808,3.4064,
600634.SH,富控互动,20060809,3.4064,
600634.SH,富控互动,20060810,3.4064,
600634.SH,富控互动,20060811,3.4064,
600634.SH,富控互动,20060814,3.4064,
600634.SH,富控互动,20060815,3.4064,
600634.SH,富控互动,20060816,3.4064,
600634.SH,富控互动,20060817,3.4064,
600634.SH,富控互动,20060818,3.4064,
600634.SH,富控互动,20060821,3.4064,
600634.SH,富控互动,20060822,3.4064,
600634.SH,富控互动,20060823,3.4064,
600634.SH,富控互动,20060824,3.4064,
600634.SH,富控互动,20060825,3.4064,
600634.SH,富控互动,20060828,3.4064,
600634.SH,富控互动,20060829,3.4064,
600634.SH,富控互动,20060830,3.4064,
600634.SH,富控互动,20060831,3.4064,
600634.SH,富控互动,20060901,3.4064,
600634.SH,富控互动,20060904,3.4064,
600634.SH,富控互动,20060905,3.4064,
600634.SH,富控互动,20060906,3.4064,
600634.SH,富控互动,20060907,3.4064,
600634.SH,富控互动,20060908,3.4064,
600634.SH,富控互动,20060911,3.4064,
600634.SH,富控互动,20060912,3.4064,
600634.SH,富控互动,20060913,3.4064,
600634.SH,富控互动,20060914,3.4064,
600634.SH,富控互动,20060915,3.4064,
600634.SH,富控互动,20060918,3.4064,
600634.SH,富控互动,20060919,3.4064,
600634.SH,富控互动,20060920,3.8488,
600634.SH,富控互动,20060921,3.7028,
600634.SH,富控互动,20060922,3.7095,
600634.SH,富控互动,20060925,3.5834,
600634.SH,富控互动,20060926,3.4241,
600634.SH,富控互动,20060927,3.5038,
600634.SH,富控互动,20060928,3.5104,
600634.SH,富控互动,20060929,3.4971,
600634.SH,富控互动,20061009,3.5768,
600634.SH,富控互动,20061010,3.6166,
600634.SH,富控互动,20061011,3.5834,
600634.SH,富控互动,20061012,3.4839,
600634.SH,富控互动,20061013,3.5701,
600634.SH,富控互动,20061016,3.5436,
600634.SH,富控互动,20061017,3.5502,
600634.SH,富控互动,20061018,3.6232,
600634.SH,富控互动,20061019,3.6365,
600634.SH,富控互动,20061020,3.6033,
600634.SH,富控互动,20061023,3.4507,
600634.SH,富控互动,20061024,3.6896,
600634.SH,富控互动,20061025,3.8422,
600634.SH,富控互动,20061026,3.7825,
600634.SH,富控互动,20061027,3.8156,
600634.SH,富控互动,20061030,3.7758,
600634.SH,富控互动,20061031,3.7427,
600634.SH,富控互动,20061101,3.736,
600634.SH,富控互动,20061102,3.5834,
600634.SH,富控互动,20061103,3.5502,
600634.SH,富控互动,20061106,3.4706,
600634.SH,富控互动,20061107,3.4175,
600634.SH,富控互动,20061108,3.2649,
600634.SH,富控互动,20061109,3.3047,
600634.SH,富控互动,20061110,3.1587,
600634.SH,富控互动,20061113,3.1189,
600634.SH,富控互动,20061114,3.099,
600634.SH,富控互动,20061115,3.099,
600634.SH,富控互动,20061116,3.172,
600634.SH,富控互动,20061117,3.2184,
600634.SH,富控互动,20061120,3.1653,
600634.SH,富控互动,20061121,3.1122,
600634.SH,富控互动,20061122,3.1786,
600634.SH,富控互动,20061123,3.245,
600634.SH,富控互动,20061124,3.298,
600634.SH,富控互动,20061127,3.3312,
600634.SH,富控互动,20061128,3.3644,
600634.SH,富控互动,20061129,3.4109,
600634.SH,富控互动,20061130,3.4772,
600634.SH,富控互动,20061201,3.444,
600634.SH,富控互动,20061204,3.4706,
600634.SH,富控互动,20061205,3.5701,
600634.SH,富控互动,20061206,3.4639,
600634.SH,富控互动,20061207,3.3777,
600634.SH,富控互动,20061208,3.1653,
600634.SH,富控互动,20061211,3.2184,
600634.SH,富控互动,20061212,3.1587,
600634.SH,富控互动,20061213,3.2118,
600634.SH,富控互动,20061214,3.2251,
600634.SH,富控互动,20061215,3.2317,
600634.SH,富控互动,20061218,3.2848,
600634.SH,富控互动,20061219,3.318,
600634.SH,富控互动,20061220,3.4507,
600634.SH,富控互动,20061221,3.4374,
600634.SH,富控互动,20061222,3.4241,
600634.SH,富控互动,20061225,3.3644,
600634.SH,富控互动,20061226,3.2649,
600634.SH,富控互动,20061227,3.2582,
600634.SH,富控互动,20061228,3.1454,
600634.SH,富控互动,20061229,3.1919,
600634.SH,富控互动,20070104,3.1521,
600634.SH,富控互动,20070105,3.2251,
600634.SH,富控互动,20070108,3.3246,
600634.SH,富控互动,20070109,3.3777,
600634.SH,富控互动,20070110,3.4374,
600634.SH,富控互动,20070111,3.4175,
600634.SH,富控互动,20070112,3.2516,
600634.SH,富控互动,20070115,3.3909,
600634.SH,富控互动,20070116,3.4971,
600634.SH,富控互动,20070117,3.4175,
600634.SH,富控互动,20070118,3.5303,
600634.SH,富控互动,20070119,3.6431,
600634.SH,富控互动,20070122,3.7957,
600634.SH,富控互动,20070123,3.7227,
600634.SH,富控互动,20070124,4.0944,
600634.SH,富控互动,20070125,3.8488,
600634.SH,富控互动,20070126,3.955,
600634.SH,富控互动,20070129,4.1275,
600634.SH,富控互动,20070130,3.9683,
600634.SH,富控互动,20070131,3.9085,
600634.SH,富控互动,20070201,4.0811,
600634.SH,富控互动,20070202,3.9085,
600634.SH,富控互动,20070205,4.0678,
600634.SH,富控互动,20070206,4.2802,
600634.SH,富控互动,20070207,4.3797,
600634.SH,富控互动,20070208,4.3532,
600634.SH,富控互动,20070209,4.3664,
600634.SH,富控互动,20070212,4.4062,
600634.SH,富控互动,20070213,4.3399,
600634.SH,富控互动,20070214,4.3664,
600634.SH,富控互动,20070215,4.5058,
600634.SH,富控互动,20070216,4.4991,
600634.SH,富控互动,20070226,4.7115,
600634.SH,富控互动,20070227,4.247,
600634.SH,富控互动,20070228,4.393,
600634.SH,富控互动,20070301,4.3731,
600634.SH,富控互动,20070302,4.811,
600634.SH,富控互动,20070305,5.1495,
600634.SH,富控互动,20070306,4.8641,
600634.SH,富控互动,20070307,4.8907,
600634.SH,富控互动,20070308,4.8973,
600634.SH,富控互动,20070309,4.9637,
600634.SH,富控互动,20070312,5.0566,
600634.SH,富控互动,20070313,5.2556,
600634.SH,富控互动,20070314,5.3552,
600634.SH,富控互动,20070315,5.3884,
600634.SH,富控互动,20070316,5.1495,
600634.SH,富控互动,20070319,5.1428,
600634.SH,富控互动,20070320,5.3286,
600634.SH,富控互动,20070321,5.3552,
600634.SH,富控互动,20070322,5.8197,
600634.SH,富控互动,20070323,5.8263,
600634.SH,富控互动,20070326,6.4103,
600634.SH,富控互动,20070327,6.4103,
600634.SH,富控互动,20070328,6.689,
600634.SH,富控互动,20070329,6.032,
600634.SH,富控互动,20070330,6.2046,
600634.SH,富控互动,20070402,6.8283,
600634.SH,富控互动,20070403,7.2331,
600634.SH,富控互动,20070404,7.0938,
600634.SH,富控互动,20070405,7.2464,
600634.SH,富控互动,20070406,7.2331,
600634.SH,富控互动,20070409,7.0938,
600634.SH,富控互动,20070410,6.9677,
600634.SH,富控互动,20070411,6.7753,
600634.SH,富控互动,20070412,6.9942,
600634.SH,富控互动,20070413,7.0672,
600634.SH,富控互动,20070416,7.3327,
600634.SH,富控互动,20070417,7.2132,
600634.SH,富控互动,20070418,7.4853,
600634.SH,富控互动,20070419,7.0938,
600634.SH,富控互动,20070420,7.3924,
600634.SH,富控互动,20070423,7.6247,
600634.SH,富控互动,20070424,7.6247,
600634.SH,富控互动,20070425,7.4057,
600634.SH,富控互动,20070426,7.2862,
600634.SH,富控互动,20070427,7.2,
600634.SH,富控互动,20070430,7.4521,
600634.SH,富控互动,20070508,7.7242,
600634.SH,富控互动,20070509,7.5052,
600634.SH,富控互动,20070510,7.7043,
600634.SH,富控互动,20070511,7.545,
600634.SH,富控互动,20070514,7.9166,
600634.SH,富控互动,20070515,7.9697,
600634.SH,富控互动,20070516,8.766,
600634.SH,富控互动,20070517,8.6267,
600634.SH,富控互动,20070518,8.7196,
600634.SH,富控互动,20070521,8.5736,
600634.SH,富控互动,20070522,8.9054,
600634.SH,富控互动,20070523,8.9253,
600634.SH,富控互动,20070524,8.5802,
600634.SH,富控互动,20070525,8.5802,
600634.SH,富控互动,20070528,8.8191,
600634.SH,富控互动,20070529,9.0646,
600634.SH,富控互动,20070530,8.1555,
600634.SH,富控互动,20070531,7.3393,
600634.SH,富控互动,20070601,6.6027,
600634.SH,富控互动,20070604,5.9458,
600634.SH,富控互动,20070605,5.6206,
600634.SH,富控互动,20070606,5.7268,
600634.SH,富控互动,20070607,6.032,
600634.SH,富控互动,20070608,6.0254,
600634.SH,富控互动,20070611,6.0586,
600634.SH,富控互动,20070612,6.0055,
600634.SH,富控互动,20070613,6.4368,
600634.SH,富控互动,20070614,6.2046,
600634.SH,富控互动,20070615,6.0851,
600634.SH,富控互动,20070618,6.2908,
600634.SH,富控互动,20070619,6.4966,
600634.SH,富控互动,20070620,6.2112,
600634.SH,富控互动,20070621,6.1648,
600634.SH,富控互动,20070622,5.7666,
600634.SH,富控互动,20070625,5.6073,
600634.SH,富控互动,20070626,5.9192,
600634.SH,富控互动,20070627,6.178,
600634.SH,富控互动,20070628,5.5609,
600634.SH,富控互动,20070629,5.5609,
600634.SH,富控互动,20070702,5.3618,
600634.SH,富控互动,20070703,5.4215,
600634.SH,富控互动,20070704,5.3485,
600634.SH,富控互动,20070705,4.8641,
600634.SH,富控互动,20070706,5.0632,
600634.SH,富控互动,20070709,5.1959,
600634.SH,富控互动,20070710,4.957,
600634.SH,富控互动,20070711,5.1296,
600634.SH,富控互动,20070712,5.249,
600634.SH,富控互动,20070713,5.2424,
600634.SH,富控互动,20070716,5.0035,
600634.SH,富控互动,20070717,5.1826,
600634.SH,富控互动,20070718,5.2556,
600634.SH,富控互动,20070719,5.6272,
600634.SH,富控互动,20070720,5.8197,
600634.SH,富控互动,20070723,5.959,
600634.SH,富控互动,20070724,5.9657,
600634.SH,富控互动,20070725,6.0387,
600634.SH,富控互动,20070726,6.2378,
600634.SH,富控互动,20070727,6.251,
600634.SH,富控互动,20070730,6.4169,
600634.SH,富控互动,20070731,6.6094,
600634.SH,富控互动,20070801,6.4501,
600634.SH,富控互动,20070802,7.0871,
600634.SH,富控互动,20070803,7.1137,
600634.SH,富控互动,20070806,7.0274,
600634.SH,富控互动,20070807,6.7023,
600634.SH,富控互动,20070808,6.3638,
600634.SH,富控互动,20070809,6.5496,
600634.SH,富控互动,20070810,6.1847,
600634.SH,富控互动,20070813,6.0188,
600634.SH,富控互动,20070814,6.3373,
600634.SH,富控互动,20070815,6.2046,
600634.SH,富控互动,20070816,6.3107,
600634.SH,富控互动,20070817,6.4567,
600634.SH,富控互动,20070820,6.7885,
600634.SH,富控互动,20070821,6.6757,
600634.SH,富控互动,20070822,6.6293,
600634.SH,富控互动,20070823,6.6824,
600634.SH,富控互动,20070824,6.6757,
600634.SH,富控互动,20070827,6.7421,
600634.SH,富控互动,20070828,6.6425,
600634.SH,富控互动,20070829,6.4567,
600634.SH,富控互动,20070830,6.7222,
600634.SH,富控互动,20070831,6.7222,
600634.SH,富控互动,20070903,7.3924,
600634.SH,富控互动,20070904,7.1668,
600634.SH,富控互动,20070905,7.0606,
600634.SH,富控互动,20070906,7.1601,
600634.SH,富控互动,20070907,6.7952,
600634.SH,富控互动,20070910,7.0805,
600634.SH,富控互动,20070911,6.6359,
600634.SH,富控互动,20070912,6.5032,
600634.SH,富控互动,20070913,6.6956,
600634.SH,富控互动,20070914,6.8814,
600634.SH,富控互动,20070917,7.0274,
600634.SH,富控互动,20070918,6.8682,
600634.SH,富控互动,20070919,7.3327,
600634.SH,富控互动,20070920,7.2265,
600634.SH,富控互动,20070921,7.1336,
600634.SH,富控互动,20070924,7.6777,
600634.SH,富控互动,20070925,7.3858,
600634.SH,富控互动,20070926,7.3128,
600634.SH,富控互动,20070927,7.5716,
600634.SH,富控互动,20070928,7.4389,
600634.SH,富控互动,20071008,7.4787,
600634.SH,富控互动,20071009,7.5384,
600634.SH,富控互动,20071010,7.7441,
600634.SH,富控互动,20071011,8.5205,
600634.SH,富控互动,20071012,8.494,
600634.SH,富控互动,20071015,8.5139,
600634.SH,富控互动,20071016,8.2683,
600634.SH,富控互动,20071017,9.0978,
600634.SH,富控互动,20071018,9.7747,
600634.SH,富控互动,20071019,9.0779,
600634.SH,富控互动,20071022,8.1688,
600634.SH,富控互动,20071023,7.7043,
600634.SH,富控互动,20071024,7.7043,
600634.SH,富控互动,20071025,6.9345,
600634.SH,富控互动,20071026,6.7819,
600634.SH,富控互动,20071029,6.7023,
600634.SH,富控互动,20071030,6.981,
600634.SH,富控互动,20071031,7.4057,
600634.SH,富控互动,20071101,7.0473,
600634.SH,富控互动,20071102,7.0208,
600634.SH,富控互动,20071105,7.7242,
600634.SH,富控互动,20071106,7.8171,
600634.SH,富控互动,20071107,8.1555,
600634.SH,富控互动,20071108,7.7441,
600634.SH,富控互动,20071109,7.9034,
600634.SH,富控互动,20071112,7.91,
600634.SH,富控互动,20071113,8.64,
600634.SH,富控互动,20071114,8.64,
600634.SH,富控互动,20071115,8.5338,
600634.SH,富控互动,20071116,8.5603,
600634.SH,富控互动,20071119,8.6068,
600634.SH,富控互动,20071120,8.4873,
600634.SH,富控互动,20071121,8.494,
600634.SH,富控互动,20071122,7.6446,
600634.SH,富控互动,20071123,7.4057,
600634.SH,富控互动,20071126,7.6313,
600634.SH,富控互动,20071127,7.3327,
600634.SH,富控互动,20071128,7.2,
600634.SH,富控互动,20071129,7.4057,
600634.SH,富控互动,20071130,7.399,
600634.SH,富控互动,20071203,7.6379,
600634.SH,富控互动,20071204,7.6446,
600634.SH,富控互动,20071205,7.6977,
600634.SH,富控互动,20071206,7.5649,
600634.SH,富控互动,20071207,7.6379,
600634.SH,富控互动,20071210,7.8304,
600634.SH,富控互动,20071211,7.8702,
600634.SH,富控互动,20071212,8.0294,
600634.SH,富控互动,20071213,7.7242,
600634.SH,富控互动,20071214,7.6844,
600634.SH,富控互动,20071217,7.3858,
600634.SH,富控互动,20071218,7.4787,
600634.SH,富控互动,20071219,7.5185,
600634.SH,富控互动,20071220,7.5915,
600634.SH,富控互动,20071221,7.6379,
600634.SH,富控互动,20071224,7.7839,
600634.SH,富控互动,20071225,7.9299,
600634.SH,富控互动,20071226,8.3347,
600634.SH,富控互动,20071227,8.6068,
600634.SH,富控互动,20071228,8.6068,
600634.SH,富控互动,20080102,8.6068,
600634.SH,富控互动,20080103,8.6068,
600634.SH,富控互动,20080104,8.6068,
600634.SH,富控互动,20080107,8.6068,
600634.SH,富控互动,20080108,8.6068,
600634.SH,富控互动,20080109,8.6068,
600634.SH,富控互动,20080110,8.6068,
600634.SH,富控互动,20080111,8.6068,
600634.SH,富控互动,20080114,8.6068,
600634.SH,富控互动,20080115,8.6068,
600634.SH,富控互动,20080116,8.6068,
600634.SH,富控互动,20080117,8.6068,
600634.SH,富控互动,20080118,8.6068,
600634.SH,富控互动,20080121,8.6068,
600634.SH,富控互动,20080122,8.6068,
600634.SH,富控互动,20080123,8.6068,
600634.SH,富控互动,20080124,8.6068,
600634.SH,富控互动,20080125,8.6068,
600634.SH,富控互动,20080128,8.6068,
600634.SH,富控互动,20080129,8.6068,
600634.SH,富控互动,20080130,8.6068,
600634.SH,富控互动,20080131,8.6068,
600634.SH,富控互动,20080201,8.6068,
600634.SH,富控互动,20080204,8.6068,
600634.SH,富控互动,20080205,8.6068,
600634.SH,富控互动,20080213,8.6068,
600634.SH,富控互动,20080214,8.6068,
600634.SH,富控互动,20080215,8.6068,
600634.SH,富控互动,20080218,8.6068,
600634.SH,富控互动,20080219,8.6068,
600634.SH,富控互动,20080220,8.6068,
600634.SH,富控互动,20080221,8.6068,
600634.SH,富控互动,20080222,8.6068,
600634.SH,富控互动,20080225,8.6068,
600634.SH,富控互动,20080226,8.6068,
600634.SH,富控互动,20080227,8.6068,
600634.SH,富控互动,20080228,8.6068,
600634.SH,富控互动,20080229,8.6068,
600634.SH,富控互动,20080303,8.6068,
600634.SH,富控互动,20080304,8.6068,
600634.SH,富控互动,20080305,8.6068,
600634.SH,富控互动,20080306,8.6068,
600634.SH,富控互动,20080307,8.6068,
600634.SH,富控互动,20080310,8.6068,
600634.SH,富控互动,20080311,8.6068,
600634.SH,富控互动,20080312,8.6068,
600634.SH,富控互动,20080313,8.6068,
600634.SH,富控互动,20080314,8.6068,
600634.SH,富控互动,20080317,8.6068,
600634.SH,富控互动,20080318,8.6068,
600634.SH,富控互动,20080319,8.6068,
600634.SH,富控互动,20080320,8.6068,
600634.SH,富控互动,20080321,8.6068,
600634.SH,富控互动,20080324,8.6068,
600634.SH,富控互动,20080325,8.6068,
600634.SH,富控互动,20080326,8.6068,
