代码,简称,日期,收盘价(元),
600289.SH,ST信通,20081107,3.7602,
600289.SH,ST信通,20081110,3.7602,
600289.SH,ST信通,20081111,3.9773,
600289.SH,ST信通,20081112,4.0184,
600289.SH,ST信通,20081113,4.253,
600289.SH,ST信通,20081114,4.4466,
600289.SH,ST信通,20081117,4.8924,
600289.SH,ST信通,20081118,5.0215,
600289.SH,ST信通,20081119,5.526,
600289.SH,ST信通,20081120,5.2913,
600289.SH,ST信通,20081121,4.8807,
600289.SH,ST信通,20081124,4.693,
600289.SH,ST信通,20081125,4.91,
600289.SH,ST信通,20081126,4.8044,
600289.SH,ST信通,20081127,4.7399,
600289.SH,ST信通,20081128,4.7164,
600289.SH,ST信通,20081201,4.8338,
600289.SH,ST信通,20081202,4.9276,
600289.SH,ST信通,20081203,5.1975,
600289.SH,ST信通,20081204,5.2092,
600289.SH,ST信通,20081205,5.3265,
600289.SH,ST信通,20081208,5.3265,
600289.SH,ST信通,20081209,5.1623,
600289.SH,ST信通,20081210,5.3383,
600289.SH,ST信通,20081211,5.0449,
600289.SH,ST信通,20081212,5.1975,
600289.SH,ST信通,20081215,5.2503,
600289.SH,ST信通,20081216,4.9863,
600289.SH,ST信通,20081217,5.1271,
600289.SH,ST信通,20081218,5.3852,
600289.SH,ST信通,20081219,5.5142,
600289.SH,ST信通,20081222,5.5436,
600289.SH,ST信通,20081223,5.0743,
600289.SH,ST信通,20081224,4.9276,
600289.SH,ST信通,20081225,4.8983,
600289.SH,ST信通,20081226,4.9394,
600289.SH,ST信通,20081229,4.91,
600289.SH,ST信通,20081230,4.9511,
600289.SH,ST信通,20081231,4.9687,
600289.SH,ST信通,20090105,5.0684,
600289.SH,ST信通,20090106,5.4262,
600289.SH,ST信通,20090107,5.2913,
600289.SH,ST信通,20090108,4.869,
600289.SH,ST信通,20090109,4.998,
600289.SH,ST信通,20090112,5.0977,
600289.SH,ST信通,20090113,4.8924,
600289.SH,ST信通,20090114,5.0332,
600289.SH,ST信通,20090115,5.2033,
600289.SH,ST信通,20090116,5.2092,
600289.SH,ST信通,20090119,5.262,
600289.SH,ST信通,20090120,5.2385,
600289.SH,ST信通,20090121,5.3324,
600289.SH,ST信通,20090122,5.2972,
600289.SH,ST信通,20090123,5.2503,
600289.SH,ST信通,20090202,5.3676,
600289.SH,ST信通,20090203,5.5788,
600289.SH,ST信通,20090204,5.7724,
600289.SH,ST信通,20090205,5.6433,
600289.SH,ST信通,20090206,6.0657,
600289.SH,ST信通,20090209,6.2241,
600289.SH,ST信通,20090210,6.3296,
600289.SH,ST信通,20090211,6.2065,
600289.SH,ST信通,20090212,6.4822,
600289.SH,ST信通,20090213,6.9632,
600289.SH,ST信通,20090216,7.0453,
600289.SH,ST信通,20090217,6.576,
600289.SH,ST信通,20090218,6.312,
600289.SH,ST信通,20090219,6.4763,
600289.SH,ST信通,20090220,6.7403,
600289.SH,ST信通,20090223,7.1216,
600289.SH,ST信通,20090224,7.192,
600289.SH,ST信通,20090225,7.0101,
600289.SH,ST信通,20090226,7.1099,
600289.SH,ST信通,20090227,7.0336,
600289.SH,ST信通,20090302,7.5615,
600289.SH,ST信通,20090303,7.673,
600289.SH,ST信通,20090304,7.9429,
600289.SH,ST信通,20090305,7.849,
600289.SH,ST信通,20090306,7.5674,
600289.SH,ST信通,20090309,7.8959,
600289.SH,ST信通,20090310,7.6554,
600289.SH,ST信通,20090311,7.3269,
600289.SH,ST信通,20090312,7.3797,
600289.SH,ST信通,20090313,7.4208,
600289.SH,ST信通,20090316,7.4501,
600289.SH,ST信通,20090317,7.9605,
600289.SH,ST信通,20090318,7.9311,
600289.SH,ST信通,20090319,8.201,
600289.SH,ST信通,20090320,7.8725,
600289.SH,ST信通,20090323,7.7375,
600289.SH,ST信通,20090324,7.8842,
600289.SH,ST信通,20090325,7.8549,
600289.SH,ST信通,20090326,7.8314,
600289.SH,ST信通,20090327,7.8666,
600289.SH,ST信通,20090330,7.8666,
600289.SH,ST信通,20090331,7.9722,
600289.SH,ST信通,20090401,7.937,
600289.SH,ST信通,20090402,7.7317,
600289.SH,ST信通,20090403,7.4032,
600289.SH,ST信通,20090407,7.5205,
600289.SH,ST信通,20090408,7.4736,
600289.SH,ST信通,20090409,7.5557,
600289.SH,ST信通,20090410,7.7551,
600289.SH,ST信通,20090413,7.6319,
600289.SH,ST信通,20090414,7.8959,
600289.SH,ST信通,20090415,8.6879,
600289.SH,ST信通,20090416,8.8697,
600289.SH,ST信通,20090417,8.33,
600289.SH,ST信通,20090420,8.3946,
600289.SH,ST信通,20090421,8.2772,
600289.SH,ST信通,20090422,8.1247,
600289.SH,ST信通,20090423,8.3535,
600289.SH,ST信通,20090424,8.2538,
600289.SH,ST信通,20090427,8.1482,
600289.SH,ST信通,20090428,8.113,
600289.SH,ST信通,20090429,8.3828,
600289.SH,ST信通,20090430,8.8169,
600289.SH,ST信通,20090504,8.9166,
600289.SH,ST信通,20090505,8.7524,
600289.SH,ST信通,20090506,8.7113,
600289.SH,ST信通,20090507,8.5705,
600289.SH,ST信通,20090508,8.5705,
600289.SH,ST信通,20090511,8.0778,
600289.SH,ST信通,20090512,8.2127,
600289.SH,ST信通,20090513,8.289,
600289.SH,ST信通,20090514,8.4415,
600289.SH,ST信通,20090515,8.3359,
600289.SH,ST信通,20090518,8.0895,
600289.SH,ST信通,20090519,8.025,
600289.SH,ST信通,20090520,8.0602,
600289.SH,ST信通,20090521,7.7082,
600289.SH,ST信通,20090522,7.7727,
600289.SH,ST信通,20090525,7.7082,
600289.SH,ST信通,20090526,7.7434,
600289.SH,ST信通,20090527,7.761,
600289.SH,ST信通,20090601,7.849,
600289.SH,ST信通,20090602,7.9077,
600289.SH,ST信通,20090603,7.8138,
600289.SH,ST信通,20090604,7.8138,
600289.SH,ST信通,20090605,7.4384,
600289.SH,ST信通,20090608,7.2682,
600289.SH,ST信通,20090609,7.3738,
600289.SH,ST信通,20090610,7.3856,
600289.SH,ST信通,20090611,7.4794,
600289.SH,ST信通,20090612,7.3621,
600289.SH,ST信通,20090615,7.332,
600289.SH,ST信通,20090616,7.2537,
600289.SH,ST信通,20090617,7.4043,
600289.SH,ST信通,20090618,7.35,
600289.SH,ST信通,20090619,7.3019,
600289.SH,ST信通,20090622,7.3621,
600289.SH,ST信通,20090623,7.4585,
600289.SH,ST信通,20090624,7.4705,
600289.SH,ST信通,20090625,7.4344,
600289.SH,ST信通,20090626,7.3561,
600289.SH,ST信通,20090629,7.3621,
600289.SH,ST信通,20090630,7.2416,
600289.SH,ST信通,20090701,7.2235,
600289.SH,ST信通,20090702,7.2476,
600289.SH,ST信通,20090703,7.3019,
600289.SH,ST信通,20090706,7.3982,
600289.SH,ST信通,20090707,7.4946,
600289.SH,ST信通,20090708,7.4404,
600289.SH,ST信通,20090709,7.6031,
600289.SH,ST信通,20090710,7.8019,
600289.SH,ST信通,20090713,7.8682,
600289.SH,ST信通,20090714,7.8862,
600289.SH,ST信通,20090715,7.7176,
600289.SH,ST信通,20090716,7.826,
600289.SH,ST信通,20090717,8.079,
600289.SH,ST信通,20090720,8.5429,
600289.SH,ST信通,20090721,8.3019,
600289.SH,ST信通,20090722,8.6875,
600289.SH,ST信通,20090723,8.5489,
600289.SH,ST信通,20090724,8.4224,
600289.SH,ST信通,20090727,8.8502,
600289.SH,ST信通,20090728,9.3502,
600289.SH,ST信通,20090729,9.2538,
600289.SH,ST信通,20090730,9.9768,
600289.SH,ST信通,20090731,10.1455,
600289.SH,ST信通,20090803,10.2117,
600289.SH,ST信通,20090804,10.3021,
600289.SH,ST信通,20090805,9.8442,
600289.SH,ST信通,20090806,9.4466,
600289.SH,ST信通,20090807,9.3382,
600289.SH,ST信通,20090810,9.4044,
600289.SH,ST信通,20090811,9.5069,
600289.SH,ST信通,20090812,9.4526,
600289.SH,ST信通,20090813,9.0671,
600289.SH,ST信通,20090814,8.4646,
600289.SH,ST信通,20090817,8.073,
600289.SH,ST信通,20090818,8.2296,
600289.SH,ST信通,20090819,7.7718,
600289.SH,ST信通,20090820,8.4164,
600289.SH,ST信通,20090821,8.9165,
600289.SH,ST信通,20090824,8.9707,
600289.SH,ST信通,20090825,9.4707,
600289.SH,ST信通,20090826,9.4466,
600289.SH,ST信通,20090827,9.0972,
600289.SH,ST信通,20090828,8.4465,
600289.SH,ST信通,20090831,7.6031,
600289.SH,ST信通,20090901,7.6212,
600289.SH,ST信通,20090902,7.7959,
600289.SH,ST信通,20090903,8.0248,
600289.SH,ST信通,20090904,7.9525,
600289.SH,ST信通,20090907,8.0369,
600289.SH,ST信通,20090908,8.0369,
600289.SH,ST信通,20090909,7.9344,
600289.SH,ST信通,20090910,7.9766,
600289.SH,ST信通,20090911,8.1995,
600289.SH,ST信通,20090914,8.7297,
600289.SH,ST信通,20090915,8.6875,
600289.SH,ST信通,20090916,8.8261,
600289.SH,ST信通,20090917,8.9948,
600289.SH,ST信通,20090918,8.4224,
600289.SH,ST信通,20090921,8.4947,
600289.SH,ST信通,20090922,8.3863,
600289.SH,ST信通,20090923,8.067,
600289.SH,ST信通,20090924,7.826,
600289.SH,ST信通,20090925,7.8019,
600289.SH,ST信通,20090928,7.5669,
600289.SH,ST信通,20090929,7.3621,
600289.SH,ST信通,20090930,7.3862,
600289.SH,ST信通,20091009,7.7718,
600289.SH,ST信通,20091012,7.8139,
600289.SH,ST信通,20091013,7.8923,
600289.SH,ST信通,20091014,7.9164,
600289.SH,ST信通,20091015,7.9164,
600289.SH,ST信通,20091016,7.8983,
600289.SH,ST信通,20091019,8.0188,
600289.SH,ST信通,20091020,8.1272,
600289.SH,ST信通,20091021,7.9887,
600289.SH,ST信通,20091022,7.9646,
600289.SH,ST信通,20091023,8.3501,
600289.SH,ST信通,20091026,8.1634,
600289.SH,ST信通,20091027,7.7718,
600289.SH,ST信通,20091028,7.826,
600289.SH,ST信通,20091029,7.6513,
600289.SH,ST信通,20091030,7.7176,
600289.SH,ST信通,20091102,7.9284,
600289.SH,ST信通,20091103,8.073,
600289.SH,ST信通,20091104,8.2055,
600289.SH,ST信通,20091105,8.1935,
600289.SH,ST信通,20091106,8.2778,
600289.SH,ST信通,20091109,8.2537,
600289.SH,ST信通,20091110,8.326,
600289.SH,ST信通,20091111,8.4947,
600289.SH,ST信通,20091112,8.4044,
600289.SH,ST信通,20091113,8.4345,
600289.SH,ST信通,20091116,8.7538,
600289.SH,ST信通,20091117,8.7056,
600289.SH,ST信通,20091118,8.7116,
600289.SH,ST信通,20091119,8.8442,
600289.SH,ST信通,20091120,8.7598,
600289.SH,ST信通,20091123,8.802,
600289.SH,ST信通,20091124,8.5008,
600289.SH,ST信通,20091125,8.8924,
600289.SH,ST信通,20091126,8.4767,
600289.SH,ST信通,20091127,8.0971,
600289.SH,ST信通,20091130,8.3863,
600289.SH,ST信通,20091201,8.5911,
600289.SH,ST信通,20091202,8.7899,
600289.SH,ST信通,20091203,8.8261,
600289.SH,ST信通,20091204,8.5369,
600289.SH,ST信通,20091207,9.0972,
600289.SH,ST信通,20091208,9.1635,
600289.SH,ST信通,20091209,9.0671,
600289.SH,ST信通,20091210,9.0309,
600289.SH,ST信通,20091211,9.0309,
600289.SH,ST信通,20091214,9.4888,
600289.SH,ST信通,20091215,9.5792,
600289.SH,ST信通,20091216,9.5792,
600289.SH,ST信通,20091217,9.3864,
600289.SH,ST信通,20091218,9.0972,
600289.SH,ST信通,20091221,9.5611,
600289.SH,ST信通,20091222,9.4888,
600289.SH,ST信通,20091223,9.8924,
600289.SH,ST信通,20091224,9.9828,
600289.SH,ST信通,20091225,9.9165,
600289.SH,ST信通,20091228,10.037,
600289.SH,ST信通,20091229,10.1093,
600289.SH,ST信通,20091230,9.8924,
600289.SH,ST信通,20091231,9.9406,
600289.SH,ST信通,20100104,10.3202,
600289.SH,ST信通,20100105,10.4045,
600289.SH,ST信通,20100106,10.3865,
600289.SH,ST信通,20100107,10.2599,
600289.SH,ST信通,20100108,10.507,
600289.SH,ST信通,20100111,10.5973,
600289.SH,ST信通,20100112,10.6214,
600289.SH,ST信通,20100113,10.4889,
600289.SH,ST信通,20100114,11.3384,
600289.SH,ST信通,20100115,11.0733,
600289.SH,ST信通,20100118,11.0974,
600289.SH,ST信通,20100119,10.9769,
600289.SH,ST信通,20100120,10.1214,
600289.SH,ST信通,20100121,10.0009,
600289.SH,ST信通,20100122,9.7719,
600289.SH,ST信通,20100125,9.5972,
600289.SH,ST信通,20100126,9.531,
600289.SH,ST信通,20100127,9.3081,
600289.SH,ST信通,20100128,9.3081,
600289.SH,ST信通,20100129,9.4406,
600289.SH,ST信通,20100201,9.4285,
600289.SH,ST信通,20100202,9.6394,
600289.SH,ST信通,20100203,9.4767,
600289.SH,ST信通,20100204,9.3623,
600289.SH,ST信通,20100205,9.1454,
600289.SH,ST信通,20100208,9.2117,
600289.SH,ST信通,20100209,9.0912,
600289.SH,ST信通,20100210,9.1755,
600289.SH,ST信通,20100211,9.284,
600289.SH,ST信通,20100212,9.4526,
600289.SH,ST信通,20100222,10.3985,
600289.SH,ST信通,20100223,10.1395,
600289.SH,ST信通,20100224,10.4286,
600289.SH,ST信通,20100225,10.4286,
600289.SH,ST信通,20100226,10.7781,
600289.SH,ST信通,20100301,10.7901,
600289.SH,ST信通,20100302,10.8504,
600289.SH,ST信通,20100303,11.3203,
600289.SH,ST信通,20100304,10.7299,
600289.SH,ST信通,20100305,11.5733,
600289.SH,ST信通,20100308,11.7239,
600289.SH,ST信通,20100309,11.3143,
600289.SH,ST信通,20100310,10.5311,
600289.SH,ST信通,20100311,10.3081,
600289.SH,ST信通,20100312,10.4106,
600289.SH,ST信通,20100315,10.5792,
600289.SH,ST信通,20100316,10.6033,
600289.SH,ST信通,20100317,11.0431,
600289.SH,ST信通,20100318,10.9347,
600289.SH,ST信通,20100319,10.5612,
600289.SH,ST信通,20100322,10.6817,
600289.SH,ST信通,20100323,10.5732,
600289.SH,ST信通,20100324,10.4407,
600289.SH,ST信通,20100325,10.519,
600289.SH,ST信通,20100326,10.76,
600289.SH,ST信通,20100329,10.754,
600289.SH,ST信通,20100330,10.7781,
600289.SH,ST信通,20100331,10.9227,
600289.SH,ST信通,20100401,11.1998,
600289.SH,ST信通,20100402,11.1998,
600289.SH,ST信通,20100406,10.766,
600289.SH,ST信通,20100407,10.6576,
600289.SH,ST信通,20100408,10.7058,
600289.SH,ST信通,20100409,11.0492,
600289.SH,ST信通,20100412,11.1275,
600289.SH,ST信通,20100413,10.8142,
600289.SH,ST信通,20100414,10.9588,
600289.SH,ST信通,20100415,10.8564,
600289.SH,ST信通,20100416,11.0589,
600289.SH,ST信通,20100419,10.3261,
600289.SH,ST信通,20100420,10.6443,
600289.SH,ST信通,20100421,10.8467,
600289.SH,ST信通,20100422,10.8949,
600289.SH,ST信通,20100423,10.7407,
600289.SH,ST信通,20100426,10.9817,
600289.SH,ST信通,20100427,10.6539,
600289.SH,ST信通,20100428,10.4804,
600289.SH,ST信通,20100429,9.6608,
600289.SH,ST信通,20100430,9.3041,
600289.SH,ST信通,20100504,8.9859,
600289.SH,ST信通,20100505,9.2945,
600289.SH,ST信通,20100506,8.8799,
600289.SH,ST信通,20100507,8.8799,
600289.SH,ST信通,20100510,8.8317,
600289.SH,ST信通,20100511,8.6678,
600289.SH,ST信通,20100512,8.1471,
600289.SH,ST信通,20100513,8.311,
600289.SH,ST信通,20100514,8.6678,
600289.SH,ST信通,20100517,8.2917,
600289.SH,ST信通,20100518,8.311,
600289.SH,ST信通,20100519,8.4074,
600289.SH,ST信通,20100520,8.07,
600289.SH,ST信通,20100521,8.2917,
600289.SH,ST信通,20100524,8.6774,
600289.SH,ST信通,20100525,8.7642,
600289.SH,ST信通,20100526,8.7063,
600289.SH,ST信通,20100527,8.7931,
600289.SH,ST信通,20100528,9.0148,
600289.SH,ST信通,20100531,8.5521,
600289.SH,ST信通,20100601,8.3207,
600289.SH,ST信通,20100602,8.2917,
600289.SH,ST信通,20100603,8.3689,
600289.SH,ST信通,20100604,8.4942,
600289.SH,ST信通,20100607,8.3689,
600289.SH,ST信通,20100608,8.6195,
600289.SH,ST信通,20100609,8.9666,
600289.SH,ST信通,20100610,9.2945,
600289.SH,ST信通,20100611,9.2366,
600289.SH,ST信通,20100617,9.227,
600289.SH,ST信通,20100618,8.8606,
600289.SH,ST信通,20100621,8.9763,
600289.SH,ST信通,20100622,9.1498,
600289.SH,ST信通,20100623,9.2173,
600289.SH,ST信通,20100624,9.2077,
600289.SH,ST信通,20100625,9.2752,
600289.SH,ST信通,20100628,9.4198,
600289.SH,ST信通,20100629,9.0534,
600289.SH,ST信通,20100630,8.3978,
600289.SH,ST信通,20100701,8.9956,
600289.SH,ST信通,20100702,8.3978,
600289.SH,ST信通,20100705,8.0411,
600289.SH,ST信通,20100706,8.2917,
600289.SH,ST信通,20100707,8.4364,
600289.SH,ST信通,20100708,8.2724,
600289.SH,ST信通,20100709,8.5328,
600289.SH,ST信通,20100712,8.7738,
600289.SH,ST信通,20100713,8.5906,
600289.SH,ST信通,20100714,8.5713,
600289.SH,ST信通,20100715,8.5713,
600289.SH,ST信通,20100716,8.3978,
600289.SH,ST信通,20100719,8.4942,
600289.SH,ST信通,20100720,8.7449,
600289.SH,ST信通,20100721,8.7449,
600289.SH,ST信通,20100722,8.9474,
600289.SH,ST信通,20100723,8.9859,
600289.SH,ST信通,20100726,9.0727,
600289.SH,ST信通,20100727,8.9281,
600289.SH,ST信通,20100728,9.0727,
600289.SH,ST信通,20100729,9.1113,
600289.SH,ST信通,20100730,9.0148,
600289.SH,ST信通,20100802,9.2752,
600289.SH,ST信通,20100803,9.5451,
600289.SH,ST信通,20100804,10.0079,
600289.SH,ST信通,20100805,9.9115,
600289.SH,ST信通,20100806,10.4996,
600289.SH,ST信通,20100809,10.6539,
600289.SH,ST信通,20100810,10.0079,
600289.SH,ST信通,20100811,10.4322,
600289.SH,ST信通,20100812,10.5768,
600289.SH,ST信通,20100813,10.5286,
600289.SH,ST信通,20100816,10.8564,
600289.SH,ST信通,20100817,11.0685,
600289.SH,ST信通,20100818,11.4542,
600289.SH,ST信通,20100819,11.2613,
600289.SH,ST信通,20100820,10.5671,
600289.SH,ST信通,20100823,10.4804,
600289.SH,ST信通,20100824,10.5768,
600289.SH,ST信通,20100825,10.2008,
600289.SH,ST信通,20100826,10.3357,
600289.SH,ST信通,20100827,10.4611,
600289.SH,ST信通,20100830,10.6925,
600289.SH,ST信通,20100831,10.731,
600289.SH,ST信通,20100901,10.6636,
600289.SH,ST信通,20100902,10.8371,
600289.SH,ST信通,20100903,10.7021,
600289.SH,ST信通,20100906,10.4514,
600289.SH,ST信通,20100907,10.4225,
600289.SH,ST信通,20100908,10.3261,
600289.SH,ST信通,20100909,10.4514,
600289.SH,ST信通,20100910,10.3165,
600289.SH,ST信通,20100913,10.5189,
600289.SH,ST信通,20100914,10.8082,
600289.SH,ST信通,20100915,10.625,
600289.SH,ST信通,20100916,10.2297,
600289.SH,ST信通,20100917,10.3165,
600289.SH,ST信通,20100920,9.9597,
600289.SH,ST信通,20100921,10.0947,
600289.SH,ST信通,20100927,10.2008,
600289.SH,ST信通,20100928,9.9694,
600289.SH,ST信通,20100929,9.7572,
600289.SH,ST信通,20100930,9.844,
600289.SH,ST信通,20101008,10.3839,
600289.SH,ST信通,20101011,10.5864,
600289.SH,ST信通,20101012,10.7696,
600289.SH,ST信通,20101013,10.6346,
600289.SH,ST信通,20101014,10.2393,
600289.SH,ST信通,20101015,10.3165,
600289.SH,ST信通,20101018,10.7503,
600289.SH,ST信通,20101019,11.2035,
600289.SH,ST信通,20101020,11.377,
600289.SH,ST信通,20101021,11.4638,
600289.SH,ST信通,20101022,11.782,
600289.SH,ST信通,20101025,12.2255,
600289.SH,ST信通,20101026,12.3894,
600289.SH,ST信通,20101027,12.2833,
600289.SH,ST信通,20101028,12.1676,
600289.SH,ST信通,20101029,12.0327,
600289.SH,ST信通,20101101,13.2378,
600289.SH,ST信通,20101102,12.939,
600289.SH,ST信通,20101103,12.91,
600289.SH,ST信通,20101104,13.2764,
600289.SH,ST信通,20101105,13.45,
600289.SH,ST信通,20101108,13.9802,
600289.SH,ST信通,20101109,13.8356,
600289.SH,ST信通,20101110,13.5078,
600289.SH,ST信通,20101111,13.2861,
600289.SH,ST信通,20101112,12.399,
600289.SH,ST信通,20101115,12.8136,
600289.SH,ST信通,20101116,12.293,
600289.SH,ST信通,20101117,11.3867,
600289.SH,ST信通,20101118,11.9652,
600289.SH,ST信通,20101119,12.669,
600289.SH,ST信通,20101122,13.0836,
600289.SH,ST信通,20101123,12.7943,
600289.SH,ST信通,20101124,12.9004,
600289.SH,ST信通,20101125,13.3825,
600289.SH,ST信通,20101126,13.2089,
600289.SH,ST信通,20101129,13.2089,
600289.SH,ST信通,20101130,12.6883,
600289.SH,ST信通,20101201,12.6497,
600289.SH,ST信通,20101202,12.4472,
600289.SH,ST信通,20101203,12.5051,
600289.SH,ST信通,20101206,12.1484,
600289.SH,ST信通,20101207,12.7076,
600289.SH,ST信通,20101208,12.6304,
600289.SH,ST信通,20101209,12.1966,
600289.SH,ST信通,20101210,12.7558,
600289.SH,ST信通,20101213,13.0932,
600289.SH,ST信通,20101214,13.2378,
600289.SH,ST信通,20101215,13.4018,
600289.SH,ST信通,20101216,13.2282,
600289.SH,ST信通,20101217,13.0257,
600289.SH,ST信通,20101220,12.8136,
600289.SH,ST信通,20101221,13.1993,
600289.SH,ST信通,20101222,12.8425,
600289.SH,ST信通,20101223,12.4183,
600289.SH,ST信通,20101224,12.5051,
600289.SH,ST信通,20101227,12.2544,
600289.SH,ST信通,20101228,11.5602,
600289.SH,ST信通,20101229,11.9362,
600289.SH,ST信通,20101230,12.0037,
600289.SH,ST信通,20101231,12.1387,
600289.SH,ST信通,20110104,12.3894,
600289.SH,ST信通,20110105,12.5822,
600289.SH,ST信通,20110106,12.7172,
600289.SH,ST信通,20110107,12.6979,
600289.SH,ST信通,20110110,12.3605,
600289.SH,ST信通,20110111,12.2351,
600289.SH,ST信通,20110112,12.0519,
600289.SH,ST信通,20110113,12.0037,
600289.SH,ST信通,20110114,12.0037,
600289.SH,ST信通,20110117,11.2228,
600289.SH,ST信通,20110118,11.2613,
600289.SH,ST信通,20110119,11.4349,
600289.SH,ST信通,20110120,10.6732,
600289.SH,ST信通,20110121,10.49,
600289.SH,ST信通,20110124,10.6057,
600289.SH,ST信通,20110125,10.2682,
600289.SH,ST信通,20110126,10.3647,
600289.SH,ST信通,20110127,10.4804,
600289.SH,ST信通,20110128,10.4804,
600289.SH,ST信通,20110131,10.5961,
600289.SH,ST信通,20110201,10.866,
600289.SH,ST信通,20110209,10.9528,
600289.SH,ST信通,20110210,11.0685,
600289.SH,ST信通,20110211,10.8949,
600289.SH,ST信通,20110214,11.1842,
600289.SH,ST信通,20110215,11.136,
600289.SH,ST信通,20110216,11.2903,
600289.SH,ST信通,20110217,11.2903,
600289.SH,ST信通,20110218,11.1263,
600289.SH,ST信通,20110221,11.5602,
600289.SH,ST信通,20110222,12.4858,
600289.SH,ST信通,20110223,12.5244,
600289.SH,ST信通,20110224,13.2861,
600289.SH,ST信通,20110225,13.3246,
600289.SH,ST信通,20110228,12.7172,
600289.SH,ST信通,20110301,12.6401,
600289.SH,ST信通,20110302,12.7172,
600289.SH,ST信通,20110303,12.3508,
600289.SH,ST信通,20110304,12.534,
600289.SH,ST信通,20110307,12.7847,
600289.SH,ST信通,20110308,12.8329,
600289.SH,ST信通,20110309,12.9293,
600289.SH,ST信通,20110310,12.6304,
600289.SH,ST信通,20110311,12.5629,
600289.SH,ST信通,20110314,13.4885,
600289.SH,ST信通,20110315,13.4885,
600289.SH,ST信通,20110316,13.3632,
600289.SH,ST信通,20110317,12.7365,
600289.SH,ST信通,20110318,12.9872,
600289.SH,ST信通,20110321,12.8522,
600289.SH,ST信通,20110322,12.4665,
600289.SH,ST信通,20110323,12.6208,
600289.SH,ST信通,20110324,12.4858,
600289.SH,ST信通,20110325,12.6208,
600289.SH,ST信通,20110328,12.6594,
600289.SH,ST信通,20110329,12.2351,
600289.SH,ST信通,20110330,11.8591,
600289.SH,ST信通,20110331,11.7916,
600289.SH,ST信通,20110401,12.2158,
600289.SH,ST信通,20110406,12.3315,
600289.SH,ST信通,20110407,12.1194,
600289.SH,ST信通,20110408,12.2544,
600289.SH,ST信通,20110411,11.9941,
600289.SH,ST信通,20110412,12.1773,
600289.SH,ST信通,20110413,12.3315,
600289.SH,ST信通,20110414,12.3605,
600289.SH,ST信通,20110415,12.3894,
600289.SH,ST信通,20110418,12.5822,
600289.SH,ST信通,20110419,12.1484,
600289.SH,ST信通,20110420,12.1387,
600289.SH,ST信通,20110421,12.2448,
600289.SH,ST信通,20110422,11.9459,
600289.SH,ST信通,20110425,12.0519,
600289.SH,ST信通,20110426,11.7048,
600289.SH,ST信通,20110427,11.6181,
600289.SH,ST信通,20110428,11.136,
600289.SH,ST信通,20110429,11.2999,
600289.SH,ST信通,20110503,11.6277,
600289.SH,ST信通,20110504,11.0878,
600289.SH,ST信通,20110505,10.9914,
600289.SH,ST信通,20110506,10.8082,
600289.SH,ST信通,20110509,10.7503,
600289.SH,ST信通,20110510,10.6443,
600289.SH,ST信通,20110511,10.76,
600289.SH,ST信通,20110512,10.5382,
600289.SH,ST信通,20110513,10.866,
600289.SH,ST信通,20110516,10.9239,
600289.SH,ST信通,20110517,10.7793,
600289.SH,ST信通,20110518,10.7793,
600289.SH,ST信通,20110519,10.8371,
600289.SH,ST信通,20110520,10.6057,
600289.SH,ST信通,20110523,9.8922,
600289.SH,ST信通,20110524,9.7862,
600289.SH,ST信通,20110525,9.6126,
600289.SH,ST信通,20110526,9.3619,
600289.SH,ST信通,20110527,8.7835,
600289.SH,ST信通,20110530,8.2696,
600289.SH,ST信通,20110531,8.5605,
600289.SH,ST信通,20110601,8.6283,
600289.SH,ST信通,20110602,8.5605,
600289.SH,ST信通,20110603,8.7059,
600289.SH,ST信通,20110607,8.7253,
600289.SH,ST信通,20110608,8.7544,
600289.SH,ST信通,20110609,8.5217,
600289.SH,ST信通,20110610,8.4538,
600289.SH,ST信通,20110613,8.4344,
600289.SH,ST信通,20110614,8.6671,
600289.SH,ST信通,20110615,8.5799,
600289.SH,ST信通,20110616,8.3763,
600289.SH,ST信通,20110617,8.1824,
600289.SH,ST信通,20110620,8.2212,
600289.SH,ST信通,20110621,8.2212,
600289.SH,ST信通,20110622,8.2308,
600289.SH,ST信通,20110623,8.4344,
600289.SH,ST信通,20110624,8.6089,
600289.SH,ST信通,20110627,8.7447,
600289.SH,ST信通,20110628,8.7253,
600289.SH,ST信通,20110629,8.5411,
600289.SH,ST信通,20110630,8.6671,
600289.SH,ST信通,20110701,8.6671,
600289.SH,ST信通,20110704,8.958,
600289.SH,ST信通,20110705,9.3942,
600289.SH,ST信通,20110706,9.2197,
600289.SH,ST信通,20110707,9.1228,
600289.SH,ST信通,20110708,9.0743,
600289.SH,ST信通,20110711,8.861,
600289.SH,ST信通,20110712,8.7156,
600289.SH,ST信通,20110713,8.8804,
600289.SH,ST信通,20110714,8.9967,
600289.SH,ST信通,20110715,8.9289,
600289.SH,ST信通,20110718,9.1131,
600289.SH,ST信通,20110719,8.861,
600289.SH,ST信通,20110720,8.8998,
600289.SH,ST信通,20110721,8.7156,
600289.SH,ST信通,20110722,8.7059,
600289.SH,ST信通,20110725,8.1533,
600289.SH,ST信通,20110726,8.1727,
600289.SH,ST信通,20110727,8.2696,
600289.SH,ST信通,20110728,8.0854,
600289.SH,ST信通,20110729,7.9982,
600289.SH,ST信通,20110801,8.0854,
600289.SH,ST信通,20110802,7.9788,
600289.SH,ST信通,20110803,7.9012,
