代码,简称,日期,收盘价(元),
600109.SH,国金证券,20070831,17.2412,
600109.SH,国金证券,20070903,17.1128,
600109.SH,国金证券,20070904,17.5271,
600109.SH,国金证券,20070905,17.1564,
600109.SH,国金证券,20070906,16.8754,
600109.SH,国金证券,20070907,16.2793,
600109.SH,国金证券,20070910,15.7948,
600109.SH,国金证券,20070911,14.7965,
600109.SH,国金证券,20070912,16.2769,
600109.SH,国金证券,20070913,16.4271,
600109.SH,国金证券,20070914,16.0249,
600109.SH,国金证券,20070917,17.2025,
600109.SH,国金证券,20070918,17.2412,
600109.SH,国金证券,20070919,16.5895,
600109.SH,国金证券,20070920,16.3787,
600109.SH,国金证券,20070921,15.802,
600109.SH,国金证券,20070924,15.5186,
600109.SH,国金证券,20070925,15.5743,
600109.SH,国金证券,20070926,15.9232,
600109.SH,国金证券,20070927,15.7463,
600109.SH,国金证券,20070928,15.9983,
600109.SH,国金证券,20071008,16.4732,
600109.SH,国金证券,20071009,16.054,
600109.SH,国金证券,20071010,16.0443,
600109.SH,国金证券,20071011,15.6058,
600109.SH,国金证券,20071012,16.5168,
600109.SH,国金证券,20071015,18.1692,
600109.SH,国金证券,20071016,17.7622,
600109.SH,国金证券,20071017,17.171,
600109.SH,国金证券,20071018,17.4036,
600109.SH,国金证券,20071019,17.0183,
600109.SH,国金证券,20071022,16.3205,
600109.SH,国金证券,20071023,15.9983,
600109.SH,国金证券,20071024,16.4368,
600109.SH,国金证券,20071025,14.988,
600109.SH,国金证券,20071026,14.53,
600109.SH,国金证券,20071029,14.9686,
600109.SH,国金证券,20071030,14.9056,
600109.SH,国金证券,20071031,15.5016,
600109.SH,国金证券,20071101,15.286,
600109.SH,国金证券,20071102,14.8329,
600109.SH,国金证券,20071105,14.6051,
600109.SH,国金证券,20071106,14.6827,
600109.SH,国金证券,20071107,14.2974,
600109.SH,国金证券,20071108,13.3888,
600109.SH,国金证券,20071109,12.662,
600109.SH,国金证券,20071112,12.1338,
600109.SH,国金证券,20071113,12.1289,
600109.SH,国金证券,20071114,12.6329,
600109.SH,国金证券,20071115,12.5748,
600109.SH,国金证券,20071116,12.3494,
600109.SH,国金证券,20071119,12.3494,
600109.SH,国金证券,20071120,13.5851,
600109.SH,国金证券,20071121,13.5681,
600109.SH,国金证券,20071122,12.4294,
600109.SH,国金证券,20071123,12.5796,
600109.SH,国金证券,20071126,12.3519,
600109.SH,国金证券,20071127,12.2646,
600109.SH,国金证券,20071128,12.221,
600109.SH,国金证券,20071129,12.7347,
600109.SH,国金证券,20071130,12.7129,
600109.SH,国金证券,20071203,13.0303,
600109.SH,国金证券,20071204,13.7571,
600109.SH,国金证券,20071205,13.808,
600109.SH,国金证券,20071206,13.6239,
600109.SH,国金证券,20071207,13.8129,
600109.SH,国金证券,20071210,14.5858,
600109.SH,国金证券,20071211,14.5858,
600109.SH,国金证券,20071212,16.0443,
600109.SH,国金证券,20071213,14.6924,
600109.SH,国金证券,20071214,15.2424,
600109.SH,国金证券,20071217,15.0897,
600109.SH,国金证券,20071218,14.4913,
600109.SH,国金证券,20071219,14.7723,
600109.SH,国金证券,20071220,14.9831,
600109.SH,国金证券,20071221,15.2642,
600109.SH,国金证券,20071224,15.7487,
600109.SH,国金证券,20071225,15.5912,
600109.SH,国金证券,20071226,15.7342,
600109.SH,国金证券,20071227,16.0104,
600109.SH,国金证券,20071228,16.071,
600109.SH,国金证券,20080102,15.7463,
600109.SH,国金证券,20080103,16.0128,
600109.SH,国金证券,20080104,16.8802,
600109.SH,国金证券,20080107,16.9578,
600109.SH,国金证券,20080108,16.4974,
600109.SH,国金证券,20080109,16.5095,
600109.SH,国金证券,20080110,16.5119,
600109.SH,国金证券,20080111,16.5483,
600109.SH,国金证券,20080114,16.8705,
600109.SH,国金证券,20080115,16.5483,
600109.SH,国金证券,20080116,16.4393,
600109.SH,国金证券,20080117,15.5888,
600109.SH,国金证券,20080118,15.7439,
600109.SH,国金证券,20080121,14.312,
600109.SH,国金证券,20080122,12.88,
600109.SH,国金证券,20080123,13.7717,
600109.SH,国金证券,20080124,13.6384,
600109.SH,国金证券,20080125,13.7281,
600109.SH,国金证券,20080128,12.3543,
600109.SH,国金证券,20080129,12.6886,
600109.SH,国金证券,20080130,12.5893,
600109.SH,国金证券,20080131,12.6305,
600109.SH,国金证券,20080201,12.301,
600109.SH,国金证券,20080204,13.4712,
600109.SH,国金证券,20080205,13.1829,
600109.SH,国金证券,20080213,12.5505,
600109.SH,国金证券,20080214,12.6959,
600109.SH,国金证券,20080215,12.2404,
600109.SH,国金证券,20080218,12.553,
600109.SH,国金证券,20080219,12.9309,
600109.SH,国金证券,20080220,12.5505,
600109.SH,国金证券,20080221,12.553,
600109.SH,国金证券,20080222,11.9957,
600109.SH,国金证券,20080225,11.0362,
600109.SH,国金证券,20080226,11.1162,
600109.SH,国金证券,20080227,11.4166,
600109.SH,国金证券,20080228,11.1428,
600109.SH,国金证券,20080229,11.0459,
600109.SH,国金证券,20080303,11.1598,
600109.SH,国金证券,20080304,10.8569,
600109.SH,国金证券,20080305,10.5517,
600109.SH,国金证券,20080306,11.0023,
600109.SH,国金证券,20080307,10.6607,
600109.SH,国金证券,20080310,10.3215,
600109.SH,国金证券,20080311,10.4208,
600109.SH,国金证券,20080312,9.6964,
600109.SH,国金证券,20080313,8.9647,
600109.SH,国金证券,20080314,8.7975,
600109.SH,国金证券,20080317,8.4437,
600109.SH,国金证券,20080318,7.6127,
600109.SH,国金证券,20080319,7.809,
600109.SH,国金证券,20080320,7.8501,
600109.SH,国金证券,20080321,8.0755,
600109.SH,国金证券,20080324,7.5206,
600109.SH,国金证券,20080325,7.2517,
600109.SH,国金证券,20080326,7.1863,
600109.SH,国金证券,20080327,6.4667,
600109.SH,国金证券,20080328,6.6411,
600109.SH,国金证券,20080331,5.9773,
600109.SH,国金证券,20080401,5.3788,
600109.SH,国金证券,20080402,5.4079,
600109.SH,国金证券,20080403,5.9482,
600109.SH,国金证券,20080407,6.5442,
600109.SH,国金证券,20080408,7.1984,
600109.SH,国金证券,20080409,7.4916,
600109.SH,国金证券,20080410,7.8792,
600109.SH,国金证券,20080411,7.6927,
600109.SH,国金证券,20080414,7.0894,
600109.SH,国金证券,20080415,7.7993,
600109.SH,国金证券,20080416,7.586,
600109.SH,国金证券,20080417,7.7653,
600109.SH,国金证券,20080418,7.4189,
600109.SH,国金证券,20080421,7.4189,
600109.SH,国金证券,20080422,8.1603,
600109.SH,国金证券,20080423,8.9768,
600109.SH,国金证券,20080424,9.8757,
600109.SH,国金证券,20080425,10.8642,
600109.SH,国金证券,20080428,11.0387,
600109.SH,国金证券,20080429,12.1435,
600109.SH,国金证券,20080430,12.1435,
600109.SH,国金证券,20080505,12.1556,
600109.SH,国金证券,20080506,12.8049,
600109.SH,国金证券,20080507,11.5257,
600109.SH,国金证券,20080508,11.2785,
600109.SH,国金证券,20080509,10.6898,
600109.SH,国金证券,20080512,11.7582,
600109.SH,国金证券,20080513,11.7582,
600109.SH,国金证券,20080514,11.6662,
600109.SH,国金证券,20080515,11.3464,
600109.SH,国金证券,20080516,11.7994,
600109.SH,国金证券,20080519,11.4433,
600109.SH,国金证券,20080520,10.5202,
600109.SH,国金证券,20080521,10.7746,
600109.SH,国金证券,20080522,10.2585,
600109.SH,国金证券,20080523,10.2149,
600109.SH,国金证券,20080526,9.2796,
600109.SH,国金证券,20080527,10.2076,
600109.SH,国金证券,20080528,11.2276,
600109.SH,国金证券,20080529,11.1477,
600109.SH,国金证券,20080530,12.2622,
600109.SH,国金证券,20080602,12.9818,
600109.SH,国金证券,20080603,12.5966,
600109.SH,国金证券,20080604,12.9358,
600109.SH,国金证券,20080605,13.1344,
600109.SH,国金证券,20080606,12.1798,
600109.SH,国金证券,20080610,11.1961,
600109.SH,国金证券,20080611,11.94,
600109.SH,国金证券,20080612,11.0944,
600109.SH,国金证券,20080613,10.2124,
600109.SH,国金证券,20080616,10.3772,
600109.SH,国金证券,20080617,9.8248,
600109.SH,国金证券,20080618,10.8085,
600109.SH,国金证券,20080619,10.4693,
600109.SH,国金证券,20080620,11.3875,
600109.SH,国金证券,20080623,10.777,
600109.SH,国金证券,20080624,11.201,
600109.SH,国金证券,20080625,11.3754,
600109.SH,国金证券,20080626,11.1162,
600109.SH,国金证券,20080627,10.0816,
600109.SH,国金证券,20080630,9.929,
600109.SH,国金证券,20080701,9.9217,
600109.SH,国金证券,20080702,9.7666,
600109.SH,国金证券,20080703,10.1785,
600109.SH,国金证券,20080704,10.1155,
600109.SH,国金证券,20080707,10.5444,
600109.SH,国金证券,20080708,10.3748,
600109.SH,国金证券,20080709,10.6025,
600109.SH,国金证券,20080710,10.1616,
600109.SH,国金证券,20080711,9.8587,
600109.SH,国金证券,20080714,10.5177,
600109.SH,国金证券,20080715,9.9774,
600109.SH,国金证券,20080716,10.0017,
600109.SH,国金证券,20080717,9.7085,
600109.SH,国金证券,20080718,9.9556,
600109.SH,国金证券,20080721,10.0889,
600109.SH,国金证券,20080722,10.2391,
600109.SH,国金证券,20080723,10.0138,
600109.SH,国金证券,20080724,10.2221,
600109.SH,国金证券,20080725,9.9459,
600109.SH,国金证券,20080728,9.8975,
600109.SH,国金证券,20080729,9.6092,
600109.SH,国金证券,20080730,9.6019,
600109.SH,国金证券,20080731,9.2893,
600109.SH,国金证券,20080801,9.7763,
600109.SH,国金证券,20080804,9.2918,
600109.SH,国金证券,20080805,9.0931,
600109.SH,国金证券,20080806,9.1561,
600109.SH,国金证券,20080807,8.9041,
600109.SH,国金证券,20080808,8.0488,
600109.SH,国金证券,20080811,7.2444,
600109.SH,国金证券,20080812,6.52,
600109.SH,国金证券,20080813,7.1717,
600109.SH,国金证券,20080814,7.7387,
600109.SH,国金证券,20080815,7.4334,
600109.SH,国金证券,20080818,7.3316,
600109.SH,国金证券,20080819,7.8138,
600109.SH,国金证券,20080820,8.5964,
600109.SH,国金证券,20080821,8.7611,
600109.SH,国金证券,20080822,8.4292,
600109.SH,国金证券,20080825,8.0294,
600109.SH,国金证券,20080826,7.3365,
600109.SH,国金证券,20080827,7.6321,
600109.SH,国金证券,20080828,7.4697,
600109.SH,国金证券,20080829,7.7338,
600109.SH,国金证券,20080901,7.3389,
600109.SH,国金证券,20080902,7.3898,
600109.SH,国金证券,20080903,7.2517,
600109.SH,国金证券,20080904,7.3026,
600109.SH,国金证券,20080905,6.7695,
600109.SH,国金证券,20080908,6.5902,
600109.SH,国金证券,20080909,6.8471,
600109.SH,国金证券,20080910,7.1015,
600109.SH,国金证券,20080911,7.0288,
600109.SH,国金证券,20080912,6.8883,
600109.SH,国金证券,20080916,6.5006,
600109.SH,国金证券,20080917,6.3916,
600109.SH,国金证券,20080918,6.188,
600109.SH,国金证券,20080919,6.8059,
600109.SH,国金证券,20080922,7.4867,
600109.SH,国金证券,20080923,7.5158,
600109.SH,国金证券,20080924,7.4261,
600109.SH,国金证券,20080925,7.4261,
600109.SH,国金证券,20080926,7.8356,
600109.SH,国金证券,20081006,8.4389,
600109.SH,国金证券,20081007,7.5957,
600109.SH,国金证券,20081008,6.8398,
600109.SH,国金证券,20081009,6.8689,
600109.SH,国金证券,20081010,6.4449,
600109.SH,国金证券,20081013,7.07,
600109.SH,国金证券,20081014,6.3649,
600109.SH,国金证券,20081015,6.2922,
600109.SH,国金证券,20081016,5.8173,
600109.SH,国金证券,20081017,6.2753,
600109.SH,国金证券,20081020,6.675,
600109.SH,国金证券,20081021,6.3698,
600109.SH,国金证券,20081022,6.1905,
600109.SH,国金证券,20081023,6.3383,
600109.SH,国金证券,20081024,6.2171,
600109.SH,国金证券,20081027,6.2946,
600109.SH,国金证券,20081028,6.6775,
600109.SH,国金证券,20081029,6.1396,
600109.SH,国金证券,20081030,6.2147,
600109.SH,国金证券,20081031,6.033,
600109.SH,国金证券,20081103,5.5993,
600109.SH,国金证券,20081104,5.1123,
600109.SH,国金证券,20081105,5.2601,
600109.SH,国金证券,20081106,5.2673,
600109.SH,国金证券,20081107,5.3013,
600109.SH,国金证券,20081110,5.8319,
600109.SH,国金证券,20081111,5.8319,
600109.SH,国金证券,20081112,5.9215,
600109.SH,国金证券,20081113,6.0112,
600109.SH,国金证券,20081114,6.3019,
600109.SH,国金证券,20081117,6.251,
600109.SH,国金证券,20081118,5.6817,
600109.SH,国金证券,20081119,6.0015,
600109.SH,国金证券,20081120,5.8706,
600109.SH,国金证券,20081121,5.6405,
600109.SH,国金证券,20081124,5.4563,
600109.SH,国金证券,20081125,5.5993,
600109.SH,国金证券,20081126,5.5629,
600109.SH,国金证券,20081127,5.7059,
600109.SH,国金证券,20081128,5.5072,
600109.SH,国金证券,20081201,5.5581,
600109.SH,国金证券,20081202,5.6356,
600109.SH,国金证券,20081203,5.8101,
600109.SH,国金证券,20081204,6.3916,
600109.SH,国金证券,20081205,6.4836,
600109.SH,国金证券,20081208,6.6557,
600109.SH,国金证券,20081209,6.2535,
600109.SH,国金证券,20081210,6.8689,
600109.SH,国金证券,20081211,6.6072,
600109.SH,国金证券,20081212,6.4134,
600109.SH,国金证券,20081215,6.3237,
600109.SH,国金证券,20081216,6.5709,
600109.SH,国金证券,20081217,6.4643,
600109.SH,国金证券,20081218,6.4352,
600109.SH,国金证券,20081219,6.7332,
600109.SH,国金证券,20081222,6.4957,
600109.SH,国金证券,20081223,6.0209,
600109.SH,国金证券,20081224,5.9409,
600109.SH,国金证券,20081225,6.0669,
600109.SH,国金证券,20081226,5.9506,
600109.SH,国金证券,20081229,5.9506,
600109.SH,国金证券,20081230,5.844,
600109.SH,国金证券,20081231,5.7665,
600109.SH,国金证券,20090105,6.016,
600109.SH,国金证券,20090106,6.1565,
600109.SH,国金证券,20090107,6.0766,
600109.SH,国金证券,20090108,5.8876,
600109.SH,国金证券,20090109,5.9603,
600109.SH,国金证券,20090112,5.9288,
600109.SH,国金证券,20090113,5.7931,
600109.SH,国金证券,20090114,6.3722,
600109.SH,国金证券,20090115,6.2704,
600109.SH,国金证券,20090116,6.3673,
600109.SH,国金证券,20090119,6.2656,
600109.SH,国金证券,20090120,6.3722,
600109.SH,国金证券,20090121,6.2486,
600109.SH,国金证券,20090122,6.2292,
600109.SH,国金证券,20090123,6.4231,
600109.SH,国金证券,20090202,6.4643,
600109.SH,国金证券,20090203,6.5927,
600109.SH,国金证券,20090204,7.2517,
600109.SH,国金证券,20090205,7.3801,
600109.SH,国金证券,20090206,7.5885,
600109.SH,国金证券,20090209,7.7193,
600109.SH,国金证券,20090210,7.7556,
600109.SH,国金证券,20090211,8.027,
600109.SH,国金证券,20090212,7.8114,
600109.SH,国金证券,20090213,7.9786,
600109.SH,国金证券,20090216,8.3904,
600109.SH,国金证券,20090217,8.0004,
600109.SH,国金证券,20090218,7.3486,
600109.SH,国金证券,20090219,7.5182,
600109.SH,国金证券,20090220,7.6369,
600109.SH,国金证券,20090223,7.9422,
600109.SH,国金证券,20090224,7.3631,
600109.SH,国金证券,20090225,7.3777,
600109.SH,国金证券,20090226,6.8519,
600109.SH,国金证券,20090227,6.7816,
600109.SH,国金证券,20090302,6.864,
600109.SH,国金证券,20090303,6.7356,
600109.SH,国金证券,20090304,7.2783,
600109.SH,国金证券,20090305,7.2444,
600109.SH,国金证券,20090306,7.2299,
600109.SH,国金证券,20090309,6.7889,
600109.SH,国金证券,20090310,6.9537,
600109.SH,国金证券,20090311,6.8858,
600109.SH,国金证券,20090312,6.9512,
600109.SH,国金证券,20090313,6.8519,
600109.SH,国金证券,20090316,6.9779,
600109.SH,国金证券,20090317,7.2178,
600109.SH,国金证券,20090318,7.1693,
600109.SH,国金证券,20090319,7.4504,
600109.SH,国金证券,20090320,7.3244,
600109.SH,国金证券,20090323,7.6975,
600109.SH,国金证券,20090324,7.6587,
600109.SH,国金证券,20090325,7.3268,
600109.SH,国金证券,20090326,7.5691,
600109.SH,国金证券,20090327,7.5376,
600109.SH,国金证券,20090330,8.2911,
600109.SH,国金证券,20090331,8.8435,
600109.SH,国金证券,20090401,9.1076,
600109.SH,国金证券,20090402,8.9598,
600109.SH,国金证券,20090403,9.0567,
600109.SH,国金证券,20090407,9.1415,
600109.SH,国金证券,20090408,8.5164,
600109.SH,国金证券,20090409,9.1294,
600109.SH,国金证券,20090410,9.4492,
600109.SH,国金证券,20090413,9.4541,
600109.SH,国金证券,20090414,9.8563,
600109.SH,国金证券,20090415,10.1276,
600109.SH,国金证券,20090416,9.9435,
600109.SH,国金证券,20090417,10.4184,
600109.SH,国金证券,20090420,10.4184,
600109.SH,国金证券,20090421,10.3166,
600109.SH,国金证券,20090422,9.2845,
600109.SH,国金证券,20090423,8.9429,
600109.SH,国金证券,20090424,8.6763,
600109.SH,国金证券,20090427,8.7224,
600109.SH,国金证券,20090428,8.9332,
600109.SH,国金证券,20090429,8.9962,
600109.SH,国金证券,20090430,8.8411,
600109.SH,国金证券,20090504,9.1803,
600109.SH,国金证券,20090505,9.3862,
600109.SH,国金证券,20090506,9.3499,
600109.SH,国金证券,20090507,9.1851,
600109.SH,国金证券,20090508,9.316,
600109.SH,国金证券,20090511,9.0495,
600109.SH,国金证券,20090512,9.1028,
600109.SH,国金证券,20090513,9.2772,
600109.SH,国金证券,20090514,8.8072,
600109.SH,国金证券,20090515,8.7684,
600109.SH,国金证券,20090518,8.9332,
600109.SH,国金证券,20090519,8.812,
600109.SH,国金证券,20090520,8.7733,
600109.SH,国金证券,20090521,8.6037,
600109.SH,国金证券,20090522,8.7418,
600109.SH,国金证券,20090525,9.0931,
600109.SH,国金证券,20090526,8.9259,
600109.SH,国金证券,20090527,9.0277,
600109.SH,国金证券,20090601,9.4323,
600109.SH,国金证券,20090602,9.4032,
600109.SH,国金证券,20090603,9.631,
600109.SH,国金证券,20090604,9.6116,
600109.SH,国金证券,20090605,9.7136,
600109.SH,国金证券,20090608,9.3686,
600109.SH,国金证券,20090609,9.7233,
600109.SH,国金证券,20090610,9.5678,
600109.SH,国金证券,20090611,9.529,
600109.SH,国金证券,20090612,9.252,
600109.SH,国金证券,20090615,9.3249,
600109.SH,国金证券,20090616,9.4026,
600109.SH,国金证券,20090617,9.4221,
600109.SH,国金证券,20090618,9.4804,
600109.SH,国金证券,20090619,10.4279,
600109.SH,国金证券,20090622,10.7584,
600109.SH,国金证券,20090623,10.841,
600109.SH,国金证券,20090624,11.0013,
600109.SH,国金证券,20090625,11.1568,
600109.SH,国金证券,20090626,10.977,
600109.SH,国金证券,20090629,10.9041,
600109.SH,国金证券,20090630,10.8312,
600109.SH,国金证券,20090701,11.3852,
600109.SH,国金证券,20090702,11.3172,
600109.SH,国金证券,20090703,11.7837,
600109.SH,国金证券,20090706,12.3085,
600109.SH,国金证券,20090707,12.2356,
600109.SH,国金证券,20090708,12.7555,
600109.SH,国金证券,20090709,12.7555,
600109.SH,国金证券,20090710,12.668,
600109.SH,国金证券,20090713,12.668,
600109.SH,国金证券,20090714,12.9207,
600109.SH,国金证券,20090715,12.7652,
600109.SH,国金证券,20090716,12.668,
600109.SH,国金证券,20090717,12.5223,
600109.SH,国金证券,20090720,12.5806,
600109.SH,国金证券,20090721,12.7652,
600109.SH,国金证券,20090722,13.1054,
600109.SH,国金证券,20090723,12.945,
600109.SH,国金证券,20090724,12.9839,
600109.SH,国金证券,20090727,13.1491,
600109.SH,国金证券,20090728,13.1151,
600109.SH,国金证券,20090729,12.4251,
600109.SH,国金证券,20090730,12.6049,
600109.SH,国金证券,20090731,12.8478,
600109.SH,国金证券,20090803,12.9499,
600109.SH,国金证券,20090804,12.6535,
600109.SH,国金证券,20090805,12.5417,
600109.SH,国金证券,20090806,12.1627,
600109.SH,国金证券,20090807,11.6136,
600109.SH,国金证券,20090810,11.3949,
600109.SH,国金证券,20090811,11.4872,
600109.SH,国金证券,20090812,10.7924,
600109.SH,国金证券,20090813,10.9965,
600109.SH,国金证券,20090814,10.9381,
600109.SH,国金证券,20090817,11.2005,
600109.SH,国金证券,20090818,10.4765,
600109.SH,国金证券,20090819,9.4269,
600109.SH,国金证券,20090820,9.7233,
600109.SH,国金证券,20090821,9.7914,
600109.SH,国金证券,20090824,9.8643,
600109.SH,国金证券,20090825,9.3783,
600109.SH,国金证券,20090826,9.7088,
600109.SH,国金证券,20090827,9.8254,
600109.SH,国金证券,20090828,9.4609,
600109.SH,国金证券,20090831,8.5717,
600109.SH,国金证券,20090901,8.7321,
600109.SH,国金证券,20090902,8.7369,
600109.SH,国金证券,20090903,9.3006,
600109.SH,国金证券,20090904,9.3006,
600109.SH,国金证券,20090907,9.3978,
600109.SH,国金证券,20090908,9.5533,
600109.SH,国金证券,20090909,10.5105,
600109.SH,国金证券,20090910,10.2676,
600109.SH,国金证券,20090911,10.4231,
600109.SH,国金证券,20090914,10.943,
600109.SH,国金证券,20090915,10.7924,
600109.SH,国金证券,20090916,10.5105,
600109.SH,国金证券,20090917,10.6855,
600109.SH,国金证券,20090918,10.2384,
600109.SH,国金证券,20090921,10.1995,
600109.SH,国金证券,20090922,9.8059,
600109.SH,国金证券,20090923,9.5241,
600109.SH,国金证券,20090924,9.8108,
600109.SH,国金证券,20090925,9.5678,
600109.SH,国金证券,20090928,9.2277,
600109.SH,国金证券,20090929,9.0722,
600109.SH,国金证券,20090930,9.2471,
600109.SH,国金证券,20091009,9.8108,
600109.SH,国金证券,20091012,9.665,
600109.SH,国金证券,20091013,9.8157,
600109.SH,国金证券,20091014,9.9323,
600109.SH,国金证券,20091015,10.1364,
600109.SH,国金证券,20091016,10.0538,
600109.SH,国金证券,20091019,10.3453,
600109.SH,国金证券,20091020,10.5154,
600109.SH,国金证券,20091021,11.1131,
600109.SH,国金证券,20091022,11.4921,
600109.SH,国金证券,20091023,11.4824,
600109.SH,国金证券,20091026,11.2346,
600109.SH,国金证券,20091027,10.6709,
600109.SH,国金证券,20091028,11.2394,
600109.SH,国金证券,20091029,10.841,
600109.SH,国金证券,20091030,10.6855,
600109.SH,国金证券,20091102,10.9236,
600109.SH,国金证券,20091103,11.1908,
600109.SH,国金证券,20091104,11.1763,
600109.SH,国金证券,20091105,11.22,
600109.SH,国金证券,20091106,11.1714,
600109.SH,国金证券,20091109,11.4241,
600109.SH,国金证券,20091110,11.2297,
600109.SH,国金证券,20091111,11.8857,
600109.SH,国金证券,20091112,11.7156,
600109.SH,国金证券,20091113,11.6282,
600109.SH,国金证券,20091116,11.9877,
600109.SH,国金证券,20091117,11.7837,
600109.SH,国金证券,20091118,11.7594,
600109.SH,国金证券,20091119,11.8517,
600109.SH,国金证券,20091120,12.153,
600109.SH,国金证券,20091123,12.1044,
600109.SH,国金证券,20091124,11.7156,
600109.SH,国金证券,20091125,11.7982,
600109.SH,国金证券,20091126,10.9916,
600109.SH,国金证券,20091127,10.7049,
600109.SH,国金证券,20091130,11.2686,
600109.SH,国金证券,20091201,11.4095,
600109.SH,国金证券,20091202,11.4629,
600109.SH,国金证券,20091203,11.6282,
600109.SH,国金证券,20091204,12.2064,
600109.SH,国金证券,20091207,12.2453,
600109.SH,国金证券,20091208,11.876,
600109.SH,国金证券,20091209,11.9051,
600109.SH,国金证券,20091210,12.0266,
600109.SH,国金证券,20091211,11.876,
600109.SH,国金证券,20091214,11.876,
600109.SH,国金证券,20091215,11.5553,
600109.SH,国金证券,20091216,11.5699,
600109.SH,国金证券,20091217,11.2734,
600109.SH,国金证券,20091218,11.2005,
600109.SH,国金证券,20091221,11.3803,
600109.SH,国金证券,20091222,10.7,
600109.SH,国金证券,20091223,10.7243,
600109.SH,国金证券,20091224,11.0159,
600109.SH,国金证券,20091225,10.8653,
600109.SH,国金证券,20091228,11.1811,
600109.SH,国金证券,20091229,11.3123,
600109.SH,国金证券,20091230,11.7108,
600109.SH,国金证券,20091231,11.7351,
600109.SH,国金证券,20100104,11.4727,
600109.SH,国金证券,20100105,12.0169,
600109.SH,国金证券,20100106,11.9149,
600109.SH,国金证券,20100107,11.5504,
600109.SH,国金证券,20100108,11.7399,
600109.SH,国金证券,20100111,11.8225,
600109.SH,国金证券,20100112,11.7448,
600109.SH,国金证券,20100113,11.2054,
600109.SH,国金证券,20100114,11.3366,
600109.SH,国金证券,20100115,11.3706,
600109.SH,国金证券,20100118,11.2734,
600109.SH,国金证券,20100119,11.4241,
600109.SH,国金证券,20100120,11.5407,
600109.SH,国金证券,20100121,11.5601,
600109.SH,国金证券,20100122,11.0596,
600109.SH,国金证券,20100125,10.8215,
600109.SH,国金证券,20100126,10.253,
600109.SH,国金证券,20100127,10.0392,
600109.SH,国金证券,20100128,10.0635,
600109.SH,国金证券,20100129,10.0586,
600109.SH,国金证券,20100201,9.5533,
600109.SH,国金证券,20100202,9.4901,
600109.SH,国金证券,20100203,9.7962,
600109.SH,国金证券,20100204,9.7525,
600109.SH,国金证券,20100205,9.4901,
600109.SH,国金证券,20100208,9.6602,
600109.SH,国金证券,20100209,9.7136,
600109.SH,国金证券,20100210,9.9323,
600109.SH,国金证券,20100211,9.8497,
600109.SH,国金证券,20100212,9.9323,
600109.SH,国金证券,20100222,9.908,
600109.SH,国金证券,20100223,9.6019,
600109.SH,国金证券,20100224,9.7379,
600109.SH,国金证券,20100225,9.9517,
600109.SH,国金证券,20100226,9.8545,
600109.SH,国金证券,20100301,10.0246,
600109.SH,国金证券,20100302,9.9712,
600109.SH,国金证券,20100303,10.1364,
600109.SH,国金证券,20100304,9.7428,
600109.SH,国金证券,20100305,9.9469,
600109.SH,国金证券,20100308,9.9614,
600109.SH,国金证券,20100309,10.0052,
600109.SH,国金证券,20100310,9.9371,
600109.SH,国金证券,20100311,10.0781,
600109.SH,国金证券,20100312,9.8351,
600109.SH,国金证券,20100315,9.8351,
600109.SH,国金证券,20100316,9.7282,
600109.SH,国金证券,20100317,9.8643,
600109.SH,国金证券,20100318,9.8448,
600109.SH,国金证券,20100319,9.9177,
600109.SH,国金证券,20100322,10.0878,
600109.SH,国金证券,20100323,10.0295,
600109.SH,国金证券,20100324,10.0392,
600109.SH,国金证券,20100325,9.8691,
600109.SH,国金证券,20100326,9.8643,
600109.SH,国金证券,20100329,10.0975,
600109.SH,国金证券,20100330,10.0781,
600109.SH,国金证券,20100331,9.9469,
600109.SH,国金证券,20100401,10.0198,
600109.SH,国金证券,20100402,10.0586,
600109.SH,国金证券,20100406,10.1558,
600109.SH,国金证券,20100407,10.0246,
600109.SH,国金证券,20100408,10.0246,
600109.SH,国金证券,20100409,10.0975,
600109.SH,国金证券,20100412,9.9128,
600109.SH,国金证券,20100413,10.4328,
600109.SH,国金证券,20100414,10.3648,
600109.SH,国金证券,20100415,10.6612,
600109.SH,国金证券,20100416,10.2919,
600109.SH,国金证券,20100419,10.2919,
600109.SH,国金证券,20100420,9.2811,
600109.SH,国金证券,20100421,9.4123,
600109.SH,国金证券,20100422,9.1062,
600109.SH,国金证券,20100423,9.1791,
600109.SH,国金证券,20100426,8.8827,
600109.SH,国金证券,20100427,8.5037,
600109.SH,国金证券,20100428,8.6883,
600109.SH,国金证券,20100429,8.6543,
600109.SH,国金证券,20100430,8.9556,
600109.SH,国金证券,20100504,8.6057,
600109.SH,国金证券,20100505,8.839,
600109.SH,国金证券,20100506,8.5231,
600109.SH,国金证券,20100507,8.2801,
600109.SH,国金证券,20100510,8.2461,
600109.SH,国金证券,20100511,7.9449,
600109.SH,国金证券,20100512,7.9789,
600109.SH,国金证券,20100513,8.1052,
600109.SH,国金证券,20100514,7.9837,
600109.SH,国金证券,20100517,7.2111,
600109.SH,国金证券,20100518,7.3617,
600109.SH,国金证券,20100519,7.2063,
600109.SH,国金证券,20100520,7.1625,
600109.SH,国金证券,20100521,7.4541,
600109.SH,国金证券,20100524,7.8137,
600109.SH,国金证券,20100525,7.5561,
600109.SH,国金证券,20100526,7.5658,
600109.SH,国金证券,20100527,7.6096,
