代码,简称,日期,收盘价(元),
600295.SH,鄂尔多斯,20080415,14.3045,
600295.SH,鄂尔多斯,20080416,13.7812,
600295.SH,鄂尔多斯,20080417,13.6802,
600295.SH,鄂尔多斯,20080418,12.606,
600295.SH,鄂尔多斯,20080421,13.0742,
600295.SH,鄂尔多斯,20080422,13.0926,
600295.SH,鄂尔多斯,20080423,13.9832,
600295.SH,鄂尔多斯,20080424,15.3788,
600295.SH,鄂尔多斯,20080425,15.6083,
600295.SH,鄂尔多斯,20080428,15.7001,
600295.SH,鄂尔多斯,20080429,14.378,
600295.SH,鄂尔多斯,20080430,14.7636,
600295.SH,鄂尔多斯,20080505,15.7919,
600295.SH,鄂尔多斯,20080506,15.8011,
600295.SH,鄂尔多斯,20080507,15.4155,
600295.SH,鄂尔多斯,20080508,16.5815,
600295.SH,鄂尔多斯,20080509,16.6825,
600295.SH,鄂尔多斯,20080512,15.8746,
600295.SH,鄂尔多斯,20080513,15.2869,
600295.SH,鄂尔多斯,20080514,16.3703,
600295.SH,鄂尔多斯,20080515,16.7284,
600295.SH,鄂尔多斯,20080516,17.013,
600295.SH,鄂尔多斯,20080519,17.4905,
600295.SH,鄂尔多斯,20080520,17.4905,
600295.SH,鄂尔多斯,20080521,18.6381,
600295.SH,鄂尔多斯,20080522,18.6749,
600295.SH,鄂尔多斯,20080523,18.629,
600295.SH,鄂尔多斯,20080526,18.785,
600295.SH,鄂尔多斯,20080527,18.7208,
600295.SH,鄂尔多斯,20080528,19.4736,
600295.SH,鄂尔多斯,20080529,18.9595,
600295.SH,鄂尔多斯,20080530,18.785,
600295.SH,鄂尔多斯,20080602,19.0513,
600295.SH,鄂尔多斯,20080603,18.9411,
600295.SH,鄂尔多斯,20080604,19.5793,
600295.SH,鄂尔多斯,20080605,19.4405,
600295.SH,鄂尔多斯,20080606,17.7943,
600295.SH,鄂尔多斯,20080610,16.7122,
600295.SH,鄂尔多斯,20080611,16.3793,
600295.SH,鄂尔多斯,20080612,16.7677,
600295.SH,鄂尔多斯,20080613,16.2313,
600295.SH,鄂尔多斯,20080616,14.918,
600295.SH,鄂尔多斯,20080617,14.5573,
600295.SH,鄂尔多斯,20080618,15.6116,
600295.SH,鄂尔多斯,20080619,14.7978,
600295.SH,鄂尔多斯,20080620,15.9168,
600295.SH,鄂尔多斯,20080623,15.7319,
600295.SH,鄂尔多斯,20080624,16.296,
600295.SH,鄂尔多斯,20080625,17.3411,
600295.SH,鄂尔多斯,20080626,17.1007,
600295.SH,鄂尔多斯,20080627,15.6394,
600295.SH,鄂尔多斯,20080630,14.8347,
600295.SH,鄂尔多斯,20080701,14.8902,
600295.SH,鄂尔多斯,20080702,14.9272,
600295.SH,鄂尔多斯,20080703,15.9908,
600295.SH,鄂尔多斯,20080704,15.6394,
600295.SH,鄂尔多斯,20080707,16.1665,
600295.SH,鄂尔多斯,20080708,16.1665,
600295.SH,鄂尔多斯,20080709,16.1018,
600295.SH,鄂尔多斯,20080710,15.2879,
600295.SH,鄂尔多斯,20080711,15.029,
600295.SH,鄂尔多斯,20080714,15.5839,
600295.SH,鄂尔多斯,20080715,14.8995,
600295.SH,鄂尔多斯,20080716,13.7434,
600295.SH,鄂尔多斯,20080717,13.9839,
600295.SH,鄂尔多斯,20080718,14.4371,
600295.SH,鄂尔多斯,20080721,14.696,
600295.SH,鄂尔多斯,20080722,14.3908,
600295.SH,鄂尔多斯,20080723,13.9469,
600295.SH,鄂尔多斯,20080724,14.2613,
600295.SH,鄂尔多斯,20080725,14.6498,
600295.SH,鄂尔多斯,20080728,14.511,
600295.SH,鄂尔多斯,20080729,14.4278,
600295.SH,鄂尔多斯,20080730,14.1688,
600295.SH,鄂尔多斯,20080731,13.9561,
600295.SH,鄂尔多斯,20080801,13.8451,
600295.SH,鄂尔多斯,20080804,12.7538,
600295.SH,鄂尔多斯,20080805,12.0602,
600295.SH,鄂尔多斯,20080806,12.0602,
600295.SH,鄂尔多斯,20080807,11.9584,
600295.SH,鄂尔多斯,20080808,11.6162,
600295.SH,鄂尔多斯,20080811,10.4509,
600295.SH,鄂尔多斯,20080812,9.7203,
600295.SH,鄂尔多斯,20080813,9.933,
600295.SH,鄂尔多斯,20080814,10.081,
600295.SH,鄂尔多斯,20080815,10.118,
600295.SH,鄂尔多斯,20080818,9.1099,
600295.SH,鄂尔多斯,20080819,9.3318,
600295.SH,鄂尔多斯,20080820,10.0995,
600295.SH,鄂尔多斯,20080821,9.2393,
600295.SH,鄂尔多斯,20080822,9.2486,
600295.SH,鄂尔多斯,20080825,9.1839,
600295.SH,鄂尔多斯,20080826,8.3145,
600295.SH,鄂尔多斯,20080827,8.0648,
600295.SH,鄂尔多斯,20080828,8.0833,
600295.SH,鄂尔多斯,20080829,8.3885,
600295.SH,鄂尔多斯,20080901,8.4532,
600295.SH,鄂尔多斯,20080902,8.333,
600295.SH,鄂尔多斯,20080903,8.0925,
600295.SH,鄂尔多斯,20080904,8.2682,
600295.SH,鄂尔多斯,20080905,7.9815,
600295.SH,鄂尔多斯,20080908,7.7226,
600295.SH,鄂尔多斯,20080909,7.7318,
600295.SH,鄂尔多斯,20080910,7.7133,
600295.SH,鄂尔多斯,20080911,7.6301,
600295.SH,鄂尔多斯,20080912,7.6208,
600295.SH,鄂尔多斯,20080916,7.6208,
600295.SH,鄂尔多斯,20080917,6.9364,
600295.SH,鄂尔多斯,20080918,6.585,
600295.SH,鄂尔多斯,20080919,7.2416,
600295.SH,鄂尔多斯,20080922,7.963,
600295.SH,鄂尔多斯,20080923,7.6763,
600295.SH,鄂尔多斯,20080924,7.6763,
600295.SH,鄂尔多斯,20080925,8.0648,
600295.SH,鄂尔多斯,20080926,8.6567,
600295.SH,鄂尔多斯,20081006,7.9723,
600295.SH,鄂尔多斯,20081007,7.6116,
600295.SH,鄂尔多斯,20081008,7.4544,
600295.SH,鄂尔多斯,20081009,7.1307,
600295.SH,鄂尔多斯,20081010,6.474,
600295.SH,鄂尔多斯,20081013,6.696,
600295.SH,鄂尔多斯,20081014,6.4093,
600295.SH,鄂尔多斯,20081015,6.474,
600295.SH,鄂尔多斯,20081016,5.9006,
600295.SH,鄂尔多斯,20081017,6.0023,
600295.SH,鄂尔多斯,20081020,6.2336,
600295.SH,鄂尔多斯,20081021,6.2336,
600295.SH,鄂尔多斯,20081022,6.474,
600295.SH,鄂尔多斯,20081023,6.2613,
600295.SH,鄂尔多斯,20081024,6.2428,
600295.SH,鄂尔多斯,20081027,5.6231,
600295.SH,鄂尔多斯,20081028,5.7434,
600295.SH,鄂尔多斯,20081029,5.5492,
600295.SH,鄂尔多斯,20081030,5.8266,
600295.SH,鄂尔多斯,20081031,5.7249,
600295.SH,鄂尔多斯,20081103,5.9191,
600295.SH,鄂尔多斯,20081104,6.363,
600295.SH,鄂尔多斯,20081105,6.4648,
600295.SH,鄂尔多斯,20081106,6.1596,
600295.SH,鄂尔多斯,20081107,6.2243,
600295.SH,鄂尔多斯,20081110,6.7607,
600295.SH,鄂尔多斯,20081111,6.6127,
600295.SH,鄂尔多斯,20081112,6.6775,
600295.SH,鄂尔多斯,20081113,7.0289,
600295.SH,鄂尔多斯,20081114,7.2786,
600295.SH,鄂尔多斯,20081117,7.5099,
600295.SH,鄂尔多斯,20081118,6.7607,
600295.SH,鄂尔多斯,20081119,7.2324,
600295.SH,鄂尔多斯,20081120,7.3896,
600295.SH,鄂尔多斯,20081121,6.9827,
600295.SH,鄂尔多斯,20081124,6.5573,
600295.SH,鄂尔多斯,20081125,6.7145,
600295.SH,鄂尔多斯,20081126,6.6682,
600295.SH,鄂尔多斯,20081127,6.6867,
600295.SH,鄂尔多斯,20081128,6.326,
600295.SH,鄂尔多斯,20081201,6.5388,
600295.SH,鄂尔多斯,20081202,6.6497,
600295.SH,鄂尔多斯,20081203,7.3064,
600295.SH,鄂尔多斯,20081204,7.2971,
600295.SH,鄂尔多斯,20081205,7.5006,
600295.SH,鄂尔多斯,20081208,7.7966,
600295.SH,鄂尔多斯,20081209,7.5006,
600295.SH,鄂尔多斯,20081210,8.1018,
600295.SH,鄂尔多斯,20081211,7.9445,
600295.SH,鄂尔多斯,20081212,7.4821,
600295.SH,鄂尔多斯,20081215,7.7596,
600295.SH,鄂尔多斯,20081216,7.8428,
600295.SH,鄂尔多斯,20081217,7.9168,
600295.SH,鄂尔多斯,20081218,8.222,
600295.SH,鄂尔多斯,20081219,8.074,
600295.SH,鄂尔多斯,20081222,7.8613,
600295.SH,鄂尔多斯,20081223,7.3156,
600295.SH,鄂尔多斯,20081224,7.2139,
600295.SH,鄂尔多斯,20081225,7.2694,
600295.SH,鄂尔多斯,20081226,7.2694,
600295.SH,鄂尔多斯,20081229,7.2786,
600295.SH,鄂尔多斯,20081230,7.4821,
600295.SH,鄂尔多斯,20081231,7.4821,
600295.SH,鄂尔多斯,20090105,7.7966,
600295.SH,鄂尔多斯,20090106,7.963,
600295.SH,鄂尔多斯,20090107,7.7596,
600295.SH,鄂尔多斯,20090108,7.4266,
600295.SH,鄂尔多斯,20090109,7.5654,
600295.SH,鄂尔多斯,20090112,7.8151,
600295.SH,鄂尔多斯,20090113,7.4081,
600295.SH,鄂尔多斯,20090114,7.7411,
600295.SH,鄂尔多斯,20090115,8.074,
600295.SH,鄂尔多斯,20090116,8.037,
600295.SH,鄂尔多斯,20090119,8.0463,
600295.SH,鄂尔多斯,20090120,8.0463,
600295.SH,鄂尔多斯,20090121,8.4717,
600295.SH,鄂尔多斯,20090122,8.7399,
600295.SH,鄂尔多斯,20090123,8.4902,
600295.SH,鄂尔多斯,20090202,8.9156,
600295.SH,鄂尔多斯,20090203,9.1746,
600295.SH,鄂尔多斯,20090204,9.3873,
600295.SH,鄂尔多斯,20090205,9.1006,
600295.SH,鄂尔多斯,20090206,9.6093,
600295.SH,鄂尔多斯,20090209,9.8128,
600295.SH,鄂尔多斯,20090210,10.5434,
600295.SH,鄂尔多斯,20090211,10.1827,
600295.SH,鄂尔多斯,20090212,10.3399,
600295.SH,鄂尔多斯,20090213,10.8024,
600295.SH,鄂尔多斯,20090216,11.0891,
600295.SH,鄂尔多斯,20090217,10.3214,
600295.SH,鄂尔多斯,20090218,9.7203,
600295.SH,鄂尔多斯,20090219,9.748,
600295.SH,鄂尔多斯,20090220,10.007,
600295.SH,鄂尔多斯,20090223,10.3769,
600295.SH,鄂尔多斯,20090224,9.563,
600295.SH,鄂尔多斯,20090225,9.4428,
600295.SH,鄂尔多斯,20090226,8.9064,
600295.SH,鄂尔多斯,20090227,8.4532,
600295.SH,鄂尔多斯,20090302,8.6937,
600295.SH,鄂尔多斯,20090303,8.6382,
600295.SH,鄂尔多斯,20090304,9.2208,
600295.SH,鄂尔多斯,20090305,9.2393,
600295.SH,鄂尔多斯,20090306,9.1006,
600295.SH,鄂尔多斯,20090309,8.5642,
600295.SH,鄂尔多斯,20090310,9.4243,
600295.SH,鄂尔多斯,20090311,9.1561,
600295.SH,鄂尔多斯,20090312,9.4336,
600295.SH,鄂尔多斯,20090313,9.1931,
600295.SH,鄂尔多斯,20090316,9.0729,
600295.SH,鄂尔多斯,20090317,9.4983,
600295.SH,鄂尔多斯,20090318,9.637,
600295.SH,鄂尔多斯,20090319,10.0995,
600295.SH,鄂尔多斯,20090320,10.3307,
600295.SH,鄂尔多斯,20090323,10.2937,
600295.SH,鄂尔多斯,20090324,10.5711,
600295.SH,鄂尔多斯,20090325,9.933,
600295.SH,鄂尔多斯,20090326,10.3399,
600295.SH,鄂尔多斯,20090327,10.5434,
600295.SH,鄂尔多斯,20090330,11.2278,
600295.SH,鄂尔多斯,20090331,11.5053,
600295.SH,鄂尔多斯,20090401,11.8197,
600295.SH,鄂尔多斯,20090402,11.9584,
600295.SH,鄂尔多斯,20090403,11.5607,
600295.SH,鄂尔多斯,20090407,11.533,
600295.SH,鄂尔多斯,20090408,11.2648,
600295.SH,鄂尔多斯,20090409,11.3573,
600295.SH,鄂尔多斯,20090410,12.2266,
600295.SH,鄂尔多斯,20090413,12.8555,
600295.SH,鄂尔多斯,20090414,12.7261,
600295.SH,鄂尔多斯,20090415,13.0035,
600295.SH,鄂尔多斯,20090416,12.8925,
600295.SH,鄂尔多斯,20090417,12.7631,
600295.SH,鄂尔多斯,20090420,13.1792,
600295.SH,鄂尔多斯,20090421,13.281,
600295.SH,鄂尔多斯,20090422,12.3376,
600295.SH,鄂尔多斯,20090423,12.5041,
600295.SH,鄂尔多斯,20090424,12.4394,
600295.SH,鄂尔多斯,20090427,11.4498,
600295.SH,鄂尔多斯,20090428,11.422,
600295.SH,鄂尔多斯,20090429,11.0983,
600295.SH,鄂尔多斯,20090430,10.9041,
600295.SH,鄂尔多斯,20090504,11.496,
600295.SH,鄂尔多斯,20090505,11.5145,
600295.SH,鄂尔多斯,20090506,11.8105,
600295.SH,鄂尔多斯,20090507,11.6532,
600295.SH,鄂尔多斯,20090508,11.4035,
600295.SH,鄂尔多斯,20090511,10.6914,
600295.SH,鄂尔多斯,20090512,10.7746,
600295.SH,鄂尔多斯,20090513,11.1076,
600295.SH,鄂尔多斯,20090514,11.0521,
600295.SH,鄂尔多斯,20090515,11.1538,
600295.SH,鄂尔多斯,20090518,11.496,
600295.SH,鄂尔多斯,20090519,12.3839,
600295.SH,鄂尔多斯,20090520,12.3839,
600295.SH,鄂尔多斯,20090521,12.1157,
600295.SH,鄂尔多斯,20090522,11.9769,
600295.SH,鄂尔多斯,20090525,12.3931,
600295.SH,鄂尔多斯,20090526,12.2821,
600295.SH,鄂尔多斯,20090527,12.2359,
600295.SH,鄂尔多斯,20090601,12.2729,
600295.SH,鄂尔多斯,20090602,12.1619,
600295.SH,鄂尔多斯,20090603,12.2914,
600295.SH,鄂尔多斯,20090604,12.1527,
600295.SH,鄂尔多斯,20090605,12.1527,
600295.SH,鄂尔多斯,20090608,11.6401,
600295.SH,鄂尔多斯,20090609,11.5842,
600295.SH,鄂尔多斯,20090610,11.6121,
600295.SH,鄂尔多斯,20090611,11.5282,
600295.SH,鄂尔多斯,20090612,11.3978,
600295.SH,鄂尔多斯,20090615,11.3978,
600295.SH,鄂尔多斯,20090616,11.3139,
600295.SH,鄂尔多斯,20090617,11.4723,
600295.SH,鄂尔多斯,20090618,11.5935,
600295.SH,鄂尔多斯,20090619,11.4257,
600295.SH,鄂尔多斯,20090622,11.3046,
600295.SH,鄂尔多斯,20090623,11.2393,
600295.SH,鄂尔多斯,20090624,11.3512,
600295.SH,鄂尔多斯,20090625,11.2021,
600295.SH,鄂尔多斯,20090626,11.2487,
600295.SH,鄂尔多斯,20090629,11.258,
600295.SH,鄂尔多斯,20090630,11.4351,
600295.SH,鄂尔多斯,20090701,11.258,
600295.SH,鄂尔多斯,20090702,11.9197,
600295.SH,鄂尔多斯,20090703,11.6494,
600295.SH,鄂尔多斯,20090706,11.4444,
600295.SH,鄂尔多斯,20090707,11.4444,
600295.SH,鄂尔多斯,20090708,11.5003,
600295.SH,鄂尔多斯,20090709,11.7053,
600295.SH,鄂尔多斯,20090710,11.6867,
600295.SH,鄂尔多斯,20090713,11.9942,
600295.SH,鄂尔多斯,20090714,12.2552,
600295.SH,鄂尔多斯,20090715,12.3111,
600295.SH,鄂尔多斯,20090716,12.367,
600295.SH,鄂尔多斯,20090717,13.299,
600295.SH,鄂尔多斯,20090720,14.6316,
600295.SH,鄂尔多斯,20090721,15.0697,
600295.SH,鄂尔多斯,20090722,15.8432,
600295.SH,鄂尔多斯,20090723,15.4704,
600295.SH,鄂尔多斯,20090724,16.1041,
600295.SH,鄂尔多斯,20090727,16.0669,
600295.SH,鄂尔多斯,20090728,15.312,
600295.SH,鄂尔多斯,20090729,14.0818,
600295.SH,鄂尔多斯,20090730,14.3427,
600295.SH,鄂尔多斯,20090731,14.9485,
600295.SH,鄂尔多斯,20090803,15.6661,
600295.SH,鄂尔多斯,20090804,16.393,
600295.SH,鄂尔多斯,20090805,15.5636,
600295.SH,鄂尔多斯,20090806,14.8367,
600295.SH,鄂尔多斯,20090807,14.0352,
600295.SH,鄂尔多斯,20090810,14.3521,
600295.SH,鄂尔多斯,20090811,14.3521,
600295.SH,鄂尔多斯,20090812,13.6158,
600295.SH,鄂尔多斯,20090813,13.97,
600295.SH,鄂尔多斯,20090814,13.5226,
600295.SH,鄂尔多斯,20090817,12.1713,
600295.SH,鄂尔多斯,20090818,12.3763,
600295.SH,鄂尔多斯,20090819,11.2766,
600295.SH,鄂尔多斯,20090820,12.0035,
600295.SH,鄂尔多斯,20090821,12.1433,
600295.SH,鄂尔多斯,20090824,12.3111,
600295.SH,鄂尔多斯,20090825,13.5413,
600295.SH,鄂尔多斯,20090826,13.4108,
600295.SH,鄂尔多斯,20090827,12.7864,
600295.SH,鄂尔多斯,20090828,12.1154,
600295.SH,鄂尔多斯,20090831,10.9038,
600295.SH,鄂尔多斯,20090901,10.4565,
600295.SH,鄂尔多斯,20090902,10.4751,
600295.SH,鄂尔多斯,20090903,11.0809,
600295.SH,鄂尔多斯,20090904,11.3046,
600295.SH,鄂尔多斯,20090907,11.4537,
600295.SH,鄂尔多斯,20090908,11.7333,
600295.SH,鄂尔多斯,20090909,12.339,
600295.SH,鄂尔多斯,20090910,12.6,
600295.SH,鄂尔多斯,20090911,12.4509,
600295.SH,鄂尔多斯,20090914,12.4975,
600295.SH,鄂尔多斯,20090915,12.5814,
600295.SH,鄂尔多斯,20090916,12.3111,
600295.SH,鄂尔多斯,20090917,12.7677,
600295.SH,鄂尔多斯,20090918,12.1433,
600295.SH,鄂尔多斯,20090921,11.929,
600295.SH,鄂尔多斯,20090922,11.3791,
600295.SH,鄂尔多斯,20090923,11.0809,
600295.SH,鄂尔多斯,20090924,10.9132,
600295.SH,鄂尔多斯,20090925,10.9132,
600295.SH,鄂尔多斯,20090928,10.5311,
600295.SH,鄂尔多斯,20090929,10.6056,
600295.SH,鄂尔多斯,20090930,10.7081,
600295.SH,鄂尔多斯,20091009,11.4071,
600295.SH,鄂尔多斯,20091012,11.1834,
600295.SH,鄂尔多斯,20091013,11.3605,
600295.SH,鄂尔多斯,20091014,11.4537,
600295.SH,鄂尔多斯,20091015,11.4537,
600295.SH,鄂尔多斯,20091016,11.3698,
600295.SH,鄂尔多斯,20091019,11.9476,
600295.SH,鄂尔多斯,20091020,12.0595,
600295.SH,鄂尔多斯,20091021,11.8637,
600295.SH,鄂尔多斯,20091022,12.1899,
600295.SH,鄂尔多斯,20091023,12.5534,
600295.SH,鄂尔多斯,20091026,12.3111,
600295.SH,鄂尔多斯,20091027,11.6308,
600295.SH,鄂尔多斯,20091028,12.0595,
600295.SH,鄂尔多斯,20091029,11.5842,
600295.SH,鄂尔多斯,20091030,11.6494,
600295.SH,鄂尔多斯,20091102,11.8451,
600295.SH,鄂尔多斯,20091103,12.1154,
600295.SH,鄂尔多斯,20091104,12.2831,
600295.SH,鄂尔多斯,20091105,12.4695,
600295.SH,鄂尔多斯,20091106,12.6466,
600295.SH,鄂尔多斯,20091109,12.5254,
600295.SH,鄂尔多斯,20091110,12.5627,
600295.SH,鄂尔多斯,20091111,12.4229,
600295.SH,鄂尔多斯,20091112,12.8237,
600295.SH,鄂尔多斯,20091113,13.2058,
600295.SH,鄂尔多斯,20091116,13.4108,
600295.SH,鄂尔多斯,20091117,13.2524,
600295.SH,鄂尔多斯,20091118,13.7649,
600295.SH,鄂尔多斯,20091119,13.8395,
600295.SH,鄂尔多斯,20091120,13.6624,
600295.SH,鄂尔多斯,20091123,14.3241,
600295.SH,鄂尔多斯,20091124,13.4387,
600295.SH,鄂尔多斯,20091125,13.8581,
600295.SH,鄂尔多斯,20091126,12.8237,
600295.SH,鄂尔多斯,20091127,12.3204,
600295.SH,鄂尔多斯,20091130,12.7398,
600295.SH,鄂尔多斯,20091201,13.1405,
600295.SH,鄂尔多斯,20091202,13.3269,
600295.SH,鄂尔多斯,20091203,13.3083,
600295.SH,鄂尔多斯,20091204,13.1219,
600295.SH,鄂尔多斯,20091207,13.5226,
600295.SH,鄂尔多斯,20091208,13.299,
600295.SH,鄂尔多斯,20091209,12.9914,
600295.SH,鄂尔多斯,20091210,13.0473,
600295.SH,鄂尔多斯,20091211,13.0473,
600295.SH,鄂尔多斯,20091214,13.1312,
600295.SH,鄂尔多斯,20091215,12.8703,
600295.SH,鄂尔多斯,20091216,12.8423,
600295.SH,鄂尔多斯,20091217,12.5068,
600295.SH,鄂尔多斯,20091218,11.9849,
600295.SH,鄂尔多斯,20091221,12.0595,
600295.SH,鄂尔多斯,20091222,11.5189,
600295.SH,鄂尔多斯,20091223,11.5935,
600295.SH,鄂尔多斯,20091224,11.9942,
600295.SH,鄂尔多斯,20091225,11.901,
600295.SH,鄂尔多斯,20091228,11.901,
600295.SH,鄂尔多斯,20091229,12.2365,
600295.SH,鄂尔多斯,20091230,12.0595,
600295.SH,鄂尔多斯,20091231,12.0222,
600295.SH,鄂尔多斯,20100104,12.3763,
600295.SH,鄂尔多斯,20100105,13.0007,
600295.SH,鄂尔多斯,20100106,12.7584,
600295.SH,鄂尔多斯,20100107,12.4602,
600295.SH,鄂尔多斯,20100108,12.6745,
600295.SH,鄂尔多斯,20100111,12.9262,
600295.SH,鄂尔多斯,20100112,13.3456,
600295.SH,鄂尔多斯,20100113,13.476,
600295.SH,鄂尔多斯,20100114,13.5692,
600295.SH,鄂尔多斯,20100115,13.7742,
600295.SH,鄂尔多斯,20100118,13.5599,
600295.SH,鄂尔多斯,20100119,13.4201,
600295.SH,鄂尔多斯,20100120,12.9448,
600295.SH,鄂尔多斯,20100121,13.066,
600295.SH,鄂尔多斯,20100122,12.4136,
600295.SH,鄂尔多斯,20100125,12.0688,
600295.SH,鄂尔多斯,20100126,11.5842,
600295.SH,鄂尔多斯,20100127,11.5562,
600295.SH,鄂尔多斯,20100128,11.7706,
600295.SH,鄂尔多斯,20100129,11.7612,
600295.SH,鄂尔多斯,20100201,11.4257,
600295.SH,鄂尔多斯,20100202,11.4444,
600295.SH,鄂尔多斯,20100203,11.7146,
600295.SH,鄂尔多斯,20100204,11.5562,
600295.SH,鄂尔多斯,20100205,11.1368,
600295.SH,鄂尔多斯,20100208,11.3419,
600295.SH,鄂尔多斯,20100209,11.6214,
600295.SH,鄂尔多斯,20100210,11.8358,
600295.SH,鄂尔多斯,20100211,11.8358,
600295.SH,鄂尔多斯,20100212,11.8358,
600295.SH,鄂尔多斯,20100222,11.8172,
600295.SH,鄂尔多斯,20100223,12.0315,
600295.SH,鄂尔多斯,20100224,12.1433,
600295.SH,鄂尔多斯,20100225,12.1247,
600295.SH,鄂尔多斯,20100226,12.0501,
600295.SH,鄂尔多斯,20100301,12.1993,
600295.SH,鄂尔多斯,20100302,12.4788,
600295.SH,鄂尔多斯,20100303,12.5814,
600295.SH,鄂尔多斯,20100304,11.9569,
600295.SH,鄂尔多斯,20100305,11.9849,
600295.SH,鄂尔多斯,20100308,12.0781,
600295.SH,鄂尔多斯,20100309,12.0781,
600295.SH,鄂尔多斯,20100310,11.8731,
600295.SH,鄂尔多斯,20100311,11.7519,
600295.SH,鄂尔多斯,20100312,11.5748,
600295.SH,鄂尔多斯,20100315,11.3512,
600295.SH,鄂尔多斯,20100316,11.4723,
600295.SH,鄂尔多斯,20100317,11.8078,
600295.SH,鄂尔多斯,20100318,11.7426,
600295.SH,鄂尔多斯,20100319,11.9103,
600295.SH,鄂尔多斯,20100322,11.929,
600295.SH,鄂尔多斯,20100323,11.9849,
600295.SH,鄂尔多斯,20100324,12.2365,
600295.SH,鄂尔多斯,20100325,11.9103,
600295.SH,鄂尔多斯,20100326,12.0035,
600295.SH,鄂尔多斯,20100329,12.1527,
600295.SH,鄂尔多斯,20100330,12.2179,
600295.SH,鄂尔多斯,20100331,12.1433,
600295.SH,鄂尔多斯,20100401,12.4136,
600295.SH,鄂尔多斯,20100402,12.4509,
600295.SH,鄂尔多斯,20100406,12.6279,
600295.SH,鄂尔多斯,20100407,12.4695,
600295.SH,鄂尔多斯,20100408,12.6,
600295.SH,鄂尔多斯,20100409,12.6559,
600295.SH,鄂尔多斯,20100412,13.1405,
600295.SH,鄂尔多斯,20100413,13.476,
600295.SH,鄂尔多斯,20100414,13.3362,
600295.SH,鄂尔多斯,20100415,12.9728,
600295.SH,鄂尔多斯,20100416,12.9914,
600295.SH,鄂尔多斯,20100419,12.8143,
600295.SH,鄂尔多斯,20100420,13.0939,
600295.SH,鄂尔多斯,20100421,13.4108,
600295.SH,鄂尔多斯,20100422,13.6251,
600295.SH,鄂尔多斯,20100423,13.6624,
600295.SH,鄂尔多斯,20100426,13.9234,
600295.SH,鄂尔多斯,20100427,13.8302,
600295.SH,鄂尔多斯,20100428,13.8302,
600295.SH,鄂尔多斯,20100429,12.7118,
600295.SH,鄂尔多斯,20100430,12.5907,
600295.SH,鄂尔多斯,20100504,12.9075,
600295.SH,鄂尔多斯,20100505,13.1871,
600295.SH,鄂尔多斯,20100506,12.4043,
600295.SH,鄂尔多斯,20100507,11.6308,
600295.SH,鄂尔多斯,20100510,11.6867,
600295.SH,鄂尔多斯,20100511,11.3605,
600295.SH,鄂尔多斯,20100512,11.0809,
600295.SH,鄂尔多斯,20100513,11.3698,
600295.SH,鄂尔多斯,20100514,11.3698,
600295.SH,鄂尔多斯,20100517,10.354,
600295.SH,鄂尔多斯,20100518,10.354,
600295.SH,鄂尔多斯,20100519,10.4938,
600295.SH,鄂尔多斯,20100520,10.4845,
600295.SH,鄂尔多斯,20100521,10.6615,
600295.SH,鄂尔多斯,20100524,11.258,
600295.SH,鄂尔多斯,20100525,11.0809,
600295.SH,鄂尔多斯,20100526,10.9691,
600295.SH,鄂尔多斯,20100527,11.2766,
600295.SH,鄂尔多斯,20100528,11.0902,
600295.SH,鄂尔多斯,20100531,10.5497,
600295.SH,鄂尔多斯,20100601,10.2515,
600295.SH,鄂尔多斯,20100602,10.2887,
600295.SH,鄂尔多斯,20100603,10.1396,
600295.SH,鄂尔多斯,20100604,10.0744,
600295.SH,鄂尔多斯,20100607,9.8041,
600295.SH,鄂尔多斯,20100608,9.9253,
600295.SH,鄂尔多斯,20100609,10.2422,
600295.SH,鄂尔多斯,20100610,10.1956,
600295.SH,鄂尔多斯,20100611,10.2701,
600295.SH,鄂尔多斯,20100617,10.2235,
600295.SH,鄂尔多斯,20100618,9.8755,
600295.SH,鄂尔多斯,20100621,10.1389,
600295.SH,鄂尔多斯,20100622,10.2235,
600295.SH,鄂尔多斯,20100623,10.073,
600295.SH,鄂尔多斯,20100624,10.1483,
600295.SH,鄂尔多斯,20100625,9.979,
600295.SH,鄂尔多斯,20100628,9.9884,
600295.SH,鄂尔多斯,20100629,9.4993,
600295.SH,鄂尔多斯,20100630,9.0196,
600295.SH,鄂尔多斯,20100701,8.9726,
600295.SH,鄂尔多斯,20100702,8.982,
600295.SH,鄂尔多斯,20100705,8.9538,
600295.SH,鄂尔多斯,20100706,9.1795,
600295.SH,鄂尔多斯,20100707,9.3582,
600295.SH,鄂尔多斯,20100708,9.3112,
600295.SH,鄂尔多斯,20100709,9.6216,
600295.SH,鄂尔多斯,20100712,10.1953,
600295.SH,鄂尔多斯,20100713,10.2611,
600295.SH,鄂尔多斯,20100714,10.3458,
600295.SH,鄂尔多斯,20100715,9.979,
600295.SH,鄂尔多斯,20100716,10.2893,
600295.SH,鄂尔多斯,20100719,10.5809,
600295.SH,鄂尔多斯,20100720,10.5809,
600295.SH,鄂尔多斯,20100721,10.7408,
600295.SH,鄂尔多斯,20100722,10.8443,
600295.SH,鄂尔多斯,20100723,10.7314,
600295.SH,鄂尔多斯,20100726,11.1452,
600295.SH,鄂尔多斯,20100727,10.9947,
600295.SH,鄂尔多斯,20100728,11.1264,
600295.SH,鄂尔多斯,20100729,11.07,
