代码,简称,日期,收盘价(元),
600747.SH,*ST大控,20130104,4.58,
600747.SH,*ST大控,20130107,4.71,
600747.SH,*ST大控,20130108,4.63,
600747.SH,*ST大控,20130109,4.58,
600747.SH,*ST大控,20130110,4.69,
600747.SH,*ST大控,20130111,4.57,
600747.SH,*ST大控,20130114,4.67,
600747.SH,*ST大控,20130115,4.73,
600747.SH,*ST大控,20130116,4.88,
600747.SH,*ST大控,20130117,4.93,
600747.SH,*ST大控,20130118,4.98,
600747.SH,*ST大控,20130121,5.09,
600747.SH,*ST大控,20130122,5.24,
600747.SH,*ST大控,20130123,4.93,
600747.SH,*ST大控,20130124,4.87,
600747.SH,*ST大控,20130125,4.82,
600747.SH,*ST大控,20130128,4.87,
600747.SH,*ST大控,20130129,4.8,
600747.SH,*ST大控,20130130,4.82,
600747.SH,*ST大控,20130131,4.77,
600747.SH,*ST大控,20130201,4.8,
600747.SH,*ST大控,20130204,4.73,
600747.SH,*ST大控,20130205,4.74,
600747.SH,*ST大控,20130206,4.73,
600747.SH,*ST大控,20130207,4.67,
600747.SH,*ST大控,20130208,4.68,
600747.SH,*ST大控,20130218,4.72,
600747.SH,*ST大控,20130219,4.57,
600747.SH,*ST大控,20130220,4.61,
600747.SH,*ST大控,20130221,4.45,
600747.SH,*ST大控,20130222,4.44,
600747.SH,*ST大控,20130225,4.47,
600747.SH,*ST大控,20130226,4.43,
600747.SH,*ST大控,20130227,4.49,
600747.SH,*ST大控,20130228,4.58,
600747.SH,*ST大控,20130301,4.54,
600747.SH,*ST大控,20130304,4.35,
600747.SH,*ST大控,20130305,4.49,
600747.SH,*ST大控,20130306,4.6,
600747.SH,*ST大控,20130307,4.53,
600747.SH,*ST大控,20130308,4.51,
600747.SH,*ST大控,20130311,4.49,
600747.SH,*ST大控,20130312,4.36,
600747.SH,*ST大控,20130313,4.48,
600747.SH,*ST大控,20130314,4.42,
600747.SH,*ST大控,20130315,4.35,
600747.SH,*ST大控,20130318,4.3,
600747.SH,*ST大控,20130319,4.25,
600747.SH,*ST大控,20130320,4.4,
600747.SH,*ST大控,20130321,4.4,
600747.SH,*ST大控,20130322,4.39,
600747.SH,*ST大控,20130325,4.41,
600747.SH,*ST大控,20130326,4.31,
600747.SH,*ST大控,20130327,4.26,
600747.SH,*ST大控,20130328,4.07,
600747.SH,*ST大控,20130329,4.11,
600747.SH,*ST大控,20130401,4.15,
600747.SH,*ST大控,20130402,4.02,
600747.SH,*ST大控,20130403,4,
600747.SH,*ST大控,20130408,3.93,
600747.SH,*ST大控,20130409,4.2,
600747.SH,*ST大控,20130410,4.13,
600747.SH,*ST大控,20130411,4.05,
600747.SH,*ST大控,20130412,4,
600747.SH,*ST大控,20130415,3.96,
600747.SH,*ST大控,20130416,4.05,
600747.SH,*ST大控,20130417,4.03,
600747.SH,*ST大控,20130418,4.04,
600747.SH,*ST大控,20130419,4.09,
600747.SH,*ST大控,20130422,4.23,
600747.SH,*ST大控,20130423,4.14,
600747.SH,*ST大控,20130424,4.17,
600747.SH,*ST大控,20130425,4.07,
600747.SH,*ST大控,20130426,4.08,
600747.SH,*ST大控,20130502,4.01,
600747.SH,*ST大控,20130503,4.06,
600747.SH,*ST大控,20130506,4.16,
600747.SH,*ST大控,20130507,4.21,
600747.SH,*ST大控,20130508,4.21,
600747.SH,*ST大控,20130509,4.14,
600747.SH,*ST大控,20130510,4.19,
600747.SH,*ST大控,20130513,4.18,
600747.SH,*ST大控,20130514,4.14,
600747.SH,*ST大控,20130515,4.16,
600747.SH,*ST大控,20130516,4.22,
600747.SH,*ST大控,20130517,4.32,
600747.SH,*ST大控,20130520,4.33,
600747.SH,*ST大控,20130521,4.47,
600747.SH,*ST大控,20130522,4.39,
600747.SH,*ST大控,20130523,4.39,
600747.SH,*ST大控,20130524,4.39,
600747.SH,*ST大控,20130527,4.4,
600747.SH,*ST大控,20130528,4.38,
600747.SH,*ST大控,20130529,4.43,
600747.SH,*ST大控,20130530,4.48,
600747.SH,*ST大控,20130531,4.4,
600747.SH,*ST大控,20130603,4.31,
600747.SH,*ST大控,20130604,4.28,
600747.SH,*ST大控,20130605,4.25,
600747.SH,*ST大控,20130606,4.23,
600747.SH,*ST大控,20130607,4.29,
600747.SH,*ST大控,20130613,4.08,
600747.SH,*ST大控,20130614,4.09,
600747.SH,*ST大控,20130617,4.07,
600747.SH,*ST大控,20130618,4.09,
600747.SH,*ST大控,20130619,4.01,
600747.SH,*ST大控,20130620,3.9,
600747.SH,*ST大控,20130621,3.98,
600747.SH,*ST大控,20130624,3.75,
600747.SH,*ST大控,20130625,3.69,
600747.SH,*ST大控,20130626,3.65,
600747.SH,*ST大控,20130627,3.62,
600747.SH,*ST大控,20130628,3.62,
600747.SH,*ST大控,20130701,3.58,
600747.SH,*ST大控,20130702,3.61,
600747.SH,*ST大控,20130703,3.54,
600747.SH,*ST大控,20130704,3.53,
600747.SH,*ST大控,20130705,3.63,
600747.SH,*ST大控,20130708,3.5,
600747.SH,*ST大控,20130709,3.47,
600747.SH,*ST大控,20130710,3.6,
600747.SH,*ST大控,20130711,3.7,
600747.SH,*ST大控,20130712,3.92,
600747.SH,*ST大控,20130715,3.93,
600747.SH,*ST大控,20130716,3.9,
600747.SH,*ST大控,20130717,3.87,
600747.SH,*ST大控,20130718,3.82,
600747.SH,*ST大控,20130719,3.71,
600747.SH,*ST大控,20130722,3.74,
600747.SH,*ST大控,20130723,3.83,
600747.SH,*ST大控,20130724,3.77,
600747.SH,*ST大控,20130725,3.67,
600747.SH,*ST大控,20130726,3.68,
600747.SH,*ST大控,20130729,3.56,
600747.SH,*ST大控,20130730,3.59,
600747.SH,*ST大控,20130731,3.6,
600747.SH,*ST大控,20130801,3.66,
600747.SH,*ST大控,20130802,3.77,
600747.SH,*ST大控,20130805,3.88,
600747.SH,*ST大控,20130806,3.87,
600747.SH,*ST大控,20130807,3.95,
600747.SH,*ST大控,20130808,3.91,
600747.SH,*ST大控,20130809,3.92,
600747.SH,*ST大控,20130812,3.98,
600747.SH,*ST大控,20130813,3.97,
600747.SH,*ST大控,20130814,3.89,
600747.SH,*ST大控,20130815,3.85,
600747.SH,*ST大控,20130816,3.95,
600747.SH,*ST大控,20130819,3.93,
600747.SH,*ST大控,20130820,3.96,
600747.SH,*ST大控,20130821,3.97,
600747.SH,*ST大控,20130822,3.98,
600747.SH,*ST大控,20130823,3.9,
600747.SH,*ST大控,20130826,3.94,
600747.SH,*ST大控,20130827,3.98,
600747.SH,*ST大控,20130828,4.06,
600747.SH,*ST大控,20130829,4.05,
600747.SH,*ST大控,20130830,4.22,
600747.SH,*ST大控,20130902,4.16,
600747.SH,*ST大控,20130903,4.13,
600747.SH,*ST大控,20130904,4.18,
600747.SH,*ST大控,20130905,4.11,
600747.SH,*ST大控,20130906,4.14,
600747.SH,*ST大控,20130909,4.23,
600747.SH,*ST大控,20130910,4.2,
600747.SH,*ST大控,20130911,4.24,
600747.SH,*ST大控,20130912,4.21,
600747.SH,*ST大控,20130913,4.18,
600747.SH,*ST大控,20130916,4.12,
600747.SH,*ST大控,20130917,4.03,
600747.SH,*ST大控,20130918,4.08,
600747.SH,*ST大控,20130923,4.07,
600747.SH,*ST大控,20130924,4.08,
600747.SH,*ST大控,20130925,4.28,
600747.SH,*ST大控,20130926,4.13,
600747.SH,*ST大控,20130927,4.12,
600747.SH,*ST大控,20130930,4.12,
600747.SH,*ST大控,20131008,4.24,
600747.SH,*ST大控,20131009,4.24,
600747.SH,*ST大控,20131010,4.21,
600747.SH,*ST大控,20131011,4.23,
600747.SH,*ST大控,20131014,4.32,
600747.SH,*ST大控,20131015,4.34,
600747.SH,*ST大控,20131016,4.46,
600747.SH,*ST大控,20131017,4.39,
600747.SH,*ST大控,20131018,4.35,
600747.SH,*ST大控,20131021,4.44,
600747.SH,*ST大控,20131022,4.43,
600747.SH,*ST大控,20131023,4.33,
600747.SH,*ST大控,20131024,4.38,
600747.SH,*ST大控,20131025,4.31,
600747.SH,*ST大控,20131028,4.13,
600747.SH,*ST大控,20131029,4.08,
600747.SH,*ST大控,20131030,4.12,
600747.SH,*ST大控,20131031,4.07,
600747.SH,*ST大控,20131101,3.96,
600747.SH,*ST大控,20131104,3.96,
600747.SH,*ST大控,20131105,4.01,
600747.SH,*ST大控,20131106,4.41,
600747.SH,*ST大控,20131107,4.2,
600747.SH,*ST大控,20131108,4.21,
600747.SH,*ST大控,20131111,4.24,
600747.SH,*ST大控,20131112,4.14,
600747.SH,*ST大控,20131113,4.05,
600747.SH,*ST大控,20131114,4.07,
600747.SH,*ST大控,20131115,4.19,
600747.SH,*ST大控,20131118,4.3,
600747.SH,*ST大控,20131119,4.26,
600747.SH,*ST大控,20131120,4.26,
600747.SH,*ST大控,20131121,4.27,
600747.SH,*ST大控,20131122,4.18,
600747.SH,*ST大控,20131125,4.17,
600747.SH,*ST大控,20131126,4.17,
600747.SH,*ST大控,20131127,4.18,
600747.SH,*ST大控,20131128,4.23,
600747.SH,*ST大控,20131129,4.17,
600747.SH,*ST大控,20131202,3.96,
600747.SH,*ST大控,20131203,4.06,
600747.SH,*ST大控,20131204,4.07,
600747.SH,*ST大控,20131205,4.07,
600747.SH,*ST大控,20131206,4.11,
600747.SH,*ST大控,20131209,4.11,
600747.SH,*ST大控,20131210,4.06,
600747.SH,*ST大控,20131211,4.01,
600747.SH,*ST大控,20131212,4.01,
600747.SH,*ST大控,20131213,4.04,
600747.SH,*ST大控,20131216,3.97,
600747.SH,*ST大控,20131217,3.96,
600747.SH,*ST大控,20131218,3.94,
600747.SH,*ST大控,20131219,3.88,
600747.SH,*ST大控,20131220,3.74,
600747.SH,*ST大控,20131223,3.77,
600747.SH,*ST大控,20131224,3.8,
600747.SH,*ST大控,20131225,3.81,
600747.SH,*ST大控,20131226,3.72,
600747.SH,*ST大控,20131227,3.76,
600747.SH,*ST大控,20131230,3.76,
600747.SH,*ST大控,20131231,3.79,
600747.SH,*ST大控,20140102,3.79,
600747.SH,*ST大控,20140103,3.82,
600747.SH,*ST大控,20140106,3.8,
600747.SH,*ST大控,20140107,3.76,
600747.SH,*ST大控,20140108,3.78,
600747.SH,*ST大控,20140109,3.81,
600747.SH,*ST大控,20140110,3.78,
600747.SH,*ST大控,20140113,3.76,
600747.SH,*ST大控,20140114,3.74,
600747.SH,*ST大控,20140115,3.69,
600747.SH,*ST大控,20140116,3.83,
600747.SH,*ST大控,20140117,3.82,
600747.SH,*ST大控,20140120,3.82,
600747.SH,*ST大控,20140121,3.84,
600747.SH,*ST大控,20140122,3.93,
600747.SH,*ST大控,20140123,3.9,
600747.SH,*ST大控,20140124,3.89,
600747.SH,*ST大控,20140127,3.95,
600747.SH,*ST大控,20140128,3.99,
600747.SH,*ST大控,20140129,4.02,
600747.SH,*ST大控,20140130,3.98,
600747.SH,*ST大控,20140207,3.97,
600747.SH,*ST大控,20140210,4.08,
600747.SH,*ST大控,20140211,4.04,
600747.SH,*ST大控,20140212,4.06,
600747.SH,*ST大控,20140213,3.93,
600747.SH,*ST大控,20140214,3.95,
600747.SH,*ST大控,20140217,3.98,
600747.SH,*ST大控,20140218,4.31,
600747.SH,*ST大控,20140219,4.23,
600747.SH,*ST大控,20140220,4.32,
600747.SH,*ST大控,20140221,4.47,
600747.SH,*ST大控,20140224,4.44,
600747.SH,*ST大控,20140225,4.31,
600747.SH,*ST大控,20140226,4.39,
600747.SH,*ST大控,20140227,4.31,
600747.SH,*ST大控,20140228,4.5,
600747.SH,*ST大控,20140303,4.62,
600747.SH,*ST大控,20140304,4.79,
600747.SH,*ST大控,20140305,4.69,
600747.SH,*ST大控,20140306,4.68,
600747.SH,*ST大控,20140307,4.77,
600747.SH,*ST大控,20140310,4.78,
600747.SH,*ST大控,20140311,4.78,
600747.SH,*ST大控,20140312,4.84,
600747.SH,*ST大控,20140313,4.74,
600747.SH,*ST大控,20140314,4.71,
600747.SH,*ST大控,20140317,4.74,
600747.SH,*ST大控,20140318,4.82,
600747.SH,*ST大控,20140319,4.86,
600747.SH,*ST大控,20140320,4.75,
600747.SH,*ST大控,20140321,4.99,
600747.SH,*ST大控,20140324,5.2,
600747.SH,*ST大控,20140325,5.18,
600747.SH,*ST大控,20140326,5.25,
600747.SH,*ST大控,20140327,5.39,
600747.SH,*ST大控,20140328,5.6,
600747.SH,*ST大控,20140331,5.49,
600747.SH,*ST大控,20140401,5.52,
600747.SH,*ST大控,20140402,5.56,
600747.SH,*ST大控,20140403,5.81,
600747.SH,*ST大控,20140404,5.77,
600747.SH,*ST大控,20140408,5.79,
600747.SH,*ST大控,20140409,5.8,
600747.SH,*ST大控,20140410,5.8,
600747.SH,*ST大控,20140411,5.57,
600747.SH,*ST大控,20140414,5.52,
600747.SH,*ST大控,20140415,5.86,
600747.SH,*ST大控,20140416,5.77,
600747.SH,*ST大控,20140417,5.76,
600747.SH,*ST大控,20140418,5.75,
600747.SH,*ST大控,20140421,5.65,
600747.SH,*ST大控,20140422,5.65,
600747.SH,*ST大控,20140423,5.65,
600747.SH,*ST大控,20140424,5.75,
600747.SH,*ST大控,20140425,5.69,
600747.SH,*ST大控,20140428,5.66,
600747.SH,*ST大控,20140429,5.63,
600747.SH,*ST大控,20140430,5.61,
600747.SH,*ST大控,20140505,5.73,
600747.SH,*ST大控,20140506,6.14,
600747.SH,*ST大控,20140507,6.14,
600747.SH,*ST大控,20140508,6.17,
600747.SH,*ST大控,20140509,6.13,
600747.SH,*ST大控,20140512,6.17,
600747.SH,*ST大控,20140513,6.14,
600747.SH,*ST大控,20140514,6.16,
600747.SH,*ST大控,20140515,6.15,
600747.SH,*ST大控,20140516,6.01,
600747.SH,*ST大控,20140519,5.63,
600747.SH,*ST大控,20140520,5.74,
600747.SH,*ST大控,20140521,5.77,
600747.SH,*ST大控,20140522,5.82,
600747.SH,*ST大控,20140523,5.72,
600747.SH,*ST大控,20140526,5.71,
600747.SH,*ST大控,20140527,5.72,
600747.SH,*ST大控,20140528,5.73,
600747.SH,*ST大控,20140529,5.62,
600747.SH,*ST大控,20140530,5.7,
600747.SH,*ST大控,20140603,5.69,
600747.SH,*ST大控,20140604,5.71,
600747.SH,*ST大控,20140605,5.69,
600747.SH,*ST大控,20140606,5.67,
600747.SH,*ST大控,20140609,5.65,
600747.SH,*ST大控,20140610,5.64,
600747.SH,*ST大控,20140611,5.16,
600747.SH,*ST大控,20140612,5.62,
600747.SH,*ST大控,20140613,5.78,
600747.SH,*ST大控,20140616,5.78,
600747.SH,*ST大控,20140617,5.78,
600747.SH,*ST大控,20140618,5.78,
600747.SH,*ST大控,20140619,5.79,
600747.SH,*ST大控,20140620,5.98,
600747.SH,*ST大控,20140623,5.96,
600747.SH,*ST大控,20140624,6.03,
600747.SH,*ST大控,20140625,6,
600747.SH,*ST大控,20140626,6.03,
600747.SH,*ST大控,20140627,6.14,
600747.SH,*ST大控,20140630,6.21,
600747.SH,*ST大控,20140701,6.48,
600747.SH,*ST大控,20140702,6.4,
600747.SH,*ST大控,20140703,6.3,
600747.SH,*ST大控,20140704,6.12,
600747.SH,*ST大控,20140707,6.12,
600747.SH,*ST大控,20140708,6.12,
600747.SH,*ST大控,20140709,6.19,
600747.SH,*ST大控,20140710,6.14,
600747.SH,*ST大控,20140711,6.15,
600747.SH,*ST大控,20140714,6.16,
600747.SH,*ST大控,20140715,6.16,
600747.SH,*ST大控,20140716,6.12,
600747.SH,*ST大控,20140717,6.14,
600747.SH,*ST大控,20140718,6.16,
600747.SH,*ST大控,20140721,6.16,
600747.SH,*ST大控,20140722,6.15,
600747.SH,*ST大控,20140723,6.09,
600747.SH,*ST大控,20140724,5.96,
600747.SH,*ST大控,20140725,6.06,
600747.SH,*ST大控,20140728,6.08,
600747.SH,*ST大控,20140729,6.08,
600747.SH,*ST大控,20140730,6.05,
600747.SH,*ST大控,20140731,6.03,
600747.SH,*ST大控,20140801,6.39,
600747.SH,*ST大控,20140804,6.43,
600747.SH,*ST大控,20140805,6.43,
600747.SH,*ST大控,20140806,6.58,
600747.SH,*ST大控,20140807,6.55,
600747.SH,*ST大控,20140808,6.53,
600747.SH,*ST大控,20140811,6.34,
600747.SH,*ST大控,20140812,6.36,
600747.SH,*ST大控,20140813,6.29,
600747.SH,*ST大控,20140814,6.15,
600747.SH,*ST大控,20140815,6.21,
600747.SH,*ST大控,20140818,6.26,
600747.SH,*ST大控,20140819,6.49,
600747.SH,*ST大控,20140820,6.37,
600747.SH,*ST大控,20140821,6.34,
600747.SH,*ST大控,20140822,6.44,
600747.SH,*ST大控,20140825,6.33,
600747.SH,*ST大控,20140826,6.26,
600747.SH,*ST大控,20140827,6.28,
600747.SH,*ST大控,20140828,6.23,
600747.SH,*ST大控,20140829,6.19,
600747.SH,*ST大控,20140901,6.2,
600747.SH,*ST大控,20140902,6.23,
600747.SH,*ST大控,20140903,6.41,
600747.SH,*ST大控,20140904,6.35,
600747.SH,*ST大控,20140905,6.24,
600747.SH,*ST大控,20140909,6.27,
600747.SH,*ST大控,20140910,6.31,
600747.SH,*ST大控,20140911,6.28,
600747.SH,*ST大控,20140912,6.49,
600747.SH,*ST大控,20140915,6.9,
600747.SH,*ST大控,20140916,6.83,
600747.SH,*ST大控,20140917,6.75,
600747.SH,*ST大控,20140918,6.71,
600747.SH,*ST大控,20140919,6.72,
600747.SH,*ST大控,20140922,6.55,
600747.SH,*ST大控,20140923,6.55,
600747.SH,*ST大控,20140924,6.6,
600747.SH,*ST大控,20140925,6.51,
600747.SH,*ST大控,20140926,6.55,
600747.SH,*ST大控,20140929,6.49,
600747.SH,*ST大控,20140930,6.59,
600747.SH,*ST大控,20141008,6.61,
600747.SH,*ST大控,20141009,6.68,
600747.SH,*ST大控,20141010,6.61,
600747.SH,*ST大控,20141013,6.51,
600747.SH,*ST大控,20141014,6.43,
600747.SH,*ST大控,20141015,6.45,
600747.SH,*ST大控,20141016,6.45,
600747.SH,*ST大控,20141017,6.42,
600747.SH,*ST大控,20141020,6.48,
600747.SH,*ST大控,20141021,6.37,
600747.SH,*ST大控,20141022,6.35,
600747.SH,*ST大控,20141023,6.22,
600747.SH,*ST大控,20141024,6.24,
600747.SH,*ST大控,20141027,6.21,
600747.SH,*ST大控,20141028,6.29,
600747.SH,*ST大控,20141029,6.33,
600747.SH,*ST大控,20141030,6.24,
600747.SH,*ST大控,20141031,6.25,
600747.SH,*ST大控,20141103,6.22,
600747.SH,*ST大控,20141104,6.25,
600747.SH,*ST大控,20141105,6.38,
600747.SH,*ST大控,20141106,6.31,
600747.SH,*ST大控,20141107,6.25,
600747.SH,*ST大控,20141110,6.38,
600747.SH,*ST大控,20141111,6.11,
600747.SH,*ST大控,20141112,6.23,
600747.SH,*ST大控,20141113,6.17,
600747.SH,*ST大控,20141114,6.16,
600747.SH,*ST大控,20141117,6.31,
600747.SH,*ST大控,20141118,6.49,
600747.SH,*ST大控,20141119,6.38,
600747.SH,*ST大控,20141120,6.24,
600747.SH,*ST大控,20141121,6.28,
600747.SH,*ST大控,20141124,6.28,
600747.SH,*ST大控,20141125,6.38,
600747.SH,*ST大控,20141126,6.38,
600747.SH,*ST大控,20141127,6.57,
600747.SH,*ST大控,20141128,6.61,
600747.SH,*ST大控,20141201,6.9,
600747.SH,*ST大控,20141202,6.91,
600747.SH,*ST大控,20141203,6.81,
600747.SH,*ST大控,20141204,6.98,
600747.SH,*ST大控,20141205,7.19,
600747.SH,*ST大控,20141208,7.07,
600747.SH,*ST大控,20141209,6.8,
600747.SH,*ST大控,20141210,7.11,
600747.SH,*ST大控,20141211,7.11,
600747.SH,*ST大控,20141212,7.11,
600747.SH,*ST大控,20141215,7.11,
600747.SH,*ST大控,20141216,7.11,
600747.SH,*ST大控,20141217,7.11,
600747.SH,*ST大控,20141218,7.11,
600747.SH,*ST大控,20141219,7.11,
600747.SH,*ST大控,20141222,7.11,
600747.SH,*ST大控,20141223,7.11,
600747.SH,*ST大控,20141224,7.11,
600747.SH,*ST大控,20141225,7.01,
600747.SH,*ST大控,20141226,6.84,
600747.SH,*ST大控,20141229,6.62,
600747.SH,*ST大控,20141230,6.63,
600747.SH,*ST大控,20141231,6.59,
600747.SH,*ST大控,20150105,6.5,
600747.SH,*ST大控,20150106,6.57,
600747.SH,*ST大控,20150107,6.75,
600747.SH,*ST大控,20150108,6.97,
600747.SH,*ST大控,20150109,6.8,
600747.SH,*ST大控,20150112,6.52,
600747.SH,*ST大控,20150113,6.52,
600747.SH,*ST大控,20150114,6.49,
600747.SH,*ST大控,20150115,6.49,
600747.SH,*ST大控,20150116,6.48,
600747.SH,*ST大控,20150119,6.34,
600747.SH,*ST大控,20150120,6.35,
600747.SH,*ST大控,20150121,6.44,
600747.SH,*ST大控,20150122,6.46,
600747.SH,*ST大控,20150123,6.35,
600747.SH,*ST大控,20150126,6.38,
600747.SH,*ST大控,20150127,6.39,
600747.SH,*ST大控,20150128,6.35,
600747.SH,*ST大控,20150129,6.35,
600747.SH,*ST大控,20150130,6.31,
600747.SH,*ST大控,20150202,6.25,
600747.SH,*ST大控,20150203,6.18,
600747.SH,*ST大控,20150204,6.18,
600747.SH,*ST大控,20150205,6.18,
600747.SH,*ST大控,20150206,6.18,
600747.SH,*ST大控,20150209,6.18,
600747.SH,*ST大控,20150210,6.18,
600747.SH,*ST大控,20150211,6.18,
600747.SH,*ST大控,20150212,6.18,
600747.SH,*ST大控,20150213,6.18,
600747.SH,*ST大控,20150216,6.18,
600747.SH,*ST大控,20150217,6.18,
600747.SH,*ST大控,20150225,6.18,
600747.SH,*ST大控,20150226,6.18,
600747.SH,*ST大控,20150227,6.18,
600747.SH,*ST大控,20150302,6.18,
600747.SH,*ST大控,20150303,6.18,
600747.SH,*ST大控,20150304,6.18,
600747.SH,*ST大控,20150305,6.18,
600747.SH,*ST大控,20150306,6.18,
600747.SH,*ST大控,20150309,6.18,
600747.SH,*ST大控,20150310,6.18,
600747.SH,*ST大控,20150311,6.18,
600747.SH,*ST大控,20150312,6.18,
600747.SH,*ST大控,20150313,6.18,
600747.SH,*ST大控,20150316,6.18,
600747.SH,*ST大控,20150317,6.18,
600747.SH,*ST大控,20150318,6.18,
600747.SH,*ST大控,20150319,6.18,
600747.SH,*ST大控,20150320,6.18,
600747.SH,*ST大控,20150323,6.18,
600747.SH,*ST大控,20150324,6.18,
600747.SH,*ST大控,20150325,6.18,
600747.SH,*ST大控,20150326,6.18,
600747.SH,*ST大控,20150327,6.18,
600747.SH,*ST大控,20150330,6.18,
600747.SH,*ST大控,20150331,6.18,
600747.SH,*ST大控,20150401,6.18,
600747.SH,*ST大控,20150402,6.18,
600747.SH,*ST大控,20150403,6.18,
600747.SH,*ST大控,20150407,6.18,
600747.SH,*ST大控,20150408,6.18,
600747.SH,*ST大控,20150409,6.18,
600747.SH,*ST大控,20150410,6.18,
600747.SH,*ST大控,20150413,6.18,
600747.SH,*ST大控,20150414,6.18,
600747.SH,*ST大控,20150415,6.18,
600747.SH,*ST大控,20150416,6.18,
600747.SH,*ST大控,20150417,6.18,
600747.SH,*ST大控,20150420,6.18,
600747.SH,*ST大控,20150421,6.18,
600747.SH,*ST大控,20150422,6.18,
600747.SH,*ST大控,20150423,6.18,
600747.SH,*ST大控,20150424,6.18,
600747.SH,*ST大控,20150427,6.18,
600747.SH,*ST大控,20150428,6.18,
600747.SH,*ST大控,20150429,6.18,
600747.SH,*ST大控,20150430,6.18,
600747.SH,*ST大控,20150504,6.18,
600747.SH,*ST大控,20150505,6.18,
600747.SH,*ST大控,20150506,6.18,
600747.SH,*ST大控,20150507,6.18,
600747.SH,*ST大控,20150508,6.18,
600747.SH,*ST大控,20150511,6.18,
600747.SH,*ST大控,20150512,6.18,
600747.SH,*ST大控,20150513,6.18,
600747.SH,*ST大控,20150514,6.18,
600747.SH,*ST大控,20150515,6.18,
600747.SH,*ST大控,20150518,6.18,
600747.SH,*ST大控,20150519,6.18,
600747.SH,*ST大控,20150520,6.18,
600747.SH,*ST大控,20150521,6.18,
600747.SH,*ST大控,20150522,6.18,
600747.SH,*ST大控,20150525,6.18,
600747.SH,*ST大控,20150526,6.18,
600747.SH,*ST大控,20150527,6.18,
600747.SH,*ST大控,20150528,6.18,
600747.SH,*ST大控,20150529,6.18,
600747.SH,*ST大控,20150601,6.18,
600747.SH,*ST大控,20150602,6.18,
600747.SH,*ST大控,20150603,6.18,
600747.SH,*ST大控,20150604,6.18,
600747.SH,*ST大控,20150605,6.18,
600747.SH,*ST大控,20150608,6.18,
600747.SH,*ST大控,20150609,6.18,
600747.SH,*ST大控,20150610,6.18,
600747.SH,*ST大控,20150611,6.18,
600747.SH,*ST大控,20150612,6.18,
600747.SH,*ST大控,20150615,6.18,
600747.SH,*ST大控,20150616,6.18,
600747.SH,*ST大控,20150617,6.18,
600747.SH,*ST大控,20150618,6.18,
600747.SH,*ST大控,20150619,6.18,
600747.SH,*ST大控,20150623,6.8,
600747.SH,*ST大控,20150624,7.48,
600747.SH,*ST大控,20150625,8.23,
600747.SH,*ST大控,20150626,9.05,
600747.SH,*ST大控,20150629,8.15,
600747.SH,*ST大控,20150630,7.93,
600747.SH,*ST大控,20150701,8.4,
600747.SH,*ST大控,20150702,7.56,
600747.SH,*ST大控,20150703,6.8,
600747.SH,*ST大控,20150706,6.64,
600747.SH,*ST大控,20150707,6.64,
600747.SH,*ST大控,20150708,6.64,
600747.SH,*ST大控,20150709,6.64,
600747.SH,*ST大控,20150710,6.64,
600747.SH,*ST大控,20150713,6.64,
600747.SH,*ST大控,20150714,6.64,
600747.SH,*ST大控,20150715,6.64,
600747.SH,*ST大控,20150716,6.64,
600747.SH,*ST大控,20150717,6.64,
600747.SH,*ST大控,20150720,6.64,
600747.SH,*ST大控,20150721,7.3,
600747.SH,*ST大控,20150722,7.07,
600747.SH,*ST大控,20150723,7.26,
600747.SH,*ST大控,20150724,6.9,
600747.SH,*ST大控,20150727,6.51,
600747.SH,*ST大控,20150728,6.21,
600747.SH,*ST大控,20150729,6.48,
600747.SH,*ST大控,20150730,6.05,
600747.SH,*ST大控,20150731,6.36,
600747.SH,*ST大控,20150803,6.2,
600747.SH,*ST大控,20150804,6.42,
600747.SH,*ST大控,20150805,6.16,
600747.SH,*ST大控,20150806,6.02,
600747.SH,*ST大控,20150807,6.12,
600747.SH,*ST大控,20150810,6.36,
600747.SH,*ST大控,20150811,6.66,
600747.SH,*ST大控,20150812,6.41,
600747.SH,*ST大控,20150813,6.56,
600747.SH,*ST大控,20150814,7.22,
600747.SH,*ST大控,20150817,7.55,
600747.SH,*ST大控,20150818,6.8,
600747.SH,*ST大控,20150819,7.03,
600747.SH,*ST大控,20150820,7.73,
600747.SH,*ST大控,20150821,7.5,
600747.SH,*ST大控,20150824,6.75,
600747.SH,*ST大控,20150825,6.08,
600747.SH,*ST大控,20150826,5.47,
600747.SH,*ST大控,20150827,5.38,
600747.SH,*ST大控,20150828,5.81,
600747.SH,*ST大控,20150831,5.63,
600747.SH,*ST大控,20150901,5.07,
600747.SH,*ST大控,20150902,4.56,
600747.SH,*ST大控,20150907,4.77,
600747.SH,*ST大控,20150908,4.96,
600747.SH,*ST大控,20150909,5.15,
600747.SH,*ST大控,20150910,4.9,
600747.SH,*ST大控,20150911,4.94,
600747.SH,*ST大控,20150914,4.48,
600747.SH,*ST大控,20150915,4.03,
600747.SH,*ST大控,20150916,4.42,
600747.SH,*ST大控,20150917,4.25,
600747.SH,*ST大控,20150918,4.3,
600747.SH,*ST大控,20150921,4.44,
600747.SH,*ST大控,20150922,4.5,
600747.SH,*ST大控,20150923,4.35,
600747.SH,*ST大控,20150924,4.43,
600747.SH,*ST大控,20150925,4.23,
600747.SH,*ST大控,20150928,4.24,
600747.SH,*ST大控,20150929,4.17,
600747.SH,*ST大控,20150930,4.18,
