代码,简称,日期,收盘价(元),
300269.SZ,联建光电,20170109,23.3309,
300269.SZ,联建光电,20170110,23.014,
300269.SZ,联建光电,20170111,22.7764,
300269.SZ,联建光电,20170112,22.4001,
300269.SZ,联建光电,20170113,22.1921,
300269.SZ,联建光电,20170116,21.5583,
300269.SZ,联建光电,20170117,21.8851,
300269.SZ,联建光电,20170118,21.9247,
300269.SZ,联建光电,20170119,22.1624,
300269.SZ,联建光电,20170120,22.7764,
300269.SZ,联建光电,20170123,22.7764,
300269.SZ,联建光电,20170124,22.4694,
300269.SZ,联建光电,20170125,23.0735,
300269.SZ,联建光电,20170126,23.0834,
300269.SZ,联建光电,20170203,22.6872,
300269.SZ,联建光电,20170206,23.014,
300269.SZ,联建光电,20170207,23.1725,
300269.SZ,联建光电,20170208,23.1725,
300269.SZ,联建光电,20170209,23.1923,
300269.SZ,联建光电,20170210,22.9645,
300269.SZ,联建光电,20170213,23.2715,
300269.SZ,联建光电,20170214,23.2715,
300269.SZ,联建光电,20170215,23.222,
300269.SZ,联建光电,20170216,23.7667,
300269.SZ,联建光电,20170217,23.2616,
300269.SZ,联建光电,20170220,23.4002,
300269.SZ,联建光电,20170221,23.6082,
300269.SZ,联建光电,20170222,23.8162,
300269.SZ,联建光电,20170223,23.3606,
300269.SZ,联建光电,20170224,23.2814,
300269.SZ,联建光电,20170227,23.1725,
300269.SZ,联建光电,20170228,23.1032,
300269.SZ,联建光电,20170301,23.0537,
300269.SZ,联建光电,20170302,23.0041,
300269.SZ,联建光电,20170303,23.0537,
300269.SZ,联建光电,20170306,23.4201,
300269.SZ,联建光电,20170307,23.4597,
300269.SZ,联建光电,20170308,23.3705,
300269.SZ,联建光电,20170309,23.1626,
300269.SZ,联建光电,20170310,23.2616,
300269.SZ,联建光电,20170313,23.3705,
300269.SZ,联建光电,20170314,23.1527,
300269.SZ,联建光电,20170315,22.9843,
300269.SZ,联建光电,20170316,23.1428,
300269.SZ,联建光电,20170317,23.0834,
300269.SZ,联建光电,20170320,23.9053,
300269.SZ,联建光电,20170321,23.8261,
300269.SZ,联建光电,20170322,22.8457,
300269.SZ,联建光电,20170323,22.3605,
300269.SZ,联建光电,20170324,22.5783,
300269.SZ,联建光电,20170327,22.3407,
300269.SZ,联建光电,20170328,22.6972,
300269.SZ,联建光电,20170329,22.202,
300269.SZ,联建光电,20170330,21.6871,
300269.SZ,联建光电,20170331,22.3803,
300269.SZ,联建光电,20170405,22.4595,
300269.SZ,联建光电,20170406,22.3803,
300269.SZ,联建光电,20170407,21.9842,
300269.SZ,联建光电,20170410,22.2614,
300269.SZ,联建光电,20170411,22.3407,
300269.SZ,联建光电,20170412,22.1228,
300269.SZ,联建光电,20170413,22.0733,
300269.SZ,联建光电,20170414,21.895,
300269.SZ,联建光电,20170417,21.8653,
300269.SZ,联建光电,20170418,21.8356,
300269.SZ,联建光电,20170419,21.4098,
300269.SZ,联建光电,20170420,21.3702,
300269.SZ,联建光电,20170421,21.2513,
300269.SZ,联建光电,20170424,21.2811,
300269.SZ,联建光电,20170425,21.4989,
300269.SZ,联建光电,20170426,21.3108,
300269.SZ,联建光电,20170427,21.1919,
300269.SZ,联建光电,20170428,21.0038,
300269.SZ,联建光电,20170502,20.8849,
300269.SZ,联建光电,20170503,21.0929,
300269.SZ,联建光电,20170504,20.9444,
300269.SZ,联建光电,20170505,20.9246,
300269.SZ,联建光电,20170508,20.4789,
300269.SZ,联建光电,20170509,20.7166,
300269.SZ,联建光电,20170510,20.469,
300269.SZ,联建光电,20170511,20.0828,
300269.SZ,联建光电,20170512,20.4393,
300269.SZ,联建光电,20170515,20.1323,
300269.SZ,联建光电,20170516,20.271,
300269.SZ,联建光电,20170517,20.2809,
300269.SZ,联建光电,20170518,20.37,
300269.SZ,联建光电,20170519,20.46,
300269.SZ,联建光电,20170522,20.5,
300269.SZ,联建光电,20170523,20.48,
300269.SZ,联建光电,20170524,20.58,
300269.SZ,联建光电,20170525,20.52,
300269.SZ,联建光电,20170526,20.53,
300269.SZ,联建光电,20170531,20.53,
300269.SZ,联建光电,20170601,20.49,
300269.SZ,联建光电,20170602,19.99,
300269.SZ,联建光电,20170605,19.9,
300269.SZ,联建光电,20170606,20,
300269.SZ,联建光电,20170607,20.29,
300269.SZ,联建光电,20170608,20.35,
300269.SZ,联建光电,20170609,20.37,
300269.SZ,联建光电,20170612,19.96,
300269.SZ,联建光电,20170613,20.15,
300269.SZ,联建光电,20170614,20.12,
300269.SZ,联建光电,20170615,20.21,
300269.SZ,联建光电,20170616,20.26,
300269.SZ,联建光电,20170619,20.46,
300269.SZ,联建光电,20170620,20.4,
300269.SZ,联建光电,20170621,20.32,
300269.SZ,联建光电,20170622,20.07,
300269.SZ,联建光电,20170623,19.88,
300269.SZ,联建光电,20170626,20.29,
300269.SZ,联建光电,20170627,20.11,
300269.SZ,联建光电,20170628,20.14,
300269.SZ,联建光电,20170629,20.14,
300269.SZ,联建光电,20170630,20.03,
300269.SZ,联建光电,20170703,19.8,
300269.SZ,联建光电,20170704,19.75,
300269.SZ,联建光电,20170705,19.74,
300269.SZ,联建光电,20170706,19.51,
300269.SZ,联建光电,20170707,19.51,
300269.SZ,联建光电,20170710,19.49,
300269.SZ,联建光电,20170711,19.34,
300269.SZ,联建光电,20170712,19.35,
300269.SZ,联建光电,20170713,18.98,
300269.SZ,联建光电,20170714,19.05,
300269.SZ,联建光电,20170717,18.22,
300269.SZ,联建光电,20170718,17,
300269.SZ,联建光电,20170719,17.2,
300269.SZ,联建光电,20170720,17.48,
300269.SZ,联建光电,20170721,17.56,
300269.SZ,联建光电,20170724,17.54,
300269.SZ,联建光电,20170725,17.39,
300269.SZ,联建光电,20170726,17.4,
300269.SZ,联建光电,20170727,17.98,
300269.SZ,联建光电,20170728,17.83,
300269.SZ,联建光电,20170731,18.01,
300269.SZ,联建光电,20170801,17.85,
300269.SZ,联建光电,20170802,17.41,
300269.SZ,联建光电,20170803,17.47,
300269.SZ,联建光电,20170804,17.7,
300269.SZ,联建光电,20170807,17.94,
300269.SZ,联建光电,20170808,17.95,
300269.SZ,联建光电,20170809,17.93,
300269.SZ,联建光电,20170810,17.62,
300269.SZ,联建光电,20170811,17.3,
300269.SZ,联建光电,20170814,17.91,
300269.SZ,联建光电,20170815,17.99,
300269.SZ,联建光电,20170816,18.22,
300269.SZ,联建光电,20170817,18.55,
300269.SZ,联建光电,20170818,18.38,
300269.SZ,联建光电,20170821,18.27,
300269.SZ,联建光电,20170822,18.01,
300269.SZ,联建光电,20170823,18.04,
300269.SZ,联建光电,20170824,17.78,
300269.SZ,联建光电,20170825,17.88,
300269.SZ,联建光电,20170828,18.5,
300269.SZ,联建光电,20170829,18.17,
300269.SZ,联建光电,20170830,18.21,
300269.SZ,联建光电,20170831,18.34,
300269.SZ,联建光电,20170901,18.75,
300269.SZ,联建光电,20170904,18.93,
300269.SZ,联建光电,20170905,19.28,
300269.SZ,联建光电,20170906,19.21,
300269.SZ,联建光电,20170907,19.2,
300269.SZ,联建光电,20170908,19.44,
300269.SZ,联建光电,20170911,19.49,
300269.SZ,联建光电,20170912,19.72,
300269.SZ,联建光电,20170913,19.3,
300269.SZ,联建光电,20170914,19.22,
300269.SZ,联建光电,20170915,19.85,
300269.SZ,联建光电,20170918,19.78,
300269.SZ,联建光电,20170919,20.02,
300269.SZ,联建光电,20170920,19.94,
300269.SZ,联建光电,20170921,19.98,
300269.SZ,联建光电,20170922,19.6,
300269.SZ,联建光电,20170925,19.61,
300269.SZ,联建光电,20170926,18.86,
300269.SZ,联建光电,20170927,18.88,
300269.SZ,联建光电,20170928,18.51,
300269.SZ,联建光电,20170929,18.7,
300269.SZ,联建光电,20171009,19.05,
300269.SZ,联建光电,20171010,19.17,
300269.SZ,联建光电,20171011,18.91,
300269.SZ,联建光电,20171012,19.01,
300269.SZ,联建光电,20171013,19.75,
300269.SZ,联建光电,20171016,19.56,
300269.SZ,联建光电,20171017,19.1,
300269.SZ,联建光电,20171018,19.14,
300269.SZ,联建光电,20171019,19.08,
300269.SZ,联建光电,20171020,19.67,
300269.SZ,联建光电,20171023,19.5,
300269.SZ,联建光电,20171024,19.2,
300269.SZ,联建光电,20171025,19.25,
300269.SZ,联建光电,20171026,19.37,
300269.SZ,联建光电,20171027,19.35,
300269.SZ,联建光电,20171030,19.01,
300269.SZ,联建光电,20171031,19.05,
300269.SZ,联建光电,20171101,19.18,
300269.SZ,联建光电,20171102,18.8,
300269.SZ,联建光电,20171103,18.47,
300269.SZ,联建光电,20171106,18.78,
300269.SZ,联建光电,20171107,18.87,
300269.SZ,联建光电,20171108,18.95,
300269.SZ,联建光电,20171109,19.05,
300269.SZ,联建光电,20171110,19.45,
300269.SZ,联建光电,20171113,19.48,
300269.SZ,联建光电,20171114,19.21,
300269.SZ,联建光电,20171115,19.02,
300269.SZ,联建光电,20171116,18.85,
300269.SZ,联建光电,20171117,18.01,
300269.SZ,联建光电,20171120,18.08,
300269.SZ,联建光电,20171121,17.69,
300269.SZ,联建光电,20171122,17.58,
300269.SZ,联建光电,20171123,17.47,
300269.SZ,联建光电,20171124,17.22,
300269.SZ,联建光电,20171127,17.28,
300269.SZ,联建光电,20171128,17.43,
300269.SZ,联建光电,20171129,17.36,
300269.SZ,联建光电,20171130,17.45,
300269.SZ,联建光电,20171201,17.33,
300269.SZ,联建光电,20171204,16.7,
300269.SZ,联建光电,20171205,15.91,
300269.SZ,联建光电,20171206,15.94,
300269.SZ,联建光电,20171207,15.98,
300269.SZ,联建光电,20171208,14.38,
300269.SZ,联建光电,20171211,13.91,
300269.SZ,联建光电,20171212,13.39,
300269.SZ,联建光电,20171213,13.53,
300269.SZ,联建光电,20171214,13.41,
300269.SZ,联建光电,20171215,13.17,
300269.SZ,联建光电,20171218,13.37,
300269.SZ,联建光电,20171219,13.23,
300269.SZ,联建光电,20171220,12.83,
300269.SZ,联建光电,20171221,12.58,
300269.SZ,联建光电,20171222,12.59,
300269.SZ,联建光电,20171225,12.22,
300269.SZ,联建光电,20171226,12.77,
300269.SZ,联建光电,20171227,12.65,
300269.SZ,联建光电,20171228,12.56,
300269.SZ,联建光电,20171229,12.74,
300269.SZ,联建光电,20180102,12.86,
300269.SZ,联建光电,20180103,12.91,
300269.SZ,联建光电,20180104,13.06,
300269.SZ,联建光电,20180105,13.04,
300269.SZ,联建光电,20180108,12.55,
300269.SZ,联建光电,20180109,12.48,
300269.SZ,联建光电,20180110,12.41,
300269.SZ,联建光电,20180111,12.64,
300269.SZ,联建光电,20180112,12.48,
300269.SZ,联建光电,20180115,11.81,
300269.SZ,联建光电,20180116,11.84,
300269.SZ,联建光电,20180117,13.02,
300269.SZ,联建光电,20180118,12.87,
300269.SZ,联建光电,20180119,13.16,
300269.SZ,联建光电,20180122,13.66,
300269.SZ,联建光电,20180123,13.65,
300269.SZ,联建光电,20180124,13.53,
300269.SZ,联建光电,20180125,13.74,
300269.SZ,联建光电,20180126,13.59,
300269.SZ,联建光电,20180129,13.52,
300269.SZ,联建光电,20180130,13.99,
300269.SZ,联建光电,20180131,12.59,
300269.SZ,联建光电,20180201,11.38,
300269.SZ,联建光电,20180202,11.75,
300269.SZ,联建光电,20180205,11.37,
300269.SZ,联建光电,20180206,10.28,
300269.SZ,联建光电,20180207,10.47,
300269.SZ,联建光电,20180208,11.03,
300269.SZ,联建光电,20180209,11.28,
300269.SZ,联建光电,20180212,11.48,
300269.SZ,联建光电,20180213,11.17,
300269.SZ,联建光电,20180214,10.94,
300269.SZ,联建光电,20180222,11.22,
300269.SZ,联建光电,20180223,11.17,
300269.SZ,联建光电,20180226,11.54,
300269.SZ,联建光电,20180227,11.76,
300269.SZ,联建光电,20180228,11.81,
300269.SZ,联建光电,20180301,12.12,
300269.SZ,联建光电,20180302,11.9,
300269.SZ,联建光电,20180305,11.87,
300269.SZ,联建光电,20180306,11.92,
300269.SZ,联建光电,20180307,11.38,
300269.SZ,联建光电,20180308,11.4,
300269.SZ,联建光电,20180309,12.54,
300269.SZ,联建光电,20180312,13.79,
300269.SZ,联建光电,20180313,13.78,
300269.SZ,联建光电,20180314,13.77,
300269.SZ,联建光电,20180315,13.16,
300269.SZ,联建光电,20180316,12.99,
300269.SZ,联建光电,20180319,13.25,
300269.SZ,联建光电,20180320,13.15,
300269.SZ,联建光电,20180321,12.83,
300269.SZ,联建光电,20180322,12.94,
300269.SZ,联建光电,20180323,11.65,
300269.SZ,联建光电,20180326,11.93,
