代码,简称,日期,收盘价(元),
600056.SH,中国医药,20121203,8.8541,
600056.SH,中国医药,20121204,8.8588,
600056.SH,中国医药,20121205,9.0987,
600056.SH,中国医药,20121206,9.2022,
600056.SH,中国医药,20121207,9.2963,
600056.SH,中国医药,20121210,9.4657,
600056.SH,中国医药,20121211,9.428,
600056.SH,中国医药,20121212,9.428,
600056.SH,中国医药,20121213,8.8823,
600056.SH,中国医药,20121214,9.0564,
600056.SH,中国医药,20121217,9.0423,
600056.SH,中国医药,20121218,9.0046,
600056.SH,中国医药,20121219,8.9529,
600056.SH,中国医药,20121220,8.9717,
600056.SH,中国医药,20121221,9.0235,
600056.SH,中国医药,20121224,9.2963,
600056.SH,中国医药,20121225,9.4798,
600056.SH,中国医药,20121226,9.4845,
600056.SH,中国医药,20121227,9.301,
600056.SH,中国医药,20121228,9.334,
600056.SH,中国医药,20121231,9.4986,
600056.SH,中国医药,20130104,9.301,
600056.SH,中国医药,20130107,9.4704,
600056.SH,中国医药,20130108,9.635,
600056.SH,中国医药,20130109,9.5268,
600056.SH,中国医药,20130110,9.6915,
600056.SH,中国医药,20130111,9.4422,
600056.SH,中国医药,20130114,9.7386,
600056.SH,中国医药,20130115,10.7124,
600056.SH,中国医药,20130116,10.5195,
600056.SH,中国医药,20130117,10.5195,
600056.SH,中国医药,20130118,10.6136,
600056.SH,中国医药,20130121,10.4866,
600056.SH,中国医药,20130122,10.2843,
600056.SH,中国医药,20130123,10.3078,
600056.SH,中国医药,20130124,10.0632,
600056.SH,中国医药,20130125,10.1243,
600056.SH,中国医药,20130128,10.4066,
600056.SH,中国医药,20130129,10.369,
600056.SH,中国医药,20130130,10.6324,
600056.SH,中国医药,20130131,10.6324,
600056.SH,中国医药,20130201,10.4207,
600056.SH,中国医药,20130204,10.289,
600056.SH,中国医药,20130205,10.336,
600056.SH,中国医药,20130206,10.3737,
600056.SH,中国医药,20130207,10.4584,
600056.SH,中国医药,20130208,10.6089,
600056.SH,中国医药,20130218,10.3831,
600056.SH,中国医药,20130219,10.4537,
600056.SH,中国医药,20130220,10.9194,
600056.SH,中国医药,20130221,10.6842,
600056.SH,中国医药,20130222,10.8253,
600056.SH,中国医药,20130225,11.2205,
600056.SH,中国医药,20130226,11.0182,
600056.SH,中国医药,20130227,10.8253,
600056.SH,中国医药,20130228,10.9476,
600056.SH,中国医药,20130301,11.1546,
600056.SH,中国医药,20130304,11.0841,
600056.SH,中国医药,20130305,11.3052,
600056.SH,中国医药,20130306,11.531,
600056.SH,中国医药,20130307,10.5807,
600056.SH,中国医药,20130308,10.2655,
600056.SH,中国医药,20130311,10.3502,
600056.SH,中国医药,20130312,9.9738,
600056.SH,中国医药,20130313,9.9832,
600056.SH,中国医药,20130314,9.9361,
600056.SH,中国医药,20130315,9.9456,
600056.SH,中国医药,20130318,9.8891,
600056.SH,中国医药,20130319,9.8515,
600056.SH,中国医药,20130320,10.0114,
600056.SH,中国医药,20130321,10.0538,
600056.SH,中国医药,20130322,10.2702,
600056.SH,中国医药,20130325,10.2655,
600056.SH,中国医药,20130326,10.2137,
600056.SH,中国医药,20130327,10.1808,
600056.SH,中国医药,20130328,9.8232,
600056.SH,中国医药,20130329,9.8468,
600056.SH,中国医药,20130401,9.8609,
600056.SH,中国医药,20130402,9.715,
600056.SH,中国医药,20130403,9.715,
600056.SH,中国医药,20130408,9.715,
600056.SH,中国医药,20130409,9.715,
600056.SH,中国医药,20130410,9.715,
600056.SH,中国医药,20130411,9.715,
600056.SH,中国医药,20130412,9.8703,
600056.SH,中国医药,20130415,9.508,
600056.SH,中国医药,20130416,9.4328,
600056.SH,中国医药,20130417,9.6539,
600056.SH,中国医药,20130418,9.5221,
600056.SH,中国医药,20130419,9.6445,
600056.SH,中国医药,20130422,9.748,
600056.SH,中国医药,20130423,9.381,
600056.SH,中国医药,20130424,9.5315,
600056.SH,中国医药,20130425,9.3998,
600056.SH,中国医药,20130426,9.3669,
600056.SH,中国医药,20130502,9.221,
600056.SH,中国医药,20130503,9.4328,
600056.SH,中国医药,20130506,9.5833,
600056.SH,中国医药,20130507,9.5315,
600056.SH,中国医药,20130508,9.5315,
600056.SH,中国医药,20130509,9.881,
600056.SH,中国医药,20130510,9.9097,
600056.SH,中国医药,20130513,9.7901,
600056.SH,中国医药,20130514,9.9576,
600056.SH,中国医药,20130515,9.9193,
600056.SH,中国医药,20130516,9.8762,
600056.SH,中国医药,20130517,9.905,
600056.SH,中国医药,20130520,9.6177,
600056.SH,中国医药,20130521,9.6417,
600056.SH,中国医药,20130522,9.6081,
600056.SH,中国医药,20130523,9.5459,
600056.SH,中国医药,20130524,9.6321,
600056.SH,中国医药,20130527,9.7135,
600056.SH,中国医药,20130528,9.6369,
600056.SH,中国医药,20130529,9.7661,
600056.SH,中国医药,20130530,9.8619,
600056.SH,中国医药,20130531,9.8092,
600056.SH,中国医药,20130603,10.1156,
600056.SH,中国医药,20130604,9.9241,
600056.SH,中国医药,20130605,9.8331,
600056.SH,中国医药,20130606,9.6417,
600056.SH,中国医药,20130607,9.6417,
600056.SH,中国医药,20130613,9.6417,
600056.SH,中国医药,20130614,9.6417,
600056.SH,中国医药,20130617,9.6417,
600056.SH,中国医药,20130618,9.6417,
600056.SH,中国医药,20130619,9.0959,
600056.SH,中国医药,20130620,8.7225,
600056.SH,中国医药,20130621,8.7129,
600056.SH,中国医药,20130624,7.9996,
600056.SH,中国医药,20130625,7.7794,
600056.SH,中国医药,20130626,7.8081,
600056.SH,中国医药,20130627,7.8416,
600056.SH,中国医药,20130628,7.8464,
600056.SH,中国医药,20130701,7.9565,
600056.SH,中国医药,20130702,8.1815,
600056.SH,中国医药,20130703,8.0331,
600056.SH,中国医药,20130704,8.0235,
600056.SH,中国医药,20130705,7.9422,
600056.SH,中国医药,20130708,7.5113,
600056.SH,中国医药,20130709,7.5161,
600056.SH,中国医药,20130710,8.2677,
600056.SH,中国医药,20130711,9.0959,
600056.SH,中国医药,20130712,10.0055,
600056.SH,中国医药,20130715,10.039,
600056.SH,中国医药,20130716,10.2784,
600056.SH,中国医药,20130717,10.1443,
600056.SH,中国医药,20130718,9.9672,
600056.SH,中国医药,20130719,9.9145,
600056.SH,中国医药,20130722,9.9672,
600056.SH,中国医药,20130723,10.2353,
600056.SH,中国医药,20130724,10.1108,
600056.SH,中国医药,20130725,9.8619,
600056.SH,中国医药,20130726,9.5124,
600056.SH,中国医药,20130729,9.4597,
600056.SH,中国医药,20130730,9.5028,
600056.SH,中国医药,20130731,9.3496,
600056.SH,中国医药,20130801,9.3975,
600056.SH,中国医药,20130802,9.364,
600056.SH,中国医药,20130805,9.4837,
600056.SH,中国医药,20130806,9.455,
600056.SH,中国医药,20130807,9.2347,
600056.SH,中国医药,20130808,9.2443,
600056.SH,中国医药,20130809,9.2108,
600056.SH,中国医药,20130812,9.4693,
600056.SH,中国医药,20130813,9.7613,
600056.SH,中国医药,20130814,9.5698,
600056.SH,中国医药,20130815,9.3353,
600056.SH,中国医药,20130816,8.9906,
600056.SH,中国医药,20130819,9.0863,
600056.SH,中国医药,20130820,8.9331,
600056.SH,中国医药,20130821,9.1055,
600056.SH,中国医药,20130822,9.139,
600056.SH,中国医药,20130823,8.9858,
600056.SH,中国医药,20130826,9.1486,
600056.SH,中国医药,20130827,9.139,
600056.SH,中国医药,20130828,8.9666,
600056.SH,中国医药,20130829,8.9619,
600056.SH,中国医药,20130830,9.1869,
600056.SH,中国医药,20130902,9.2012,
600056.SH,中国医药,20130903,9.4406,
600056.SH,中国医药,20130904,9.4406,
600056.SH,中国医药,20130905,9.522,
600056.SH,中国医药,20130906,9.3879,
600056.SH,中国医药,20130909,9.3305,
600056.SH,中国医药,20130910,9.2347,
600056.SH,中国医药,20130911,9.1773,
600056.SH,中国医药,20130912,9.1773,
600056.SH,中国医药,20130913,9.2587,
600056.SH,中国医药,20130916,9.2635,
600056.SH,中国医药,20130917,9.0576,
600056.SH,中国医药,20130918,9.2204,
600056.SH,中国医药,20130923,9.3448,
600056.SH,中国医药,20130924,9.6034,
600056.SH,中国医药,20130925,9.5842,
600056.SH,中国医药,20130926,9.8858,
600056.SH,中国医药,20130927,9.8188,
600056.SH,中国医药,20130930,10.2018,
600056.SH,中国医药,20131008,10.1778,
600056.SH,中国医药,20131009,10.647,
600056.SH,中国医药,20131010,10.4699,
600056.SH,中国医药,20131011,10.7044,
600056.SH,中国医药,20131014,10.8816,
600056.SH,中国医药,20131015,10.7762,
600056.SH,中国医药,20131016,10.2353,
600056.SH,中国医药,20131017,10.331,
600056.SH,中国医药,20131018,10.3215,
600056.SH,中国医药,20131021,10.6518,
600056.SH,中国医药,20131022,10.714,
600056.SH,中国医药,20131023,10.5177,
600056.SH,中国医药,20131024,10.5848,
600056.SH,中国医药,20131025,10.2305,
600056.SH,中国医药,20131028,9.7901,
600056.SH,中国医药,20131029,9.7278,
600056.SH,中国医药,20131030,9.8571,
600056.SH,中国医药,20131031,9.5842,
600056.SH,中国医药,20131101,9.5315,
600056.SH,中国医药,20131104,9.6129,
600056.SH,中国医药,20131105,9.7853,
600056.SH,中国医药,20131106,9.6177,
600056.SH,中国医药,20131107,9.4358,
600056.SH,中国医药,20131108,9.2491,
600056.SH,中国医药,20131111,9.4358,
600056.SH,中国医药,20131112,9.7135,
600056.SH,中国医药,20131113,9.6417,
600056.SH,中国医药,20131114,9.7422,
600056.SH,中国医药,20131115,9.8571,
600056.SH,中国医药,20131118,9.9337,
600056.SH,中国医药,20131119,9.7566,
600056.SH,中国医药,20131120,9.9959,
600056.SH,中国医药,20131121,9.8236,
600056.SH,中国医药,20131122,9.7566,
600056.SH,中国医药,20131125,9.6991,
600056.SH,中国医药,20131126,9.5028,
600056.SH,中国医药,20131127,9.5938,
600056.SH,中国医药,20131128,9.9816,
600056.SH,中国医药,20131129,10.3262,
600056.SH,中国医药,20131202,10.2879,
600056.SH,中国医药,20131203,10.5608,
600056.SH,中国医药,20131204,10.4603,
600056.SH,中国医药,20131205,10.3598,
600056.SH,中国医药,20131206,10.2879,
600056.SH,中国医药,20131209,10.3598,
600056.SH,中国医药,20131210,10.2449,
600056.SH,中国医药,20131211,10.3262,
600056.SH,中国医药,20131212,10.3454,
600056.SH,中国医药,20131213,10.1108,
600056.SH,中国医药,20131216,9.7948,
600056.SH,中国医药,20131217,9.8714,
600056.SH,中国医药,20131218,9.9911,
600056.SH,中国医药,20131219,9.8619,
600056.SH,中国医药,20131220,9.8619,
600056.SH,中国医药,20131223,10.2879,
600056.SH,中国医药,20131224,10.2736,
600056.SH,中国医药,20131225,10.4172,
600056.SH,中国医药,20131226,10.2832,
600056.SH,中国医药,20131227,10.3454,
600056.SH,中国医药,20131230,10.5321,
600056.SH,中国医药,20131231,10.4411,
600056.SH,中国医药,20140102,10.1635,
600056.SH,中国医药,20140103,9.9193,
600056.SH,中国医药,20140106,9.9528,
600056.SH,中国医药,20140107,10.1156,
600056.SH,中国医药,20140108,9.9911,
600056.SH,中国医药,20140109,9.814,
600056.SH,中国医药,20140110,9.8331,
600056.SH,中国医药,20140113,9.5842,
600056.SH,中国医药,20140114,9.6081,
600056.SH,中国医药,20140115,9.5555,
600056.SH,中国医药,20140116,9.5746,
600056.SH,中国医药,20140117,9.3496,
600056.SH,中国医药,20140120,9.5124,
600056.SH,中国医药,20140121,9.4358,
600056.SH,中国医药,20140122,9.5842,
600056.SH,中国医药,20140123,9.5651,
600056.SH,中国医药,20140124,9.6464,
600056.SH,中国医药,20140127,9.4406,
600056.SH,中国医药,20140128,9.5268,
600056.SH,中国医药,20140129,9.3927,
600056.SH,中国医药,20140130,9.4454,
600056.SH,中国医药,20140207,9.5315,
600056.SH,中国医药,20140210,9.8284,
600056.SH,中国医药,20140211,9.7661,
600056.SH,中国医药,20140212,9.9959,
600056.SH,中国医药,20140213,9.9337,
600056.SH,中国医药,20140214,9.9816,
600056.SH,中国医药,20140217,10.1204,
600056.SH,中国医药,20140218,9.9911,
600056.SH,中国医药,20140219,10.9917,
600056.SH,中国医药,20140220,10.5656,
600056.SH,中国医药,20140221,11.3364,
600056.SH,中国医药,20140224,11.2646,
600056.SH,中国医药,20140225,10.6949,
600056.SH,中国医药,20140226,10.9055,
600056.SH,中国医药,20140227,11.3364,
600056.SH,中国医药,20140228,11.1305,
600056.SH,中国医药,20140303,11.2454,
600056.SH,中国医药,20140304,10.939,
600056.SH,中国医药,20140305,10.9725,
600056.SH,中国医药,20140306,10.8098,
600056.SH,中国医药,20140307,10.8672,
600056.SH,中国医药,20140310,10.331,
600056.SH,中国医药,20140311,10.4603,
600056.SH,中国医药,20140312,10.3645,
600056.SH,中国医药,20140313,10.5656,
600056.SH,中国医药,20140314,10.3167,
600056.SH,中国医药,20140317,10.647,
600056.SH,中国医药,20140318,10.6566,
600056.SH,中国医药,20140319,10.714,
600056.SH,中国医药,20140320,10.5752,
600056.SH,中国医药,20140321,11.0252,
600056.SH,中国医药,20140324,11.4848,
600056.SH,中国医药,20140325,11.1927,
600056.SH,中国医药,20140326,11.2837,
600056.SH,中国医药,20140327,10.9199,
600056.SH,中国医药,20140328,10.647,
600056.SH,中国医药,20140331,10.6853,
600056.SH,中国医药,20140401,10.8002,
600056.SH,中国医药,20140402,10.8481,
600056.SH,中国医药,20140403,10.8145,
600056.SH,中国医药,20140404,10.8481,
600056.SH,中国医药,20140408,11.1688,
600056.SH,中国医药,20140409,11.2023,
600056.SH,中国医药,20140410,11.2023,
600056.SH,中国医药,20140411,11.4608,
600056.SH,中国医药,20140414,11.3459,
600056.SH,中国医药,20140415,10.9677,
600056.SH,中国医药,20140416,10.9773,
600056.SH,中国医药,20140417,10.781,
600056.SH,中国医药,20140418,10.8481,
600056.SH,中国医药,20140421,10.7044,
600056.SH,中国医药,20140422,10.872,
600056.SH,中国医药,20140423,10.8145,
600056.SH,中国医药,20140424,10.4794,
600056.SH,中国医药,20140425,10.4028,
600056.SH,中国医药,20140428,9.8571,
600056.SH,中国医药,20140429,9.9385,
600056.SH,中国医药,20140430,9.9385,
600056.SH,中国医药,20140505,10.0534,
600056.SH,中国医药,20140506,10.0773,
600056.SH,中国医药,20140507,9.8714,
600056.SH,中国医药,20140508,9.8858,
600056.SH,中国医药,20140509,9.9097,
600056.SH,中国医药,20140512,10.173,
600056.SH,中国医药,20140513,10.1156,
600056.SH,中国医药,20140514,10.0582,
600056.SH,中国医药,20140515,9.8906,
600056.SH,中国医药,20140516,9.8379,
600056.SH,中国医药,20140519,9.5507,
600056.SH,中国医药,20140520,9.6177,
600056.SH,中国医药,20140521,9.6847,
600056.SH,中国医药,20140522,9.6512,
600056.SH,中国医药,20140523,9.7087,
600056.SH,中国医药,20140526,9.8954,
600056.SH,中国医药,20140527,9.8092,
600056.SH,中国医药,20140528,9.8619,
600056.SH,中国医药,20140529,9.8284,
600056.SH,中国医药,20140530,9.7901,
600056.SH,中国医药,20140603,9.8379,
600056.SH,中国医药,20140604,9.7613,
600056.SH,中国医药,20140605,9.7805,
600056.SH,中国医药,20140606,9.8331,
600056.SH,中国医药,20140609,9.9337,
600056.SH,中国医药,20140610,10.0582,
600056.SH,中国医药,20140611,10.106,
600056.SH,中国医药,20140612,10.264,
600056.SH,中国医药,20140613,10.2832,
600056.SH,中国医药,20140616,10.3023,
600056.SH,中国医药,20140617,10.1683,
600056.SH,中国医药,20140618,10.0007,
600056.SH,中国医药,20140619,9.7968,
600056.SH,中国医药,20140620,9.622,
600056.SH,中国医药,20140623,9.6415,
600056.SH,中国医药,20140624,9.6415,
600056.SH,中国医药,20140625,9.6997,
600056.SH,中国医药,20140626,9.758,
600056.SH,中国医药,20140627,9.8162,
600056.SH,中国医药,20140630,10.3211,
600056.SH,中国医药,20140701,10.2726,
600056.SH,中国医药,20140702,10.6415,
600056.SH,中国医药,20140703,10.5639,
600056.SH,中国医药,20140704,10.457,
600056.SH,中国医药,20140707,10.3794,
600056.SH,中国医药,20140708,10.457,
600056.SH,中国医药,20140709,10.4765,
600056.SH,中国医药,20140710,10.4085,
600056.SH,中国医药,20140711,10.9328,
600056.SH,中国医药,20140714,11.0687,
600056.SH,中国医药,20140715,11.6125,
600056.SH,中国医药,20140716,12.7776,
600056.SH,中国医药,20140717,11.9329,
600056.SH,中国医药,20140718,11.9329,
600056.SH,中国医药,20140721,11.7678,
600056.SH,中国医药,20140722,12.1076,
600056.SH,中国医药,20140723,11.9911,
600056.SH,中国医药,20140724,12.0494,
600056.SH,中国医药,20140725,11.729,
600056.SH,中国医药,20140728,11.7872,
600056.SH,中国医药,20140729,12.03,
600056.SH,中国医药,20140730,12.0106,
600056.SH,中国医药,20140731,12.0106,
600056.SH,中国医药,20140801,12.6417,
600056.SH,中国医药,20140804,12.6514,
600056.SH,中国医药,20140805,12.4281,
600056.SH,中国医药,20140806,12.4669,
600056.SH,中国医药,20140807,12.1465,
600056.SH,中国医药,20140808,12.195,
600056.SH,中国医药,20140811,12.4086,
600056.SH,中国医药,20140812,12.4766,
600056.SH,中国医药,20140813,12.3018,
600056.SH,中国医药,20140814,11.9426,
600056.SH,中国医药,20140815,12.0591,
600056.SH,中国医药,20140818,12.2145,
600056.SH,中国医药,20140819,12.0882,
600056.SH,中国医药,20140820,12.331,
600056.SH,中国医药,20140821,12.2339,
600056.SH,中国医药,20140822,12.2242,
600056.SH,中国医药,20140825,11.9911,
600056.SH,中国医药,20140826,11.7484,
600056.SH,中国医药,20140827,11.593,
600056.SH,中国医药,20140828,11.6901,
600056.SH,中国医药,20140829,11.6707,
600056.SH,中国医药,20140901,11.7969,
600056.SH,中国医药,20140902,12.0397,
600056.SH,中国医药,20140903,12.1756,
600056.SH,中国医药,20140904,12.1562,
600056.SH,中国医药,20140905,12.1465,
600056.SH,中国医药,20140909,13.1077,
600056.SH,中国医药,20140910,12.8553,
600056.SH,中国医药,20140911,12.7582,
600056.SH,中国医药,20140912,12.7776,
600056.SH,中国医药,20140915,12.865,
600056.SH,中国医药,20140916,12.2533,
600056.SH,中国医药,20140917,12.263,
600056.SH,中国医药,20140918,12.4281,
600056.SH,中国医药,20140919,12.4572,
600056.SH,中国医药,20140922,12.1853,
600056.SH,中国医药,20140923,12.3892,
600056.SH,中国医药,20140924,12.6028,
600056.SH,中国医药,20140925,12.5543,
600056.SH,中国医药,20140926,12.5543,
600056.SH,中国医药,20140929,12.6417,
600056.SH,中国医药,20140930,12.865,
600056.SH,中国医药,20141008,13.0106,
600056.SH,中国医药,20141009,13.166,
600056.SH,中国医药,20141010,13.6612,
600056.SH,中国医药,20141013,14.2049,
600056.SH,中国医药,20141014,14.0107,
600056.SH,中国医药,20141015,14.2534,
600056.SH,中国医药,20141016,13.6126,
600056.SH,中国医药,20141017,13.2145,
600056.SH,中国医药,20141020,13.4864,
600056.SH,中国医药,20141021,13.2145,
600056.SH,中国医药,20141022,13.0786,
600056.SH,中国医药,20141023,12.7776,
600056.SH,中国医药,20141024,12.7873,
600056.SH,中国医药,20141027,13.03,
600056.SH,中国医药,20141028,13.331,
600056.SH,中国医药,20141029,13.331,
600056.SH,中国医药,20141030,13.4281,
600056.SH,中国医药,20141031,13.3796,
600056.SH,中国医药,20141103,13.2534,
600056.SH,中国医药,20141104,13.0592,
600056.SH,中国医药,20141105,13.2728,
600056.SH,中国医药,20141106,13.1271,
600056.SH,中国医药,20141107,12.9038,
600056.SH,中国医药,20141110,13.03,
600056.SH,中国医药,20141111,13.2534,
600056.SH,中国医药,20141112,13.4184,
600056.SH,中国医药,20141113,12.9718,
600056.SH,中国医药,20141114,12.9621,
600056.SH,中国医药,20141117,12.9815,
600056.SH,中国医药,20141118,12.8747,
600056.SH,中国医药,20141119,12.9427,
600056.SH,中国医药,20141120,12.865,
600056.SH,中国医药,20141121,12.8844,
600056.SH,中国医药,20141124,12.9718,
600056.SH,中国医药,20141125,13.2534,
600056.SH,中国医药,20141126,13.2825,
600056.SH,中国医药,20141127,13.5738,
600056.SH,中国医药,20141128,13.4281,
600056.SH,中国医药,20141201,13.4281,
600056.SH,中国医药,20141202,13.5349,
600056.SH,中国医药,20141203,14.4573,
600056.SH,中国医药,20141204,14.7001,
600056.SH,中国医药,20141205,15.4574,
600056.SH,中国医药,20141208,15.7196,
600056.SH,中国医药,20141209,14.2826,
600056.SH,中国医药,20141210,15.1273,
600056.SH,中国医药,20141211,15.4768,
600056.SH,中国医药,20141212,15.1855,
600056.SH,中国医药,20141215,15.4671,
600056.SH,中国医药,20141216,15.2923,
600056.SH,中国医药,20141217,14.7972,
600056.SH,中国医药,20141218,14.7972,
600056.SH,中国医药,20141219,15.7584,
600056.SH,中国医药,20141222,15.2535,
600056.SH,中国医药,20141223,14.7292,
600056.SH,中国医药,20141224,15.0884,
600056.SH,中国医药,20141225,15.3409,
600056.SH,中国医药,20141226,15.3506,
600056.SH,中国医药,20141229,15.1661,
600056.SH,中国医药,20141230,15.972,
600056.SH,中国医药,20141231,15.9332,
600056.SH,中国医药,20150105,16.4575,
600056.SH,中国医药,20150106,17.0497,
600056.SH,中国医药,20150107,17.0497,
600056.SH,中国医药,20150108,17.0497,
600056.SH,中国医药,20150109,17.0497,
600056.SH,中国医药,20150112,17.0497,
600056.SH,中国医药,20150113,17.0497,
600056.SH,中国医药,20150114,17.0497,
600056.SH,中国医药,20150115,17.0497,
600056.SH,中国医药,20150116,17.0497,
600056.SH,中国医药,20150119,17.0497,
600056.SH,中国医药,20150120,17.0497,
600056.SH,中国医药,20150121,17.0497,
600056.SH,中国医药,20150122,17.0497,
600056.SH,中国医药,20150123,17.0497,
600056.SH,中国医药,20150126,17.0497,
600056.SH,中国医药,20150127,17.0497,
600056.SH,中国医药,20150128,17.0206,
600056.SH,中国医药,20150129,16.1176,
600056.SH,中国医药,20150130,15.7487,
600056.SH,中国医药,20150202,15.2729,
600056.SH,中国医药,20150203,15.6613,
600056.SH,中国医药,20150204,15.0982,
600056.SH,中国医药,20150205,14.8748,
600056.SH,中国医药,20150206,15.205,
600056.SH,中国医药,20150209,14.6806,
600056.SH,中国医药,20150210,15.0593,
600056.SH,中国医药,20150211,15.2244,
600056.SH,中国医药,20150212,15.2147,
600056.SH,中国医药,20150213,15.7972,
600056.SH,中国医药,20150216,15.9235,
600056.SH,中国医药,20150217,15.9817,
600056.SH,中国医药,20150225,15.8749,
600056.SH,中国医药,20150226,15.7778,
600056.SH,中国医药,20150227,16.0205,
600056.SH,中国医药,20150302,16.1468,
600056.SH,中国医药,20150303,15.671,
600056.SH,中国医药,20150304,16.2244,
600056.SH,中国医药,20150305,16.6031,
600056.SH,中国医药,20150306,16.0594,
600056.SH,中国医药,20150309,16.0011,
600056.SH,中国医药,20150310,16.2147,
600056.SH,中国医药,20150311,15.7681,
600056.SH,中国医药,20150312,15.6419,
600056.SH,中国医药,20150313,15.8361,
600056.SH,中国医药,20150316,16.1565,
600056.SH,中国医药,20150317,16.4769,
600056.SH,中国医药,20150318,16.9235,
600056.SH,中国医药,20150319,16.6905,
600056.SH,中国医药,20150320,16.8944,
600056.SH,中国医药,20150323,17.3216,
600056.SH,中国医药,20150324,16.9624,
600056.SH,中国医药,20150325,17.4478,
600056.SH,中国医药,20150326,17.4478,
600056.SH,中国医药,20150327,17.8556,
600056.SH,中国医药,20150330,17.9236,
600056.SH,中国医药,20150331,17.6517,
600056.SH,中国医药,20150401,17.7391,
600056.SH,中国医药,20150402,17.943,
600056.SH,中国医药,20150403,17.8556,
600056.SH,中国医药,20150407,18.2731,
600056.SH,中国医药,20150408,17.6226,
600056.SH,中国医药,20150409,17.2925,
600056.SH,中国医药,20150410,17.6032,
600056.SH,中国医药,20150413,18.3605,
600056.SH,中国医药,20150414,18.1178,
600056.SH,中国医药,20150415,17.477,
600056.SH,中国医药,20150416,17.6129,
600056.SH,中国医药,20150417,18.0789,
600056.SH,中国医药,20150420,17.9527,
600056.SH,中国医药,20150421,19.4091,
600056.SH,中国医药,20150422,19.5645,
600056.SH,中国医药,20150423,19.2829,
600056.SH,中国医药,20150424,18.9431,
600056.SH,中国医药,20150427,20.1179,
600056.SH,中国医药,20150428,19.079,
600056.SH,中国医药,20150429,19.312,
600056.SH,中国医药,20150430,20.05,
600056.SH,中国医药,20150504,20.7587,
600056.SH,中国医药,20150505,19.3315,
600056.SH,中国医药,20150506,18.545,
600056.SH,中国医药,20150507,17.8459,
600056.SH,中国医药,20150508,18.2731,
600056.SH,中国医药,20150511,18.8266,
600056.SH,中国医药,20150512,18.9237,
600056.SH,中国医药,20150513,18.8071,
600056.SH,中国医药,20150514,19.3897,
600056.SH,中国医药,20150515,18.5062,
600056.SH,中国医药,20150518,18.5256,
600056.SH,中国医药,20150519,18.9528,
600056.SH,中国医药,20150520,19.011,
600056.SH,中国医药,20150521,19.7004,
600056.SH,中国医药,20150522,20.3024,
600056.SH,中国医药,20150525,20.6908,
600056.SH,中国医药,20150526,21.0694,
600056.SH,中国医药,20150527,22.5161,
600056.SH,中国医药,20150528,20.2733,
600056.SH,中国医药,20150529,20.516,
600056.SH,中国医药,20150601,21.9821,
600056.SH,中国医药,20150602,22.6132,
600056.SH,中国医药,20150603,22.1472,
600056.SH,中国医药,20150604,23.7007,
600056.SH,中国医药,20150605,23.7784,
600056.SH,中国医药,20150608,23.2055,
600056.SH,中国医药,20150609,22.9434,
600056.SH,中国医药,20150610,23.1667,
600056.SH,中国医药,20150611,23.2346,
600056.SH,中国医药,20150612,23.4677,
600056.SH,中国医药,20150615,22.3025,
600056.SH,中国医药,20150616,21.4093,
600056.SH,中国医药,20150617,23.2832,
600056.SH,中国医药,20150618,22.3705,
600056.SH,中国医药,20150619,20.3075,
600056.SH,中国医药,20150623,22.3412,
600056.SH,中国医药,20150624,24.5802,
600056.SH,中国医药,20150625,23.6807,
600056.SH,中国医药,20150626,21.3146,
600056.SH,中国医药,20150629,22.0185,
600056.SH,中国医药,20150630,23.798,
600056.SH,中国医药,20150701,21.6763,
600056.SH,中国医药,20150702,19.5058,
600056.SH,中国医药,20150703,17.5601,
600056.SH,中国医药,20150706,16.1228,
600056.SH,中国医药,20150707,14.5095,
600056.SH,中国医药,20150708,13.0625,
600056.SH,中国医药,20150709,14.3727,
600056.SH,中国医药,20150710,15.8099,
600056.SH,中国医药,20150713,17.3939,
600056.SH,中国医药,20150714,17.433,
600056.SH,中国医药,20150715,15.6926,
600056.SH,中国医药,20150716,16.2988,
600056.SH,中国医药,20150717,17.3059,
600056.SH,中国医药,20150720,17.433,
600056.SH,中国医药,20150721,18.0685,
600056.SH,中国医药,20150722,19.1635,
600056.SH,中国医药,20150723,19.2515,
600056.SH,中国医药,20150724,18.4889,
600056.SH,中国医药,20150727,16.641,
600056.SH,中国医药,20150728,17.4916,
600056.SH,中国医药,20150729,18.8898,
600056.SH,中国医药,20150730,18.0294,
600056.SH,中国医药,20150731,17.8729,
600056.SH,中国医药,20150803,16.3966,
600056.SH,中国医药,20150804,17.7361,
600056.SH,中国医药,20150805,17.5698,
600056.SH,中国医药,20150806,17.1396,
600056.SH,中国医药,20150807,17.6774,
600056.SH,中国医药,20150810,19.4471,
600056.SH,中国医药,20150811,19.6133,
600056.SH,中国医药,20150812,20.3955,
600056.SH,中国医药,20150813,20.6693,
600056.SH,中国医药,20150814,21.5883,
600056.SH,中国医药,20150817,21.3048,
600056.SH,中国医药,20150818,19.1733,
600056.SH,中国医药,20150819,19.3786,
600056.SH,中国医药,20150820,17.8338,
600056.SH,中国医药,20150821,17.0712,
600056.SH,中国医药,20150824,15.3602,
600056.SH,中国医药,20150825,13.8251,
600056.SH,中国医药,20150826,13.5807,
600056.SH,中国医药,20150827,14.8224,
600056.SH,中国医药,20150828,15.8197,
600056.SH,中国医药,20150831,14.8615,
600056.SH,中国医药,20150901,13.61,
600056.SH,中国医药,20150902,13.9913,
