代码,简称,日期,收盘价(元),
000593.SZ,大通燃气,20070604,6.5083,
000593.SZ,大通燃气,20070605,6.0679,
000593.SZ,大通燃气,20070606,6.6747,
000593.SZ,大通燃气,20070607,7.3402,
000593.SZ,大通燃气,20070608,7.1836,
000593.SZ,大通燃气,20070611,7.0466,
000593.SZ,大通燃气,20070612,7.7317,
000593.SZ,大通燃气,20070613,7.8785,
000593.SZ,大通燃气,20070614,7.487,
000593.SZ,大通燃气,20070615,7.3402,
000593.SZ,大通燃气,20070618,7.5066,
000593.SZ,大通燃气,20070619,7.4674,
000593.SZ,大通燃气,20070620,7.301,
000593.SZ,大通燃气,20070621,7.0074,
000593.SZ,大通燃气,20070622,6.3517,
000593.SZ,大通燃气,20070625,5.7155,
000593.SZ,大通燃气,20070626,5.9211,
000593.SZ,大通燃气,20070627,6.0385,
000593.SZ,大通燃气,20070628,5.4317,
000593.SZ,大通燃气,20070629,5.0696,
000593.SZ,大通燃气,20070702,5.4611,
000593.SZ,大通燃气,20070703,5.4807,
000593.SZ,大通燃气,20070704,5.1381,
000593.SZ,大通燃气,20070705,5.0403,
000593.SZ,大通燃气,20070706,5.5394,
000593.SZ,大通燃气,20070709,5.6568,
000593.SZ,大通燃气,20070710,5.3534,
000593.SZ,大通燃气,20070711,5.4611,
000593.SZ,大通燃气,20070712,5.5492,
000593.SZ,大通燃气,20070713,5.4415,
000593.SZ,大通燃气,20070716,5.1088,
000593.SZ,大通燃气,20070717,5.236,
000593.SZ,大通燃气,20070718,5.4219,
000593.SZ,大通燃气,20070719,5.7547,
000593.SZ,大通燃气,20070720,5.833,
000593.SZ,大通燃气,20070723,6.0679,
000593.SZ,大通燃气,20070724,6.2147,
000593.SZ,大通燃气,20070725,6.6551,
000593.SZ,大通燃气,20070726,6.6062,
000593.SZ,大通燃气,20070727,6.6257,
000593.SZ,大通燃气,20070730,6.7334,
000593.SZ,大通燃气,20070731,6.6747,
000593.SZ,大通燃气,20070801,6.1853,
000593.SZ,大通燃气,20070802,6.4398,
000593.SZ,大通燃气,20070803,6.9487,
000593.SZ,大通燃气,20070806,6.9878,
000593.SZ,大通燃气,20070807,6.7432,
000593.SZ,大通燃气,20070808,6.5181,
000593.SZ,大通燃气,20070809,6.6453,
000593.SZ,大通燃气,20070810,6.3908,
000593.SZ,大通燃气,20070813,6.3321,
000593.SZ,大通燃气,20070814,6.5279,
000593.SZ,大通燃气,20070815,6.4104,
000593.SZ,大通燃气,20070816,6.567,
000593.SZ,大通燃气,20070817,6.6355,
000593.SZ,大通燃气,20070820,6.8313,
000593.SZ,大通燃气,20070821,6.8117,
000593.SZ,大通燃气,20070822,6.9096,
000593.SZ,大通燃气,20070823,6.9683,
000593.SZ,大通燃气,20070824,6.9976,
000593.SZ,大通燃气,20070827,6.7921,
000593.SZ,大通燃气,20070828,6.9291,
000593.SZ,大通燃气,20070829,6.7334,
000593.SZ,大通燃气,20070830,7.2619,
000593.SZ,大通燃气,20070831,7.2325,
000593.SZ,大通燃气,20070903,7.5261,
000593.SZ,大通燃气,20070904,7.5163,
000593.SZ,大通燃气,20070905,7.3891,
000593.SZ,大通燃气,20070906,7.7512,
000593.SZ,大通燃气,20070907,7.3989,
000593.SZ,大通燃气,20070910,7.9176,
000593.SZ,大通燃气,20070911,7.2227,
000593.SZ,大通燃气,20070912,7.3206,
000593.SZ,大通燃气,20070913,7.3695,
000593.SZ,大通燃气,20070914,7.3793,
000593.SZ,大通燃气,20070917,7.5946,
000593.SZ,大通燃气,20070918,7.6142,
000593.SZ,大通燃气,20070919,8.1916,
000593.SZ,大通燃气,20070920,8.6125,
000593.SZ,大通燃气,20070921,8.6125,
000593.SZ,大通燃气,20070924,8.9354,
000593.SZ,大通燃气,20070925,8.221,
000593.SZ,大通燃气,20070926,7.9274,
000593.SZ,大通燃气,20070927,8.0253,
000593.SZ,大通燃气,20070928,8.035,
000593.SZ,大通燃气,20071008,7.7708,
000593.SZ,大通燃气,20071009,7.9861,
000593.SZ,大通燃气,20071010,7.7414,
000593.SZ,大通燃气,20071011,7.438,
000593.SZ,大通燃气,20071012,7.1151,
000593.SZ,大通燃气,20071015,7.1053,
000593.SZ,大通燃气,20071016,7.2619,
000593.SZ,大通燃气,20071017,7.2717,
000593.SZ,大通燃气,20071018,6.9291,
000593.SZ,大通燃气,20071019,6.8313,
000593.SZ,大通燃气,20071022,6.4496,
000593.SZ,大通燃气,20071023,6.6942,
000593.SZ,大通燃气,20071024,6.3908,
000593.SZ,大通燃气,20071025,5.7547,
000593.SZ,大通燃气,20071026,5.8917,
000593.SZ,大通燃气,20071029,5.9015,
000593.SZ,大通燃气,20071030,6.0875,
000593.SZ,大通燃气,20071031,6.3126,
000593.SZ,大通燃气,20071101,6.4202,
000593.SZ,大通燃气,20071102,6.6062,
000593.SZ,大通燃气,20071105,6.5376,
000593.SZ,大通燃气,20071106,6.5181,
000593.SZ,大通燃气,20071107,6.5572,
000593.SZ,大通燃气,20071108,6.2636,
000593.SZ,大通燃气,20071109,6.1462,
000593.SZ,大通燃气,20071112,6.0875,
000593.SZ,大通燃气,20071113,6.2049,
000593.SZ,大通燃气,20071114,6.4789,
000593.SZ,大通燃气,20071115,6.2343,
000593.SZ,大通燃气,20071116,6.4789,
000593.SZ,大通燃气,20071119,6.5572,
000593.SZ,大通燃气,20071120,6.5181,
000593.SZ,大通燃气,20071121,6.3615,
000593.SZ,大通燃气,20071122,6.1364,
000593.SZ,大通燃气,20071123,6.2538,
000593.SZ,大通燃气,20071126,6.2147,
000593.SZ,大通燃气,20071127,6.2049,
000593.SZ,大通燃气,20071128,6.2734,
000593.SZ,大通燃气,20071129,6.4496,
000593.SZ,大通燃气,20071130,6.5083,
000593.SZ,大通燃气,20071203,6.5083,
000593.SZ,大通燃气,20071204,6.8704,
000593.SZ,大通燃气,20071205,6.7823,
000593.SZ,大通燃气,20071206,6.6747,
000593.SZ,大通燃气,20071207,6.7138,
000593.SZ,大通燃气,20071210,6.9781,
000593.SZ,大通燃气,20071211,7.027,
000593.SZ,大通燃气,20071212,7.1151,
000593.SZ,大通燃气,20071213,6.7627,
000593.SZ,大通燃气,20071214,6.8704,
000593.SZ,大通燃气,20071217,6.9487,
000593.SZ,大通燃气,20071218,6.9683,
000593.SZ,大通燃气,20071219,7.1151,
000593.SZ,大通燃气,20071220,7.1151,
000593.SZ,大通燃气,20071221,7.2032,
000593.SZ,大通燃气,20071224,7.2423,
000593.SZ,大通燃气,20071225,7.3793,
000593.SZ,大通燃气,20071226,7.4576,
000593.SZ,大通燃气,20071227,7.3989,
000593.SZ,大通燃气,20071228,7.3402,
000593.SZ,大通燃气,20080102,7.5261,
000593.SZ,大通燃气,20080103,7.7121,
000593.SZ,大通燃气,20080104,7.7317,
000593.SZ,大通燃气,20080107,7.8589,
000593.SZ,大通燃气,20080108,7.6142,
000593.SZ,大通燃气,20080109,7.7512,
000593.SZ,大通燃气,20080110,8.035,
000593.SZ,大通燃气,20080111,7.947,
000593.SZ,大通燃气,20080114,7.9176,
000593.SZ,大通燃气,20080115,8.2601,
000593.SZ,大通燃气,20080116,8.6418,
000593.SZ,大通燃气,20080117,8.1818,
000593.SZ,大通燃气,20080118,8.2504,
000593.SZ,大通燃气,20080121,7.5848,
000593.SZ,大通燃气,20080122,6.8313,
000593.SZ,大通燃气,20080123,7.1346,
000593.SZ,大通燃气,20080124,7.35,
000593.SZ,大通燃气,20080125,7.3402,
000593.SZ,大通燃气,20080128,6.7823,
000593.SZ,大通燃气,20080129,6.9878,
000593.SZ,大通燃气,20080130,7.1151,
000593.SZ,大通燃气,20080131,6.8508,
000593.SZ,大通燃气,20080201,6.4104,
000593.SZ,大通燃气,20080204,7.0466,
000593.SZ,大通燃气,20080205,7.0564,
000593.SZ,大通燃气,20080213,7.1249,
000593.SZ,大通燃气,20080214,7.2129,
000593.SZ,大通燃气,20080215,7.1444,
000593.SZ,大通燃气,20080218,7.3891,
000593.SZ,大通燃气,20080219,7.487,
000593.SZ,大通燃气,20080220,7.2815,
000593.SZ,大通燃气,20080221,7.5163,
000593.SZ,大通燃气,20080222,7.6631,
000593.SZ,大通燃气,20080225,7.2619,
000593.SZ,大通燃气,20080226,7.3989,
000593.SZ,大通燃气,20080227,7.5946,
000593.SZ,大通燃气,20080228,7.6338,
000593.SZ,大通燃气,20080229,7.7708,
000593.SZ,大通燃气,20080303,7.9567,
000593.SZ,大通燃气,20080304,7.8393,
000593.SZ,大通燃气,20080305,8.1036,
000593.SZ,大通燃气,20080306,8.0448,
000593.SZ,大通燃气,20080307,7.8295,
000593.SZ,大通燃气,20080310,7.5261,
000593.SZ,大通燃气,20080311,7.9665,
000593.SZ,大通燃气,20080312,7.7904,
000593.SZ,大通燃气,20080313,7.7708,
000593.SZ,大通燃气,20080314,8.084,
000593.SZ,大通燃气,20080317,7.2717,
000593.SZ,大通燃气,20080318,6.5572,
000593.SZ,大通燃气,20080319,6.8313,
000593.SZ,大通燃气,20080320,7.0172,
000593.SZ,大通燃气,20080321,7.0564,
000593.SZ,大通燃气,20080324,7.0074,
000593.SZ,大通燃气,20080325,7.1053,
000593.SZ,大通燃气,20080326,7.0955,
000593.SZ,大通燃气,20080327,6.4398,
000593.SZ,大通燃气,20080328,6.7432,
000593.SZ,大通燃气,20080331,6.4594,
000593.SZ,大通燃气,20080401,5.8134,
000593.SZ,大通燃气,20080402,5.3632,
000593.SZ,大通燃气,20080403,5.5883,
000593.SZ,大通燃气,20080407,5.8721,
000593.SZ,大通燃气,20080408,5.9602,
000593.SZ,大通燃气,20080409,5.5785,
000593.SZ,大通燃气,20080410,6.0875,
000593.SZ,大通燃气,20080411,6.0777,
000593.SZ,大通燃气,20080414,5.9015,
000593.SZ,大通燃气,20080415,6.0483,
000593.SZ,大通燃气,20080416,5.8819,
000593.SZ,大通燃气,20080417,5.647,
000593.SZ,大通燃气,20080418,5.3926,
000593.SZ,大通燃气,20080421,5.5296,
000593.SZ,大通燃气,20080422,5.0109,
000593.SZ,大通燃气,20080423,5.1185,
000593.SZ,大通燃气,20080424,5.6275,
000593.SZ,大通燃气,20080425,5.7938,
000593.SZ,大通燃气,20080428,5.9504,
000593.SZ,大通燃气,20080429,5.833,
000593.SZ,大通燃气,20080430,5.9504,
000593.SZ,大通燃气,20080505,5.9504,
000593.SZ,大通燃气,20080506,6.0385,
000593.SZ,大通燃气,20080507,5.7938,
000593.SZ,大通燃气,20080508,6.0189,
000593.SZ,大通燃气,20080509,5.9798,
000593.SZ,大通燃气,20080512,6.1168,
000593.SZ,大通燃气,20080513,6.1168,
000593.SZ,大通燃气,20080514,6.1168,
000593.SZ,大通燃气,20080515,6.3615,
000593.SZ,大通燃气,20080516,6.0777,
000593.SZ,大通燃气,20080519,6.1168,
000593.SZ,大通燃气,20080520,5.8624,
000593.SZ,大通燃气,20080521,6.4496,
000593.SZ,大通燃气,20080522,6.6551,
000593.SZ,大通燃气,20080523,6.3811,
000593.SZ,大通燃气,20080526,5.9015,
000593.SZ,大通燃气,20080527,5.9994,
000593.SZ,大通燃气,20080528,6.0287,
000593.SZ,大通燃气,20080529,6.0483,
000593.SZ,大通燃气,20080530,6.1266,
000593.SZ,大通燃气,20080602,6.2636,
000593.SZ,大通燃气,20080603,6.1462,
000593.SZ,大通燃气,20080604,6.0092,
000593.SZ,大通燃气,20080605,5.9113,
000593.SZ,大通燃气,20080606,6.244,
000593.SZ,大通燃气,20080610,5.9602,
000593.SZ,大通燃气,20080611,6.0189,
000593.SZ,大通燃气,20080612,5.5296,
000593.SZ,大通燃气,20080613,5.6275,
000593.SZ,大通燃气,20080616,5.2654,
000593.SZ,大通燃气,20080617,4.8445,
000593.SZ,大通燃气,20080618,5.0207,
000593.SZ,大通燃气,20080619,4.5215,
000593.SZ,大通燃气,20080620,4.6488,
000593.SZ,大通燃气,20080623,4.5215,
000593.SZ,大通燃气,20080624,4.6488,
000593.SZ,大通燃气,20080625,4.8445,
000593.SZ,大通燃气,20080626,4.8347,
000593.SZ,大通燃气,20080627,4.5313,
000593.SZ,大通燃气,20080630,4.3552,
000593.SZ,大通燃气,20080701,4.1007,
000593.SZ,大通燃气,20080702,4.2182,
000593.SZ,大通燃气,20080703,4.3845,
000593.SZ,大通燃气,20080704,4.3552,
000593.SZ,大通燃气,20080707,4.5998,
000593.SZ,大通燃气,20080708,4.6879,
000593.SZ,大通燃气,20080709,4.9717,
000593.SZ,大通燃气,20080710,5.0696,
000593.SZ,大通燃气,20080711,4.8837,
000593.SZ,大通燃气,20080714,4.9032,
000593.SZ,大通燃气,20080715,4.6977,
000593.SZ,大通燃气,20080716,4.4041,
000593.SZ,大通燃气,20080717,4.453,
000593.SZ,大通燃气,20080718,4.5509,
000593.SZ,大通燃气,20080721,4.7271,
000593.SZ,大通燃气,20080722,4.6977,
000593.SZ,大通燃气,20080723,4.639,
000593.SZ,大通燃气,20080724,4.7662,
000593.SZ,大通燃气,20080725,4.6684,
000593.SZ,大通燃气,20080728,4.8249,
000593.SZ,大通燃气,20080729,4.7466,
000593.SZ,大通燃气,20080730,4.776,
000593.SZ,大通燃气,20080731,4.5509,
000593.SZ,大通燃气,20080801,4.5509,
000593.SZ,大通燃气,20080804,4.4335,
000593.SZ,大通燃气,20080805,4.3062,
000593.SZ,大通燃气,20080806,4.3258,
000593.SZ,大通燃气,20080807,4.3062,
000593.SZ,大通燃气,20080808,4.0028,
000593.SZ,大通燃气,20080811,3.6603,
000593.SZ,大通燃气,20080812,3.719,
000593.SZ,大通燃气,20080813,3.6212,
000593.SZ,大通燃气,20080814,3.6799,
000593.SZ,大通燃气,20080815,3.6701,
000593.SZ,大通燃气,20080818,3.308,
000593.SZ,大通燃气,20080819,3.2688,
000593.SZ,大通燃气,20080820,3.5331,
000593.SZ,大通燃气,20080821,3.3765,
000593.SZ,大通燃气,20080822,3.308,
000593.SZ,大通燃气,20080825,3.3373,
000593.SZ,大通燃气,20080826,3.122,
000593.SZ,大通燃气,20080827,3.0731,
000593.SZ,大通燃气,20080828,3.0829,
000593.SZ,大通燃气,20080829,3.1612,
000593.SZ,大通燃气,20080901,3.4743,
000593.SZ,大通燃气,20080902,3.8267,
000593.SZ,大通燃气,20080903,4.0616,
000593.SZ,大通燃气,20080904,3.9735,
000593.SZ,大通燃气,20080905,3.9148,
000593.SZ,大通燃气,20080908,3.9735,
000593.SZ,大通燃气,20080909,3.905,
000593.SZ,大通燃气,20080910,3.9343,
000593.SZ,大通燃气,20080911,3.768,
000593.SZ,大通燃气,20080912,3.6016,
000593.SZ,大通燃气,20080916,3.2786,
000593.SZ,大通燃气,20080917,3.3373,
000593.SZ,大通燃气,20080918,3.0927,
000593.SZ,大通燃气,20080919,3.4058,
000593.SZ,大通燃气,20080922,3.4939,
000593.SZ,大通燃气,20080923,3.171,
000593.SZ,大通燃气,20080924,3.4841,
000593.SZ,大通燃气,20080925,3.6505,
000593.SZ,大通燃气,20080926,3.7875,
000593.SZ,大通燃气,20081006,3.7386,
000593.SZ,大通燃气,20081007,3.582,
000593.SZ,大通燃气,20081008,3.7386,
000593.SZ,大通燃气,20081009,3.7288,
000593.SZ,大通燃气,20081010,3.3569,
000593.SZ,大通燃气,20081013,3.3863,
000593.SZ,大通燃气,20081014,3.3275,
000593.SZ,大通燃气,20081015,3.2297,
000593.SZ,大通燃气,20081016,3.0535,
000593.SZ,大通燃气,20081017,3.3569,
000593.SZ,大通燃气,20081020,3.5135,
000593.SZ,大通燃气,20081021,3.5429,
000593.SZ,大通燃气,20081022,3.3961,
000593.SZ,大通燃气,20081023,3.4841,
000593.SZ,大通燃气,20081024,3.4939,
000593.SZ,大通燃气,20081027,3.1416,
000593.SZ,大通燃气,20081028,3.259,
000593.SZ,大通燃气,20081029,2.985,
000593.SZ,大通燃气,20081030,3.0339,
000593.SZ,大通燃气,20081031,3.0731,
000593.SZ,大通燃气,20081103,3.0437,
000593.SZ,大通燃气,20081104,3.0633,
000593.SZ,大通燃气,20081105,3.1612,
000593.SZ,大通燃气,20081106,3.0437,
000593.SZ,大通燃气,20081107,3.0927,
000593.SZ,大通燃气,20081110,3.4058,
000593.SZ,大通燃气,20081111,3.4841,
000593.SZ,大通燃气,20081112,3.5331,
000593.SZ,大通燃气,20081113,3.6799,
000593.SZ,大通燃气,20081114,3.856,
000593.SZ,大通燃气,20081117,3.9441,
000593.SZ,大通燃气,20081118,3.5526,
000593.SZ,大通燃气,20081119,3.768,
000593.SZ,大通燃气,20081120,3.7386,
000593.SZ,大通燃气,20081121,3.7386,
000593.SZ,大通燃气,20081124,3.5722,
000593.SZ,大通燃气,20081125,3.7288,
000593.SZ,大通燃气,20081126,3.6603,
000593.SZ,大通燃气,20081127,3.6603,
000593.SZ,大通燃气,20081128,3.5526,
000593.SZ,大通燃气,20081201,3.719,
000593.SZ,大通燃气,20081202,3.8267,
000593.SZ,大通燃气,20081203,3.9343,
000593.SZ,大通燃气,20081204,3.9441,
000593.SZ,大通燃气,20081205,3.9441,
000593.SZ,大通燃气,20081208,3.9441,
000593.SZ,大通燃气,20081209,3.9441,
000593.SZ,大通燃气,20081210,3.9441,
000593.SZ,大通燃气,20081211,3.9441,
000593.SZ,大通燃气,20081212,3.9441,
000593.SZ,大通燃气,20081215,3.9441,
000593.SZ,大通燃气,20081216,3.9441,
000593.SZ,大通燃气,20081217,3.9441,
000593.SZ,大通燃气,20081218,3.9441,
000593.SZ,大通燃气,20081219,3.9441,
000593.SZ,大通燃气,20081222,3.9441,
000593.SZ,大通燃气,20081223,3.9441,
000593.SZ,大通燃气,20081224,3.9441,
000593.SZ,大通燃气,20081225,3.9441,
000593.SZ,大通燃气,20081226,3.9441,
000593.SZ,大通燃气,20081229,3.9441,
000593.SZ,大通燃气,20081230,3.9441,
000593.SZ,大通燃气,20081231,3.5526,
000593.SZ,大通燃气,20090105,3.8267,
000593.SZ,大通燃气,20090106,4.2084,
000593.SZ,大通燃气,20090107,4.0322,
000593.SZ,大通燃气,20090108,3.9148,
000593.SZ,大通燃气,20090109,3.9833,
000593.SZ,大通燃气,20090112,4.042,
000593.SZ,大通燃气,20090113,3.8854,
000593.SZ,大通燃气,20090114,4.0028,
000593.SZ,大通燃气,20090115,3.9931,
000593.SZ,大通燃气,20090116,3.9931,
000593.SZ,大通燃气,20090119,3.9245,
000593.SZ,大通燃气,20090120,3.9539,
000593.SZ,大通燃气,20090121,4.0322,
000593.SZ,大通燃气,20090122,4.1007,
000593.SZ,大通燃气,20090123,3.9637,
000593.SZ,大通燃气,20090202,4.1007,
000593.SZ,大通燃气,20090203,4.1888,
000593.SZ,大通燃气,20090204,4.3552,
000593.SZ,大通燃气,20090205,4.2084,
000593.SZ,大通燃气,20090206,4.4041,
000593.SZ,大通燃气,20090209,4.5215,
000593.SZ,大通燃气,20090210,4.6292,
000593.SZ,大通燃气,20090211,4.776,
000593.SZ,大通燃气,20090212,4.7466,
000593.SZ,大通燃气,20090213,5.0403,
000593.SZ,大通燃气,20090216,4.962,
000593.SZ,大通燃气,20090217,4.8249,
000593.SZ,大通燃气,20090218,4.502,
000593.SZ,大通燃气,20090219,4.5509,
000593.SZ,大通燃气,20090220,4.6292,
000593.SZ,大通燃气,20090223,4.8054,
000593.SZ,大通燃气,20090224,4.453,
000593.SZ,大通燃气,20090225,4.6586,
000593.SZ,大通燃气,20090226,4.5411,
000593.SZ,大通燃气,20090227,4.776,
000593.SZ,大通燃气,20090302,5.1283,
000593.SZ,大通燃气,20090303,5.1088,
000593.SZ,大通燃气,20090304,5.4317,
000593.SZ,大通燃气,20090305,5.3534,
000593.SZ,大通燃气,20090306,5.099,
000593.SZ,大通燃气,20090309,4.7271,
000593.SZ,大通燃气,20090310,4.8837,
000593.SZ,大通燃气,20090311,4.9326,
000593.SZ,大通燃气,20090312,4.8054,
000593.SZ,大通燃气,20090313,4.7271,
000593.SZ,大通燃气,20090316,4.7271,
000593.SZ,大通燃气,20090317,4.8934,
000593.SZ,大通燃气,20090318,4.9815,
000593.SZ,大通燃气,20090319,5.0892,
000593.SZ,大通燃气,20090320,4.9815,
000593.SZ,大通燃气,20090323,5.0207,
000593.SZ,大通燃气,20090324,5.0696,
000593.SZ,大通燃气,20090325,4.9326,
000593.SZ,大通燃气,20090326,4.9815,
000593.SZ,大通燃气,20090327,4.962,
000593.SZ,大通燃气,20090330,5.0598,
000593.SZ,大通燃气,20090331,4.9717,
000593.SZ,大通燃气,20090401,5.1479,
000593.SZ,大通燃气,20090402,5.0794,
000593.SZ,大通燃气,20090403,5.099,
000593.SZ,大通燃气,20090407,5.1088,
000593.SZ,大通燃气,20090408,4.8934,
000593.SZ,大通燃气,20090409,4.8934,
000593.SZ,大通燃气,20090410,5.0109,
000593.SZ,大通燃气,20090413,5.0011,
000593.SZ,大通燃气,20090414,5.1871,
000593.SZ,大通燃气,20090415,5.2849,
000593.SZ,大通燃气,20090416,5.1871,
000593.SZ,大通燃气,20090417,5.1871,
000593.SZ,大通燃气,20090420,5.2947,
000593.SZ,大通燃气,20090421,5.236,
000593.SZ,大通燃气,20090422,4.9913,
000593.SZ,大通燃气,20090423,4.9326,
000593.SZ,大通燃气,20090424,4.913,
000593.SZ,大通燃气,20090427,4.6977,
000593.SZ,大通燃气,20090428,4.8249,
000593.SZ,大通燃气,20090429,4.913,
000593.SZ,大通燃气,20090430,4.913,
000593.SZ,大通燃气,20090504,5.05,
000593.SZ,大通燃气,20090505,5.1283,
000593.SZ,大通燃气,20090506,5.2751,
000593.SZ,大通燃气,20090507,5.5296,
000593.SZ,大通燃气,20090508,5.4611,
000593.SZ,大通燃气,20090511,5.4611,
000593.SZ,大通燃气,20090512,5.373,
000593.SZ,大通燃气,20090513,5.5002,
000593.SZ,大通燃气,20090514,5.5687,
000593.SZ,大通燃气,20090515,5.4122,
000593.SZ,大通燃气,20090518,5.9504,
000593.SZ,大通燃气,20090519,5.8624,
000593.SZ,大通燃气,20090520,6.0092,
000593.SZ,大通燃气,20090521,6.1168,
000593.SZ,大通燃气,20090522,5.9211,
000593.SZ,大通燃气,20090525,5.9504,
000593.SZ,大通燃气,20090526,5.8721,
000593.SZ,大通燃气,20090527,5.7645,
000593.SZ,大通燃气,20090601,5.8428,
000593.SZ,大通燃气,20090602,5.8036,
000593.SZ,大通燃气,20090603,5.8232,
000593.SZ,大通燃气,20090604,5.7155,
000593.SZ,大通燃气,20090605,5.7253,
000593.SZ,大通燃气,20090608,5.8036,
000593.SZ,大通燃气,20090609,6.0092,
000593.SZ,大通燃气,20090610,5.9602,
000593.SZ,大通燃气,20090611,6.0189,
000593.SZ,大通燃气,20090612,5.7351,
000593.SZ,大通燃气,20090615,5.7743,
000593.SZ,大通燃气,20090616,5.7058,
000593.SZ,大通燃气,20090617,5.7645,
000593.SZ,大通燃气,20090618,5.8036,
000593.SZ,大通燃气,20090619,5.9015,
000593.SZ,大通燃气,20090622,5.7253,
000593.SZ,大通燃气,20090623,5.7058,
000593.SZ,大通燃气,20090624,5.7841,
000593.SZ,大通燃气,20090625,5.97,
000593.SZ,大通燃气,20090626,6.0189,
000593.SZ,大通燃气,20090629,6.0092,
000593.SZ,大通燃气,20090630,5.9211,
000593.SZ,大通燃气,20090701,6.0092,
000593.SZ,大通燃气,20090702,6.2636,
000593.SZ,大通燃气,20090703,6.1266,
000593.SZ,大通燃气,20090706,5.9504,
000593.SZ,大通燃气,20090707,5.9406,
000593.SZ,大通燃气,20090708,5.9896,
000593.SZ,大通燃气,20090709,6.0777,
000593.SZ,大通燃气,20090710,6.1462,
000593.SZ,大通燃气,20090713,6.1364,
000593.SZ,大通燃气,20090714,6.293,
000593.SZ,大通燃气,20090715,6.3908,
000593.SZ,大通燃气,20090716,6.4496,
000593.SZ,大通燃气,20090717,6.3713,
000593.SZ,大通燃气,20090720,6.5572,
000593.SZ,大通燃气,20090721,6.2636,
000593.SZ,大通燃气,20090722,6.3517,
000593.SZ,大通燃气,20090723,6.5083,
000593.SZ,大通燃气,20090724,6.7236,
000593.SZ,大通燃气,20090727,6.8606,
000593.SZ,大通燃气,20090728,6.8704,
000593.SZ,大通燃气,20090729,6.3615,
000593.SZ,大通燃气,20090730,6.5572,
000593.SZ,大通燃气,20090731,6.8998,
000593.SZ,大通燃气,20090803,7.1346,
000593.SZ,大通燃气,20090804,7.4478,
000593.SZ,大通燃气,20090805,7.4478,
000593.SZ,大通燃气,20090806,7.7317,
000593.SZ,大通燃气,20090807,7.6534,
000593.SZ,大通燃气,20090810,8.0644,
000593.SZ,大通燃气,20090811,7.6729,
000593.SZ,大通燃气,20090812,6.9781,
000593.SZ,大通燃气,20090813,7.2325,
000593.SZ,大通燃气,20090814,6.841,
000593.SZ,大通燃气,20090817,6.4594,
000593.SZ,大通燃气,20090818,7.027,
000593.SZ,大通燃气,20090819,6.8117,
000593.SZ,大通燃气,20090820,7.2032,
000593.SZ,大通燃气,20090821,7.4772,
000593.SZ,大通燃气,20090824,7.6631,
000593.SZ,大通燃气,20090825,7.6338,
000593.SZ,大通燃气,20090826,7.9763,
000593.SZ,大通燃气,20090827,7.7904,
000593.SZ,大通燃气,20090828,7.4478,
000593.SZ,大通燃气,20090831,6.841,
000593.SZ,大通燃气,20090901,6.8508,
000593.SZ,大通燃气,20090902,6.8215,
000593.SZ,大通燃气,20090903,7.0759,
000593.SZ,大通燃气,20090904,7.1346,
000593.SZ,大通燃气,20090907,7.0955,
000593.SZ,大通燃气,20090908,7.1053,
000593.SZ,大通燃气,20090909,7.8197,
000593.SZ,大通燃气,20090910,7.4283,
000593.SZ,大通燃气,20090911,7.8002,
000593.SZ,大通燃气,20090914,7.8295,
000593.SZ,大通燃气,20090915,7.9665,
000593.SZ,大通燃气,20090916,7.8491,
000593.SZ,大通燃气,20090917,7.8785,
000593.SZ,大通燃气,20090918,7.5946,
000593.SZ,大通燃气,20090921,7.5946,
000593.SZ,大通燃气,20090922,7.3989,
000593.SZ,大通燃气,20090923,7.1542,
000593.SZ,大通燃气,20090924,7.2325,
000593.SZ,大通燃气,20090925,7.3304,
000593.SZ,大通燃气,20090928,7.0368,
000593.SZ,大通燃气,20090929,6.7236,
000593.SZ,大通燃气,20090930,6.6649,
000593.SZ,大通燃气,20091009,7.0074,
000593.SZ,大通燃气,20091012,7.0564,
000593.SZ,大通燃气,20091013,7.2619,
000593.SZ,大通燃气,20091014,7.438,
000593.SZ,大通燃气,20091015,7.3206,
000593.SZ,大通燃气,20091016,7.2912,
000593.SZ,大通燃气,20091019,7.4772,
000593.SZ,大通燃气,20091020,7.5848,
000593.SZ,大通燃气,20091021,7.5359,
000593.SZ,大通燃气,20091022,7.6044,
000593.SZ,大通燃气,20091023,7.6827,
000593.SZ,大通燃气,20091026,7.6925,
000593.SZ,大通燃气,20091027,7.2325,
000593.SZ,大通燃气,20091028,7.2912,
000593.SZ,大通燃气,20091029,7.164,
000593.SZ,大通燃气,20091030,7.8785,
000593.SZ,大通燃气,20091102,8.1525,
000593.SZ,大通燃气,20091103,8.2797,
000593.SZ,大通燃气,20091104,8.3189,
000593.SZ,大通燃气,20091105,8.544,
000593.SZ,大通燃气,20091106,8.2993,
000593.SZ,大通燃气,20091109,8.4069,
000593.SZ,大通燃气,20091110,9.1703,
000593.SZ,大通燃气,20091111,8.9354,
000593.SZ,大通燃气,20091112,8.7984,
000593.SZ,大通燃气,20091113,8.818,
000593.SZ,大通燃气,20091116,9.1018,
000593.SZ,大通燃气,20091117,9.0137,
000593.SZ,大通燃气,20091118,9.9043,
000593.SZ,大通燃气,20091119,10.8928,
000593.SZ,大通燃气,20091120,10.8928,
000593.SZ,大通燃气,20091123,11.7247,
000593.SZ,大通燃气,20091124,11.5975,
000593.SZ,大通燃气,20091125,11.2843,
000593.SZ,大通燃气,20091126,11.2843,
