代码,简称,日期,收盘价(元),
002693.SZ,双成药业,20171218,6.44,
002693.SZ,双成药业,20171219,6.4,
002693.SZ,双成药业,20171220,6.38,
002693.SZ,双成药业,20171221,6.38,
002693.SZ,双成药业,20171222,6.49,
002693.SZ,双成药业,20171225,6.37,
002693.SZ,双成药业,20171226,6.39,
002693.SZ,双成药业,20171227,6.39,
002693.SZ,双成药业,20171228,6.37,
002693.SZ,双成药业,20171229,6.37,
002693.SZ,双成药业,20180102,6.36,
002693.SZ,双成药业,20180103,6.46,
002693.SZ,双成药业,20180104,6.46,
002693.SZ,双成药业,20180105,6.48,
002693.SZ,双成药业,20180108,6.44,
002693.SZ,双成药业,20180109,6.51,
002693.SZ,双成药业,20180110,6.46,
002693.SZ,双成药业,20180111,6.45,
002693.SZ,双成药业,20180112,6.43,
002693.SZ,双成药业,20180115,6.15,
002693.SZ,双成药业,20180116,6.09,
002693.SZ,双成药业,20180117,6.05,
002693.SZ,双成药业,20180118,6.09,
002693.SZ,双成药业,20180119,6.05,
002693.SZ,双成药业,20180122,6.06,
002693.SZ,双成药业,20180123,6.07,
002693.SZ,双成药业,20180124,6.09,
002693.SZ,双成药业,20180125,6.1,
002693.SZ,双成药业,20180126,6.07,
002693.SZ,双成药业,20180129,6.04,
002693.SZ,双成药业,20180130,6,
002693.SZ,双成药业,20180131,5.71,
002693.SZ,双成药业,20180201,5.14,
002693.SZ,双成药业,20180202,4.98,
002693.SZ,双成药业,20180205,4.97,
002693.SZ,双成药业,20180206,4.64,
002693.SZ,双成药业,20180207,4.68,
002693.SZ,双成药业,20180208,4.82,
002693.SZ,双成药业,20180209,4.69,
002693.SZ,双成药业,20180212,4.78,
002693.SZ,双成药业,20180213,4.8,
002693.SZ,双成药业,20180214,4.92,
002693.SZ,双成药业,20180222,4.99,
002693.SZ,双成药业,20180223,4.95,
002693.SZ,双成药业,20180226,5.04,
002693.SZ,双成药业,20180227,5.08,
002693.SZ,双成药业,20180228,5.05,
002693.SZ,双成药业,20180301,5.13,
002693.SZ,双成药业,20180302,5.14,
002693.SZ,双成药业,20180305,5.51,
002693.SZ,双成药业,20180306,5.52,
002693.SZ,双成药业,20180307,5.4,
002693.SZ,双成药业,20180308,5.37,
002693.SZ,双成药业,20180309,5.44,
002693.SZ,双成药业,20180312,5.47,
002693.SZ,双成药业,20180313,5.56,
002693.SZ,双成药业,20180314,5.4,
002693.SZ,双成药业,20180315,5.28,
002693.SZ,双成药业,20180316,5.31,
002693.SZ,双成药业,20180319,5.42,
002693.SZ,双成药业,20180320,5.53,
002693.SZ,双成药业,20180321,5.37,
002693.SZ,双成药业,20180322,5.39,
002693.SZ,双成药业,20180323,5.11,
002693.SZ,双成药业,20180326,5.11,
