代码,简称,日期,收盘价(元),
002162.SZ,悦心健康,20150310,5.2664,
002162.SZ,悦心健康,20150311,5.2664,
002162.SZ,悦心健康,20150312,5.2511,
002162.SZ,悦心健康,20150313,5.7741,
002162.SZ,悦心健康,20150316,6.1792,
002162.SZ,悦心健康,20150317,6.1177,
002162.SZ,悦心健康,20150318,6.21,
002162.SZ,悦心健康,20150319,6.3074,
002162.SZ,悦心健康,20150320,6.1536,
002162.SZ,悦心健康,20150323,6.1843,
002162.SZ,悦心健康,20150324,6.6151,
002162.SZ,悦心健康,20150325,6.6664,
002162.SZ,悦心健康,20150326,6.3177,
002162.SZ,悦心健康,20150327,6.3741,
002162.SZ,悦心健康,20150330,6.4254,
002162.SZ,悦心健康,20150331,6.2972,
002162.SZ,悦心健康,20150401,6.8048,
002162.SZ,悦心健康,20150402,6.8817,
002162.SZ,悦心健康,20150403,7.5689,
002162.SZ,悦心健康,20150407,8.256,
002162.SZ,悦心健康,20150408,8.4868,
002162.SZ,悦心健康,20150409,8.2202,
002162.SZ,悦心健康,20150410,8.2355,
002162.SZ,悦心健康,20150413,8.1279,
002162.SZ,悦心健康,20150414,8.943,
002162.SZ,悦心健康,20150415,8.7661,
002162.SZ,悦心健康,20150416,8.497,
002162.SZ,悦心健康,20150417,8.2817,
002162.SZ,悦心健康,20150420,7.8511,
002162.SZ,悦心健康,20150421,8.1279,
002162.SZ,悦心健康,20150422,8.497,
002162.SZ,悦心健康,20150423,8.743,
002162.SZ,悦心健康,20150424,8.4816,
002162.SZ,悦心健康,20150427,8.3047,
002162.SZ,悦心健康,20150428,7.9203,
002162.SZ,悦心健康,20150429,8.0741,
002162.SZ,悦心健康,20150430,7.9356,
002162.SZ,悦心健康,20150504,7.9587,
002162.SZ,悦心健康,20150505,7.4512,
002162.SZ,悦心健康,20150506,7.1897,
002162.SZ,悦心健康,20150507,7.1129,
002162.SZ,悦心健康,20150508,7.3512,
002162.SZ,悦心健康,20150511,7.7203,
002162.SZ,悦心健康,20150512,8.4893,
002162.SZ,悦心健康,20150513,8.8199,
002162.SZ,悦心健康,20150514,8.6585,
002162.SZ,悦心健康,20150515,8.9737,
002162.SZ,悦心健康,20150518,8.8507,
002162.SZ,悦心健康,20150519,8.9507,
002162.SZ,悦心健康,20150520,8.9507,
002162.SZ,悦心健康,20150521,9.3659,
002162.SZ,悦心健康,20150522,9.2967,
002162.SZ,悦心健康,20150525,9.612,
002162.SZ,悦心健康,20150526,10.1656,
002162.SZ,悦心健康,20150527,10.8038,
002162.SZ,悦心健康,20150528,10.0503,
002162.SZ,悦心健康,20150529,10.527,
002162.SZ,悦心健康,20150601,11.073,
002162.SZ,悦心健康,20150602,12.1803,
002162.SZ,悦心健康,20150603,12.5648,
002162.SZ,悦心健康,20150604,12.1265,
002162.SZ,悦心健康,20150605,11.7958,
002162.SZ,悦心健康,20150608,11.3959,
002162.SZ,悦心健康,20150609,12.2418,
002162.SZ,悦心健康,20150610,12.0572,
002162.SZ,悦心健康,20150611,12.1726,
002162.SZ,悦心健康,20150612,12.5186,
002162.SZ,悦心健康,20150615,11.8573,
002162.SZ,悦心健康,20150616,11.1114,
002162.SZ,悦心健康,20150617,11.2037,
002162.SZ,悦心健康,20150618,10.5732,
002162.SZ,悦心健康,20150619,9.5274,
002162.SZ,悦心健康,20150623,9.7504,
002162.SZ,悦心健康,20150624,10.0733,
002162.SZ,悦心健康,20150625,9.3428,
002162.SZ,悦心健康,20150626,8.4124,
002162.SZ,悦心健康,20150629,7.5742,
002162.SZ,悦心健康,20150630,7.9895,
002162.SZ,悦心健康,20150701,7.3589,
002162.SZ,悦心健康,20150702,6.6207,
002162.SZ,悦心健康,20150703,5.9594,
002162.SZ,悦心健康,20150706,5.3673,
002162.SZ,悦心健康,20150707,4.8291,
002162.SZ,悦心健康,20150708,4.8291,
002162.SZ,悦心健康,20150709,4.8291,
002162.SZ,悦心健康,20150710,4.8291,
002162.SZ,悦心健康,20150713,4.8291,
002162.SZ,悦心健康,20150714,5.3135,
002162.SZ,悦心健康,20150715,5.8441,
002162.SZ,悦心健康,20150716,6.0671,
002162.SZ,悦心健康,20150717,6.5361,
002162.SZ,悦心健康,20150720,7.1897,
002162.SZ,悦心健康,20150721,7.1974,
002162.SZ,悦心健康,20150722,7.1897,
002162.SZ,悦心健康,20150723,7.5435,
002162.SZ,悦心健康,20150724,7.5204,
002162.SZ,悦心健康,20150727,6.7668,
002162.SZ,悦心健康,20150728,6.2593,
002162.SZ,悦心健康,20150729,6.836,
002162.SZ,悦心健康,20150730,6.613,
002162.SZ,悦心健康,20150731,6.3439,
002162.SZ,悦心健康,20150803,6.0286,
002162.SZ,悦心健康,20150804,6.613,
002162.SZ,悦心健康,20150805,6.613,
002162.SZ,悦心健康,20150806,6.713,
002162.SZ,悦心健康,20150807,7.0129,
002162.SZ,悦心健康,20150810,7.7126,
002162.SZ,悦心健康,20150811,7.8511,
002162.SZ,悦心健康,20150812,8.0356,
002162.SZ,悦心健康,20150813,8.5739,
002162.SZ,悦心健康,20150814,8.3201,
002162.SZ,悦心健康,20150817,8.5585,
002162.SZ,悦心健康,20150818,7.705,
002162.SZ,悦心健康,20150819,7.8741,
002162.SZ,悦心健康,20150820,7.3128,
002162.SZ,悦心健康,20150821,7.1667,
002162.SZ,悦心健康,20150824,6.4516,
002162.SZ,悦心健康,20150825,5.8056,
002162.SZ,悦心健康,20150826,5.7364,
002162.SZ,悦心健康,20150827,6.1747,
002162.SZ,悦心健康,20150828,6.7899,
002162.SZ,悦心健康,20150831,6.4669,
002162.SZ,悦心健康,20150901,5.821,
002162.SZ,悦心健康,20150902,5.7287,
002162.SZ,悦心健康,20150907,5.9902,
002162.SZ,悦心健康,20150908,6.59,
002162.SZ,悦心健康,20150909,7.2513,
002162.SZ,悦心健康,20150910,6.8899,
002162.SZ,悦心健康,20150911,7.5819,
002162.SZ,悦心健康,20150914,6.9206,
002162.SZ,悦心健康,20150915,6.813,
002162.SZ,悦心健康,20150916,7.4973,
002162.SZ,悦心健康,20150917,8.1509,
002162.SZ,悦心健康,20150918,8.2355,
002162.SZ,悦心健康,20150921,8.4355,
002162.SZ,悦心健康,20150922,9.2813,
002162.SZ,悦心健康,20150923,9.4966,
002162.SZ,悦心健康,20150924,9.2429,
002162.SZ,悦心健康,20150925,9.3121,
002162.SZ,悦心健康,20150928,8.9276,
002162.SZ,悦心健康,20150929,8.6585,
002162.SZ,悦心健康,20150930,8.2202,
002162.SZ,悦心健康,20151008,8.7969,
002162.SZ,悦心健康,20151009,8.9814,
002162.SZ,悦心健康,20151012,9.4428,
002162.SZ,悦心健康,20151013,9.9042,
002162.SZ,悦心健康,20151014,9.3967,
002162.SZ,悦心健康,20151015,9.5735,
002162.SZ,悦心健康,20151016,10.5347,
002162.SZ,悦心健康,20151019,10.6347,
002162.SZ,悦心健康,20151020,10.5885,
002162.SZ,悦心健康,20151021,9.5274,
002162.SZ,悦心健康,20151022,10.4809,
002162.SZ,悦心健康,20151023,11.5267,
002162.SZ,悦心健康,20151026,12.1418,
002162.SZ,悦心健康,20151027,12.0803,
002162.SZ,悦心健康,20151028,11.1883,
002162.SZ,悦心健康,20151029,11.3652,
002162.SZ,悦心健康,20151030,10.9346,
002162.SZ,悦心健康,20151102,10.5501,
002162.SZ,悦心健康,20151103,10.4347,
002162.SZ,悦心健康,20151104,11.0192,
002162.SZ,悦心健康,20151105,10.7577,
002162.SZ,悦心健康,20151106,10.9576,
002162.SZ,悦心健康,20151109,11.542,
002162.SZ,悦心健康,20151110,11.3959,
002162.SZ,悦心健康,20151111,12.0342,
002162.SZ,悦心健康,20151112,11.7035,
002162.SZ,悦心健康,20151113,11.5036,
002162.SZ,悦心健康,20151116,11.519,
002162.SZ,悦心健康,20151117,11.2806,
002162.SZ,悦心健康,20151118,10.8577,
002162.SZ,悦心健康,20151119,10.9653,
002162.SZ,悦心健康,20151120,11.2652,
002162.SZ,悦心健康,20151123,11.4421,
002162.SZ,悦心健康,20151124,11.8343,
002162.SZ,悦心健康,20151125,13.0184,
002162.SZ,悦心健康,20151126,13.0723,
002162.SZ,悦心健康,20151127,12.9031,
002162.SZ,悦心健康,20151130,13.326,
002162.SZ,悦心健康,20151201,12.2726,
002162.SZ,悦心健康,20151202,11.3959,
002162.SZ,悦心健康,20151203,11.6805,
002162.SZ,悦心健康,20151204,11.5574,
002162.SZ,悦心健康,20151207,11.4728,
002162.SZ,悦心健康,20151208,11.073,
002162.SZ,悦心健康,20151209,11.1191,
002162.SZ,悦心健康,20151210,11.3421,
002162.SZ,悦心健康,20151211,10.7808,
002162.SZ,悦心健康,20151214,10.9346,
002162.SZ,悦心健康,20151215,11.0807,
002162.SZ,悦心健康,20151216,11.1191,
002162.SZ,悦心健康,20151217,11.3959,
002162.SZ,悦心健康,20151218,11.0653,
002162.SZ,悦心健康,20151221,11.1114,
002162.SZ,悦心健康,20151222,11.1806,
002162.SZ,悦心健康,20151223,11.0268,
002162.SZ,悦心健康,20151224,10.4963,
002162.SZ,悦心健康,20151225,10.4732,
002162.SZ,悦心健康,20151228,10.4271,
002162.SZ,悦心健康,20151229,10.2886,
002162.SZ,悦心健康,20151230,10.4194,
002162.SZ,悦心健康,20151231,10.5809,
002162.SZ,悦心健康,20160104,9.5351,
002162.SZ,悦心健康,20160105,9.2967,
002162.SZ,悦心健康,20160106,9.4582,
002162.SZ,悦心健康,20160107,8.5124,
002162.SZ,悦心健康,20160108,8.3586,
002162.SZ,悦心健康,20160111,7.5204,
002162.SZ,悦心健康,20160112,7.6357,
002162.SZ,悦心健康,20160113,7.4281,
002162.SZ,悦心健康,20160114,7.6819,
002162.SZ,悦心健康,20160115,7.1282,
002162.SZ,悦心健康,20160118,7.259,
002162.SZ,悦心健康,20160119,7.6357,
002162.SZ,悦心健康,20160120,7.4896,
002162.SZ,悦心健康,20160121,6.9975,
002162.SZ,悦心健康,20160122,7.159,
002162.SZ,悦心健康,20160125,7.4204,
002162.SZ,悦心健康,20160126,6.6899,
002162.SZ,悦心健康,20160127,6.49,
002162.SZ,悦心健康,20160128,6.1055,
002162.SZ,悦心健康,20160129,6.4823,
002162.SZ,悦心健康,20160201,6.5592,
002162.SZ,悦心健康,20160202,6.8591,
002162.SZ,悦心健康,20160203,6.8591,
002162.SZ,悦心健康,20160204,7.036,
002162.SZ,悦心健康,20160205,7.0821,
002162.SZ,悦心健康,20160215,6.9437,
002162.SZ,悦心健康,20160216,7.3205,
002162.SZ,悦心健康,20160217,7.4051,
002162.SZ,悦心健康,20160218,7.4743,
002162.SZ,悦心健康,20160219,7.4358,
002162.SZ,悦心健康,20160222,7.6127,
002162.SZ,悦心健康,20160223,7.6281,
002162.SZ,悦心健康,20160224,7.6127,
002162.SZ,悦心健康,20160225,6.8514,
002162.SZ,悦心健康,20160226,6.6053,
002162.SZ,悦心健康,20160229,6.2286,
002162.SZ,悦心健康,20160301,6.3593,
002162.SZ,悦心健康,20160302,6.7053,
002162.SZ,悦心健康,20160303,6.8822,
002162.SZ,悦心健康,20160304,6.5131,
002162.SZ,悦心健康,20160307,6.6515,
002162.SZ,悦心健康,20160308,6.6207,
002162.SZ,悦心健康,20160309,7.282,
002162.SZ,悦心健康,20160310,7.059,
002162.SZ,悦心健康,20160311,6.5361,
002162.SZ,悦心健康,20160314,6.7745,
002162.SZ,悦心健康,20160315,6.5361,
002162.SZ,悦心健康,20160316,6.3593,
002162.SZ,悦心健康,20160317,6.5515,
002162.SZ,悦心健康,20160318,7.0667,
002162.SZ,悦心健康,20160321,7.505,
002162.SZ,悦心健康,20160322,7.4512,
002162.SZ,悦心健康,20160323,7.4281,
002162.SZ,悦心健康,20160324,7.159,
002162.SZ,悦心健康,20160325,7.605,
002162.SZ,悦心健康,20160328,7.3974,
002162.SZ,悦心健康,20160329,7.0744,
002162.SZ,悦心健康,20160330,7.2897,
002162.SZ,悦心健康,20160331,7.1974,
002162.SZ,悦心健康,20160401,7.0975,
002162.SZ,悦心健康,20160405,7.4127,
002162.SZ,悦心健康,20160406,7.3512,
002162.SZ,悦心健康,20160407,7.482,
002162.SZ,悦心健康,20160408,7.2897,
002162.SZ,悦心健康,20160411,7.4973,
002162.SZ,悦心健康,20160412,7.382,
002162.SZ,悦心健康,20160413,7.4589,
002162.SZ,悦心健康,20160414,7.5204,
002162.SZ,悦心健康,20160415,7.5665,
002162.SZ,悦心健康,20160418,7.3897,
002162.SZ,悦心健康,20160419,7.7588,
002162.SZ,悦心健康,20160420,7.1052,
002162.SZ,悦心健康,20160421,6.8591,
002162.SZ,悦心健康,20160422,6.9744,
002162.SZ,悦心健康,20160425,7.036,
002162.SZ,悦心健康,20160426,7.0513,
002162.SZ,悦心健康,20160427,7.0052,
002162.SZ,悦心健康,20160428,7.2282,
002162.SZ,悦心健康,20160429,7.0898,
002162.SZ,悦心健康,20160503,7.2359,
002162.SZ,悦心健康,20160504,7.3128,
002162.SZ,悦心健康,20160505,7.4358,
002162.SZ,悦心健康,20160506,6.9975,
002162.SZ,悦心健康,20160509,6.6207,
002162.SZ,悦心健康,20160510,6.6361,
002162.SZ,悦心健康,20160511,6.6592,
002162.SZ,悦心健康,20160512,6.4977,
002162.SZ,悦心健康,20160513,6.4439,
002162.SZ,悦心健康,20160516,6.5438,
002162.SZ,悦心健康,20160517,6.8591,
002162.SZ,悦心健康,20160518,6.4439,
002162.SZ,悦心健康,20160519,6.4592,
002162.SZ,悦心健康,20160520,6.4977,
002162.SZ,悦心健康,20160523,6.6207,
002162.SZ,悦心健康,20160524,6.49,
002162.SZ,悦心健康,20160525,6.44,
002162.SZ,悦心健康,20160526,6.46,
002162.SZ,悦心健康,20160527,6.46,
002162.SZ,悦心健康,20160530,6.47,
002162.SZ,悦心健康,20160531,6.7,
002162.SZ,悦心健康,20160601,6.67,
002162.SZ,悦心健康,20160602,6.83,
002162.SZ,悦心健康,20160603,6.74,
002162.SZ,悦心健康,20160606,6.81,
002162.SZ,悦心健康,20160607,6.71,
002162.SZ,悦心健康,20160608,6.73,
002162.SZ,悦心健康,20160613,6.42,
002162.SZ,悦心健康,20160614,6.38,
002162.SZ,悦心健康,20160615,6.54,
002162.SZ,悦心健康,20160616,6.41,
002162.SZ,悦心健康,20160617,6.42,
002162.SZ,悦心健康,20160620,6.36,
002162.SZ,悦心健康,20160621,6.3,
002162.SZ,悦心健康,20160622,6.36,
002162.SZ,悦心健康,20160623,6.33,
002162.SZ,悦心健康,20160624,6.18,
002162.SZ,悦心健康,20160627,6.32,
002162.SZ,悦心健康,20160628,6.37,
002162.SZ,悦心健康,20160629,6.5,
002162.SZ,悦心健康,20160630,6.42,
002162.SZ,悦心健康,20160701,6.38,
002162.SZ,悦心健康,20160704,6.46,
002162.SZ,悦心健康,20160705,6.51,
002162.SZ,悦心健康,20160706,6.51,
002162.SZ,悦心健康,20160707,6.52,
002162.SZ,悦心健康,20160708,6.46,
002162.SZ,悦心健康,20160711,6.39,
002162.SZ,悦心健康,20160712,6.45,
002162.SZ,悦心健康,20160713,6.57,
002162.SZ,悦心健康,20160714,6.56,
002162.SZ,悦心健康,20160715,6.5,
002162.SZ,悦心健康,20160718,6.64,
002162.SZ,悦心健康,20160719,6.58,
002162.SZ,悦心健康,20160720,6.72,
002162.SZ,悦心健康,20160721,6.96,
002162.SZ,悦心健康,20160722,6.77,
002162.SZ,悦心健康,20160725,6.71,
002162.SZ,悦心健康,20160726,6.98,
002162.SZ,悦心健康,20160727,6.73,
002162.SZ,悦心健康,20160728,6.52,
002162.SZ,悦心健康,20160729,6.38,
002162.SZ,悦心健康,20160801,6.19,
002162.SZ,悦心健康,20160802,6.28,
002162.SZ,悦心健康,20160803,6.27,
002162.SZ,悦心健康,20160804,6.25,
002162.SZ,悦心健康,20160805,6.26,
002162.SZ,悦心健康,20160808,6.32,
002162.SZ,悦心健康,20160809,6.4,
002162.SZ,悦心健康,20160810,6.4,
002162.SZ,悦心健康,20160811,6.26,
002162.SZ,悦心健康,20160812,6.43,
002162.SZ,悦心健康,20160815,6.49,
002162.SZ,悦心健康,20160816,7.14,
002162.SZ,悦心健康,20160817,6.88,
002162.SZ,悦心健康,20160818,7.29,
002162.SZ,悦心健康,20160819,7.35,
002162.SZ,悦心健康,20160822,7.21,
002162.SZ,悦心健康,20160823,7.08,
002162.SZ,悦心健康,20160824,7.07,
002162.SZ,悦心健康,20160825,7.18,
002162.SZ,悦心健康,20160826,7.06,
002162.SZ,悦心健康,20160829,6.9,
002162.SZ,悦心健康,20160830,7.1,
002162.SZ,悦心健康,20160831,6.98,
002162.SZ,悦心健康,20160901,6.86,
002162.SZ,悦心健康,20160902,6.78,
002162.SZ,悦心健康,20160905,6.8,
002162.SZ,悦心健康,20160906,6.93,
002162.SZ,悦心健康,20160907,6.93,
002162.SZ,悦心健康,20160908,7.2,
002162.SZ,悦心健康,20160909,7.09,
002162.SZ,悦心健康,20160912,6.68,
002162.SZ,悦心健康,20160913,6.74,
002162.SZ,悦心健康,20160914,6.7,
002162.SZ,悦心健康,20160919,6.78,
002162.SZ,悦心健康,20160920,6.74,
002162.SZ,悦心健康,20160921,6.75,
002162.SZ,悦心健康,20160922,6.78,
002162.SZ,悦心健康,20160923,6.77,
002162.SZ,悦心健康,20160926,6.51,
002162.SZ,悦心健康,20160927,6.62,
002162.SZ,悦心健康,20160928,6.53,
002162.SZ,悦心健康,20160929,6.54,
002162.SZ,悦心健康,20160930,6.6,
002162.SZ,悦心健康,20161010,6.76,
002162.SZ,悦心健康,20161011,6.78,
002162.SZ,悦心健康,20161012,6.92,
002162.SZ,悦心健康,20161013,6.91,
002162.SZ,悦心健康,20161014,6.84,
002162.SZ,悦心健康,20161017,6.9,
002162.SZ,悦心健康,20161018,6.95,
002162.SZ,悦心健康,20161019,6.89,
002162.SZ,悦心健康,20161020,6.88,
002162.SZ,悦心健康,20161021,6.89,
002162.SZ,悦心健康,20161024,6.94,
002162.SZ,悦心健康,20161025,7,
002162.SZ,悦心健康,20161026,7.38,
002162.SZ,悦心健康,20161027,7.13,
002162.SZ,悦心健康,20161028,6.92,
002162.SZ,悦心健康,20161031,7.04,
002162.SZ,悦心健康,20161101,7.1,
002162.SZ,悦心健康,20161102,6.96,
002162.SZ,悦心健康,20161103,6.98,
002162.SZ,悦心健康,20161104,6.94,
002162.SZ,悦心健康,20161107,6.94,
002162.SZ,悦心健康,20161108,7.07,
002162.SZ,悦心健康,20161109,7.09,
002162.SZ,悦心健康,20161110,7.14,
002162.SZ,悦心健康,20161111,7.14,
002162.SZ,悦心健康,20161114,7.18,
002162.SZ,悦心健康,20161115,7.18,
002162.SZ,悦心健康,20161116,7.28,
002162.SZ,悦心健康,20161117,7.24,
002162.SZ,悦心健康,20161118,7.14,
002162.SZ,悦心健康,20161121,7.26,
002162.SZ,悦心健康,20161122,7.21,
002162.SZ,悦心健康,20161123,7.11,
002162.SZ,悦心健康,20161124,7.03,
002162.SZ,悦心健康,20161125,7.07,
002162.SZ,悦心健康,20161128,7.05,
002162.SZ,悦心健康,20161129,6.91,
002162.SZ,悦心健康,20161130,6.91,
002162.SZ,悦心健康,20161201,7,
002162.SZ,悦心健康,20161202,6.87,
002162.SZ,悦心健康,20161205,6.8,
002162.SZ,悦心健康,20161206,6.8,
002162.SZ,悦心健康,20161207,6.9,
002162.SZ,悦心健康,20161208,6.85,
002162.SZ,悦心健康,20161209,6.84,
002162.SZ,悦心健康,20161212,6.37,
002162.SZ,悦心健康,20161213,6.34,
002162.SZ,悦心健康,20161214,6.22,
002162.SZ,悦心健康,20161215,6.37,
002162.SZ,悦心健康,20161216,6.44,
002162.SZ,悦心健康,20161219,6.39,
002162.SZ,悦心健康,20161220,6.41,
002162.SZ,悦心健康,20161221,6.61,
002162.SZ,悦心健康,20161222,6.61,
002162.SZ,悦心健康,20161223,6.61,
002162.SZ,悦心健康,20161226,6.61,
002162.SZ,悦心健康,20161227,6.61,
002162.SZ,悦心健康,20161228,6.61,
002162.SZ,悦心健康,20161229,6.61,
002162.SZ,悦心健康,20161230,6.61,
002162.SZ,悦心健康,20170103,6.61,
002162.SZ,悦心健康,20170104,6.61,
002162.SZ,悦心健康,20170105,6.61,
002162.SZ,悦心健康,20170106,6.61,
002162.SZ,悦心健康,20170109,6.61,
002162.SZ,悦心健康,20170110,6.61,
002162.SZ,悦心健康,20170111,6.61,
002162.SZ,悦心健康,20170112,6.61,
002162.SZ,悦心健康,20170113,6.61,
002162.SZ,悦心健康,20170116,6.61,
002162.SZ,悦心健康,20170117,6.61,
002162.SZ,悦心健康,20170118,6.61,
002162.SZ,悦心健康,20170119,6.61,
002162.SZ,悦心健康,20170120,6.61,
002162.SZ,悦心健康,20170123,6.61,
002162.SZ,悦心健康,20170124,6.61,
002162.SZ,悦心健康,20170125,6.61,
002162.SZ,悦心健康,20170126,6.61,
002162.SZ,悦心健康,20170203,6.61,
002162.SZ,悦心健康,20170206,6.61,
002162.SZ,悦心健康,20170207,6.61,
002162.SZ,悦心健康,20170208,6.61,
002162.SZ,悦心健康,20170209,6.61,
002162.SZ,悦心健康,20170210,6.61,
002162.SZ,悦心健康,20170213,6.61,
002162.SZ,悦心健康,20170214,6.61,
002162.SZ,悦心健康,20170215,6.61,
002162.SZ,悦心健康,20170216,6.61,
002162.SZ,悦心健康,20170217,6.61,
002162.SZ,悦心健康,20170220,6.61,
002162.SZ,悦心健康,20170221,6.61,
002162.SZ,悦心健康,20170222,6.61,
002162.SZ,悦心健康,20170223,6.61,
002162.SZ,悦心健康,20170224,6.61,
002162.SZ,悦心健康,20170227,6.61,
002162.SZ,悦心健康,20170228,6.61,
002162.SZ,悦心健康,20170301,6.61,
002162.SZ,悦心健康,20170302,6.61,
002162.SZ,悦心健康,20170303,6.61,
002162.SZ,悦心健康,20170306,6.61,
002162.SZ,悦心健康,20170307,6.61,
002162.SZ,悦心健康,20170308,6.61,
002162.SZ,悦心健康,20170309,6.61,
002162.SZ,悦心健康,20170310,6.61,
002162.SZ,悦心健康,20170313,6.61,
002162.SZ,悦心健康,20170314,6.61,
002162.SZ,悦心健康,20170315,6.61,
002162.SZ,悦心健康,20170316,6.61,
002162.SZ,悦心健康,20170317,6.61,
002162.SZ,悦心健康,20170320,6.61,
002162.SZ,悦心健康,20170321,6.61,
002162.SZ,悦心健康,20170322,6.61,
002162.SZ,悦心健康,20170323,6.61,
002162.SZ,悦心健康,20170324,6.61,
002162.SZ,悦心健康,20170327,6.61,
002162.SZ,悦心健康,20170328,6.61,
002162.SZ,悦心健康,20170329,6.61,
002162.SZ,悦心健康,20170330,6.61,
002162.SZ,悦心健康,20170331,6.61,
002162.SZ,悦心健康,20170405,6.61,
002162.SZ,悦心健康,20170406,6.61,
002162.SZ,悦心健康,20170407,6.61,
002162.SZ,悦心健康,20170410,6.61,
002162.SZ,悦心健康,20170411,6.61,
002162.SZ,悦心健康,20170412,6.61,
002162.SZ,悦心健康,20170413,6.61,
002162.SZ,悦心健康,20170414,6.61,
002162.SZ,悦心健康,20170417,6.61,
002162.SZ,悦心健康,20170418,6.61,
002162.SZ,悦心健康,20170419,6.61,
002162.SZ,悦心健康,20170420,6.61,
002162.SZ,悦心健康,20170421,6.61,
002162.SZ,悦心健康,20170424,6.61,
002162.SZ,悦心健康,20170425,6.61,
002162.SZ,悦心健康,20170426,6.61,
002162.SZ,悦心健康,20170427,6.61,
002162.SZ,悦心健康,20170428,6.61,
002162.SZ,悦心健康,20170502,6.61,
002162.SZ,悦心健康,20170503,6.61,
002162.SZ,悦心健康,20170504,6.61,
002162.SZ,悦心健康,20170505,6.61,
002162.SZ,悦心健康,20170508,6.61,
002162.SZ,悦心健康,20170509,6.61,
002162.SZ,悦心健康,20170510,6.61,
002162.SZ,悦心健康,20170511,6.61,
002162.SZ,悦心健康,20170512,6.61,
002162.SZ,悦心健康,20170515,6.61,
002162.SZ,悦心健康,20170516,6.61,
002162.SZ,悦心健康,20170517,6.61,
002162.SZ,悦心健康,20170518,6.61,
002162.SZ,悦心健康,20170519,6.61,
002162.SZ,悦心健康,20170522,6.61,
002162.SZ,悦心健康,20170523,6.61,
002162.SZ,悦心健康,20170524,6.61,
002162.SZ,悦心健康,20170525,6.61,
002162.SZ,悦心健康,20170526,6.61,
002162.SZ,悦心健康,20170531,6.61,
002162.SZ,悦心健康,20170601,6.61,
002162.SZ,悦心健康,20170602,6.61,
002162.SZ,悦心健康,20170605,6.61,
002162.SZ,悦心健康,20170606,6.61,
002162.SZ,悦心健康,20170607,6.61,
002162.SZ,悦心健康,20170608,6.61,
002162.SZ,悦心健康,20170609,6.61,
002162.SZ,悦心健康,20170612,6.61,
002162.SZ,悦心健康,20170613,6.61,
002162.SZ,悦心健康,20170614,6.61,
002162.SZ,悦心健康,20170615,6.61,
002162.SZ,悦心健康,20170616,6.61,
002162.SZ,悦心健康,20170619,6.61,
002162.SZ,悦心健康,20170620,6.61,
002162.SZ,悦心健康,20170621,6.61,
002162.SZ,悦心健康,20170622,6.61,
002162.SZ,悦心健康,20170623,6.61,
002162.SZ,悦心健康,20170626,6.61,
002162.SZ,悦心健康,20170627,6.61,
002162.SZ,悦心健康,20170628,6.61,
002162.SZ,悦心健康,20170629,6.61,
002162.SZ,悦心健康,20170630,6.61,
002162.SZ,悦心健康,20170703,6.61,
002162.SZ,悦心健康,20170704,6.61,
002162.SZ,悦心健康,20170705,6.71,
002162.SZ,悦心健康,20170706,6.72,
002162.SZ,悦心健康,20170707,6.51,
002162.SZ,悦心健康,20170710,6.62,
002162.SZ,悦心健康,20170711,6.46,
002162.SZ,悦心健康,20170712,6.2,
002162.SZ,悦心健康,20170713,6.18,
002162.SZ,悦心健康,20170714,6.18,
002162.SZ,悦心健康,20170717,5.61,
002162.SZ,悦心健康,20170718,5.57,
002162.SZ,悦心健康,20170719,5.68,
002162.SZ,悦心健康,20170720,5.65,
002162.SZ,悦心健康,20170721,5.64,
002162.SZ,悦心健康,20170724,5.61,
002162.SZ,悦心健康,20170725,5.57,
002162.SZ,悦心健康,20170726,5.54,
002162.SZ,悦心健康,20170727,5.66,
002162.SZ,悦心健康,20170728,5.69,
002162.SZ,悦心健康,20170731,5.82,
002162.SZ,悦心健康,20170801,5.83,
002162.SZ,悦心健康,20170802,5.99,
002162.SZ,悦心健康,20170803,5.89,
002162.SZ,悦心健康,20170804,5.82,
002162.SZ,悦心健康,20170807,5.89,
002162.SZ,悦心健康,20170808,5.87,
002162.SZ,悦心健康,20170809,5.86,
002162.SZ,悦心健康,20170810,5.76,
002162.SZ,悦心健康,20170811,5.68,
002162.SZ,悦心健康,20170814,5.89,
002162.SZ,悦心健康,20170815,5.96,
002162.SZ,悦心健康,20170816,6.03,
002162.SZ,悦心健康,20170817,6.01,
002162.SZ,悦心健康,20170818,5.97,
002162.SZ,悦心健康,20170821,6.01,
002162.SZ,悦心健康,20170822,5.93,
002162.SZ,悦心健康,20170823,5.94,
002162.SZ,悦心健康,20170824,5.88,
002162.SZ,悦心健康,20170825,5.91,
002162.SZ,悦心健康,20170828,5.96,
002162.SZ,悦心健康,20170829,5.91,
002162.SZ,悦心健康,20170830,5.92,
002162.SZ,悦心健康,20170831,5.93,
002162.SZ,悦心健康,20170901,5.94,
002162.SZ,悦心健康,20170904,5.94,
002162.SZ,悦心健康,20170905,5.95,
002162.SZ,悦心健康,20170906,5.91,
002162.SZ,悦心健康,20170907,5.97,
002162.SZ,悦心健康,20170908,6.04,
002162.SZ,悦心健康,20170911,6.02,
002162.SZ,悦心健康,20170912,5.97,
002162.SZ,悦心健康,20170913,5.96,
002162.SZ,悦心健康,20170914,5.98,
002162.SZ,悦心健康,20170915,5.91,
002162.SZ,悦心健康,20170918,5.94,
002162.SZ,悦心健康,20170919,5.91,
