代码,简称,日期,收盘价(元),
601998.SH,中信银行,20150724,8.628,
601998.SH,中信银行,20150727,7.7849,
601998.SH,中信银行,20150728,7.6819,
601998.SH,中信银行,20150729,7.5975,
601998.SH,中信银行,20150730,7.4664,
601998.SH,中信银行,20150731,7.1198,
601998.SH,中信银行,20150803,7.2228,
601998.SH,中信银行,20150804,7.2978,
601998.SH,中信银行,20150805,7.1291,
601998.SH,中信银行,20150806,7.1291,
601998.SH,中信银行,20150807,7.1572,
601998.SH,中信银行,20150810,7.3821,
601998.SH,中信银行,20150811,7.2978,
601998.SH,中信银行,20150812,7.1385,
601998.SH,中信银行,20150813,7.1479,
601998.SH,中信银行,20150814,7.1198,
601998.SH,中信银行,20150817,6.9886,
601998.SH,中信银行,20150818,7.1198,
601998.SH,中信银行,20150819,6.9324,
601998.SH,中信银行,20150820,6.642,
601998.SH,中信银行,20150821,6.361,
601998.SH,中信银行,20150824,5.7239,
601998.SH,中信银行,20150825,5.1525,
601998.SH,中信银行,20150826,5.293,
601998.SH,中信银行,20150827,5.827,
601998.SH,中信银行,20150828,5.9675,
601998.SH,中信银行,20150831,5.9956,
601998.SH,中信银行,20150901,6.0143,
601998.SH,中信银行,20150902,5.8363,
601998.SH,中信银行,20150907,5.4803,
601998.SH,中信银行,20150908,5.8644,
601998.SH,中信银行,20150909,5.9769,
601998.SH,中信银行,20150910,5.8457,
601998.SH,中信银行,20150911,5.7801,
601998.SH,中信银行,20150914,5.7333,
601998.SH,中信银行,20150915,5.752,
601998.SH,中信银行,20150916,5.8457,
601998.SH,中信银行,20150917,5.7052,
601998.SH,中信银行,20150918,5.6677,
601998.SH,中信银行,20150921,5.6677,
601998.SH,中信银行,20150922,5.7052,
601998.SH,中信银行,20150923,5.574,
601998.SH,中信银行,20150924,5.6115,
601998.SH,中信银行,20150925,5.6302,
601998.SH,中信银行,20150928,5.5834,
601998.SH,中信银行,20150929,5.4991,
601998.SH,中信银行,20150930,5.4991,
601998.SH,中信银行,20151008,5.6021,
601998.SH,中信银行,20151009,5.6302,
601998.SH,中信银行,20151012,5.7895,
601998.SH,中信银行,20151013,5.7895,
601998.SH,中信银行,20151014,5.827,
601998.SH,中信银行,20151015,5.8925,
601998.SH,中信银行,20151016,5.93,
601998.SH,中信银行,20151019,5.9113,
601998.SH,中信银行,20151020,5.9113,
601998.SH,中信银行,20151021,6.1736,
601998.SH,中信银行,20151022,6.0893,
601998.SH,中信银行,20151023,6.0799,
601998.SH,中信银行,20151026,6.0424,
601998.SH,中信银行,20151027,5.9956,
601998.SH,中信银行,20151028,6.0237,
601998.SH,中信银行,20151029,5.9581,
601998.SH,中信银行,20151030,5.9956,
601998.SH,中信银行,20151102,5.8925,
601998.SH,中信银行,20151103,5.8644,
601998.SH,中信银行,20151104,6.0799,
601998.SH,中信银行,20151105,6.3703,
601998.SH,中信银行,20151106,6.5202,
601998.SH,中信银行,20151109,7.176,
601998.SH,中信银行,20151110,7.3352,
601998.SH,中信银行,20151111,7.1947,
601998.SH,中信银行,20151112,7.1479,
601998.SH,中信银行,20151113,6.9699,
601998.SH,中信银行,20151116,6.9699,
601998.SH,中信银行,20151117,6.9699,
601998.SH,中信银行,20151118,7.6163,
601998.SH,中信银行,20151119,7.4008,
601998.SH,中信银行,20151120,7.2509,
601998.SH,中信银行,20151123,7.2228,
601998.SH,中信银行,20151124,7.0823,
601998.SH,中信银行,20151125,7.1104,
601998.SH,中信银行,20151126,7.101,
601998.SH,中信银行,20151127,6.6045,
601998.SH,中信银行,20151130,6.8013,
601998.SH,中信银行,20151201,6.6701,
601998.SH,中信银行,20151202,7.3352,
601998.SH,中信银行,20151203,7.4289,
601998.SH,中信银行,20151204,7.2134,
601998.SH,中信银行,20151207,7.1572,
601998.SH,中信银行,20151208,6.9886,
601998.SH,中信银行,20151209,7.0261,
601998.SH,中信银行,20151210,6.8856,
601998.SH,中信银行,20151211,6.8106,
601998.SH,中信银行,20151214,7.0917,
601998.SH,中信银行,20151215,6.8481,
601998.SH,中信银行,20151216,6.8013,
601998.SH,中信银行,20151217,6.9699,
601998.SH,中信银行,20151218,6.9792,
601998.SH,中信银行,20151221,7.1198,
601998.SH,中信银行,20151222,7.0261,
601998.SH,中信银行,20151223,7.2228,
601998.SH,中信银行,20151224,7.1666,
601998.SH,中信银行,20151225,7.1572,
601998.SH,中信银行,20151228,6.8013,
601998.SH,中信银行,20151229,6.8481,
601998.SH,中信银行,20151230,6.8575,
601998.SH,中信银行,20151231,6.7638,
601998.SH,中信银行,20160104,6.3328,
601998.SH,中信银行,20160105,6.3328,
601998.SH,中信银行,20160106,6.4078,
601998.SH,中信银行,20160107,5.9862,
601998.SH,中信银行,20160108,6.1174,
601998.SH,中信银行,20160111,6.0893,
601998.SH,中信银行,20160112,6.108,
601998.SH,中信银行,20160113,5.8738,
601998.SH,中信银行,20160114,5.9206,
601998.SH,中信银行,20160115,5.649,
601998.SH,中信银行,20160118,5.649,
601998.SH,中信银行,20160119,5.7989,
601998.SH,中信银行,20160120,5.6958,
601998.SH,中信银行,20160121,5.752,
601998.SH,中信银行,20160122,5.7333,
601998.SH,中信银行,20160125,5.6771,
601998.SH,中信银行,20160126,5.3211,
601998.SH,中信银行,20160127,5.2461,
601998.SH,中信银行,20160128,5.0963,
601998.SH,中信银行,20160129,5.1993,
601998.SH,中信银行,20160201,5.115,
601998.SH,中信银行,20160202,5.2087,
601998.SH,中信银行,20160203,5.1431,
601998.SH,中信银行,20160204,5.218,
601998.SH,中信银行,20160205,5.1712,
601998.SH,中信银行,20160215,5.0775,
601998.SH,中信银行,20160216,5.2555,
601998.SH,中信银行,20160217,5.293,
601998.SH,中信银行,20160218,5.2742,
601998.SH,中信银行,20160219,5.2555,
601998.SH,中信银行,20160222,5.4335,
601998.SH,中信银行,20160223,5.3117,
601998.SH,中信银行,20160224,5.3398,
601998.SH,中信银行,20160225,5.2461,
601998.SH,中信银行,20160226,5.2274,
601998.SH,中信银行,20160229,5.04,
601998.SH,中信银行,20160301,5.0682,
601998.SH,中信银行,20160302,5.2649,
601998.SH,中信银行,20160303,5.293,
601998.SH,中信银行,20160304,5.574,
601998.SH,中信银行,20160307,5.5178,
601998.SH,中信银行,20160308,5.5459,
601998.SH,中信银行,20160309,5.5178,
601998.SH,中信银行,20160310,5.396,
601998.SH,中信银行,20160311,5.4241,
601998.SH,中信银行,20160314,5.4522,
601998.SH,中信银行,20160315,5.5553,
601998.SH,中信银行,20160316,5.574,
601998.SH,中信银行,20160317,5.6209,
601998.SH,中信银行,20160318,5.6209,
601998.SH,中信银行,20160321,5.7052,
601998.SH,中信银行,20160322,5.7801,
601998.SH,中信银行,20160323,5.7239,
601998.SH,中信银行,20160324,5.6209,
601998.SH,中信银行,20160325,5.6021,
601998.SH,中信银行,20160328,5.5272,
601998.SH,中信银行,20160329,5.5272,
601998.SH,中信银行,20160330,5.6958,
601998.SH,中信银行,20160331,5.6864,
601998.SH,中信银行,20160401,5.7052,
601998.SH,中信银行,20160405,5.7239,
601998.SH,中信银行,20160406,5.6583,
601998.SH,中信银行,20160407,5.5834,
601998.SH,中信银行,20160408,5.5928,
601998.SH,中信银行,20160411,5.649,
601998.SH,中信银行,20160412,5.6209,
601998.SH,中信银行,20160413,5.7333,
601998.SH,中信银行,20160414,5.7333,
601998.SH,中信银行,20160415,5.752,
601998.SH,中信银行,20160418,5.649,
601998.SH,中信银行,20160419,5.6115,
601998.SH,中信银行,20160420,5.5178,
601998.SH,中信银行,20160421,5.5178,
601998.SH,中信银行,20160422,5.5366,
601998.SH,中信银行,20160425,5.5085,
601998.SH,中信银行,20160426,5.5178,
601998.SH,中信银行,20160427,5.4991,
601998.SH,中信银行,20160428,5.5272,
601998.SH,中信银行,20160429,5.4991,
601998.SH,中信银行,20160503,5.5928,
601998.SH,中信银行,20160504,5.5928,
601998.SH,中信银行,20160505,5.5928,
601998.SH,中信银行,20160506,5.4522,
601998.SH,中信银行,20160509,5.2555,
601998.SH,中信银行,20160510,5.2274,
601998.SH,中信银行,20160511,5.2742,
601998.SH,中信银行,20160512,5.218,
601998.SH,中信银行,20160513,5.1618,
601998.SH,中信银行,20160516,5.2087,
601998.SH,中信银行,20160517,5.1712,
601998.SH,中信银行,20160518,5.1899,
601998.SH,中信银行,20160519,5.1525,
601998.SH,中信银行,20160520,5.1806,
601998.SH,中信银行,20160523,5.1806,
601998.SH,中信银行,20160524,5.1337,
601998.SH,中信银行,20160525,5.1431,
601998.SH,中信银行,20160526,5.1431,
601998.SH,中信银行,20160527,5.1899,
601998.SH,中信银行,20160530,5.2368,
601998.SH,中信银行,20160531,5.4335,
601998.SH,中信银行,20160601,5.4148,
601998.SH,中信银行,20160602,5.3679,
601998.SH,中信银行,20160603,5.3586,
601998.SH,中信银行,20160606,5.3305,
601998.SH,中信银行,20160607,5.3492,
601998.SH,中信银行,20160608,5.3305,
601998.SH,中信银行,20160613,5.1618,
601998.SH,中信银行,20160614,5.218,
601998.SH,中信银行,20160615,5.2555,
601998.SH,中信银行,20160616,5.218,
601998.SH,中信银行,20160617,5.2087,
601998.SH,中信银行,20160620,5.1993,
601998.SH,中信银行,20160621,5.218,
601998.SH,中信银行,20160622,5.2461,
601998.SH,中信银行,20160623,5.2836,
601998.SH,中信银行,20160624,5.2368,
601998.SH,中信银行,20160627,5.2461,
601998.SH,中信银行,20160628,5.2461,
601998.SH,中信银行,20160629,5.3398,
601998.SH,中信银行,20160630,5.3117,
601998.SH,中信银行,20160701,5.3117,
601998.SH,中信银行,20160704,5.3679,
601998.SH,中信银行,20160705,5.3867,
601998.SH,中信银行,20160706,5.3773,
601998.SH,中信银行,20160707,5.396,
601998.SH,中信银行,20160708,5.3586,
601998.SH,中信银行,20160711,5.3586,
601998.SH,中信银行,20160712,5.4616,
601998.SH,中信银行,20160713,5.5834,
601998.SH,中信银行,20160714,5.6396,
601998.SH,中信银行,20160715,5.6771,
601998.SH,中信银行,20160718,5.8644,
601998.SH,中信银行,20160719,5.7801,
601998.SH,中信银行,20160720,5.7427,
601998.SH,中信银行,20160721,5.752,
601998.SH,中信银行,20160722,5.7427,
601998.SH,中信银行,20160725,5.6747,
601998.SH,中信银行,20160726,5.7233,
601998.SH,中信银行,20160727,5.7524,
601998.SH,中信银行,20160728,5.6942,
601998.SH,中信银行,20160729,5.8106,
601998.SH,中信银行,20160801,5.8397,
601998.SH,中信银行,20160802,5.7718,
601998.SH,中信银行,20160803,5.7233,
601998.SH,中信银行,20160804,5.7136,
601998.SH,中信银行,20160805,5.7815,
601998.SH,中信银行,20160808,5.8203,
601998.SH,中信银行,20160809,5.8785,
601998.SH,中信银行,20160810,5.8688,
601998.SH,中信银行,20160811,6.0434,
601998.SH,中信银行,20160812,6.2374,
601998.SH,中信银行,20160815,6.4702,
601998.SH,中信银行,20160816,6.3829,
601998.SH,中信银行,20160817,6.3053,
601998.SH,中信银行,20160818,6.2859,
601998.SH,中信银行,20160819,6.2374,
601998.SH,中信银行,20160822,6.2471,
601998.SH,中信银行,20160823,6.1986,
601998.SH,中信银行,20160824,6.1307,
601998.SH,中信银行,20160825,6.1501,
601998.SH,中信银行,20160826,6.1792,
601998.SH,中信银行,20160829,6.0919,
601998.SH,中信银行,20160830,6.121,
601998.SH,中信银行,20160831,6.1598,
601998.SH,中信银行,20160901,6.1501,
601998.SH,中信银行,20160902,6.1016,
601998.SH,中信银行,20160905,6.1113,
601998.SH,中信银行,20160906,6.0822,
601998.SH,中信银行,20160907,6.0434,
601998.SH,中信银行,20160908,6.0337,
601998.SH,中信银行,20160909,5.9464,
601998.SH,中信银行,20160912,5.8106,
601998.SH,中信银行,20160913,5.7718,
601998.SH,中信银行,20160914,5.6942,
601998.SH,中信银行,20160919,5.7039,
601998.SH,中信银行,20160920,5.733,
601998.SH,中信银行,20160921,5.7621,
601998.SH,中信银行,20160922,5.7718,
601998.SH,中信银行,20160923,5.7815,
601998.SH,中信银行,20160926,5.6942,
601998.SH,中信银行,20160927,5.733,
601998.SH,中信银行,20160928,5.7136,
601998.SH,中信银行,20160929,5.7621,
601998.SH,中信银行,20160930,5.8009,
601998.SH,中信银行,20161010,5.83,
601998.SH,中信银行,20161011,5.8203,
601998.SH,中信银行,20161012,5.7912,
601998.SH,中信银行,20161013,5.7912,
601998.SH,中信银行,20161014,5.7815,
601998.SH,中信银行,20161017,5.7815,
601998.SH,中信银行,20161018,5.8494,
601998.SH,中信银行,20161019,5.8785,
601998.SH,中信银行,20161020,5.8979,
601998.SH,中信银行,20161021,5.9173,
601998.SH,中信银行,20161024,5.9755,
601998.SH,中信银行,20161025,5.9852,
601998.SH,中信银行,20161026,5.9076,
601998.SH,中信银行,20161027,5.8688,
601998.SH,中信银行,20161028,5.9367,
601998.SH,中信银行,20161031,5.8882,
601998.SH,中信银行,20161101,5.9076,
601998.SH,中信银行,20161102,5.7815,
601998.SH,中信银行,20161103,5.83,
601998.SH,中信银行,20161104,5.8785,
601998.SH,中信银行,20161107,5.8688,
601998.SH,中信银行,20161108,5.9949,
601998.SH,中信银行,20161109,5.9464,
601998.SH,中信银行,20161110,6.0337,
601998.SH,中信银行,20161111,6.1404,
601998.SH,中信银行,20161114,6.2277,
601998.SH,中信银行,20161115,6.1598,
601998.SH,中信银行,20161116,6.1404,
601998.SH,中信银行,20161117,6.1598,
601998.SH,中信银行,20161118,6.1307,
601998.SH,中信银行,20161121,6.2568,
601998.SH,中信银行,20161122,6.412,
601998.SH,中信银行,20161123,6.6836,
601998.SH,中信银行,20161124,6.6933,
601998.SH,中信银行,20161125,6.7224,
601998.SH,中信银行,20161128,6.7806,
601998.SH,中信银行,20161129,6.7127,
601998.SH,中信银行,20161130,6.5187,
601998.SH,中信银行,20161201,6.5381,
601998.SH,中信银行,20161202,6.5187,
601998.SH,中信银行,20161205,6.5187,
601998.SH,中信银行,20161206,6.4799,
601998.SH,中信银行,20161207,6.4799,
601998.SH,中信银行,20161208,6.7321,
601998.SH,中信银行,20161209,6.9746,
601998.SH,中信银行,20161212,6.9358,
601998.SH,中信银行,20161213,6.8194,
601998.SH,中信银行,20161214,6.7903,
601998.SH,中信银行,20161215,6.4605,
601998.SH,中信银行,20161216,6.5187,
601998.SH,中信银行,20161219,6.4314,
601998.SH,中信银行,20161220,6.2665,
601998.SH,中信银行,20161221,6.3635,
601998.SH,中信银行,20161222,6.3538,
601998.SH,中信银行,20161223,6.3053,
601998.SH,中信银行,20161226,6.3247,
601998.SH,中信银行,20161227,6.2374,
601998.SH,中信银行,20161228,6.1404,
601998.SH,中信银行,20161229,6.1695,
601998.SH,中信银行,20161230,6.218,
601998.SH,中信银行,20170103,6.5478,
601998.SH,中信银行,20170104,6.5478,
601998.SH,中信银行,20170105,6.5866,
601998.SH,中信银行,20170106,6.5866,
601998.SH,中信银行,20170109,6.6351,
601998.SH,中信银行,20170110,6.4993,
601998.SH,中信银行,20170111,6.4605,
601998.SH,中信银行,20170112,6.4605,
601998.SH,中信银行,20170113,6.5672,
601998.SH,中信银行,20170116,6.6642,
601998.SH,中信银行,20170117,6.6157,
601998.SH,中信银行,20170118,6.6836,
601998.SH,中信银行,20170119,6.6642,
601998.SH,中信银行,20170120,6.7127,
601998.SH,中信银行,20170123,6.7127,
601998.SH,中信银行,20170124,6.7224,
601998.SH,中信银行,20170125,6.7127,
601998.SH,中信银行,20170126,6.7709,
601998.SH,中信银行,20170203,6.6642,
601998.SH,中信银行,20170206,6.6157,
601998.SH,中信银行,20170207,6.5963,
601998.SH,中信银行,20170208,6.6157,
601998.SH,中信银行,20170209,6.6448,
601998.SH,中信银行,20170210,6.6448,
601998.SH,中信银行,20170213,6.7709,
601998.SH,中信银行,20170214,6.7127,
601998.SH,中信银行,20170215,6.8388,
601998.SH,中信银行,20170216,6.8388,
601998.SH,中信银行,20170217,6.6933,
601998.SH,中信银行,20170220,6.8388,
601998.SH,中信银行,20170221,6.8582,
601998.SH,中信银行,20170222,6.8679,
601998.SH,中信银行,20170223,6.8291,
601998.SH,中信银行,20170224,6.7418,
601998.SH,中信银行,20170227,6.6933,
601998.SH,中信银行,20170228,6.6933,
601998.SH,中信银行,20170301,6.7127,
601998.SH,中信银行,20170302,6.6545,
601998.SH,中信银行,20170303,6.6351,
601998.SH,中信银行,20170306,6.6157,
601998.SH,中信银行,20170307,6.6157,
601998.SH,中信银行,20170308,6.6157,
601998.SH,中信银行,20170309,6.5575,
601998.SH,中信银行,20170310,6.4993,
601998.SH,中信银行,20170313,6.5575,
601998.SH,中信银行,20170314,6.6157,
601998.SH,中信银行,20170315,6.5575,
601998.SH,中信银行,20170316,6.5672,
601998.SH,中信银行,20170317,6.5187,
601998.SH,中信银行,20170320,6.4508,
601998.SH,中信银行,20170321,6.4799,
601998.SH,中信银行,20170322,6.3538,
601998.SH,中信银行,20170323,6.4605,
601998.SH,中信银行,20170324,6.4993,
601998.SH,中信银行,20170327,6.5284,
601998.SH,中信银行,20170328,6.4411,
601998.SH,中信银行,20170329,6.4023,
601998.SH,中信银行,20170330,6.4314,
601998.SH,中信银行,20170331,6.509,
601998.SH,中信银行,20170405,6.5575,
601998.SH,中信银行,20170406,6.5284,
601998.SH,中信银行,20170407,6.5478,
601998.SH,中信银行,20170410,6.4605,
601998.SH,中信银行,20170411,6.4993,
601998.SH,中信银行,20170412,6.4702,
601998.SH,中信银行,20170413,6.412,
601998.SH,中信银行,20170414,6.315,
601998.SH,中信银行,20170417,6.2083,
601998.SH,中信银行,20170418,6.0628,
601998.SH,中信银行,20170419,5.9852,
601998.SH,中信银行,20170420,5.9464,
601998.SH,中信银行,20170421,6.0531,
601998.SH,中信银行,20170424,5.9852,
601998.SH,中信银行,20170425,6.0046,
601998.SH,中信银行,20170426,5.8397,
601998.SH,中信银行,20170427,5.8203,
601998.SH,中信银行,20170428,5.8397,
601998.SH,中信银行,20170502,5.7912,
601998.SH,中信银行,20170503,5.733,
601998.SH,中信银行,20170504,5.6942,
601998.SH,中信银行,20170505,5.665,
601998.SH,中信银行,20170508,5.6942,
601998.SH,中信银行,20170509,5.7136,
601998.SH,中信银行,20170510,5.7136,
601998.SH,中信银行,20170511,5.7912,
601998.SH,中信银行,20170512,5.9561,
601998.SH,中信银行,20170515,5.8882,
601998.SH,中信银行,20170516,5.8785,
601998.SH,中信银行,20170517,5.83,
601998.SH,中信银行,20170518,5.7524,
601998.SH,中信银行,20170519,5.7621,
601998.SH,中信银行,20170522,5.7136,
601998.SH,中信银行,20170523,5.83,
601998.SH,中信银行,20170524,5.8106,
601998.SH,中信银行,20170525,6.0143,
601998.SH,中信银行,20170526,5.9949,
601998.SH,中信银行,20170531,6.0046,
601998.SH,中信银行,20170601,6.0046,
601998.SH,中信银行,20170602,5.927,
601998.SH,中信银行,20170605,5.8785,
601998.SH,中信银行,20170606,5.9076,
601998.SH,中信银行,20170607,5.927,
601998.SH,中信银行,20170608,5.927,
601998.SH,中信银行,20170609,5.9852,
601998.SH,中信银行,20170612,5.9464,
601998.SH,中信银行,20170613,5.9367,
601998.SH,中信银行,20170614,5.9173,
601998.SH,中信银行,20170615,5.927,
601998.SH,中信银行,20170616,5.927,
601998.SH,中信银行,20170619,5.9658,
601998.SH,中信银行,20170620,5.9367,
601998.SH,中信银行,20170621,5.9464,
601998.SH,中信银行,20170622,5.9852,
601998.SH,中信银行,20170623,6.024,
601998.SH,中信银行,20170626,6.0628,
601998.SH,中信银行,20170627,6.0919,
601998.SH,中信银行,20170628,6.121,
601998.SH,中信银行,20170629,6.1113,
601998.SH,中信银行,20170630,6.1016,
601998.SH,中信银行,20170703,6.0725,
601998.SH,中信银行,20170704,6.0143,
601998.SH,中信银行,20170705,6.0628,
601998.SH,中信银行,20170706,6.0337,
601998.SH,中信银行,20170707,6.024,
601998.SH,中信银行,20170710,6.0143,
601998.SH,中信银行,20170711,6.1307,
601998.SH,中信银行,20170712,6.2374,
601998.SH,中信银行,20170713,6.3441,
601998.SH,中信银行,20170714,6.4799,
601998.SH,中信银行,20170717,6.8776,
601998.SH,中信银行,20170718,6.8194,
601998.SH,中信银行,20170719,6.7806,
601998.SH,中信银行,20170720,6.8582,
601998.SH,中信银行,20170721,6.8,
601998.SH,中信银行,20170724,6.77,
601998.SH,中信银行,20170725,6.74,
601998.SH,中信银行,20170726,6.68,
601998.SH,中信银行,20170727,6.65,
601998.SH,中信银行,20170728,6.67,
601998.SH,中信银行,20170731,6.65,
601998.SH,中信银行,20170801,6.74,
601998.SH,中信银行,20170802,6.74,
601998.SH,中信银行,20170803,6.56,
601998.SH,中信银行,20170804,6.5,
601998.SH,中信银行,20170807,6.5,
601998.SH,中信银行,20170808,6.54,
601998.SH,中信银行,20170809,6.51,
601998.SH,中信银行,20170810,6.45,
601998.SH,中信银行,20170811,6.31,
601998.SH,中信银行,20170814,6.32,
601998.SH,中信银行,20170815,6.4,
601998.SH,中信银行,20170816,6.32,
601998.SH,中信银行,20170817,6.37,
601998.SH,中信银行,20170818,6.31,
601998.SH,中信银行,20170821,6.35,
601998.SH,中信银行,20170822,6.34,
601998.SH,中信银行,20170823,6.45,
601998.SH,中信银行,20170824,6.33,
601998.SH,中信银行,20170825,6.56,
601998.SH,中信银行,20170828,6.6,
601998.SH,中信银行,20170829,6.65,
601998.SH,中信银行,20170830,6.54,
601998.SH,中信银行,20170831,6.53,
601998.SH,中信银行,20170901,6.46,
601998.SH,中信银行,20170904,6.52,
601998.SH,中信银行,20170905,6.61,
601998.SH,中信银行,20170906,6.55,
601998.SH,中信银行,20170907,6.51,
601998.SH,中信银行,20170908,6.5,
601998.SH,中信银行,20170911,6.46,
601998.SH,中信银行,20170912,6.45,
601998.SH,中信银行,20170913,6.43,
601998.SH,中信银行,20170914,6.41,
601998.SH,中信银行,20170915,6.39,
601998.SH,中信银行,20170918,6.4,
601998.SH,中信银行,20170919,6.41,
601998.SH,中信银行,20170920,6.4,
601998.SH,中信银行,20170921,6.41,
601998.SH,中信银行,20170922,6.38,
601998.SH,中信银行,20170925,6.34,
601998.SH,中信银行,20170926,6.35,
601998.SH,中信银行,20170927,6.33,
601998.SH,中信银行,20170928,6.31,
601998.SH,中信银行,20170929,6.3,
601998.SH,中信银行,20171009,6.37,
601998.SH,中信银行,20171010,6.4,
601998.SH,中信银行,20171011,6.4,
601998.SH,中信银行,20171012,6.38,
601998.SH,中信银行,20171013,6.34,
601998.SH,中信银行,20171016,6.37,
601998.SH,中信银行,20171017,6.35,
601998.SH,中信银行,20171018,6.39,
601998.SH,中信银行,20171019,6.39,
601998.SH,中信银行,20171020,6.39,
601998.SH,中信银行,20171023,6.35,
601998.SH,中信银行,20171024,6.39,
601998.SH,中信银行,20171025,6.37,
601998.SH,中信银行,20171026,6.31,
601998.SH,中信银行,20171027,6.33,
601998.SH,中信银行,20171030,6.22,
601998.SH,中信银行,20171031,6.22,
601998.SH,中信银行,20171101,6.16,
601998.SH,中信银行,20171102,6.12,
601998.SH,中信银行,20171103,6.13,
601998.SH,中信银行,20171106,6.1,
601998.SH,中信银行,20171107,6.17,
601998.SH,中信银行,20171108,6.19,
601998.SH,中信银行,20171109,6.18,
601998.SH,中信银行,20171110,6.12,
601998.SH,中信银行,20171113,6.18,
601998.SH,中信银行,20171114,6.09,
601998.SH,中信银行,20171115,6.09,
601998.SH,中信银行,20171116,6.01,
601998.SH,中信银行,20171117,6.13,
601998.SH,中信银行,20171120,6.27,
601998.SH,中信银行,20171121,6.32,
601998.SH,中信银行,20171122,6.5,
601998.SH,中信银行,20171123,6.32,
601998.SH,中信银行,20171124,6.33,
601998.SH,中信银行,20171127,6.34,
601998.SH,中信银行,20171128,6.28,
601998.SH,中信银行,20171129,6.23,
601998.SH,中信银行,20171130,6.36,
601998.SH,中信银行,20171201,6.39,
601998.SH,中信银行,20171204,6.44,
601998.SH,中信银行,20171205,6.51,
601998.SH,中信银行,20171206,6.4,
601998.SH,中信银行,20171207,6.4,
601998.SH,中信银行,20171208,6.35,
601998.SH,中信银行,20171211,6.36,
601998.SH,中信银行,20171212,6.24,
601998.SH,中信银行,20171213,6.26,
601998.SH,中信银行,20171214,6.18,
601998.SH,中信银行,20171215,6.12,
601998.SH,中信银行,20171218,6.13,
601998.SH,中信银行,20171219,6.19,
601998.SH,中信银行,20171220,6.19,
601998.SH,中信银行,20171221,6.18,
601998.SH,中信银行,20171222,6.19,
601998.SH,中信银行,20171225,6.16,
601998.SH,中信银行,20171226,6.23,
601998.SH,中信银行,20171227,6.2,
601998.SH,中信银行,20171228,6.18,
601998.SH,中信银行,20171229,6.2,
601998.SH,中信银行,20180102,6.32,
601998.SH,中信银行,20180103,6.37,
601998.SH,中信银行,20180104,6.39,
601998.SH,中信银行,20180105,6.44,
601998.SH,中信银行,20180108,6.54,
601998.SH,中信银行,20180109,6.48,
601998.SH,中信银行,20180110,6.6,
601998.SH,中信银行,20180111,6.72,
601998.SH,中信银行,20180112,6.85,
601998.SH,中信银行,20180115,6.97,
601998.SH,中信银行,20180116,7,
601998.SH,中信银行,20180117,6.91,
601998.SH,中信银行,20180118,7.2,
601998.SH,中信银行,20180119,7.2,
601998.SH,中信银行,20180122,7.12,
601998.SH,中信银行,20180123,7.38,
601998.SH,中信银行,20180124,7.4,
601998.SH,中信银行,20180125,7.26,
601998.SH,中信银行,20180126,7.37,
601998.SH,中信银行,20180129,7.28,
601998.SH,中信银行,20180130,7.15,
601998.SH,中信银行,20180131,7.22,
601998.SH,中信银行,20180201,7.38,
601998.SH,中信银行,20180202,7.42,
601998.SH,中信银行,20180205,8.14,
601998.SH,中信银行,20180206,8.01,
601998.SH,中信银行,20180207,7.75,
601998.SH,中信银行,20180208,7.25,
601998.SH,中信银行,20180209,6.9,
601998.SH,中信银行,20180212,6.71,
601998.SH,中信银行,20180213,6.81,
601998.SH,中信银行,20180214,6.74,
601998.SH,中信银行,20180222,7.11,
601998.SH,中信银行,20180223,7.14,
601998.SH,中信银行,20180226,7.14,
601998.SH,中信银行,20180227,7.03,
601998.SH,中信银行,20180228,6.84,
601998.SH,中信银行,20180301,6.82,
601998.SH,中信银行,20180302,6.72,
601998.SH,中信银行,20180305,6.68,
601998.SH,中信银行,20180306,6.73,
601998.SH,中信银行,20180307,6.75,
601998.SH,中信银行,20180308,6.72,
601998.SH,中信银行,20180309,6.72,
601998.SH,中信银行,20180312,6.72,
601998.SH,中信银行,20180313,6.72,
601998.SH,中信银行,20180314,6.66,
601998.SH,中信银行,20180315,6.65,
601998.SH,中信银行,20180316,6.6,
601998.SH,中信银行,20180319,6.65,
601998.SH,中信银行,20180320,6.73,
601998.SH,中信银行,20180321,6.75,
601998.SH,中信银行,20180322,6.74,
601998.SH,中信银行,20180323,6.72,
601998.SH,中信银行,20180326,6.4,
