代码,简称,日期,收盘价(元),
002327.SZ,富安娜,20150407,10.1053,
002327.SZ,富安娜,20150408,10.8004,
002327.SZ,富安娜,20150409,11.5635,
002327.SZ,富安娜,20150410,11.2718,
002327.SZ,富安娜,20150413,11.6558,
002327.SZ,富安娜,20150414,12.4433,
002327.SZ,富安娜,20150415,11.301,
002327.SZ,富安娜,20150416,11.4128,
002327.SZ,富安娜,20150417,11.3156,
002327.SZ,富安娜,20150420,10.6205,
002327.SZ,富安娜,20150421,11.1212,
002327.SZ,富安娜,20150422,11.3399,
002327.SZ,富安娜,20150423,11.4954,
002327.SZ,富安娜,20150424,11.6801,
002327.SZ,富安娜,20150427,11.5732,
002327.SZ,富安娜,20150428,10.9024,
002327.SZ,富安娜,20150429,10.9802,
002327.SZ,富安娜,20150430,10.9899,
002327.SZ,富安娜,20150504,11.0337,
002327.SZ,富安娜,20150505,10.6837,
002327.SZ,富安娜,20150506,10.3289,
002327.SZ,富安娜,20150507,10.5233,
002327.SZ,富安娜,20150508,11.1309,
002327.SZ,富安娜,20150511,11.476,
002327.SZ,富安娜,20150512,11.7773,
002327.SZ,富安娜,20150513,11.86,
002327.SZ,富安娜,20150514,11.6745,
002327.SZ,富安娜,20150515,11.3817,
002327.SZ,富安娜,20150518,11.9088,
002327.SZ,富安娜,20150519,12.309,
002327.SZ,富安娜,20150520,12.924,
002327.SZ,富安娜,20150521,14.2124,
002327.SZ,富安娜,20150522,14.6615,
002327.SZ,富安娜,20150525,16.0085,
002327.SZ,富安娜,20150526,16.604,
002327.SZ,富安娜,20150527,17.9901,
002327.SZ,富安娜,20150528,16.194,
002327.SZ,富安娜,20150529,16.7113,
002327.SZ,富安娜,20150601,16.9651,
002327.SZ,富安娜,20150602,17.9608,
002327.SZ,富安娜,20150603,17.9705,
002327.SZ,富安娜,20150604,17.9705,
002327.SZ,富安娜,20150605,19.0345,
002327.SZ,富安娜,20150608,18.3415,
002327.SZ,富安娜,20150609,17.7656,
002327.SZ,富安娜,20150610,18.1072,
002327.SZ,富安娜,20150611,19.669,
002327.SZ,富安娜,20150612,20.4792,
002327.SZ,富安娜,20150615,20.3035,
002327.SZ,富安娜,20150616,18.5172,
002327.SZ,富安娜,20150617,18.2439,
002327.SZ,富安娜,20150618,16.9749,
002327.SZ,富安娜,20150619,15.2764,
002327.SZ,富安娜,20150623,14.8372,
002327.SZ,富安娜,20150624,15.1105,
002327.SZ,富安娜,20150625,13.9391,
002327.SZ,富安娜,20150626,12.5433,
002327.SZ,富安娜,20150629,11.2938,
002327.SZ,富安娜,20150630,12.0454,
002327.SZ,富安娜,20150701,10.9327,
002327.SZ,富安娜,20150702,9.8491,
002327.SZ,富安娜,20150703,9.3025,
002327.SZ,富安娜,20150706,9.6637,
002327.SZ,富安娜,20150707,8.6973,
002327.SZ,富安娜,20150708,8.6973,
002327.SZ,富安娜,20150709,8.6973,
002327.SZ,富安娜,20150710,8.6973,
002327.SZ,富安娜,20150713,8.6973,
002327.SZ,富安娜,20150714,9.5661,
002327.SZ,富安娜,20150715,10.5227,
002327.SZ,富安娜,20150716,10.9912,
002327.SZ,富安娜,20150717,12.0942,
002327.SZ,富安娜,20150720,12.8849,
002327.SZ,富安娜,20150721,13.7341,
002327.SZ,富安娜,20150722,13.4901,
002327.SZ,富安娜,20150723,13.7634,
002327.SZ,富安娜,20150724,13.1777,
002327.SZ,富安娜,20150727,11.86,
002327.SZ,富安娜,20150728,10.9229,
002327.SZ,富安娜,20150729,12.0064,
002327.SZ,富安娜,20150730,11.2743,
002327.SZ,富安娜,20150731,11.694,
002327.SZ,富安娜,20150803,10.9522,
002327.SZ,富安娜,20150804,11.9673,
002327.SZ,富安娜,20150805,11.5574,
002327.SZ,富安娜,20150806,11.655,
002327.SZ,富安娜,20150807,12.0552,
002327.SZ,富安娜,20150810,12.7873,
002327.SZ,富安娜,20150811,13.2656,
002327.SZ,富安娜,20150812,13.3632,
002327.SZ,富安娜,20150813,13.2558,
002327.SZ,富安娜,20150814,13.6561,
002327.SZ,富安娜,20150817,14.6029,
002327.SZ,富安娜,20150818,13.1387,
002327.SZ,富安娜,20150819,13.2558,
002327.SZ,富安娜,20150820,12.3968,
002327.SZ,富安娜,20150821,11.4402,
002327.SZ,富安娜,20150824,10.2982,
002327.SZ,富安娜,20150825,9.2732,
002327.SZ,富安娜,20150826,9.2439,
002327.SZ,富安娜,20150827,9.7711,
002327.SZ,富安娜,20150828,10.4934,
002327.SZ,富安娜,20150831,9.7808,
002327.SZ,富安娜,20150901,8.8828,
002327.SZ,富安娜,20150902,9.1561,
002327.SZ,富安娜,20150907,9.1366,
002327.SZ,富安娜,20150908,9.5173,
002327.SZ,富安娜,20150909,10.3665,
002327.SZ,富安娜,20150910,9.8394,
002327.SZ,富安娜,20150911,9.9175,
002327.SZ,富安娜,20150914,8.9218,
002327.SZ,富安娜,20150915,8.1312,
002327.SZ,富安娜,20150916,8.9316,
002327.SZ,富安娜,20150917,8.6192,
002327.SZ,富安娜,20150918,8.8047,
002327.SZ,富安娜,20150921,9.1951,
002327.SZ,富安娜,20150922,9.5758,
002327.SZ,富安娜,20150923,9.2537,
002327.SZ,富安娜,20150924,9.3611,
002327.SZ,富安娜,20150925,8.9316,
002327.SZ,富安娜,20150928,9.0975,
002327.SZ,富安娜,20150929,8.873,
002327.SZ,富安娜,20150930,8.9316,
002327.SZ,富安娜,20151008,9.4099,
002327.SZ,富安娜,20151009,9.5173,
002327.SZ,富安娜,20151012,10.2982,
002327.SZ,富安娜,20151013,10.6789,
002327.SZ,富安娜,20151014,10.1615,
002327.SZ,富安娜,20151015,10.3958,
002327.SZ,富安娜,20151016,10.4446,
002327.SZ,富安娜,20151019,10.7765,
002327.SZ,富安娜,20151020,11.1572,
002327.SZ,富安娜,20151021,10.347,
002327.SZ,富安娜,20151022,10.8741,
002327.SZ,富安娜,20151023,11.0107,
002327.SZ,富安娜,20151026,10.9131,
002327.SZ,富安娜,20151027,11.3719,
002327.SZ,富安娜,20151028,10.9229,
002327.SZ,富安娜,20151029,10.8741,
002327.SZ,富安娜,20151030,10.835,
002327.SZ,富安娜,20151102,10.5715,
002327.SZ,富安娜,20151103,10.6203,
002327.SZ,富安娜,20151104,11.0888,
002327.SZ,富安娜,20151105,11.04,
002327.SZ,富安娜,20151106,11.3133,
002327.SZ,富安娜,20151109,11.4207,
002327.SZ,富安娜,20151110,11.206,
002327.SZ,富安娜,20151111,11.3329,
002327.SZ,富安娜,20151112,11.1084,
002327.SZ,富安娜,20151113,10.7472,
002327.SZ,富安娜,20151116,10.8838,
002327.SZ,富安娜,20151117,10.9717,
002327.SZ,富安娜,20151118,10.7277,
002327.SZ,富安娜,20151119,10.9131,
002327.SZ,富安娜,20151120,11.1084,
002327.SZ,富安娜,20151123,11.3231,
002327.SZ,富安娜,20151124,11.1864,
002327.SZ,富安娜,20151125,11.4012,
002327.SZ,富安娜,20151126,11.206,
002327.SZ,富安娜,20151127,10.2689,
002327.SZ,富安娜,20151130,10.3372,
002327.SZ,富安娜,20151201,10.4934,
002327.SZ,富安娜,20151202,10.6789,
002327.SZ,富安娜,20151203,10.8741,
002327.SZ,富安娜,20151204,11.0303,
002327.SZ,富安娜,20151207,11.2743,
002327.SZ,富安娜,20151208,10.835,
002327.SZ,富安娜,20151209,10.552,
002327.SZ,富安娜,20151210,10.7862,
002327.SZ,富安娜,20151211,10.6789,
002327.SZ,富安娜,20151214,10.9815,
002327.SZ,富安娜,20151215,11.0595,
002327.SZ,富安娜,20151216,11.3719,
002327.SZ,富安娜,20151217,11.5964,
002327.SZ,富安娜,20151218,12.0942,
002327.SZ,富安娜,20151221,12.1138,
002327.SZ,富安娜,20151222,11.9283,
002327.SZ,富安娜,20151223,11.7331,
002327.SZ,富安娜,20151224,11.7526,
002327.SZ,富安娜,20151225,11.9869,
002327.SZ,富安娜,20151228,11.4793,
002327.SZ,富安娜,20151229,11.9966,
002327.SZ,富安娜,20151230,12.0064,
002327.SZ,富安娜,20151231,11.7428,
002327.SZ,富安娜,20160104,10.6496,
002327.SZ,富安娜,20160105,10.5422,
002327.SZ,富安娜,20160106,10.7374,
002327.SZ,富安娜,20160107,9.6734,
002327.SZ,富安娜,20160108,9.898,
002327.SZ,富安娜,20160111,9.0097,
002327.SZ,富安娜,20160112,9.2928,
002327.SZ,富安娜,20160113,8.9804,
002327.SZ,富安娜,20160114,9.3611,
002327.SZ,富安娜,20160115,9.0292,
002327.SZ,富安娜,20160118,9.1756,
002327.SZ,富安娜,20160119,9.4685,
002327.SZ,富安娜,20160120,9.3708,
002327.SZ,富安娜,20160121,8.9902,
002327.SZ,富安娜,20160122,9.0878,
002327.SZ,富安娜,20160125,9.1854,
002327.SZ,富安娜,20160126,8.3069,
002327.SZ,富安娜,20160127,8.1702,
002327.SZ,富安娜,20160128,7.8969,
002327.SZ,富安娜,20160129,8.3947,
002327.SZ,富安娜,20160201,8.1604,
002327.SZ,富安娜,20160202,8.4923,
002327.SZ,富安娜,20160203,8.5118,
002327.SZ,富安娜,20160204,8.7266,
002327.SZ,富安娜,20160205,8.629,
002327.SZ,富安娜,20160215,8.4826,
002327.SZ,富安娜,20160216,8.834,
002327.SZ,富安娜,20160217,8.9121,
002327.SZ,富安娜,20160218,8.7461,
002327.SZ,富安娜,20160219,9.0878,
002327.SZ,富安娜,20160222,9.1268,
002327.SZ,富安娜,20160223,8.9999,
002327.SZ,富安娜,20160224,9.0975,
002327.SZ,富安娜,20160225,8.2288,
002327.SZ,富安娜,20160226,8.2581,
002327.SZ,富安娜,20160229,7.7212,
002327.SZ,富安娜,20160301,7.9359,
002327.SZ,富安娜,20160302,8.5509,
002327.SZ,富安娜,20160303,8.6778,
002327.SZ,富安娜,20160304,8.3459,
002327.SZ,富安娜,20160307,8.7071,
002327.SZ,富安娜,20160308,8.668,
002327.SZ,富安娜,20160309,8.4435,
002327.SZ,富安娜,20160310,8.219,
002327.SZ,富安娜,20160311,8.1995,
002327.SZ,富安娜,20160314,8.4533,
002327.SZ,富安娜,20160315,8.3557,
002327.SZ,富安娜,20160316,8.2581,
002327.SZ,富安娜,20160317,8.5607,
002327.SZ,富安娜,20160318,8.8437,
002327.SZ,富安娜,20160321,9.0878,
002327.SZ,富安娜,20160322,8.9804,
002327.SZ,富安娜,20160323,8.9902,
002327.SZ,富安娜,20160324,8.7852,
002327.SZ,富安娜,20160325,8.8828,
002327.SZ,富安娜,20160328,8.8242,
002327.SZ,富安娜,20160329,8.6973,
002327.SZ,富安娜,20160330,8.9413,
002327.SZ,富安娜,20160331,8.8828,
002327.SZ,富安娜,20160401,8.8047,
002327.SZ,富安娜,20160405,9.0292,
002327.SZ,富安娜,20160406,9.1561,
002327.SZ,富安娜,20160407,8.8925,
002327.SZ,富安娜,20160408,8.834,
002327.SZ,富安娜,20160411,9.0682,
002327.SZ,富安娜,20160412,8.9609,
002327.SZ,富安娜,20160413,9.1171,
002327.SZ,富安娜,20160414,9.1268,
002327.SZ,富安娜,20160415,9.0585,
002327.SZ,富安娜,20160418,8.8633,
002327.SZ,富安娜,20160419,8.873,
002327.SZ,富安娜,20160420,8.3264,
002327.SZ,富安娜,20160421,8.2288,
002327.SZ,富安娜,20160422,8.3361,
002327.SZ,富安娜,20160425,8.2483,
002327.SZ,富安娜,20160426,8.4533,
002327.SZ,富安娜,20160427,8.2873,
002327.SZ,富安娜,20160428,8.2581,
002327.SZ,富安娜,20160429,8.2483,
002327.SZ,富安娜,20160503,8.463,
002327.SZ,富安娜,20160504,8.4338,
002327.SZ,富安娜,20160505,8.463,
002327.SZ,富安娜,20160506,8.2092,
002327.SZ,富安娜,20160509,7.9262,
002327.SZ,富安娜,20160510,7.9066,
002327.SZ,富安娜,20160511,7.8774,
002327.SZ,富安娜,20160512,7.9847,
002327.SZ,富安娜,20160513,8.0043,
002327.SZ,富安娜,20160516,8.0726,
002327.SZ,富安娜,20160517,8.014,
002327.SZ,富安娜,20160518,7.7114,
002327.SZ,富安娜,20160519,7.7114,
002327.SZ,富安娜,20160520,7.7505,
002327.SZ,富安娜,20160523,7.7895,
002327.SZ,富安娜,20160524,7.7114,
002327.SZ,富安娜,20160525,7.7505,
002327.SZ,富安娜,20160526,7.7407,
002327.SZ,富安娜,20160527,7.77,
002327.SZ,富安娜,20160530,7.7212,
002327.SZ,富安娜,20160531,7.9847,
002327.SZ,富安娜,20160601,8.014,
002327.SZ,富安娜,20160602,8.0536,
002327.SZ,富安娜,20160603,8.0733,
002327.SZ,富安娜,20160606,8.182,
002327.SZ,富安娜,20160607,8.2018,
002327.SZ,富安娜,20160608,8.1425,
002327.SZ,富安娜,20160613,7.846,
002327.SZ,富安娜,20160614,7.8263,
002327.SZ,富安娜,20160615,8.1425,
002327.SZ,富安娜,20160616,8.0041,
002327.SZ,富安娜,20160617,8.0634,
002327.SZ,富安娜,20160620,8.0832,
002327.SZ,富安娜,20160621,8.2512,
002327.SZ,富安娜,20160622,8.597,
002327.SZ,富安娜,20160623,8.4291,
002327.SZ,富安娜,20160624,8.2907,
002327.SZ,富安娜,20160627,8.3796,
002327.SZ,富安娜,20160628,8.4488,
002327.SZ,富安娜,20160629,8.4093,
002327.SZ,富安娜,20160630,8.4093,
002327.SZ,富安娜,20160701,8.3599,
002327.SZ,富安娜,20160704,8.5378,
002327.SZ,富安娜,20160705,8.5279,
002327.SZ,富安娜,20160706,8.597,
002327.SZ,富安娜,20160707,8.7848,
002327.SZ,富安娜,20160708,8.6959,
002327.SZ,富安娜,20160711,9.1702,
002327.SZ,富安娜,20160712,9.5259,
002327.SZ,富安娜,20160713,9.4864,
002327.SZ,富安娜,20160714,9.3579,
002327.SZ,富安娜,20160715,9.1801,
002327.SZ,富安娜,20160718,9.8224,
002327.SZ,富安娜,20160719,10.02,
002327.SZ,富安娜,20160720,9.7631,
002327.SZ,富安娜,20160721,9.6741,
002327.SZ,富安娜,20160722,9.5457,
002327.SZ,富安娜,20160725,9.6741,
002327.SZ,富安娜,20160726,9.605,
002327.SZ,富安娜,20160727,8.9725,
002327.SZ,富安娜,20160728,9.101,
002327.SZ,富安娜,20160729,9.1307,
002327.SZ,富安娜,20160801,8.8144,
002327.SZ,富安娜,20160802,8.9627,
002327.SZ,富安娜,20160803,8.933,
002327.SZ,富安娜,20160804,8.9923,
002327.SZ,富安娜,20160805,8.9923,
002327.SZ,富安娜,20160808,9.1405,
002327.SZ,富安娜,20160809,9.1504,
002327.SZ,富安娜,20160810,9.0121,
002327.SZ,富安娜,20160811,8.8342,
002327.SZ,富安娜,20160812,8.933,
002327.SZ,富安娜,20160815,9.1702,
002327.SZ,富安娜,20160816,9.1702,
002327.SZ,富安娜,20160817,9.1702,
002327.SZ,富安娜,20160818,9.1307,
002327.SZ,富安娜,20160819,9.0615,
002327.SZ,富安娜,20160822,9.2492,
002327.SZ,富安娜,20160823,9.0812,
002327.SZ,富安娜,20160824,9.1109,
002327.SZ,富安娜,20160825,8.9923,
002327.SZ,富安娜,20160826,9.0417,
002327.SZ,富安娜,20160829,9.1504,
002327.SZ,富安娜,20160830,9.0911,
002327.SZ,富安娜,20160831,9.0911,
002327.SZ,富安娜,20160901,8.9824,
002327.SZ,富安娜,20160902,9.0121,
002327.SZ,富安娜,20160905,8.9824,
002327.SZ,富安娜,20160906,9.101,
002327.SZ,富安娜,20160907,9.0318,
002327.SZ,富安娜,20160908,9.0714,
002327.SZ,富安娜,20160909,9.0615,
002327.SZ,富安娜,20160912,8.6563,
002327.SZ,富安娜,20160913,8.7057,
002327.SZ,富安娜,20160914,8.6761,
002327.SZ,富安娜,20160919,8.765,
002327.SZ,富安娜,20160920,8.7156,
002327.SZ,富安娜,20160921,8.7749,
002327.SZ,富安娜,20160922,8.7848,
002327.SZ,富安娜,20160923,8.7156,
002327.SZ,富安娜,20160926,8.4785,
002327.SZ,富安娜,20160927,8.6267,
002327.SZ,富安娜,20160928,8.6465,
002327.SZ,富安娜,20160929,8.6168,
002327.SZ,富安娜,20160930,8.6366,
002327.SZ,富安娜,20161010,8.8046,
002327.SZ,富安娜,20161011,8.8046,
002327.SZ,富安娜,20161012,8.9824,
002327.SZ,富安娜,20161013,9.101,
002327.SZ,富安娜,20161014,9.0022,
002327.SZ,富安娜,20161017,8.8935,
002327.SZ,富安娜,20161018,8.9923,
002327.SZ,富安娜,20161019,9.0516,
002327.SZ,富安娜,20161020,9.1603,
002327.SZ,富安娜,20161021,8.9923,
002327.SZ,富安娜,20161024,9.101,
002327.SZ,富安娜,20161025,9.1208,
002327.SZ,富安娜,20161026,9.0516,
002327.SZ,富安娜,20161027,9.0121,
002327.SZ,富安娜,20161028,8.9725,
002327.SZ,富安娜,20161031,8.8144,
002327.SZ,富安娜,20161101,8.8935,
002327.SZ,富安娜,20161102,8.8046,
002327.SZ,富安娜,20161103,8.9923,
002327.SZ,富安娜,20161104,8.8638,
002327.SZ,富安娜,20161107,8.8737,
002327.SZ,富安娜,20161108,8.9627,
002327.SZ,富安娜,20161109,8.8836,
002327.SZ,富安娜,20161110,9.0121,
002327.SZ,富安娜,20161111,9.0516,
002327.SZ,富安娜,20161114,9.2097,
002327.SZ,富安娜,20161115,9.1899,
002327.SZ,富安娜,20161116,9.1208,
002327.SZ,富安娜,20161117,9.1405,
002327.SZ,富安娜,20161118,9.0714,
002327.SZ,富安娜,20161121,9.0911,
002327.SZ,富安娜,20161122,9.1899,
002327.SZ,富安娜,20161123,9.1702,
002327.SZ,富安娜,20161124,9.2591,
002327.SZ,富安娜,20161125,9.2196,
002327.SZ,富安娜,20161128,9.1702,
002327.SZ,富安娜,20161129,9.0911,
002327.SZ,富安娜,20161130,9.0615,
002327.SZ,富安娜,20161201,9.1899,
002327.SZ,富安娜,20161202,9.1208,
002327.SZ,富安娜,20161205,9.101,
002327.SZ,富安娜,20161206,9.5358,
002327.SZ,富安娜,20161207,9.5457,
002327.SZ,富安娜,20161208,9.4864,
002327.SZ,富安娜,20161209,9.3678,
002327.SZ,富安娜,20161212,8.8836,
002327.SZ,富安娜,20161213,8.7255,
002327.SZ,富安娜,20161214,8.6662,
002327.SZ,富安娜,20161215,8.8144,
002327.SZ,富安娜,20161216,8.8342,
002327.SZ,富安娜,20161219,8.7551,
002327.SZ,富安娜,20161220,8.7453,
002327.SZ,富安娜,20161221,8.933,
002327.SZ,富安娜,20161222,8.9133,
002327.SZ,富安娜,20161223,8.765,
002327.SZ,富安娜,20161226,8.7947,
002327.SZ,富安娜,20161227,8.7057,
002327.SZ,富安娜,20161228,8.7453,
002327.SZ,富安娜,20161229,8.6662,
002327.SZ,富安娜,20161230,8.6959,
002327.SZ,富安娜,20170103,8.765,
002327.SZ,富安娜,20170104,8.8342,
002327.SZ,富安娜,20170105,8.8935,
002327.SZ,富安娜,20170106,8.8836,
002327.SZ,富安娜,20170109,8.9429,
002327.SZ,富安娜,20170110,9.0318,
002327.SZ,富安娜,20170111,8.9034,
002327.SZ,富安娜,20170112,8.8836,
002327.SZ,富安娜,20170113,8.8144,
002327.SZ,富安娜,20170116,8.4587,
002327.SZ,富安娜,20170117,8.6069,
002327.SZ,富安娜,20170118,8.4982,
002327.SZ,富安娜,20170119,8.4093,
002327.SZ,富安娜,20170120,8.518,
002327.SZ,富安娜,20170123,8.6069,
002327.SZ,富安娜,20170124,8.5773,
002327.SZ,富安娜,20170125,8.6267,
002327.SZ,富安娜,20170126,8.7551,
002327.SZ,富安娜,20170203,8.6959,
002327.SZ,富安娜,20170206,8.6959,
002327.SZ,富安娜,20170207,8.8144,
002327.SZ,富安娜,20170208,8.854,
002327.SZ,富安娜,20170209,8.8638,
002327.SZ,富安娜,20170210,8.7947,
002327.SZ,富安娜,20170213,8.8046,
002327.SZ,富安娜,20170214,8.933,
002327.SZ,富安娜,20170215,8.8441,
002327.SZ,富安娜,20170216,8.8144,
002327.SZ,富安娜,20170217,8.7354,
002327.SZ,富安娜,20170220,8.8441,
002327.SZ,富安娜,20170221,8.9923,
002327.SZ,富安娜,20170222,8.9429,
002327.SZ,富安娜,20170223,8.9429,
002327.SZ,富安娜,20170224,9.0714,
002327.SZ,富安娜,20170227,9.0022,
002327.SZ,富安娜,20170228,9.1307,
002327.SZ,富安娜,20170301,9.2295,
002327.SZ,富安娜,20170302,9.1405,
002327.SZ,富安娜,20170303,9.1405,
002327.SZ,富安娜,20170306,9.2492,
002327.SZ,富安娜,20170307,9.2492,
002327.SZ,富安娜,20170308,9.1702,
002327.SZ,富安娜,20170309,9.1504,
002327.SZ,富安娜,20170310,9.437,
002327.SZ,富安娜,20170313,9.437,
002327.SZ,富安娜,20170314,9.3678,
002327.SZ,富安娜,20170315,9.3184,
002327.SZ,富安娜,20170316,9.3283,
002327.SZ,富安娜,20170317,9.2888,
002327.SZ,富安娜,20170320,9.605,
002327.SZ,富安娜,20170321,9.9014,
002327.SZ,富安娜,20170322,9.8817,
002327.SZ,富安娜,20170323,9.9409,
002327.SZ,富安娜,20170324,9.8619,
002327.SZ,富安娜,20170327,9.9014,
002327.SZ,富安娜,20170328,9.7236,
002327.SZ,富安娜,20170329,9.6544,
002327.SZ,富安娜,20170330,9.5062,
002327.SZ,富安娜,20170331,9.4864,
002327.SZ,富安娜,20170405,9.6445,
002327.SZ,富安娜,20170406,9.6643,
002327.SZ,富安娜,20170407,9.8026,
002327.SZ,富安娜,20170410,9.4864,
002327.SZ,富安娜,20170411,9.516,
002327.SZ,富安娜,20170412,9.2888,
002327.SZ,富安娜,20170413,9.4073,
002327.SZ,富安娜,20170414,9.4469,
002327.SZ,富安娜,20170417,9.348,
002327.SZ,富安娜,20170418,9.3579,
002327.SZ,富安娜,20170419,9.1899,
002327.SZ,富安娜,20170420,9.3184,
002327.SZ,富安娜,20170421,9.3382,
002327.SZ,富安娜,20170424,9.2986,
002327.SZ,富安娜,20170425,9.4765,
002327.SZ,富安娜,20170426,9.5259,
002327.SZ,富安娜,20170427,9.5556,
002327.SZ,富安娜,20170428,9.6643,
002327.SZ,富安娜,20170502,9.5259,
002327.SZ,富安娜,20170503,9.2591,
002327.SZ,富安娜,20170504,9.1998,
002327.SZ,富安娜,20170505,9.2196,
002327.SZ,富安娜,20170508,8.9034,
002327.SZ,富安娜,20170509,8.7156,
002327.SZ,富安娜,20170510,8.5081,
002327.SZ,富安娜,20170511,8.4982,
002327.SZ,富安娜,20170512,8.4982,
002327.SZ,富安娜,20170515,8.5674,
002327.SZ,富安娜,20170516,8.686,
002327.SZ,富安娜,20170517,8.6563,
002327.SZ,富安娜,20170518,8.518,
002327.SZ,富安娜,20170519,8.518,
002327.SZ,富安娜,20170522,8.4785,
002327.SZ,富安娜,20170523,8.2215,
002327.SZ,富安娜,20170524,8.3401,
002327.SZ,富安娜,20170525,8.3895,
002327.SZ,富安娜,20170526,8.3698,
002327.SZ,富安娜,20170531,8.3698,
002327.SZ,富安娜,20170601,8.2215,
002327.SZ,富安娜,20170602,8.1524,
002327.SZ,富安娜,20170605,8.2314,
002327.SZ,富安娜,20170606,8.2907,
002327.SZ,富安娜,20170607,8.4389,
002327.SZ,富安娜,20170608,8.4192,
002327.SZ,富安娜,20170609,8.4785,
002327.SZ,富安娜,20170612,8.5378,
002327.SZ,富安娜,20170613,8.5378,
002327.SZ,富安娜,20170614,8.4389,
002327.SZ,富安娜,20170615,8.6563,
002327.SZ,富安娜,20170616,8.597,
002327.SZ,富安娜,20170619,8.5378,
002327.SZ,富安娜,20170620,8.5575,
002327.SZ,富安娜,20170621,8.5081,
002327.SZ,富安娜,20170622,8.4093,
002327.SZ,富安娜,20170623,8.35,
002327.SZ,富安娜,20170626,8.46,
002327.SZ,富安娜,20170627,8.44,
002327.SZ,富安娜,20170628,8.39,
002327.SZ,富安娜,20170629,8.32,
002327.SZ,富安娜,20170630,8.31,
002327.SZ,富安娜,20170703,8.47,
002327.SZ,富安娜,20170704,8.48,
002327.SZ,富安娜,20170705,8.49,
002327.SZ,富安娜,20170706,8.54,
002327.SZ,富安娜,20170707,8.53,
002327.SZ,富安娜,20170710,8.39,
002327.SZ,富安娜,20170711,8.3,
002327.SZ,富安娜,20170712,8.3,
002327.SZ,富安娜,20170713,8.29,
002327.SZ,富安娜,20170714,8.28,
002327.SZ,富安娜,20170717,8.02,
002327.SZ,富安娜,20170718,8.07,
002327.SZ,富安娜,20170719,8.11,
002327.SZ,富安娜,20170720,8.3,
002327.SZ,富安娜,20170721,8.25,
002327.SZ,富安娜,20170724,8.23,
002327.SZ,富安娜,20170725,8.16,
002327.SZ,富安娜,20170726,8.14,
002327.SZ,富安娜,20170727,8.23,
002327.SZ,富安娜,20170728,8.18,
002327.SZ,富安娜,20170731,8.23,
002327.SZ,富安娜,20170801,8.23,
002327.SZ,富安娜,20170802,8.11,
002327.SZ,富安娜,20170803,8.18,
002327.SZ,富安娜,20170804,8.14,
002327.SZ,富安娜,20170807,8.12,
002327.SZ,富安娜,20170808,8.07,
002327.SZ,富安娜,20170809,8.14,
002327.SZ,富安娜,20170810,8.04,
002327.SZ,富安娜,20170811,7.95,
002327.SZ,富安娜,20170814,8.05,
002327.SZ,富安娜,20170815,8.03,
002327.SZ,富安娜,20170816,8.35,
002327.SZ,富安娜,20170817,8.31,
002327.SZ,富安娜,20170818,8.5,
002327.SZ,富安娜,20170821,8.54,
002327.SZ,富安娜,20170822,8.58,
002327.SZ,富安娜,20170823,8.59,
002327.SZ,富安娜,20170824,8.41,
002327.SZ,富安娜,20170825,8.44,
002327.SZ,富安娜,20170828,8.49,
002327.SZ,富安娜,20170829,8.57,
002327.SZ,富安娜,20170830,8.43,
002327.SZ,富安娜,20170831,8.54,
002327.SZ,富安娜,20170901,8.49,
002327.SZ,富安娜,20170904,8.56,
002327.SZ,富安娜,20170905,8.6,
002327.SZ,富安娜,20170906,8.8,
002327.SZ,富安娜,20170907,8.7,
002327.SZ,富安娜,20170908,8.53,
002327.SZ,富安娜,20170911,8.52,
002327.SZ,富安娜,20170912,8.43,
002327.SZ,富安娜,20170913,8.46,
002327.SZ,富安娜,20170914,8.44,
002327.SZ,富安娜,20170915,8.48,
002327.SZ,富安娜,20170918,8.47,
002327.SZ,富安娜,20170919,8.39,
002327.SZ,富安娜,20170920,8.52,
002327.SZ,富安娜,20170921,8.59,
002327.SZ,富安娜,20170922,8.81,
002327.SZ,富安娜,20170925,8.8,
002327.SZ,富安娜,20170926,8.75,
002327.SZ,富安娜,20170927,8.73,
002327.SZ,富安娜,20170928,8.81,
002327.SZ,富安娜,20170929,9.19,
002327.SZ,富安娜,20171009,9.25,
002327.SZ,富安娜,20171010,9.26,
002327.SZ,富安娜,20171011,9.4,
002327.SZ,富安娜,20171012,9.52,
002327.SZ,富安娜,20171013,9.55,
002327.SZ,富安娜,20171016,9.13,
002327.SZ,富安娜,20171017,9.23,
002327.SZ,富安娜,20171018,9.2,
002327.SZ,富安娜,20171019,9.1,
002327.SZ,富安娜,20171020,9.47,
002327.SZ,富安娜,20171023,9.47,
002327.SZ,富安娜,20171024,9.37,
002327.SZ,富安娜,20171025,9.55,
002327.SZ,富安娜,20171026,9.55,
002327.SZ,富安娜,20171027,9.49,
002327.SZ,富安娜,20171030,9.57,
002327.SZ,富安娜,20171031,10.05,
002327.SZ,富安娜,20171101,10.05,
002327.SZ,富安娜,20171102,10.4,
002327.SZ,富安娜,20171103,10.42,
002327.SZ,富安娜,20171106,10.54,
002327.SZ,富安娜,20171107,10.89,
002327.SZ,富安娜,20171108,10.93,
002327.SZ,富安娜,20171109,10.58,
002327.SZ,富安娜,20171110,10.45,
002327.SZ,富安娜,20171113,10.65,
002327.SZ,富安娜,20171114,10.43,
002327.SZ,富安娜,20171115,10.15,
002327.SZ,富安娜,20171116,10.2,
002327.SZ,富安娜,20171117,9.95,
