代码,简称,日期,收盘价(元),
002111.SZ,威海广泰,20140807,14.4465,
002111.SZ,威海广泰,20140808,14.6434,
002111.SZ,威海广泰,20140811,14.7715,
002111.SZ,威海广泰,20140812,14.673,
002111.SZ,威海广泰,20140813,14.4859,
002111.SZ,威海广泰,20140814,14.5548,
002111.SZ,威海广泰,20140815,14.8404,
002111.SZ,威海广泰,20140818,14.8502,
002111.SZ,威海广泰,20140819,15.4116,
002111.SZ,威海广泰,20140820,15.1654,
002111.SZ,威海广泰,20140821,14.8305,
002111.SZ,威海广泰,20140822,14.7124,
002111.SZ,威海广泰,20140825,14.6237,
002111.SZ,威海广泰,20140826,14.2692,
002111.SZ,威海广泰,20140827,14.673,
002111.SZ,威海广泰,20140828,14.3776,
002111.SZ,威海广泰,20140829,14.6533,
002111.SZ,威海广泰,20140901,14.8896,
002111.SZ,威海广泰,20140902,15.4805,
002111.SZ,威海广泰,20140903,15.3623,
002111.SZ,威海广泰,20140904,15.4706,
002111.SZ,威海广泰,20140905,15.1949,
002111.SZ,威海广泰,20140909,15.3131,
002111.SZ,威海广泰,20140910,15.4805,
002111.SZ,威海广泰,20140911,16.16,
002111.SZ,威海广泰,20140912,16.2388,
002111.SZ,威海广泰,20140915,16.8887,
002111.SZ,威海广泰,20140916,15.9926,
002111.SZ,威海广泰,20140917,16.032,
002111.SZ,威海广泰,20140918,16.1304,
002111.SZ,威海广泰,20140919,16.7213,
002111.SZ,威海广泰,20140922,16.9281,
002111.SZ,威海广泰,20140923,17.1644,
002111.SZ,威海广泰,20140924,17.4993,
002111.SZ,威海广泰,20140925,17.4008,
002111.SZ,威海广泰,20140926,17.3614,
002111.SZ,威海广泰,20140929,17.1841,
002111.SZ,威海广泰,20140930,17.2925,
002111.SZ,威海广泰,20141008,17.8439,
002111.SZ,威海广泰,20141009,18.1886,
002111.SZ,威海广泰,20141010,17.775,
002111.SZ,威海广泰,20141013,17.519,
002111.SZ,威海广泰,20141014,17.1349,
002111.SZ,威海广泰,20141015,17.3909,
002111.SZ,威海广泰,20141016,17.0758,
002111.SZ,威海广泰,20141017,16.9182,
002111.SZ,威海广泰,20141020,17.775,
002111.SZ,威海广泰,20141021,17.9326,
002111.SZ,威海广泰,20141022,18.5037,
002111.SZ,威海广泰,20141023,19.3999,
002111.SZ,威海广泰,20141024,19.065,
002111.SZ,威海广泰,20141027,19.3408,
002111.SZ,威海广泰,20141028,19.6263,
002111.SZ,威海广泰,20141029,20.9755,
002111.SZ,威海广泰,20141030,20.5914,
002111.SZ,威海广泰,20141031,20.2369,
002111.SZ,威海广泰,20141103,20.8671,
002111.SZ,威海广泰,20141104,20.552,
002111.SZ,威海广泰,20141105,20.0301,
002111.SZ,威海广泰,20141106,19.9907,
002111.SZ,威海广泰,20141107,19.3408,
002111.SZ,威海广泰,20141110,19.8528,
002111.SZ,威海广泰,20141111,18.8385,
002111.SZ,威海广泰,20141112,18.9173,
002111.SZ,威海广泰,20141113,18.5333,
002111.SZ,威海广泰,20141114,18.7991,
002111.SZ,威海广泰,20141117,19.065,
002111.SZ,威海广泰,20141118,19.065,
002111.SZ,威海广泰,20141119,19.5968,
002111.SZ,威海广泰,20141120,19.4983,
002111.SZ,威海广泰,20141121,19.8528,
002111.SZ,威海广泰,20141124,18.9862,
002111.SZ,威海广泰,20141125,19.1044,
002111.SZ,威海广泰,20141126,18.9666,
002111.SZ,威海广泰,20141127,18.6908,
002111.SZ,威海广泰,20141128,18.5136,
002111.SZ,威海广泰,20141201,17.9719,
002111.SZ,威海广泰,20141202,18.2871,
002111.SZ,威海广泰,20141203,18.7302,
002111.SZ,威海广泰,20141204,18.6514,
002111.SZ,威海广泰,20141205,20.2861,
002111.SZ,威海广泰,20141208,21.5762,
002111.SZ,威海广泰,20141209,19.4195,
002111.SZ,威海广泰,20141210,19.3999,
002111.SZ,威海广泰,20141211,19.6854,
002111.SZ,威海广泰,20141212,19.5082,
002111.SZ,威海广泰,20141215,19.2127,
002111.SZ,威海广泰,20141216,19.0946,
002111.SZ,威海广泰,20141217,18.0212,
002111.SZ,威海广泰,20141218,18.3954,
002111.SZ,威海广泰,20141219,17.5682,
002111.SZ,威海广泰,20141222,15.8153,
002111.SZ,威海广泰,20141223,15.7759,
002111.SZ,威海广泰,20141224,16.4259,
002111.SZ,威海广泰,20141225,16.997,
002111.SZ,威海广泰,20141226,16.8789,
002111.SZ,威海广泰,20141229,16.0418,
002111.SZ,威海广泰,20141230,15.6774,
002111.SZ,威海广泰,20141231,15.8941,
002111.SZ,威海广泰,20150105,15.9433,
002111.SZ,威海广泰,20150106,16.5637,
002111.SZ,威海广泰,20150107,16.3668,
002111.SZ,威海广泰,20150108,16.3274,
002111.SZ,威海广泰,20150109,16.3668,
002111.SZ,威海广泰,20150112,15.9039,
002111.SZ,威海广泰,20150113,16.1009,
002111.SZ,威海广泰,20150114,16.5243,
002111.SZ,威海广泰,20150115,16.3569,
002111.SZ,威海广泰,20150116,16.2978,
002111.SZ,威海广泰,20150119,15.7956,
002111.SZ,威海广泰,20150120,16.3372,
002111.SZ,威海广泰,20150121,16.9478,
002111.SZ,威海广泰,20150122,17.6962,
002111.SZ,威海广泰,20150123,17.4008,
002111.SZ,威海广泰,20150126,17.7061,
002111.SZ,威海广泰,20150127,17.7356,
002111.SZ,威海广泰,20150128,17.7159,
002111.SZ,威海广泰,20150129,17.4008,
002111.SZ,威海广泰,20150130,17.2334,
002111.SZ,威海广泰,20150202,17.0167,
002111.SZ,威海广泰,20150203,17.2826,
002111.SZ,威海广泰,20150204,16.9872,
002111.SZ,威海广泰,20150205,17.1054,
002111.SZ,威海广泰,20150206,16.4456,
002111.SZ,威海广泰,20150209,16.4849,
002111.SZ,威海广泰,20150210,16.544,
002111.SZ,威海广泰,20150211,16.8296,
002111.SZ,威海广泰,20150212,17.1644,
002111.SZ,威海广泰,20150213,17.2531,
002111.SZ,威海广泰,20150216,18.0212,
002111.SZ,威海广泰,20150217,17.9818,
002111.SZ,威海广泰,20150225,18.2674,
002111.SZ,威海广泰,20150226,18.2772,
002111.SZ,威海广泰,20150227,18.8878,
002111.SZ,威海广泰,20150302,18.8976,
002111.SZ,威海广泰,20150303,18.5628,
002111.SZ,威海广泰,20150304,18.5037,
002111.SZ,威海广泰,20150305,18.5628,
002111.SZ,威海广泰,20150306,17.9227,
002111.SZ,威海广泰,20150309,18.3462,
002111.SZ,威海广泰,20150310,18.4348,
002111.SZ,威海广泰,20150311,18.4545,
002111.SZ,威海广泰,20150312,18.5923,
002111.SZ,威海广泰,20150313,19.1537,
002111.SZ,威海广泰,20150316,19.4983,
002111.SZ,威海广泰,20150317,20.8081,
002111.SZ,威海广泰,20150318,20.749,
002111.SZ,威海广泰,20150319,20.9262,
002111.SZ,威海广泰,20150320,21.4974,
002111.SZ,威海广泰,20150323,21.6057,
002111.SZ,威海广泰,20150324,21.1133,
002111.SZ,威海广泰,20150325,21.2217,
002111.SZ,威海广泰,20150326,20.5816,
002111.SZ,威海广泰,20150327,20.5126,
002111.SZ,威海广泰,20150330,21.2709,
002111.SZ,威海广泰,20150331,20.8573,
002111.SZ,威海广泰,20150401,21.0149,
002111.SZ,威海广泰,20150402,21.4186,
002111.SZ,威海广泰,20150403,22.4231,
002111.SZ,威海广泰,20150407,22.4526,
002111.SZ,威海广泰,20150408,21.9307,
002111.SZ,威海广泰,20150409,21.2807,
002111.SZ,威海广泰,20150410,21.6648,
002111.SZ,威海广泰,20150413,22.3344,
002111.SZ,威海广泰,20150414,23.0139,
002111.SZ,威海广泰,20150415,22.2064,
002111.SZ,威海广泰,20150416,22.3049,
002111.SZ,威海广泰,20150417,22.817,
002111.SZ,威海广泰,20150420,21.8224,
002111.SZ,威海广泰,20150421,23.1715,
002111.SZ,威海广泰,20150422,24.2744,
002111.SZ,威海广泰,20150423,25.0327,
002111.SZ,威海广泰,20150424,25.2887,
002111.SZ,威海广泰,20150427,27.8196,
002111.SZ,威海广泰,20150428,27.0712,
002111.SZ,威海广泰,20150429,27.1598,
002111.SZ,威海广泰,20150430,27.209,
002111.SZ,威海广泰,20150504,26.6576,
002111.SZ,威海广泰,20150505,27.1795,
002111.SZ,威海广泰,20150506,26.047,
002111.SZ,威海广泰,20150507,25.6334,
002111.SZ,威海广泰,20150508,28.1938,
002111.SZ,威海广泰,20150511,30.2126,
002111.SZ,威海广泰,20150512,31.6109,
002111.SZ,威海广泰,20150513,30.8724,
002111.SZ,威海广泰,20150514,30.1929,
002111.SZ,威海广泰,20150515,30.1338,
002111.SZ,威海广泰,20150518,29.5528,
002111.SZ,威海广泰,20150519,30.3504,
002111.SZ,威海广泰,20150520,31.8374,
002111.SZ,威海广泰,20150521,32.0245,
002111.SZ,威海广泰,20150522,32.4972,
002111.SZ,威海广泰,20150525,34.2402,
002111.SZ,威海广泰,20150526,36.5249,
002111.SZ,威海广泰,20150527,36.1408,
002111.SZ,威海广泰,20150528,33.6888,
002111.SZ,威海广泰,20150529,34.2895,
002111.SZ,威海广泰,20150601,36.4264,
002111.SZ,威海广泰,20150602,38.3763,
002111.SZ,威海广泰,20150603,37.1551,
002111.SZ,威海广泰,20150604,36.6037,
002111.SZ,威海广泰,20150605,37.3029,
002111.SZ,威海广泰,20150608,35.481,
002111.SZ,威海广泰,20150609,34.7622,
002111.SZ,威海广泰,20150610,38.0489,
002111.SZ,威海广泰,20150611,41.8587,
002111.SZ,威海广泰,20150612,41.1086,
002111.SZ,威海广泰,20150615,39.8748,
002111.SZ,威海广泰,20150616,37.506,
002111.SZ,威海广泰,20150617,38.3549,
002111.SZ,威海广泰,20150618,37.9107,
002111.SZ,威海广泰,20150619,35.8775,
002111.SZ,威海广泰,20150623,35.0879,
002111.SZ,威海广泰,20150624,37.7232,
002111.SZ,威海广泰,20150625,38.1476,
002111.SZ,威海广泰,20150626,34.3378,
002111.SZ,威海广泰,20150629,30.903,
002111.SZ,威海广泰,20150630,31.9196,
002111.SZ,威海广泰,20150701,31.1892,
002111.SZ,威海广泰,20150702,28.1591,
002111.SZ,威海广泰,20150703,25.3462,
002111.SZ,威海广泰,20150706,23.8756,
002111.SZ,威海广泰,20150707,21.487,
002111.SZ,威海广泰,20150708,21.487,
002111.SZ,威海广泰,20150709,21.487,
002111.SZ,威海广泰,20150710,21.487,
002111.SZ,威海广泰,20150713,21.487,
002111.SZ,威海广泰,20150714,23.6387,
002111.SZ,威海广泰,20150715,23.688,
002111.SZ,威海广泰,20150716,25.662,
002111.SZ,威海广泰,20150717,28.0308,
002111.SZ,威海广泰,20150720,29.9555,
002111.SZ,威海广泰,20150721,29.3238,
002111.SZ,威海广泰,20150722,29.3238,
002111.SZ,威海广泰,20150723,29.3238,
002111.SZ,威海广泰,20150724,29.3238,
002111.SZ,威海广泰,20150727,29.3238,
002111.SZ,威海广泰,20150728,29.3238,
002111.SZ,威海广泰,20150729,29.3238,
002111.SZ,威海广泰,20150730,29.3238,
002111.SZ,威海广泰,20150731,29.3238,
002111.SZ,威海广泰,20150803,29.3238,
002111.SZ,威海广泰,20150804,29.3238,
002111.SZ,威海广泰,20150805,29.3238,
002111.SZ,威海广泰,20150806,29.3238,
002111.SZ,威海广泰,20150807,29.3238,
002111.SZ,威海广泰,20150810,29.3238,
002111.SZ,威海广泰,20150811,29.3238,
002111.SZ,威海广泰,20150812,29.3238,
002111.SZ,威海广泰,20150813,29.3238,
002111.SZ,威海广泰,20150814,29.3238,
002111.SZ,威海广泰,20150817,29.3238,
002111.SZ,威海广泰,20150818,29.3238,
002111.SZ,威海广泰,20150819,29.3238,
002111.SZ,威海广泰,20150820,29.3238,
002111.SZ,威海广泰,20150821,29.3238,
002111.SZ,威海广泰,20150824,29.3238,
002111.SZ,威海广泰,20150825,29.3238,
002111.SZ,威海广泰,20150826,29.3238,
002111.SZ,威海广泰,20150827,29.3238,
002111.SZ,威海广泰,20150828,29.3238,
002111.SZ,威海广泰,20150831,29.3238,
002111.SZ,威海广泰,20150901,29.3238,
002111.SZ,威海广泰,20150902,29.3238,
002111.SZ,威海广泰,20150907,29.3238,
002111.SZ,威海广泰,20150908,29.3238,
002111.SZ,威海广泰,20150909,29.3238,
002111.SZ,威海广泰,20150910,29.3238,
002111.SZ,威海广泰,20150911,29.3238,
002111.SZ,威海广泰,20150914,29.3238,
002111.SZ,威海广泰,20150915,29.3238,
002111.SZ,威海广泰,20150916,29.3238,
002111.SZ,威海广泰,20150917,29.3238,
002111.SZ,威海广泰,20150918,29.3238,
002111.SZ,威海广泰,20150921,29.3238,
002111.SZ,威海广泰,20150922,29.3238,
002111.SZ,威海广泰,20150923,29.3238,
002111.SZ,威海广泰,20150924,29.3238,
002111.SZ,威海广泰,20150925,29.3238,
002111.SZ,威海广泰,20150928,29.3238,
002111.SZ,威海广泰,20150929,29.3238,
002111.SZ,威海广泰,20150930,26.3924,
002111.SZ,威海广泰,20151008,26.6095,
002111.SZ,威海广泰,20151009,26.0075,
002111.SZ,威海广泰,20151012,28.6132,
002111.SZ,威海广泰,20151013,29.6396,
002111.SZ,威海广泰,20151014,28.9487,
002111.SZ,威海广泰,20151015,30.3503,
002111.SZ,威海广泰,20151016,30.4687,
002111.SZ,威海广泰,20151019,29.7087,
002111.SZ,威海广泰,20151020,30.3009,
002111.SZ,威海广泰,20151021,29.3139,
002111.SZ,威海广泰,20151022,29.9555,
002111.SZ,威海广泰,20151023,30.597,
002111.SZ,威海广泰,20151026,31.4261,
002111.SZ,威海广泰,20151027,32.3539,
002111.SZ,威海广泰,20151028,29.8173,
002111.SZ,威海广泰,20151029,30.1529,
002111.SZ,威海广泰,20151030,31.5544,
002111.SZ,威海广泰,20151102,30.9918,
002111.SZ,威海广泰,20151103,30.449,
002111.SZ,威海广泰,20151104,31.8308,
002111.SZ,威海广泰,20151105,32.9165,
002111.SZ,威海广泰,20151106,33.2817,
002111.SZ,威海广泰,20151109,32.6697,
002111.SZ,威海广泰,20151110,32.2453,
002111.SZ,威海广泰,20151111,32.3539,
002111.SZ,威海广泰,20151112,32.6302,
002111.SZ,威海广泰,20151113,30.903,
002111.SZ,威海广泰,20151116,31.4557,
002111.SZ,威海广泰,20151117,33.716,
002111.SZ,威海广泰,20151118,31.8308,
002111.SZ,威海广泰,20151119,32.956,
002111.SZ,威海广泰,20151120,35.2162,
002111.SZ,威海广泰,20151123,35.2655,
002111.SZ,威海广泰,20151124,36.0551,
002111.SZ,威海广泰,20151125,36.2032,
002111.SZ,威海广泰,20151126,35.078,
002111.SZ,威海广泰,20151127,32.3638,
002111.SZ,威海广泰,20151130,31.6926,
002111.SZ,威海广泰,20151201,31.6531,
002111.SZ,威海广泰,20151202,30.7648,
002111.SZ,威海广泰,20151203,31.6827,
002111.SZ,威海广泰,20151204,31.5742,
002111.SZ,威海广泰,20151207,31.4261,
002111.SZ,威海广泰,20151208,30.5279,
002111.SZ,威海广泰,20151209,30.5575,
002111.SZ,威海广泰,20151210,30.6957,
002111.SZ,威海广泰,20151211,31.2879,
002111.SZ,威海广泰,20151214,32.1664,
002111.SZ,威海广泰,20151215,32.7388,
002111.SZ,威海广泰,20151216,32.1861,
002111.SZ,威海广泰,20151217,32.571,
002111.SZ,威海广泰,20151218,32.0183,
002111.SZ,威海广泰,20151221,32.571,
002111.SZ,威海广泰,20151222,33.0547,
002111.SZ,威海广泰,20151223,32.1762,
002111.SZ,威海广泰,20151224,31.663,
002111.SZ,威海广泰,20151225,31.7123,
002111.SZ,威海广泰,20151228,30.7944,
002111.SZ,威海广泰,20151229,30.9622,
002111.SZ,威海广泰,20151230,31.4853,
002111.SZ,威海广泰,20151231,29.9555,
002111.SZ,威海广泰,20160104,26.9747,
002111.SZ,威海广泰,20160105,27.488,
002111.SZ,威海广泰,20160106,27.8729,
002111.SZ,威海广泰,20160107,25.1981,
002111.SZ,威海广泰,20160108,25.662,
002111.SZ,威海广泰,20160111,23.2932,
002111.SZ,威海广泰,20160112,23.688,
002111.SZ,威海广泰,20160113,22.701,
002111.SZ,威海广泰,20160114,23.5893,
002111.SZ,威海广泰,20160115,22.9675,
002111.SZ,威海广泰,20160118,23.4511,
002111.SZ,威海广泰,20160119,24.2506,
002111.SZ,威海广泰,20160120,24.6059,
002111.SZ,威海广泰,20160121,22.8195,
002111.SZ,威海广泰,20160122,22.9971,
002111.SZ,威海广泰,20160125,22.9675,
002111.SZ,威海广泰,20160126,20.6678,
002111.SZ,威海广泰,20160127,19.8979,
002111.SZ,威海广泰,20160128,18.3089,
002111.SZ,威海广泰,20160129,19.3353,
002111.SZ,威海广泰,20160201,19.1478,
002111.SZ,威海广泰,20160202,19.819,
002111.SZ,威海广泰,20160203,20.7566,
002111.SZ,威海广泰,20160204,22.4839,
002111.SZ,威海广泰,20160205,22.9576,
002111.SZ,威海广泰,20160215,22.7997,
002111.SZ,威海广泰,20160216,23.5893,
002111.SZ,威海广泰,20160217,24.675,
002111.SZ,威海广泰,20160218,24.0335,
002111.SZ,威海广泰,20160219,24.1618,
002111.SZ,威海广泰,20160222,24.527,
002111.SZ,威海广泰,20160223,23.9348,
002111.SZ,威海广泰,20160224,23.8459,
002111.SZ,威海广泰,20160225,21.6252,
002111.SZ,威海广泰,20160226,21.0922,
002111.SZ,威海广泰,20160229,18.9899,
002111.SZ,威海广泰,20160301,19.7894,
002111.SZ,威海广泰,20160302,21.1514,
002111.SZ,威海广泰,20160303,21.2205,
002111.SZ,威海广泰,20160304,20.5592,
002111.SZ,威海广泰,20160307,21.181,
002111.SZ,威海广泰,20160308,21.5561,
002111.SZ,威海广泰,20160309,20.6283,
002111.SZ,威海广泰,20160310,20.4309,
002111.SZ,威海广泰,20160311,20.7171,
002111.SZ,威海广泰,20160314,21.8621,
002111.SZ,威海广泰,20160315,22.247,
002111.SZ,威海广泰,20160316,22.1187,
002111.SZ,威海广泰,20160317,22.8984,
002111.SZ,威海广泰,20160318,23.8163,
002111.SZ,威海广泰,20160321,24.4776,
002111.SZ,威海广泰,20160322,24.3691,
002111.SZ,威海广泰,20160323,24.1618,
002111.SZ,威海广泰,20160324,24.1815,
002111.SZ,威海广泰,20160325,26.5997,
002111.SZ,威海广泰,20160328,26.2345,
002111.SZ,威海广泰,20160329,24.7737,
002111.SZ,威海广泰,20160330,26.1358,
002111.SZ,威海广泰,20160331,26.0173,
002111.SZ,威海广泰,20160401,26.2345,
002111.SZ,威海广泰,20160405,26.8859,
002111.SZ,威海广泰,20160406,26.5602,
002111.SZ,威海广泰,20160407,25.1685,
002111.SZ,威海广泰,20160408,25.0303,
002111.SZ,威海广泰,20160411,25.6127,
002111.SZ,威海广泰,20160412,24.8231,
002111.SZ,威海广泰,20160413,25.1685,
002111.SZ,威海广泰,20160414,25.662,
002111.SZ,威海广泰,20160415,25.9088,
002111.SZ,威海广泰,20160418,24.9909,
002111.SZ,威海广泰,20160419,25.0205,
002111.SZ,威海广泰,20160420,22.9971,
002111.SZ,威海广泰,20160421,22.8096,
002111.SZ,威海广泰,20160422,23.1945,
002111.SZ,威海广泰,20160425,22.9675,
002111.SZ,威海广泰,20160426,23.461,
002111.SZ,威海广泰,20160427,23.461,
002111.SZ,威海广泰,20160428,23.6782,
002111.SZ,威海广泰,20160429,25.2672,
002111.SZ,威海广泰,20160503,26.0864,
002111.SZ,威海广泰,20160504,26.1555,
002111.SZ,威海广泰,20160505,25.662,
002111.SZ,威海广泰,20160506,24.1717,
002111.SZ,威海广泰,20160509,23.0563,
002111.SZ,威海广泰,20160510,23.2241,
002111.SZ,威海广泰,20160511,23.3228,
002111.SZ,威海广泰,20160512,23.5202,
002111.SZ,威海广泰,20160513,23.8361,
002111.SZ,威海广泰,20160516,23.9348,
002111.SZ,威海广泰,20160517,24.0335,
002111.SZ,威海广泰,20160518,25.0896,
002111.SZ,威海广泰,20160519,25.9285,
002111.SZ,威海广泰,20160520,27.7133,
002111.SZ,威海广泰,20160523,27.6042,
002111.SZ,威海广泰,20160524,27.743,
002111.SZ,威海广泰,20160525,26.5829,
002111.SZ,威海广泰,20160526,28.2784,
002111.SZ,威海广泰,20160527,27.8422,
002111.SZ,威海广泰,20160530,27.0192,
002111.SZ,威海广泰,20160531,28.4073,
002111.SZ,威海广泰,20160601,28.8337,
002111.SZ,威海广泰,20160602,28.6453,
002111.SZ,威海广泰,20160603,28.4966,
002111.SZ,威海广泰,20160606,28.7643,
002111.SZ,威海广泰,20160607,28.1495,
002111.SZ,威海广泰,20160608,27.8719,
002111.SZ,威海广泰,20160613,25.0857,
002111.SZ,威海广泰,20160614,24.1933,
002111.SZ,威海广泰,20160615,25.165,
002111.SZ,威海广泰,20160616,25.1849,
002111.SZ,威海广泰,20160617,24.8279,
002111.SZ,威海广泰,20160620,25.3039,
002111.SZ,威海广泰,20160621,25.7798,
002111.SZ,威海广泰,20160622,25.9682,
002111.SZ,威海广泰,20160623,25.7203,
002111.SZ,威海广泰,20160624,24.9667,
002111.SZ,威海广泰,20160627,25.76,
002111.SZ,威海广泰,20160628,26.2954,
002111.SZ,威海广泰,20160629,26.0772,
002111.SZ,威海广泰,20160630,26.0673,
002111.SZ,威海广泰,20160701,26.2359,
002111.SZ,威海广泰,20160704,27.4158,
002111.SZ,威海广泰,20160705,27.4456,
002111.SZ,威海广泰,20160706,27.5546,
002111.SZ,威海广泰,20160707,26.7019,
002111.SZ,威海广泰,20160708,26.7118,
002111.SZ,威海广泰,20160711,26.8407,
002111.SZ,威海广泰,20160712,26.9597,
002111.SZ,威海广泰,20160713,27.3365,
002111.SZ,威海广泰,20160714,27.5645,
002111.SZ,威海广泰,20160715,26.8903,
002111.SZ,威海广泰,20160718,26.5234,
002111.SZ,威海广泰,20160719,26.8506,
002111.SZ,威海广泰,20160720,27.0886,
002111.SZ,威海广泰,20160721,26.7515,
002111.SZ,威海广泰,20160722,27.0489,
002111.SZ,威海广泰,20160725,26.4342,
002111.SZ,威海广泰,20160726,26.8407,
002111.SZ,威海广泰,20160727,25.4922,
002111.SZ,威海广泰,20160728,25.5716,
002111.SZ,威海广泰,20160729,25.165,
002111.SZ,威海广泰,20160801,24.4809,
002111.SZ,威海广泰,20160802,24.6792,
002111.SZ,威海广泰,20160803,24.7783,
002111.SZ,威海广泰,20160804,24.9766,
002111.SZ,威海广泰,20160805,24.7486,
002111.SZ,威海广泰,20160808,25.6311,
002111.SZ,威海广泰,20160809,25.6211,
002111.SZ,威海广泰,20160810,25.4625,
002111.SZ,威海广泰,20160811,24.818,
002111.SZ,威海广泰,20160812,25.2047,
002111.SZ,威海广泰,20160815,25.7996,
002111.SZ,威海广泰,20160816,26.335,
002111.SZ,威海广泰,20160817,26.1467,
002111.SZ,威海广泰,20160818,26.1566,
002111.SZ,威海广泰,20160819,26.2756,
002111.SZ,威海广泰,20160822,26.3549,
002111.SZ,威海广泰,20160823,26.1367,
002111.SZ,威海广泰,20160824,26.0673,
002111.SZ,威海广泰,20160825,26.5532,
002111.SZ,威海广泰,20160826,26.7118,
002111.SZ,威海广泰,20160829,26.7812,
002111.SZ,威海广泰,20160830,26.6028,
002111.SZ,威海广泰,20160831,26.4243,
002111.SZ,威海广泰,20160901,26.1962,
002111.SZ,威海广泰,20160902,25.8194,
002111.SZ,威海广泰,20160905,25.7897,
002111.SZ,威海广泰,20160906,26.4045,
002111.SZ,威海广泰,20160907,26.0376,
002111.SZ,威海广泰,20160908,25.9583,
002111.SZ,威海广泰,20160909,25.9384,
002111.SZ,威海广泰,20160912,25.5121,
002111.SZ,威海广泰,20160913,25.5815,
002111.SZ,威海广泰,20160914,25.3633,
002111.SZ,威海广泰,20160919,25.76,
002111.SZ,威海广泰,20160920,25.76,
002111.SZ,威海广泰,20160921,25.8194,
002111.SZ,威海广泰,20160922,25.9285,
002111.SZ,威海广泰,20160923,25.4427,
002111.SZ,威海广泰,20160926,24.6594,
002111.SZ,威海广泰,20160927,24.8676,
002111.SZ,威海广泰,20160928,24.8577,
002111.SZ,威海广泰,20160929,25.1254,
002111.SZ,威海广泰,20160930,25.1055,
002111.SZ,威海广泰,20161010,25.5815,
002111.SZ,威海广泰,20161011,25.6211,
002111.SZ,威海广泰,20161012,25.3832,
002111.SZ,威海广泰,20161013,25.2047,
002111.SZ,威海广泰,20161014,25.0461,
002111.SZ,威海广泰,20161017,25.284,
002111.SZ,威海广泰,20161018,25.7798,
002111.SZ,威海广泰,20161019,26.0872,
002111.SZ,威海广泰,20161020,25.9781,
002111.SZ,威海广泰,20161021,25.6905,
002111.SZ,威海广泰,20161024,25.6905,
002111.SZ,威海广泰,20161025,25.7798,
002111.SZ,威海广泰,20161026,25.4823,
002111.SZ,威海广泰,20161027,25.5418,
002111.SZ,威海广泰,20161028,24.4115,
002111.SZ,威海广泰,20161031,24.2429,
002111.SZ,威海广泰,20161101,24.5602,
002111.SZ,威海广泰,20161102,24.3421,
002111.SZ,威海广泰,20161103,24.2826,
002111.SZ,威海广泰,20161104,24.0744,
002111.SZ,威海广泰,20161107,23.8562,
002111.SZ,威海广泰,20161108,24.1239,
002111.SZ,威海广泰,20161109,23.9058,
002111.SZ,威海广泰,20161110,24.2727,
002111.SZ,威海广泰,20161111,24.233,
002111.SZ,威海广泰,20161114,24.5205,
002111.SZ,威海广泰,20161115,24.4115,
002111.SZ,威海广泰,20161116,24.4016,
002111.SZ,威海广泰,20161117,24.0843,
002111.SZ,威海广泰,20161118,23.995,
002111.SZ,威海广泰,20161121,24.1239,
002111.SZ,威海广泰,20161122,24.233,
002111.SZ,威海广泰,20161123,24.233,
002111.SZ,威海广泰,20161124,24.2429,
002111.SZ,威海广泰,20161125,24.1338,
002111.SZ,威海广泰,20161128,24.1438,
002111.SZ,威海广泰,20161129,24.1338,
002111.SZ,威海广泰,20161130,24.0446,
002111.SZ,威海广泰,20161201,24.58,
002111.SZ,威海广泰,20161202,23.8066,
002111.SZ,威海广泰,20161205,23.7174,
002111.SZ,威海广泰,20161206,23.4398,
002111.SZ,威海广泰,20161207,23.5588,
002111.SZ,威海广泰,20161208,23.6083,
002111.SZ,威海广泰,20161209,23.3605,
002111.SZ,威海广泰,20161212,21.7046,
002111.SZ,威海广泰,20161213,21.4171,
002111.SZ,威海广泰,20161214,21.7046,
002111.SZ,威海广泰,20161215,22.0516,
002111.SZ,威海广泰,20161216,21.9921,
002111.SZ,威海广泰,20161219,21.7343,
002111.SZ,威海广泰,20161220,21.536,
002111.SZ,威海广泰,20161221,21.7046,
002111.SZ,威海广泰,20161222,21.5559,
002111.SZ,威海广泰,20161223,21.5856,
002111.SZ,威海广泰,20161226,21.6054,
002111.SZ,威海广泰,20161227,21.5559,
002111.SZ,威海广泰,20161228,21.4468,
002111.SZ,威海广泰,20161229,21.4171,
002111.SZ,威海广泰,20161230,21.2187,
002111.SZ,威海广泰,20170103,21.6154,
002111.SZ,威海广泰,20170104,22.0715,
002111.SZ,威海广泰,20170105,21.893,
002111.SZ,威海广泰,20170106,21.774,
002111.SZ,威海广泰,20170109,22.0516,
002111.SZ,威海广泰,20170110,21.9624,
002111.SZ,威海广泰,20170111,21.8434,
002111.SZ,威海广泰,20170112,21.7145,
002111.SZ,威海广泰,20170113,22.2103,
002111.SZ,威海广泰,20170116,20.4652,
002111.SZ,威海广泰,20170117,20.7428,
002111.SZ,威海广泰,20170118,20.5842,
002111.SZ,威海广泰,20170119,20.2371,
002111.SZ,威海广泰,20170120,20.5148,
002111.SZ,威海广泰,20170123,21.07,
002111.SZ,威海广泰,20170124,20.9015,
002111.SZ,威海广泰,20170125,20.9609,
002111.SZ,威海广泰,20170126,21.1097,
002111.SZ,威海广泰,20170203,21.4865,
002111.SZ,威海广泰,20170206,22.1508,
002111.SZ,威海广泰,20170207,21.9426,
002111.SZ,威海广泰,20170208,22.1805,
002111.SZ,威海广泰,20170209,22.0913,
