代码,简称,日期,收盘价(元),
002172.SZ,澳洋科技,20120813,3.74,
002172.SZ,澳洋科技,20120814,3.77,
002172.SZ,澳洋科技,20120815,3.74,
002172.SZ,澳洋科技,20120816,3.74,
002172.SZ,澳洋科技,20120817,3.78,
002172.SZ,澳洋科技,20120820,3.82,
002172.SZ,澳洋科技,20120821,3.87,
002172.SZ,澳洋科技,20120822,3.8,
002172.SZ,澳洋科技,20120823,3.8,
002172.SZ,澳洋科技,20120824,3.68,
002172.SZ,澳洋科技,20120827,3.65,
002172.SZ,澳洋科技,20120828,3.69,
002172.SZ,澳洋科技,20120829,3.64,
002172.SZ,澳洋科技,20120830,3.61,
002172.SZ,澳洋科技,20120831,3.65,
002172.SZ,澳洋科技,20120903,3.89,
002172.SZ,澳洋科技,20120904,3.84,
002172.SZ,澳洋科技,20120905,3.76,
002172.SZ,澳洋科技,20120906,3.83,
002172.SZ,澳洋科技,20120907,3.96,
002172.SZ,澳洋科技,20120910,3.94,
002172.SZ,澳洋科技,20120911,3.92,
002172.SZ,澳洋科技,20120912,3.94,
002172.SZ,澳洋科技,20120913,3.88,
002172.SZ,澳洋科技,20120914,3.88,
002172.SZ,澳洋科技,20120917,3.75,
002172.SZ,澳洋科技,20120918,3.72,
002172.SZ,澳洋科技,20120919,3.76,
002172.SZ,澳洋科技,20120920,3.6,
002172.SZ,澳洋科技,20120921,3.54,
002172.SZ,澳洋科技,20120924,3.53,
002172.SZ,澳洋科技,20120925,3.51,
002172.SZ,澳洋科技,20120926,3.39,
002172.SZ,澳洋科技,20120927,3.48,
002172.SZ,澳洋科技,20120928,3.54,
002172.SZ,澳洋科技,20121008,3.89,
002172.SZ,澳洋科技,20121009,3.96,
002172.SZ,澳洋科技,20121010,3.88,
002172.SZ,澳洋科技,20121011,3.82,
002172.SZ,澳洋科技,20121012,3.89,
002172.SZ,澳洋科技,20121015,3.85,
002172.SZ,澳洋科技,20121016,3.78,
002172.SZ,澳洋科技,20121017,3.81,
002172.SZ,澳洋科技,20121018,3.88,
002172.SZ,澳洋科技,20121019,3.8,
002172.SZ,澳洋科技,20121022,3.82,
002172.SZ,澳洋科技,20121023,3.78,
002172.SZ,澳洋科技,20121024,3.78,
002172.SZ,澳洋科技,20121025,3.82,
002172.SZ,澳洋科技,20121026,4.02,
002172.SZ,澳洋科技,20121029,3.8,
002172.SZ,澳洋科技,20121030,3.68,
002172.SZ,澳洋科技,20121031,3.74,
002172.SZ,澳洋科技,20121101,3.84,
002172.SZ,澳洋科技,20121102,3.9,
002172.SZ,澳洋科技,20121105,3.91,
002172.SZ,澳洋科技,20121106,3.87,
002172.SZ,澳洋科技,20121107,3.85,
002172.SZ,澳洋科技,20121108,3.67,
002172.SZ,澳洋科技,20121109,3.69,
002172.SZ,澳洋科技,20121112,3.73,
002172.SZ,澳洋科技,20121113,3.63,
002172.SZ,澳洋科技,20121114,3.66,
002172.SZ,澳洋科技,20121115,3.59,
002172.SZ,澳洋科技,20121116,3.54,
002172.SZ,澳洋科技,20121119,3.64,
002172.SZ,澳洋科技,20121120,3.69,
002172.SZ,澳洋科技,20121121,3.71,
002172.SZ,澳洋科技,20121122,3.6,
002172.SZ,澳洋科技,20121123,3.61,
002172.SZ,澳洋科技,20121126,3.51,
002172.SZ,澳洋科技,20121127,3.33,
002172.SZ,澳洋科技,20121128,3.23,
002172.SZ,澳洋科技,20121129,3.19,
002172.SZ,澳洋科技,20121130,3.22,
002172.SZ,澳洋科技,20121203,3.06,
002172.SZ,澳洋科技,20121204,3.13,
002172.SZ,澳洋科技,20121205,3.26,
002172.SZ,澳洋科技,20121206,3.27,
002172.SZ,澳洋科技,20121207,3.35,
002172.SZ,澳洋科技,20121210,3.41,
002172.SZ,澳洋科技,20121211,3.4,
002172.SZ,澳洋科技,20121212,3.39,
002172.SZ,澳洋科技,20121213,3.3,
002172.SZ,澳洋科技,20121214,3.43,
002172.SZ,澳洋科技,20121217,3.53,
002172.SZ,澳洋科技,20121218,3.47,
002172.SZ,澳洋科技,20121219,3.47,
002172.SZ,澳洋科技,20121220,3.44,
002172.SZ,澳洋科技,20121221,3.4,
002172.SZ,澳洋科技,20121224,3.46,
002172.SZ,澳洋科技,20121225,3.52,
002172.SZ,澳洋科技,20121226,3.56,
002172.SZ,澳洋科技,20121227,3.54,
002172.SZ,澳洋科技,20121228,3.54,
002172.SZ,澳洋科技,20121231,3.55,
002172.SZ,澳洋科技,20130104,3.6,
002172.SZ,澳洋科技,20130107,3.73,
002172.SZ,澳洋科技,20130108,4.1,
002172.SZ,澳洋科技,20130109,4.1,
002172.SZ,澳洋科技,20130110,4.51,
002172.SZ,澳洋科技,20130111,4.35,
002172.SZ,澳洋科技,20130114,4.7,
002172.SZ,澳洋科技,20130115,4.73,
002172.SZ,澳洋科技,20130116,4.52,
002172.SZ,澳洋科技,20130117,4.49,
002172.SZ,澳洋科技,20130118,4.67,
002172.SZ,澳洋科技,20130121,4.73,
002172.SZ,澳洋科技,20130122,4.59,
002172.SZ,澳洋科技,20130123,4.44,
002172.SZ,澳洋科技,20130124,4.37,
002172.SZ,澳洋科技,20130125,4.24,
002172.SZ,澳洋科技,20130128,4.5,
002172.SZ,澳洋科技,20130129,4.66,
002172.SZ,澳洋科技,20130130,5.02,
002172.SZ,澳洋科技,20130131,5.1,
002172.SZ,澳洋科技,20130201,5.08,
002172.SZ,澳洋科技,20130204,5.4,
002172.SZ,澳洋科技,20130205,5.82,
002172.SZ,澳洋科技,20130206,5.73,
002172.SZ,澳洋科技,20130207,5.59,
002172.SZ,澳洋科技,20130208,5.61,
002172.SZ,澳洋科技,20130218,5.89,
002172.SZ,澳洋科技,20130219,5.61,
002172.SZ,澳洋科技,20130220,5.85,
002172.SZ,澳洋科技,20130221,5.81,
002172.SZ,澳洋科技,20130222,5.3,
002172.SZ,澳洋科技,20130225,5.2,
002172.SZ,澳洋科技,20130226,5,
002172.SZ,澳洋科技,20130227,5,
002172.SZ,澳洋科技,20130228,5.35,
002172.SZ,澳洋科技,20130301,5.44,
002172.SZ,澳洋科技,20130304,5.02,
002172.SZ,澳洋科技,20130305,5.41,
002172.SZ,澳洋科技,20130306,5.56,
002172.SZ,澳洋科技,20130307,5.81,
002172.SZ,澳洋科技,20130308,5.69,
002172.SZ,澳洋科技,20130311,5.64,
002172.SZ,澳洋科技,20130312,5.48,
002172.SZ,澳洋科技,20130313,5.39,
002172.SZ,澳洋科技,20130314,5.19,
002172.SZ,澳洋科技,20130315,5.13,
002172.SZ,澳洋科技,20130318,5.04,
002172.SZ,澳洋科技,20130319,5.09,
002172.SZ,澳洋科技,20130320,5.29,
002172.SZ,澳洋科技,20130321,5.46,
002172.SZ,澳洋科技,20130322,5.37,
002172.SZ,澳洋科技,20130325,5.31,
002172.SZ,澳洋科技,20130326,5.31,
002172.SZ,澳洋科技,20130327,5.36,
002172.SZ,澳洋科技,20130328,5.07,
002172.SZ,澳洋科技,20130329,5.04,
002172.SZ,澳洋科技,20130401,5.08,
002172.SZ,澳洋科技,20130402,4.84,
002172.SZ,澳洋科技,20130403,4.68,
002172.SZ,澳洋科技,20130408,4.72,
002172.SZ,澳洋科技,20130409,4.84,
002172.SZ,澳洋科技,20130410,4.81,
002172.SZ,澳洋科技,20130411,4.81,
002172.SZ,澳洋科技,20130412,4.83,
002172.SZ,澳洋科技,20130415,4.78,
002172.SZ,澳洋科技,20130416,4.85,
002172.SZ,澳洋科技,20130417,5.06,
002172.SZ,澳洋科技,20130418,5,
002172.SZ,澳洋科技,20130419,5.06,
002172.SZ,澳洋科技,20130422,4.99,
002172.SZ,澳洋科技,20130423,4.73,
002172.SZ,澳洋科技,20130424,5,
002172.SZ,澳洋科技,20130425,4.75,
002172.SZ,澳洋科技,20130426,4.67,
002172.SZ,澳洋科技,20130502,4.58,
002172.SZ,澳洋科技,20130503,4.63,
002172.SZ,澳洋科技,20130506,4.73,
002172.SZ,澳洋科技,20130507,4.73,
002172.SZ,澳洋科技,20130508,4.74,
002172.SZ,澳洋科技,20130509,4.73,
002172.SZ,澳洋科技,20130510,4.75,
002172.SZ,澳洋科技,20130513,4.77,
002172.SZ,澳洋科技,20130514,4.67,
002172.SZ,澳洋科技,20130515,4.69,
002172.SZ,澳洋科技,20130516,4.75,
002172.SZ,澳洋科技,20130517,4.91,
002172.SZ,澳洋科技,20130520,4.96,
002172.SZ,澳洋科技,20130521,4.94,
002172.SZ,澳洋科技,20130522,4.96,
002172.SZ,澳洋科技,20130523,4.86,
002172.SZ,澳洋科技,20130524,5.04,
002172.SZ,澳洋科技,20130527,5.47,
002172.SZ,澳洋科技,20130528,5.38,
002172.SZ,澳洋科技,20130529,5.48,
002172.SZ,澳洋科技,20130530,5.47,
002172.SZ,澳洋科技,20130531,5.3,
002172.SZ,澳洋科技,20130603,5.17,
002172.SZ,澳洋科技,20130604,5,
002172.SZ,澳洋科技,20130605,4.99,
002172.SZ,澳洋科技,20130606,4.79,
002172.SZ,澳洋科技,20130607,4.64,
002172.SZ,澳洋科技,20130613,4.39,
002172.SZ,澳洋科技,20130614,4.56,
002172.SZ,澳洋科技,20130617,4.57,
002172.SZ,澳洋科技,20130618,4.48,
002172.SZ,澳洋科技,20130619,4.43,
002172.SZ,澳洋科技,20130620,4.27,
002172.SZ,澳洋科技,20130621,4.24,
002172.SZ,澳洋科技,20130624,3.87,
002172.SZ,澳洋科技,20130625,3.93,
002172.SZ,澳洋科技,20130626,3.95,
002172.SZ,澳洋科技,20130627,3.84,
002172.SZ,澳洋科技,20130628,3.76,
002172.SZ,澳洋科技,20130701,3.81,
002172.SZ,澳洋科技,20130702,3.93,
002172.SZ,澳洋科技,20130703,3.86,
002172.SZ,澳洋科技,20130704,3.94,
002172.SZ,澳洋科技,20130705,3.98,
002172.SZ,澳洋科技,20130708,3.78,
002172.SZ,澳洋科技,20130709,3.8,
002172.SZ,澳洋科技,20130710,3.99,
002172.SZ,澳洋科技,20130711,4.16,
002172.SZ,澳洋科技,20130712,4.06,
002172.SZ,澳洋科技,20130715,4.1,
002172.SZ,澳洋科技,20130716,4.24,
002172.SZ,澳洋科技,20130717,4.24,
002172.SZ,澳洋科技,20130718,4.11,
002172.SZ,澳洋科技,20130719,3.89,
002172.SZ,澳洋科技,20130722,3.94,
002172.SZ,澳洋科技,20130723,4.06,
002172.SZ,澳洋科技,20130724,4.04,
002172.SZ,澳洋科技,20130725,4,
002172.SZ,澳洋科技,20130726,3.96,
002172.SZ,澳洋科技,20130729,3.85,
002172.SZ,澳洋科技,20130730,3.89,
002172.SZ,澳洋科技,20130731,3.93,
002172.SZ,澳洋科技,20130801,4.05,
002172.SZ,澳洋科技,20130802,4.03,
002172.SZ,澳洋科技,20130805,4.14,
002172.SZ,澳洋科技,20130806,4.33,
002172.SZ,澳洋科技,20130807,4.2,
002172.SZ,澳洋科技,20130808,4.18,
002172.SZ,澳洋科技,20130809,4.26,
002172.SZ,澳洋科技,20130812,4.33,
002172.SZ,澳洋科技,20130813,4.31,
002172.SZ,澳洋科技,20130814,4.46,
002172.SZ,澳洋科技,20130815,4.47,
002172.SZ,澳洋科技,20130816,4.24,
002172.SZ,澳洋科技,20130819,4.27,
002172.SZ,澳洋科技,20130820,4.42,
002172.SZ,澳洋科技,20130821,4.5,
002172.SZ,澳洋科技,20130822,4.43,
002172.SZ,澳洋科技,20130823,4.33,
002172.SZ,澳洋科技,20130826,4.39,
002172.SZ,澳洋科技,20130827,4.47,
002172.SZ,澳洋科技,20130828,4.35,
002172.SZ,澳洋科技,20130829,4.32,
002172.SZ,澳洋科技,20130830,4.23,
002172.SZ,澳洋科技,20130902,4.28,
002172.SZ,澳洋科技,20130903,4.36,
002172.SZ,澳洋科技,20130904,4.32,
002172.SZ,澳洋科技,20130905,4.31,
002172.SZ,澳洋科技,20130906,4.31,
002172.SZ,澳洋科技,20130909,4.41,
002172.SZ,澳洋科技,20130910,4.42,
002172.SZ,澳洋科技,20130911,4.44,
002172.SZ,澳洋科技,20130912,4.47,
002172.SZ,澳洋科技,20130913,4.4,
002172.SZ,澳洋科技,20130916,4.41,
002172.SZ,澳洋科技,20130917,4.24,
002172.SZ,澳洋科技,20130918,4.28,
002172.SZ,澳洋科技,20130923,4.38,
002172.SZ,澳洋科技,20130924,4.31,
002172.SZ,澳洋科技,20130925,4.27,
002172.SZ,澳洋科技,20130926,4.23,
002172.SZ,澳洋科技,20130927,4.2,
002172.SZ,澳洋科技,20130930,4.21,
002172.SZ,澳洋科技,20131008,4.27,
002172.SZ,澳洋科技,20131009,4.3,
002172.SZ,澳洋科技,20131010,4.29,
002172.SZ,澳洋科技,20131011,4.36,
002172.SZ,澳洋科技,20131014,4.38,
002172.SZ,澳洋科技,20131015,4.4,
002172.SZ,澳洋科技,20131016,4.43,
002172.SZ,澳洋科技,20131017,4.35,
002172.SZ,澳洋科技,20131018,4.3,
002172.SZ,澳洋科技,20131021,4.4,
002172.SZ,澳洋科技,20131022,4.42,
002172.SZ,澳洋科技,20131023,4.29,
002172.SZ,澳洋科技,20131024,4.29,
002172.SZ,澳洋科技,20131025,4.1,
002172.SZ,澳洋科技,20131028,4.01,
002172.SZ,澳洋科技,20131029,3.9,
002172.SZ,澳洋科技,20131030,4,
002172.SZ,澳洋科技,20131031,3.96,
002172.SZ,澳洋科技,20131101,4.03,
002172.SZ,澳洋科技,20131104,4.06,
002172.SZ,澳洋科技,20131105,4.05,
002172.SZ,澳洋科技,20131106,4.04,
002172.SZ,澳洋科技,20131107,3.94,
002172.SZ,澳洋科技,20131108,3.89,
002172.SZ,澳洋科技,20131111,3.95,
002172.SZ,澳洋科技,20131112,4.17,
002172.SZ,澳洋科技,20131113,4.04,
002172.SZ,澳洋科技,20131114,4.22,
002172.SZ,澳洋科技,20131115,4.22,
002172.SZ,澳洋科技,20131118,4.26,
002172.SZ,澳洋科技,20131119,4.22,
002172.SZ,澳洋科技,20131120,4.31,
002172.SZ,澳洋科技,20131121,4.24,
002172.SZ,澳洋科技,20131122,4.26,
002172.SZ,澳洋科技,20131125,4.29,
002172.SZ,澳洋科技,20131126,4.29,
002172.SZ,澳洋科技,20131127,4.3,
002172.SZ,澳洋科技,20131128,4.31,
002172.SZ,澳洋科技,20131129,4.3,
002172.SZ,澳洋科技,20131202,4.02,
002172.SZ,澳洋科技,20131203,4.1,
002172.SZ,澳洋科技,20131204,4.51,
002172.SZ,澳洋科技,20131205,4.65,
002172.SZ,澳洋科技,20131206,4.56,
002172.SZ,澳洋科技,20131209,4.56,
002172.SZ,澳洋科技,20131210,4.63,
002172.SZ,澳洋科技,20131211,4.5,
002172.SZ,澳洋科技,20131212,4.48,
002172.SZ,澳洋科技,20131213,4.55,
002172.SZ,澳洋科技,20131216,4.39,
002172.SZ,澳洋科技,20131217,4.34,
002172.SZ,澳洋科技,20131218,4.38,
002172.SZ,澳洋科技,20131219,4.31,
002172.SZ,澳洋科技,20131220,4.2,
002172.SZ,澳洋科技,20131223,4.15,
002172.SZ,澳洋科技,20131224,4.2,
002172.SZ,澳洋科技,20131225,4.23,
002172.SZ,澳洋科技,20131226,4.03,
002172.SZ,澳洋科技,20131227,4.12,
002172.SZ,澳洋科技,20131230,4.15,
002172.SZ,澳洋科技,20131231,4.22,
002172.SZ,澳洋科技,20140102,4.22,
002172.SZ,澳洋科技,20140103,4.19,
002172.SZ,澳洋科技,20140106,4.08,
002172.SZ,澳洋科技,20140107,4.16,
002172.SZ,澳洋科技,20140108,4.34,
002172.SZ,澳洋科技,20140109,4.24,
002172.SZ,澳洋科技,20140110,4.36,
002172.SZ,澳洋科技,20140113,4.4,
002172.SZ,澳洋科技,20140114,4.52,
002172.SZ,澳洋科技,20140115,4.45,
002172.SZ,澳洋科技,20140116,4.5,
002172.SZ,澳洋科技,20140117,4.54,
002172.SZ,澳洋科技,20140120,4.54,
002172.SZ,澳洋科技,20140121,4.5,
002172.SZ,澳洋科技,20140122,4.6,
002172.SZ,澳洋科技,20140123,4.49,
002172.SZ,澳洋科技,20140124,4.47,
002172.SZ,澳洋科技,20140127,4.45,
002172.SZ,澳洋科技,20140128,4.43,
002172.SZ,澳洋科技,20140129,4.83,
002172.SZ,澳洋科技,20140130,4.74,
002172.SZ,澳洋科技,20140207,4.78,
002172.SZ,澳洋科技,20140210,4.86,
002172.SZ,澳洋科技,20140211,5.13,
002172.SZ,澳洋科技,20140212,5.13,
002172.SZ,澳洋科技,20140213,5.18,
002172.SZ,澳洋科技,20140214,5.39,
002172.SZ,澳洋科技,20140217,5.39,
002172.SZ,澳洋科技,20140218,5.39,
002172.SZ,澳洋科技,20140219,5.39,
002172.SZ,澳洋科技,20140220,5.39,
002172.SZ,澳洋科技,20140221,5.06,
002172.SZ,澳洋科技,20140224,4.84,
002172.SZ,澳洋科技,20140225,4.9,
002172.SZ,澳洋科技,20140226,4.94,
002172.SZ,澳洋科技,20140227,4.81,
002172.SZ,澳洋科技,20140228,4.83,
002172.SZ,澳洋科技,20140303,4.9,
002172.SZ,澳洋科技,20140304,4.92,
002172.SZ,澳洋科技,20140305,5.13,
002172.SZ,澳洋科技,20140306,5.34,
002172.SZ,澳洋科技,20140307,5.25,
002172.SZ,澳洋科技,20140310,5.08,
002172.SZ,澳洋科技,20140311,5.25,
002172.SZ,澳洋科技,20140312,5.24,
002172.SZ,澳洋科技,20140313,5.07,
002172.SZ,澳洋科技,20140314,4.81,
002172.SZ,澳洋科技,20140317,4.9,
002172.SZ,澳洋科技,20140318,4.88,
002172.SZ,澳洋科技,20140319,5.37,
002172.SZ,澳洋科技,20140320,5.15,
002172.SZ,澳洋科技,20140321,5.29,
002172.SZ,澳洋科技,20140324,5.3,
002172.SZ,澳洋科技,20140325,5.15,
002172.SZ,澳洋科技,20140326,5.67,
002172.SZ,澳洋科技,20140327,5.56,
002172.SZ,澳洋科技,20140328,5.26,
002172.SZ,澳洋科技,20140331,5.6,
002172.SZ,澳洋科技,20140401,5.68,
002172.SZ,澳洋科技,20140402,5.51,
002172.SZ,澳洋科技,20140403,5.52,
002172.SZ,澳洋科技,20140404,5.52,
002172.SZ,澳洋科技,20140408,5.5,
002172.SZ,澳洋科技,20140409,5.65,
002172.SZ,澳洋科技,20140410,5.47,
002172.SZ,澳洋科技,20140411,5.61,
002172.SZ,澳洋科技,20140414,5.64,
002172.SZ,澳洋科技,20140415,5.51,
002172.SZ,澳洋科技,20140416,5.5,
002172.SZ,澳洋科技,20140417,5.32,
002172.SZ,澳洋科技,20140418,5.41,
002172.SZ,澳洋科技,20140421,5.28,
002172.SZ,澳洋科技,20140422,5.25,
002172.SZ,澳洋科技,20140423,5.3,
002172.SZ,澳洋科技,20140424,5.21,
002172.SZ,澳洋科技,20140425,5.22,
002172.SZ,澳洋科技,20140428,4.81,
002172.SZ,澳洋科技,20140429,4.83,
002172.SZ,澳洋科技,20140430,4.78,
002172.SZ,澳洋科技,20140505,4.79,
002172.SZ,澳洋科技,20140506,4.9,
002172.SZ,澳洋科技,20140507,4.89,
002172.SZ,澳洋科技,20140508,4.95,
002172.SZ,澳洋科技,20140509,4.92,
002172.SZ,澳洋科技,20140512,5.08,
002172.SZ,澳洋科技,20140513,5.07,
002172.SZ,澳洋科技,20140514,5.06,
002172.SZ,澳洋科技,20140515,5.02,
002172.SZ,澳洋科技,20140516,5.05,
002172.SZ,澳洋科技,20140519,5.08,
002172.SZ,澳洋科技,20140520,5.06,
002172.SZ,澳洋科技,20140521,5.08,
002172.SZ,澳洋科技,20140522,5.04,
002172.SZ,澳洋科技,20140523,5.05,
002172.SZ,澳洋科技,20140526,5.26,
002172.SZ,澳洋科技,20140527,5.33,
002172.SZ,澳洋科技,20140528,5.3,
002172.SZ,澳洋科技,20140529,5.27,
002172.SZ,澳洋科技,20140530,5.33,
002172.SZ,澳洋科技,20140603,5.31,
002172.SZ,澳洋科技,20140604,5.22,
002172.SZ,澳洋科技,20140605,5.23,
002172.SZ,澳洋科技,20140606,5.2,
002172.SZ,澳洋科技,20140609,5.16,
002172.SZ,澳洋科技,20140610,5.13,
002172.SZ,澳洋科技,20140611,5.15,
002172.SZ,澳洋科技,20140612,5.13,
002172.SZ,澳洋科技,20140613,5.06,
002172.SZ,澳洋科技,20140616,4.95,
002172.SZ,澳洋科技,20140617,5.11,
002172.SZ,澳洋科技,20140618,5.05,
002172.SZ,澳洋科技,20140619,5.03,
002172.SZ,澳洋科技,20140620,4.98,
002172.SZ,澳洋科技,20140623,5.01,
002172.SZ,澳洋科技,20140624,4.99,
002172.SZ,澳洋科技,20140625,4.93,
002172.SZ,澳洋科技,20140626,4.99,
002172.SZ,澳洋科技,20140627,5.03,
002172.SZ,澳洋科技,20140630,5.02,
002172.SZ,澳洋科技,20140701,5.14,
002172.SZ,澳洋科技,20140702,5.13,
002172.SZ,澳洋科技,20140703,5.09,
002172.SZ,澳洋科技,20140704,5.13,
002172.SZ,澳洋科技,20140707,5.13,
002172.SZ,澳洋科技,20140708,5.06,
002172.SZ,澳洋科技,20140709,5.14,
002172.SZ,澳洋科技,20140710,5.15,
002172.SZ,澳洋科技,20140711,5.22,
002172.SZ,澳洋科技,20140714,5.26,
002172.SZ,澳洋科技,20140715,5.18,
002172.SZ,澳洋科技,20140716,5.1,
002172.SZ,澳洋科技,20140717,5.11,
002172.SZ,澳洋科技,20140718,5.09,
002172.SZ,澳洋科技,20140721,5.01,
002172.SZ,澳洋科技,20140722,5.09,
002172.SZ,澳洋科技,20140723,4.98,
002172.SZ,澳洋科技,20140724,5.39,
002172.SZ,澳洋科技,20140725,5.38,
002172.SZ,澳洋科技,20140728,5.38,
002172.SZ,澳洋科技,20140729,5.35,
002172.SZ,澳洋科技,20140730,5.38,
002172.SZ,澳洋科技,20140731,5.39,
002172.SZ,澳洋科技,20140801,5.35,
002172.SZ,澳洋科技,20140804,5.44,
002172.SZ,澳洋科技,20140805,5.49,
002172.SZ,澳洋科技,20140806,5.54,
002172.SZ,澳洋科技,20140807,5.57,
002172.SZ,澳洋科技,20140808,5.67,
002172.SZ,澳洋科技,20140811,5.89,
002172.SZ,澳洋科技,20140812,5.84,
002172.SZ,澳洋科技,20140813,5.72,
002172.SZ,澳洋科技,20140814,5.71,
002172.SZ,澳洋科技,20140815,5.82,
002172.SZ,澳洋科技,20140818,5.81,
002172.SZ,澳洋科技,20140819,5.78,
002172.SZ,澳洋科技,20140820,5.78,
002172.SZ,澳洋科技,20140821,5.77,
002172.SZ,澳洋科技,20140822,5.77,
002172.SZ,澳洋科技,20140825,5.96,
002172.SZ,澳洋科技,20140826,5.76,
002172.SZ,澳洋科技,20140827,5.76,
002172.SZ,澳洋科技,20140828,5.76,
002172.SZ,澳洋科技,20140829,5.7,
002172.SZ,澳洋科技,20140901,5.75,
002172.SZ,澳洋科技,20140902,5.88,
002172.SZ,澳洋科技,20140903,5.92,
002172.SZ,澳洋科技,20140904,5.92,
002172.SZ,澳洋科技,20140905,6.31,
002172.SZ,澳洋科技,20140909,6.28,
002172.SZ,澳洋科技,20140910,6.46,
002172.SZ,澳洋科技,20140911,6.29,
002172.SZ,澳洋科技,20140912,6.3,
002172.SZ,澳洋科技,20140915,6.33,
002172.SZ,澳洋科技,20140916,6.12,
002172.SZ,澳洋科技,20140917,6.2,
002172.SZ,澳洋科技,20140918,6.4,
002172.SZ,澳洋科技,20140919,6.45,
002172.SZ,澳洋科技,20140922,6.31,
002172.SZ,澳洋科技,20140923,6.58,
002172.SZ,澳洋科技,20140924,6.7,
002172.SZ,澳洋科技,20140925,6.58,
002172.SZ,澳洋科技,20140926,6.83,
002172.SZ,澳洋科技,20140929,7.39,
002172.SZ,澳洋科技,20140930,7.44,
002172.SZ,澳洋科技,20141008,7.37,
002172.SZ,澳洋科技,20141009,7.3,
002172.SZ,澳洋科技,20141010,7.18,
002172.SZ,澳洋科技,20141013,7.22,
002172.SZ,澳洋科技,20141014,7.22,
002172.SZ,澳洋科技,20141015,7.11,
002172.SZ,澳洋科技,20141016,7.05,
002172.SZ,澳洋科技,20141017,6.78,
002172.SZ,澳洋科技,20141020,6.82,
002172.SZ,澳洋科技,20141021,6.67,
002172.SZ,澳洋科技,20141022,6.62,
002172.SZ,澳洋科技,20141023,6.46,
002172.SZ,澳洋科技,20141024,6.57,
002172.SZ,澳洋科技,20141027,7.07,
002172.SZ,澳洋科技,20141028,7.29,
002172.SZ,澳洋科技,20141029,7.21,
002172.SZ,澳洋科技,20141030,7.18,
002172.SZ,澳洋科技,20141031,7.17,
002172.SZ,澳洋科技,20141103,7.33,
002172.SZ,澳洋科技,20141104,7.2,
002172.SZ,澳洋科技,20141105,7.46,
002172.SZ,澳洋科技,20141106,7.39,
002172.SZ,澳洋科技,20141107,7.1,
002172.SZ,澳洋科技,20141110,7.13,
002172.SZ,澳洋科技,20141111,6.78,
002172.SZ,澳洋科技,20141112,6.82,
002172.SZ,澳洋科技,20141113,6.82,
002172.SZ,澳洋科技,20141114,6.82,
002172.SZ,澳洋科技,20141117,6.82,
002172.SZ,澳洋科技,20141118,6.82,
002172.SZ,澳洋科技,20141119,6.82,
002172.SZ,澳洋科技,20141120,6.82,
002172.SZ,澳洋科技,20141121,6.82,
002172.SZ,澳洋科技,20141124,6.82,
002172.SZ,澳洋科技,20141125,6.82,
002172.SZ,澳洋科技,20141126,6.82,
002172.SZ,澳洋科技,20141127,6.82,
002172.SZ,澳洋科技,20141128,6.82,
002172.SZ,澳洋科技,20141201,6.82,
002172.SZ,澳洋科技,20141202,6.82,
002172.SZ,澳洋科技,20141203,6.82,
002172.SZ,澳洋科技,20141204,6.82,
002172.SZ,澳洋科技,20141205,6.82,
002172.SZ,澳洋科技,20141208,6.82,
002172.SZ,澳洋科技,20141209,6.82,
002172.SZ,澳洋科技,20141210,6.82,
002172.SZ,澳洋科技,20141211,6.82,
002172.SZ,澳洋科技,20141212,6.82,
002172.SZ,澳洋科技,20141215,6.82,
002172.SZ,澳洋科技,20141216,6.82,
002172.SZ,澳洋科技,20141217,6.82,
002172.SZ,澳洋科技,20141218,6.82,
002172.SZ,澳洋科技,20141219,6.82,
002172.SZ,澳洋科技,20141222,6.82,
002172.SZ,澳洋科技,20141223,6.82,
002172.SZ,澳洋科技,20141224,6.82,
002172.SZ,澳洋科技,20141225,6.82,
002172.SZ,澳洋科技,20141226,6.82,
002172.SZ,澳洋科技,20141229,6.82,
002172.SZ,澳洋科技,20141230,6.82,
002172.SZ,澳洋科技,20141231,6.82,
002172.SZ,澳洋科技,20150105,6.82,
002172.SZ,澳洋科技,20150106,6.82,
002172.SZ,澳洋科技,20150107,6.82,
002172.SZ,澳洋科技,20150108,6.82,
002172.SZ,澳洋科技,20150109,6.82,
002172.SZ,澳洋科技,20150112,6.82,
002172.SZ,澳洋科技,20150113,6.82,
002172.SZ,澳洋科技,20150114,6.82,
002172.SZ,澳洋科技,20150115,6.82,
002172.SZ,澳洋科技,20150116,6.82,
002172.SZ,澳洋科技,20150119,6.82,
002172.SZ,澳洋科技,20150120,6.82,
002172.SZ,澳洋科技,20150121,6.82,
002172.SZ,澳洋科技,20150122,6.82,
002172.SZ,澳洋科技,20150123,6.82,
002172.SZ,澳洋科技,20150126,6.82,
002172.SZ,澳洋科技,20150127,6.82,
002172.SZ,澳洋科技,20150128,6.82,
002172.SZ,澳洋科技,20150129,6.82,
002172.SZ,澳洋科技,20150130,6.82,
002172.SZ,澳洋科技,20150202,6.82,
002172.SZ,澳洋科技,20150203,6.82,
002172.SZ,澳洋科技,20150204,6.82,
002172.SZ,澳洋科技,20150205,6.82,
002172.SZ,澳洋科技,20150206,6.82,
002172.SZ,澳洋科技,20150209,6.82,
002172.SZ,澳洋科技,20150210,6.82,
002172.SZ,澳洋科技,20150211,6.82,
002172.SZ,澳洋科技,20150212,6.82,
