代码,简称,日期,收盘价(元),
000792.SZ,盐湖股份,20080403,51.0692,
000792.SZ,盐湖股份,20080407,53.8601,
000792.SZ,盐湖股份,20080408,54.0682,
000792.SZ,盐湖股份,20080409,55.0842,
000792.SZ,盐湖股份,20080410,56.2471,
000792.SZ,盐湖股份,20080411,56.3879,
000792.SZ,盐湖股份,20080414,54.5334,
000792.SZ,盐湖股份,20080415,57.2264,
000792.SZ,盐湖股份,20080416,59.9194,
000792.SZ,盐湖股份,20080417,61.0823,
000792.SZ,盐湖股份,20080418,59.5522,
000792.SZ,盐湖股份,20080421,53.597,
000792.SZ,盐湖股份,20080422,51.412,
000792.SZ,盐湖股份,20080423,51.412,
000792.SZ,盐湖股份,20080424,56.3083,
000792.SZ,盐湖股份,20080425,53.2481,
000792.SZ,盐湖股份,20080428,52.024,
000792.SZ,盐湖股份,20080429,52.4279,
000792.SZ,盐湖股份,20080430,53.2481,
000792.SZ,盐湖股份,20080505,56.798,
000792.SZ,盐湖股份,20080506,59.3686,
000792.SZ,盐湖股份,20080507,57.5324,
000792.SZ,盐湖股份,20080508,58.7504,
000792.SZ,盐湖股份,20080509,57.459,
000792.SZ,盐湖股份,20080512,56.7368,
000792.SZ,盐湖股份,20080513,57.5324,
000792.SZ,盐湖股份,20080514,60.1153,
000792.SZ,盐湖股份,20080515,60.1153,
000792.SZ,盐湖股份,20080516,60.1948,
000792.SZ,盐湖股份,20080519,59.6746,
000792.SZ,盐湖股份,20080520,55.8799,
000792.SZ,盐湖股份,20080521,57.1652,
000792.SZ,盐湖股份,20080522,56.4246,
000792.SZ,盐湖股份,20080523,55.6351,
000792.SZ,盐湖股份,20080526,55.6963,
000792.SZ,盐湖股份,20080527,55.9411,
000792.SZ,盐湖股份,20080528,55.9778,
000792.SZ,盐湖股份,20080529,54.4722,
000792.SZ,盐湖股份,20080530,54.3437,
000792.SZ,盐湖股份,20080602,53.6153,
000792.SZ,盐湖股份,20080603,54.4844,
000792.SZ,盐湖股份,20080604,54.0438,
000792.SZ,盐湖股份,20080605,53.7377,
000792.SZ,盐湖股份,20080606,53.3705,
000792.SZ,盐湖股份,20080610,51.412,
000792.SZ,盐湖股份,20080611,50.1267,
000792.SZ,盐湖股份,20080612,48.8903,
000792.SZ,盐湖股份,20080613,48.4741,
000792.SZ,盐湖股份,20080616,46.5156,
000792.SZ,盐湖股份,20080617,45.3955,
000792.SZ,盐湖股份,20080618,47.6785,
000792.SZ,盐湖股份,20080619,48.9638,
000792.SZ,盐湖股份,20080620,53.4317,
000792.SZ,盐湖股份,20080623,53.4317,
000792.SZ,盐湖股份,20080624,53.2481,
000792.SZ,盐湖股份,20080625,53.9336,
000792.SZ,盐湖股份,20080626,53.9336,
000792.SZ,盐湖股份,20080627,53.9336,
000792.SZ,盐湖股份,20080630,53.9336,
000792.SZ,盐湖股份,20080701,53.9336,
000792.SZ,盐湖股份,20080702,53.9336,
000792.SZ,盐湖股份,20080703,53.9336,
000792.SZ,盐湖股份,20080704,53.9336,
000792.SZ,盐湖股份,20080707,53.9336,
000792.SZ,盐湖股份,20080708,53.9336,
000792.SZ,盐湖股份,20080709,53.9336,
000792.SZ,盐湖股份,20080710,53.9336,
000792.SZ,盐湖股份,20080711,53.9336,
000792.SZ,盐湖股份,20080714,53.9336,
000792.SZ,盐湖股份,20080715,53.9336,
000792.SZ,盐湖股份,20080716,53.9336,
000792.SZ,盐湖股份,20080717,53.9336,
000792.SZ,盐湖股份,20080718,53.9336,
000792.SZ,盐湖股份,20080721,53.9336,
000792.SZ,盐湖股份,20080722,53.9336,
000792.SZ,盐湖股份,20080723,53.9336,
000792.SZ,盐湖股份,20080724,53.9336,
000792.SZ,盐湖股份,20080725,53.9336,
000792.SZ,盐湖股份,20080728,53.9336,
000792.SZ,盐湖股份,20080729,53.9336,
000792.SZ,盐湖股份,20080730,53.9336,
000792.SZ,盐湖股份,20080731,53.9336,
000792.SZ,盐湖股份,20080801,53.9336,
000792.SZ,盐湖股份,20080804,53.9336,
000792.SZ,盐湖股份,20080805,53.9336,
000792.SZ,盐湖股份,20080806,53.9336,
000792.SZ,盐湖股份,20080807,53.9336,
000792.SZ,盐湖股份,20080808,53.9336,
000792.SZ,盐湖股份,20080811,53.9336,
000792.SZ,盐湖股份,20080812,53.9336,
000792.SZ,盐湖股份,20080813,53.9336,
000792.SZ,盐湖股份,20080814,53.9336,
000792.SZ,盐湖股份,20080815,53.9336,
000792.SZ,盐湖股份,20080818,53.9336,
000792.SZ,盐湖股份,20080819,53.9336,
000792.SZ,盐湖股份,20080820,53.9336,
000792.SZ,盐湖股份,20080821,53.9336,
000792.SZ,盐湖股份,20080822,53.9336,
000792.SZ,盐湖股份,20080825,53.9336,
000792.SZ,盐湖股份,20080826,53.9336,
000792.SZ,盐湖股份,20080827,53.9336,
000792.SZ,盐湖股份,20080828,53.9336,
000792.SZ,盐湖股份,20080829,53.9336,
000792.SZ,盐湖股份,20080901,53.9336,
000792.SZ,盐湖股份,20080902,53.9336,
000792.SZ,盐湖股份,20080903,53.9336,
000792.SZ,盐湖股份,20080904,53.9336,
000792.SZ,盐湖股份,20080905,53.9336,
000792.SZ,盐湖股份,20080908,53.9336,
000792.SZ,盐湖股份,20080909,53.9336,
000792.SZ,盐湖股份,20080910,53.9336,
000792.SZ,盐湖股份,20080911,53.9336,
000792.SZ,盐湖股份,20080912,53.9336,
000792.SZ,盐湖股份,20080916,53.9336,
000792.SZ,盐湖股份,20080917,53.9336,
000792.SZ,盐湖股份,20080918,53.9336,
000792.SZ,盐湖股份,20080919,53.9336,
000792.SZ,盐湖股份,20080922,53.9336,
000792.SZ,盐湖股份,20080923,53.9336,
000792.SZ,盐湖股份,20080924,53.9336,
000792.SZ,盐湖股份,20080925,53.9336,
000792.SZ,盐湖股份,20080926,53.9336,
000792.SZ,盐湖股份,20081006,53.9336,
000792.SZ,盐湖股份,20081007,53.9336,
000792.SZ,盐湖股份,20081008,53.9336,
000792.SZ,盐湖股份,20081009,53.9336,
000792.SZ,盐湖股份,20081010,53.9336,
000792.SZ,盐湖股份,20081013,53.9336,
000792.SZ,盐湖股份,20081014,53.9336,
000792.SZ,盐湖股份,20081015,53.9336,
000792.SZ,盐湖股份,20081016,53.9336,
000792.SZ,盐湖股份,20081017,53.9336,
000792.SZ,盐湖股份,20081020,53.9336,
000792.SZ,盐湖股份,20081021,53.9336,
000792.SZ,盐湖股份,20081022,53.9336,
000792.SZ,盐湖股份,20081023,53.9336,
000792.SZ,盐湖股份,20081024,53.9336,
000792.SZ,盐湖股份,20081027,53.9336,
000792.SZ,盐湖股份,20081028,53.9336,
000792.SZ,盐湖股份,20081029,53.9336,
000792.SZ,盐湖股份,20081030,53.9336,
000792.SZ,盐湖股份,20081031,53.9336,
000792.SZ,盐湖股份,20081103,53.9336,
000792.SZ,盐湖股份,20081104,53.9336,
000792.SZ,盐湖股份,20081105,53.9336,
000792.SZ,盐湖股份,20081106,53.9336,
000792.SZ,盐湖股份,20081107,53.9336,
000792.SZ,盐湖股份,20081110,53.9336,
000792.SZ,盐湖股份,20081111,53.9336,
000792.SZ,盐湖股份,20081112,53.9336,
000792.SZ,盐湖股份,20081113,53.9336,
000792.SZ,盐湖股份,20081114,53.9336,
000792.SZ,盐湖股份,20081117,53.9336,
000792.SZ,盐湖股份,20081118,53.9336,
000792.SZ,盐湖股份,20081119,53.9336,
000792.SZ,盐湖股份,20081120,53.9336,
000792.SZ,盐湖股份,20081121,53.9336,
000792.SZ,盐湖股份,20081124,53.9336,
000792.SZ,盐湖股份,20081125,53.9336,
000792.SZ,盐湖股份,20081126,53.9336,
000792.SZ,盐湖股份,20081127,53.9336,
000792.SZ,盐湖股份,20081128,53.9336,
000792.SZ,盐湖股份,20081201,53.9336,
000792.SZ,盐湖股份,20081202,53.9336,
000792.SZ,盐湖股份,20081203,53.9336,
000792.SZ,盐湖股份,20081204,53.9336,
000792.SZ,盐湖股份,20081205,53.9336,
000792.SZ,盐湖股份,20081208,53.9336,
000792.SZ,盐湖股份,20081209,53.9336,
000792.SZ,盐湖股份,20081210,53.9336,
000792.SZ,盐湖股份,20081211,53.9336,
000792.SZ,盐湖股份,20081212,53.9336,
000792.SZ,盐湖股份,20081215,53.9336,
000792.SZ,盐湖股份,20081216,53.9336,
000792.SZ,盐湖股份,20081217,53.9336,
000792.SZ,盐湖股份,20081218,53.9336,
000792.SZ,盐湖股份,20081219,53.9336,
000792.SZ,盐湖股份,20081222,53.9336,
000792.SZ,盐湖股份,20081223,53.9336,
000792.SZ,盐湖股份,20081224,53.9336,
000792.SZ,盐湖股份,20081225,53.9336,
000792.SZ,盐湖股份,20081226,48.5415,
000792.SZ,盐湖股份,20081229,43.6892,
000792.SZ,盐湖股份,20081230,39.3209,
000792.SZ,盐湖股份,20081231,35.3869,
000792.SZ,盐湖股份,20090105,31.8501,
000792.SZ,盐湖股份,20090106,28.667,
000792.SZ,盐湖股份,20090107,25.8003,
000792.SZ,盐湖股份,20090108,23.5727,
000792.SZ,盐湖股份,20090109,24.1063,
000792.SZ,盐湖股份,20090112,24.2614,
000792.SZ,盐湖股份,20090113,24.2366,
000792.SZ,盐湖股份,20090114,24.8881,
000792.SZ,盐湖股份,20090115,23.9698,
000792.SZ,盐湖股份,20090116,24.007,
000792.SZ,盐湖股份,20090119,25.1798,
000792.SZ,盐湖股份,20090120,24.8199,
000792.SZ,盐湖股份,20090121,24.7578,
000792.SZ,盐湖股份,20090122,24.6958,
000792.SZ,盐湖股份,20090123,24.4352,
000792.SZ,盐湖股份,20090202,25.6079,
000792.SZ,盐湖股份,20090203,27.9224,
000792.SZ,盐湖股份,20090204,28.1581,
000792.SZ,盐湖股份,20090205,28.4808,
000792.SZ,盐湖股份,20090206,30.6588,
000792.SZ,盐湖股份,20090209,33.724,
000792.SZ,盐湖股份,20090210,35.9888,
000792.SZ,盐湖股份,20090211,33.755,
000792.SZ,盐湖股份,20090212,32.3651,
000792.SZ,盐湖股份,20090213,33.1531,
000792.SZ,盐湖股份,20090216,32.9856,
000792.SZ,盐湖股份,20090217,32.9856,
000792.SZ,盐湖股份,20090218,31.9556,
000792.SZ,盐湖股份,20090219,32.2969,
000792.SZ,盐湖股份,20090220,34.6237,
000792.SZ,盐湖股份,20090223,35.7406,
000792.SZ,盐湖股份,20090224,32.8925,
000792.SZ,盐湖股份,20090225,32.2224,
000792.SZ,盐湖股份,20090226,30.4043,
000792.SZ,盐湖股份,20090227,30.3919,
000792.SZ,盐湖股份,20090302,31.3661,
000792.SZ,盐湖股份,20090303,30.6525,
000792.SZ,盐湖股份,20090304,33.3021,
000792.SZ,盐湖股份,20090305,32.5016,
000792.SZ,盐湖股份,20090306,31.4902,
000792.SZ,盐湖股份,20090309,30.3113,
000792.SZ,盐湖股份,20090310,30.5409,
000792.SZ,盐湖股份,20090311,30.969,
000792.SZ,盐湖股份,20090312,31.4158,
000792.SZ,盐湖股份,20090313,31.0745,
000792.SZ,盐湖股份,20090316,31.2172,
000792.SZ,盐湖股份,20090317,31.9866,
000792.SZ,盐湖股份,20090318,33.0104,
000792.SZ,盐湖股份,20090319,33.209,
000792.SZ,盐湖股份,20090320,36.3611,
000792.SZ,盐湖股份,20090323,37.478,
000792.SZ,盐湖股份,20090324,36.237,
000792.SZ,盐湖股份,20090325,35.4924,
000792.SZ,盐湖股份,20090326,36.9196,
000792.SZ,盐湖股份,20090327,36.7458,
000792.SZ,盐湖股份,20090330,35.8027,
000792.SZ,盐湖股份,20090331,35.8585,
000792.SZ,盐湖股份,20090401,36.237,
000792.SZ,盐湖股份,20090402,35.8647,
000792.SZ,盐湖股份,20090403,35.418,
000792.SZ,盐湖股份,20090407,34.8719,
000792.SZ,盐湖股份,20090408,34.7416,
000792.SZ,盐湖股份,20090409,35.5979,
000792.SZ,盐湖股份,20090410,37.1802,
000792.SZ,盐湖股份,20090413,36.9816,
000792.SZ,盐湖股份,20090414,37.2236,
000792.SZ,盐湖股份,20090415,38.4212,
000792.SZ,盐湖股份,20090416,36.932,
000792.SZ,盐湖股份,20090417,35.7344,
000792.SZ,盐湖股份,20090420,35.9268,
000792.SZ,盐湖股份,20090421,35.3559,
000792.SZ,盐湖股份,20090422,35.4924,
000792.SZ,盐湖股份,20090423,35.2877,
000792.SZ,盐湖股份,20090424,34.8099,
000792.SZ,盐湖股份,20090427,34.3135,
000792.SZ,盐湖股份,20090428,33.5068,
000792.SZ,盐湖股份,20090429,33.5068,
000792.SZ,盐湖股份,20090430,33.9412,
000792.SZ,盐湖股份,20090504,35.3497,
000792.SZ,盐湖股份,20090505,36.0323,
000792.SZ,盐湖股份,20090506,35.9516,
000792.SZ,盐湖股份,20090507,32.3589,
000792.SZ,盐湖股份,20090508,31.5523,
000792.SZ,盐湖股份,20090511,30.5533,
000792.SZ,盐湖股份,20090512,30.8015,
000792.SZ,盐湖股份,20090513,31.0807,
000792.SZ,盐湖股份,20090514,30.727,
000792.SZ,盐湖股份,20090515,31.211,
000792.SZ,盐湖股份,20090518,31.3227,
000792.SZ,盐湖股份,20090519,31,
000792.SZ,盐湖股份,20090520,30.8201,
000792.SZ,盐湖股份,20090521,31.1738,
000792.SZ,盐湖股份,20090522,30.9318,
000792.SZ,盐湖股份,20090525,31.0186,
000792.SZ,盐湖股份,20090526,30.6029,
000792.SZ,盐湖股份,20090527,30.9007,
000792.SZ,盐湖股份,20090601,31.1241,
000792.SZ,盐湖股份,20090602,34.1273,
000792.SZ,盐湖股份,20090603,33.693,
000792.SZ,盐湖股份,20090604,32.7002,
000792.SZ,盐湖股份,20090605,33.513,
000792.SZ,盐湖股份,20090608,33.0104,
000792.SZ,盐湖股份,20090609,32.3837,
000792.SZ,盐湖股份,20090610,33.0228,
000792.SZ,盐湖股份,20090611,32.9174,
000792.SZ,盐湖股份,20090612,32.452,
000792.SZ,盐湖股份,20090615,31.757,
000792.SZ,盐湖股份,20090616,32.0114,
000792.SZ,盐湖股份,20090617,32.1417,
000792.SZ,盐湖股份,20090618,32.8863,
000792.SZ,盐湖股份,20090619,33.1656,
000792.SZ,盐湖股份,20090622,32.9174,
000792.SZ,盐湖股份,20090623,33.4448,
000792.SZ,盐湖股份,20090624,34.8409,
000792.SZ,盐湖股份,20090625,35.2504,
000792.SZ,盐湖股份,20090626,35.2504,
000792.SZ,盐湖股份,20090629,35.2504,
000792.SZ,盐湖股份,20090630,35.2504,
000792.SZ,盐湖股份,20090701,35.2504,
000792.SZ,盐湖股份,20090702,35.2504,
000792.SZ,盐湖股份,20090703,35.2504,
000792.SZ,盐湖股份,20090706,35.2504,
000792.SZ,盐湖股份,20090707,35.2504,
000792.SZ,盐湖股份,20090708,35.2504,
000792.SZ,盐湖股份,20090709,35.2504,
000792.SZ,盐湖股份,20090710,35.2504,
000792.SZ,盐湖股份,20090713,35.2504,
000792.SZ,盐湖股份,20090714,35.2504,
000792.SZ,盐湖股份,20090715,35.2504,
000792.SZ,盐湖股份,20090716,35.2504,
000792.SZ,盐湖股份,20090717,35.2504,
000792.SZ,盐湖股份,20090720,35.2504,
000792.SZ,盐湖股份,20090721,35.2504,
000792.SZ,盐湖股份,20090722,35.2504,
000792.SZ,盐湖股份,20090723,35.2504,
000792.SZ,盐湖股份,20090724,35.2504,
000792.SZ,盐湖股份,20090727,38.7729,
000792.SZ,盐湖股份,20090728,40.3903,
000792.SZ,盐湖股份,20090729,36.9829,
000792.SZ,盐湖股份,20090730,37.1939,
000792.SZ,盐湖股份,20090731,38.6514,
000792.SZ,盐湖股份,20090803,39.5848,
000792.SZ,盐湖股份,20090804,39.6551,
000792.SZ,盐湖股份,20090805,38.8752,
000792.SZ,盐湖股份,20090806,37.6222,
000792.SZ,盐湖股份,20090807,37.1427,
000792.SZ,盐湖股份,20090810,36.5034,
000792.SZ,盐湖股份,20090811,37.1427,
000792.SZ,盐湖股份,20090812,35.065,
000792.SZ,盐湖股份,20090813,35.1162,
000792.SZ,盐湖股份,20090814,33.5883,
000792.SZ,盐湖股份,20090817,31.517,
000792.SZ,盐湖股份,20090818,31.9645,
000792.SZ,盐湖股份,20090819,31.3252,
000792.SZ,盐湖股份,20090820,32.0668,
000792.SZ,盐湖股份,20090821,33.0768,
000792.SZ,盐湖股份,20090824,33.0832,
000792.SZ,盐湖股份,20090825,32.3672,
000792.SZ,盐湖股份,20090826,34.2787,
000792.SZ,盐湖股份,20090827,34.6495,
000792.SZ,盐湖股份,20090828,34.7134,
000792.SZ,盐湖股份,20090831,33.4348,
000792.SZ,盐湖股份,20090901,33.7545,
000792.SZ,盐湖股份,20090902,34.5152,
000792.SZ,盐湖股份,20090903,35.6404,
000792.SZ,盐湖股份,20090904,35.6404,
000792.SZ,盐湖股份,20090907,35.3527,
000792.SZ,盐湖股份,20090908,36.024,
000792.SZ,盐湖股份,20090909,35.8002,
000792.SZ,盐湖股份,20090910,35.2249,
000792.SZ,盐湖股份,20090911,35.308,
000792.SZ,盐湖股份,20090914,36.8934,
000792.SZ,盐湖股份,20090915,36.5674,
000792.SZ,盐湖股份,20090916,36.0495,
000792.SZ,盐湖股份,20090917,36.3244,
000792.SZ,盐湖股份,20090918,34.8669,
000792.SZ,盐湖股份,20090921,34.1381,
000792.SZ,盐湖股份,20090922,33.8951,
000792.SZ,盐湖股份,20090923,31.9005,
000792.SZ,盐湖股份,20090924,31.5362,
000792.SZ,盐湖股份,20090925,31.2868,
000792.SZ,盐湖股份,20090928,31.1334,
000792.SZ,盐湖股份,20090929,31.306,
000792.SZ,盐湖股份,20090930,31.7279,
000792.SZ,盐湖股份,20091009,32.8019,
000792.SZ,盐湖股份,20091012,31.8238,
000792.SZ,盐湖股份,20091013,31.99,
000792.SZ,盐湖股份,20091014,32.3928,
000792.SZ,盐湖股份,20091015,32.0028,
000792.SZ,盐湖股份,20091016,32.0796,
000792.SZ,盐湖股份,20091019,32.5718,
000792.SZ,盐湖股份,20091020,33.812,
000792.SZ,盐湖股份,20091021,33.1152,
000792.SZ,盐湖股份,20091022,33.5691,
000792.SZ,盐湖股份,20091023,33.3006,
000792.SZ,盐湖股份,20091026,33.0193,
000792.SZ,盐湖股份,20091027,31.9389,
000792.SZ,盐湖股份,20091028,32.5079,
000792.SZ,盐湖股份,20091029,31.7791,
000792.SZ,盐湖股份,20091030,31.7088,
000792.SZ,盐湖股份,20091102,32.2458,
000792.SZ,盐湖股份,20091103,33.1152,
000792.SZ,盐湖股份,20091104,33.7801,
000792.SZ,盐湖股份,20091105,33.518,
000792.SZ,盐湖股份,20091106,34.5536,
000792.SZ,盐湖股份,20091109,34.8157,
000792.SZ,盐湖股份,20091110,34.8285,
000792.SZ,盐湖股份,20091111,34.7326,
000792.SZ,盐湖股份,20091112,35.1417,
000792.SZ,盐湖股份,20091113,34.3938,
000792.SZ,盐湖股份,20091116,35.6724,
000792.SZ,盐湖股份,20091117,36.74,
000792.SZ,盐湖股份,20091118,37.4048,
000792.SZ,盐湖股份,20091119,37.6542,
000792.SZ,盐湖股份,20091120,38.0825,
000792.SZ,盐湖股份,20091123,39.0926,
000792.SZ,盐湖股份,20091124,38.0441,
000792.SZ,盐湖股份,20091125,39.067,
000792.SZ,盐湖股份,20091126,37.2067,
000792.SZ,盐湖股份,20091127,36.2477,
000792.SZ,盐湖股份,20091130,37.6478,
000792.SZ,盐湖股份,20091201,39.0606,
000792.SZ,盐湖股份,20091202,38.677,
000792.SZ,盐湖股份,20091203,39.1245,
000792.SZ,盐湖股份,20091204,37.5135,
000792.SZ,盐湖股份,20091207,37.7181,
000792.SZ,盐湖股份,20091208,38.0186,
000792.SZ,盐湖股份,20091209,37.6414,
000792.SZ,盐湖股份,20091210,37.2706,
000792.SZ,盐湖股份,20091211,37.1811,
000792.SZ,盐湖股份,20091214,37.9035,
000792.SZ,盐湖股份,20091215,38.1208,
000792.SZ,盐湖股份,20091216,38.0377,
000792.SZ,盐湖股份,20091217,36.6313,
000792.SZ,盐湖股份,20091218,35.634,
000792.SZ,盐湖股份,20091221,35.7043,
000792.SZ,盐湖股份,20091222,34.8413,
000792.SZ,盐湖股份,20091223,35.1545,
000792.SZ,盐湖股份,20091224,35.992,
000792.SZ,盐湖股份,20091225,35.7107,
000792.SZ,盐湖股份,20091228,36.5034,
000792.SZ,盐湖股份,20091229,36.8231,
000792.SZ,盐湖股份,20091230,36.8614,
000792.SZ,盐湖股份,20091231,36.4331,
000792.SZ,盐湖股份,20100104,38.0441,
000792.SZ,盐湖股份,20100105,38.5939,
000792.SZ,盐湖股份,20100106,38.1656,
000792.SZ,盐湖股份,20100107,39.5081,
000792.SZ,盐湖股份,20100108,38.7729,
000792.SZ,盐湖股份,20100111,37.9099,
000792.SZ,盐湖股份,20100112,38.3382,
000792.SZ,盐湖股份,20100113,37.9674,
000792.SZ,盐湖股份,20100114,38.2295,
000792.SZ,盐湖股份,20100115,37.5902,
000792.SZ,盐湖股份,20100118,40.5949,
000792.SZ,盐湖股份,20100119,39.5912,
000792.SZ,盐湖股份,20100120,38.5364,
000792.SZ,盐湖股份,20100121,38.0505,
000792.SZ,盐湖股份,20100122,36.4459,
000792.SZ,盐湖股份,20100125,36.4395,
000792.SZ,盐湖股份,20100126,36.4395,
000792.SZ,盐湖股份,20100127,35.1098,
000792.SZ,盐湖股份,20100128,33.8887,
000792.SZ,盐湖股份,20100129,34.202,
000792.SZ,盐湖股份,20100201,33.2814,
000792.SZ,盐湖股份,20100202,33.5052,
000792.SZ,盐湖股份,20100203,35.065,
000792.SZ,盐湖股份,20100204,34.3298,
000792.SZ,盐湖股份,20100205,34.9052,
000792.SZ,盐湖股份,20100208,34.6623,
000792.SZ,盐湖股份,20100209,34.7774,
000792.SZ,盐湖股份,20100210,35.0331,
000792.SZ,盐湖股份,20100211,34.9116,
000792.SZ,盐湖股份,20100212,35.1162,
000792.SZ,盐湖股份,20100222,35.1609,
000792.SZ,盐湖股份,20100223,34.9691,
000792.SZ,盐湖股份,20100224,34.9691,
000792.SZ,盐湖股份,20100225,35.0331,
000792.SZ,盐湖股份,20100226,34.4897,
000792.SZ,盐湖股份,20100301,35.2632,
000792.SZ,盐湖股份,20100302,35.0842,
000792.SZ,盐湖股份,20100303,36.0048,
000792.SZ,盐湖股份,20100304,36.0048,
000792.SZ,盐湖股份,20100305,34.8732,
000792.SZ,盐湖股份,20100308,34.4961,
000792.SZ,盐湖股份,20100309,34.8029,
000792.SZ,盐湖股份,20100310,33.8632,
000792.SZ,盐湖股份,20100311,32.8723,
000792.SZ,盐湖股份,20100312,32.6166,
000792.SZ,盐湖股份,20100315,32.5974,
000792.SZ,盐湖股份,20100316,32.3736,
000792.SZ,盐湖股份,20100317,33.0896,
000792.SZ,盐湖股份,20100318,33.8823,
000792.SZ,盐湖股份,20100319,33.3645,
000792.SZ,盐湖股份,20100322,33.6202,
000792.SZ,盐湖股份,20100323,33.1152,
000792.SZ,盐湖股份,20100324,32.6677,
000792.SZ,盐湖股份,20100325,32.4503,
000792.SZ,盐湖股份,20100326,32.77,
000792.SZ,盐湖股份,20100329,33.1536,
000792.SZ,盐湖股份,20100330,32.77,
000792.SZ,盐湖股份,20100331,32.5334,
000792.SZ,盐湖股份,20100401,32.9042,
000792.SZ,盐湖股份,20100402,32.9042,
000792.SZ,盐湖股份,20100406,32.6997,
000792.SZ,盐湖股份,20100407,33.1663,
000792.SZ,盐湖股份,20100408,33.1791,
000792.SZ,盐湖股份,20100409,32.7444,
000792.SZ,盐湖股份,20100412,31.3572,
000792.SZ,盐湖股份,20100413,31.4914,
000792.SZ,盐湖股份,20100414,32.2202,
000792.SZ,盐湖股份,20100415,31.7088,
000792.SZ,盐湖股份,20100416,31.3763,
000792.SZ,盐湖股份,20100419,30.1489,
000792.SZ,盐湖股份,20100420,29.4521,
000792.SZ,盐湖股份,20100421,29.548,
000792.SZ,盐湖股份,20100422,30.411,
000792.SZ,盐湖股份,20100423,30.6795,
000792.SZ,盐湖股份,20100426,30.6284,
000792.SZ,盐湖股份,20100427,30.0146,
000792.SZ,盐湖股份,20100428,29.3376,
000792.SZ,盐湖股份,20100429,29.2474,
000792.SZ,盐湖股份,20100430,29.5891,
000792.SZ,盐湖股份,20100504,28.6799,
000792.SZ,盐湖股份,20100505,28.493,
000792.SZ,盐湖股份,20100506,26.9713,
000792.SZ,盐湖股份,20100507,26.017,
000792.SZ,盐湖股份,20100510,26.636,
000792.SZ,盐湖股份,20100511,27.313,
000792.SZ,盐湖股份,20100512,27.8353,
000792.SZ,盐湖股份,20100513,28.177,
000792.SZ,盐湖股份,20100514,28.2093,
000792.SZ,盐湖股份,20100517,26.4554,
000792.SZ,盐湖股份,20100518,27.0744,
000792.SZ,盐湖股份,20100519,27.126,
000792.SZ,盐湖股份,20100520,26.9519,
000792.SZ,盐湖股份,20100521,27.2292,
000792.SZ,盐湖股份,20100524,28.0352,
000792.SZ,盐湖股份,20100525,27.2034,
000792.SZ,盐湖股份,20100526,27.2485,
000792.SZ,盐湖股份,20100527,27.6483,
000792.SZ,盐湖股份,20100528,29.0152,
000792.SZ,盐湖股份,20100531,29.0152,
000792.SZ,盐湖股份,20100601,28.0545,
000792.SZ,盐湖股份,20100602,28.5059,
000792.SZ,盐湖股份,20100603,27.9062,
000792.SZ,盐湖股份,20100604,27.9062,
000792.SZ,盐湖股份,20100607,27.7257,
000792.SZ,盐湖股份,20100608,27.3904,
000792.SZ,盐湖股份,20100609,27.3904,
000792.SZ,盐湖股份,20100610,27.3904,
000792.SZ,盐湖股份,20100611,27.3904,
000792.SZ,盐湖股份,20100617,27.3904,
000792.SZ,盐湖股份,20100618,26.262,
000792.SZ,盐湖股份,20100621,26.1459,
000792.SZ,盐湖股份,20100622,27.6934,
000792.SZ,盐湖股份,20100623,26.9003,
000792.SZ,盐湖股份,20100624,26.9197,
000792.SZ,盐湖股份,20100625,26.4425,
000792.SZ,盐湖股份,20100628,26.0041,
000792.SZ,盐湖股份,20100629,25.1465,
000792.SZ,盐湖股份,20100630,25.1465,
000792.SZ,盐湖股份,20100701,24.4953,
000792.SZ,盐湖股份,20100702,24.3663,
000792.SZ,盐湖股份,20100705,23.7345,
000792.SZ,盐湖股份,20100706,24.1665,
000792.SZ,盐湖股份,20100707,25.1272,
000792.SZ,盐湖股份,20100708,24.5469,
000792.SZ,盐湖股份,20100709,25.1465,
000792.SZ,盐湖股份,20100712,25.2304,
000792.SZ,盐湖股份,20100713,24.289,
000792.SZ,盐湖股份,20100714,24.5211,
000792.SZ,盐湖股份,20100715,23.8312,
000792.SZ,盐湖股份,20100716,24.6372,
000792.SZ,盐湖股份,20100719,24.9982,
000792.SZ,盐湖股份,20100720,26.2427,
000792.SZ,盐湖股份,20100721,25.8107,
000792.SZ,盐湖股份,20100722,26.4554,
000792.SZ,盐湖股份,20100723,26.7907,
000792.SZ,盐湖股份,20100726,27.4033,
000792.SZ,盐湖股份,20100727,28.3704,
000792.SZ,盐湖股份,20100728,28.7444,
000792.SZ,盐湖股份,20100729,28.306,
000792.SZ,盐湖股份,20100730,27.9062,
000792.SZ,盐湖股份,20100802,30.1307,
000792.SZ,盐湖股份,20100803,29.473,
000792.SZ,盐湖股份,20100804,30.6272,
000792.SZ,盐湖股份,20100805,30.3564,
000792.SZ,盐湖股份,20100806,31.2204,
000792.SZ,盐湖股份,20100809,32.8839,
000792.SZ,盐湖股份,20100810,32.4261,
000792.SZ,盐湖股份,20100811,32.1102,
000792.SZ,盐湖股份,20100812,31.4396,
000792.SZ,盐湖股份,20100813,32.2327,
000792.SZ,盐湖股份,20100816,32.942,
000792.SZ,盐湖股份,20100817,32.2649,
000792.SZ,盐湖股份,20100818,33.3288,
000792.SZ,盐湖股份,20100819,33.9027,
000792.SZ,盐湖股份,20100820,34.9859,
000792.SZ,盐湖股份,20100823,34.9408,
