代码,简称,日期,收盘价(元),
601222.SH,林洋能源,20161108,9.0606,
601222.SH,林洋能源,20161109,8.8726,
601222.SH,林洋能源,20161110,8.9419,
601222.SH,林洋能源,20161111,9.0507,
601222.SH,林洋能源,20161114,9.021,
601222.SH,林洋能源,20161115,9.0507,
601222.SH,林洋能源,20161116,9.1496,
601222.SH,林洋能源,20161117,9.0408,
601222.SH,林洋能源,20161118,8.9814,
601222.SH,林洋能源,20161121,8.9419,
601222.SH,林洋能源,20161122,8.9518,
601222.SH,林洋能源,20161123,8.932,
601222.SH,林洋能源,20161124,8.8133,
601222.SH,林洋能源,20161125,8.744,
601222.SH,林洋能源,20161128,8.7539,
601222.SH,林洋能源,20161129,8.6056,
601222.SH,林洋能源,20161130,8.4671,
601222.SH,林洋能源,20161201,8.4275,
601222.SH,林洋能源,20161202,8.2,
601222.SH,林洋能源,20161205,8.2,
601222.SH,林洋能源,20161206,8.2594,
601222.SH,林洋能源,20161207,8.4968,
601222.SH,林洋能源,20161208,8.3583,
601222.SH,林洋能源,20161209,8.3088,
601222.SH,林洋能源,20161212,7.9329,
601222.SH,林洋能源,20161213,7.834,
601222.SH,林洋能源,20161214,7.8637,
601222.SH,林洋能源,20161215,8.0022,
601222.SH,林洋能源,20161216,8.0319,
601222.SH,林洋能源,20161219,7.9527,
601222.SH,林洋能源,20161220,7.9626,
601222.SH,林洋能源,20161221,7.9824,
601222.SH,林洋能源,20161222,7.9626,
601222.SH,林洋能源,20161223,7.834,
601222.SH,林洋能源,20161226,7.8044,
601222.SH,林洋能源,20161227,7.8044,
601222.SH,林洋能源,20161228,7.8835,
601222.SH,林洋能源,20161229,7.9923,
601222.SH,林洋能源,20161230,7.9824,
601222.SH,林洋能源,20170103,8.1011,
601222.SH,林洋能源,20170104,8.1703,
601222.SH,林洋能源,20170105,8.0912,
601222.SH,林洋能源,20170106,8.0813,
601222.SH,林洋能源,20170109,8.0714,
601222.SH,林洋能源,20170110,8.0516,
601222.SH,林洋能源,20170111,7.8934,
601222.SH,林洋能源,20170112,7.7351,
601222.SH,林洋能源,20170113,7.5867,
601222.SH,林洋能源,20170116,7.3493,
601222.SH,林洋能源,20170117,7.379,
601222.SH,林洋能源,20170118,7.2999,
601222.SH,林洋能源,20170119,7.2109,
601222.SH,林洋能源,20170120,7.3395,
601222.SH,林洋能源,20170123,7.4186,
601222.SH,林洋能源,20170124,7.4186,
601222.SH,林洋能源,20170125,7.4582,
601222.SH,林洋能源,20170126,7.4483,
601222.SH,林洋能源,20170203,7.4582,
601222.SH,林洋能源,20170206,7.4878,
601222.SH,林洋能源,20170207,7.5175,
601222.SH,林洋能源,20170208,7.5373,
601222.SH,林洋能源,20170209,7.567,
601222.SH,林洋能源,20170210,7.567,
601222.SH,林洋能源,20170213,7.5769,
601222.SH,林洋能源,20170214,7.5571,
601222.SH,林洋能源,20170215,7.4087,
601222.SH,林洋能源,20170216,7.4384,
601222.SH,林洋能源,20170217,7.3592,
601222.SH,林洋能源,20170220,7.4384,
601222.SH,林洋能源,20170221,7.5274,
601222.SH,林洋能源,20170222,7.6362,
601222.SH,林洋能源,20170223,7.5867,
601222.SH,林洋能源,20170224,7.5867,
601222.SH,林洋能源,20170227,7.5571,
601222.SH,林洋能源,20170228,7.5571,
601222.SH,林洋能源,20170301,7.6065,
601222.SH,林洋能源,20170302,7.567,
601222.SH,林洋能源,20170303,7.5373,
601222.SH,林洋能源,20170306,7.567,
601222.SH,林洋能源,20170307,7.9329,
601222.SH,林洋能源,20170308,7.8835,
601222.SH,林洋能源,20170309,7.745,
601222.SH,林洋能源,20170310,7.8538,
601222.SH,林洋能源,20170313,7.8835,
601222.SH,林洋能源,20170314,7.8142,
601222.SH,林洋能源,20170315,7.7648,
601222.SH,林洋能源,20170316,7.8736,
601222.SH,林洋能源,20170317,7.7747,
601222.SH,林洋能源,20170320,7.7747,
601222.SH,林洋能源,20170321,7.7252,
601222.SH,林洋能源,20170322,7.6164,
601222.SH,林洋能源,20170323,7.6362,
601222.SH,林洋能源,20170324,7.6362,
601222.SH,林洋能源,20170327,7.5867,
601222.SH,林洋能源,20170328,7.7054,
601222.SH,林洋能源,20170329,7.6362,
601222.SH,林洋能源,20170330,7.3988,
601222.SH,林洋能源,20170331,7.4483,
601222.SH,林洋能源,20170405,7.5175,
601222.SH,林洋能源,20170406,7.4878,
601222.SH,林洋能源,20170407,7.468,
601222.SH,林洋能源,20170410,7.379,
601222.SH,林洋能源,20170411,7.4779,
601222.SH,林洋能源,20170412,7.4582,
601222.SH,林洋能源,20170413,7.5076,
601222.SH,林洋能源,20170414,7.4582,
601222.SH,林洋能源,20170417,7.3889,
601222.SH,林洋能源,20170418,7.201,
601222.SH,林洋能源,20170419,7.0724,
601222.SH,林洋能源,20170420,7.0724,
601222.SH,林洋能源,20170421,7.0427,
601222.SH,林洋能源,20170424,6.8251,
601222.SH,林洋能源,20170425,6.8647,
601222.SH,林洋能源,20170426,6.924,
601222.SH,林洋能源,20170427,6.9042,
601222.SH,林洋能源,20170428,6.9339,
601222.SH,林洋能源,20170502,7.0328,
601222.SH,林洋能源,20170503,7.0922,
601222.SH,林洋能源,20170504,7.0427,
601222.SH,林洋能源,20170505,7.0526,
601222.SH,林洋能源,20170508,6.9339,
601222.SH,林洋能源,20170509,6.8548,
601222.SH,林洋能源,20170510,6.6273,
601222.SH,林洋能源,20170511,6.469,
601222.SH,林洋能源,20170512,6.3899,
601222.SH,林洋能源,20170515,6.4294,
601222.SH,林洋能源,20170516,6.5976,
601222.SH,林洋能源,20170517,6.6174,
601222.SH,林洋能源,20170518,6.8548,
601222.SH,林洋能源,20170519,6.8449,
601222.SH,林洋能源,20170522,6.7658,
601222.SH,林洋能源,20170523,6.5086,
601222.SH,林洋能源,20170524,6.5481,
601222.SH,林洋能源,20170525,6.6273,
601222.SH,林洋能源,20170526,6.6569,
601222.SH,林洋能源,20170531,6.6569,
601222.SH,林洋能源,20170601,6.8844,
601222.SH,林洋能源,20170602,7.1713,
601222.SH,林洋能源,20170605,7.3592,
601222.SH,林洋能源,20170606,7.29,
601222.SH,林洋能源,20170607,7.4,
601222.SH,林洋能源,20170608,7.58,
601222.SH,林洋能源,20170609,7.41,
601222.SH,林洋能源,20170612,7.27,
601222.SH,林洋能源,20170613,7.47,
601222.SH,林洋能源,20170614,7.44,
601222.SH,林洋能源,20170615,7.49,
601222.SH,林洋能源,20170616,7.51,
601222.SH,林洋能源,20170619,7.49,
601222.SH,林洋能源,20170620,7.36,
601222.SH,林洋能源,20170621,7.28,
601222.SH,林洋能源,20170622,7.23,
601222.SH,林洋能源,20170623,7.25,
601222.SH,林洋能源,20170626,7.29,
601222.SH,林洋能源,20170627,7.29,
601222.SH,林洋能源,20170628,7.34,
601222.SH,林洋能源,20170629,7.34,
601222.SH,林洋能源,20170630,7.43,
601222.SH,林洋能源,20170703,7.56,
601222.SH,林洋能源,20170704,7.67,
601222.SH,林洋能源,20170705,7.7,
601222.SH,林洋能源,20170706,7.72,
601222.SH,林洋能源,20170707,7.71,
601222.SH,林洋能源,20170710,7.57,
601222.SH,林洋能源,20170711,7.58,
601222.SH,林洋能源,20170712,7.51,
601222.SH,林洋能源,20170713,7.48,
601222.SH,林洋能源,20170714,7.43,
601222.SH,林洋能源,20170717,7.15,
601222.SH,林洋能源,20170718,7.25,
601222.SH,林洋能源,20170719,7.42,
601222.SH,林洋能源,20170720,7.47,
601222.SH,林洋能源,20170721,7.7,
601222.SH,林洋能源,20170724,8,
601222.SH,林洋能源,20170725,7.94,
601222.SH,林洋能源,20170726,7.89,
601222.SH,林洋能源,20170727,7.92,
601222.SH,林洋能源,20170728,8.13,
601222.SH,林洋能源,20170731,8.42,
601222.SH,林洋能源,20170801,8.31,
601222.SH,林洋能源,20170802,8.17,
601222.SH,林洋能源,20170803,8.12,
601222.SH,林洋能源,20170804,7.91,
601222.SH,林洋能源,20170807,8.15,
601222.SH,林洋能源,20170808,8.07,
601222.SH,林洋能源,20170809,7.94,
601222.SH,林洋能源,20170810,7.91,
601222.SH,林洋能源,20170811,7.81,
601222.SH,林洋能源,20170814,7.96,
601222.SH,林洋能源,20170815,8,
601222.SH,林洋能源,20170816,8,
601222.SH,林洋能源,20170817,8.18,
601222.SH,林洋能源,20170818,8.12,
601222.SH,林洋能源,20170821,8.17,
601222.SH,林洋能源,20170822,8.06,
601222.SH,林洋能源,20170823,8.03,
601222.SH,林洋能源,20170824,7.94,
601222.SH,林洋能源,20170825,7.99,
601222.SH,林洋能源,20170828,8.14,
601222.SH,林洋能源,20170829,8.03,
601222.SH,林洋能源,20170830,8.11,
601222.SH,林洋能源,20170831,7.98,
601222.SH,林洋能源,20170901,8.03,
601222.SH,林洋能源,20170904,8.13,
601222.SH,林洋能源,20170905,8.19,
601222.SH,林洋能源,20170906,8.1,
601222.SH,林洋能源,20170907,8,
601222.SH,林洋能源,20170908,8.24,
601222.SH,林洋能源,20170911,8.48,
601222.SH,林洋能源,20170912,8.76,
601222.SH,林洋能源,20170913,8.86,
601222.SH,林洋能源,20170914,8.69,
601222.SH,林洋能源,20170915,8.68,
601222.SH,林洋能源,20170918,8.93,
601222.SH,林洋能源,20170919,9.03,
601222.SH,林洋能源,20170920,9.02,
601222.SH,林洋能源,20170921,9.1,
601222.SH,林洋能源,20170922,9.03,
601222.SH,林洋能源,20170925,8.84,
601222.SH,林洋能源,20170926,8.65,
601222.SH,林洋能源,20170927,8.9,
601222.SH,林洋能源,20170928,8.95,
601222.SH,林洋能源,20170929,8.87,
601222.SH,林洋能源,20171009,9.01,
601222.SH,林洋能源,20171010,8.93,
601222.SH,林洋能源,20171011,8.83,
601222.SH,林洋能源,20171012,8.74,
601222.SH,林洋能源,20171013,8.7,
601222.SH,林洋能源,20171016,8.46,
601222.SH,林洋能源,20171017,8.49,
601222.SH,林洋能源,20171018,8.37,
601222.SH,林洋能源,20171019,8.42,
601222.SH,林洋能源,20171020,8.38,
601222.SH,林洋能源,20171023,8.7,
601222.SH,林洋能源,20171024,8.7,
601222.SH,林洋能源,20171025,8.93,
601222.SH,林洋能源,20171026,9.21,
601222.SH,林洋能源,20171027,8.92,
601222.SH,林洋能源,20171030,8.77,
601222.SH,林洋能源,20171031,8.75,
601222.SH,林洋能源,20171101,8.73,
601222.SH,林洋能源,20171102,8.7,
601222.SH,林洋能源,20171103,8.49,
601222.SH,林洋能源,20171106,8.77,
601222.SH,林洋能源,20171107,8.77,
601222.SH,林洋能源,20171108,8.87,
601222.SH,林洋能源,20171109,9.21,
601222.SH,林洋能源,20171110,10.05,
601222.SH,林洋能源,20171113,11.06,
601222.SH,林洋能源,20171114,10.7,
601222.SH,林洋能源,20171115,10.4,
601222.SH,林洋能源,20171116,10.31,
601222.SH,林洋能源,20171117,10.03,
601222.SH,林洋能源,20171120,11.03,
601222.SH,林洋能源,20171121,11.29,
601222.SH,林洋能源,20171122,11.03,
601222.SH,林洋能源,20171123,10.21,
601222.SH,林洋能源,20171124,10.41,
601222.SH,林洋能源,20171127,9.74,
601222.SH,林洋能源,20171128,10.07,
601222.SH,林洋能源,20171129,10.01,
601222.SH,林洋能源,20171130,9.48,
601222.SH,林洋能源,20171201,9.63,
601222.SH,林洋能源,20171204,9.35,
601222.SH,林洋能源,20171205,9.16,
601222.SH,林洋能源,20171206,8.92,
601222.SH,林洋能源,20171207,9,
601222.SH,林洋能源,20171208,9.06,
601222.SH,林洋能源,20171211,9.5,
601222.SH,林洋能源,20171212,9.27,
601222.SH,林洋能源,20171213,9.39,
601222.SH,林洋能源,20171214,9.15,
601222.SH,林洋能源,20171215,8.9,
601222.SH,林洋能源,20171218,8.94,
601222.SH,林洋能源,20171219,8.97,
601222.SH,林洋能源,20171220,8.8,
601222.SH,林洋能源,20171221,9.23,
601222.SH,林洋能源,20171222,10.15,
601222.SH,林洋能源,20171225,10.15,
601222.SH,林洋能源,20171226,10.11,
601222.SH,林洋能源,20171227,10.02,
601222.SH,林洋能源,20171228,9.95,
601222.SH,林洋能源,20171229,10.14,
601222.SH,林洋能源,20180102,9.87,
601222.SH,林洋能源,20180103,10.11,
601222.SH,林洋能源,20180104,10.08,
601222.SH,林洋能源,20180105,9.76,
601222.SH,林洋能源,20180108,9.3,
601222.SH,林洋能源,20180109,9.41,
601222.SH,林洋能源,20180110,9.21,
601222.SH,林洋能源,20180111,9.24,
601222.SH,林洋能源,20180112,9.25,
601222.SH,林洋能源,20180115,8.79,
601222.SH,林洋能源,20180116,8.84,
601222.SH,林洋能源,20180117,8.84,
601222.SH,林洋能源,20180118,9.09,
601222.SH,林洋能源,20180119,9.1,
601222.SH,林洋能源,20180122,9.22,
601222.SH,林洋能源,20180123,9.17,
601222.SH,林洋能源,20180124,9.1,
601222.SH,林洋能源,20180125,9.12,
601222.SH,林洋能源,20180126,9.08,
601222.SH,林洋能源,20180129,8.92,
601222.SH,林洋能源,20180130,8.89,
601222.SH,林洋能源,20180131,8.79,
601222.SH,林洋能源,20180201,7.99,
601222.SH,林洋能源,20180202,7.67,
601222.SH,林洋能源,20180205,7.47,
601222.SH,林洋能源,20180206,7.26,
601222.SH,林洋能源,20180207,7.18,
601222.SH,林洋能源,20180208,7.33,
601222.SH,林洋能源,20180209,6.9,
601222.SH,林洋能源,20180212,7.45,
601222.SH,林洋能源,20180213,7.48,
601222.SH,林洋能源,20180214,7.53,
601222.SH,林洋能源,20180222,7.64,
601222.SH,林洋能源,20180223,7.54,
601222.SH,林洋能源,20180226,7.94,
601222.SH,林洋能源,20180227,7.96,
601222.SH,林洋能源,20180228,7.88,
601222.SH,林洋能源,20180301,8.04,
601222.SH,林洋能源,20180302,7.98,
601222.SH,林洋能源,20180305,7.94,
601222.SH,林洋能源,20180306,8.01,
601222.SH,林洋能源,20180307,7.86,
601222.SH,林洋能源,20180308,7.79,
601222.SH,林洋能源,20180309,8.03,
601222.SH,林洋能源,20180312,8.38,
601222.SH,林洋能源,20180313,8.46,
601222.SH,林洋能源,20180314,8.27,
601222.SH,林洋能源,20180315,8.16,
601222.SH,林洋能源,20180316,8.14,
601222.SH,林洋能源,20180319,7.91,
601222.SH,林洋能源,20180320,7.88,
601222.SH,林洋能源,20180321,7.91,
601222.SH,林洋能源,20180322,7.86,
601222.SH,林洋能源,20180323,7.44,
601222.SH,林洋能源,20180326,7.73,
