代码,简称,日期,收盘价(元),
002599.SZ,盛通股份,20160721,18.2132,
002599.SZ,盛通股份,20160722,17.6136,
002599.SZ,盛通股份,20160725,17.4237,
002599.SZ,盛通股份,20160726,17.6886,
002599.SZ,盛通股份,20160727,17.9534,
002599.SZ,盛通股份,20160728,18.4481,
002599.SZ,盛通股份,20160729,17.5886,
002599.SZ,盛通股份,20160801,16.6193,
002599.SZ,盛通股份,20160802,16.4494,
002599.SZ,盛通股份,20160803,16.2145,
002599.SZ,盛通股份,20160804,16.3245,
002599.SZ,盛通股份,20160805,16.0097,
002599.SZ,盛通股份,20160808,16.1895,
002599.SZ,盛通股份,20160809,16.2795,
002599.SZ,盛通股份,20160810,16.3394,
002599.SZ,盛通股份,20160811,16.6193,
002599.SZ,盛通股份,20160812,16.4394,
002599.SZ,盛通股份,20160815,16.6143,
002599.SZ,盛通股份,20160816,16.8441,
002599.SZ,盛通股份,20160817,17.1289,
002599.SZ,盛通股份,20160818,17.009,
002599.SZ,盛通股份,20160819,16.9291,
002599.SZ,盛通股份,20160822,17.2838,
002599.SZ,盛通股份,20160823,17.109,
002599.SZ,盛通股份,20160824,16.9291,
002599.SZ,盛通股份,20160825,16.6043,
002599.SZ,盛通股份,20160826,16.6393,
002599.SZ,盛通股份,20160829,15.9747,
002599.SZ,盛通股份,20160830,16.1046,
002599.SZ,盛通股份,20160831,16.2045,
002599.SZ,盛通股份,20160901,16.8091,
002599.SZ,盛通股份,20160902,16.5193,
002599.SZ,盛通股份,20160905,16.0796,
002599.SZ,盛通股份,20160906,16.1046,
002599.SZ,盛通股份,20160907,16.1895,
002599.SZ,盛通股份,20160908,16.8341,
002599.SZ,盛通股份,20160909,16.4943,
002599.SZ,盛通股份,20160912,15.49,
002599.SZ,盛通股份,20160913,15.7498,
002599.SZ,盛通股份,20160914,15.7698,
002599.SZ,盛通股份,20160919,16.0496,
002599.SZ,盛通股份,20160920,16.0546,
002599.SZ,盛通股份,20160921,15.9947,
002599.SZ,盛通股份,20160922,15.9497,
002599.SZ,盛通股份,20160923,15.9297,
002599.SZ,盛通股份,20160926,15.6699,
002599.SZ,盛通股份,20160927,15.6699,
002599.SZ,盛通股份,20160928,16.2395,
002599.SZ,盛通股份,20160929,16.2395,
002599.SZ,盛通股份,20160930,16.0346,
002599.SZ,盛通股份,20161010,16.1646,
002599.SZ,盛通股份,20161011,16.4244,
002599.SZ,盛通股份,20161012,16.5093,
002599.SZ,盛通股份,20161013,16.7142,
002599.SZ,盛通股份,20161014,16.969,
002599.SZ,盛通股份,20161017,17.3788,
002599.SZ,盛通股份,20161018,17.3788,
002599.SZ,盛通股份,20161019,17.4937,
002599.SZ,盛通股份,20161020,17.7935,
002599.SZ,盛通股份,20161021,17.6636,
002599.SZ,盛通股份,20161024,18.628,
002599.SZ,盛通股份,20161025,18.4881,
002599.SZ,盛通股份,20161026,18.4631,
002599.SZ,盛通股份,20161027,18.1683,
002599.SZ,盛通股份,20161028,18.4331,
002599.SZ,盛通股份,20161031,17.7086,
002599.SZ,盛通股份,20161101,18.543,
002599.SZ,盛通股份,20161102,18.3881,
002599.SZ,盛通股份,20161103,18.638,
002599.SZ,盛通股份,20161104,19.2626,
002599.SZ,盛通股份,20161107,19.5024,
002599.SZ,盛通股份,20161108,19.3875,
002599.SZ,盛通股份,20161109,19.4874,
002599.SZ,盛通股份,20161110,20.0521,
002599.SZ,盛通股份,20161111,20.182,
002599.SZ,盛通股份,20161114,20.137,
002599.SZ,盛通股份,20161115,20.4818,
002599.SZ,盛通股份,20161116,20.5168,
002599.SZ,盛通股份,20161117,20.5168,
002599.SZ,盛通股份,20161118,20.5168,
002599.SZ,盛通股份,20161121,20.5168,
002599.SZ,盛通股份,20161122,20.5168,
002599.SZ,盛通股份,20161123,20.5168,
002599.SZ,盛通股份,20161124,20.5467,
002599.SZ,盛通股份,20161125,20.7866,
002599.SZ,盛通股份,20161128,20.4968,
002599.SZ,盛通股份,20161129,19.7622,
002599.SZ,盛通股份,20161130,18.538,
002599.SZ,盛通股份,20161201,19.5973,
002599.SZ,盛通股份,20161202,18.9678,
002599.SZ,盛通股份,20161205,18.588,
002599.SZ,盛通股份,20161206,19.3875,
002599.SZ,盛通股份,20161207,19.3925,
002599.SZ,盛通股份,20161208,19.4275,
002599.SZ,盛通股份,20161209,20.5667,
002599.SZ,盛通股份,20161212,18.508,
002599.SZ,盛通股份,20161213,18.6879,
002599.SZ,盛通股份,20161214,18.0134,
002599.SZ,盛通股份,20161215,18.0533,
002599.SZ,盛通股份,20161216,18.2382,
002599.SZ,盛通股份,20161219,18.1933,
002599.SZ,盛通股份,20161220,18.2132,
002599.SZ,盛通股份,20161221,18.3182,
002599.SZ,盛通股份,20161222,18.2882,
002599.SZ,盛通股份,20161223,19.0477,
002599.SZ,盛通股份,20161226,19.2676,
002599.SZ,盛通股份,20161227,19.0027,
002599.SZ,盛通股份,20161228,18.8628,
002599.SZ,盛通股份,20161229,19.5374,
002599.SZ,盛通股份,20161230,19.7323,
002599.SZ,盛通股份,20170103,19.2626,
002599.SZ,盛通股份,20170104,19.4524,
002599.SZ,盛通股份,20170105,19.4175,
002599.SZ,盛通股份,20170106,19.2875,
002599.SZ,盛通股份,20170109,19.4924,
002599.SZ,盛通股份,20170110,19.9621,
002599.SZ,盛通股份,20170111,20.0371,
002599.SZ,盛通股份,20170112,19.9771,
002599.SZ,盛通股份,20170113,19.9321,
002599.SZ,盛通股份,20170116,19.7173,
002599.SZ,盛通股份,20170117,19.5324,
002599.SZ,盛通股份,20170118,19.3125,
002599.SZ,盛通股份,20170119,19.1376,
002599.SZ,盛通股份,20170120,19.8322,
002599.SZ,盛通股份,20170123,20.187,
002599.SZ,盛通股份,20170124,20.0421,
002599.SZ,盛通股份,20170125,19.7423,
002599.SZ,盛通股份,20170126,19.7472,
002599.SZ,盛通股份,20170203,20.162,
002599.SZ,盛通股份,20170206,20.4368,
002599.SZ,盛通股份,20170207,20.2369,
002599.SZ,盛通股份,20170208,21.9858,
002599.SZ,盛通股份,20170209,21.8259,
002599.SZ,盛通股份,20170210,22.2306,
002599.SZ,盛通股份,20170213,21.636,
002599.SZ,盛通股份,20170214,21.2813,
002599.SZ,盛通股份,20170215,21.4861,
002599.SZ,盛通股份,20170216,21.0964,
002599.SZ,盛通股份,20170217,20.5917,
002599.SZ,盛通股份,20170220,20.0371,
002599.SZ,盛通股份,20170221,19.7123,
002599.SZ,盛通股份,20170222,19.8022,
002599.SZ,盛通股份,20170223,19.8372,
002599.SZ,盛通股份,20170224,19.6773,
002599.SZ,盛通股份,20170227,19.8272,
002599.SZ,盛通股份,20170228,19.3975,
002599.SZ,盛通股份,20170301,19.4325,
002599.SZ,盛通股份,20170302,19.1826,
002599.SZ,盛通股份,20170303,19.3725,
002599.SZ,盛通股份,20170306,19.1027,
002599.SZ,盛通股份,20170307,19.9721,
002599.SZ,盛通股份,20170308,19.6473,
002599.SZ,盛通股份,20170309,19.4874,
002599.SZ,盛通股份,20170310,19.3675,
002599.SZ,盛通股份,20170313,19.2776,
002599.SZ,盛通股份,20170314,19.2676,
002599.SZ,盛通股份,20170315,19.4474,
002599.SZ,盛通股份,20170316,20.0471,
002599.SZ,盛通股份,20170317,19.2975,
002599.SZ,盛通股份,20170320,19.2276,
002599.SZ,盛通股份,20170321,19.2276,
002599.SZ,盛通股份,20170322,19.1676,
002599.SZ,盛通股份,20170323,18.9927,
002599.SZ,盛通股份,20170324,19.0327,
002599.SZ,盛通股份,20170327,18.6879,
002599.SZ,盛通股份,20170328,18.7479,
002599.SZ,盛通股份,20170329,18.7479,
002599.SZ,盛通股份,20170330,18.0334,
002599.SZ,盛通股份,20170331,18.0384,
002599.SZ,盛通股份,20170405,18.1333,
002599.SZ,盛通股份,20170406,18.0034,
002599.SZ,盛通股份,20170407,17.8535,
002599.SZ,盛通股份,20170410,17.4337,
002599.SZ,盛通股份,20170411,16.7092,
002599.SZ,盛通股份,20170412,17.034,
002599.SZ,盛通股份,20170413,17.034,
002599.SZ,盛通股份,20170414,16.7792,
002599.SZ,盛通股份,20170417,16.3544,
002599.SZ,盛通股份,20170418,16.2145,
002599.SZ,盛通股份,20170419,15.7898,
002599.SZ,盛通股份,20170420,15.7398,
002599.SZ,盛通股份,20170421,15.43,
002599.SZ,盛通股份,20170424,15.0403,
002599.SZ,盛通股份,20170425,15.3401,
002599.SZ,盛通股份,20170426,15.3451,
002599.SZ,盛通股份,20170427,16.4844,
002599.SZ,盛通股份,20170428,16.6542,
002599.SZ,盛通股份,20170502,16.5393,
002599.SZ,盛通股份,20170503,16.4943,
002599.SZ,盛通股份,20170504,15.9947,
002599.SZ,盛通股份,20170505,15.9747,
002599.SZ,盛通股份,20170508,15.8997,
002599.SZ,盛通股份,20170509,15.7248,
002599.SZ,盛通股份,20170510,15.425,
002599.SZ,盛通股份,20170511,14.9853,
002599.SZ,盛通股份,20170512,14.7305,
002599.SZ,盛通股份,20170515,14.2908,
002599.SZ,盛通股份,20170516,14.7405,
002599.SZ,盛通股份,20170517,14.8704,
002599.SZ,盛通股份,20170518,15.49,
002599.SZ,盛通股份,20170519,16.0796,
002599.SZ,盛通股份,20170522,15.8997,
002599.SZ,盛通股份,20170523,15.7398,
002599.SZ,盛通股份,20170524,15.9047,
002599.SZ,盛通股份,20170525,15.8897,
002599.SZ,盛通股份,20170526,15.9697,
002599.SZ,盛通股份,20170531,16.0596,
002599.SZ,盛通股份,20170601,15.7398,
002599.SZ,盛通股份,20170602,15.7398,
002599.SZ,盛通股份,20170605,15.7049,
002599.SZ,盛通股份,20170606,15.49,
002599.SZ,盛通股份,20170607,15.91,
002599.SZ,盛通股份,20170608,15.7,
002599.SZ,盛通股份,20170609,15.35,
002599.SZ,盛通股份,20170612,15.11,
002599.SZ,盛通股份,20170613,15.27,
002599.SZ,盛通股份,20170614,15.27,
002599.SZ,盛通股份,20170615,15.35,
002599.SZ,盛通股份,20170616,15.03,
002599.SZ,盛通股份,20170619,15.04,
002599.SZ,盛通股份,20170620,15.13,
002599.SZ,盛通股份,20170621,15.17,
002599.SZ,盛通股份,20170622,15.35,
002599.SZ,盛通股份,20170623,15.44,
002599.SZ,盛通股份,20170626,15.3,
002599.SZ,盛通股份,20170627,15.15,
002599.SZ,盛通股份,20170628,14.83,
002599.SZ,盛通股份,20170629,14.65,
002599.SZ,盛通股份,20170630,14.69,
002599.SZ,盛通股份,20170703,14.88,
002599.SZ,盛通股份,20170704,14.79,
002599.SZ,盛通股份,20170705,14.79,
002599.SZ,盛通股份,20170706,14.61,
002599.SZ,盛通股份,20170707,15.1,
002599.SZ,盛通股份,20170710,15.01,
002599.SZ,盛通股份,20170711,15.01,
002599.SZ,盛通股份,20170712,14.94,
002599.SZ,盛通股份,20170713,14.55,
002599.SZ,盛通股份,20170714,14.35,
002599.SZ,盛通股份,20170717,13.78,
002599.SZ,盛通股份,20170718,13.77,
002599.SZ,盛通股份,20170719,13.76,
002599.SZ,盛通股份,20170720,13.89,
002599.SZ,盛通股份,20170721,13.55,
002599.SZ,盛通股份,20170724,13.58,
002599.SZ,盛通股份,20170725,13.74,
002599.SZ,盛通股份,20170726,13.95,
002599.SZ,盛通股份,20170727,14.13,
002599.SZ,盛通股份,20170728,14.07,
002599.SZ,盛通股份,20170731,13.78,
002599.SZ,盛通股份,20170801,13.67,
002599.SZ,盛通股份,20170802,13.6,
002599.SZ,盛通股份,20170803,13.56,
002599.SZ,盛通股份,20170804,13.5,
002599.SZ,盛通股份,20170807,13.52,
002599.SZ,盛通股份,20170808,13.42,
002599.SZ,盛通股份,20170809,13.39,
002599.SZ,盛通股份,20170810,13.15,
002599.SZ,盛通股份,20170811,13.24,
002599.SZ,盛通股份,20170814,13.41,
002599.SZ,盛通股份,20170815,13.4,
002599.SZ,盛通股份,20170816,13.76,
002599.SZ,盛通股份,20170817,13.66,
002599.SZ,盛通股份,20170818,13.9,
002599.SZ,盛通股份,20170821,14.25,
002599.SZ,盛通股份,20170822,14.15,
002599.SZ,盛通股份,20170823,14.28,
002599.SZ,盛通股份,20170824,14.65,
002599.SZ,盛通股份,20170825,14.85,
002599.SZ,盛通股份,20170828,15.52,
002599.SZ,盛通股份,20170829,15.12,
002599.SZ,盛通股份,20170830,14.84,
002599.SZ,盛通股份,20170831,14.88,
002599.SZ,盛通股份,20170901,14.7,
002599.SZ,盛通股份,20170904,14.65,
002599.SZ,盛通股份,20170905,14.69,
002599.SZ,盛通股份,20170906,15.1,
002599.SZ,盛通股份,20170907,14.78,
002599.SZ,盛通股份,20170908,14.54,
002599.SZ,盛通股份,20170911,14.6,
002599.SZ,盛通股份,20170912,14.52,
002599.SZ,盛通股份,20170913,14.7,
002599.SZ,盛通股份,20170914,14.7,
002599.SZ,盛通股份,20170915,14.54,
002599.SZ,盛通股份,20170918,14.71,
002599.SZ,盛通股份,20170919,14.99,
002599.SZ,盛通股份,20170920,14.9,
002599.SZ,盛通股份,20170921,14.62,
002599.SZ,盛通股份,20170922,14.66,
002599.SZ,盛通股份,20170925,14.6,
002599.SZ,盛通股份,20170926,14.39,
002599.SZ,盛通股份,20170927,14.13,
002599.SZ,盛通股份,20170928,14.15,
002599.SZ,盛通股份,20170929,14.21,
002599.SZ,盛通股份,20171009,14.52,
002599.SZ,盛通股份,20171010,14.52,
002599.SZ,盛通股份,20171011,14.44,
002599.SZ,盛通股份,20171012,14.43,
002599.SZ,盛通股份,20171013,14.39,
002599.SZ,盛通股份,20171016,14.2,
002599.SZ,盛通股份,20171017,14.15,
002599.SZ,盛通股份,20171018,13.93,
002599.SZ,盛通股份,20171019,13.6,
002599.SZ,盛通股份,20171020,14,
002599.SZ,盛通股份,20171023,14.1,
002599.SZ,盛通股份,20171024,13.98,
002599.SZ,盛通股份,20171025,14.01,
002599.SZ,盛通股份,20171026,14.06,
002599.SZ,盛通股份,20171027,14,
002599.SZ,盛通股份,20171030,13.51,
002599.SZ,盛通股份,20171031,13.5,
002599.SZ,盛通股份,20171101,13.5,
002599.SZ,盛通股份,20171102,13.71,
002599.SZ,盛通股份,20171103,13.3,
002599.SZ,盛通股份,20171106,13.33,
002599.SZ,盛通股份,20171107,13.64,
002599.SZ,盛通股份,20171108,13.66,
002599.SZ,盛通股份,20171109,13.66,
002599.SZ,盛通股份,20171110,13.86,
002599.SZ,盛通股份,20171113,13.67,
002599.SZ,盛通股份,20171114,13.57,
002599.SZ,盛通股份,20171115,13.43,
002599.SZ,盛通股份,20171116,13.44,
002599.SZ,盛通股份,20171117,13.4,
002599.SZ,盛通股份,20171120,12.4,
002599.SZ,盛通股份,20171121,12.19,
002599.SZ,盛通股份,20171122,12.15,
002599.SZ,盛通股份,20171123,12.22,
002599.SZ,盛通股份,20171124,12.3,
002599.SZ,盛通股份,20171127,12.46,
002599.SZ,盛通股份,20171128,12.49,
002599.SZ,盛通股份,20171129,12.52,
002599.SZ,盛通股份,20171130,12.4,
002599.SZ,盛通股份,20171201,12.49,
002599.SZ,盛通股份,20171204,12.27,
002599.SZ,盛通股份,20171205,12.19,
002599.SZ,盛通股份,20171206,12.15,
002599.SZ,盛通股份,20171207,12.08,
002599.SZ,盛通股份,20171208,12.14,
002599.SZ,盛通股份,20171211,12.09,
002599.SZ,盛通股份,20171212,12,
002599.SZ,盛通股份,20171213,11.95,
002599.SZ,盛通股份,20171214,12.01,
002599.SZ,盛通股份,20171215,11.96,
002599.SZ,盛通股份,20171218,11.84,
002599.SZ,盛通股份,20171219,11.92,
002599.SZ,盛通股份,20171220,11.94,
002599.SZ,盛通股份,20171221,11.9,
002599.SZ,盛通股份,20171222,11.88,
002599.SZ,盛通股份,20171225,11.86,
002599.SZ,盛通股份,20171226,11.83,
002599.SZ,盛通股份,20171227,11.86,
002599.SZ,盛通股份,20171228,11.8,
002599.SZ,盛通股份,20171229,11.81,
002599.SZ,盛通股份,20180102,12.03,
002599.SZ,盛通股份,20180103,12.24,
002599.SZ,盛通股份,20180104,12.25,
002599.SZ,盛通股份,20180105,12.41,
002599.SZ,盛通股份,20180108,12.36,
002599.SZ,盛通股份,20180109,12.25,
002599.SZ,盛通股份,20180110,12.1,
002599.SZ,盛通股份,20180111,12.19,
002599.SZ,盛通股份,20180112,12.21,
002599.SZ,盛通股份,20180115,11.91,
002599.SZ,盛通股份,20180116,11.83,
002599.SZ,盛通股份,20180117,11.83,
002599.SZ,盛通股份,20180118,11.82,
002599.SZ,盛通股份,20180119,11.82,
002599.SZ,盛通股份,20180122,12.3,
002599.SZ,盛通股份,20180123,12.45,
002599.SZ,盛通股份,20180124,12.05,
002599.SZ,盛通股份,20180125,11.96,
002599.SZ,盛通股份,20180126,11.91,
002599.SZ,盛通股份,20180129,11.81,
002599.SZ,盛通股份,20180130,11.81,
002599.SZ,盛通股份,20180131,12,
002599.SZ,盛通股份,20180201,11.81,
002599.SZ,盛通股份,20180202,11.82,
002599.SZ,盛通股份,20180205,11.8,
002599.SZ,盛通股份,20180206,11.78,
002599.SZ,盛通股份,20180207,11.69,
002599.SZ,盛通股份,20180208,11.75,
002599.SZ,盛通股份,20180209,11.68,
002599.SZ,盛通股份,20180212,11.79,
002599.SZ,盛通股份,20180213,11.71,
002599.SZ,盛通股份,20180214,11.7,
002599.SZ,盛通股份,20180222,11.78,
002599.SZ,盛通股份,20180223,11.71,
002599.SZ,盛通股份,20180226,11.83,
002599.SZ,盛通股份,20180227,11.76,
002599.SZ,盛通股份,20180228,11.71,
002599.SZ,盛通股份,20180301,12.55,
002599.SZ,盛通股份,20180302,12.59,
002599.SZ,盛通股份,20180305,12.72,
002599.SZ,盛通股份,20180306,12.67,
002599.SZ,盛通股份,20180307,12.42,
002599.SZ,盛通股份,20180308,12.65,
002599.SZ,盛通股份,20180309,13.07,
002599.SZ,盛通股份,20180312,13.03,
002599.SZ,盛通股份,20180313,12.95,
002599.SZ,盛通股份,20180314,12.57,
002599.SZ,盛通股份,20180315,12.35,
002599.SZ,盛通股份,20180316,12.27,
002599.SZ,盛通股份,20180319,12.36,
002599.SZ,盛通股份,20180320,12.38,
002599.SZ,盛通股份,20180321,12.4,
002599.SZ,盛通股份,20180322,12.16,
002599.SZ,盛通股份,20180323,11.73,
002599.SZ,盛通股份,20180326,11.73,
