代码,简称,日期,收盘价(元),
002664.SZ,长鹰信质,20170105,25.33,
002664.SZ,长鹰信质,20170106,25.33,
002664.SZ,长鹰信质,20170109,25.33,
002664.SZ,长鹰信质,20170110,25.33,
002664.SZ,长鹰信质,20170111,25.33,
002664.SZ,长鹰信质,20170112,25.33,
002664.SZ,长鹰信质,20170113,25.33,
002664.SZ,长鹰信质,20170116,25.33,
002664.SZ,长鹰信质,20170117,25.33,
002664.SZ,长鹰信质,20170118,25.33,
002664.SZ,长鹰信质,20170119,25.33,
002664.SZ,长鹰信质,20170120,25.33,
002664.SZ,长鹰信质,20170123,25.33,
002664.SZ,长鹰信质,20170124,25.33,
002664.SZ,长鹰信质,20170125,25.33,
002664.SZ,长鹰信质,20170126,25.33,
002664.SZ,长鹰信质,20170203,25.33,
002664.SZ,长鹰信质,20170206,25.33,
002664.SZ,长鹰信质,20170207,25.33,
002664.SZ,长鹰信质,20170208,25.33,
002664.SZ,长鹰信质,20170209,25.33,
002664.SZ,长鹰信质,20170210,25.33,
002664.SZ,长鹰信质,20170213,25.33,
002664.SZ,长鹰信质,20170214,25.33,
002664.SZ,长鹰信质,20170215,25.33,
002664.SZ,长鹰信质,20170216,25.33,
002664.SZ,长鹰信质,20170217,25.33,
002664.SZ,长鹰信质,20170220,25.33,
002664.SZ,长鹰信质,20170221,25.33,
002664.SZ,长鹰信质,20170222,25.33,
002664.SZ,长鹰信质,20170223,25.33,
002664.SZ,长鹰信质,20170224,25.33,
002664.SZ,长鹰信质,20170227,25.33,
002664.SZ,长鹰信质,20170228,25.33,
002664.SZ,长鹰信质,20170301,25.33,
002664.SZ,长鹰信质,20170302,25.33,
002664.SZ,长鹰信质,20170303,25.33,
002664.SZ,长鹰信质,20170306,25.33,
002664.SZ,长鹰信质,20170307,25.33,
002664.SZ,长鹰信质,20170308,25.33,
002664.SZ,长鹰信质,20170309,25.33,
002664.SZ,长鹰信质,20170310,25.33,
002664.SZ,长鹰信质,20170313,25.33,
002664.SZ,长鹰信质,20170314,25.33,
002664.SZ,长鹰信质,20170315,25.33,
002664.SZ,长鹰信质,20170316,25.33,
002664.SZ,长鹰信质,20170317,25.33,
002664.SZ,长鹰信质,20170320,25.33,
002664.SZ,长鹰信质,20170321,25.33,
002664.SZ,长鹰信质,20170322,25.33,
002664.SZ,长鹰信质,20170323,25.33,
002664.SZ,长鹰信质,20170324,25.33,
002664.SZ,长鹰信质,20170327,25.33,
002664.SZ,长鹰信质,20170328,25.33,
002664.SZ,长鹰信质,20170329,25.33,
002664.SZ,长鹰信质,20170330,25.33,
002664.SZ,长鹰信质,20170331,25.33,
002664.SZ,长鹰信质,20170405,25.33,
002664.SZ,长鹰信质,20170406,25.33,
002664.SZ,长鹰信质,20170407,25.33,
002664.SZ,长鹰信质,20170410,25.33,
002664.SZ,长鹰信质,20170411,25.33,
002664.SZ,长鹰信质,20170412,25.33,
002664.SZ,长鹰信质,20170413,25.33,
002664.SZ,长鹰信质,20170414,25.33,
002664.SZ,长鹰信质,20170417,25.33,
002664.SZ,长鹰信质,20170418,25.33,
002664.SZ,长鹰信质,20170419,25.33,
002664.SZ,长鹰信质,20170420,25.33,
002664.SZ,长鹰信质,20170421,25.33,
002664.SZ,长鹰信质,20170424,25.33,
002664.SZ,长鹰信质,20170425,25.33,
002664.SZ,长鹰信质,20170426,25.33,
002664.SZ,长鹰信质,20170427,25.33,
002664.SZ,长鹰信质,20170428,25.33,
002664.SZ,长鹰信质,20170502,25.33,
002664.SZ,长鹰信质,20170503,25.33,
002664.SZ,长鹰信质,20170504,25.33,
002664.SZ,长鹰信质,20170505,25.33,
002664.SZ,长鹰信质,20170508,25.33,
002664.SZ,长鹰信质,20170509,25.33,
002664.SZ,长鹰信质,20170510,25.33,
002664.SZ,长鹰信质,20170511,25.33,
002664.SZ,长鹰信质,20170512,25.33,
002664.SZ,长鹰信质,20170515,25.33,
002664.SZ,长鹰信质,20170516,25.33,
002664.SZ,长鹰信质,20170517,25.33,
002664.SZ,长鹰信质,20170518,25.33,
002664.SZ,长鹰信质,20170519,25.33,
002664.SZ,长鹰信质,20170522,25.33,
002664.SZ,长鹰信质,20170523,25.33,
002664.SZ,长鹰信质,20170524,25.33,
002664.SZ,长鹰信质,20170525,25.33,
002664.SZ,长鹰信质,20170526,25.33,
002664.SZ,长鹰信质,20170531,25.33,
002664.SZ,长鹰信质,20170601,25.33,
002664.SZ,长鹰信质,20170602,25.33,
002664.SZ,长鹰信质,20170605,25.33,
002664.SZ,长鹰信质,20170606,25.33,
002664.SZ,长鹰信质,20170607,25.33,
002664.SZ,长鹰信质,20170608,25.33,
002664.SZ,长鹰信质,20170609,25.33,
002664.SZ,长鹰信质,20170612,25.33,
002664.SZ,长鹰信质,20170613,25.33,
002664.SZ,长鹰信质,20170614,25.33,
002664.SZ,长鹰信质,20170615,25.33,
002664.SZ,长鹰信质,20170616,25.99,
002664.SZ,长鹰信质,20170619,26.99,
002664.SZ,长鹰信质,20170620,28.8,
002664.SZ,长鹰信质,20170621,28.66,
002664.SZ,长鹰信质,20170622,28,
002664.SZ,长鹰信质,20170623,27.78,
002664.SZ,长鹰信质,20170626,28.87,
002664.SZ,长鹰信质,20170627,28.59,
002664.SZ,长鹰信质,20170628,28.35,
002664.SZ,长鹰信质,20170629,28.52,
002664.SZ,长鹰信质,20170630,28.62,
002664.SZ,长鹰信质,20170703,28.05,
002664.SZ,长鹰信质,20170704,28.04,
002664.SZ,长鹰信质,20170705,28.95,
002664.SZ,长鹰信质,20170706,29.32,
002664.SZ,长鹰信质,20170707,30.11,
002664.SZ,长鹰信质,20170710,30.77,
002664.SZ,长鹰信质,20170711,29.41,
002664.SZ,长鹰信质,20170712,29.67,
002664.SZ,长鹰信质,20170713,29.43,
002664.SZ,长鹰信质,20170714,28.39,
002664.SZ,长鹰信质,20170717,26.15,
002664.SZ,长鹰信质,20170718,26.7,
002664.SZ,长鹰信质,20170719,27.38,
002664.SZ,长鹰信质,20170720,27.5,
002664.SZ,长鹰信质,20170721,27.92,
002664.SZ,长鹰信质,20170724,29.11,
002664.SZ,长鹰信质,20170725,29.17,
002664.SZ,长鹰信质,20170726,28.98,
002664.SZ,长鹰信质,20170727,29.07,
002664.SZ,长鹰信质,20170728,29.31,
002664.SZ,长鹰信质,20170731,28.91,
002664.SZ,长鹰信质,20170801,28.62,
002664.SZ,长鹰信质,20170802,27.54,
002664.SZ,长鹰信质,20170803,27.8,
002664.SZ,长鹰信质,20170804,27.9,
002664.SZ,长鹰信质,20170807,27.6,
002664.SZ,长鹰信质,20170808,27.79,
002664.SZ,长鹰信质,20170809,27.47,
002664.SZ,长鹰信质,20170810,26.94,
002664.SZ,长鹰信质,20170811,26.65,
002664.SZ,长鹰信质,20170814,27.27,
002664.SZ,长鹰信质,20170815,27.33,
002664.SZ,长鹰信质,20170816,27.14,
002664.SZ,长鹰信质,20170817,27.36,
002664.SZ,长鹰信质,20170818,27.21,
002664.SZ,长鹰信质,20170821,27.15,
002664.SZ,长鹰信质,20170822,27.46,
002664.SZ,长鹰信质,20170823,27.21,
002664.SZ,长鹰信质,20170824,27.05,
002664.SZ,长鹰信质,20170825,27.01,
002664.SZ,长鹰信质,20170828,27.26,
002664.SZ,长鹰信质,20170829,27.35,
002664.SZ,长鹰信质,20170830,26.9,
002664.SZ,长鹰信质,20170831,26.36,
002664.SZ,长鹰信质,20170901,26.55,
002664.SZ,长鹰信质,20170904,26.62,
002664.SZ,长鹰信质,20170905,27.26,
002664.SZ,长鹰信质,20170906,27.67,
002664.SZ,长鹰信质,20170907,27.64,
002664.SZ,长鹰信质,20170908,27.68,
002664.SZ,长鹰信质,20170911,28.54,
002664.SZ,长鹰信质,20170912,29.05,
002664.SZ,长鹰信质,20170913,29.02,
002664.SZ,长鹰信质,20170914,28.6,
002664.SZ,长鹰信质,20170915,28.51,
002664.SZ,长鹰信质,20170918,29,
002664.SZ,长鹰信质,20170919,28.7,
002664.SZ,长鹰信质,20170920,28.4,
002664.SZ,长鹰信质,20170921,28.46,
002664.SZ,长鹰信质,20170922,27.59,
002664.SZ,长鹰信质,20170925,27.7,
002664.SZ,长鹰信质,20170926,29.29,
002664.SZ,长鹰信质,20170927,29.2,
002664.SZ,长鹰信质,20170928,28.96,
002664.SZ,长鹰信质,20170929,29.34,
002664.SZ,长鹰信质,20171009,29.97,
002664.SZ,长鹰信质,20171010,30,
002664.SZ,长鹰信质,20171011,30.05,
002664.SZ,长鹰信质,20171012,30.5,
002664.SZ,长鹰信质,20171013,30.35,
002664.SZ,长鹰信质,20171016,30.15,
002664.SZ,长鹰信质,20171017,30.01,
002664.SZ,长鹰信质,20171018,29.75,
002664.SZ,长鹰信质,20171019,29.68,
002664.SZ,长鹰信质,20171020,29.73,
002664.SZ,长鹰信质,20171023,29.89,
002664.SZ,长鹰信质,20171024,30.3,
002664.SZ,长鹰信质,20171025,30.6,
002664.SZ,长鹰信质,20171026,30.37,
002664.SZ,长鹰信质,20171027,32.15,
002664.SZ,长鹰信质,20171030,32.2,
002664.SZ,长鹰信质,20171031,32.59,
002664.SZ,长鹰信质,20171101,32.48,
002664.SZ,长鹰信质,20171102,30.99,
002664.SZ,长鹰信质,20171103,30.75,
002664.SZ,长鹰信质,20171106,30.15,
002664.SZ,长鹰信质,20171107,31.32,
002664.SZ,长鹰信质,20171108,31.45,
002664.SZ,长鹰信质,20171109,31.49,
002664.SZ,长鹰信质,20171110,31.98,
002664.SZ,长鹰信质,20171113,32.1,
002664.SZ,长鹰信质,20171114,32.04,
002664.SZ,长鹰信质,20171115,31.04,
002664.SZ,长鹰信质,20171116,31.37,
002664.SZ,长鹰信质,20171117,30.84,
002664.SZ,长鹰信质,20171120,31.03,
002664.SZ,长鹰信质,20171121,30.55,
002664.SZ,长鹰信质,20171122,30.92,
002664.SZ,长鹰信质,20171123,30.01,
002664.SZ,长鹰信质,20171124,29.48,
002664.SZ,长鹰信质,20171127,28.5,
002664.SZ,长鹰信质,20171128,29,
002664.SZ,长鹰信质,20171129,29.1,
002664.SZ,长鹰信质,20171130,28.8,
002664.SZ,长鹰信质,20171201,29.06,
002664.SZ,长鹰信质,20171204,28.57,
002664.SZ,长鹰信质,20171205,28,
002664.SZ,长鹰信质,20171206,28.3,
002664.SZ,长鹰信质,20171207,28.49,
002664.SZ,长鹰信质,20171208,28.8,
002664.SZ,长鹰信质,20171211,28.72,
002664.SZ,长鹰信质,20171212,28.33,
002664.SZ,长鹰信质,20171213,28.32,
002664.SZ,长鹰信质,20171214,27.97,
002664.SZ,长鹰信质,20171215,28.72,
002664.SZ,长鹰信质,20171218,28.11,
002664.SZ,长鹰信质,20171219,28.42,
002664.SZ,长鹰信质,20171220,27.99,
002664.SZ,长鹰信质,20171221,27.58,
002664.SZ,长鹰信质,20171222,26.94,
002664.SZ,长鹰信质,20171225,27.2,
002664.SZ,长鹰信质,20171226,27.18,
002664.SZ,长鹰信质,20171227,27.18,
002664.SZ,长鹰信质,20171228,26.76,
002664.SZ,长鹰信质,20171229,27.2,
002664.SZ,长鹰信质,20180102,26.97,
002664.SZ,长鹰信质,20180103,26.94,
002664.SZ,长鹰信质,20180104,26.79,
002664.SZ,长鹰信质,20180105,26.83,
002664.SZ,长鹰信质,20180108,27.38,
002664.SZ,长鹰信质,20180109,27,
002664.SZ,长鹰信质,20180110,26.81,
002664.SZ,长鹰信质,20180111,26.64,
002664.SZ,长鹰信质,20180112,26.81,
002664.SZ,长鹰信质,20180115,26.2,
002664.SZ,长鹰信质,20180116,25.27,
002664.SZ,长鹰信质,20180117,24.88,
002664.SZ,长鹰信质,20180118,25.17,
002664.SZ,长鹰信质,20180119,25.29,
002664.SZ,长鹰信质,20180122,25.29,
002664.SZ,长鹰信质,20180123,25.25,
002664.SZ,长鹰信质,20180124,25.38,
002664.SZ,长鹰信质,20180125,26.15,
002664.SZ,长鹰信质,20180126,25.83,
002664.SZ,长鹰信质,20180129,25.55,
002664.SZ,长鹰信质,20180130,26.09,
002664.SZ,长鹰信质,20180131,25.69,
002664.SZ,长鹰信质,20180201,25.5,
002664.SZ,长鹰信质,20180202,24.9,
002664.SZ,长鹰信质,20180205,24.88,
002664.SZ,长鹰信质,20180206,24.15,
002664.SZ,长鹰信质,20180207,23.73,
002664.SZ,长鹰信质,20180208,23.7,
002664.SZ,长鹰信质,20180209,23.5,
002664.SZ,长鹰信质,20180212,24.32,
002664.SZ,长鹰信质,20180213,24.97,
002664.SZ,长鹰信质,20180214,25.55,
002664.SZ,长鹰信质,20180222,24.9,
002664.SZ,长鹰信质,20180223,24.4,
002664.SZ,长鹰信质,20180226,25.66,
002664.SZ,长鹰信质,20180227,25.63,
002664.SZ,长鹰信质,20180228,25.4,
002664.SZ,长鹰信质,20180301,26.45,
002664.SZ,长鹰信质,20180302,27.66,
002664.SZ,长鹰信质,20180305,27.28,
002664.SZ,长鹰信质,20180306,27.41,
002664.SZ,长鹰信质,20180307,27.09,
002664.SZ,长鹰信质,20180308,26.78,
002664.SZ,长鹰信质,20180309,27.2,
002664.SZ,长鹰信质,20180312,27.68,
002664.SZ,长鹰信质,20180313,27.61,
002664.SZ,长鹰信质,20180314,27.75,
002664.SZ,长鹰信质,20180315,27.85,
002664.SZ,长鹰信质,20180316,27.5,
002664.SZ,长鹰信质,20180319,27.07,
002664.SZ,长鹰信质,20180320,27.4,
002664.SZ,长鹰信质,20180321,27.51,
002664.SZ,长鹰信质,20180322,27.48,
002664.SZ,长鹰信质,20180323,26,
002664.SZ,长鹰信质,20180326,26.14,
