代码,简称,日期,收盘价(元),
002628.SZ,成都路桥,20161110,8.9251,
002628.SZ,成都路桥,20161111,9.5301,
002628.SZ,成都路桥,20161114,9.3615,
002628.SZ,成都路桥,20161115,9.411,
002628.SZ,成都路桥,20161116,9.6193,
002628.SZ,成都路桥,20161117,9.9069,
002628.SZ,成都路桥,20161118,9.7185,
002628.SZ,成都路桥,20161121,9.5301,
002628.SZ,成都路桥,20161122,9.5697,
002628.SZ,成都路桥,20161123,9.2425,
002628.SZ,成都路桥,20161124,9.0441,
002628.SZ,成都路桥,20161125,9.0739,
002628.SZ,成都路桥,20161128,9.4706,
002628.SZ,成都路桥,20161129,9.1235,
002628.SZ,成都路桥,20161130,9.1135,
002628.SZ,成都路桥,20161201,8.9846,
002628.SZ,成都路桥,20161202,8.9251,
002628.SZ,成都路桥,20161205,8.4789,
002628.SZ,成都路桥,20161206,8.459,
002628.SZ,成都路桥,20161207,8.588,
002628.SZ,成都路桥,20161208,8.6276,
002628.SZ,成都路桥,20161209,8.578,
002628.SZ,成都路桥,20161212,8.5086,
002628.SZ,成都路桥,20161213,8.6772,
002628.SZ,成都路桥,20161214,8.8359,
002628.SZ,成都路桥,20161215,9.0045,
002628.SZ,成都路桥,20161216,9.1433,
002628.SZ,成都路桥,20161219,9.4904,
002628.SZ,成都路桥,20161220,9.3714,
002628.SZ,成都路桥,20161221,9.3714,
002628.SZ,成都路桥,20161222,9.4805,
002628.SZ,成都路桥,20161223,9.2821,
002628.SZ,成都路桥,20161226,9.1532,
002628.SZ,成都路桥,20161227,9.5003,
002628.SZ,成都路桥,20161228,9.3317,
002628.SZ,成都路桥,20161229,9.3119,
002628.SZ,成都路桥,20161230,9.3714,
002628.SZ,成都路桥,20170103,9.3515,
002628.SZ,成都路桥,20170104,9.3813,
002628.SZ,成都路桥,20170105,9.3813,
002628.SZ,成都路桥,20170106,9.3119,
002628.SZ,成都路桥,20170109,9.0937,
002628.SZ,成都路桥,20170110,9.0739,
002628.SZ,成都路桥,20170111,9.0739,
002628.SZ,成都路桥,20170112,9.0342,
002628.SZ,成都路桥,20170113,8.697,
002628.SZ,成都路桥,20170116,8.0822,
002628.SZ,成都路桥,20170117,8.0822,
002628.SZ,成都路桥,20170118,8.4293,
002628.SZ,成都路桥,20170119,8.2805,
002628.SZ,成都路桥,20170120,8.3896,
002628.SZ,成都路桥,20170123,8.6475,
002628.SZ,成都路桥,20170124,8.6574,
002628.SZ,成都路桥,20170125,8.5681,
002628.SZ,成都路桥,20170126,8.5681,
002628.SZ,成都路桥,20170203,8.5681,
002628.SZ,成都路桥,20170206,8.459,
002628.SZ,成都路桥,20170207,8.4194,
002628.SZ,成都路桥,20170208,8.4293,
002628.SZ,成都路桥,20170209,8.5185,
002628.SZ,成都路桥,20170210,8.6772,
002628.SZ,成都路桥,20170213,8.6871,
002628.SZ,成都路桥,20170214,8.6375,
002628.SZ,成都路桥,20170215,8.6375,
002628.SZ,成都路桥,20170216,8.6375,
002628.SZ,成都路桥,20170217,8.6375,
002628.SZ,成都路桥,20170220,8.8458,
002628.SZ,成都路桥,20170221,8.7169,
002628.SZ,成都路桥,20170222,8.6078,
002628.SZ,成都路桥,20170223,8.4392,
002628.SZ,成都路桥,20170224,8.34,
002628.SZ,成都路桥,20170227,8.469,
002628.SZ,成都路桥,20170228,8.5185,
002628.SZ,成都路桥,20170301,8.469,
002628.SZ,成都路桥,20170302,8.2805,
002628.SZ,成都路桥,20170303,8.1516,
002628.SZ,成都路桥,20170306,8.221,
002628.SZ,成都路桥,20170307,8.2309,
002628.SZ,成都路桥,20170308,8.1417,
002628.SZ,成都路桥,20170309,8.0425,
002628.SZ,成都路桥,20170310,8.0921,
002628.SZ,成都路桥,20170313,8.0723,
002628.SZ,成都路桥,20170314,8.0425,
002628.SZ,成都路桥,20170315,8.2706,
002628.SZ,成都路桥,20170316,8.2905,
002628.SZ,成都路桥,20170317,8.221,
002628.SZ,成都路桥,20170320,8.1318,
002628.SZ,成都路桥,20170321,8.0624,
002628.SZ,成都路桥,20170322,8.0227,
002628.SZ,成都路桥,20170323,8.1318,
002628.SZ,成都路桥,20170324,8.1615,
002628.SZ,成都路桥,20170327,8.221,
002628.SZ,成都路桥,20170328,8.1318,
002628.SZ,成都路桥,20170329,8.2309,
002628.SZ,成都路桥,20170330,8.0128,
002628.SZ,成都路桥,20170331,8.0029,
002628.SZ,成都路桥,20170405,8.1516,
002628.SZ,成都路桥,20170406,8.5086,
002628.SZ,成都路桥,20170407,8.3202,
002628.SZ,成都路桥,20170410,8.4293,
002628.SZ,成都路桥,20170411,8.4888,
002628.SZ,成都路桥,20170412,8.4888,
002628.SZ,成都路桥,20170413,8.6375,
002628.SZ,成都路桥,20170414,8.34,
002628.SZ,成都路桥,20170417,8.0723,
002628.SZ,成都路桥,20170418,7.9929,
002628.SZ,成都路桥,20170419,7.6756,
002628.SZ,成都路桥,20170420,7.3384,
002628.SZ,成都路桥,20170421,7.4376,
002628.SZ,成都路桥,20170424,7.0409,
002628.SZ,成都路桥,20170425,6.9913,
002628.SZ,成都路桥,20170426,7.0211,
002628.SZ,成都路桥,20170427,6.9219,
002628.SZ,成都路桥,20170428,7.0013,
002628.SZ,成都路桥,20170502,6.9021,
002628.SZ,成都路桥,20170503,6.912,
002628.SZ,成都路桥,20170504,6.9219,
002628.SZ,成都路桥,20170505,6.6641,
002628.SZ,成都路桥,20170508,6.4459,
002628.SZ,成都路桥,20170509,6.4856,
002628.SZ,成都路桥,20170510,6.3666,
002628.SZ,成都路桥,20170511,6.2575,
002628.SZ,成都路桥,20170512,6.2873,
002628.SZ,成都路桥,20170515,6.317,
002628.SZ,成都路桥,20170516,6.4162,
002628.SZ,成都路桥,20170517,6.4063,
002628.SZ,成都路桥,20170518,6.2773,
002628.SZ,成都路桥,20170519,6.3269,
002628.SZ,成都路桥,20170522,6.4757,
002628.SZ,成都路桥,20170523,6.1583,
002628.SZ,成都路桥,20170524,6.0393,
002628.SZ,成都路桥,20170525,6.1088,
002628.SZ,成都路桥,20170526,6.079,
002628.SZ,成都路桥,20170531,6.0988,
002628.SZ,成都路桥,20170601,5.8608,
002628.SZ,成都路桥,20170602,5.841,
002628.SZ,成都路桥,20170605,5.8509,
002628.SZ,成都路桥,20170606,5.8807,
002628.SZ,成都路桥,20170607,6.0096,
002628.SZ,成都路桥,20170608,6.0988,
002628.SZ,成都路桥,20170609,6.079,
002628.SZ,成都路桥,20170612,5.96,
002628.SZ,成都路桥,20170613,6.15,
002628.SZ,成都路桥,20170614,6.14,
002628.SZ,成都路桥,20170615,6.27,
002628.SZ,成都路桥,20170616,6.24,
002628.SZ,成都路桥,20170619,6.26,
002628.SZ,成都路桥,20170620,6.27,
002628.SZ,成都路桥,20170621,6.37,
002628.SZ,成都路桥,20170622,6.24,
002628.SZ,成都路桥,20170623,6.26,
002628.SZ,成都路桥,20170626,6.34,
002628.SZ,成都路桥,20170627,6.32,
002628.SZ,成都路桥,20170628,6.15,
002628.SZ,成都路桥,20170629,6.21,
002628.SZ,成都路桥,20170630,6.83,
002628.SZ,成都路桥,20170703,6.67,
002628.SZ,成都路桥,20170704,6.65,
002628.SZ,成都路桥,20170705,6.8,
002628.SZ,成都路桥,20170706,7.08,
002628.SZ,成都路桥,20170707,7.18,
002628.SZ,成都路桥,20170710,7.36,
002628.SZ,成都路桥,20170711,7.43,
002628.SZ,成都路桥,20170712,7.36,
002628.SZ,成都路桥,20170713,7.78,
002628.SZ,成都路桥,20170714,7.78,
002628.SZ,成都路桥,20170717,7.62,
002628.SZ,成都路桥,20170718,7.7,
002628.SZ,成都路桥,20170719,7.85,
002628.SZ,成都路桥,20170720,8.1,
002628.SZ,成都路桥,20170721,8.2,
002628.SZ,成都路桥,20170724,8.02,
002628.SZ,成都路桥,20170725,8.09,
002628.SZ,成都路桥,20170726,8,
002628.SZ,成都路桥,20170727,8.03,
002628.SZ,成都路桥,20170728,8.19,
002628.SZ,成都路桥,20170731,8.39,
002628.SZ,成都路桥,20170801,8.24,
002628.SZ,成都路桥,20170802,7.97,
002628.SZ,成都路桥,20170803,7.98,
002628.SZ,成都路桥,20170804,7.8,
002628.SZ,成都路桥,20170807,7.85,
002628.SZ,成都路桥,20170808,7.7,
002628.SZ,成都路桥,20170809,7.88,
002628.SZ,成都路桥,20170810,7.48,
002628.SZ,成都路桥,20170811,7.52,
002628.SZ,成都路桥,20170814,7.77,
002628.SZ,成都路桥,20170815,8.11,
002628.SZ,成都路桥,20170816,8.52,
002628.SZ,成都路桥,20170817,8.39,
002628.SZ,成都路桥,20170818,8.3,
002628.SZ,成都路桥,20170821,8.26,
002628.SZ,成都路桥,20170822,8.24,
002628.SZ,成都路桥,20170823,8.2,
002628.SZ,成都路桥,20170824,8.61,
002628.SZ,成都路桥,20170825,8.6,
002628.SZ,成都路桥,20170828,8.44,
002628.SZ,成都路桥,20170829,8.27,
002628.SZ,成都路桥,20170830,8.38,
002628.SZ,成都路桥,20170831,8.45,
002628.SZ,成都路桥,20170901,8.53,
002628.SZ,成都路桥,20170904,8.75,
002628.SZ,成都路桥,20170905,8.88,
002628.SZ,成都路桥,20170906,8.59,
002628.SZ,成都路桥,20170907,8.29,
002628.SZ,成都路桥,20170908,8.35,
002628.SZ,成都路桥,20170911,8.52,
002628.SZ,成都路桥,20170912,8.61,
002628.SZ,成都路桥,20170913,8.66,
002628.SZ,成都路桥,20170914,8.78,
002628.SZ,成都路桥,20170915,8.84,
002628.SZ,成都路桥,20170918,8.83,
002628.SZ,成都路桥,20170919,8.54,
002628.SZ,成都路桥,20170920,8.46,
002628.SZ,成都路桥,20170921,8.38,
002628.SZ,成都路桥,20170922,8.41,
002628.SZ,成都路桥,20170925,8.05,
002628.SZ,成都路桥,20170926,8.02,
002628.SZ,成都路桥,20170927,8.1,
002628.SZ,成都路桥,20170928,8,
002628.SZ,成都路桥,20170929,7.99,
002628.SZ,成都路桥,20171009,8.22,
002628.SZ,成都路桥,20171010,8.13,
002628.SZ,成都路桥,20171011,8,
002628.SZ,成都路桥,20171012,7.77,
002628.SZ,成都路桥,20171013,7.78,
002628.SZ,成都路桥,20171016,7.72,
002628.SZ,成都路桥,20171017,7.78,
002628.SZ,成都路桥,20171018,7.96,
002628.SZ,成都路桥,20171019,8.3,
002628.SZ,成都路桥,20171020,8.22,
002628.SZ,成都路桥,20171023,8.11,
002628.SZ,成都路桥,20171024,7.91,
002628.SZ,成都路桥,20171025,7.96,
002628.SZ,成都路桥,20171026,7.88,
002628.SZ,成都路桥,20171027,7.88,
002628.SZ,成都路桥,20171030,7.68,
002628.SZ,成都路桥,20171031,7.8,
002628.SZ,成都路桥,20171101,8.05,
002628.SZ,成都路桥,20171102,8.01,
002628.SZ,成都路桥,20171103,8.07,
002628.SZ,成都路桥,20171106,8.28,
002628.SZ,成都路桥,20171107,8.2,
002628.SZ,成都路桥,20171108,8.15,
002628.SZ,成都路桥,20171109,8.19,
002628.SZ,成都路桥,20171110,8.07,
002628.SZ,成都路桥,20171113,7.86,
002628.SZ,成都路桥,20171114,7.75,
002628.SZ,成都路桥,20171115,7.68,
002628.SZ,成都路桥,20171116,7.61,
002628.SZ,成都路桥,20171117,7.74,
002628.SZ,成都路桥,20171120,7.71,
002628.SZ,成都路桥,20171121,7.58,
002628.SZ,成都路桥,20171122,7.45,
002628.SZ,成都路桥,20171123,7.45,
002628.SZ,成都路桥,20171124,7.5,
002628.SZ,成都路桥,20171127,7.21,
002628.SZ,成都路桥,20171128,7.33,
002628.SZ,成都路桥,20171129,7.45,
002628.SZ,成都路桥,20171130,7.4,
002628.SZ,成都路桥,20171201,7.42,
002628.SZ,成都路桥,20171204,7.33,
002628.SZ,成都路桥,20171205,7.23,
002628.SZ,成都路桥,20171206,7.31,
002628.SZ,成都路桥,20171207,7.26,
002628.SZ,成都路桥,20171208,7.46,
002628.SZ,成都路桥,20171211,7.44,
002628.SZ,成都路桥,20171212,7.31,
002628.SZ,成都路桥,20171213,7.33,
002628.SZ,成都路桥,20171214,7.56,
002628.SZ,成都路桥,20171215,7.68,
002628.SZ,成都路桥,20171218,7.76,
002628.SZ,成都路桥,20171219,7.68,
002628.SZ,成都路桥,20171220,7.62,
002628.SZ,成都路桥,20171221,7.5,
002628.SZ,成都路桥,20171222,7.6,
002628.SZ,成都路桥,20171225,7.52,
002628.SZ,成都路桥,20171226,7.72,
002628.SZ,成都路桥,20171227,7.63,
002628.SZ,成都路桥,20171228,7.7,
002628.SZ,成都路桥,20171229,7.74,
002628.SZ,成都路桥,20180102,7.74,
002628.SZ,成都路桥,20180103,7.74,
002628.SZ,成都路桥,20180104,7.74,
002628.SZ,成都路桥,20180105,7.74,
002628.SZ,成都路桥,20180108,7.74,
002628.SZ,成都路桥,20180109,7.74,
002628.SZ,成都路桥,20180110,7.74,
002628.SZ,成都路桥,20180111,7.74,
002628.SZ,成都路桥,20180112,7.74,
002628.SZ,成都路桥,20180115,7.74,
002628.SZ,成都路桥,20180116,7.44,
002628.SZ,成都路桥,20180117,7.58,
002628.SZ,成都路桥,20180118,7.4,
002628.SZ,成都路桥,20180119,7.9,
002628.SZ,成都路桥,20180122,7.77,
002628.SZ,成都路桥,20180123,7.63,
002628.SZ,成都路桥,20180124,7.44,
002628.SZ,成都路桥,20180125,7.37,
002628.SZ,成都路桥,20180126,7.34,
002628.SZ,成都路桥,20180129,7.23,
002628.SZ,成都路桥,20180130,7.17,
002628.SZ,成都路桥,20180131,7.15,
002628.SZ,成都路桥,20180201,6.44,
002628.SZ,成都路桥,20180202,6.12,
002628.SZ,成都路桥,20180205,6.23,
002628.SZ,成都路桥,20180206,5.99,
002628.SZ,成都路桥,20180207,6.14,
002628.SZ,成都路桥,20180208,6.21,
002628.SZ,成都路桥,20180209,6.12,
002628.SZ,成都路桥,20180212,6.26,
002628.SZ,成都路桥,20180213,6.24,
002628.SZ,成都路桥,20180214,6.3,
002628.SZ,成都路桥,20180222,6.32,
002628.SZ,成都路桥,20180223,6.29,
002628.SZ,成都路桥,20180226,6.34,
002628.SZ,成都路桥,20180227,6.26,
002628.SZ,成都路桥,20180228,6.41,
002628.SZ,成都路桥,20180301,6.38,
002628.SZ,成都路桥,20180302,6.33,
002628.SZ,成都路桥,20180305,6.26,
002628.SZ,成都路桥,20180306,6.23,
002628.SZ,成都路桥,20180307,6.18,
002628.SZ,成都路桥,20180308,6.19,
002628.SZ,成都路桥,20180309,6.46,
002628.SZ,成都路桥,20180312,6.7,
002628.SZ,成都路桥,20180313,6.6,
002628.SZ,成都路桥,20180314,6.57,
002628.SZ,成都路桥,20180315,6.43,
002628.SZ,成都路桥,20180316,6.52,
002628.SZ,成都路桥,20180319,6.48,
002628.SZ,成都路桥,20180320,6.66,
002628.SZ,成都路桥,20180321,6.52,
002628.SZ,成都路桥,20180322,6.55,
002628.SZ,成都路桥,20180323,6.2,
002628.SZ,成都路桥,20180326,6.27,
