代码,简称,日期,收盘价(元),
002255.SZ,海陆重工,20130704,8.7754,
002255.SZ,海陆重工,20130705,8.6963,
002255.SZ,海陆重工,20130708,8.2316,
002255.SZ,海陆重工,20130709,8.0734,
002255.SZ,海陆重工,20130710,8.2909,
002255.SZ,海陆重工,20130711,8.5628,
002255.SZ,海陆重工,20130712,8.4046,
002255.SZ,海陆重工,20130715,8.5974,
002255.SZ,海陆重工,20130716,8.9287,
002255.SZ,海陆重工,20130717,8.7309,
002255.SZ,海陆重工,20130718,8.5925,
002255.SZ,海陆重工,20130719,8.3502,
002255.SZ,海陆重工,20130722,8.6073,
002255.SZ,海陆重工,20130723,9.0968,
002255.SZ,海陆重工,20130724,9.1956,
002255.SZ,海陆重工,20130725,8.9979,
002255.SZ,海陆重工,20130726,8.988,
002255.SZ,海陆重工,20130729,8.6914,
002255.SZ,海陆重工,20130730,8.3997,
002255.SZ,海陆重工,20130731,8.4046,
002255.SZ,海陆重工,20130801,8.6221,
002255.SZ,海陆重工,20130802,8.5035,
002255.SZ,海陆重工,20130805,8.6073,
002255.SZ,海陆重工,20130806,8.6914,
002255.SZ,海陆重工,20130807,8.454,
002255.SZ,海陆重工,20130808,8.4046,
002255.SZ,海陆重工,20130809,8.286,
002255.SZ,海陆重工,20130812,8.6518,
002255.SZ,海陆重工,20130813,8.5776,
002255.SZ,海陆重工,20130814,8.4936,
002255.SZ,海陆重工,20130815,8.3008,
002255.SZ,海陆重工,20130816,8.1376,
002255.SZ,海陆重工,20130819,8.1574,
002255.SZ,海陆重工,20130820,8.2958,
002255.SZ,海陆重工,20130821,8.281,
002255.SZ,海陆重工,20130822,8.2761,
002255.SZ,海陆重工,20130823,8.1179,
002255.SZ,海陆重工,20130826,8.2415,
002255.SZ,海陆重工,20130827,8.37,
002255.SZ,海陆重工,20130828,7.7075,
002255.SZ,海陆重工,20130829,7.4208,
002255.SZ,海陆重工,20130830,7.3219,
002255.SZ,海陆重工,20130902,7.4653,
002255.SZ,海陆重工,20130903,7.4752,
002255.SZ,海陆重工,20130904,7.4109,
002255.SZ,海陆重工,20130905,7.3961,
002255.SZ,海陆重工,20130906,7.4158,
002255.SZ,海陆重工,20130909,7.5295,
002255.SZ,海陆重工,20130910,7.5889,
002255.SZ,海陆重工,20130911,7.6581,
002255.SZ,海陆重工,20130912,7.5543,
002255.SZ,海陆重工,20130913,7.6037,
002255.SZ,海陆重工,20130916,7.5493,
002255.SZ,海陆重工,20130917,7.3268,
002255.SZ,海陆重工,20130918,7.401,
002255.SZ,海陆重工,20130923,7.5098,
002255.SZ,海陆重工,20130924,7.5592,
002255.SZ,海陆重工,20130925,7.3911,
002255.SZ,海陆重工,20130926,7.2922,
002255.SZ,海陆重工,20130927,7.2972,
002255.SZ,海陆重工,20130930,7.2329,
002255.SZ,海陆重工,20131008,7.5246,
002255.SZ,海陆重工,20131009,7.5444,
002255.SZ,海陆重工,20131010,7.5394,
002255.SZ,海陆重工,20131011,7.5691,
002255.SZ,海陆重工,20131014,7.7471,
002255.SZ,海陆重工,20131015,7.9349,
002255.SZ,海陆重工,20131016,7.7322,
002255.SZ,海陆重工,20131017,7.757,
002255.SZ,海陆重工,20131018,7.7767,
002255.SZ,海陆重工,20131021,7.9547,
002255.SZ,海陆重工,20131022,7.8657,
002255.SZ,海陆重工,20131023,7.5147,
002255.SZ,海陆重工,20131024,7.4307,
002255.SZ,海陆重工,20131025,8.1722,
002255.SZ,海陆重工,20131028,7.7125,
002255.SZ,海陆重工,20131029,6.9462,
002255.SZ,海陆重工,20131030,7.0846,
002255.SZ,海陆重工,20131031,6.9462,
002255.SZ,海陆重工,20131101,6.8325,
002255.SZ,海陆重工,20131104,6.8967,
002255.SZ,海陆重工,20131105,6.9758,
002255.SZ,海陆重工,20131106,6.9214,
002255.SZ,海陆重工,20131107,6.8423,
002255.SZ,海陆重工,20131108,6.6248,
002255.SZ,海陆重工,20131111,6.6001,
002255.SZ,海陆重工,20131112,6.6792,
002255.SZ,海陆重工,20131113,6.4617,
002255.SZ,海陆重工,20131114,6.5853,
002255.SZ,海陆重工,20131115,6.8868,
002255.SZ,海陆重工,20131118,6.9511,
002255.SZ,海陆重工,20131119,7.1835,
002255.SZ,海陆重工,20131120,7.2181,
002255.SZ,海陆重工,20131121,7.1835,
002255.SZ,海陆重工,20131122,7.2181,
002255.SZ,海陆重工,20131125,7.228,
002255.SZ,海陆重工,20131126,7.1587,
002255.SZ,海陆重工,20131127,7.3071,
002255.SZ,海陆重工,20131128,7.317,
002255.SZ,海陆重工,20131129,7.4158,
002255.SZ,海陆重工,20131202,6.8028,
002255.SZ,海陆重工,20131203,7.0599,
002255.SZ,海陆重工,20131204,7.2032,
002255.SZ,海陆重工,20131205,7.2181,
002255.SZ,海陆重工,20131206,7.1538,
002255.SZ,海陆重工,20131209,7.2032,
002255.SZ,海陆重工,20131210,7.139,
002255.SZ,海陆重工,20131211,7.0698,
002255.SZ,海陆重工,20131212,7.0846,
002255.SZ,海陆重工,20131213,7.1143,
002255.SZ,海陆重工,20131216,7.3219,
002255.SZ,海陆重工,20131217,7.3219,
002255.SZ,海陆重工,20131218,7.3071,
002255.SZ,海陆重工,20131219,7.223,
002255.SZ,海陆重工,20131220,6.9363,
002255.SZ,海陆重工,20131223,6.9462,
002255.SZ,海陆重工,20131224,7.134,
002255.SZ,海陆重工,20131225,7.2181,
002255.SZ,海陆重工,20131226,7.0698,
002255.SZ,海陆重工,20131227,7.2477,
002255.SZ,海陆重工,20131230,7.2725,
002255.SZ,海陆重工,20131231,7.2477,
002255.SZ,海陆重工,20140102,7.3318,
002255.SZ,海陆重工,20140103,7.228,
002255.SZ,海陆重工,20140106,6.961,
002255.SZ,海陆重工,20140107,6.8918,
002255.SZ,海陆重工,20140108,6.8423,
002255.SZ,海陆重工,20140109,6.6841,
002255.SZ,海陆重工,20140110,6.5803,
002255.SZ,海陆重工,20140113,6.6841,
002255.SZ,海陆重工,20140114,6.7237,
002255.SZ,海陆重工,20140115,6.7089,
002255.SZ,海陆重工,20140116,6.7039,
002255.SZ,海陆重工,20140117,6.5853,
002255.SZ,海陆重工,20140120,6.5358,
002255.SZ,海陆重工,20140121,6.6248,
002255.SZ,海陆重工,20140122,6.8226,
002255.SZ,海陆重工,20140123,6.8226,
002255.SZ,海陆重工,20140124,6.8918,
002255.SZ,海陆重工,20140127,6.9709,
002255.SZ,海陆重工,20140128,7.0203,
002255.SZ,海陆重工,20140129,6.9165,
002255.SZ,海陆重工,20140130,6.7682,
002255.SZ,海陆重工,20140207,6.8028,
002255.SZ,海陆重工,20140210,6.9709,
002255.SZ,海陆重工,20140211,7.0698,
002255.SZ,海陆重工,20140212,7.1489,
002255.SZ,海陆重工,20140213,7.0401,
002255.SZ,海陆重工,20140214,7.2725,
002255.SZ,海陆重工,20140217,7.3664,
002255.SZ,海陆重工,20140218,7.3219,
002255.SZ,海陆重工,20140219,7.3466,
002255.SZ,海陆重工,20140220,7.1637,
002255.SZ,海陆重工,20140221,7.0994,
002255.SZ,海陆重工,20140224,7.1686,
002255.SZ,海陆重工,20140225,6.8967,
002255.SZ,海陆重工,20140226,6.9412,
002255.SZ,海陆重工,20140227,6.8473,
002255.SZ,海陆重工,20140228,6.8374,
002255.SZ,海陆重工,20140303,7.0203,
002255.SZ,海陆重工,20140304,6.9165,
002255.SZ,海陆重工,20140305,6.9017,
002255.SZ,海陆重工,20140306,6.8671,
002255.SZ,海陆重工,20140307,6.9758,
002255.SZ,海陆重工,20140310,6.7187,
002255.SZ,海陆重工,20140311,6.699,
002255.SZ,海陆重工,20140312,6.7187,
002255.SZ,海陆重工,20140313,6.8374,
002255.SZ,海陆重工,20140314,6.8127,
002255.SZ,海陆重工,20140317,6.8621,
002255.SZ,海陆重工,20140318,6.9907,
002255.SZ,海陆重工,20140319,7.0005,
002255.SZ,海陆重工,20140320,6.8769,
002255.SZ,海陆重工,20140321,7.0203,
002255.SZ,海陆重工,20140324,7.0104,
002255.SZ,海陆重工,20140325,6.9758,
002255.SZ,海陆重工,20140326,6.9511,
002255.SZ,海陆重工,20140327,6.8374,
002255.SZ,海陆重工,20140328,6.694,
002255.SZ,海陆重工,20140331,6.61,
002255.SZ,海陆重工,20140401,6.7286,
002255.SZ,海陆重工,20140402,6.699,
002255.SZ,海陆重工,20140403,6.7187,
002255.SZ,海陆重工,20140404,6.7781,
002255.SZ,海陆重工,20140408,6.8671,
002255.SZ,海陆重工,20140409,6.8423,
002255.SZ,海陆重工,20140410,6.8522,
002255.SZ,海陆重工,20140411,6.7484,
002255.SZ,海陆重工,20140414,6.8028,
002255.SZ,海陆重工,20140415,6.7435,
002255.SZ,海陆重工,20140416,6.7583,
002255.SZ,海陆重工,20140417,6.7187,
002255.SZ,海陆重工,20140418,6.7583,
002255.SZ,海陆重工,20140421,6.7336,
002255.SZ,海陆重工,20140422,6.5507,
002255.SZ,海陆重工,20140423,6.521,
002255.SZ,海陆重工,20140424,6.4023,
002255.SZ,海陆重工,20140425,6.1799,
002255.SZ,海陆重工,20140428,5.9969,
002255.SZ,海陆重工,20140429,5.7448,
002255.SZ,海陆重工,20140430,5.5816,
002255.SZ,海陆重工,20140505,5.5866,
002255.SZ,海陆重工,20140506,5.6558,
002255.SZ,海陆重工,20140507,5.5421,
002255.SZ,海陆重工,20140508,5.5372,
002255.SZ,海陆重工,20140509,5.3493,
002255.SZ,海陆重工,20140512,5.4828,
002255.SZ,海陆重工,20140513,5.463,
002255.SZ,海陆重工,20140514,5.4729,
002255.SZ,海陆重工,20140515,5.3295,
002255.SZ,海陆重工,20140516,5.2257,
002255.SZ,海陆重工,20140519,5.2504,
002255.SZ,海陆重工,20140520,5.2405,
002255.SZ,海陆重工,20140521,5.3097,
002255.SZ,海陆重工,20140522,5.3048,
002255.SZ,海陆重工,20140523,5.3592,
002255.SZ,海陆重工,20140526,5.4037,
002255.SZ,海陆重工,20140527,5.3592,
002255.SZ,海陆重工,20140528,5.3641,
002255.SZ,海陆重工,20140529,5.2306,
002255.SZ,海陆重工,20140530,5.32,
002255.SZ,海陆重工,20140603,5.2853,
002255.SZ,海陆重工,20140604,5.4343,
002255.SZ,海陆重工,20140605,5.4889,
002255.SZ,海陆重工,20140606,5.4641,
002255.SZ,海陆重工,20140609,5.33,
002255.SZ,海陆重工,20140610,5.4343,
002255.SZ,海陆重工,20140611,5.5038,
002255.SZ,海陆重工,20140612,5.4293,
002255.SZ,海陆重工,20140613,5.633,
002255.SZ,海陆重工,20140616,5.638,
002255.SZ,海陆重工,20140617,5.6578,
002255.SZ,海陆重工,20140618,5.5237,
002255.SZ,海陆重工,20140619,5.3349,
002255.SZ,海陆重工,20140620,5.3747,
002255.SZ,海陆重工,20140623,5.3896,
002255.SZ,海陆重工,20140624,5.4244,
002255.SZ,海陆重工,20140625,5.3995,
002255.SZ,海陆重工,20140626,5.5038,
002255.SZ,海陆重工,20140627,5.5237,
002255.SZ,海陆重工,20140630,5.638,
002255.SZ,海陆重工,20140701,5.6181,
002255.SZ,海陆重工,20140702,5.5883,
002255.SZ,海陆重工,20140703,5.5933,
002255.SZ,海陆重工,20140704,5.6181,
002255.SZ,海陆重工,20140707,5.6976,
002255.SZ,海陆重工,20140708,5.7969,
002255.SZ,海陆重工,20140709,5.7472,
002255.SZ,海陆重工,20140710,5.7025,
002255.SZ,海陆重工,20140711,5.7075,
002255.SZ,海陆重工,20140714,5.7969,
002255.SZ,海陆重工,20140715,5.7572,
002255.SZ,海陆重工,20140716,5.6429,
002255.SZ,海陆重工,20140717,5.6628,
002255.SZ,海陆重工,20140718,5.628,
002255.SZ,海陆重工,20140721,5.6082,
002255.SZ,海陆重工,20140722,5.6876,
002255.SZ,海陆重工,20140723,5.6479,
002255.SZ,海陆重工,20140724,5.5386,
002255.SZ,海陆重工,20140725,5.5933,
002255.SZ,海陆重工,20140728,5.7025,
002255.SZ,海陆重工,20140729,5.7621,
002255.SZ,海陆重工,20140730,5.777,
002255.SZ,海陆重工,20140731,5.8466,
002255.SZ,海陆重工,20140801,5.8565,
002255.SZ,海陆重工,20140804,5.9509,
002255.SZ,海陆重工,20140805,5.9459,
002255.SZ,海陆重工,20140806,5.9012,
002255.SZ,海陆重工,20140807,5.9112,
002255.SZ,海陆重工,20140808,6.1099,
002255.SZ,海陆重工,20140811,6.1049,
002255.SZ,海陆重工,20140812,6.0801,
002255.SZ,海陆重工,20140813,6.0453,
002255.SZ,海陆重工,20140814,6.0105,
002255.SZ,海陆重工,20140815,6.0701,
002255.SZ,海陆重工,20140818,6.1744,
002255.SZ,海陆重工,20140819,6.1595,
002255.SZ,海陆重工,20140820,6.2042,
002255.SZ,海陆重工,20140821,6.1943,
002255.SZ,海陆重工,20140822,6.2589,
002255.SZ,海陆重工,20140825,6.1347,
002255.SZ,海陆重工,20140826,5.9857,
002255.SZ,海陆重工,20140827,5.9906,
002255.SZ,海陆重工,20140828,6.1595,
002255.SZ,海陆重工,20140829,6.1893,
002255.SZ,海陆重工,20140901,6.3433,
002255.SZ,海陆重工,20140902,6.3483,
002255.SZ,海陆重工,20140903,6.3632,
002255.SZ,海陆重工,20140904,6.3533,
002255.SZ,海陆重工,20140905,6.398,
002255.SZ,海陆重工,20140909,6.3582,
002255.SZ,海陆重工,20140910,6.393,
002255.SZ,海陆重工,20140911,6.3533,
002255.SZ,海陆重工,20140912,6.4824,
002255.SZ,海陆重工,20140915,6.5172,
002255.SZ,海陆重工,20140916,6.2489,
002255.SZ,海陆重工,20140917,6.2638,
002255.SZ,海陆重工,20140918,6.3135,
002255.SZ,海陆重工,20140919,6.393,
002255.SZ,海陆重工,20140922,6.2688,
002255.SZ,海陆重工,20140923,6.3433,
002255.SZ,海陆重工,20140924,6.542,
002255.SZ,海陆重工,20140925,6.845,
002255.SZ,海陆重工,20140926,6.855,
002255.SZ,海陆重工,20140929,6.9791,
002255.SZ,海陆重工,20140930,6.8798,
002255.SZ,海陆重工,20141008,6.8848,
002255.SZ,海陆重工,20141009,6.9344,
002255.SZ,海陆重工,20141010,6.8003,
002255.SZ,海陆重工,20141013,6.7208,
002255.SZ,海陆重工,20141014,6.701,
002255.SZ,海陆重工,20141015,6.6712,
002255.SZ,海陆重工,20141016,6.5867,
002255.SZ,海陆重工,20141017,6.4824,
002255.SZ,海陆重工,20141020,6.5569,
002255.SZ,海陆重工,20141021,6.4973,
002255.SZ,海陆重工,20141022,6.4476,
002255.SZ,海陆重工,20141023,6.2489,
002255.SZ,海陆重工,20141024,6.3433,
002255.SZ,海陆重工,20141027,6.4079,
002255.SZ,海陆重工,20141028,6.6265,
002255.SZ,海陆重工,20141029,6.7805,
002255.SZ,海陆重工,20141030,6.7059,
002255.SZ,海陆重工,20141031,6.7506,
002255.SZ,海陆重工,20141103,6.8699,
002255.SZ,海陆重工,20141104,6.9096,
002255.SZ,海陆重工,20141105,6.8599,
002255.SZ,海陆重工,20141106,7.1182,
002255.SZ,海陆重工,20141107,7.1878,
002255.SZ,海陆重工,20141110,7.2921,
002255.SZ,海陆重工,20141111,6.7705,
002255.SZ,海陆重工,20141112,6.9344,
002255.SZ,海陆重工,20141113,6.8053,
002255.SZ,海陆重工,20141114,6.7556,
002255.SZ,海陆重工,20141117,6.9245,
002255.SZ,海陆重工,20141118,7.0686,
002255.SZ,海陆重工,20141119,6.9791,
002255.SZ,海陆重工,20141120,7.1679,
002255.SZ,海陆重工,20141121,7.2126,
002255.SZ,海陆重工,20141124,7.1878,
002255.SZ,海陆重工,20141125,7.3318,
002255.SZ,海陆重工,20141126,7.3169,
002255.SZ,海陆重工,20141127,7.312,
002255.SZ,海陆重工,20141128,7.3865,
002255.SZ,海陆重工,20141201,7.5454,
002255.SZ,海陆重工,20141202,7.5504,
002255.SZ,海陆重工,20141203,7.7044,
002255.SZ,海陆重工,20141204,7.769,
002255.SZ,海陆重工,20141205,7.8087,
002255.SZ,海陆重工,20141208,7.8087,
002255.SZ,海陆重工,20141209,7.5256,
002255.SZ,海陆重工,20141210,7.7193,
002255.SZ,海陆重工,20141211,7.8286,
002255.SZ,海陆重工,20141212,7.9229,
002255.SZ,海陆重工,20141215,7.9627,
002255.SZ,海陆重工,20141216,7.8137,
002255.SZ,海陆重工,20141217,7.8385,
002255.SZ,海陆重工,20141218,8.062,
002255.SZ,海陆重工,20141219,7.8733,
002255.SZ,海陆重工,20141222,7.8832,
002255.SZ,海陆重工,20141223,7.8981,
002255.SZ,海陆重工,20141224,8.3054,
002255.SZ,海陆重工,20141225,8.5737,
002255.SZ,海陆重工,20141226,7.9627,
002255.SZ,海陆重工,20141229,7.1679,
002255.SZ,海陆重工,20141230,6.5768,
002255.SZ,海陆重工,20141231,6.7109,
002255.SZ,海陆重工,20150105,6.4824,
002255.SZ,海陆重工,20150106,6.6066,
002255.SZ,海陆重工,20150107,6.7556,
002255.SZ,海陆重工,20150108,6.8897,
002255.SZ,海陆重工,20150109,6.7208,
002255.SZ,海陆重工,20150112,6.4178,
002255.SZ,海陆重工,20150113,6.5072,
002255.SZ,海陆重工,20150114,6.5271,
002255.SZ,海陆重工,20150115,6.537,
002255.SZ,海陆重工,20150116,6.6314,
002255.SZ,海陆重工,20150119,6.3384,
002255.SZ,海陆重工,20150120,6.5569,
002255.SZ,海陆重工,20150121,6.696,
002255.SZ,海陆重工,20150122,6.8152,
002255.SZ,海陆重工,20150123,6.8053,
002255.SZ,海陆重工,20150126,6.8599,
002255.SZ,海陆重工,20150127,6.9444,
002255.SZ,海陆重工,20150128,6.855,
002255.SZ,海陆重工,20150129,6.8202,
002255.SZ,海陆重工,20150130,6.6861,
002255.SZ,海陆重工,20150202,6.5718,
002255.SZ,海陆重工,20150203,6.6761,
002255.SZ,海陆重工,20150204,6.6314,
002255.SZ,海陆重工,20150205,6.5619,
002255.SZ,海陆重工,20150206,6.4377,
002255.SZ,海陆重工,20150209,6.3533,
002255.SZ,海陆重工,20150210,6.398,
002255.SZ,海陆重工,20150211,6.5569,
002255.SZ,海陆重工,20150212,6.5818,
002255.SZ,海陆重工,20150213,6.6712,
002255.SZ,海陆重工,20150216,6.7407,
002255.SZ,海陆重工,20150217,6.7109,
002255.SZ,海陆重工,20150225,6.7357,
002255.SZ,海陆重工,20150226,6.8202,
002255.SZ,海陆重工,20150227,6.8252,
002255.SZ,海陆重工,20150302,7.0686,
002255.SZ,海陆重工,20150303,7.1828,
002255.SZ,海陆重工,20150304,7.1828,
002255.SZ,海陆重工,20150305,7.1828,
002255.SZ,海陆重工,20150306,7.1828,
002255.SZ,海陆重工,20150309,7.1828,
002255.SZ,海陆重工,20150310,7.1828,
002255.SZ,海陆重工,20150311,7.1828,
002255.SZ,海陆重工,20150312,7.1828,
002255.SZ,海陆重工,20150313,7.1828,
002255.SZ,海陆重工,20150316,7.1828,
002255.SZ,海陆重工,20150317,7.1828,
002255.SZ,海陆重工,20150318,7.1828,
002255.SZ,海陆重工,20150319,7.1828,
002255.SZ,海陆重工,20150320,7.1828,
002255.SZ,海陆重工,20150323,7.1828,
002255.SZ,海陆重工,20150324,7.1828,
002255.SZ,海陆重工,20150325,7.1828,
002255.SZ,海陆重工,20150326,7.1828,
002255.SZ,海陆重工,20150327,7.1828,
002255.SZ,海陆重工,20150330,7.1828,
002255.SZ,海陆重工,20150331,7.1828,
002255.SZ,海陆重工,20150401,7.1828,
002255.SZ,海陆重工,20150402,7.1828,
002255.SZ,海陆重工,20150403,7.1828,
002255.SZ,海陆重工,20150407,7.1828,
002255.SZ,海陆重工,20150408,7.1828,
002255.SZ,海陆重工,20150409,7.1828,
002255.SZ,海陆重工,20150410,7.1828,
002255.SZ,海陆重工,20150413,7.1828,
002255.SZ,海陆重工,20150414,7.1828,
002255.SZ,海陆重工,20150415,7.1828,
002255.SZ,海陆重工,20150416,7.1828,
002255.SZ,海陆重工,20150417,7.1828,
002255.SZ,海陆重工,20150420,7.1828,
002255.SZ,海陆重工,20150421,7.1828,
002255.SZ,海陆重工,20150422,7.1828,
002255.SZ,海陆重工,20150423,7.1828,
002255.SZ,海陆重工,20150424,7.1828,
002255.SZ,海陆重工,20150427,7.1828,
002255.SZ,海陆重工,20150428,7.1828,
002255.SZ,海陆重工,20150429,7.1828,
002255.SZ,海陆重工,20150430,7.1828,
002255.SZ,海陆重工,20150504,7.1828,
002255.SZ,海陆重工,20150505,7.1828,
002255.SZ,海陆重工,20150506,7.1828,
002255.SZ,海陆重工,20150507,7.1828,
002255.SZ,海陆重工,20150508,7.1828,
002255.SZ,海陆重工,20150511,7.1828,
002255.SZ,海陆重工,20150512,7.1828,
002255.SZ,海陆重工,20150513,7.1828,
002255.SZ,海陆重工,20150514,7.1828,
002255.SZ,海陆重工,20150515,7.1828,
002255.SZ,海陆重工,20150518,7.1828,
002255.SZ,海陆重工,20150519,7.1828,
002255.SZ,海陆重工,20150520,7.1828,
002255.SZ,海陆重工,20150521,7.1828,
002255.SZ,海陆重工,20150522,7.1828,
002255.SZ,海陆重工,20150525,7.1828,
002255.SZ,海陆重工,20150526,7.9031,
002255.SZ,海陆重工,20150527,8.6929,
002255.SZ,海陆重工,20150528,9.5622,
002255.SZ,海陆重工,20150529,10.5209,
002255.SZ,海陆重工,20150601,11.574,
002255.SZ,海陆重工,20150602,12.7314,
002255.SZ,海陆重工,20150603,14.003,
002255.SZ,海陆重工,20150604,15.4038,
002255.SZ,海陆重工,20150605,16.9437,
002255.SZ,海陆重工,20150608,15.4833,
002255.SZ,海陆重工,20150609,15.1703,
002255.SZ,海陆重工,20150610,15.3094,
002255.SZ,海陆重工,20150611,16.3476,
002255.SZ,海陆重工,20150612,16.4469,
002255.SZ,海陆重工,20150615,15.6373,
002255.SZ,海陆重工,20150616,15.2001,
002255.SZ,海陆重工,20150617,14.9567,
002255.SZ,海陆重工,20150618,13.6602,
002255.SZ,海陆重工,20150619,12.8704,
002255.SZ,海陆重工,20150623,12.8704,
002255.SZ,海陆重工,20150624,13.9186,
002255.SZ,海陆重工,20150625,12.8903,
002255.SZ,海陆重工,20150626,11.6038,
002255.SZ,海陆重工,20150629,10.4414,
002255.SZ,海陆重工,20150630,11.4796,
002255.SZ,海陆重工,20150701,10.3545,
002255.SZ,海陆重工,20150702,9.3191,
002255.SZ,海陆重工,20150703,8.3832,
002255.SZ,海陆重工,20150706,7.7958,
002255.SZ,海陆重工,20150707,7.0192,
002255.SZ,海陆重工,20150708,7.0192,
002255.SZ,海陆重工,20150709,7.0192,
002255.SZ,海陆重工,20150710,7.0192,
002255.SZ,海陆重工,20150713,7.7261,
002255.SZ,海陆重工,20150714,8.5027,
002255.SZ,海陆重工,20150715,8.9009,
002255.SZ,海陆重工,20150716,9.1598,
002255.SZ,海陆重工,20150717,10.0658,
002255.SZ,海陆重工,20150720,10.6831,
002255.SZ,海陆重工,20150721,10.6731,
002255.SZ,海陆重工,20150722,10.7926,
002255.SZ,海陆重工,20150723,11.1411,
002255.SZ,海陆重工,20150724,11.5493,
002255.SZ,海陆重工,20150727,10.3943,
002255.SZ,海陆重工,20150728,9.7671,
002255.SZ,海陆重工,20150729,10.7428,
002255.SZ,海陆重工,20150730,10.7428,
002255.SZ,海陆重工,20150731,10.7428,
002255.SZ,海陆重工,20150803,10.7428,
002255.SZ,海陆重工,20150804,10.7428,
002255.SZ,海陆重工,20150805,10.7428,
002255.SZ,海陆重工,20150806,10.9718,
002255.SZ,海陆重工,20150807,11.0216,
002255.SZ,海陆重工,20150810,11.8081,
002255.SZ,海陆重工,20150811,11.8679,
002255.SZ,海陆重工,20150812,11.9873,
002255.SZ,海陆重工,20150813,12.0471,
002255.SZ,海陆重工,20150814,13.2518,
002255.SZ,海陆重工,20150817,13.4907,
002255.SZ,海陆重工,20150818,12.1466,
002255.SZ,海陆重工,20150819,12.4752,
002255.SZ,海陆重工,20150820,11.5493,
002255.SZ,海陆重工,20150821,10.6034,
002255.SZ,海陆重工,20150824,9.5481,
002255.SZ,海陆重工,20150825,8.5923,
002255.SZ,海陆重工,20150826,7.9053,
002255.SZ,海陆重工,20150827,8.3135,
002255.SZ,海陆重工,20150828,9.1,
002255.SZ,海陆重工,20150831,8.5226,
002255.SZ,海陆重工,20150901,7.6663,
002255.SZ,海陆重工,20150902,7.3676,
002255.SZ,海陆重工,20150907,7.7858,
002255.SZ,海陆重工,20150908,8.3334,
002255.SZ,海陆重工,20150909,8.7117,
002255.SZ,海陆重工,20150910,8.5425,
002255.SZ,海陆重工,20150911,8.5425,
002255.SZ,海陆重工,20150914,7.6862,
002255.SZ,海陆重工,20150915,6.9694,
002255.SZ,海陆重工,20150916,7.6663,
002255.SZ,海陆重工,20150917,7.3776,
002255.SZ,海陆重工,20150918,7.4971,
002255.SZ,海陆重工,20150921,7.9551,
002255.SZ,海陆重工,20150922,8.0447,
002255.SZ,海陆重工,20150923,7.8057,
002255.SZ,海陆重工,20150924,8.1144,
002255.SZ,海陆重工,20150925,7.7161,
002255.SZ,海陆重工,20150928,7.9053,
002255.SZ,海陆重工,20150929,7.6564,
002255.SZ,海陆重工,20150930,7.7559,
002255.SZ,海陆重工,20151008,8.1442,
002255.SZ,海陆重工,20151009,8.2936,
002255.SZ,海陆重工,20151012,8.8511,
002255.SZ,海陆重工,20151013,9.1498,
002255.SZ,海陆重工,20151014,9.1399,
002255.SZ,海陆重工,20151015,9.4784,
002255.SZ,海陆重工,20151016,10.4242,
002255.SZ,海陆重工,20151019,10.4143,
002255.SZ,海陆重工,20151020,10.5736,
002255.SZ,海陆重工,20151021,9.5182,
002255.SZ,海陆重工,20151022,9.8965,
002255.SZ,海陆重工,20151023,9.9961,
002255.SZ,海陆重工,20151026,10.1156,
002255.SZ,海陆重工,20151027,10.006,
002255.SZ,海陆重工,20151028,9.787,
002255.SZ,海陆重工,20151029,9.8169,
002255.SZ,海陆重工,20151030,9.9563,
002255.SZ,海陆重工,20151102,9.8368,
002255.SZ,海陆重工,20151103,9.6377,
002255.SZ,海陆重工,20151104,10.1454,
002255.SZ,海陆重工,20151105,10.1454,
002255.SZ,海陆重工,20151106,10.2948,
002255.SZ,海陆重工,20151109,10.2649,
002255.SZ,海陆重工,20151110,10.3147,
002255.SZ,海陆重工,20151111,10.7528,
002255.SZ,海陆重工,20151112,10.474,
002255.SZ,海陆重工,20151113,10.3147,
002255.SZ,海陆重工,20151116,10.4043,
002255.SZ,海陆重工,20151117,10.693,
002255.SZ,海陆重工,20151118,10.235,
002255.SZ,海陆重工,20151119,10.474,
002255.SZ,海陆重工,20151120,11.1212,
002255.SZ,海陆重工,20151123,11.0216,
002255.SZ,海陆重工,20151124,11.0116,
002255.SZ,海陆重工,20151125,11.2008,
002255.SZ,海陆重工,20151126,10.8324,
002255.SZ,海陆重工,20151127,9.9364,
002255.SZ,海陆重工,20151130,9.8368,
002255.SZ,海陆重工,20151201,9.8766,
002255.SZ,海陆重工,20151202,9.7571,
002255.SZ,海陆重工,20151203,10.016,
002255.SZ,海陆重工,20151204,9.8965,
002255.SZ,海陆重工,20151207,10.026,
002255.SZ,海陆重工,20151208,9.6576,
002255.SZ,海陆重工,20151209,9.568,
002255.SZ,海陆重工,20151210,9.3888,
002255.SZ,海陆重工,20151211,9.2095,
002255.SZ,海陆重工,20151214,9.4585,
002255.SZ,海陆重工,20151215,9.6377,
002255.SZ,海陆重工,20151216,9.5879,
002255.SZ,海陆重工,20151217,10.006,
002255.SZ,海陆重工,20151218,9.8766,
002255.SZ,海陆重工,20151221,9.9563,
002255.SZ,海陆重工,20151222,10.026,
002255.SZ,海陆重工,20151223,10.1454,
002255.SZ,海陆重工,20151224,9.9563,
002255.SZ,海陆重工,20151225,9.9961,
002255.SZ,海陆重工,20151228,10.0359,
002255.SZ,海陆重工,20151229,10.6333,
002255.SZ,海陆重工,20151230,10.5536,
