代码,简称,日期,收盘价(元),
000897.SZ,津滨发展,20130621,2.33,
000897.SZ,津滨发展,20130624,2.17,
000897.SZ,津滨发展,20130625,2.12,
000897.SZ,津滨发展,20130626,2.13,
000897.SZ,津滨发展,20130627,2.13,
000897.SZ,津滨发展,20130628,2.15,
000897.SZ,津滨发展,20130701,2.14,
000897.SZ,津滨发展,20130702,2.14,
000897.SZ,津滨发展,20130703,2.1,
000897.SZ,津滨发展,20130704,2.12,
000897.SZ,津滨发展,20130705,2.19,
000897.SZ,津滨发展,20130708,2.14,
000897.SZ,津滨发展,20130709,2.13,
000897.SZ,津滨发展,20130710,2.34,
000897.SZ,津滨发展,20130711,2.39,
000897.SZ,津滨发展,20130712,2.29,
000897.SZ,津滨发展,20130715,2.28,
000897.SZ,津滨发展,20130716,2.29,
000897.SZ,津滨发展,20130717,2.28,
000897.SZ,津滨发展,20130718,2.36,
000897.SZ,津滨发展,20130719,2.24,
000897.SZ,津滨发展,20130722,2.21,
000897.SZ,津滨发展,20130723,2.25,
000897.SZ,津滨发展,20130724,2.21,
000897.SZ,津滨发展,20130725,2.19,
000897.SZ,津滨发展,20130726,2.19,
000897.SZ,津滨发展,20130729,2.15,
000897.SZ,津滨发展,20130730,2.17,
000897.SZ,津滨发展,20130731,2.18,
000897.SZ,津滨发展,20130801,2.21,
000897.SZ,津滨发展,20130802,2.22,
000897.SZ,津滨发展,20130805,2.23,
000897.SZ,津滨发展,20130806,2.24,
000897.SZ,津滨发展,20130807,2.23,
000897.SZ,津滨发展,20130808,2.22,
000897.SZ,津滨发展,20130809,2.25,
000897.SZ,津滨发展,20130812,2.28,
000897.SZ,津滨发展,20130813,2.29,
000897.SZ,津滨发展,20130814,2.29,
000897.SZ,津滨发展,20130815,2.3,
000897.SZ,津滨发展,20130816,2.26,
000897.SZ,津滨发展,20130819,2.26,
000897.SZ,津滨发展,20130820,2.24,
000897.SZ,津滨发展,20130821,2.25,
000897.SZ,津滨发展,20130822,2.24,
000897.SZ,津滨发展,20130823,2.21,
000897.SZ,津滨发展,20130826,2.33,
000897.SZ,津滨发展,20130827,2.46,
000897.SZ,津滨发展,20130828,2.38,
000897.SZ,津滨发展,20130829,2.62,
000897.SZ,津滨发展,20130830,2.88,
000897.SZ,津滨发展,20130902,2.88,
000897.SZ,津滨发展,20130903,2.64,
000897.SZ,津滨发展,20130904,2.68,
000897.SZ,津滨发展,20130905,2.58,
000897.SZ,津滨发展,20130906,2.64,
000897.SZ,津滨发展,20130909,2.68,
000897.SZ,津滨发展,20130910,2.81,
000897.SZ,津滨发展,20130911,2.77,
000897.SZ,津滨发展,20130912,2.82,
000897.SZ,津滨发展,20130913,2.69,
000897.SZ,津滨发展,20130916,2.7,
000897.SZ,津滨发展,20130917,2.6,
000897.SZ,津滨发展,20130918,2.62,
000897.SZ,津滨发展,20130923,2.65,
000897.SZ,津滨发展,20130924,2.7,
000897.SZ,津滨发展,20130925,2.6,
000897.SZ,津滨发展,20130926,2.51,
000897.SZ,津滨发展,20130927,2.52,
000897.SZ,津滨发展,20130930,2.53,
000897.SZ,津滨发展,20131008,2.78,
000897.SZ,津滨发展,20131009,3.06,
000897.SZ,津滨发展,20131010,3.37,
000897.SZ,津滨发展,20131011,3.43,
000897.SZ,津滨发展,20131014,3.36,
000897.SZ,津滨发展,20131015,3.28,
000897.SZ,津滨发展,20131016,3.06,
000897.SZ,津滨发展,20131017,3.09,
000897.SZ,津滨发展,20131018,3.05,
000897.SZ,津滨发展,20131021,3.14,
000897.SZ,津滨发展,20131022,3.45,
000897.SZ,津滨发展,20131023,3.7,
000897.SZ,津滨发展,20131024,3.44,
000897.SZ,津滨发展,20131025,3.43,
000897.SZ,津滨发展,20131028,3.24,
000897.SZ,津滨发展,20131029,3.15,
000897.SZ,津滨发展,20131030,3.47,
000897.SZ,津滨发展,20131031,3.54,
000897.SZ,津滨发展,20131101,3.7,
000897.SZ,津滨发展,20131104,4,
000897.SZ,津滨发展,20131105,4.4,
000897.SZ,津滨发展,20131106,4.19,
000897.SZ,津滨发展,20131107,4.1,
000897.SZ,津滨发展,20131108,4.51,
000897.SZ,津滨发展,20131111,4.41,
000897.SZ,津滨发展,20131112,4.59,
000897.SZ,津滨发展,20131113,4.2,
000897.SZ,津滨发展,20131114,4.25,
000897.SZ,津滨发展,20131115,4.61,
000897.SZ,津滨发展,20131118,5.07,
000897.SZ,津滨发展,20131119,5.41,
000897.SZ,津滨发展,20131120,5.95,
000897.SZ,津滨发展,20131121,6.55,
000897.SZ,津滨发展,20131122,6.29,
000897.SZ,津滨发展,20131125,6.47,
000897.SZ,津滨发展,20131126,5.91,
000897.SZ,津滨发展,20131127,6.04,
000897.SZ,津滨发展,20131128,5.88,
000897.SZ,津滨发展,20131129,5.9,
000897.SZ,津滨发展,20131202,5.31,
000897.SZ,津滨发展,20131203,5.6,
000897.SZ,津滨发展,20131204,6.16,
000897.SZ,津滨发展,20131205,5.91,
000897.SZ,津滨发展,20131206,6.03,
000897.SZ,津滨发展,20131209,6.06,
000897.SZ,津滨发展,20131210,6.12,
000897.SZ,津滨发展,20131211,6.21,
000897.SZ,津滨发展,20131212,6.06,
000897.SZ,津滨发展,20131213,6.23,
000897.SZ,津滨发展,20131216,6.06,
000897.SZ,津滨发展,20131217,5.6,
000897.SZ,津滨发展,20131218,5.37,
000897.SZ,津滨发展,20131219,5.37,
000897.SZ,津滨发展,20131220,5.27,
000897.SZ,津滨发展,20131223,4.96,
000897.SZ,津滨发展,20131224,5.14,
000897.SZ,津滨发展,20131225,5.15,
000897.SZ,津滨发展,20131226,5.06,
000897.SZ,津滨发展,20131227,5.14,
000897.SZ,津滨发展,20131230,5.32,
000897.SZ,津滨发展,20131231,5.45,
000897.SZ,津滨发展,20140102,5.25,
000897.SZ,津滨发展,20140103,5.04,
000897.SZ,津滨发展,20140106,4.65,
000897.SZ,津滨发展,20140107,4.74,
000897.SZ,津滨发展,20140108,4.62,
000897.SZ,津滨发展,20140109,4.59,
000897.SZ,津滨发展,20140110,4.34,
000897.SZ,津滨发展,20140113,4.3,
000897.SZ,津滨发展,20140114,4.5,
000897.SZ,津滨发展,20140115,4.39,
000897.SZ,津滨发展,20140116,4.75,
000897.SZ,津滨发展,20140117,4.57,
000897.SZ,津滨发展,20140120,4.41,
000897.SZ,津滨发展,20140121,4.43,
000897.SZ,津滨发展,20140122,4.6,
000897.SZ,津滨发展,20140123,4.61,
000897.SZ,津滨发展,20140124,4.64,
000897.SZ,津滨发展,20140127,4.51,
000897.SZ,津滨发展,20140128,4.46,
000897.SZ,津滨发展,20140129,4.53,
000897.SZ,津滨发展,20140130,4.5,
000897.SZ,津滨发展,20140207,4.53,
000897.SZ,津滨发展,20140210,4.68,
000897.SZ,津滨发展,20140211,5.15,
000897.SZ,津滨发展,20140212,5.67,
000897.SZ,津滨发展,20140213,5.59,
000897.SZ,津滨发展,20140214,5.9,
000897.SZ,津滨发展,20140217,5.87,
000897.SZ,津滨发展,20140218,6.46,
000897.SZ,津滨发展,20140219,6.53,
000897.SZ,津滨发展,20140220,6.33,
000897.SZ,津滨发展,20140221,6.39,
000897.SZ,津滨发展,20140224,6.08,
000897.SZ,津滨发展,20140225,6.12,
000897.SZ,津滨发展,20140226,6.17,
000897.SZ,津滨发展,20140227,6.18,
000897.SZ,津滨发展,20140228,6.19,
000897.SZ,津滨发展,20140303,6.23,
000897.SZ,津滨发展,20140304,6.71,
000897.SZ,津滨发展,20140305,6.39,
000897.SZ,津滨发展,20140306,6.48,
000897.SZ,津滨发展,20140307,6.23,
000897.SZ,津滨发展,20140310,6.02,
000897.SZ,津滨发展,20140311,5.8,
000897.SZ,津滨发展,20140312,5.57,
000897.SZ,津滨发展,20140313,5.67,
000897.SZ,津滨发展,20140314,5.99,
000897.SZ,津滨发展,20140317,5.97,
000897.SZ,津滨发展,20140318,5.86,
000897.SZ,津滨发展,20140319,5.94,
000897.SZ,津滨发展,20140320,5.85,
000897.SZ,津滨发展,20140321,5.96,
000897.SZ,津滨发展,20140324,6.22,
000897.SZ,津滨发展,20140325,6.14,
000897.SZ,津滨发展,20140326,5.92,
000897.SZ,津滨发展,20140327,5.77,
000897.SZ,津滨发展,20140328,5.62,
000897.SZ,津滨发展,20140331,5.58,
000897.SZ,津滨发展,20140401,5.66,
000897.SZ,津滨发展,20140402,5.71,
000897.SZ,津滨发展,20140403,5.58,
000897.SZ,津滨发展,20140404,5.61,
000897.SZ,津滨发展,20140408,5.63,
000897.SZ,津滨发展,20140409,5.69,
000897.SZ,津滨发展,20140410,5.67,
000897.SZ,津滨发展,20140411,5.71,
000897.SZ,津滨发展,20140414,5.88,
000897.SZ,津滨发展,20140415,5.96,
000897.SZ,津滨发展,20140416,5.94,
000897.SZ,津滨发展,20140417,5.81,
000897.SZ,津滨发展,20140418,5.73,
000897.SZ,津滨发展,20140421,5.46,
000897.SZ,津滨发展,20140422,5.56,
000897.SZ,津滨发展,20140423,5.56,
000897.SZ,津滨发展,20140424,5.37,
000897.SZ,津滨发展,20140425,5.1,
000897.SZ,津滨发展,20140428,4.9,
000897.SZ,津滨发展,20140429,5.06,
000897.SZ,津滨发展,20140430,5.14,
000897.SZ,津滨发展,20140505,5.07,
000897.SZ,津滨发展,20140506,5.06,
000897.SZ,津滨发展,20140507,4.89,
000897.SZ,津滨发展,20140508,5.04,
000897.SZ,津滨发展,20140509,4.88,
000897.SZ,津滨发展,20140512,5.05,
000897.SZ,津滨发展,20140513,4.99,
000897.SZ,津滨发展,20140514,5.03,
000897.SZ,津滨发展,20140515,4.88,
000897.SZ,津滨发展,20140516,4.95,
000897.SZ,津滨发展,20140519,4.87,
000897.SZ,津滨发展,20140520,4.83,
000897.SZ,津滨发展,20140521,4.85,
000897.SZ,津滨发展,20140522,5.05,
000897.SZ,津滨发展,20140523,5.04,
000897.SZ,津滨发展,20140526,5.04,
000897.SZ,津滨发展,20140527,4.94,
000897.SZ,津滨发展,20140528,5.05,
000897.SZ,津滨发展,20140529,4.94,
000897.SZ,津滨发展,20140530,4.9,
000897.SZ,津滨发展,20140603,4.94,
000897.SZ,津滨发展,20140604,4.79,
000897.SZ,津滨发展,20140605,4.84,
000897.SZ,津滨发展,20140606,4.84,
000897.SZ,津滨发展,20140609,4.76,
000897.SZ,津滨发展,20140610,4.8,
000897.SZ,津滨发展,20140611,4.8,
000897.SZ,津滨发展,20140612,4.83,
000897.SZ,津滨发展,20140613,4.9,
000897.SZ,津滨发展,20140616,4.94,
000897.SZ,津滨发展,20140617,5.24,
000897.SZ,津滨发展,20140618,5.13,
000897.SZ,津滨发展,20140619,4.94,
000897.SZ,津滨发展,20140620,5.08,
000897.SZ,津滨发展,20140623,5.15,
000897.SZ,津滨发展,20140624,5.04,
000897.SZ,津滨发展,20140625,5.05,
000897.SZ,津滨发展,20140626,5.05,
000897.SZ,津滨发展,20140627,5.05,
000897.SZ,津滨发展,20140630,5.01,
000897.SZ,津滨发展,20140701,5.04,
000897.SZ,津滨发展,20140702,5.02,
000897.SZ,津滨发展,20140703,5.02,
000897.SZ,津滨发展,20140704,5.04,
000897.SZ,津滨发展,20140707,5.07,
000897.SZ,津滨发展,20140708,5.02,
000897.SZ,津滨发展,20140709,4.85,
000897.SZ,津滨发展,20140710,4.81,
000897.SZ,津滨发展,20140711,4.82,
000897.SZ,津滨发展,20140714,4.85,
000897.SZ,津滨发展,20140715,4.91,
000897.SZ,津滨发展,20140716,4.88,
000897.SZ,津滨发展,20140717,4.85,
000897.SZ,津滨发展,20140718,4.89,
000897.SZ,津滨发展,20140721,4.91,
000897.SZ,津滨发展,20140722,4.89,
000897.SZ,津滨发展,20140723,5.08,
000897.SZ,津滨发展,20140724,5.01,
000897.SZ,津滨发展,20140725,5.02,
000897.SZ,津滨发展,20140728,5.09,
000897.SZ,津滨发展,20140729,5.15,
000897.SZ,津滨发展,20140730,5.08,
000897.SZ,津滨发展,20140731,5.09,
000897.SZ,津滨发展,20140801,5.07,
000897.SZ,津滨发展,20140804,5.13,
000897.SZ,津滨发展,20140805,5.17,
000897.SZ,津滨发展,20140806,5.25,
000897.SZ,津滨发展,20140807,5.15,
000897.SZ,津滨发展,20140808,5.15,
000897.SZ,津滨发展,20140811,5.28,
000897.SZ,津滨发展,20140812,5.33,
000897.SZ,津滨发展,20140813,5.27,
000897.SZ,津滨发展,20140814,5.19,
000897.SZ,津滨发展,20140815,5.21,
000897.SZ,津滨发展,20140818,5.25,
000897.SZ,津滨发展,20140819,5.31,
000897.SZ,津滨发展,20140820,5.44,
000897.SZ,津滨发展,20140821,5.35,
000897.SZ,津滨发展,20140822,5.41,
000897.SZ,津滨发展,20140825,5.3,
000897.SZ,津滨发展,20140826,5.13,
000897.SZ,津滨发展,20140827,5.12,
000897.SZ,津滨发展,20140828,5.14,
000897.SZ,津滨发展,20140829,5.12,
000897.SZ,津滨发展,20140901,5.17,
000897.SZ,津滨发展,20140902,5.29,
000897.SZ,津滨发展,20140903,5.36,
000897.SZ,津滨发展,20140904,5.9,
000897.SZ,津滨发展,20140905,5.99,
000897.SZ,津滨发展,20140909,6.01,
000897.SZ,津滨发展,20140910,5.88,
000897.SZ,津滨发展,20140911,5.84,
000897.SZ,津滨发展,20140912,5.83,
000897.SZ,津滨发展,20140915,5.81,
000897.SZ,津滨发展,20140916,5.56,
000897.SZ,津滨发展,20140917,5.64,
000897.SZ,津滨发展,20140918,5.63,
000897.SZ,津滨发展,20140919,5.73,
000897.SZ,津滨发展,20140922,5.97,
000897.SZ,津滨发展,20140923,5.93,
000897.SZ,津滨发展,20140924,5.95,
000897.SZ,津滨发展,20140925,5.84,
000897.SZ,津滨发展,20140926,5.85,
000897.SZ,津滨发展,20140929,5.89,
000897.SZ,津滨发展,20140930,6.03,
000897.SZ,津滨发展,20141008,6.29,
000897.SZ,津滨发展,20141009,6.14,
000897.SZ,津滨发展,20141010,6.24,
000897.SZ,津滨发展,20141013,6.28,
000897.SZ,津滨发展,20141014,6.16,
000897.SZ,津滨发展,20141015,6.23,
000897.SZ,津滨发展,20141016,6.03,
000897.SZ,津滨发展,20141017,5.91,
000897.SZ,津滨发展,20141020,5.98,
000897.SZ,津滨发展,20141021,5.9,
000897.SZ,津滨发展,20141022,5.88,
000897.SZ,津滨发展,20141023,5.75,
000897.SZ,津滨发展,20141024,6.17,
000897.SZ,津滨发展,20141027,6.16,
000897.SZ,津滨发展,20141028,6.41,
000897.SZ,津滨发展,20141029,6.54,
000897.SZ,津滨发展,20141030,6.42,
000897.SZ,津滨发展,20141031,6.42,
000897.SZ,津滨发展,20141103,6.55,
000897.SZ,津滨发展,20141104,6.33,
000897.SZ,津滨发展,20141105,6.55,
000897.SZ,津滨发展,20141106,6.54,
000897.SZ,津滨发展,20141107,6.54,
000897.SZ,津滨发展,20141110,6.83,
000897.SZ,津滨发展,20141111,6.4,
000897.SZ,津滨发展,20141112,6.65,
000897.SZ,津滨发展,20141113,6.55,
000897.SZ,津滨发展,20141114,6.52,
000897.SZ,津滨发展,20141117,6.77,
000897.SZ,津滨发展,20141118,6.98,
000897.SZ,津滨发展,20141119,6.75,
000897.SZ,津滨发展,20141120,6.74,
000897.SZ,津滨发展,20141121,6.76,
000897.SZ,津滨发展,20141124,6.96,
000897.SZ,津滨发展,20141125,6.9,
000897.SZ,津滨发展,20141126,6.84,
000897.SZ,津滨发展,20141127,6.78,
000897.SZ,津滨发展,20141128,6.91,
000897.SZ,津滨发展,20141201,6.79,
000897.SZ,津滨发展,20141202,6.8,
000897.SZ,津滨发展,20141203,6.93,
000897.SZ,津滨发展,20141204,7.19,
000897.SZ,津滨发展,20141205,7.81,
000897.SZ,津滨发展,20141208,8.59,
000897.SZ,津滨发展,20141209,7.98,
000897.SZ,津滨发展,20141210,8.78,
000897.SZ,津滨发展,20141211,8.85,
000897.SZ,津滨发展,20141212,8.63,
000897.SZ,津滨发展,20141215,8.69,
000897.SZ,津滨发展,20141216,8.33,
000897.SZ,津滨发展,20141217,8.2,
000897.SZ,津滨发展,20141218,8.16,
000897.SZ,津滨发展,20141219,7.89,
000897.SZ,津滨发展,20141222,7.1,
000897.SZ,津滨发展,20141223,7.07,
000897.SZ,津滨发展,20141224,7.48,
000897.SZ,津滨发展,20141225,7.55,
000897.SZ,津滨发展,20141226,7.55,
000897.SZ,津滨发展,20141229,7.55,
000897.SZ,津滨发展,20141230,7.55,
000897.SZ,津滨发展,20141231,7.55,
000897.SZ,津滨发展,20150105,7.55,
000897.SZ,津滨发展,20150106,7.55,
000897.SZ,津滨发展,20150107,7.55,
000897.SZ,津滨发展,20150108,7.55,
000897.SZ,津滨发展,20150109,7.55,
000897.SZ,津滨发展,20150112,7.55,
000897.SZ,津滨发展,20150113,7.55,
000897.SZ,津滨发展,20150114,7.55,
000897.SZ,津滨发展,20150115,7.55,
000897.SZ,津滨发展,20150116,7.55,
000897.SZ,津滨发展,20150119,7.55,
000897.SZ,津滨发展,20150120,7.55,
000897.SZ,津滨发展,20150121,7.66,
000897.SZ,津滨发展,20150122,7.57,
000897.SZ,津滨发展,20150123,7.85,
000897.SZ,津滨发展,20150126,7.98,
000897.SZ,津滨发展,20150127,7.82,
000897.SZ,津滨发展,20150128,7.63,
000897.SZ,津滨发展,20150129,7.45,
000897.SZ,津滨发展,20150130,7.34,
000897.SZ,津滨发展,20150202,7.17,
000897.SZ,津滨发展,20150203,7.37,
000897.SZ,津滨发展,20150204,7.33,
000897.SZ,津滨发展,20150205,7.2,
000897.SZ,津滨发展,20150206,6.86,
000897.SZ,津滨发展,20150209,6.74,
000897.SZ,津滨发展,20150210,6.84,
000897.SZ,津滨发展,20150211,7.04,
000897.SZ,津滨发展,20150212,6.92,
000897.SZ,津滨发展,20150213,7.05,
000897.SZ,津滨发展,20150216,7.13,
000897.SZ,津滨发展,20150217,7.65,
000897.SZ,津滨发展,20150225,7.65,
000897.SZ,津滨发展,20150226,7.69,
000897.SZ,津滨发展,20150227,7.78,
000897.SZ,津滨发展,20150302,7.78,
000897.SZ,津滨发展,20150303,7.57,
000897.SZ,津滨发展,20150304,7.61,
000897.SZ,津滨发展,20150305,7.65,
000897.SZ,津滨发展,20150306,7.47,
000897.SZ,津滨发展,20150309,7.55,
000897.SZ,津滨发展,20150310,7.69,
000897.SZ,津滨发展,20150311,7.75,
000897.SZ,津滨发展,20150312,7.69,
000897.SZ,津滨发展,20150313,7.73,
000897.SZ,津滨发展,20150316,7.94,
000897.SZ,津滨发展,20150317,8.1,
000897.SZ,津滨发展,20150318,8.15,
000897.SZ,津滨发展,20150319,8.25,
000897.SZ,津滨发展,20150320,8.24,
000897.SZ,津滨发展,20150323,8.36,
000897.SZ,津滨发展,20150324,8.4,
000897.SZ,津滨发展,20150325,9.24,
000897.SZ,津滨发展,20150326,8.93,
000897.SZ,津滨发展,20150327,8.84,
000897.SZ,津滨发展,20150330,8.94,
000897.SZ,津滨发展,20150331,8.83,
000897.SZ,津滨发展,20150401,8.85,
000897.SZ,津滨发展,20150402,9.05,
000897.SZ,津滨发展,20150403,9.06,
000897.SZ,津滨发展,20150407,9.12,
000897.SZ,津滨发展,20150408,9,
000897.SZ,津滨发展,20150409,8.81,
000897.SZ,津滨发展,20150410,8.88,
000897.SZ,津滨发展,20150413,8.85,
000897.SZ,津滨发展,20150414,9.05,
000897.SZ,津滨发展,20150415,8.87,
000897.SZ,津滨发展,20150416,8.71,
000897.SZ,津滨发展,20150417,8.88,
000897.SZ,津滨发展,20150420,9.07,
000897.SZ,津滨发展,20150421,9.24,
000897.SZ,津滨发展,20150422,9.7,
000897.SZ,津滨发展,20150423,9.54,
000897.SZ,津滨发展,20150424,9.2,
000897.SZ,津滨发展,20150427,9.25,
000897.SZ,津滨发展,20150428,8.81,
000897.SZ,津滨发展,20150429,8.81,
000897.SZ,津滨发展,20150430,8.72,
000897.SZ,津滨发展,20150504,9.07,
000897.SZ,津滨发展,20150505,8.47,
000897.SZ,津滨发展,20150506,8.07,
000897.SZ,津滨发展,20150507,7.6,
000897.SZ,津滨发展,20150508,7.88,
000897.SZ,津滨发展,20150511,8.21,
000897.SZ,津滨发展,20150512,8.14,
000897.SZ,津滨发展,20150513,8.36,
000897.SZ,津滨发展,20150514,8.23,
000897.SZ,津滨发展,20150515,7.94,
000897.SZ,津滨发展,20150518,7.95,
000897.SZ,津滨发展,20150519,8.15,
000897.SZ,津滨发展,20150520,8.14,
000897.SZ,津滨发展,20150521,8.21,
000897.SZ,津滨发展,20150522,8.48,
000897.SZ,津滨发展,20150525,8.71,
000897.SZ,津滨发展,20150526,8.8,
000897.SZ,津滨发展,20150527,9.12,
000897.SZ,津滨发展,20150528,8.28,
000897.SZ,津滨发展,20150529,8.07,
000897.SZ,津滨发展,20150601,8.42,
000897.SZ,津滨发展,20150602,8.72,
000897.SZ,津滨发展,20150603,8.89,
000897.SZ,津滨发展,20150604,8.71,
000897.SZ,津滨发展,20150605,9.58,
000897.SZ,津滨发展,20150608,9.71,
000897.SZ,津滨发展,20150609,10.11,
000897.SZ,津滨发展,20150610,9.92,
000897.SZ,津滨发展,20150611,10.12,
000897.SZ,津滨发展,20150612,10.5,
000897.SZ,津滨发展,20150615,11.07,
000897.SZ,津滨发展,20150616,10.72,
000897.SZ,津滨发展,20150617,11.23,
000897.SZ,津滨发展,20150618,11.76,
000897.SZ,津滨发展,20150619,10.62,
000897.SZ,津滨发展,20150623,10.63,
000897.SZ,津滨发展,20150624,10.95,
000897.SZ,津滨发展,20150625,11.13,
000897.SZ,津滨发展,20150626,10.02,
000897.SZ,津滨发展,20150629,9.1,
000897.SZ,津滨发展,20150630,9.54,
000897.SZ,津滨发展,20150701,8.59,
000897.SZ,津滨发展,20150702,7.73,
000897.SZ,津滨发展,20150703,6.96,
000897.SZ,津滨发展,20150706,6.26,
000897.SZ,津滨发展,20150707,5.63,
000897.SZ,津滨发展,20150708,5.09,
000897.SZ,津滨发展,20150709,5.6,
000897.SZ,津滨发展,20150710,6.16,
000897.SZ,津滨发展,20150713,6.78,
000897.SZ,津滨发展,20150714,6.69,
000897.SZ,津滨发展,20150715,6.02,
000897.SZ,津滨发展,20150716,6.04,
000897.SZ,津滨发展,20150717,6.42,
000897.SZ,津滨发展,20150720,6.63,
000897.SZ,津滨发展,20150721,6.94,
000897.SZ,津滨发展,20150722,6.77,
000897.SZ,津滨发展,20150723,7.04,
000897.SZ,津滨发展,20150724,6.86,
000897.SZ,津滨发展,20150727,6.17,
000897.SZ,津滨发展,20150728,5.89,
000897.SZ,津滨发展,20150729,6.32,
000897.SZ,津滨发展,20150730,5.99,
000897.SZ,津滨发展,20150731,6,
000897.SZ,津滨发展,20150803,6.27,
000897.SZ,津滨发展,20150804,6.57,
000897.SZ,津滨发展,20150805,6.32,
000897.SZ,津滨发展,20150806,6.12,
000897.SZ,津滨发展,20150807,6.48,
000897.SZ,津滨发展,20150810,6.79,
000897.SZ,津滨发展,20150811,7.06,
000897.SZ,津滨发展,20150812,6.79,
000897.SZ,津滨发展,20150813,6.87,
000897.SZ,津滨发展,20150814,7.14,
000897.SZ,津滨发展,20150817,7.41,
000897.SZ,津滨发展,20150818,6.67,
000897.SZ,津滨发展,20150819,7.03,
000897.SZ,津滨发展,20150820,6.92,
000897.SZ,津滨发展,20150821,6.35,
000897.SZ,津滨发展,20150824,5.72,
000897.SZ,津滨发展,20150825,5.15,
000897.SZ,津滨发展,20150826,4.71,
000897.SZ,津滨发展,20150827,4.87,
000897.SZ,津滨发展,20150828,5.25,
000897.SZ,津滨发展,20150831,5,
000897.SZ,津滨发展,20150901,4.61,
000897.SZ,津滨发展,20150902,4.4,
000897.SZ,津滨发展,20150907,4.49,
000897.SZ,津滨发展,20150908,4.68,
000897.SZ,津滨发展,20150909,4.98,
000897.SZ,津滨发展,20150910,4.82,
000897.SZ,津滨发展,20150911,4.86,
000897.SZ,津滨发展,20150914,4.37,
000897.SZ,津滨发展,20150915,3.95,
000897.SZ,津滨发展,20150916,4.35,
000897.SZ,津滨发展,20150917,4.26,
000897.SZ,津滨发展,20150918,4.28,
000897.SZ,津滨发展,20150921,4.41,
000897.SZ,津滨发展,20150922,4.85,
000897.SZ,津滨发展,20150923,4.69,
000897.SZ,津滨发展,20150924,4.8,
000897.SZ,津滨发展,20150925,4.92,
000897.SZ,津滨发展,20150928,4.92,
000897.SZ,津滨发展,20150929,4.69,
000897.SZ,津滨发展,20150930,4.71,
000897.SZ,津滨发展,20151008,4.88,
000897.SZ,津滨发展,20151009,4.99,
000897.SZ,津滨发展,20151012,5.26,
000897.SZ,津滨发展,20151013,5.59,
000897.SZ,津滨发展,20151014,5.36,
000897.SZ,津滨发展,20151015,5.45,
000897.SZ,津滨发展,20151016,5.49,
000897.SZ,津滨发展,20151019,5.42,
000897.SZ,津滨发展,20151020,5.58,
000897.SZ,津滨发展,20151021,5.03,
000897.SZ,津滨发展,20151022,5.4,
000897.SZ,津滨发展,20151023,5.68,
000897.SZ,津滨发展,20151026,5.56,
000897.SZ,津滨发展,20151027,5.52,
000897.SZ,津滨发展,20151028,5.39,
000897.SZ,津滨发展,20151029,5.45,
000897.SZ,津滨发展,20151030,5.42,
000897.SZ,津滨发展,20151102,5.25,
000897.SZ,津滨发展,20151103,5.22,
000897.SZ,津滨发展,20151104,5.58,
000897.SZ,津滨发展,20151105,5.62,
000897.SZ,津滨发展,20151106,5.69,
000897.SZ,津滨发展,20151109,5.79,
000897.SZ,津滨发展,20151110,5.74,
000897.SZ,津滨发展,20151111,5.85,
000897.SZ,津滨发展,20151112,5.76,
000897.SZ,津滨发展,20151113,5.6,
000897.SZ,津滨发展,20151116,5.96,
000897.SZ,津滨发展,20151117,6.12,
000897.SZ,津滨发展,20151118,5.99,
000897.SZ,津滨发展,20151119,6.01,
000897.SZ,津滨发展,20151120,6,
000897.SZ,津滨发展,20151123,5.94,
000897.SZ,津滨发展,20151124,5.91,
000897.SZ,津滨发展,20151125,5.89,
000897.SZ,津滨发展,20151126,5.92,
000897.SZ,津滨发展,20151127,5.36,
000897.SZ,津滨发展,20151130,5.27,
000897.SZ,津滨发展,20151201,5.41,
000897.SZ,津滨发展,20151202,5.35,
000897.SZ,津滨发展,20151203,5.44,
000897.SZ,津滨发展,20151204,5.33,
000897.SZ,津滨发展,20151207,5.37,
000897.SZ,津滨发展,20151208,5.17,
000897.SZ,津滨发展,20151209,5.12,
000897.SZ,津滨发展,20151210,5.07,
000897.SZ,津滨发展,20151211,5.02,
000897.SZ,津滨发展,20151214,5.14,
000897.SZ,津滨发展,20151215,5.33,
000897.SZ,津滨发展,20151216,5.3,
000897.SZ,津滨发展,20151217,5.49,
000897.SZ,津滨发展,20151218,5.54,
000897.SZ,津滨发展,20151221,5.6,
000897.SZ,津滨发展,20151222,5.79,
000897.SZ,津滨发展,20151223,5.68,
000897.SZ,津滨发展,20151224,5.58,
000897.SZ,津滨发展,20151225,5.61,
000897.SZ,津滨发展,20151228,5.45,
000897.SZ,津滨发展,20151229,5.49,
000897.SZ,津滨发展,20151230,5.54,
000897.SZ,津滨发展,20151231,5.7,
000897.SZ,津滨发展,20160104,5.27,
000897.SZ,津滨发展,20160105,5.5,
000897.SZ,津滨发展,20160106,6.05,
000897.SZ,津滨发展,20160107,5.45,
000897.SZ,津滨发展,20160108,5.77,
000897.SZ,津滨发展,20160111,6.01,
000897.SZ,津滨发展,20160112,6.21,
000897.SZ,津滨发展,20160113,5.66,
000897.SZ,津滨发展,20160114,5.54,
000897.SZ,津滨发展,20160115,4.99,
000897.SZ,津滨发展,20160118,4.78,
000897.SZ,津滨发展,20160119,5.12,
000897.SZ,津滨发展,20160120,5.19,
000897.SZ,津滨发展,20160121,4.95,
000897.SZ,津滨发展,20160122,5.07,
000897.SZ,津滨发展,20160125,5.08,
