代码,简称,日期,收盘价(元),
002674.SZ,兴业科技,20170510,13.473,
002674.SZ,兴业科技,20170511,13.1865,
002674.SZ,兴业科技,20170512,13.2853,
002674.SZ,兴业科技,20170515,13.0581,
002674.SZ,兴业科技,20170516,13.2359,
002674.SZ,兴业科技,20170517,13.1964,
002674.SZ,兴业科技,20170518,13.1767,
002674.SZ,兴业科技,20170519,13.1174,
002674.SZ,兴业科技,20170522,12.7124,
002674.SZ,兴业科技,20170523,12.1198,
002674.SZ,兴业科技,20170524,12.1,
002674.SZ,兴业科技,20170525,12.2679,
002674.SZ,兴业科技,20170526,12.2976,
002674.SZ,兴业科技,20170531,12.2482,
002674.SZ,兴业科技,20170601,11.942,
002674.SZ,兴业科技,20170602,12.1,
002674.SZ,兴业科技,20170605,12.28,
002674.SZ,兴业科技,20170606,12.36,
002674.SZ,兴业科技,20170607,13.03,
002674.SZ,兴业科技,20170608,12.71,
002674.SZ,兴业科技,20170609,12.69,
002674.SZ,兴业科技,20170612,12.32,
002674.SZ,兴业科技,20170613,12.54,
002674.SZ,兴业科技,20170614,12.58,
002674.SZ,兴业科技,20170615,12.8,
002674.SZ,兴业科技,20170616,12.73,
002674.SZ,兴业科技,20170619,12.81,
002674.SZ,兴业科技,20170620,12.86,
002674.SZ,兴业科技,20170621,12.79,
002674.SZ,兴业科技,20170622,12.6,
002674.SZ,兴业科技,20170623,12.34,
002674.SZ,兴业科技,20170626,12.56,
002674.SZ,兴业科技,20170627,12.58,
002674.SZ,兴业科技,20170628,12.42,
002674.SZ,兴业科技,20170629,12.5,
002674.SZ,兴业科技,20170630,12.56,
002674.SZ,兴业科技,20170703,12.71,
002674.SZ,兴业科技,20170704,12.68,
002674.SZ,兴业科技,20170705,12.77,
002674.SZ,兴业科技,20170706,12.7,
002674.SZ,兴业科技,20170707,12.7,
002674.SZ,兴业科技,20170710,12.54,
002674.SZ,兴业科技,20170711,12.38,
002674.SZ,兴业科技,20170712,12.26,
002674.SZ,兴业科技,20170713,12.25,
002674.SZ,兴业科技,20170714,12.3,
002674.SZ,兴业科技,20170717,11.26,
002674.SZ,兴业科技,20170718,11.38,
002674.SZ,兴业科技,20170719,11.6,
002674.SZ,兴业科技,20170720,11.45,
002674.SZ,兴业科技,20170721,11.48,
002674.SZ,兴业科技,20170724,11.52,
002674.SZ,兴业科技,20170725,11.4,
002674.SZ,兴业科技,20170726,11.64,
002674.SZ,兴业科技,20170727,11.82,
002674.SZ,兴业科技,20170728,11.94,
002674.SZ,兴业科技,20170731,11.92,
002674.SZ,兴业科技,20170801,11.91,
002674.SZ,兴业科技,20170802,11.81,
002674.SZ,兴业科技,20170803,11.76,
002674.SZ,兴业科技,20170804,11.74,
002674.SZ,兴业科技,20170807,11.99,
002674.SZ,兴业科技,20170808,11.93,
002674.SZ,兴业科技,20170809,11.91,
002674.SZ,兴业科技,20170810,11.78,
002674.SZ,兴业科技,20170811,11.55,
002674.SZ,兴业科技,20170814,11.85,
002674.SZ,兴业科技,20170815,11.91,
002674.SZ,兴业科技,20170816,12.03,
002674.SZ,兴业科技,20170817,12.06,
002674.SZ,兴业科技,20170818,12.07,
002674.SZ,兴业科技,20170821,12.19,
002674.SZ,兴业科技,20170822,12.69,
002674.SZ,兴业科技,20170823,12.22,
002674.SZ,兴业科技,20170824,11.91,
002674.SZ,兴业科技,20170825,12,
002674.SZ,兴业科技,20170828,12.17,
002674.SZ,兴业科技,20170829,12.12,
002674.SZ,兴业科技,20170830,12.13,
002674.SZ,兴业科技,20170831,12.18,
002674.SZ,兴业科技,20170901,12.21,
002674.SZ,兴业科技,20170904,12.21,
002674.SZ,兴业科技,20170905,12.27,
002674.SZ,兴业科技,20170906,12.29,
002674.SZ,兴业科技,20170907,12.28,
002674.SZ,兴业科技,20170908,12.3,
002674.SZ,兴业科技,20170911,12.31,
002674.SZ,兴业科技,20170912,12.31,
002674.SZ,兴业科技,20170913,12.28,
002674.SZ,兴业科技,20170914,12.26,
002674.SZ,兴业科技,20170915,12.24,
002674.SZ,兴业科技,20170918,12.34,
002674.SZ,兴业科技,20170919,12.26,
002674.SZ,兴业科技,20170920,12.31,
002674.SZ,兴业科技,20170921,12.31,
002674.SZ,兴业科技,20170922,12.25,
002674.SZ,兴业科技,20170925,12.22,
002674.SZ,兴业科技,20170926,12.13,
002674.SZ,兴业科技,20170927,12.09,
002674.SZ,兴业科技,20170928,12.09,
002674.SZ,兴业科技,20170929,12.08,
002674.SZ,兴业科技,20171009,12.15,
002674.SZ,兴业科技,20171010,12.25,
002674.SZ,兴业科技,20171011,12.27,
002674.SZ,兴业科技,20171012,12.23,
002674.SZ,兴业科技,20171013,12.33,
002674.SZ,兴业科技,20171016,12.1,
002674.SZ,兴业科技,20171017,12.08,
002674.SZ,兴业科技,20171018,12.04,
002674.SZ,兴业科技,20171019,11.85,
002674.SZ,兴业科技,20171020,12.1,
002674.SZ,兴业科技,20171023,12.09,
002674.SZ,兴业科技,20171024,11.95,
002674.SZ,兴业科技,20171025,11.93,
002674.SZ,兴业科技,20171026,11.95,
002674.SZ,兴业科技,20171027,11.93,
002674.SZ,兴业科技,20171030,11.46,
002674.SZ,兴业科技,20171031,11.53,
002674.SZ,兴业科技,20171101,11.43,
002674.SZ,兴业科技,20171102,11.43,
002674.SZ,兴业科技,20171103,11.4,
002674.SZ,兴业科技,20171106,11.54,
002674.SZ,兴业科技,20171107,11.42,
002674.SZ,兴业科技,20171108,11.45,
002674.SZ,兴业科技,20171109,11.51,
002674.SZ,兴业科技,20171110,11.71,
002674.SZ,兴业科技,20171113,11.64,
002674.SZ,兴业科技,20171114,11.59,
002674.SZ,兴业科技,20171115,11.54,
002674.SZ,兴业科技,20171116,11.53,
002674.SZ,兴业科技,20171117,11.4,
002674.SZ,兴业科技,20171120,11.4,
002674.SZ,兴业科技,20171121,11.38,
002674.SZ,兴业科技,20171122,11.3,
002674.SZ,兴业科技,20171123,11.17,
002674.SZ,兴业科技,20171124,11.11,
002674.SZ,兴业科技,20171127,10.72,
002674.SZ,兴业科技,20171128,10.68,
002674.SZ,兴业科技,20171129,10.6,
002674.SZ,兴业科技,20171130,10.62,
002674.SZ,兴业科技,20171201,10.74,
002674.SZ,兴业科技,20171204,10.65,
002674.SZ,兴业科技,20171205,10.4,
002674.SZ,兴业科技,20171206,10.66,
002674.SZ,兴业科技,20171207,10.57,
002674.SZ,兴业科技,20171208,10.64,
002674.SZ,兴业科技,20171211,10.7,
002674.SZ,兴业科技,20171212,10.59,
002674.SZ,兴业科技,20171213,10.6,
002674.SZ,兴业科技,20171214,10.61,
002674.SZ,兴业科技,20171215,10.58,
002674.SZ,兴业科技,20171218,10.46,
002674.SZ,兴业科技,20171219,10.51,
002674.SZ,兴业科技,20171220,10.43,
002674.SZ,兴业科技,20171221,10.4,
002674.SZ,兴业科技,20171222,10.38,
002674.SZ,兴业科技,20171225,10.28,
002674.SZ,兴业科技,20171226,10.32,
002674.SZ,兴业科技,20171227,10.22,
002674.SZ,兴业科技,20171228,10.26,
002674.SZ,兴业科技,20171229,10.3,
002674.SZ,兴业科技,20180102,10.45,
002674.SZ,兴业科技,20180103,10.56,
002674.SZ,兴业科技,20180104,10.53,
002674.SZ,兴业科技,20180105,10.57,
002674.SZ,兴业科技,20180108,10.53,
002674.SZ,兴业科技,20180109,10.54,
002674.SZ,兴业科技,20180110,10.54,
002674.SZ,兴业科技,20180111,10.61,
002674.SZ,兴业科技,20180112,10.6,
002674.SZ,兴业科技,20180115,10.75,
002674.SZ,兴业科技,20180116,11.2,
002674.SZ,兴业科技,20180117,10.73,
002674.SZ,兴业科技,20180118,10.58,
002674.SZ,兴业科技,20180119,10.55,
002674.SZ,兴业科技,20180122,10.4,
002674.SZ,兴业科技,20180123,10.4,
002674.SZ,兴业科技,20180124,10.4,
002674.SZ,兴业科技,20180125,10.4,
002674.SZ,兴业科技,20180126,10.33,
002674.SZ,兴业科技,20180129,10.39,
002674.SZ,兴业科技,20180130,10.4,
002674.SZ,兴业科技,20180131,10.08,
002674.SZ,兴业科技,20180201,9.48,
002674.SZ,兴业科技,20180202,9.3,
002674.SZ,兴业科技,20180205,9.3,
002674.SZ,兴业科技,20180206,8.85,
002674.SZ,兴业科技,20180207,8.92,
002674.SZ,兴业科技,20180208,9.05,
002674.SZ,兴业科技,20180209,8.89,
002674.SZ,兴业科技,20180212,9.07,
002674.SZ,兴业科技,20180213,9.04,
002674.SZ,兴业科技,20180214,9.05,
002674.SZ,兴业科技,20180222,9.14,
002674.SZ,兴业科技,20180223,9.14,
002674.SZ,兴业科技,20180226,9.26,
002674.SZ,兴业科技,20180227,9.28,
002674.SZ,兴业科技,20180228,9.64,
002674.SZ,兴业科技,20180301,9.51,
002674.SZ,兴业科技,20180302,9.39,
002674.SZ,兴业科技,20180305,9.41,
002674.SZ,兴业科技,20180306,9.44,
002674.SZ,兴业科技,20180307,9.43,
002674.SZ,兴业科技,20180308,9.62,
002674.SZ,兴业科技,20180309,10.31,
002674.SZ,兴业科技,20180312,10.18,
002674.SZ,兴业科技,20180313,10.16,
002674.SZ,兴业科技,20180314,10.22,
002674.SZ,兴业科技,20180315,10.29,
002674.SZ,兴业科技,20180316,10.5,
002674.SZ,兴业科技,20180319,10.63,
002674.SZ,兴业科技,20180320,10.8,
002674.SZ,兴业科技,20180321,10.62,
002674.SZ,兴业科技,20180322,10.61,
002674.SZ,兴业科技,20180323,10.58,
002674.SZ,兴业科技,20180326,10.2,
