代码,简称,日期,收盘价(元),
300211.SZ,亿通科技,20160510,11.5052,
300211.SZ,亿通科技,20160511,10.9746,
300211.SZ,亿通科技,20160512,10.7645,
300211.SZ,亿通科技,20160513,10.7487,
300211.SZ,亿通科技,20160516,11.148,
300211.SZ,亿通科技,20160517,11.1165,
300211.SZ,亿通科技,20160518,10.1393,
300211.SZ,亿通科技,20160519,10.6121,
300211.SZ,亿通科技,20160520,10.8118,
300211.SZ,亿通科技,20160523,11.6838,
300211.SZ,亿通科技,20160524,11.2373,
300211.SZ,亿通科技,20160525,11.4579,
300211.SZ,亿通科技,20160526,11.4842,
300211.SZ,亿通科技,20160527,11.2846,
300211.SZ,亿通科技,20160530,11.106,
300211.SZ,亿通科技,20160531,12.2145,
300211.SZ,亿通科技,20160601,12.5192,
300211.SZ,亿通科技,20160602,12.8974,
300211.SZ,亿通科技,20160603,12.661,
300211.SZ,亿通科技,20160606,12.9762,
300211.SZ,亿通科技,20160607,13.2652,
300211.SZ,亿通科技,20160608,12.6359,
300211.SZ,亿通科技,20160613,11.6769,
300211.SZ,亿通科技,20160614,12.1164,
300211.SZ,亿通科技,20160615,12.6658,
300211.SZ,亿通科技,20160616,12.9156,
300211.SZ,亿通科技,20160617,12.7757,
300211.SZ,亿通科技,20160620,12.7857,
300211.SZ,亿通科技,20160621,12.8656,
300211.SZ,亿通科技,20160622,13.2452,
300211.SZ,亿通科技,20160623,12.9156,
300211.SZ,亿通科技,20160624,12.536,
300211.SZ,亿通科技,20160627,13.2951,
300211.SZ,亿通科技,20160628,13.2951,
300211.SZ,亿通科技,20160629,13.3151,
300211.SZ,亿通科技,20160630,13.7147,
300211.SZ,亿通科技,20160701,13.9244,
300211.SZ,亿通科技,20160704,13.9344,
300211.SZ,亿通科技,20160705,13.6847,
300211.SZ,亿通科技,20160706,13.5349,
300211.SZ,亿通科技,20160707,13.1653,
300211.SZ,亿通科技,20160708,13.4949,
300211.SZ,亿通科技,20160711,13.5848,
300211.SZ,亿通科技,20160712,13.9344,
300211.SZ,亿通科技,20160713,13.9444,
300211.SZ,亿通科技,20160714,14.4938,
300211.SZ,亿通科技,20160715,14.1342,
300211.SZ,亿通科技,20160718,14.1242,
300211.SZ,亿通科技,20160719,14.0842,
300211.SZ,亿通科技,20160720,13.9544,
300211.SZ,亿通科技,20160721,13.7446,
300211.SZ,亿通科技,20160722,13.6148,
300211.SZ,亿通科技,20160725,13.5848,
300211.SZ,亿通科技,20160726,13.8145,
300211.SZ,亿通科技,20160727,12.7457,
300211.SZ,亿通科技,20160728,12.4661,
300211.SZ,亿通科技,20160729,12.0565,
300211.SZ,亿通科技,20160801,12.2962,
300211.SZ,亿通科技,20160802,12.2962,
300211.SZ,亿通科技,20160803,12.4361,
300211.SZ,亿通科技,20160804,12.4561,
300211.SZ,亿通科技,20160805,12.526,
300211.SZ,亿通科技,20160808,12.8756,
300211.SZ,亿通科技,20160809,12.9156,
300211.SZ,亿通科技,20160810,12.6658,
300211.SZ,亿通科技,20160811,12.2463,
300211.SZ,亿通科技,20160812,12.4561,
300211.SZ,亿通科技,20160815,12.7957,
300211.SZ,亿通科技,20160816,12.7957,
300211.SZ,亿通科技,20160817,12.8356,
300211.SZ,亿通科技,20160818,12.8956,
300211.SZ,亿通科技,20160819,12.9056,
300211.SZ,亿通科技,20160822,12.8356,
300211.SZ,亿通科技,20160823,12.8656,
300211.SZ,亿通科技,20160824,13.4949,
300211.SZ,亿通科技,20160825,12.8257,
300211.SZ,亿通科技,20160826,13.1753,
300211.SZ,亿通科技,20160829,13.0254,
300211.SZ,亿通科技,20160830,12.9455,
300211.SZ,亿通科技,20160831,12.7757,
300211.SZ,亿通科技,20160901,12.7457,
300211.SZ,亿通科技,20160902,12.6958,
300211.SZ,亿通科技,20160905,12.7258,
300211.SZ,亿通科技,20160906,12.8856,
300211.SZ,亿通科技,20160907,12.8556,
300211.SZ,亿通科技,20160908,13.1053,
300211.SZ,亿通科技,20160909,12.8356,
300211.SZ,亿通科技,20160912,12.1864,
300211.SZ,亿通科技,20160913,12.2063,
300211.SZ,亿通科技,20160914,12.1264,
300211.SZ,亿通科技,20160919,12.3162,
300211.SZ,亿通科技,20160920,12.2763,
300211.SZ,亿通科技,20160921,12.4061,
300211.SZ,亿通科技,20160922,12.3762,
300211.SZ,亿通科技,20160923,12.4161,
300211.SZ,亿通科技,20160926,12.0965,
300211.SZ,亿通科技,20160927,12.3662,
300211.SZ,亿通科技,20160928,12.2663,
300211.SZ,亿通科技,20160929,12.3762,
300211.SZ,亿通科技,20160930,12.4061,
300211.SZ,亿通科技,20161010,12.7358,
300211.SZ,亿通科技,20161011,12.8756,
300211.SZ,亿通科技,20161012,13.0055,
300211.SZ,亿通科技,20161013,12.9555,
300211.SZ,亿通科技,20161014,12.9955,
300211.SZ,亿通科技,20161017,13.0055,
300211.SZ,亿通科技,20161018,13.0055,
300211.SZ,亿通科技,20161019,13.0055,
300211.SZ,亿通科技,20161020,13.0055,
300211.SZ,亿通科技,20161021,13.0055,
300211.SZ,亿通科技,20161024,13.0055,
300211.SZ,亿通科技,20161025,13.0055,
300211.SZ,亿通科技,20161026,13.0055,
300211.SZ,亿通科技,20161027,12.8756,
300211.SZ,亿通科技,20161028,12.5859,
300211.SZ,亿通科技,20161031,12.6359,
300211.SZ,亿通科技,20161101,12.7857,
300211.SZ,亿通科技,20161102,12.7857,
300211.SZ,亿通科技,20161103,13.2252,
300211.SZ,亿通科技,20161104,13.2452,
300211.SZ,亿通科技,20161107,13.2552,
300211.SZ,亿通科技,20161108,13.2352,
300211.SZ,亿通科技,20161109,13.0154,
300211.SZ,亿通科技,20161110,13.2851,
300211.SZ,亿通科技,20161111,13.425,
300211.SZ,亿通科技,20161114,13.4849,
300211.SZ,亿通科技,20161115,13.9644,
300211.SZ,亿通科技,20161116,13.8545,
300211.SZ,亿通科技,20161117,13.7846,
300211.SZ,亿通科技,20161118,13.6847,
300211.SZ,亿通科技,20161121,13.9244,
300211.SZ,亿通科技,20161122,14.0043,
300211.SZ,亿通科技,20161123,14.0243,
300211.SZ,亿通科技,20161124,14.1841,
300211.SZ,亿通科技,20161125,13.9644,
300211.SZ,亿通科技,20161128,14.5138,
300211.SZ,亿通科技,20161129,14.4838,
300211.SZ,亿通科技,20161130,14.1841,
300211.SZ,亿通科技,20161201,13.9943,
300211.SZ,亿通科技,20161202,13.2752,
300211.SZ,亿通科技,20161205,13.1853,
300211.SZ,亿通科技,20161206,13.2252,
300211.SZ,亿通科技,20161207,13.6647,
300211.SZ,亿通科技,20161208,13.4849,
300211.SZ,亿通科技,20161209,13.6847,
300211.SZ,亿通科技,20161212,12.3162,
300211.SZ,亿通科技,20161213,11.9966,
300211.SZ,亿通科技,20161214,11.4872,
300211.SZ,亿通科技,20161215,11.617,
300211.SZ,亿通科技,20161216,12.0166,
300211.SZ,亿通科技,20161219,12.1164,
300211.SZ,亿通科技,20161220,12.1464,
300211.SZ,亿通科技,20161221,12.3861,
300211.SZ,亿通科技,20161222,12.1964,
300211.SZ,亿通科技,20161223,12.0765,
300211.SZ,亿通科技,20161226,12.3162,
300211.SZ,亿通科技,20161227,12.8057,
300211.SZ,亿通科技,20161228,12.6059,
300211.SZ,亿通科技,20161229,12.7058,
300211.SZ,亿通科技,20161230,12.3861,
300211.SZ,亿通科技,20170103,12.3762,
300211.SZ,亿通科技,20170104,12.486,
300211.SZ,亿通科技,20170105,12.5859,
300211.SZ,亿通科技,20170106,12.3861,
300211.SZ,亿通科技,20170109,12.4661,
300211.SZ,亿通科技,20170110,12.476,
300211.SZ,亿通科技,20170111,12.4161,
300211.SZ,亿通科技,20170112,12.3062,
300211.SZ,亿通科技,20170113,11.8967,
300211.SZ,亿通科技,20170116,10.8579,
300211.SZ,亿通科技,20170117,11.0077,
300211.SZ,亿通科技,20170118,10.9777,
300211.SZ,亿通科技,20170119,10.758,
300211.SZ,亿通科技,20170120,11.1276,
300211.SZ,亿通科技,20170123,11.2974,
300211.SZ,亿通科技,20170124,11.3773,
300211.SZ,亿通科技,20170125,11.4872,
300211.SZ,亿通科技,20170126,11.6969,
300211.SZ,亿通科技,20170203,11.5071,
300211.SZ,亿通科技,20170206,11.617,
300211.SZ,亿通科技,20170207,11.5771,
300211.SZ,亿通科技,20170208,11.7269,
300211.SZ,亿通科技,20170209,11.9866,
300211.SZ,亿通科技,20170210,11.9966,
300211.SZ,亿通科技,20170213,12.1464,
300211.SZ,亿通科技,20170214,11.9966,
300211.SZ,亿通科技,20170215,11.8767,
300211.SZ,亿通科技,20170216,12.0166,
300211.SZ,亿通科技,20170217,11.8867,
300211.SZ,亿通科技,20170220,11.637,
300211.SZ,亿通科技,20170221,11.8068,
300211.SZ,亿通科技,20170222,11.9466,
300211.SZ,亿通科技,20170223,11.7968,
300211.SZ,亿通科技,20170224,12.0265,
300211.SZ,亿通科技,20170227,11.9067,
300211.SZ,亿通科技,20170228,11.8767,
300211.SZ,亿通科技,20170301,12.1164,
300211.SZ,亿通科技,20170302,11.9666,
300211.SZ,亿通科技,20170303,12.1764,
300211.SZ,亿通科技,20170306,12.2263,
300211.SZ,亿通科技,20170307,12.2063,
300211.SZ,亿通科技,20170308,12.1964,
300211.SZ,亿通科技,20170309,12.0865,
300211.SZ,亿通科技,20170310,12.0565,
300211.SZ,亿通科技,20170313,11.9966,
300211.SZ,亿通科技,20170314,11.9666,
300211.SZ,亿通科技,20170315,11.7768,
300211.SZ,亿通科技,20170316,11.9366,
300211.SZ,亿通科技,20170317,11.9866,
300211.SZ,亿通科技,20170320,11.9267,
300211.SZ,亿通科技,20170321,11.9566,
300211.SZ,亿通科技,20170322,11.9267,
300211.SZ,亿通科技,20170323,11.7269,
300211.SZ,亿通科技,20170324,11.7069,
300211.SZ,亿通科技,20170327,11.587,
300211.SZ,亿通科技,20170328,11.597,
300211.SZ,亿通科技,20170329,11.1875,
300211.SZ,亿通科技,20170330,10.698,
300211.SZ,亿通科技,20170331,10.8479,
300211.SZ,亿通科技,20170405,11.2674,
300211.SZ,亿通科技,20170406,11.4772,
300211.SZ,亿通科技,20170407,11.4472,
300211.SZ,亿通科技,20170410,11.0177,
300211.SZ,亿通科技,20170411,11.1076,
300211.SZ,亿通科技,20170412,10.8479,
300211.SZ,亿通科技,20170413,10.9078,
300211.SZ,亿通科技,20170414,10.6681,
300211.SZ,亿通科技,20170417,10.0887,
300211.SZ,亿通科技,20170418,9.9888,
300211.SZ,亿通科技,20170419,9.6792,
300211.SZ,亿通科技,20170420,9.4195,
300211.SZ,亿通科技,20170421,9.3495,
300211.SZ,亿通科技,20170424,8.7902,
300211.SZ,亿通科技,20170425,9.0099,
300211.SZ,亿通科技,20170426,9.0299,
300211.SZ,亿通科技,20170427,9.4095,
300211.SZ,亿通科技,20170428,9.4295,
300211.SZ,亿通科技,20170502,9.4994,
300211.SZ,亿通科技,20170503,9.3495,
300211.SZ,亿通科技,20170504,9.4594,
300211.SZ,亿通科技,20170505,9.1198,
300211.SZ,亿通科技,20170508,9.1198,
300211.SZ,亿通科技,20170509,9.2497,
300211.SZ,亿通科技,20170510,9.0399,
300211.SZ,亿通科技,20170511,8.9,
300211.SZ,亿通科技,20170512,8.8301,
300211.SZ,亿通科技,20170515,8.9,
300211.SZ,亿通科技,20170516,9.2996,
300211.SZ,亿通科技,20170517,9.3396,
300211.SZ,亿通科技,20170518,9.3695,
300211.SZ,亿通科技,20170519,9.3396,
300211.SZ,亿通科技,20170522,8.8901,
300211.SZ,亿通科技,20170523,8.5904,
300211.SZ,亿通科技,20170524,8.8701,
300211.SZ,亿通科技,20170525,8.91,
300211.SZ,亿通科技,20170526,8.9,
300211.SZ,亿通科技,20170531,8.98,
300211.SZ,亿通科技,20170601,8.5105,
300211.SZ,亿通科技,20170602,8.7103,
300211.SZ,亿通科技,20170605,8.8002,
300211.SZ,亿通科技,20170606,8.8002,
300211.SZ,亿通科技,20170607,9.0998,
300211.SZ,亿通科技,20170608,9.0099,
300211.SZ,亿通科技,20170609,8.94,
300211.SZ,亿通科技,20170612,8.6903,
300211.SZ,亿通科技,20170613,8.94,
300211.SZ,亿通科技,20170614,9,
300211.SZ,亿通科技,20170615,9.2,
300211.SZ,亿通科技,20170616,9.17,
300211.SZ,亿通科技,20170619,9.2,
300211.SZ,亿通科技,20170620,9.16,
300211.SZ,亿通科技,20170621,9.17,
300211.SZ,亿通科技,20170622,8.87,
300211.SZ,亿通科技,20170623,8.9,
300211.SZ,亿通科技,20170626,9.05,
300211.SZ,亿通科技,20170627,9.08,
300211.SZ,亿通科技,20170628,8.99,
300211.SZ,亿通科技,20170629,9,
300211.SZ,亿通科技,20170630,9,
300211.SZ,亿通科技,20170703,9.06,
300211.SZ,亿通科技,20170704,9.03,
300211.SZ,亿通科技,20170705,9.12,
300211.SZ,亿通科技,20170706,9.12,
300211.SZ,亿通科技,20170707,9.14,
300211.SZ,亿通科技,20170710,9.08,
300211.SZ,亿通科技,20170711,9.01,
300211.SZ,亿通科技,20170712,8.8,
300211.SZ,亿通科技,20170713,8.77,
300211.SZ,亿通科技,20170714,8.64,
300211.SZ,亿通科技,20170717,7.78,
300211.SZ,亿通科技,20170718,7.92,
300211.SZ,亿通科技,20170719,7.9,
300211.SZ,亿通科技,20170720,7.93,
300211.SZ,亿通科技,20170721,7.85,
300211.SZ,亿通科技,20170724,7.88,
300211.SZ,亿通科技,20170725,7.9,
300211.SZ,亿通科技,20170726,7.85,
300211.SZ,亿通科技,20170727,8.13,
300211.SZ,亿通科技,20170728,8.04,
300211.SZ,亿通科技,20170731,8,
300211.SZ,亿通科技,20170801,7.96,
300211.SZ,亿通科技,20170802,7.79,
300211.SZ,亿通科技,20170803,7.93,
300211.SZ,亿通科技,20170804,7.86,
300211.SZ,亿通科技,20170807,7.95,
300211.SZ,亿通科技,20170808,8.03,
300211.SZ,亿通科技,20170809,8.13,
300211.SZ,亿通科技,20170810,7.93,
300211.SZ,亿通科技,20170811,7.77,
300211.SZ,亿通科技,20170814,7.96,
300211.SZ,亿通科技,20170815,7.94,
300211.SZ,亿通科技,20170816,8.06,
300211.SZ,亿通科技,20170817,8.19,
300211.SZ,亿通科技,20170818,8.11,
300211.SZ,亿通科技,20170821,8.17,
300211.SZ,亿通科技,20170822,8.16,
300211.SZ,亿通科技,20170823,8.15,
300211.SZ,亿通科技,20170824,8.16,
300211.SZ,亿通科技,20170825,8.31,
300211.SZ,亿通科技,20170828,8.49,
300211.SZ,亿通科技,20170829,8.34,
300211.SZ,亿通科技,20170830,8.29,
300211.SZ,亿通科技,20170831,8.41,
300211.SZ,亿通科技,20170901,8.47,
300211.SZ,亿通科技,20170904,8.43,
300211.SZ,亿通科技,20170905,8.42,
300211.SZ,亿通科技,20170906,8.47,
300211.SZ,亿通科技,20170907,8.42,
300211.SZ,亿通科技,20170908,8.48,
300211.SZ,亿通科技,20170911,8.64,
300211.SZ,亿通科技,20170912,8.57,
300211.SZ,亿通科技,20170913,8.6,
300211.SZ,亿通科技,20170914,8.59,
300211.SZ,亿通科技,20170915,8.46,
300211.SZ,亿通科技,20170918,8.52,
300211.SZ,亿通科技,20170919,8.58,
300211.SZ,亿通科技,20170920,8.73,
300211.SZ,亿通科技,20170921,8.57,
300211.SZ,亿通科技,20170922,8.58,
300211.SZ,亿通科技,20170925,8.52,
300211.SZ,亿通科技,20170926,8.36,
300211.SZ,亿通科技,20170927,8.52,
300211.SZ,亿通科技,20170928,8.45,
300211.SZ,亿通科技,20170929,9.12,
300211.SZ,亿通科技,20171009,9.13,
300211.SZ,亿通科技,20171010,9.03,
300211.SZ,亿通科技,20171011,9,
300211.SZ,亿通科技,20171012,8.91,
300211.SZ,亿通科技,20171013,8.81,
300211.SZ,亿通科技,20171016,8.43,
300211.SZ,亿通科技,20171017,8.45,
300211.SZ,亿通科技,20171018,8.27,
300211.SZ,亿通科技,20171019,8.11,
300211.SZ,亿通科技,20171020,8.27,
300211.SZ,亿通科技,20171023,8.33,
300211.SZ,亿通科技,20171024,8.19,
300211.SZ,亿通科技,20171025,8.31,
300211.SZ,亿通科技,20171026,8.33,
300211.SZ,亿通科技,20171027,8.29,
300211.SZ,亿通科技,20171030,8.06,
300211.SZ,亿通科技,20171031,8.1,
300211.SZ,亿通科技,20171101,8.06,
300211.SZ,亿通科技,20171102,7.84,
300211.SZ,亿通科技,20171103,7.86,
300211.SZ,亿通科技,20171106,7.96,
300211.SZ,亿通科技,20171107,7.93,
300211.SZ,亿通科技,20171108,7.98,
300211.SZ,亿通科技,20171109,8.13,
300211.SZ,亿通科技,20171110,8.14,
300211.SZ,亿通科技,20171113,8.15,
300211.SZ,亿通科技,20171114,7.97,
300211.SZ,亿通科技,20171115,7.96,
300211.SZ,亿通科技,20171116,7.96,
300211.SZ,亿通科技,20171117,7.39,
300211.SZ,亿通科技,20171120,7.33,
300211.SZ,亿通科技,20171121,7.32,
300211.SZ,亿通科技,20171122,7.29,
300211.SZ,亿通科技,20171123,7.23,
300211.SZ,亿通科技,20171124,7.23,
300211.SZ,亿通科技,20171127,7.18,
300211.SZ,亿通科技,20171128,7.27,
300211.SZ,亿通科技,20171129,7.17,
300211.SZ,亿通科技,20171130,7.08,
300211.SZ,亿通科技,20171201,7.18,
300211.SZ,亿通科技,20171204,7.03,
300211.SZ,亿通科技,20171205,6.9,
300211.SZ,亿通科技,20171206,6.95,
300211.SZ,亿通科技,20171207,6.9,
300211.SZ,亿通科技,20171208,7.01,
300211.SZ,亿通科技,20171211,7.14,
300211.SZ,亿通科技,20171212,6.99,
300211.SZ,亿通科技,20171213,7.12,
300211.SZ,亿通科技,20171214,7.17,
300211.SZ,亿通科技,20171215,7.22,
300211.SZ,亿通科技,20171218,7.15,
300211.SZ,亿通科技,20171219,7.22,
300211.SZ,亿通科技,20171220,7.12,
300211.SZ,亿通科技,20171221,7.08,
300211.SZ,亿通科技,20171222,7.09,
300211.SZ,亿通科技,20171225,6.89,
300211.SZ,亿通科技,20171226,6.94,
300211.SZ,亿通科技,20171227,6.91,
300211.SZ,亿通科技,20171228,6.91,
300211.SZ,亿通科技,20171229,7.08,
300211.SZ,亿通科技,20180102,7.11,
300211.SZ,亿通科技,20180103,7.16,
300211.SZ,亿通科技,20180104,7.16,
300211.SZ,亿通科技,20180105,7.17,
300211.SZ,亿通科技,20180108,7.16,
300211.SZ,亿通科技,20180109,7.06,
300211.SZ,亿通科技,20180110,6.94,
300211.SZ,亿通科技,20180111,7.03,
300211.SZ,亿通科技,20180112,7.03,
300211.SZ,亿通科技,20180115,6.82,
300211.SZ,亿通科技,20180116,6.86,
300211.SZ,亿通科技,20180117,6.79,
300211.SZ,亿通科技,20180118,6.84,
300211.SZ,亿通科技,20180119,6.79,
300211.SZ,亿通科技,20180122,6.83,
300211.SZ,亿通科技,20180123,6.81,
300211.SZ,亿通科技,20180124,6.86,
300211.SZ,亿通科技,20180125,7.09,
300211.SZ,亿通科技,20180126,7.03,
300211.SZ,亿通科技,20180129,6.88,
300211.SZ,亿通科技,20180130,6.86,
300211.SZ,亿通科技,20180131,6.63,
300211.SZ,亿通科技,20180201,6.57,
300211.SZ,亿通科技,20180202,6.5,
300211.SZ,亿通科技,20180205,6.37,
300211.SZ,亿通科技,20180206,6,
300211.SZ,亿通科技,20180207,6.04,
300211.SZ,亿通科技,20180208,6.15,
300211.SZ,亿通科技,20180209,5.92,
300211.SZ,亿通科技,20180212,6.15,
300211.SZ,亿通科技,20180213,6.09,
300211.SZ,亿通科技,20180214,6.22,
300211.SZ,亿通科技,20180222,6.23,
300211.SZ,亿通科技,20180223,6.16,
300211.SZ,亿通科技,20180226,6.28,
300211.SZ,亿通科技,20180227,6.3,
300211.SZ,亿通科技,20180228,6.29,
300211.SZ,亿通科技,20180301,6.41,
300211.SZ,亿通科技,20180302,6.38,
300211.SZ,亿通科技,20180305,6.47,
300211.SZ,亿通科技,20180306,6.48,
300211.SZ,亿通科技,20180307,6.36,
300211.SZ,亿通科技,20180308,6.52,
300211.SZ,亿通科技,20180309,6.69,
300211.SZ,亿通科技,20180312,6.8,
300211.SZ,亿通科技,20180313,6.77,
300211.SZ,亿通科技,20180314,6.67,
300211.SZ,亿通科技,20180315,6.51,
300211.SZ,亿通科技,20180316,6.53,
300211.SZ,亿通科技,20180319,6.55,
300211.SZ,亿通科技,20180320,6.66,
300211.SZ,亿通科技,20180321,6.6,
300211.SZ,亿通科技,20180322,6.66,
300211.SZ,亿通科技,20180323,6.1,
300211.SZ,亿通科技,20180326,6.19,
