代码,简称,日期,收盘价(元),
300336.SZ,新文化,20180111,11.66,
300336.SZ,新文化,20180112,11.51,
300336.SZ,新文化,20180115,11,
300336.SZ,新文化,20180116,10.97,
300336.SZ,新文化,20180117,11.18,
300336.SZ,新文化,20180118,11.19,
300336.SZ,新文化,20180119,11.12,
300336.SZ,新文化,20180122,11.86,
300336.SZ,新文化,20180123,11.72,
300336.SZ,新文化,20180124,12.51,
300336.SZ,新文化,20180125,12.22,
300336.SZ,新文化,20180126,12.23,
300336.SZ,新文化,20180129,12.1,
300336.SZ,新文化,20180130,12.23,
300336.SZ,新文化,20180131,11.52,
300336.SZ,新文化,20180201,11.08,
300336.SZ,新文化,20180202,11.13,
300336.SZ,新文化,20180205,10.89,
300336.SZ,新文化,20180206,10.29,
300336.SZ,新文化,20180207,10.41,
300336.SZ,新文化,20180208,10.5,
300336.SZ,新文化,20180209,10.16,
300336.SZ,新文化,20180212,10.45,
300336.SZ,新文化,20180213,10.48,
300336.SZ,新文化,20180214,10.33,
300336.SZ,新文化,20180222,10.5,
300336.SZ,新文化,20180223,10.34,
300336.SZ,新文化,20180226,10.77,
300336.SZ,新文化,20180227,11.24,
300336.SZ,新文化,20180228,11.14,
300336.SZ,新文化,20180301,11.42,
300336.SZ,新文化,20180302,11.25,
300336.SZ,新文化,20180305,11.21,
300336.SZ,新文化,20180306,11.3,
300336.SZ,新文化,20180307,11.11,
300336.SZ,新文化,20180308,11.12,
300336.SZ,新文化,20180309,11.6,
300336.SZ,新文化,20180312,11.95,
300336.SZ,新文化,20180313,11.72,
300336.SZ,新文化,20180314,11.54,
300336.SZ,新文化,20180315,11.33,
300336.SZ,新文化,20180316,11.31,
300336.SZ,新文化,20180319,11.34,
300336.SZ,新文化,20180320,11.65,
300336.SZ,新文化,20180321,11.36,
300336.SZ,新文化,20180322,11.6,
300336.SZ,新文化,20180323,10.65,
300336.SZ,新文化,20180326,10.9,
