代码,简称,日期,收盘价(元),
002337.SZ,赛象科技,20170904,6.16,
002337.SZ,赛象科技,20170905,6.14,
002337.SZ,赛象科技,20170906,6.16,
002337.SZ,赛象科技,20170907,6.09,
002337.SZ,赛象科技,20170908,6.1,
002337.SZ,赛象科技,20170911,6.14,
002337.SZ,赛象科技,20170912,6.16,
002337.SZ,赛象科技,20170913,6.2,
002337.SZ,赛象科技,20170914,6.14,
002337.SZ,赛象科技,20170915,6.14,
002337.SZ,赛象科技,20170918,6.27,
002337.SZ,赛象科技,20170919,6.17,
002337.SZ,赛象科技,20170920,6.22,
002337.SZ,赛象科技,20170921,6.13,
002337.SZ,赛象科技,20170922,6.14,
002337.SZ,赛象科技,20170925,5.98,
002337.SZ,赛象科技,20170926,5.99,
002337.SZ,赛象科技,20170927,6.04,
002337.SZ,赛象科技,20170928,6.2,
002337.SZ,赛象科技,20170929,6.28,
002337.SZ,赛象科技,20171009,6.28,
002337.SZ,赛象科技,20171010,6.4,
002337.SZ,赛象科技,20171011,6.29,
002337.SZ,赛象科技,20171012,6.29,
002337.SZ,赛象科技,20171013,6.27,
002337.SZ,赛象科技,20171016,6.1,
002337.SZ,赛象科技,20171017,6.26,
002337.SZ,赛象科技,20171018,6.13,
002337.SZ,赛象科技,20171019,6.05,
002337.SZ,赛象科技,20171020,6.13,
002337.SZ,赛象科技,20171023,6.15,
002337.SZ,赛象科技,20171024,6.11,
002337.SZ,赛象科技,20171025,6.26,
002337.SZ,赛象科技,20171026,6.11,
002337.SZ,赛象科技,20171027,5.99,
002337.SZ,赛象科技,20171030,5.78,
002337.SZ,赛象科技,20171031,5.81,
002337.SZ,赛象科技,20171101,5.82,
002337.SZ,赛象科技,20171102,5.76,
002337.SZ,赛象科技,20171103,5.74,
002337.SZ,赛象科技,20171106,5.79,
002337.SZ,赛象科技,20171107,5.79,
002337.SZ,赛象科技,20171108,5.84,
002337.SZ,赛象科技,20171109,5.86,
002337.SZ,赛象科技,20171110,5.83,
002337.SZ,赛象科技,20171113,5.76,
002337.SZ,赛象科技,20171114,5.68,
002337.SZ,赛象科技,20171115,5.71,
002337.SZ,赛象科技,20171116,5.7,
002337.SZ,赛象科技,20171117,5.47,
002337.SZ,赛象科技,20171120,5.48,
002337.SZ,赛象科技,20171121,5.48,
002337.SZ,赛象科技,20171122,5.65,
002337.SZ,赛象科技,20171123,5.58,
002337.SZ,赛象科技,20171124,5.48,
002337.SZ,赛象科技,20171127,5.38,
002337.SZ,赛象科技,20171128,5.43,
002337.SZ,赛象科技,20171129,5.41,
002337.SZ,赛象科技,20171130,5.38,
002337.SZ,赛象科技,20171201,5.42,
002337.SZ,赛象科技,20171204,5.39,
002337.SZ,赛象科技,20171205,5.24,
002337.SZ,赛象科技,20171206,5.29,
002337.SZ,赛象科技,20171207,5.27,
002337.SZ,赛象科技,20171208,5.33,
002337.SZ,赛象科技,20171211,5.37,
002337.SZ,赛象科技,20171212,5.55,
002337.SZ,赛象科技,20171213,5.61,
002337.SZ,赛象科技,20171214,5.52,
002337.SZ,赛象科技,20171215,5.43,
002337.SZ,赛象科技,20171218,5.43,
002337.SZ,赛象科技,20171219,5.49,
002337.SZ,赛象科技,20171220,5.39,
002337.SZ,赛象科技,20171221,5.37,
002337.SZ,赛象科技,20171222,5.37,
002337.SZ,赛象科技,20171225,5.26,
002337.SZ,赛象科技,20171226,5.3,
002337.SZ,赛象科技,20171227,5.36,
002337.SZ,赛象科技,20171228,5.37,
002337.SZ,赛象科技,20171229,5.38,
002337.SZ,赛象科技,20180102,5.42,
002337.SZ,赛象科技,20180103,5.47,
002337.SZ,赛象科技,20180104,5.46,
002337.SZ,赛象科技,20180105,5.47,
002337.SZ,赛象科技,20180108,5.43,
002337.SZ,赛象科技,20180109,5.37,
002337.SZ,赛象科技,20180110,5.33,
002337.SZ,赛象科技,20180111,5.39,
002337.SZ,赛象科技,20180112,5.43,
002337.SZ,赛象科技,20180115,5.27,
002337.SZ,赛象科技,20180116,5.3,
002337.SZ,赛象科技,20180117,5.31,
002337.SZ,赛象科技,20180118,5.31,
002337.SZ,赛象科技,20180119,5.28,
002337.SZ,赛象科技,20180122,5.36,
002337.SZ,赛象科技,20180123,5.63,
002337.SZ,赛象科技,20180124,5.63,
002337.SZ,赛象科技,20180125,5.46,
002337.SZ,赛象科技,20180126,5.4,
002337.SZ,赛象科技,20180129,5.49,
002337.SZ,赛象科技,20180130,5.42,
002337.SZ,赛象科技,20180131,5.31,
002337.SZ,赛象科技,20180201,5.2,
002337.SZ,赛象科技,20180202,5.16,
002337.SZ,赛象科技,20180205,5.13,
002337.SZ,赛象科技,20180206,4.82,
002337.SZ,赛象科技,20180207,4.85,
002337.SZ,赛象科技,20180208,4.92,
002337.SZ,赛象科技,20180209,4.67,
002337.SZ,赛象科技,20180212,4.75,
002337.SZ,赛象科技,20180213,4.75,
002337.SZ,赛象科技,20180214,4.78,
002337.SZ,赛象科技,20180222,4.95,
002337.SZ,赛象科技,20180223,4.88,
002337.SZ,赛象科技,20180226,4.94,
002337.SZ,赛象科技,20180227,4.95,
002337.SZ,赛象科技,20180228,4.93,
002337.SZ,赛象科技,20180301,5.04,
002337.SZ,赛象科技,20180302,4.97,
002337.SZ,赛象科技,20180305,5.01,
002337.SZ,赛象科技,20180306,5.03,
002337.SZ,赛象科技,20180307,5,
002337.SZ,赛象科技,20180308,5.22,
002337.SZ,赛象科技,20180309,5.36,
002337.SZ,赛象科技,20180312,5.28,
002337.SZ,赛象科技,20180313,5.19,
002337.SZ,赛象科技,20180314,5.16,
002337.SZ,赛象科技,20180315,5.16,
002337.SZ,赛象科技,20180316,5.11,
002337.SZ,赛象科技,20180319,5.18,
002337.SZ,赛象科技,20180320,5.17,
002337.SZ,赛象科技,20180321,5.12,
002337.SZ,赛象科技,20180322,5.17,
002337.SZ,赛象科技,20180323,4.79,
002337.SZ,赛象科技,20180326,4.87,
