代码,简称,日期,收盘价(元),
002151.SZ,北斗星通,20120814,8.4014,
002151.SZ,北斗星通,20120815,8.1773,
002151.SZ,北斗星通,20120816,8.0242,
002151.SZ,北斗星通,20120817,8.0406,
002151.SZ,北斗星通,20120820,8.0898,
002151.SZ,北斗星通,20120821,8.2648,
002151.SZ,北斗星通,20120822,8.139,
002151.SZ,北斗星通,20120823,8.232,
002151.SZ,北斗星通,20120824,8.232,
002151.SZ,北斗星通,20120827,7.8111,
002151.SZ,北斗星通,20120828,7.8985,
002151.SZ,北斗星通,20120829,7.9696,
002151.SZ,北斗星通,20120830,7.8767,
002151.SZ,北斗星通,20120831,7.904,
002151.SZ,北斗星通,20120903,8.0789,
002151.SZ,北斗星通,20120904,8.314,
002151.SZ,北斗星通,20120905,8.4178,
002151.SZ,北斗星通,20120906,8.3795,
002151.SZ,北斗星通,20120907,8.6146,
002151.SZ,北斗星通,20120910,8.9535,
002151.SZ,北斗星通,20120911,9.1667,
002151.SZ,北斗星通,20120912,9.4072,
002151.SZ,北斗星通,20120913,10.3473,
002151.SZ,北斗星通,20120914,10.0576,
002151.SZ,北斗星通,20120917,9.6149,
002151.SZ,北斗星通,20120918,9.5001,
002151.SZ,北斗星通,20120919,9.9756,
002151.SZ,北斗星通,20120920,9.6859,
002151.SZ,北斗星通,20120921,8.7239,
002151.SZ,北斗星通,20120924,8.7895,
002151.SZ,北斗星通,20120925,8.7895,
002151.SZ,北斗星通,20120926,9.0792,
002151.SZ,北斗星通,20120927,9.1503,
002151.SZ,北斗星通,20120928,9.194,
002151.SZ,北斗星通,20121008,9.4345,
002151.SZ,北斗星通,20121009,9.4837,
002151.SZ,北斗星通,20121010,9.3962,
002151.SZ,北斗星通,20121011,8.959,
002151.SZ,北斗星通,20121012,8.8824,
002151.SZ,北斗星通,20121015,9.0464,
002151.SZ,北斗星通,20121016,9.429,
002151.SZ,北斗星通,20121017,9.4017,
002151.SZ,北斗星通,20121018,9.3962,
002151.SZ,北斗星通,20121019,9.4236,
002151.SZ,北斗星通,20121022,9.429,
002151.SZ,北斗星通,20121023,9.2651,
002151.SZ,北斗星通,20121024,9.2924,
002151.SZ,北斗星通,20121025,9.9593,
002151.SZ,北斗星通,20121026,9.4618,
002151.SZ,北斗星通,20121029,9.1175,
002151.SZ,北斗星通,20121030,9.03,
002151.SZ,北斗星通,20121031,9.1284,
002151.SZ,北斗星通,20121101,9.2213,
002151.SZ,北斗星通,20121102,9.2924,
002151.SZ,北斗星通,20121105,9.7953,
002151.SZ,北斗星通,20121106,9.7953,
002151.SZ,北斗星通,20121107,9.6368,
002151.SZ,北斗星通,20121108,9.2869,
002151.SZ,北斗星通,20121109,9.4564,
002151.SZ,北斗星通,20121112,9.5657,
002151.SZ,北斗星通,20121113,9.347,
002151.SZ,北斗星通,20121114,9.2924,
002151.SZ,北斗星通,20121115,9.112,
002151.SZ,北斗星通,20121116,9.1721,
002151.SZ,北斗星通,20121119,9.5438,
002151.SZ,北斗星通,20121120,9.4837,
002151.SZ,北斗星通,20121121,9.7023,
002151.SZ,北斗星通,20121122,9.5384,
002151.SZ,北斗星通,20121123,9.4509,
002151.SZ,北斗星通,20121126,9.522,
002151.SZ,北斗星通,20121127,8.8988,
002151.SZ,北斗星通,20121128,8.4178,
002151.SZ,北斗星通,20121129,8.3522,
002151.SZ,北斗星通,20121130,8.6037,
002151.SZ,北斗星通,20121203,8.2921,
002151.SZ,北斗星通,20121204,8.6529,
002151.SZ,北斗星通,20121205,8.9098,
002151.SZ,北斗星通,20121206,8.866,
002151.SZ,北斗星通,20121207,8.959,
002151.SZ,北斗星通,20121210,9.0573,
002151.SZ,北斗星通,20121211,9.194,
002151.SZ,北斗星通,20121212,9.1175,
002151.SZ,北斗星通,20121213,8.9152,
002151.SZ,北斗星通,20121214,9.194,
002151.SZ,北斗星通,20121217,9.3033,
002151.SZ,北斗星通,20121218,9.2104,
002151.SZ,北斗星通,20121219,9.3634,
002151.SZ,北斗星通,20121220,9.4017,
002151.SZ,北斗星通,20121221,9.4236,
002151.SZ,北斗星通,20121224,9.4728,
002151.SZ,北斗星通,20121225,9.757,
002151.SZ,北斗星通,20121226,10.3856,
002151.SZ,北斗星通,20121227,10.3801,
002151.SZ,北斗星通,20121228,11.4187,
002151.SZ,北斗星通,20121231,12.5611,
002151.SZ,北斗星通,20130104,12.8891,
002151.SZ,北斗星通,20130107,14.1791,
002151.SZ,北斗星通,20130108,15.5948,
002151.SZ,北斗星通,20130109,17.0543,
002151.SZ,北斗星通,20130110,18.7597,
002151.SZ,北斗星通,20130111,20.6346,
002151.SZ,北斗星通,20130114,20.6346,
002151.SZ,北斗星通,20130115,20.6346,
002151.SZ,北斗星通,20130116,20.6346,
002151.SZ,北斗星通,20130117,19.3938,
002151.SZ,北斗星通,20130118,20.159,
002151.SZ,北斗星通,20130121,19.35,
002151.SZ,北斗星通,20130122,19.5413,
002151.SZ,北斗星通,20130123,19.9622,
002151.SZ,北斗星通,20130124,20.0825,
002151.SZ,北斗星通,20130125,19.197,
002151.SZ,北斗星通,20130128,19.5413,
002151.SZ,北斗星通,20130129,19.8529,
002151.SZ,北斗星通,20130130,21.8371,
002151.SZ,北斗星通,20130131,20.0114,
002151.SZ,北斗星通,20130201,19.7217,
002151.SZ,北斗星通,20130204,19.5905,
002151.SZ,北斗星通,20130205,19.2024,
002151.SZ,北斗星通,20130206,19.3008,
002151.SZ,北斗星通,20130207,19.0986,
002151.SZ,北斗星通,20130208,19.033,
002151.SZ,北斗星通,20130218,20.0388,
002151.SZ,北斗星通,20130219,19.4375,
002151.SZ,北斗星通,20130220,19.4921,
002151.SZ,北斗星通,20130221,18.9674,
002151.SZ,北斗星通,20130222,19.0767,
002151.SZ,北斗星通,20130225,19.1696,
002151.SZ,北斗星通,20130226,18.9783,
002151.SZ,北斗星通,20130227,19.3828,
002151.SZ,北斗星通,20130228,19.2954,
002151.SZ,北斗星通,20130301,19.842,
002151.SZ,北斗星通,20130304,20.3995,
002151.SZ,北斗星通,20130305,21.0882,
002151.SZ,北斗星通,20130306,20.4979,
002151.SZ,北斗星通,20130307,19.4211,
002151.SZ,北斗星通,20130308,19.279,
002151.SZ,北斗星通,20130311,19.3336,
002151.SZ,北斗星通,20130312,18.5137,
002151.SZ,北斗星通,20130313,17.6883,
002151.SZ,北斗星通,20130314,17.5681,
002151.SZ,北斗星通,20130315,17.7102,
002151.SZ,北斗星通,20130318,16.9449,
002151.SZ,北斗星通,20130319,17.2073,
002151.SZ,北斗星通,20130320,17.8632,
002151.SZ,北斗星通,20130321,18.0436,
002151.SZ,北斗星通,20130322,18.0163,
002151.SZ,北斗星通,20130325,17.9726,
002151.SZ,北斗星通,20130326,16.9887,
002151.SZ,北斗星通,20130327,17.5407,
002151.SZ,北斗星通,20130328,16.8356,
002151.SZ,北斗星通,20130329,16.3437,
002151.SZ,北斗星通,20130401,16.5568,
002151.SZ,北斗星通,20130402,16.2726,
002151.SZ,北斗星通,20130403,17.3932,
002151.SZ,北斗星通,20130408,18.9565,
002151.SZ,北斗星通,20130409,18.5793,
002151.SZ,北斗星通,20130410,19.2626,
002151.SZ,北斗星通,20130411,18.4208,
002151.SZ,北斗星通,20130412,17.8796,
002151.SZ,北斗星通,20130415,17.1199,
002151.SZ,北斗星通,20130416,17.2893,
002151.SZ,北斗星通,20130417,17.5735,
002151.SZ,北斗星通,20130418,17.3217,
002151.SZ,北斗星通,20130419,17.5078,
002151.SZ,北斗星通,20130422,17.7761,
002151.SZ,北斗星通,20130423,17.4257,
002151.SZ,北斗星通,20130424,17.6885,
002151.SZ,北斗星通,20130425,17.4203,
002151.SZ,北斗星通,20130426,16.6045,
002151.SZ,北斗星通,20130502,16.7688,
002151.SZ,北斗星通,20130503,17.0425,
002151.SZ,北斗星通,20130506,17.4969,
002151.SZ,北斗星通,20130507,17.4257,
002151.SZ,北斗星通,20130508,17.7816,
002151.SZ,北斗星通,20130509,18.8327,
002151.SZ,北斗星通,20130510,18.9422,
002151.SZ,北斗星通,20130513,19.8674,
002151.SZ,北斗星通,20130514,18.8601,
002151.SZ,北斗星通,20130515,18.8765,
002151.SZ,北斗星通,20130516,18.8491,
002151.SZ,北斗星通,20130517,19.2378,
002151.SZ,北斗星通,20130520,19.6594,
002151.SZ,北斗星通,20130521,21.6248,
002151.SZ,北斗星通,20130522,21.8164,
002151.SZ,北斗星通,20130523,23.4807,
002151.SZ,北斗星通,20130524,23.6504,
002151.SZ,北斗星通,20130527,23.081,
002151.SZ,北斗星通,20130528,21.6302,
002151.SZ,北斗星通,20130529,21.8821,
002151.SZ,北斗星通,20130530,21.5317,
002151.SZ,北斗星通,20130531,21.0773,
002151.SZ,北斗星通,20130603,22.1832,
002151.SZ,北斗星通,20130604,21.6193,
002151.SZ,北斗星通,20130605,21.4332,
002151.SZ,北斗星通,20130606,21.1539,
002151.SZ,北斗星通,20130607,20.0919,
002151.SZ,北斗星通,20130613,20.3218,
002151.SZ,北斗星通,20130614,20.5955,
002151.SZ,北斗星通,20130617,20.1959,
002151.SZ,北斗星通,20130618,20.1521,
002151.SZ,北斗星通,20130619,19.6758,
002151.SZ,北斗星通,20130620,19.1064,
002151.SZ,北斗星通,20130621,18.34,
002151.SZ,北斗星通,20130624,17.4969,
002151.SZ,北斗星通,20130625,18.3728,
002151.SZ,北斗星通,20130626,18.6082,
002151.SZ,北斗星通,20130627,18.0827,
002151.SZ,北斗星通,20130628,18.2579,
002151.SZ,北斗星通,20130701,18.4166,
002151.SZ,北斗星通,20130702,19.0517,
002151.SZ,北斗星通,20130703,18.6411,
002151.SZ,北斗星通,20130704,18.6356,
002151.SZ,北斗星通,20130705,18.4385,
002151.SZ,北斗星通,20130708,17.2724,
002151.SZ,北斗星通,20130709,17.7652,
002151.SZ,北斗星通,20130710,17.9568,
002151.SZ,北斗星通,20130711,18.2962,
002151.SZ,北斗星通,20130712,18.2469,
002151.SZ,北斗星通,20130715,18.7999,
002151.SZ,北斗星通,20130716,19.7086,
002151.SZ,北斗星通,20130717,19.7415,
002151.SZ,北斗星通,20130718,19.7908,
002151.SZ,北斗星通,20130719,18.6411,
002151.SZ,北斗星通,20130722,18.6849,
002151.SZ,北斗星通,20130723,18.8163,
002151.SZ,北斗星通,20130724,18.6575,
002151.SZ,北斗星通,20130725,18.6685,
002151.SZ,北斗星通,20130726,18.0608,
002151.SZ,北斗星通,20130729,17.6064,
002151.SZ,北斗星通,20130730,17.4914,
002151.SZ,北斗星通,20130731,17.683,
002151.SZ,北斗星通,20130801,18.0225,
002151.SZ,北斗星通,20130802,18.2852,
002151.SZ,北斗星通,20130805,18.5809,
002151.SZ,北斗星通,20130806,18.8984,
002151.SZ,北斗星通,20130807,18.4988,
002151.SZ,北斗星通,20130808,18.1046,
002151.SZ,北斗星通,20130809,18.0882,
002151.SZ,北斗星通,20130812,18.2852,
002151.SZ,北斗星通,20130813,18.8765,
002151.SZ,北斗星通,20130814,18.5754,
002151.SZ,北斗星通,20130815,18.5316,
002151.SZ,北斗星通,20130816,17.9075,
002151.SZ,北斗星通,20130819,18.132,
002151.SZ,北斗星通,20130820,17.9403,
002151.SZ,北斗星通,20130821,18.0225,
002151.SZ,北斗星通,20130822,17.8746,
002151.SZ,北斗星通,20130823,18.1757,
002151.SZ,北斗星通,20130826,18.3893,
002151.SZ,北斗星通,20130827,19.0298,
002151.SZ,北斗星通,20130828,20.935,
002151.SZ,北斗星通,20130829,19.621,
002151.SZ,北斗星通,20130830,18.6904,
002151.SZ,北斗星通,20130902,18.6849,
002151.SZ,北斗星通,20130903,18.5042,
002151.SZ,北斗星通,20130904,19.1831,
002151.SZ,北斗星通,20130905,19.2926,
002151.SZ,北斗星通,20130906,19.8948,
002151.SZ,北斗星通,20130909,20.0207,
002151.SZ,北斗星通,20130910,19.7853,
002151.SZ,北斗星通,20130911,18.7999,
002151.SZ,北斗星通,20130912,18.8163,
002151.SZ,北斗星通,20130913,18.7013,
002151.SZ,北斗星通,20130916,18.8163,
002151.SZ,北斗星通,20130917,18.6137,
002151.SZ,北斗星通,20130918,18.6575,
002151.SZ,北斗星通,20130923,18.9641,
002151.SZ,北斗星通,20130924,19.4294,
002151.SZ,北斗星通,20130925,20.163,
002151.SZ,北斗星通,20130926,20.2068,
002151.SZ,北斗星通,20130927,19.4568,
002151.SZ,北斗星通,20130930,19.5937,
002151.SZ,北斗星通,20131008,20.163,
002151.SZ,北斗星通,20131009,20.935,
002151.SZ,北斗星通,20131010,20.3656,
002151.SZ,北斗星通,20131011,20.4641,
002151.SZ,北斗星通,20131014,20.0262,
002151.SZ,北斗星通,20131015,20.1411,
002151.SZ,北斗星通,20131016,19.4185,
002151.SZ,北斗星通,20131017,19.6703,
002151.SZ,北斗星通,20131018,20.2287,
002151.SZ,北斗星通,20131021,20.2452,
002151.SZ,北斗星通,20131022,19.8181,
002151.SZ,北斗星通,20131023,19.3911,
002151.SZ,北斗星通,20131024,19.309,
002151.SZ,北斗星通,20131025,18.3345,
002151.SZ,北斗星通,20131028,18.3509,
002151.SZ,北斗星通,20131029,17.7925,
002151.SZ,北斗星通,20131030,18.2743,
002151.SZ,北斗星通,20131031,18.882,
002151.SZ,北斗星通,20131101,18.4769,
002151.SZ,北斗星通,20131104,18.3564,
002151.SZ,北斗星通,20131105,18.4495,
002151.SZ,北斗星通,20131106,18.3017,
002151.SZ,北斗星通,20131107,17.8637,
002151.SZ,北斗星通,20131108,17.683,
002151.SZ,北斗星通,20131111,17.913,
002151.SZ,北斗星通,20131112,18.0553,
002151.SZ,北斗星通,20131113,18.882,
002151.SZ,北斗星通,20131114,20.1904,
002151.SZ,北斗星通,20131115,19.966,
002151.SZ,北斗星通,20131118,20.2506,
002151.SZ,北斗星通,20131119,19.6594,
002151.SZ,北斗星通,20131120,20.6393,
002151.SZ,北斗星通,20131121,19.9331,
002151.SZ,北斗星通,20131122,20.0097,
002151.SZ,北斗星通,20131125,20.2123,
002151.SZ,北斗星通,20131126,20.1247,
002151.SZ,北斗星通,20131127,21.7288,
002151.SZ,北斗星通,20131128,21.0499,
002151.SZ,北斗星通,20131129,21.2963,
002151.SZ,北斗星通,20131202,19.2269,
002151.SZ,北斗星通,20131203,19.5937,
002151.SZ,北斗星通,20131204,19.6484,
002151.SZ,北斗星通,20131205,19.4349,
002151.SZ,北斗星通,20131206,19.3802,
002151.SZ,北斗星通,20131209,19.5992,
002151.SZ,北斗星通,20131210,19.0572,
002151.SZ,北斗星通,20131211,18.8875,
002151.SZ,北斗星通,20131212,19.101,
002151.SZ,北斗星通,20131213,19.1393,
002151.SZ,北斗星通,20131216,18.6958,
002151.SZ,北斗星通,20131217,18.8984,
002151.SZ,北斗星通,20131218,18.8984,
002151.SZ,北斗星通,20131219,18.6192,
002151.SZ,北斗星通,20131220,18.3619,
002151.SZ,北斗星通,20131223,18.6137,
002151.SZ,北斗星通,20131224,18.6685,
002151.SZ,北斗星通,20131225,19.4021,
002151.SZ,北斗星通,20131226,19.2597,
002151.SZ,北斗星通,20131227,19.851,
002151.SZ,北斗星通,20131230,19.4897,
002151.SZ,北斗星通,20131231,18.9258,
002151.SZ,北斗星通,20140102,19.4623,
002151.SZ,北斗星通,20140103,19.5718,
002151.SZ,北斗星通,20140106,19.5718,
002151.SZ,北斗星通,20140107,19.5718,
002151.SZ,北斗星通,20140108,19.5718,
002151.SZ,北斗星通,20140109,19.5718,
002151.SZ,北斗星通,20140110,19.5718,
002151.SZ,北斗星通,20140113,19.5718,
002151.SZ,北斗星通,20140114,19.2493,
002151.SZ,北斗星通,20140115,20.0127,
002151.SZ,北斗星通,20140116,19.7363,
002151.SZ,北斗星通,20140117,19.5323,
002151.SZ,北斗星通,20140120,19.5125,
002151.SZ,北斗星通,20140121,19.7955,
002151.SZ,北斗星通,20140122,19.9601,
002151.SZ,北斗星通,20140123,19.6771,
002151.SZ,北斗星通,20140124,19.8811,
002151.SZ,北斗星通,20140127,19.5257,
002151.SZ,北斗星通,20140128,19.2559,
002151.SZ,北斗星通,20140129,19.5125,
002151.SZ,北斗星通,20140130,20.5326,
002151.SZ,北斗星通,20140207,21.1315,
002151.SZ,北斗星通,20140210,21.2039,
002151.SZ,北斗星通,20140211,21.0196,
002151.SZ,北斗星通,20140212,20.8222,
002151.SZ,北斗星通,20140213,20.3417,
002151.SZ,北斗星通,20140214,20.6576,
002151.SZ,北斗星通,20140217,21.3223,
002151.SZ,北斗星通,20140218,21.0657,
002151.SZ,北斗星通,20140219,20.7498,
002151.SZ,北斗星通,20140220,20.4668,
002151.SZ,北斗星通,20140221,20.6247,
002151.SZ,北斗星通,20140224,20.3483,
002151.SZ,北斗星通,20140225,19.2954,
002151.SZ,北斗星通,20140226,19.3085,
002151.SZ,北斗星通,20140227,19.427,
002151.SZ,北斗星通,20140228,19.7297,
002151.SZ,北斗星通,20140303,20.3088,
002151.SZ,北斗星通,20140304,20.118,
002151.SZ,北斗星通,20140305,19.835,
002151.SZ,北斗星通,20140306,19.5915,
002151.SZ,北斗星通,20140307,19.7297,
002151.SZ,北斗星通,20140310,18.8347,
002151.SZ,北斗星通,20140311,19.0848,
002151.SZ,北斗星通,20140312,19.2296,
002151.SZ,北斗星通,20140313,19.2888,
002151.SZ,北斗星通,20140314,19.0519,
002151.SZ,北斗星通,20140317,19.3349,
002151.SZ,北斗星通,20140318,19.2756,
002151.SZ,北斗星通,20140319,19.0782,
002151.SZ,北斗星通,20140320,18.4859,
002151.SZ,北斗星通,20140321,18.7755,
002151.SZ,北斗星通,20140324,18.7821,
002151.SZ,北斗星通,20140325,18.5517,
002151.SZ,北斗星通,20140326,18.5846,
002151.SZ,北斗星通,20140327,18.3017,
002151.SZ,北斗星通,20140328,17.3672,
002151.SZ,北斗星通,20140331,17.3869,
002151.SZ,北斗星通,20140401,17.6041,
002151.SZ,北斗星通,20140402,17.3737,
002151.SZ,北斗星通,20140403,17.3803,
002151.SZ,北斗星通,20140404,17.5251,
002151.SZ,北斗星通,20140408,17.8871,
002151.SZ,北斗星通,20140409,18.0384,
002151.SZ,北斗星通,20140410,17.9989,
002151.SZ,北斗星通,20140411,17.8607,
002151.SZ,北斗星通,20140414,17.9463,
002151.SZ,北斗星通,20140415,18.124,
002151.SZ,北斗星通,20140416,18.1108,
002151.SZ,北斗星通,20140417,17.8871,
002151.SZ,北斗星通,20140418,17.9331,
002151.SZ,北斗星通,20140421,17.6041,
002151.SZ,北斗星通,20140422,17.5843,
002151.SZ,北斗星通,20140423,17.8739,
002151.SZ,北斗星通,20140424,17.5383,
002151.SZ,北斗星通,20140425,17.1697,
002151.SZ,北斗星通,20140428,16.1234,
002151.SZ,北斗星通,20140429,16.1628,
002151.SZ,北斗星通,20140430,16.2681,
002151.SZ,北斗星通,20140505,16.3866,
002151.SZ,北斗星通,20140506,16.7814,
002151.SZ,北斗星通,20140507,16.8078,
002151.SZ,北斗星通,20140508,16.7354,
002151.SZ,北斗星通,20140509,16.2945,
002151.SZ,北斗星通,20140512,16.7091,
002151.SZ,北斗星通,20140513,16.7749,
002151.SZ,北斗星通,20140514,16.6762,
002151.SZ,北斗星通,20140515,16.5511,
002151.SZ,北斗星通,20140516,16.3932,
002151.SZ,北斗星通,20140519,16.3932,
002151.SZ,北斗星通,20140520,16.3932,
002151.SZ,北斗星通,20140521,16.3932,
002151.SZ,北斗星通,20140522,16.3932,
002151.SZ,北斗星通,20140523,16.3932,
002151.SZ,北斗星通,20140526,16.3932,
002151.SZ,北斗星通,20140527,16.3932,
002151.SZ,北斗星通,20140528,16.3932,
002151.SZ,北斗星通,20140529,16.3932,
002151.SZ,北斗星通,20140530,16.3932,
002151.SZ,北斗星通,20140603,16.3932,
002151.SZ,北斗星通,20140604,16.3932,
002151.SZ,北斗星通,20140605,16.3932,
002151.SZ,北斗星通,20140606,16.3932,
002151.SZ,北斗星通,20140609,16.3932,
002151.SZ,北斗星通,20140610,16.3932,
002151.SZ,北斗星通,20140611,16.3932,
002151.SZ,北斗星通,20140612,16.3932,
002151.SZ,北斗星通,20140613,16.3932,
002151.SZ,北斗星通,20140616,16.3932,
002151.SZ,北斗星通,20140617,16.3932,
002151.SZ,北斗星通,20140618,16.3932,
002151.SZ,北斗星通,20140619,16.3932,
002151.SZ,北斗星通,20140620,16.3932,
002151.SZ,北斗星通,20140623,16.3932,
002151.SZ,北斗星通,20140624,16.3932,
002151.SZ,北斗星通,20140625,16.3932,
002151.SZ,北斗星通,20140626,16.3932,
002151.SZ,北斗星通,20140627,16.3932,
002151.SZ,北斗星通,20140630,16.3932,
002151.SZ,北斗星通,20140701,16.3932,
002151.SZ,北斗星通,20140702,16.3932,
002151.SZ,北斗星通,20140703,16.3932,
002151.SZ,北斗星通,20140704,16.3932,
002151.SZ,北斗星通,20140707,16.3932,
002151.SZ,北斗星通,20140708,16.3932,
002151.SZ,北斗星通,20140709,16.3932,
002151.SZ,北斗星通,20140710,16.3932,
002151.SZ,北斗星通,20140711,16.3932,
002151.SZ,北斗星通,20140714,16.3932,
002151.SZ,北斗星通,20140715,16.3932,
002151.SZ,北斗星通,20140716,16.3932,
002151.SZ,北斗星通,20140717,16.3932,
002151.SZ,北斗星通,20140718,16.3932,
002151.SZ,北斗星通,20140721,16.3932,
002151.SZ,北斗星通,20140722,16.3932,
002151.SZ,北斗星通,20140723,16.3932,
002151.SZ,北斗星通,20140724,16.3932,
002151.SZ,北斗星通,20140725,16.3932,
002151.SZ,北斗星通,20140728,16.3932,
002151.SZ,北斗星通,20140729,16.3932,
002151.SZ,北斗星通,20140730,16.3932,
002151.SZ,北斗星通,20140731,16.3932,
002151.SZ,北斗星通,20140801,16.3932,
002151.SZ,北斗星通,20140804,16.3932,
002151.SZ,北斗星通,20140805,16.3932,
002151.SZ,北斗星通,20140806,16.3932,
002151.SZ,北斗星通,20140807,16.3932,
002151.SZ,北斗星通,20140808,16.3932,
002151.SZ,北斗星通,20140811,16.3932,
002151.SZ,北斗星通,20140812,16.3932,
002151.SZ,北斗星通,20140813,16.3932,
002151.SZ,北斗星通,20140814,16.3932,
002151.SZ,北斗星通,20140815,18.0325,
002151.SZ,北斗星通,20140818,19.8371,
002151.SZ,北斗星通,20140819,21.8201,
002151.SZ,北斗星通,20140820,24.0015,
002151.SZ,北斗星通,20140821,26.4009,
002151.SZ,北斗星通,20140822,27.994,
002151.SZ,北斗星通,20140825,27.7428,
002151.SZ,北斗星通,20140826,28.4567,
002151.SZ,北斗星通,20140827,31.3057,
002151.SZ,北斗星通,20140828,28.1725,
002151.SZ,北斗星通,20140829,28.5096,
002151.SZ,北斗星通,20140901,29.283,
002151.SZ,北斗星通,20140902,30.063,
002151.SZ,北斗星通,20140903,29.7523,
002151.SZ,北斗星通,20140904,30.9091,
002151.SZ,北斗星通,20140905,30.3406,
002151.SZ,北斗星通,20140909,29.8316,
002151.SZ,北斗星通,20140910,30.0894,
002151.SZ,北斗星通,20140911,29.3028,
002151.SZ,北斗星通,20140912,29.7589,
002151.SZ,北斗星通,20140915,29.5143,
002151.SZ,北斗星通,20140916,29.4945,
002151.SZ,北斗星通,20140917,27.7494,
002151.SZ,北斗星通,20140918,27.247,
002151.SZ,北斗星通,20140919,27.7098,
002151.SZ,北斗星通,20140922,27.1677,
002151.SZ,北斗星通,20140923,27.8684,
002151.SZ,北斗星通,20140924,28.655,
002151.SZ,北斗星通,20140925,28.4897,
002151.SZ,北斗星通,20140926,27.9411,
002151.SZ,北斗星通,20140929,27.7098,
002151.SZ,北斗星通,20140930,28.0072,
002151.SZ,北斗星通,20141008,28.5228,
002151.SZ,北斗星通,20141009,27.9477,
002151.SZ,北斗星通,20141010,29.8581,
002151.SZ,北斗星通,20141013,29.6928,
002151.SZ,北斗星通,20141014,29.0186,
002151.SZ,北斗星通,20141015,28.7608,
002151.SZ,北斗星通,20141016,28.146,
002151.SZ,北斗星通,20141017,27.6767,
002151.SZ,北斗星通,20141020,27.8816,
002151.SZ,北斗星通,20141021,27.4784,
002151.SZ,北斗星通,20141022,27.366,
002151.SZ,北斗星通,20141023,27.4982,
002151.SZ,北斗星通,20141024,27.2008,
002151.SZ,北斗星通,20141027,27.2074,
002151.SZ,北斗星通,20141028,28.027,
002151.SZ,北斗星通,20141029,28.3245,
002151.SZ,北斗星通,20141030,27.5643,
002151.SZ,北斗星通,20141031,28.2782,
002151.SZ,北斗星通,20141103,27.9675,
002151.SZ,北斗星通,20141104,27.2999,
002151.SZ,北斗星通,20141105,27.4321,
002151.SZ,北斗星通,20141106,27.4057,
002151.SZ,北斗星通,20141107,27.452,
002151.SZ,北斗星通,20141110,27.6833,
002151.SZ,北斗星通,20141111,26.3282,
002151.SZ,北斗星通,20141112,26.3547,
002151.SZ,北斗星通,20141113,24.722,
002151.SZ,北斗星通,20141114,24.874,
002151.SZ,北斗星通,20141117,25.4623,
002151.SZ,北斗星通,20141118,25.3037,
002151.SZ,北斗星通,20141119,25.5152,
002151.SZ,北斗星通,20141120,25.2772,
002151.SZ,北斗星通,20141121,25.3169,
002151.SZ,北斗星通,20141124,25.4557,
002151.SZ,北斗星通,20141125,27.452,
002151.SZ,北斗星通,20141126,27.0884,
002151.SZ,北斗星通,20141127,26.9496,
002151.SZ,北斗星通,20141128,27.214,
002151.SZ,北斗星通,20141201,26.3348,
002151.SZ,北斗星通,20141202,26.4142,
002151.SZ,北斗星通,20141203,26.6653,
002151.SZ,北斗星通,20141204,27.3264,
002151.SZ,北斗星通,20141205,29.0252,
002151.SZ,北斗星通,20141208,29.9109,
002151.SZ,北斗星通,20141209,26.9826,
002151.SZ,北斗星通,20141210,27.8023,
002151.SZ,北斗星通,20141211,27.7164,
002151.SZ,北斗星通,20141212,27.4718,
002151.SZ,北斗星通,20141215,27.756,
002151.SZ,北斗星通,20141216,27.5643,
002151.SZ,北斗星通,20141217,26.8438,
002151.SZ,北斗星通,20141218,26.8438,
002151.SZ,北斗星通,20141219,26.8438,
002151.SZ,北斗星通,20141222,26.8438,
002151.SZ,北斗星通,20141223,26.8438,
002151.SZ,北斗星通,20141224,26.8438,
002151.SZ,北斗星通,20141225,26.8438,
002151.SZ,北斗星通,20141226,24.1601,
002151.SZ,北斗星通,20141229,23.1223,
002151.SZ,北斗星通,20141230,21.6813,
002151.SZ,北斗星通,20141231,22.5803,
002151.SZ,北斗星通,20150105,22.6199,
002151.SZ,北斗星通,20150106,23.5321,
002151.SZ,北斗星通,20150107,23.281,
002151.SZ,北斗星通,20150108,23.1686,
002151.SZ,北斗星通,20150109,23.1752,
002151.SZ,北斗星通,20150112,22.4018,
002151.SZ,北斗星通,20150113,22.4018,
002151.SZ,北斗星通,20150114,22.4018,
002151.SZ,北斗星通,20150115,22.4018,
002151.SZ,北斗星通,20150116,22.4018,
002151.SZ,北斗星通,20150119,22.4018,
002151.SZ,北斗星通,20150120,24.0874,
002151.SZ,北斗星通,20150121,24.2857,
002151.SZ,北斗星通,20150122,26.2952,
002151.SZ,北斗星通,20150123,25.3037,
002151.SZ,北斗星通,20150126,25.5879,
002151.SZ,北斗星通,20150127,26.7711,
002151.SZ,北斗星通,20150128,26.196,
002151.SZ,北斗星通,20150129,25.4821,
002151.SZ,北斗星通,20150130,25.5218,
002151.SZ,北斗星通,20150202,25.0525,
002151.SZ,北斗星通,20150203,25.3235,
002151.SZ,北斗星通,20150204,25.3235,
002151.SZ,北斗星通,20150205,25.3235,
002151.SZ,北斗星通,20150206,25.3235,
002151.SZ,北斗星通,20150209,25.3235,
002151.SZ,北斗星通,20150210,25.3235,
002151.SZ,北斗星通,20150211,25.654,
002151.SZ,北斗星通,20150212,25.9118,
002151.SZ,北斗星通,20150213,25.9911,
002151.SZ,北斗星通,20150216,26.4142,
002151.SZ,北斗星通,20150217,26.1828,
