代码,简称,日期,收盘价(元),
000428.SZ,华天酒店,20061116,2.215,
000428.SZ,华天酒店,20061117,2.3278,
000428.SZ,华天酒店,20061120,2.3579,
000428.SZ,华天酒店,20061121,2.2727,
000428.SZ,华天酒店,20061122,2.3429,
000428.SZ,华天酒店,20061123,2.3504,
000428.SZ,华天酒店,20061124,2.2977,
000428.SZ,华天酒店,20061127,2.3178,
000428.SZ,华天酒店,20061128,2.4834,
000428.SZ,华天酒店,20061129,2.516,
000428.SZ,华天酒店,20061130,2.674,
000428.SZ,华天酒店,20061201,2.684,
000428.SZ,华天酒店,20061204,2.9524,
000428.SZ,华天酒店,20061205,2.9876,
000428.SZ,华天酒店,20061206,2.9349,
000428.SZ,华天酒店,20061207,2.8797,
000428.SZ,华天酒店,20061208,2.8471,
000428.SZ,华天酒店,20061211,2.96,
000428.SZ,华天酒店,20061212,2.8973,
000428.SZ,华天酒店,20061213,2.8973,
000428.SZ,华天酒店,20061214,3.0051,
000428.SZ,华天酒店,20061215,3.2158,
000428.SZ,华天酒店,20061218,3.3688,
000428.SZ,华天酒店,20061219,3.409,
000428.SZ,华天酒店,20061220,3.3839,
000428.SZ,华天酒店,20061221,3.3563,
000428.SZ,华天酒店,20061222,3.2484,
000428.SZ,华天酒店,20061225,3.3939,
000428.SZ,华天酒店,20061226,3.2836,
000428.SZ,华天酒店,20061227,3.276,
000428.SZ,华天酒店,20061228,3.123,
000428.SZ,华天酒店,20061229,3.1983,
000428.SZ,华天酒店,20070104,3.1732,
000428.SZ,华天酒店,20070105,3.4115,
000428.SZ,华天酒店,20070108,3.4491,
000428.SZ,华天酒店,20070109,3.6573,
000428.SZ,华天酒店,20070110,3.6774,
000428.SZ,华天酒店,20070111,3.8329,
000428.SZ,华天酒店,20070112,3.7,
000428.SZ,华天酒店,20070115,3.9082,
000428.SZ,华天酒店,20070116,4.0261,
000428.SZ,华天酒店,20070117,3.7878,
000428.SZ,华天酒店,20070118,3.858,
000428.SZ,华天酒店,20070119,3.8906,
000428.SZ,华天酒店,20070122,4.2518,
000428.SZ,华天酒店,20070123,4.164,
000428.SZ,华天酒店,20070124,4.1665,
000428.SZ,华天酒店,20070125,4.159,
000428.SZ,华天酒店,20070126,4.169,
000428.SZ,华天酒店,20070129,4.2844,
000428.SZ,华天酒店,20070130,4.2217,
000428.SZ,华天酒店,20070131,4.4149,
000428.SZ,华天酒店,20070201,4.8413,
000428.SZ,华天酒店,20070202,4.6808,
000428.SZ,华天酒店,20070205,4.5654,
000428.SZ,华天酒店,20070206,4.9567,
000428.SZ,华天酒店,20070207,5.0922,
000428.SZ,华天酒店,20070208,5.0922,
000428.SZ,华天酒店,20070209,5.1348,
000428.SZ,华天酒店,20070212,5.0871,
000428.SZ,华天酒店,20070213,5.2753,
000428.SZ,华天酒店,20070214,5.2176,
000428.SZ,华天酒店,20070215,5.3932,
000428.SZ,华天酒店,20070216,5.9325,
000428.SZ,华天酒店,20070226,6.527,
000428.SZ,华天酒店,20070227,5.8748,
000428.SZ,华天酒店,20070228,6.3213,
000428.SZ,华天酒店,20070301,6.3213,
000428.SZ,华天酒店,20070302,6.2912,
000428.SZ,华天酒店,20070305,6.1934,
000428.SZ,华天酒店,20070306,6.1808,
000428.SZ,华天酒店,20070307,6.7226,
000428.SZ,华天酒店,20070308,6.8104,
000428.SZ,华天酒店,20070309,6.8104,
000428.SZ,华天酒店,20070312,7.3874,
000428.SZ,华天酒店,20070313,7.1541,
000428.SZ,华天酒店,20070314,7.0362,
000428.SZ,华天酒店,20070315,7.2494,
000428.SZ,华天酒店,20070316,7.1466,
000428.SZ,华天酒店,20070319,7.7812,
000428.SZ,华天酒店,20070320,7.9518,
000428.SZ,华天酒店,20070321,7.425,
000428.SZ,华天酒店,20070322,7.114,
000428.SZ,华天酒店,20070323,7.2544,
000428.SZ,华天酒店,20070326,7.1541,
000428.SZ,华天酒店,20070327,7.0487,
000428.SZ,华天酒店,20070328,7.726,
000428.SZ,华天酒店,20070329,8.1173,
000428.SZ,华天酒店,20070330,7.9919,
000428.SZ,华天酒店,20070402,8.0722,
000428.SZ,华天酒店,20070403,8.0973,
000428.SZ,华天酒店,20070404,8.007,
000428.SZ,华天酒店,20070405,8.012,
000428.SZ,华天酒店,20070406,7.9417,
000428.SZ,华天酒店,20070409,8.1224,
000428.SZ,华天酒店,20070410,8.0521,
000428.SZ,华天酒店,20070411,7.9016,
000428.SZ,华天酒店,20070412,7.9016,
000428.SZ,华天酒店,20070413,8.4284,
000428.SZ,华天酒店,20070416,8.5287,
000428.SZ,华天酒店,20070417,8.9401,
000428.SZ,华天酒店,20070418,8.6893,
000428.SZ,华天酒店,20070419,7.9167,
000428.SZ,华天酒店,20070420,8.1675,
000428.SZ,华天酒店,20070423,8.2528,
000428.SZ,华天酒店,20070424,8.4133,
000428.SZ,华天酒店,20070425,8.1775,
000428.SZ,华天酒店,20070426,8.2678,
000428.SZ,华天酒店,20070427,8.1023,
000428.SZ,华天酒店,20070430,7.9116,
000428.SZ,华天酒店,20070508,8.1073,
000428.SZ,华天酒店,20070509,8.7445,
000428.SZ,华天酒店,20070510,8.5036,
000428.SZ,华天酒店,20070511,8.1725,
000428.SZ,华天酒店,20070514,8.1424,
000428.SZ,华天酒店,20070515,7.8765,
000428.SZ,华天酒店,20070516,8.0772,
000428.SZ,华天酒店,20070517,8.1073,
000428.SZ,华天酒店,20070518,7.9618,
000428.SZ,华天酒店,20070521,8.1173,
000428.SZ,华天酒店,20070522,8.4384,
000428.SZ,华天酒店,20070523,9.2813,
000428.SZ,华天酒店,20070524,9.7428,
000428.SZ,华天酒店,20070525,9.6475,
000428.SZ,华天酒店,20070528,9.6826,
000428.SZ,华天酒店,20070529,10.4301,
000428.SZ,华天酒店,20070530,9.3866,
000428.SZ,华天酒店,20070531,8.9702,
000428.SZ,华天酒店,20070601,8.5739,
000428.SZ,华天酒店,20070604,7.716,
000428.SZ,华天酒店,20070605,8.1073,
000428.SZ,华天酒店,20070606,8.1073,
000428.SZ,华天酒店,20070607,8.1073,
000428.SZ,华天酒店,20070608,8.92,
000428.SZ,华天酒店,20070611,9.8131,
000428.SZ,华天酒店,20070612,10.1693,
000428.SZ,华天酒店,20070613,11.1877,
000428.SZ,华天酒店,20070614,11.4034,
000428.SZ,华天酒店,20070615,11.0171,
000428.SZ,华天酒店,20070618,11.2429,
000428.SZ,华天酒店,20070619,11.0171,
000428.SZ,华天酒店,20070620,10.5606,
000428.SZ,华天酒店,20070621,10.5305,
000428.SZ,华天酒店,20070622,10.7261,
000428.SZ,华天酒店,20070625,9.9234,
000428.SZ,华天酒店,20070626,9.9234,
000428.SZ,华天酒店,20070627,10.2796,
000428.SZ,华天酒店,20070628,9.3314,
000428.SZ,华天酒店,20070629,8.7545,
000428.SZ,华天酒店,20070702,8.7946,
000428.SZ,华天酒店,20070703,9.2662,
000428.SZ,华天酒店,20070704,9.4017,
000428.SZ,华天酒店,20070705,8.5337,
000428.SZ,华天酒店,20070706,9.3866,
000428.SZ,华天酒店,20070709,10.3248,
000428.SZ,华天酒店,20070710,9.2913,
000428.SZ,华天酒店,20070711,9.0204,
000428.SZ,华天酒店,20070712,8.7545,
000428.SZ,华天酒店,20070713,8.895,
000428.SZ,华天酒店,20070716,8.3832,
000428.SZ,华天酒店,20070717,8.4083,
000428.SZ,华天酒店,20070718,8.2678,
000428.SZ,华天酒店,20070719,8.2578,
000428.SZ,华天酒店,20070720,8.5388,
000428.SZ,华天酒店,20070723,8.9251,
000428.SZ,华天酒店,20070724,8.7896,
000428.SZ,华天酒店,20070725,8.9552,
000428.SZ,华天酒店,20070726,9.1859,
000428.SZ,华天酒店,20070727,9.3966,
000428.SZ,华天酒店,20070730,9.6074,
000428.SZ,华天酒店,20070731,9.4318,
000428.SZ,华天酒店,20070801,8.7796,
000428.SZ,华天酒店,20070802,9.0455,
000428.SZ,华天酒店,20070803,9.0304,
000428.SZ,华天酒店,20070806,9.0103,
000428.SZ,华天酒店,20070807,9.5271,
000428.SZ,华天酒店,20070808,9.3565,
000428.SZ,华天酒店,20070809,9.206,
000428.SZ,华天酒店,20070810,9.1358,
000428.SZ,华天酒店,20070813,8.9451,
000428.SZ,华天酒店,20070814,9.1157,
000428.SZ,华天酒店,20070815,9.3214,
000428.SZ,华天酒店,20070816,9.8632,
000428.SZ,华天酒店,20070817,9.8381,
000428.SZ,华天酒店,20070820,9.9234,
000428.SZ,华天酒店,20070821,10.4753,
000428.SZ,华天酒店,20070822,10.2897,
000428.SZ,华天酒店,20070823,9.9134,
000428.SZ,华天酒店,20070824,10.1642,
000428.SZ,华天酒店,20070827,11.0372,
000428.SZ,华天酒店,20070828,10.6408,
000428.SZ,华天酒店,20070829,10.0037,
000428.SZ,华天酒店,20070830,10.2295,
000428.SZ,华天酒店,20070831,10.0388,
000428.SZ,华天酒店,20070903,10.2094,
000428.SZ,华天酒店,20070904,10.2144,
000428.SZ,华天酒店,20070905,10.3749,
000428.SZ,华天酒店,20070906,10.1843,
000428.SZ,华天酒店,20070907,9.7328,
000428.SZ,华天酒店,20070910,9.9034,
000428.SZ,华天酒店,20070911,9.1809,
000428.SZ,华天酒店,20070912,9.1809,
000428.SZ,华天酒店,20070913,9.2963,
000428.SZ,华天酒店,20070914,9.3615,
000428.SZ,华天酒店,20070917,9.4819,
000428.SZ,华天酒店,20070918,9.4569,
000428.SZ,华天酒店,20070919,9.1709,
000428.SZ,华天酒店,20070920,9.201,
000428.SZ,华天酒店,20070921,8.9802,
000428.SZ,华天酒店,20070924,9.1859,
000428.SZ,华天酒店,20070925,8.9903,
000428.SZ,华天酒店,20070926,8.91,
000428.SZ,华天酒店,20070927,8.8598,
000428.SZ,华天酒店,20070928,9.0505,
000428.SZ,华天酒店,20071008,8.8899,
000428.SZ,华天酒店,20071009,8.7846,
000428.SZ,华天酒店,20071010,8.8348,
000428.SZ,华天酒店,20071011,9.7127,
000428.SZ,华天酒店,20071012,9.2813,
000428.SZ,华天酒店,20071015,9.2813,
000428.SZ,华天酒店,20071016,9.5421,
000428.SZ,华天酒店,20071017,10.2044,
000428.SZ,华天酒店,20071018,9.9836,
000428.SZ,华天酒店,20071019,10.1743,
000428.SZ,华天酒店,20071022,9.6726,
000428.SZ,华天酒店,20071023,10.2094,
000428.SZ,华天酒店,20071024,9.6124,
000428.SZ,华天酒店,20071025,8.6491,
000428.SZ,华天酒店,20071026,8.3782,
000428.SZ,华天酒店,20071029,8.4585,
000428.SZ,华天酒店,20071030,8.5538,
000428.SZ,华天酒店,20071031,8.8699,
000428.SZ,华天酒店,20071101,8.5438,
000428.SZ,华天酒店,20071102,8.1073,
000428.SZ,华天酒店,20071105,8.2227,
000428.SZ,华天酒店,20071106,8.1274,
000428.SZ,华天酒店,20071107,8.1926,
000428.SZ,华天酒店,20071108,8.027,
000428.SZ,华天酒店,20071109,7.7963,
000428.SZ,华天酒店,20071112,7.2394,
000428.SZ,华天酒店,20071113,7.2043,
000428.SZ,华天酒店,20071114,7.4902,
000428.SZ,华天酒店,20071115,7.3297,
000428.SZ,华天酒店,20071116,7.2645,
000428.SZ,华天酒店,20071119,7.5655,
000428.SZ,华天酒店,20071120,7.6759,
000428.SZ,华天酒店,20071121,7.6458,
000428.SZ,华天酒店,20071122,7.2896,
000428.SZ,华天酒店,20071123,7.4852,
000428.SZ,华天酒店,20071126,7.4049,
000428.SZ,华天酒店,20071127,7.42,
000428.SZ,华天酒店,20071128,7.3046,
000428.SZ,华天酒店,20071129,7.4702,
000428.SZ,华天酒店,20071130,7.3096,
000428.SZ,华天酒店,20071203,7.3648,
000428.SZ,华天酒店,20071204,7.425,
000428.SZ,华天酒店,20071205,7.5855,
000428.SZ,华天酒店,20071206,7.5203,
000428.SZ,华天酒店,20071207,7.6708,
000428.SZ,华天酒店,20071210,7.9016,
000428.SZ,华天酒店,20071211,7.8916,
000428.SZ,华天酒店,20071212,7.9468,
000428.SZ,华天酒店,20071213,7.7762,
000428.SZ,华天酒店,20071214,7.9468,
000428.SZ,华天酒店,20071217,8.0973,
000428.SZ,华天酒店,20071218,7.9066,
000428.SZ,华天酒店,20071219,7.9769,
000428.SZ,华天酒店,20071220,8.0371,
000428.SZ,华天酒店,20071221,8.4334,
000428.SZ,华天酒店,20071224,8.5287,
000428.SZ,华天酒店,20071225,8.619,
000428.SZ,华天酒店,20071226,8.619,
000428.SZ,华天酒店,20071227,8.6391,
000428.SZ,华天酒店,20071228,8.5287,
000428.SZ,华天酒店,20080102,8.8147,
000428.SZ,华天酒店,20080103,8.9802,
000428.SZ,华天酒店,20080104,9.0404,
000428.SZ,华天酒店,20080107,9.2662,
000428.SZ,华天酒店,20080108,8.8849,
000428.SZ,华天酒店,20080109,8.8849,
000428.SZ,华天酒店,20080110,8.8849,
000428.SZ,华天酒店,20080111,9.6575,
000428.SZ,华天酒店,20080114,10.4301,
000428.SZ,华天酒店,20080115,10.3398,
000428.SZ,华天酒店,20080116,10.4452,
000428.SZ,华天酒店,20080117,10.2897,
000428.SZ,华天酒店,20080118,10.9067,
000428.SZ,华天酒店,20080121,10.7663,
000428.SZ,华天酒店,20080122,9.9435,
000428.SZ,华天酒店,20080123,10.9368,
000428.SZ,华天酒店,20080124,11.7596,
000428.SZ,华天酒店,20080125,11.4937,
000428.SZ,华天酒店,20080128,11.3884,
000428.SZ,华天酒店,20080129,10.987,
000428.SZ,华天酒店,20080130,10.5355,
000428.SZ,华天酒店,20080131,9.8833,
000428.SZ,华天酒店,20080201,9.8833,
000428.SZ,华天酒店,20080204,10.5204,
000428.SZ,华天酒店,20080205,9.9987,
000428.SZ,华天酒店,20080213,10.4853,
000428.SZ,华天酒店,20080214,10.8867,
000428.SZ,华天酒店,20080215,10.982,
000428.SZ,华天酒店,20080218,11.0271,
000428.SZ,华天酒店,20080219,11.0873,
000428.SZ,华天酒店,20080220,10.4853,
000428.SZ,华天酒店,20080221,10.4301,
000428.SZ,华天酒店,20080222,10.0137,
000428.SZ,华天酒店,20080225,10.0137,
000428.SZ,华天酒店,20080226,9.1207,
000428.SZ,华天酒店,20080227,9.3214,
000428.SZ,华天酒店,20080228,9.6826,
000428.SZ,华天酒店,20080229,10.0739,
000428.SZ,华天酒店,20080303,10.2746,
000428.SZ,华天酒店,20080304,9.7127,
000428.SZ,华天酒店,20080305,9.3114,
000428.SZ,华天酒店,20080306,9.6425,
000428.SZ,华天酒店,20080307,9.6926,
000428.SZ,华天酒店,20080310,9.1057,
000428.SZ,华天酒店,20080311,9.4569,
000428.SZ,华天酒店,20080312,9.2311,
000428.SZ,华天酒店,20080313,8.5789,
000428.SZ,华天酒店,20080314,8.6993,
000428.SZ,华天酒店,20080317,7.9267,
000428.SZ,华天酒店,20080318,7.425,
000428.SZ,华天酒店,20080319,7.6759,
000428.SZ,华天酒店,20080320,8.1023,
000428.SZ,华天酒店,20080321,8.3832,
000428.SZ,华天酒店,20080324,8.012,
000428.SZ,华天酒店,20080325,8.2829,
000428.SZ,华天酒店,20080326,8.1976,
000428.SZ,华天酒店,20080327,8.002,
000428.SZ,华天酒店,20080328,8.328,
000428.SZ,华天酒店,20080331,8.1173,
000428.SZ,华天酒店,20080401,7.3046,
000428.SZ,华天酒店,20080402,7.0738,
000428.SZ,华天酒店,20080403,7.2193,
000428.SZ,华天酒店,20080407,7.6809,
000428.SZ,华天酒店,20080408,7.8665,
000428.SZ,华天酒店,20080409,7.5554,
000428.SZ,华天酒店,20080410,7.6257,
000428.SZ,华天酒店,20080411,7.7662,
000428.SZ,华天酒店,20080414,7.7662,
000428.SZ,华天酒店,20080415,7.6257,
000428.SZ,华天酒店,20080416,7.4952,
000428.SZ,华天酒店,20080417,7.4501,
000428.SZ,华天酒店,20080418,7.0738,
000428.SZ,华天酒店,20080421,7.1441,
000428.SZ,华天酒店,20080422,6.9083,
000428.SZ,华天酒店,20080423,7.2243,
000428.SZ,华天酒店,20080424,7.9167,
000428.SZ,华天酒店,20080425,7.8264,
000428.SZ,华天酒店,20080428,7.7361,
000428.SZ,华天酒店,20080429,7.8514,
000428.SZ,华天酒店,20080430,8.2478,
000428.SZ,华天酒店,20080505,8.2478,
000428.SZ,华天酒店,20080506,8.1675,
000428.SZ,华天酒店,20080507,7.8665,
000428.SZ,华天酒店,20080508,7.9618,
000428.SZ,华天酒店,20080509,7.6207,
000428.SZ,华天酒店,20080512,7.7611,
000428.SZ,华天酒店,20080513,7.5354,
000428.SZ,华天酒店,20080514,7.8213,
000428.SZ,华天酒店,20080515,8.0471,
000428.SZ,华天酒店,20080516,7.8163,
000428.SZ,华天酒店,20080519,7.9919,
000428.SZ,华天酒店,20080520,7.7762,
000428.SZ,华天酒店,20080521,7.8715,
000428.SZ,华天酒店,20080522,7.9167,
000428.SZ,华天酒店,20080523,7.124,
000428.SZ,华天酒店,20080526,7.0889,
000428.SZ,华天酒店,20080527,7.0939,
000428.SZ,华天酒店,20080528,7.2745,
000428.SZ,华天酒店,20080529,7.0237,
000428.SZ,华天酒店,20080530,7.0738,
000428.SZ,华天酒店,20080602,7.0989,
000428.SZ,华天酒店,20080603,7.139,
000428.SZ,华天酒店,20080604,7.0989,
000428.SZ,华天酒店,20080605,7.0688,
000428.SZ,华天酒店,20080606,6.9434,
000428.SZ,华天酒店,20080610,6.2511,
000428.SZ,华天酒店,20080611,5.7193,
000428.SZ,华天酒店,20080612,5.6791,
000428.SZ,华天酒店,20080613,5.6791,
000428.SZ,华天酒店,20080616,5.4333,
000428.SZ,华天酒店,20080617,5.2025,
000428.SZ,华天酒店,20080618,5.4182,
000428.SZ,华天酒店,20080619,4.8814,
000428.SZ,华天酒店,20080620,4.8664,
000428.SZ,华天酒店,20080623,4.761,
000428.SZ,华天酒店,20080624,4.7861,
000428.SZ,华天酒店,20080625,5.057,
000428.SZ,华天酒店,20080626,5.1774,
000428.SZ,华天酒店,20080627,4.7711,
000428.SZ,华天酒店,20080630,4.7711,
000428.SZ,华天酒店,20080701,5.0018,
000428.SZ,华天酒店,20080702,5.0922,
000428.SZ,华天酒店,20080703,5.3129,
000428.SZ,华天酒店,20080704,5.8447,
000428.SZ,华天酒店,20080707,6.4166,
000428.SZ,华天酒店,20080708,6.3213,
000428.SZ,华天酒店,20080709,6.2962,
000428.SZ,华天酒店,20080710,5.8898,
000428.SZ,华天酒店,20080711,5.9902,
000428.SZ,华天酒店,20080714,6.0403,
000428.SZ,华天酒店,20080715,5.9099,
000428.SZ,华天酒店,20080716,5.3279,
000428.SZ,华天酒店,20080717,5.0871,
000428.SZ,华天酒店,20080718,5.3179,
000428.SZ,华天酒店,20080721,5.5487,
000428.SZ,华天酒店,20080722,5.5989,
000428.SZ,华天酒店,20080723,5.5688,
000428.SZ,华天酒店,20080724,5.6942,
000428.SZ,华天酒店,20080725,5.5888,
000428.SZ,华天酒店,20080728,5.6189,
000428.SZ,华天酒店,20080729,5.2878,
000428.SZ,华天酒店,20080730,5.3179,
000428.SZ,华天酒店,20080731,5.1674,
000428.SZ,华天酒店,20080801,5.4082,
000428.SZ,华天酒店,20080804,5.4684,
000428.SZ,华天酒店,20080805,5.0771,
000428.SZ,华天酒店,20080806,5.042,
000428.SZ,华天酒店,20080807,5.1323,
000428.SZ,华天酒店,20080808,4.6456,
000428.SZ,华天酒店,20080811,4.2894,
000428.SZ,华天酒店,20080812,4.3547,
000428.SZ,华天酒店,20080813,4.445,
000428.SZ,华天酒店,20080814,4.3647,
000428.SZ,华天酒店,20080815,4.2644,
000428.SZ,华天酒店,20080818,3.8379,
000428.SZ,华天酒店,20080819,3.8379,
000428.SZ,华天酒店,20080820,4.2092,
000428.SZ,华天酒店,20080821,3.9383,
000428.SZ,华天酒店,20080822,3.9985,
000428.SZ,华天酒店,20080825,3.9633,
000428.SZ,华天酒店,20080826,3.7376,
000428.SZ,华天酒店,20080827,3.7727,
000428.SZ,华天酒店,20080828,3.853,
000428.SZ,华天酒店,20080829,3.9884,
000428.SZ,华天酒店,20080901,3.9884,
000428.SZ,华天酒店,20080902,3.9232,
000428.SZ,华天酒店,20080903,3.9031,
000428.SZ,华天酒店,20080904,3.9734,
000428.SZ,华天酒店,20080905,3.7426,
000428.SZ,华天酒店,20080908,3.5369,
000428.SZ,华天酒店,20080909,3.562,
000428.SZ,华天酒店,20080910,3.6071,
000428.SZ,华天酒店,20080911,3.5269,
000428.SZ,华天酒店,20080912,3.6071,
000428.SZ,华天酒店,20080916,3.6021,
000428.SZ,华天酒店,20080917,3.552,
000428.SZ,华天酒店,20080918,3.256,
000428.SZ,华天酒店,20080919,3.5821,
000428.SZ,华天酒店,20080922,3.7476,
000428.SZ,华天酒店,20080923,3.4416,
000428.SZ,华天酒店,20080924,3.6874,
000428.SZ,华天酒店,20080925,3.6874,
000428.SZ,华天酒店,20080926,3.6874,
000428.SZ,华天酒店,20081006,3.6874,
000428.SZ,华天酒店,20081007,3.6874,
000428.SZ,华天酒店,20081008,3.6874,
000428.SZ,华天酒店,20081009,3.6874,
000428.SZ,华天酒店,20081010,3.6874,
000428.SZ,华天酒店,20081013,3.6874,
000428.SZ,华天酒店,20081014,3.6874,
000428.SZ,华天酒店,20081015,3.6874,
000428.SZ,华天酒店,20081016,3.6874,
000428.SZ,华天酒店,20081017,3.6874,
000428.SZ,华天酒店,20081020,3.6874,
000428.SZ,华天酒店,20081021,3.6874,
000428.SZ,华天酒店,20081022,3.6874,
000428.SZ,华天酒店,20081023,3.6874,
000428.SZ,华天酒店,20081024,3.3212,
000428.SZ,华天酒店,20081027,2.9901,
000428.SZ,华天酒店,20081028,2.8596,
000428.SZ,华天酒店,20081029,2.5737,
000428.SZ,华天酒店,20081030,2.5185,
000428.SZ,华天酒店,20081031,2.2777,
000428.SZ,华天酒店,20081103,2.2626,
000428.SZ,华天酒店,20081104,2.2375,
000428.SZ,华天酒店,20081105,2.3178,
000428.SZ,华天酒店,20081106,2.2476,
000428.SZ,华天酒店,20081107,2.2977,
000428.SZ,华天酒店,20081110,2.2977,
000428.SZ,华天酒店,20081111,2.5285,
000428.SZ,华天酒店,20081112,2.7242,
000428.SZ,华天酒店,20081113,2.7743,
000428.SZ,华天酒店,20081114,2.8646,
000428.SZ,华天酒店,20081117,2.8646,
000428.SZ,华天酒店,20081118,2.659,
000428.SZ,华天酒店,20081119,2.8646,
000428.SZ,华天酒店,20081120,3.0553,
000428.SZ,华天酒店,20081121,3.0101,
000428.SZ,华天酒店,20081124,2.7442,
000428.SZ,华天酒店,20081125,2.6539,
000428.SZ,华天酒店,20081126,2.679,
000428.SZ,华天酒店,20081127,2.7192,
000428.SZ,华天酒店,20081128,2.5988,
000428.SZ,华天酒店,20081201,2.7192,
000428.SZ,华天酒店,20081202,2.8245,
000428.SZ,华天酒店,20081203,2.97,
000428.SZ,华天酒店,20081204,2.955,
000428.SZ,华天酒店,20081205,3.0904,
000428.SZ,华天酒店,20081208,3.1807,
000428.SZ,华天酒店,20081209,3.0804,
000428.SZ,华天酒店,20081210,3.1958,
000428.SZ,华天酒店,20081211,3.0101,
000428.SZ,华天酒店,20081212,2.7794,
000428.SZ,华天酒店,20081215,2.9048,
000428.SZ,华天酒店,20081216,2.9148,
000428.SZ,华天酒店,20081217,3.0453,
000428.SZ,华天酒店,20081218,3.2309,
000428.SZ,华天酒店,20081219,3.2158,
000428.SZ,华天酒店,20081222,3.2008,
000428.SZ,华天酒店,20081223,3.0553,
000428.SZ,华天酒店,20081224,2.8897,
000428.SZ,华天酒店,20081225,2.8195,
000428.SZ,华天酒店,20081226,2.7994,
000428.SZ,华天酒店,20081229,2.7292,
000428.SZ,华天酒店,20081230,2.6489,
000428.SZ,华天酒店,20081231,2.6238,
000428.SZ,华天酒店,20090105,2.7543,
000428.SZ,华天酒店,20090106,2.9048,
000428.SZ,华天酒店,20090107,2.8897,
000428.SZ,华天酒店,20090108,2.7593,
000428.SZ,华天酒店,20090109,2.8546,
000428.SZ,华天酒店,20090112,2.9048,
000428.SZ,华天酒店,20090113,2.7844,
000428.SZ,华天酒店,20090114,2.8897,
000428.SZ,华天酒店,20090115,2.96,
000428.SZ,华天酒店,20090116,3.0603,
000428.SZ,华天酒店,20090119,3.0804,
000428.SZ,华天酒店,20090120,3.0553,
000428.SZ,华天酒店,20090121,3.1155,
000428.SZ,华天酒店,20090122,3.1356,
000428.SZ,华天酒店,20090123,3.0553,
000428.SZ,华天酒店,20090202,3.1606,
000428.SZ,华天酒店,20090203,3.3563,
000428.SZ,华天酒店,20090204,3.5269,
000428.SZ,华天酒店,20090205,3.577,
000428.SZ,华天酒店,20090206,3.7627,
000428.SZ,华天酒店,20090209,3.9633,
000428.SZ,华天酒店,20090210,4.144,
000428.SZ,华天酒店,20090211,4.2092,
000428.SZ,华天酒店,20090212,4.6306,
000428.SZ,华天酒店,20090213,4.6557,
000428.SZ,华天酒店,20090216,4.6557,
000428.SZ,华天酒店,20090217,4.6055,
000428.SZ,华天酒店,20090218,4.3145,
000428.SZ,华天酒店,20090219,4.5252,
000428.SZ,华天酒店,20090220,4.6155,
000428.SZ,华天酒店,20090223,4.9216,
000428.SZ,华天酒店,20090224,5.1072,
000428.SZ,华天酒店,20090225,5.1273,
000428.SZ,华天酒店,20090226,5.1273,
000428.SZ,华天酒店,20090227,4.6155,
000428.SZ,华天酒店,20090302,4.5905,
000428.SZ,华天酒店,20090303,4.5052,
000428.SZ,华天酒店,20090304,4.7811,
000428.SZ,华天酒店,20090305,4.9316,
000428.SZ,华天酒店,20090306,4.9065,
000428.SZ,华天酒店,20090309,4.8915,
000428.SZ,华天酒店,20090310,4.9667,
000428.SZ,华天酒店,20090311,4.9667,
000428.SZ,华天酒店,20090312,4.9467,
000428.SZ,华天酒店,20090313,4.9517,
000428.SZ,华天酒店,20090316,5.1072,
000428.SZ,华天酒店,20090317,5.1574,
000428.SZ,华天酒店,20090318,5.3279,
000428.SZ,华天酒店,20090319,5.3831,
000428.SZ,华天酒店,20090320,5.0922,
000428.SZ,华天酒店,20090323,5.1574,
000428.SZ,华天酒店,20090324,5.1674,
000428.SZ,华天酒店,20090325,5.0771,
000428.SZ,华天酒店,20090326,5.1373,
000428.SZ,华天酒店,20090327,5.2176,
000428.SZ,华天酒店,20090330,5.4935,
000428.SZ,华天酒店,20090331,5.5537,
000428.SZ,华天酒店,20090401,5.5888,
000428.SZ,华天酒店,20090402,5.5888,
000428.SZ,华天酒店,20090403,5.3731,
000428.SZ,华天酒店,20090407,5.343,
000428.SZ,华天酒店,20090408,5.1223,
000428.SZ,华天酒店,20090409,5.2276,
000428.SZ,华天酒店,20090410,5.3781,
000428.SZ,华天酒店,20090413,5.3631,
000428.SZ,华天酒店,20090414,5.6691,
000428.SZ,华天酒店,20090415,5.7243,
000428.SZ,华天酒店,20090416,5.9199,
000428.SZ,华天酒店,20090417,5.6189,
000428.SZ,华天酒店,20090420,5.8196,
000428.SZ,华天酒店,20090421,5.8648,
000428.SZ,华天酒店,20090422,5.634,
000428.SZ,华天酒店,20090423,5.634,
000428.SZ,华天酒店,20090424,5.6992,
000428.SZ,华天酒店,20090427,5.2728,
000428.SZ,华天酒店,20090428,5.2427,
000428.SZ,华天酒店,20090429,5.343,
000428.SZ,华天酒店,20090430,5.358,
000428.SZ,华天酒店,20090504,5.5938,
000428.SZ,华天酒店,20090505,5.6239,
000428.SZ,华天酒店,20090506,5.6841,
000428.SZ,华天酒店,20090507,5.634,
000428.SZ,华天酒店,20090508,5.6089,
000428.SZ,华天酒店,20090511,5.2627,
000428.SZ,华天酒店,20090512,5.3631,
000428.SZ,华天酒店,20090513,5.3631,
000428.SZ,华天酒店,20090514,5.333,
000428.SZ,华天酒店,20090515,5.358,
000428.SZ,华天酒店,20090518,5.4182,
000428.SZ,华天酒店,20090519,5.4182,
