代码,简称,日期,收盘价(元),
600388.SH,龙净环保,20060424,1.0028,
600388.SH,龙净环保,20060425,1.0028,
600388.SH,龙净环保,20060426,1.0028,
600388.SH,龙净环保,20060427,1.0028,
600388.SH,龙净环保,20060428,1.0028,
600388.SH,龙净环保,20060508,1.0028,
600388.SH,龙净环保,20060509,1.0028,
600388.SH,龙净环保,20060510,1.0028,
600388.SH,龙净环保,20060511,1.0028,
600388.SH,龙净环保,20060512,1.0028,
600388.SH,龙净环保,20060515,1.2556,
600388.SH,龙净环保,20060516,1.1351,
600388.SH,龙净环保,20060517,1.1533,
600388.SH,龙净环保,20060518,1.1467,
600388.SH,龙净环保,20060519,1.178,
600388.SH,龙净环保,20060522,1.2143,
600388.SH,龙净环保,20060523,1.1318,
600388.SH,龙净环保,20060524,1.0757,
600388.SH,龙净环保,20060525,1.0955,
600388.SH,龙净环保,20060526,1.1087,
600388.SH,龙净环保,20060529,1.1351,
600388.SH,龙净环保,20060530,1.1335,
600388.SH,龙净环保,20060531,1.145,
600388.SH,龙净环保,20060601,1.1896,
600388.SH,龙净环保,20060602,1.1945,
600388.SH,龙净环保,20060605,1.2044,
600388.SH,龙净环保,20060606,1.1648,
600388.SH,龙净环保,20060607,1.0741,
600388.SH,龙净环保,20060608,1.0642,
600388.SH,龙净环保,20060609,1.0246,
600388.SH,龙净环保,20060612,1.0279,
600388.SH,龙净环保,20060613,1.0378,
600388.SH,龙净环保,20060614,1.0312,
600388.SH,龙净环保,20060615,1.0262,
600388.SH,龙净环保,20060616,1.0559,
600388.SH,龙净环保,20060619,1.0741,
600388.SH,龙净环保,20060620,1.0906,
600388.SH,龙净环保,20060621,1.0955,
600388.SH,龙净环保,20060622,1.0757,
600388.SH,龙净环保,20060623,1.0873,
600388.SH,龙净环保,20060626,1.1137,
600388.SH,龙净环保,20060627,1.117,
600388.SH,龙净环保,20060628,1.1005,
600388.SH,龙净环保,20060629,1.1005,
600388.SH,龙净环保,20060630,1.1219,
600388.SH,龙净环保,20060703,1.1368,
600388.SH,龙净环保,20060704,1.1186,
600388.SH,龙净环保,20060705,1.0955,
600388.SH,龙净环保,20060706,1.1351,
600388.SH,龙净环保,20060707,1.1401,
600388.SH,龙净环保,20060710,1.1615,
600388.SH,龙净环保,20060711,1.1549,
600388.SH,龙净环保,20060712,1.1615,
600388.SH,龙净环保,20060713,1.0559,
600388.SH,龙净环保,20060714,1.0576,
600388.SH,龙净环保,20060717,1.0741,
600388.SH,龙净环保,20060718,1.0724,
600388.SH,龙净环保,20060719,1.1021,
600388.SH,龙净环保,20060720,1.1005,
600388.SH,龙净环保,20060721,1.0972,
600388.SH,龙净环保,20060724,1.0823,
600388.SH,龙净环保,20060725,1.1005,
600388.SH,龙净环保,20060726,1.1186,
600388.SH,龙净环保,20060727,1.1648,
600388.SH,龙净环保,20060728,1.1863,
600388.SH,龙净环保,20060731,1.1962,
600388.SH,龙净环保,20060801,1.1747,
600388.SH,龙净环保,20060802,1.2061,
600388.SH,龙净环保,20060803,1.2523,
600388.SH,龙净环保,20060804,1.2086,
600388.SH,龙净环保,20060807,1.2506,
600388.SH,龙净环保,20060808,1.3515,
600388.SH,龙净环保,20060809,1.343,
600388.SH,龙净环保,20060810,1.3363,
600388.SH,龙净环保,20060811,1.3346,
600388.SH,龙净环保,20060814,1.254,
600388.SH,龙净环保,20060815,1.2842,
600388.SH,龙净环保,20060816,1.2993,
600388.SH,龙净环保,20060817,1.2724,
600388.SH,龙净环保,20060818,1.2506,
600388.SH,龙净环保,20060821,1.2489,
600388.SH,龙净环保,20060822,1.2657,
600388.SH,龙净环保,20060823,1.2657,
600388.SH,龙净环保,20060824,1.333,
600388.SH,龙净环保,20060825,1.3229,
600388.SH,龙净环保,20060828,1.3783,
600388.SH,龙净环保,20060829,1.3565,
600388.SH,龙净环保,20060830,1.3548,
600388.SH,龙净环保,20060831,1.4086,
600388.SH,龙净环保,20060901,1.3699,
600388.SH,龙净环保,20060904,1.4069,
600388.SH,龙净环保,20060905,1.375,
600388.SH,龙净环保,20060906,1.3531,
600388.SH,龙净环保,20060907,1.3935,
600388.SH,龙净环保,20060908,1.3783,
600388.SH,龙净环保,20060911,1.3548,
600388.SH,龙净环保,20060912,1.3716,
600388.SH,龙净环保,20060913,1.3363,
600388.SH,龙净环保,20060914,1.2909,
600388.SH,龙净环保,20060915,1.3044,
600388.SH,龙净环保,20060918,1.3178,
600388.SH,龙净环保,20060919,1.3649,
600388.SH,龙净环保,20060920,1.3515,
600388.SH,龙净环保,20060921,1.343,
600388.SH,龙净环保,20060922,1.3077,
600388.SH,龙净环保,20060925,1.2792,
600388.SH,龙净环保,20060926,1.2842,
600388.SH,龙净环保,20060927,1.3027,
600388.SH,龙净环保,20060928,1.3077,
600388.SH,龙净环保,20060929,1.3178,
600388.SH,龙净环保,20061009,1.3464,
600388.SH,龙净环保,20061010,1.333,
600388.SH,龙净环保,20061011,1.3683,
600388.SH,龙净环保,20061012,1.3498,
600388.SH,龙净环保,20061013,1.3363,
600388.SH,龙净环保,20061016,1.3212,
600388.SH,龙净环保,20061017,1.333,
600388.SH,龙净环保,20061018,1.3531,
600388.SH,龙净环保,20061019,1.3666,
600388.SH,龙净环保,20061020,1.3447,
600388.SH,龙净环保,20061023,1.4204,
600388.SH,龙净环保,20061024,1.4994,
600388.SH,龙净环保,20061025,1.5061,
600388.SH,龙净环保,20061026,1.4708,
600388.SH,龙净环保,20061027,1.5162,
600388.SH,龙净环保,20061030,1.4926,
600388.SH,龙净环保,20061031,1.4876,
600388.SH,龙净环保,20061101,1.5632,
600388.SH,龙净环保,20061102,1.5128,
600388.SH,龙净环保,20061103,1.533,
600388.SH,龙净环保,20061106,1.4859,
600388.SH,龙净环保,20061107,1.4691,
600388.SH,龙净环保,20061108,1.4674,
600388.SH,龙净环保,20061109,1.4859,
600388.SH,龙净环保,20061110,1.4103,
600388.SH,龙净环保,20061113,1.333,
600388.SH,龙净环保,20061114,1.3666,
600388.SH,龙净环保,20061115,1.3884,
600388.SH,龙净环保,20061116,1.3414,
600388.SH,龙净环保,20061117,1.3313,
600388.SH,龙净环保,20061120,1.3783,
600388.SH,龙净环保,20061121,1.4002,
600388.SH,龙净环保,20061122,1.3918,
600388.SH,龙净环保,20061123,1.4103,
600388.SH,龙净环保,20061124,1.4036,
600388.SH,龙净环保,20061127,1.4506,
600388.SH,龙净环保,20061128,1.4624,
600388.SH,龙净环保,20061129,1.491,
600388.SH,龙净环保,20061130,1.4926,
600388.SH,龙净环保,20061201,1.491,
600388.SH,龙净环保,20061204,1.4943,
600388.SH,龙净环保,20061205,1.5246,
600388.SH,龙净环保,20061206,1.4557,
600388.SH,龙净环保,20061207,1.4389,
600388.SH,龙净环保,20061208,1.4792,
600388.SH,龙净环保,20061211,1.6053,
600388.SH,龙净环保,20061212,1.6053,
600388.SH,龙净环保,20061213,1.6641,
600388.SH,龙净环保,20061214,1.6809,
600388.SH,龙净环保,20061215,1.8238,
600388.SH,龙净环保,20061218,1.8272,
600388.SH,龙净环保,20061219,1.9078,
600388.SH,龙净环保,20061220,1.8557,
600388.SH,龙净环保,20061221,1.7784,
600388.SH,龙净环保,20061222,1.807,
600388.SH,龙净环保,20061225,1.8137,
600388.SH,龙净环保,20061226,1.7498,
600388.SH,龙净环保,20061227,1.8036,
600388.SH,龙净环保,20061228,1.7666,
600388.SH,龙净环保,20061229,1.8204,
600388.SH,龙净环保,20070104,1.8003,
600388.SH,龙净环保,20070105,1.9246,
600388.SH,龙净环保,20070108,1.9902,
600388.SH,龙净环保,20070109,2.0154,
600388.SH,龙净环保,20070110,1.9986,
600388.SH,龙净环保,20070111,1.9952,
600388.SH,龙净环保,20070112,1.8658,
600388.SH,龙净环保,20070115,1.9734,
600388.SH,龙净环保,20070116,2.044,
600388.SH,龙净环保,20070117,1.9801,
600388.SH,龙净环保,20070118,2.0625,
600388.SH,龙净环保,20070119,2.1936,
600388.SH,龙净环保,20070122,2.2255,
600388.SH,龙净环保,20070123,2.197,
600388.SH,龙净环保,20070124,2.202,
600388.SH,龙净环保,20070125,2.0541,
600388.SH,龙净环保,20070126,2.0574,
600388.SH,龙净环保,20070129,2.1331,
600388.SH,龙净环保,20070130,2.1079,
600388.SH,龙净环保,20070131,1.9885,
600388.SH,龙净环保,20070201,2.0339,
600388.SH,龙净环保,20070202,2.0137,
600388.SH,龙净环保,20070205,2.0944,
600388.SH,龙净环保,20070206,2.1717,
600388.SH,龙净环保,20070207,2.1751,
600388.SH,龙净环保,20070208,2.2037,
600388.SH,龙净环保,20070209,2.1617,
600388.SH,龙净环保,20070212,2.2692,
600388.SH,龙净环保,20070213,2.286,
600388.SH,龙净环保,20070214,2.3533,
600388.SH,龙净环保,20070215,2.4709,
600388.SH,龙净环保,20070216,2.4676,
600388.SH,龙净环保,20070226,2.5466,
600388.SH,龙净环保,20070227,2.2928,
600388.SH,龙净环保,20070228,2.4003,
600388.SH,龙净环保,20070301,2.2675,
600388.SH,龙净环保,20070302,2.4945,
600388.SH,龙净环保,20070305,2.5752,
600388.SH,龙净环保,20070306,2.5432,
600388.SH,龙净环保,20070307,2.6441,
600388.SH,龙净环保,20070308,2.555,
600388.SH,龙净环保,20070309,2.481,
600388.SH,龙净环保,20070312,2.5264,
600388.SH,龙净环保,20070313,2.4978,
600388.SH,龙净环保,20070314,2.4541,
600388.SH,龙净环保,20070315,2.4676,
600388.SH,龙净环保,20070316,2.518,
600388.SH,龙净环保,20070319,2.5113,
600388.SH,龙净环保,20070320,2.6189,
600388.SH,龙净环保,20070321,2.6861,
600388.SH,龙净环保,20070322,2.6592,
600388.SH,龙净环保,20070323,2.7046,
600388.SH,龙净环保,20070326,2.7214,
600388.SH,龙净环保,20070327,2.6844,
600388.SH,龙净环保,20070328,2.6357,
600388.SH,龙净环保,20070329,2.5567,
600388.SH,龙净环保,20070330,2.5819,
600388.SH,龙净环保,20070402,2.6222,
600388.SH,龙净环保,20070403,2.634,
600388.SH,龙净环保,20070404,2.6491,
600388.SH,龙净环保,20070405,2.6928,
600388.SH,龙净环保,20070406,2.7197,
600388.SH,龙净环保,20070409,2.7214,
600388.SH,龙净环保,20070410,2.6676,
600388.SH,龙净环保,20070411,2.8239,
600388.SH,龙净环保,20070412,2.834,
600388.SH,龙净环保,20070413,2.7533,
600388.SH,龙净环保,20070416,2.8844,
600388.SH,龙净环保,20070417,2.8979,
600388.SH,龙净环保,20070418,2.9618,
600388.SH,龙净环保,20070419,2.9281,
600388.SH,龙净环保,20070420,3.071,
600388.SH,龙净环保,20070423,3.2122,
600388.SH,龙净环保,20070424,3.1568,
600388.SH,龙净环保,20070425,3.0643,
600388.SH,龙净环保,20070426,3.0929,
600388.SH,龙净环保,20070427,3.0139,
600388.SH,龙净环保,20070430,2.9618,
600388.SH,龙净环保,20070508,3.0223,
600388.SH,龙净环保,20070509,2.9181,
600388.SH,龙净环保,20070510,2.9987,
600388.SH,龙净环保,20070511,2.9601,
600388.SH,龙净环保,20070514,2.9903,
600388.SH,龙净环保,20070515,2.9466,
600388.SH,龙净环保,20070516,2.9584,
600388.SH,龙净环保,20070517,3.0643,
600388.SH,龙净环保,20070518,2.9987,
600388.SH,龙净环保,20070521,2.9534,
600388.SH,龙净环保,20070522,2.992,
600388.SH,龙净环保,20070523,3.1248,
600388.SH,龙净环保,20070524,3.1248,
600388.SH,龙净环保,20070525,3.0643,
600388.SH,龙净环保,20070528,3.1248,
600388.SH,龙净环保,20070529,3.1803,
600388.SH,龙净环保,20070530,2.8626,
600388.SH,龙净环保,20070531,2.639,
600388.SH,龙净环保,20070601,2.3819,
600388.SH,龙净环保,20070604,2.4037,
600388.SH,龙净环保,20070605,2.6441,
600388.SH,龙净环保,20070606,2.7399,
600388.SH,龙净环保,20070607,2.7769,
600388.SH,龙净环保,20070608,2.876,
600388.SH,龙净环保,20070611,3.1383,
600388.SH,龙净环保,20070612,3.3131,
600388.SH,龙净环保,20070613,3.2559,
600388.SH,龙净环保,20070614,3.1887,
600388.SH,龙净环保,20070615,3.1164,
600388.SH,龙净环保,20070618,3.4274,
600388.SH,龙净环保,20070619,3.4644,
600388.SH,龙净环保,20070620,3.2811,
600388.SH,龙净环保,20070621,3.2156,
600388.SH,龙净环保,20070622,3.1248,
600388.SH,龙净环保,20070625,3.0273,
600388.SH,龙净环保,20070626,3.1988,
600388.SH,龙净环保,20070627,3.3148,
600388.SH,龙净环保,20070628,2.9903,
600388.SH,龙净环保,20070629,2.8038,
600388.SH,龙净环保,20070702,2.833,
600388.SH,龙净环保,20070703,2.8828,
600388.SH,龙净环保,20070704,2.833,
600388.SH,龙净环保,20070705,2.57,
600388.SH,龙净环保,20070706,2.7711,
600388.SH,龙净环保,20070709,2.8141,
600388.SH,龙净环保,20070710,2.6817,
600388.SH,龙净环保,20070711,2.7161,
600388.SH,龙净环保,20070712,2.9103,
600388.SH,龙净环保,20070713,2.9344,
600388.SH,龙净环保,20070716,2.9258,
600388.SH,龙净环保,20070717,2.8931,
600388.SH,龙净环保,20070718,2.8725,
600388.SH,龙净环保,20070719,2.8278,
600388.SH,龙净环保,20070720,2.9361,
600388.SH,龙净环保,20070723,3.0822,
600388.SH,龙净环保,20070724,3.0668,
600388.SH,龙净环保,20070725,3.1441,
600388.SH,龙净环保,20070726,3.1613,
600388.SH,龙净环保,20070727,3.3057,
600388.SH,龙净环保,20070730,3.3178,
600388.SH,龙净环保,20070731,3.5206,
600388.SH,龙净环保,20070801,3.2301,
600388.SH,龙净环保,20070802,3.2971,
600388.SH,龙净环保,20070803,3.4123,
600388.SH,龙净环保,20070806,3.4226,
600388.SH,龙净环保,20070807,3.3349,
600388.SH,龙净环保,20070808,3.2421,
600388.SH,龙净环保,20070809,3.2456,
600388.SH,龙净环保,20070810,3.1716,
600388.SH,龙净环保,20070813,3.1854,
600388.SH,龙净环保,20070814,3.2645,
600388.SH,龙净环保,20070815,3.1871,
600388.SH,龙净环保,20070816,3.194,
600388.SH,龙净环保,20070817,3.2266,
600388.SH,龙净环保,20070820,3.3573,
600388.SH,龙净环保,20070821,3.3178,
600388.SH,龙净环保,20070822,3.3453,
600388.SH,龙净环保,20070823,3.3504,
600388.SH,龙净环保,20070824,3.39,
600388.SH,龙净环保,20070827,3.4879,
600388.SH,龙净环保,20070828,3.3281,
600388.SH,龙净环保,20070829,3.4501,
600388.SH,龙净环保,20070830,3.5928,
600388.SH,龙净环保,20070831,3.555,
600388.SH,龙净环保,20070903,3.5722,
600388.SH,龙净环保,20070904,3.6341,
600388.SH,龙净环保,20070905,3.598,
600388.SH,龙净环保,20070906,3.6994,
600388.SH,龙净环保,20070907,3.5068,
600388.SH,龙净环保,20070910,3.4742,
600388.SH,龙净环保,20070911,3.1441,
600388.SH,龙净环保,20070912,3.2163,
600388.SH,龙净环保,20070913,3.2146,
600388.SH,龙净环保,20070914,3.2559,
600388.SH,龙净环保,20070917,3.2988,
600388.SH,龙净环保,20070918,3.3453,
600388.SH,龙净环保,20070919,3.2438,
600388.SH,龙净环保,20070920,3.261,
600388.SH,龙净环保,20070921,3.1957,
600388.SH,龙净环保,20070924,3.2524,
600388.SH,龙净环保,20070925,3.2009,
600388.SH,龙净环保,20070926,3.1957,
600388.SH,龙净环保,20070927,3.3006,
600388.SH,龙净环保,20070928,3.3539,
600388.SH,龙净环保,20071008,3.292,
600388.SH,龙净环保,20071009,3.3074,
600388.SH,龙净环保,20071010,3.249,
600388.SH,龙净环保,20071011,3.2507,
600388.SH,龙净环保,20071012,3.414,
600388.SH,龙净环保,20071015,3.3779,
600388.SH,龙净环保,20071016,3.3126,
600388.SH,龙净环保,20071017,3.261,
600388.SH,龙净环保,20071018,3.3143,
600388.SH,龙净环保,20071019,3.1785,
600388.SH,龙净环保,20071022,2.9791,
600388.SH,龙净环保,20071023,2.931,
600388.SH,龙净环保,20071024,2.9361,
600388.SH,龙净环保,20071025,2.6766,
600388.SH,龙净环保,20071026,2.7247,
600388.SH,龙净环保,20071029,2.7659,
600388.SH,龙净环保,20071030,2.8106,
600388.SH,龙净环保,20071031,2.888,
600388.SH,龙净环保,20071101,2.7625,
600388.SH,龙净环保,20071102,2.6662,
600388.SH,龙净环保,20071105,2.7247,
600388.SH,龙净环保,20071106,2.7608,
600388.SH,龙净环保,20071107,2.7281,
600388.SH,龙净环保,20071108,2.6542,
600388.SH,龙净环保,20071109,2.668,
600388.SH,龙净环保,20071112,2.7333,
600388.SH,龙净环保,20071113,2.7608,
600388.SH,龙净环保,20071114,2.8072,
600388.SH,龙净环保,20071115,2.7591,
600388.SH,龙净环保,20071116,2.7212,
600388.SH,龙净环保,20071119,2.876,
600388.SH,龙净环保,20071120,2.8485,
600388.SH,龙净环保,20071121,2.8261,
600388.SH,龙净环保,20071122,2.6851,
600388.SH,龙净环保,20071123,2.723,
600388.SH,龙净环保,20071126,2.7608,
600388.SH,龙净环保,20071127,2.7866,
600388.SH,龙净环保,20071128,2.9568,
600388.SH,龙净环保,20071129,2.9619,
600388.SH,龙净环保,20071130,3.041,
600388.SH,龙净环保,20071203,3.0066,
600388.SH,龙净环保,20071204,2.9671,
600388.SH,龙净环保,20071205,2.986,
600388.SH,龙净环保,20071206,3.0324,
600388.SH,龙净环保,20071207,3.1596,
600388.SH,龙净环保,20071210,3.1802,
600388.SH,龙净环保,20071211,3.2129,
600388.SH,龙净环保,20071212,3.2679,
600388.SH,龙净环保,20071213,3.0891,
600388.SH,龙净环保,20071214,3.1768,
600388.SH,龙净环保,20071217,3.1974,
600388.SH,龙净环保,20071218,3.1321,
600388.SH,龙净环保,20071219,3.2266,
600388.SH,龙净环保,20071220,3.2163,
600388.SH,龙净环保,20071221,3.2576,
600388.SH,龙净环保,20071224,3.371,
600388.SH,龙净环保,20071225,3.4553,
600388.SH,龙净环保,20071226,3.4501,
600388.SH,龙净环保,20071227,3.4518,
600388.SH,龙净环保,20071228,3.3607,
600388.SH,龙净环保,20080102,3.4604,
600388.SH,龙净环保,20080103,3.5962,
600388.SH,龙净环保,20080104,3.6031,
600388.SH,龙净环保,20080107,3.6908,
600388.SH,龙净环保,20080108,3.5447,
600388.SH,龙净环保,20080109,3.6633,
600388.SH,龙净环保,20080110,3.6289,
600388.SH,龙净环保,20080111,3.5962,
600388.SH,龙净环保,20080114,3.7785,
600388.SH,龙净环保,20080115,3.7681,
600388.SH,龙净环保,20080116,3.6942,
600388.SH,龙净环保,20080117,3.5017,
600388.SH,龙净环保,20080118,3.524,
600388.SH,龙净环保,20080121,3.3126,
600388.SH,龙净环保,20080122,2.9825,
600388.SH,龙净环保,20080123,3.261,
600388.SH,龙净环保,20080124,3.3143,
600388.SH,龙净环保,20080125,3.2937,
600388.SH,龙净环保,20080128,3.0633,
600388.SH,龙净环保,20080129,3.2215,
600388.SH,龙净环保,20080130,3.2232,
600388.SH,龙净环保,20080131,3.0891,
600388.SH,龙净环保,20080201,3.0221,
600388.SH,龙净环保,20080204,3.2782,
600388.SH,龙净环保,20080205,3.2834,
600388.SH,龙净环保,20080213,3.2421,
600388.SH,龙净环保,20080214,3.2799,
600388.SH,龙净环保,20080215,3.2576,
600388.SH,龙净环保,20080218,3.3367,
600388.SH,龙净环保,20080219,3.3934,
600388.SH,龙净环保,20080220,3.371,
600388.SH,龙净环保,20080221,3.4243,
600388.SH,龙净环保,20080222,3.2765,
600388.SH,龙净环保,20080225,3.2215,
600388.SH,龙净环保,20080226,3.304,
600388.SH,龙净环保,20080227,3.4261,
600388.SH,龙净环保,20080228,3.4226,
600388.SH,龙净环保,20080229,3.6083,
600388.SH,龙净环保,20080303,3.9693,
600388.SH,龙净环保,20080304,4.0243,
600388.SH,龙净环保,20080305,4.3423,
600388.SH,龙净环保,20080306,4.1188,
600388.SH,龙净环保,20080307,3.9469,
600388.SH,龙净环保,20080310,3.9813,
600388.SH,龙净环保,20080311,4.0312,
600388.SH,龙净环保,20080312,3.9194,
600388.SH,龙净环保,20080313,3.5481,
600388.SH,龙净环保,20080314,3.5962,
600388.SH,龙净环保,20080317,3.237,
600388.SH,龙净环保,20080318,2.9825,
600388.SH,龙净环保,20080319,3.2817,
600388.SH,龙净环保,20080320,3.6083,
600388.SH,龙净环保,20080321,3.5275,
600388.SH,龙净环保,20080324,3.5412,
600388.SH,龙净环保,20080325,3.7149,
600388.SH,龙净环保,20080326,3.6083,
600388.SH,龙净环保,20080327,3.2473,
600388.SH,龙净环保,20080328,3.5722,
600388.SH,龙净环保,20080331,3.4329,
600388.SH,龙净环保,20080401,3.0926,
600388.SH,龙净环保,20080402,3.1304,
600388.SH,龙净环保,20080403,3.0874,
600388.SH,龙净环保,20080407,3.2129,
600388.SH,龙净环保,20080408,3.4295,
600388.SH,龙净环保,20080409,3.1097,
600388.SH,龙净环保,20080410,3.2541,
600388.SH,龙净环保,20080411,3.3006,
600388.SH,龙净环保,20080414,3.0547,
600388.SH,龙净环保,20080415,3.1493,
600388.SH,龙净环保,20080416,2.9963,
600388.SH,龙净环保,20080417,2.8863,
600388.SH,龙净环保,20080418,2.6869,
600388.SH,龙净环保,20080421,2.7212,
600388.SH,龙净环保,20080422,2.649,
600388.SH,龙净环保,20080423,2.7763,
600388.SH,龙净环保,20080424,3.0547,
600388.SH,龙净环保,20080425,3.084,
600388.SH,龙净环保,20080428,3.1751,
600388.SH,龙净环保,20080429,3.1218,
600388.SH,龙净环保,20080430,3.2095,
600388.SH,龙净环保,20080505,3.2541,
600388.SH,龙净环保,20080506,3.2541,
600388.SH,龙净环保,20080507,3.1734,
600388.SH,龙净环保,20080508,3.2146,
600388.SH,龙净环保,20080509,3.2095,
600388.SH,龙净环保,20080512,3.1871,
600388.SH,龙净环保,20080513,2.9258,
600388.SH,龙净环保,20080514,2.998,
600388.SH,龙净环保,20080515,3.0272,
600388.SH,龙净环保,20080516,2.9825,
600388.SH,龙净环保,20080519,3.0083,
600388.SH,龙净环保,20080520,2.8244,
600388.SH,龙净环保,20080521,2.8691,
600388.SH,龙净环保,20080522,2.7883,
600388.SH,龙净环保,20080523,2.7247,
600388.SH,龙净环保,20080526,2.6937,
600388.SH,龙净环保,20080527,2.7247,
600388.SH,龙净环保,20080528,2.8055,
600388.SH,龙净环保,20080529,2.7316,
600388.SH,龙净环保,20080530,2.8003,
600388.SH,龙净环保,20080602,2.8742,
600388.SH,龙净环保,20080603,2.8863,
600388.SH,龙净环保,20080604,2.9533,
600388.SH,龙净环保,20080605,2.8863,
600388.SH,龙净环保,20080606,2.888,
600388.SH,龙净环保,20080610,2.5992,
600388.SH,龙净环保,20080611,2.3568,
600388.SH,龙净环保,20080612,2.3207,
600388.SH,龙净环保,20080613,2.2141,
600388.SH,龙净环保,20080616,2.0972,
600388.SH,龙净环保,20080617,1.9047,
600388.SH,龙净环保,20080618,1.9047,
600388.SH,龙净环保,20080619,1.8359,
600388.SH,龙净环保,20080620,1.9288,
600388.SH,龙净环保,20080623,2.1127,
600388.SH,龙净环保,20080624,2.2709,
600388.SH,龙净环保,20080625,2.3207,
600388.SH,龙净环保,20080626,2.2966,
600388.SH,龙净环保,20080627,2.0663,
600388.SH,龙净环保,20080630,2.0955,
600388.SH,龙净环保,20080701,2.0766,
600388.SH,龙净环保,20080702,2.2846,
600388.SH,龙净环保,20080703,2.5132,
600388.SH,龙净环保,20080704,2.6405,
600388.SH,龙净环保,20080707,2.7006,
600388.SH,龙净环保,20080708,2.8072,
600388.SH,龙净环保,20080709,2.7797,
600388.SH,龙净环保,20080710,2.7075,
600388.SH,龙净环保,20080711,2.7642,
600388.SH,龙净环保,20080714,2.8003,
600388.SH,龙净环保,20080715,2.6112,
600388.SH,龙净环保,20080716,2.5511,
600388.SH,龙净环保,20080717,2.4995,
600388.SH,龙净环保,20080718,2.5614,
600388.SH,龙净环保,20080721,2.6704,
600388.SH,龙净环保,20080722,2.6774,
600388.SH,龙净环保,20080723,2.6264,
600388.SH,龙净环保,20080724,2.804,
600388.SH,龙净环保,20080725,2.7741,
600388.SH,龙净环保,20080728,2.7671,
600388.SH,龙净环保,20080729,2.6545,
600388.SH,龙净环保,20080730,2.6809,
600388.SH,龙净环保,20080731,2.5209,
600388.SH,龙净环保,20080801,2.5438,
600388.SH,龙净环保,20080804,2.4612,
600388.SH,龙净环保,20080805,2.3891,
600388.SH,龙净环保,20080806,2.4594,
600388.SH,龙净环保,20080807,2.5245,
600388.SH,龙净环保,20080808,2.2731,
600388.SH,龙净环保,20080811,2.0463,
600388.SH,龙净环保,20080812,2.0727,
600388.SH,龙净环保,20080813,2.1131,
600388.SH,龙净环保,20080814,2.1307,
600388.SH,龙净环保,20080815,2.1272,
600388.SH,龙净环保,20080818,1.9601,
600388.SH,龙净环保,20080819,2.157,
600388.SH,龙净环保,20080820,2.3733,
600388.SH,龙净环保,20080821,2.2906,
600388.SH,龙净环保,20080822,2.2871,
600388.SH,龙净环保,20080825,2.2379,
600388.SH,龙净环保,20080826,2.1131,
600388.SH,龙净环保,20080827,2.1922,
600388.SH,龙净环保,20080828,2.1412,
600388.SH,龙净环保,20080829,2.303,
600388.SH,龙净环保,20080901,2.2098,
600388.SH,龙净环保,20080902,2.1746,
600388.SH,龙净环保,20080903,2.1711,
600388.SH,龙净环保,20080904,2.1975,
600388.SH,龙净环保,20080905,2.0762,
600388.SH,龙净环保,20080908,1.9777,
600388.SH,龙净环保,20080909,2.0182,
600388.SH,龙净环保,20080910,2.0269,
600388.SH,龙净环保,20080911,1.9777,
600388.SH,龙净环保,20080912,2.0076,
600388.SH,龙净环保,20080916,2.0287,
600388.SH,龙净环保,20080917,2.0586,
600388.SH,龙净环保,20080918,2.0393,
600388.SH,龙净环保,20080919,2.2432,
600388.SH,龙净环保,20080922,2.3451,
600388.SH,龙净环保,20080923,2.1658,
600388.SH,龙净环保,20080924,2.2397,
600388.SH,龙净环保,20080925,2.2695,
600388.SH,龙净环保,20080926,2.2889,
600388.SH,龙净环保,20081006,2.375,
600388.SH,龙净环保,20081007,2.3188,
600388.SH,龙净环保,20081008,2.3768,
600388.SH,龙净环保,20081009,2.2133,
600388.SH,龙净环保,20081010,2.0199,
600388.SH,龙净环保,20081013,2.092,
600388.SH,龙净环保,20081014,1.99,
600388.SH,龙净环保,20081015,1.99,
600388.SH,龙净环保,20081016,1.8652,
600388.SH,龙净环保,20081017,1.9074,
600388.SH,龙净环保,20081020,2.0094,
600388.SH,龙净环保,20081021,1.9654,
600388.SH,龙净环保,20081022,1.9426,
600388.SH,龙净环保,20081023,1.9601,
600388.SH,龙净环保,20081024,1.9162,
600388.SH,龙净环保,20081027,1.7281,
600388.SH,龙净环保,20081028,1.8002,
600388.SH,龙净环保,20081029,1.7298,
600388.SH,龙净环保,20081030,1.7422,
600388.SH,龙净环保,20081031,1.7439,
600388.SH,龙净环保,20081103,1.8301,
600388.SH,龙净环保,20081104,1.765,
600388.SH,龙净环保,20081105,1.8195,
600388.SH,龙净环保,20081106,1.874,
600388.SH,龙净环保,20081107,1.8476,
600388.SH,龙净环保,20081110,1.9601,
600388.SH,龙净环保,20081111,1.8951,
600388.SH,龙净环保,20081112,1.9267,
600388.SH,龙净环保,20081113,2.0164,
600388.SH,龙净环保,20081114,2.1078,
600388.SH,龙净环保,20081117,2.1817,
600388.SH,龙净环保,20081118,2.2115,
600388.SH,龙净环保,20081119,2.3205,
600388.SH,龙净环保,20081120,2.2379,
600388.SH,龙净环保,20081121,2.1711,
600388.SH,龙净环保,20081124,2.0867,
600388.SH,龙净环保,20081125,2.157,
600388.SH,龙净环保,20081126,2.1043,
600388.SH,龙净环保,20081127,2.1096,
600388.SH,龙净环保,20081128,2.1254,
600388.SH,龙净环保,20081201,2.2133,
600388.SH,龙净环保,20081202,2.2133,
600388.SH,龙净环保,20081203,2.2133,
