代码,简称,日期,收盘价(元),
000993.SZ,闽东电力,20080303,9.9227,
000993.SZ,闽东电力,20080304,9.6505,
000993.SZ,闽东电力,20080305,9.9227,
000993.SZ,闽东电力,20080306,9.8644,
000993.SZ,闽东电力,20080307,9.427,
000993.SZ,闽东电力,20080310,9.2812,
000993.SZ,闽东电力,20080311,9.3784,
000993.SZ,闽东电力,20080312,9.4465,
000993.SZ,闽东电力,20080313,9.8158,
000993.SZ,闽东电力,20080314,9.9518,
000993.SZ,闽东电力,20080317,8.9605,
000993.SZ,闽东电力,20080318,8.0664,
000993.SZ,闽东电力,20080319,8.5232,
000993.SZ,闽东电力,20080320,9.0383,
000993.SZ,闽东电力,20080321,9.3784,
000993.SZ,闽东电力,20080324,8.7467,
000993.SZ,闽东电力,20080325,8.6398,
000993.SZ,闽东电力,20080326,8.4357,
000993.SZ,闽东电力,20080327,7.9692,
000993.SZ,闽东电力,20080328,8.0373,
000993.SZ,闽东电力,20080331,7.5222,
000993.SZ,闽东电力,20080401,6.7738,
000993.SZ,闽东电力,20080402,6.1713,
000993.SZ,闽东电力,20080403,6.3657,
000993.SZ,闽东电力,20080407,6.803,
000993.SZ,闽东电力,20080408,6.9974,
000993.SZ,闽东电力,20080409,6.4434,
000993.SZ,闽东电力,20080410,6.5698,
000993.SZ,闽东电力,20080411,6.6086,
000993.SZ,闽东电力,20080414,6.2199,
000993.SZ,闽东电力,20080415,6.5114,
000993.SZ,闽东电力,20080416,6.4434,
000993.SZ,闽东电力,20080417,6.1713,
000993.SZ,闽东电力,20080418,5.6076,
000993.SZ,闽东电力,20080421,5.5882,
000993.SZ,闽东电力,20080422,5.3938,
000993.SZ,闽东电力,20080423,5.6271,
000993.SZ,闽东电力,20080424,6.181,
000993.SZ,闽东电力,20080425,6.113,
000993.SZ,闽东电力,20080428,6.113,
000993.SZ,闽东电力,20080429,6.3171,
000993.SZ,闽东电力,20080430,6.4726,
000993.SZ,闽东电力,20080505,6.5989,
000993.SZ,闽东电力,20080506,6.6572,
000993.SZ,闽东电力,20080507,6.2685,
000993.SZ,闽东电力,20080508,6.4143,
000993.SZ,闽东电力,20080509,6.5309,
000993.SZ,闽东电力,20080512,6.7933,
000993.SZ,闽东电力,20080513,6.9293,
000993.SZ,闽东电力,20080514,6.9196,
000993.SZ,闽东电力,20080515,6.9196,
000993.SZ,闽东电力,20080516,6.7253,
000993.SZ,闽东电力,20080519,6.7155,
000993.SZ,闽东电力,20080520,6.1033,
000993.SZ,闽东电力,20080521,6.3171,
000993.SZ,闽东电力,20080522,6.2782,
000993.SZ,闽东电力,20080523,6.1519,
000993.SZ,闽东电力,20080526,5.9672,
000993.SZ,闽东电力,20080527,5.9478,
000993.SZ,闽东电力,20080528,5.9478,
000993.SZ,闽东电力,20080529,6.5406,
000993.SZ,闽东电力,20080530,6.5017,
000993.SZ,闽东电力,20080602,6.4823,
000993.SZ,闽东电力,20080603,6.2199,
000993.SZ,闽东电力,20080604,6.0158,
000993.SZ,闽东电力,20080605,6.0255,
000993.SZ,闽东电力,20080606,6.045,
000993.SZ,闽东电力,20080610,5.4424,
000993.SZ,闽东电力,20080611,5.1606,
000993.SZ,闽东电力,20080612,5.0925,
000993.SZ,闽东电力,20080613,5.0051,
000993.SZ,闽东电力,20080616,4.8107,
000993.SZ,闽东电力,20080617,4.4025,
000993.SZ,闽东电力,20080618,4.7135,
000993.SZ,闽东电力,20080619,4.247,
000993.SZ,闽东电力,20080620,4.6746,
000993.SZ,闽东电力,20080623,4.5677,
000993.SZ,闽东电力,20080624,4.6455,
000993.SZ,闽东电力,20080625,4.9079,
000993.SZ,闽东电力,20080626,4.9273,
000993.SZ,闽东电力,20080627,4.49,
000993.SZ,闽东电力,20080630,4.4317,
000993.SZ,闽东电力,20080701,4.4122,
000993.SZ,闽东电力,20080702,4.4705,
000993.SZ,闽东电力,20080703,4.6455,
000993.SZ,闽东电力,20080704,4.5969,
000993.SZ,闽东电力,20080707,4.8301,
000993.SZ,闽东电力,20080708,4.8593,
000993.SZ,闽东电力,20080709,4.9759,
000993.SZ,闽东电力,20080710,4.937,
000993.SZ,闽东电力,20080711,4.8204,
000993.SZ,闽东电力,20080714,4.9565,
000993.SZ,闽东电力,20080715,5.1411,
000993.SZ,闽东电力,20080716,5.1994,
000993.SZ,闽东电力,20080717,4.7815,
000993.SZ,闽东电力,20080718,5.1897,
000993.SZ,闽东电力,20080721,5.3063,
000993.SZ,闽东电力,20080722,5.18,
000993.SZ,闽东电力,20080723,5.0925,
000993.SZ,闽东电力,20080724,5.1703,
000993.SZ,闽东电力,20080725,5.0342,
000993.SZ,闽东电力,20080728,5.1411,
000993.SZ,闽东电力,20080729,5.0731,
000993.SZ,闽东电力,20080730,5.112,
000993.SZ,闽东电力,20080731,5.2092,
000993.SZ,闽东电力,20080801,5.0148,
000993.SZ,闽东电力,20080804,5.0148,
000993.SZ,闽东电力,20080805,5.1217,
000993.SZ,闽东电力,20080806,5.0537,
000993.SZ,闽东电力,20080807,4.9759,
000993.SZ,闽东电力,20080808,4.4997,
000993.SZ,闽东电力,20080811,4.5483,
000993.SZ,闽东电力,20080812,4.3734,
000993.SZ,闽东电力,20080813,4.3345,
000993.SZ,闽东电力,20080814,4.3636,
000993.SZ,闽东电力,20080815,4.3928,
000993.SZ,闽东电力,20080818,4.2081,
000993.SZ,闽东电力,20080819,4.3734,
000993.SZ,闽东电力,20080820,4.3734,
000993.SZ,闽东电力,20080821,4.6163,
000993.SZ,闽东电力,20080822,4.422,
000993.SZ,闽东电力,20080825,4.4705,
000993.SZ,闽东电力,20080826,4.3442,
000993.SZ,闽东电力,20080827,4.2081,
000993.SZ,闽东电力,20080828,4.0818,
000993.SZ,闽东电力,20080829,4.179,
000993.SZ,闽东电力,20080901,4.0818,
000993.SZ,闽东电力,20080902,4.1012,
000993.SZ,闽东电力,20080903,4.1012,
000993.SZ,闽东电力,20080904,4.1207,
000993.SZ,闽东电力,20080905,3.9457,
000993.SZ,闽东电力,20080908,3.5764,
000993.SZ,闽东电力,20080909,3.6153,
000993.SZ,闽东电力,20080910,3.6347,
000993.SZ,闽东电力,20080911,3.6347,
000993.SZ,闽东电力,20080912,3.7222,
000993.SZ,闽东电力,20080916,3.6931,
000993.SZ,闽东电力,20080917,3.5278,
000993.SZ,闽东电力,20080918,3.3723,
000993.SZ,闽东电力,20080919,3.7125,
000993.SZ,闽东电力,20080922,3.8194,
000993.SZ,闽东电力,20080923,3.6542,
000993.SZ,闽东电力,20080924,3.6639,
000993.SZ,闽东电力,20080925,3.7417,
000993.SZ,闽东电力,20080926,3.6931,
000993.SZ,闽东电力,20081006,3.557,
000993.SZ,闽东电力,20081007,3.5376,
000993.SZ,闽东电力,20081008,3.4501,
000993.SZ,闽东电力,20081009,3.4404,
000993.SZ,闽东电力,20081010,3.2168,
000993.SZ,闽东电力,20081013,3.2266,
000993.SZ,闽东电力,20081014,3.2071,
000993.SZ,闽东电力,20081015,3.246,
000993.SZ,闽东电力,20081016,3.0419,
000993.SZ,闽东电力,20081017,3.1488,
000993.SZ,闽东电力,20081020,3.2363,
000993.SZ,闽东电力,20081021,3.1391,
000993.SZ,闽东电力,20081022,3.0711,
000993.SZ,闽东电力,20081023,3.0322,
000993.SZ,闽东电力,20081024,2.9544,
000993.SZ,闽东电力,20081027,2.692,
000993.SZ,闽东电力,20081028,2.7601,
000993.SZ,闽东电力,20081029,2.6726,
000993.SZ,闽东电力,20081030,2.692,
000993.SZ,闽东电力,20081031,2.6823,
000993.SZ,闽东电力,20081103,2.7115,
000993.SZ,闽东电力,20081104,2.692,
000993.SZ,闽东电力,20081105,2.7892,
000993.SZ,闽东电力,20081106,2.9059,
000993.SZ,闽东电力,20081107,2.9544,
000993.SZ,闽东电力,20081110,3.1294,
000993.SZ,闽东电力,20081111,3.0225,
000993.SZ,闽东电力,20081112,3.3238,
000993.SZ,闽东电力,20081113,3.4598,
000993.SZ,闽东电力,20081114,3.7319,
000993.SZ,闽东电力,20081117,3.936,
000993.SZ,闽东电力,20081118,3.6736,
000993.SZ,闽东电力,20081119,3.868,
000993.SZ,闽东电力,20081120,3.7125,
000993.SZ,闽东电力,20081121,3.6056,
000993.SZ,闽东电力,20081124,3.6736,
000993.SZ,闽东电力,20081125,3.5376,
000993.SZ,闽东电力,20081126,3.5084,
000993.SZ,闽东电力,20081127,3.5084,
000993.SZ,闽东电力,20081128,3.5376,
000993.SZ,闽东电力,20081201,3.6542,
000993.SZ,闽东电力,20081202,3.7708,
000993.SZ,闽东电力,20081203,4.0138,
000993.SZ,闽东电力,20081204,3.9263,
000993.SZ,闽东电力,20081205,4.0721,
000993.SZ,闽东电力,20081208,4.2567,
000993.SZ,闽东电力,20081209,4.0721,
000993.SZ,闽东电力,20081210,4.2665,
000993.SZ,闽东电力,20081211,4.1887,
000993.SZ,闽东电力,20081212,3.7708,
000993.SZ,闽东电力,20081215,3.7319,
000993.SZ,闽东电力,20081216,3.7222,
000993.SZ,闽东电力,20081217,3.8291,
000993.SZ,闽东电力,20081218,3.9943,
000993.SZ,闽东电力,20081219,4.0041,
000993.SZ,闽东电力,20081222,3.9166,
000993.SZ,闽东电力,20081223,3.5959,
000993.SZ,闽东电力,20081224,3.5181,
000993.SZ,闽东电力,20081225,3.5473,
000993.SZ,闽东电力,20081226,3.4792,
000993.SZ,闽东电力,20081229,3.4015,
000993.SZ,闽东电力,20081230,3.3723,
000993.SZ,闽东电力,20081231,3.314,
000993.SZ,闽东电力,20090105,3.4404,
000993.SZ,闽东电力,20090106,3.5667,
000993.SZ,闽东电力,20090107,3.7319,
000993.SZ,闽东电力,20090108,3.8291,
000993.SZ,闽东电力,20090109,3.8388,
000993.SZ,闽东电力,20090112,3.7611,
000993.SZ,闽东电力,20090113,3.557,
000993.SZ,闽东电力,20090114,3.7125,
000993.SZ,闽东电力,20090115,3.7417,
000993.SZ,闽东电力,20090116,3.7902,
000993.SZ,闽东电力,20090119,3.8194,
000993.SZ,闽东电力,20090120,3.8097,
000993.SZ,闽东电力,20090121,3.9652,
000993.SZ,闽东电力,20090122,3.9555,
000993.SZ,闽东电力,20090123,3.8777,
000993.SZ,闽东电力,20090202,3.9846,
000993.SZ,闽东电力,20090203,4.1401,
000993.SZ,闽东电力,20090204,4.2276,
000993.SZ,闽东电力,20090205,4.0818,
000993.SZ,闽东电力,20090206,4.2762,
000993.SZ,闽东电力,20090209,4.4122,
000993.SZ,闽东电力,20090210,4.5677,
000993.SZ,闽东电力,20090211,4.5094,
000993.SZ,闽东电力,20090212,4.7913,
000993.SZ,闽东电力,20090213,4.8593,
000993.SZ,闽东电力,20090216,4.8982,
000993.SZ,闽东电力,20090217,4.7913,
000993.SZ,闽东电力,20090218,4.4414,
000993.SZ,闽东电力,20090219,4.5094,
000993.SZ,闽东电力,20090220,4.7038,
000993.SZ,闽东电力,20090223,4.9468,
000993.SZ,闽东电力,20090224,4.7524,
000993.SZ,闽东电力,20090225,4.9273,
000993.SZ,闽东电力,20090226,4.5289,
000993.SZ,闽东电力,20090227,4.179,
000993.SZ,闽东电力,20090302,4.315,
000993.SZ,闽东电力,20090303,4.315,
000993.SZ,闽东电力,20090304,4.5386,
000993.SZ,闽东电力,20090305,4.626,
000993.SZ,闽东电力,20090306,4.8301,
000993.SZ,闽东电力,20090309,4.6844,
000993.SZ,闽东电力,20090310,4.801,
000993.SZ,闽东电力,20090311,4.6844,
000993.SZ,闽东电力,20090312,4.8301,
000993.SZ,闽东电力,20090313,4.801,
000993.SZ,闽东电力,20090316,4.8496,
000993.SZ,闽东电力,20090317,4.9662,
000993.SZ,闽东电力,20090318,5.0342,
000993.SZ,闽东电力,20090319,5.112,
000993.SZ,闽东电力,20090320,4.9273,
000993.SZ,闽东电力,20090323,5.1703,
000993.SZ,闽东电力,20090324,5.0537,
000993.SZ,闽东电力,20090325,4.8884,
000993.SZ,闽东电力,20090326,4.9662,
000993.SZ,闽东电力,20090327,5.0245,
000993.SZ,闽东电力,20090330,5.3549,
000993.SZ,闽东电力,20090331,5.8895,
000993.SZ,闽东电力,20090401,5.8506,
000993.SZ,闽东电力,20090402,5.7728,
000993.SZ,闽东电力,20090403,5.5299,
000993.SZ,闽东电力,20090407,5.6659,
000993.SZ,闽东电力,20090408,5.559,
000993.SZ,闽东电力,20090409,5.6659,
000993.SZ,闽东电力,20090410,5.9769,
000993.SZ,闽东电力,20090413,6.1519,
000993.SZ,闽东电力,20090414,6.1033,
000993.SZ,闽东电力,20090415,6.0741,
000993.SZ,闽东电力,20090416,6.2199,
000993.SZ,闽东电力,20090417,6.3171,
000993.SZ,闽东电力,20090420,6.424,
000993.SZ,闽东电力,20090421,6.2102,
000993.SZ,闽东电力,20090422,6.2102,
000993.SZ,闽东电力,20090423,5.9283,
000993.SZ,闽东电力,20090424,5.7048,
000993.SZ,闽东电力,20090427,5.3938,
000993.SZ,闽东电力,20090428,5.5007,
000993.SZ,闽东电力,20090429,5.7242,
000993.SZ,闽东电力,20090430,5.7534,
000993.SZ,闽东电力,20090504,5.938,
000993.SZ,闽东电力,20090505,6.2879,
000993.SZ,闽东电力,20090506,6.4629,
000993.SZ,闽东电力,20090507,6.2199,
000993.SZ,闽东电力,20090508,6.1907,
000993.SZ,闽东电力,20090511,5.9575,
000993.SZ,闽东电力,20090512,6.0838,
000993.SZ,闽东电力,20090513,6.3171,
000993.SZ,闽东电力,20090514,6.7155,
000993.SZ,闽东电力,20090515,7.0362,
000993.SZ,闽东电力,20090518,7.046,
000993.SZ,闽东电力,20090519,7.1432,
000993.SZ,闽东电力,20090520,7.1529,
000993.SZ,闽东电力,20090521,7.1529,
000993.SZ,闽东电力,20090522,7.0848,
000993.SZ,闽东电力,20090525,6.9779,
000993.SZ,闽东电力,20090526,6.7933,
000993.SZ,闽东电力,20090527,7.1432,
000993.SZ,闽东电力,20090601,7.2889,
000993.SZ,闽东电力,20090602,7.1626,
000993.SZ,闽东电力,20090603,7.1043,
000993.SZ,闽东电力,20090604,7.1043,
000993.SZ,闽东电力,20090605,7.2112,
000993.SZ,闽东电力,20090608,7.1529,
000993.SZ,闽东电力,20090609,7.5805,
000993.SZ,闽东电力,20090610,7.5805,
000993.SZ,闽东电力,20090611,7.5222,
000993.SZ,闽东电力,20090612,7.7165,
000993.SZ,闽东电力,20090615,8.3385,
000993.SZ,闽东电力,20090616,8.3871,
000993.SZ,闽东电力,20090617,8.4843,
000993.SZ,闽东电力,20090618,8.1636,
000993.SZ,闽东电力,20090619,7.9887,
000993.SZ,闽东电力,20090622,7.7846,
000993.SZ,闽东电力,20090623,7.7554,
000993.SZ,闽东电力,20090624,7.9984,
000993.SZ,闽东电力,20090625,7.9887,
000993.SZ,闽东电力,20090626,7.7846,
000993.SZ,闽东电力,20090629,7.7651,
000993.SZ,闽东电力,20090630,7.6777,
000993.SZ,闽东电力,20090701,7.8137,
000993.SZ,闽东电力,20090702,7.9206,
000993.SZ,闽东电力,20090703,7.8429,
000993.SZ,闽东电力,20090706,8.1247,
000993.SZ,闽东电力,20090707,8.0275,
000993.SZ,闽东电力,20090708,7.8526,
000993.SZ,闽东电力,20090709,7.9012,
000993.SZ,闽东电力,20090710,8.0664,
000993.SZ,闽东电力,20090713,8.4066,
000993.SZ,闽东电力,20090714,8.426,
000993.SZ,闽东电力,20090715,8.5621,
000993.SZ,闽东电力,20090716,8.3483,
000993.SZ,闽东电力,20090717,8.2997,
000993.SZ,闽东电力,20090720,8.4454,
000993.SZ,闽东电力,20090721,8.1053,
000993.SZ,闽东电力,20090722,8.1539,
000993.SZ,闽东电力,20090723,8.2414,
000993.SZ,闽东电力,20090724,8.047,
000993.SZ,闽东电力,20090727,8.2219,
000993.SZ,闽东电力,20090728,8.2511,
000993.SZ,闽东电力,20090729,7.9012,
000993.SZ,闽东电力,20090730,7.8526,
000993.SZ,闽东电力,20090731,8.1344,
000993.SZ,闽东电力,20090803,8.5038,
000993.SZ,闽东电力,20090804,8.3191,
000993.SZ,闽东电力,20090805,8.3385,
000993.SZ,闽东电力,20090806,8.2219,
000993.SZ,闽东电力,20090807,8.1344,
000993.SZ,闽东电力,20090810,8.0956,
000993.SZ,闽东电力,20090811,8.1539,
000993.SZ,闽东电力,20090812,7.4833,
000993.SZ,闽东电力,20090813,7.5708,
000993.SZ,闽东电力,20090814,7.0071,
000993.SZ,闽东电力,20090817,6.5212,
000993.SZ,闽东电力,20090818,6.6281,
000993.SZ,闽东电力,20090819,6.249,
000993.SZ,闽东电力,20090820,6.4143,
000993.SZ,闽东电力,20090821,6.56,
000993.SZ,闽东电力,20090824,6.7253,
000993.SZ,闽东电力,20090825,6.4823,
000993.SZ,闽东电力,20090826,6.6669,
000993.SZ,闽东电力,20090827,6.8516,
000993.SZ,闽东电力,20090828,6.6767,
000993.SZ,闽东电力,20090831,6.1713,
000993.SZ,闽东电力,20090901,6.3559,
000993.SZ,闽东电力,20090902,6.3948,
000993.SZ,闽东电力,20090903,6.6475,
000993.SZ,闽东电力,20090904,6.6961,
000993.SZ,闽东电力,20090907,6.803,
000993.SZ,闽东电力,20090908,6.871,
000993.SZ,闽东电力,20090909,6.7738,
000993.SZ,闽东电力,20090910,6.6572,
000993.SZ,闽东电力,20090911,6.7933,
000993.SZ,闽东电力,20090914,6.9099,
000993.SZ,闽东电力,20090915,7.0751,
000993.SZ,闽东电力,20090916,7.2986,
000993.SZ,闽东电力,20090917,7.357,
000993.SZ,闽东电力,20090918,7.3181,
000993.SZ,闽东电力,20090921,7.5902,
000993.SZ,闽东电力,20090922,7.5319,
000993.SZ,闽东电力,20090923,7.9984,
000993.SZ,闽东电力,20090924,7.9984,
000993.SZ,闽东电力,20090925,7.2889,
000993.SZ,闽东电力,20090928,6.8322,
000993.SZ,闽东电力,20090929,6.4337,
000993.SZ,闽东电力,20090930,6.492,
000993.SZ,闽东电力,20091009,6.8127,
000993.SZ,闽东电力,20091012,6.8808,
000993.SZ,闽东电力,20091013,7.182,
000993.SZ,闽东电力,20091014,7.3181,
000993.SZ,闽东电力,20091015,7.5513,
000993.SZ,闽东电力,20091016,7.5222,
000993.SZ,闽东电力,20091019,7.5999,
000993.SZ,闽东电力,20091020,7.7165,
000993.SZ,闽东电力,20091021,7.6971,
000993.SZ,闽东电力,20091022,7.5513,
000993.SZ,闽东电力,20091023,7.5805,
000993.SZ,闽东电力,20091026,7.493,
000993.SZ,闽东电力,20091027,7.2403,
000993.SZ,闽东电力,20091028,7.3375,
000993.SZ,闽东电力,20091029,7.0654,
000993.SZ,闽东电力,20091030,7.2112,
000993.SZ,闽东电力,20091102,7.4347,
000993.SZ,闽东电力,20091103,7.6582,
000993.SZ,闽东电力,20091104,7.6096,
000993.SZ,闽东电力,20091105,8.3677,
000993.SZ,闽东电力,20091106,8.3774,
000993.SZ,闽东电力,20091109,8.4357,
000993.SZ,闽东电力,20091110,8.2705,
000993.SZ,闽东电力,20091111,8.2802,
000993.SZ,闽东电力,20091112,8.3288,
000993.SZ,闽东电力,20091113,8.4552,
000993.SZ,闽东电力,20091116,8.6301,
000993.SZ,闽东电力,20091117,8.6009,
000993.SZ,闽东电力,20091118,8.6301,
000993.SZ,闽东电力,20091119,8.6787,
000993.SZ,闽东电力,20091120,8.6592,
000993.SZ,闽东电力,20091123,8.6787,
000993.SZ,闽东电力,20091124,8.0081,
000993.SZ,闽东电力,20091125,8.2608,
000993.SZ,闽东电力,20091126,7.872,
000993.SZ,闽东电力,20091127,7.7749,
000993.SZ,闽东电力,20091130,8.0956,
000993.SZ,闽东电力,20091201,8.2899,
000993.SZ,闽东电力,20091202,8.5523,
000993.SZ,闽东电力,20091203,8.494,
000993.SZ,闽东电力,20091204,8.6787,
000993.SZ,闽东电力,20091207,9.0383,
000993.SZ,闽东电力,20091208,9.0188,
000993.SZ,闽东电力,20091209,8.9217,
000993.SZ,闽东电力,20091210,8.7953,
000993.SZ,闽东电力,20091211,8.8147,
000993.SZ,闽东电力,20091214,8.6981,
000993.SZ,闽东电力,20091215,8.8147,
000993.SZ,闽东电力,20091216,8.8439,
000993.SZ,闽东电力,20091217,8.5329,
000993.SZ,闽东电力,20091218,8.1636,
000993.SZ,闽东电力,20091221,8.3094,
000993.SZ,闽东电力,20091222,7.9789,
000993.SZ,闽东电力,20091223,8.0373,
000993.SZ,闽东电力,20091224,8.3288,
000993.SZ,闽东电力,20091225,8.3385,
000993.SZ,闽东电力,20091228,8.6981,
000993.SZ,闽东电力,20091229,8.6981,
000993.SZ,闽东电力,20091230,8.7856,
000993.SZ,闽东电力,20091231,8.7467,
000993.SZ,闽东电力,20100104,8.7953,
000993.SZ,闽东电力,20100105,8.6787,
000993.SZ,闽东电力,20100106,8.8245,
000993.SZ,闽东电力,20100107,8.8245,
000993.SZ,闽东电力,20100108,8.6107,
000993.SZ,闽东电力,20100111,8.8439,
000993.SZ,闽东电力,20100112,9.0383,
000993.SZ,闽东电力,20100113,8.9605,
000993.SZ,闽东电力,20100114,9.8546,
000993.SZ,闽东电力,20100115,9.8546,
000993.SZ,闽东电力,20100118,10.2434,
000993.SZ,闽东电力,20100119,10.0879,
000993.SZ,闽东电力,20100120,9.7963,
000993.SZ,闽东电力,20100121,10.0976,
000993.SZ,闽东电力,20100122,10.1851,
000993.SZ,闽东电力,20100125,10.1462,
000993.SZ,闽东电力,20100126,9.5242,
000993.SZ,闽东电力,20100127,9.9615,
000993.SZ,闽东电力,20100128,9.7283,
000993.SZ,闽东电力,20100129,9.5534,
000993.SZ,闽东电力,20100201,8.9605,
000993.SZ,闽东电力,20100202,9.1646,
000993.SZ,闽东电力,20100203,9.3687,
000993.SZ,闽东电力,20100204,9.6311,
000993.SZ,闽东电力,20100205,9.6505,
000993.SZ,闽东电力,20100208,9.5436,
000993.SZ,闽东电力,20100209,9.2326,
000993.SZ,闽东电力,20100210,9.6214,
000993.SZ,闽东电力,20100211,9.4659,
000993.SZ,闽东电力,20100212,9.4853,
000993.SZ,闽东电力,20100222,9.7186,
000993.SZ,闽东电力,20100223,10.1851,
000993.SZ,闽东电力,20100224,10.0879,
000993.SZ,闽东电力,20100225,10.0879,
000993.SZ,闽东电力,20100226,10.2434,
000993.SZ,闽东电力,20100301,10.3503,
000993.SZ,闽东电力,20100302,10.1073,
000993.SZ,闽东电力,20100303,10.4086,
000993.SZ,闽东电力,20100304,9.8935,
000993.SZ,闽东电力,20100305,9.8449,
000993.SZ,闽东电力,20100308,9.9518,
000993.SZ,闽东电力,20100309,10.0199,
000993.SZ,闽东电力,20100310,9.9129,
000993.SZ,闽东电力,20100311,9.6505,
000993.SZ,闽东电力,20100312,9.4853,
000993.SZ,闽东电力,20100315,9.6408,
000993.SZ,闽东电力,20100316,9.7477,
000993.SZ,闽东电力,20100317,9.8935,
000993.SZ,闽东电力,20100318,9.8449,
000993.SZ,闽东电力,20100319,9.8158,
000993.SZ,闽东电力,20100322,9.8838,
000993.SZ,闽东电力,20100323,9.6991,
000993.SZ,闽东电力,20100324,9.6505,
000993.SZ,闽东电力,20100325,9.5534,
000993.SZ,闽东电力,20100326,9.6991,
000993.SZ,闽东电力,20100329,9.7574,
000993.SZ,闽东电力,20100330,9.981,
000993.SZ,闽东电力,20100331,9.8838,
000993.SZ,闽东电力,20100401,10.0684,
000993.SZ,闽东电力,20100402,10.0101,
000993.SZ,闽东电力,20100406,10.1268,
000993.SZ,闽东电力,20100407,9.9518,
000993.SZ,闽东电力,20100408,9.5436,
000993.SZ,闽东电力,20100409,9.5728,
000993.SZ,闽东电力,20100412,9.3881,
000993.SZ,闽东电力,20100413,9.2618,
000993.SZ,闽东电力,20100414,9.3881,
000993.SZ,闽东电力,20100415,9.4367,
000993.SZ,闽东电力,20100416,9.2618,
000993.SZ,闽东电力,20100419,8.8245,
000993.SZ,闽东电力,20100420,8.7564,
000993.SZ,闽东电力,20100421,9.0966,
000993.SZ,闽东电力,20100422,9.1646,
000993.SZ,闽东电力,20100423,9.1257,
000993.SZ,闽东电力,20100426,9.1355,
000993.SZ,闽东电力,20100427,8.7273,
000993.SZ,闽东电力,20100428,8.5523,
000993.SZ,闽东电力,20100429,8.3774,
000993.SZ,闽东电力,20100430,8.2316,
000993.SZ,闽东电力,20100504,8.0178,
000993.SZ,闽东电力,20100505,8.2122,
000993.SZ,闽东电力,20100506,7.9692,
000993.SZ,闽东电力,20100507,7.6096,
000993.SZ,闽东电力,20100510,7.4153,
000993.SZ,闽东电力,20100511,7.2501,
000993.SZ,闽东电力,20100512,7.3084,
000993.SZ,闽东电力,20100513,7.4056,
000993.SZ,闽东电力,20100514,7.5125,
000993.SZ,闽东电力,20100517,7.1334,
000993.SZ,闽东电力,20100518,7.1432,
000993.SZ,闽东电力,20100519,7.0654,
000993.SZ,闽东电力,20100520,6.871,
000993.SZ,闽东电力,20100521,7.0071,
000993.SZ,闽东电力,20100524,7.4153,
000993.SZ,闽东电力,20100525,7.5222,
000993.SZ,闽东电力,20100526,7.7457,
000993.SZ,闽东电力,20100527,8.047,
000993.SZ,闽东电力,20100528,7.8429,
000993.SZ,闽东电力,20100531,7.4736,
000993.SZ,闽东电力,20100601,7.1917,
000993.SZ,闽东电力,20100602,7.3084,
000993.SZ,闽东电力,20100603,7.1529,
000993.SZ,闽东电力,20100604,7.3181,
000993.SZ,闽东电力,20100607,7.2889,
000993.SZ,闽东电力,20100608,7.3472,
000993.SZ,闽东电力,20100609,7.5027,
000993.SZ,闽东电力,20100610,7.5027,
000993.SZ,闽东电力,20100611,7.4444,
000993.SZ,闽东电力,20100617,7.4444,
000993.SZ,闽东电力,20100618,7.0654,
000993.SZ,闽东电力,20100621,7.3958,
000993.SZ,闽东电力,20100622,7.5805,
000993.SZ,闽东电力,20100623,7.668,
000993.SZ,闽东电力,20100624,7.7068,
000993.SZ,闽东电力,20100625,7.4541,
000993.SZ,闽东电力,20100628,7.2015,
000993.SZ,闽东电力,20100629,6.8808,
000993.SZ,闽东电力,20100630,6.9196,
000993.SZ,闽东电力,20100701,6.8613,
000993.SZ,闽东电力,20100702,6.7641,
000993.SZ,闽东电力,20100705,6.6669,
000993.SZ,闽东电力,20100706,6.8224,
000993.SZ,闽东电力,20100707,6.871,
000993.SZ,闽东电力,20100708,6.7058,
000993.SZ,闽东电力,20100709,6.9391,
000993.SZ,闽东电力,20100712,7.046,
000993.SZ,闽东电力,20100713,7.7554,
000993.SZ,闽东电力,20100714,7.9304,
000993.SZ,闽东电力,20100715,7.4541,
000993.SZ,闽东电力,20100716,7.6096,
000993.SZ,闽东电力,20100719,7.7457,
000993.SZ,闽东电力,20100720,7.8818,
000993.SZ,闽东电力,20100721,7.8137,
000993.SZ,闽东电力,20100722,8.1247,
000993.SZ,闽东电力,20100723,7.9887,
000993.SZ,闽东电力,20100726,8.1733,
000993.SZ,闽东电力,20100727,8.1636,
000993.SZ,闽东电力,20100728,8.2511,
000993.SZ,闽东电力,20100729,8.2511,
000993.SZ,闽东电力,20100730,8.1247,
000993.SZ,闽东电力,20100802,8.2802,
000993.SZ,闽东电力,20100803,8.1247,
000993.SZ,闽东电力,20100804,8.1344,
000993.SZ,闽东电力,20100805,8.183,
000993.SZ,闽东电力,20100806,8.426,
000993.SZ,闽东电力,20100809,8.5135,
000993.SZ,闽东电力,20100810,8.1442,
000993.SZ,闽东电力,20100811,8.3677,
000993.SZ,闽东电力,20100812,8.3288,
000993.SZ,闽东电力,20100813,8.3677,
000993.SZ,闽东电力,20100816,8.5232,
000993.SZ,闽东电力,20100817,8.5329,
000993.SZ,闽东电力,20100818,8.6592,
000993.SZ,闽东电力,20100819,8.5426,
000993.SZ,闽东电力,20100820,8.3094,
000993.SZ,闽东电力,20100823,8.2802,
000993.SZ,闽东电力,20100824,8.4649,
000993.SZ,闽东电力,20100825,8.1344,
