代码,简称,日期,收盘价(元),
002118.SZ,紫鑫药业,20110930,10.3322,
002118.SZ,紫鑫药业,20111010,10.3322,
002118.SZ,紫鑫药业,20111011,10.3322,
002118.SZ,紫鑫药业,20111012,10.3322,
002118.SZ,紫鑫药业,20111013,10.3322,
002118.SZ,紫鑫药业,20111014,10.3322,
002118.SZ,紫鑫药业,20111017,10.3322,
002118.SZ,紫鑫药业,20111018,10.3322,
002118.SZ,紫鑫药业,20111019,10.3322,
002118.SZ,紫鑫药业,20111020,10.3322,
002118.SZ,紫鑫药业,20111021,10.3322,
002118.SZ,紫鑫药业,20111024,9.2995,
002118.SZ,紫鑫药业,20111025,8.3716,
002118.SZ,紫鑫药业,20111026,7.5334,
002118.SZ,紫鑫药业,20111027,7.5833,
002118.SZ,紫鑫药业,20111028,7.5085,
002118.SZ,紫鑫药业,20111031,7.3787,
002118.SZ,紫鑫药业,20111101,7.7679,
002118.SZ,紫鑫药业,20111102,7.8327,
002118.SZ,紫鑫药业,20111103,7.8427,
002118.SZ,紫鑫药业,20111104,7.7729,
002118.SZ,紫鑫药业,20111107,7.7878,
002118.SZ,紫鑫药业,20111108,7.5035,
002118.SZ,紫鑫药业,20111109,7.4586,
002118.SZ,紫鑫药业,20111110,7.3189,
002118.SZ,紫鑫药业,20111111,7.4386,
002118.SZ,紫鑫药业,20111114,7.5633,
002118.SZ,紫鑫药业,20111115,7.5683,
002118.SZ,紫鑫药业,20111116,7.5683,
002118.SZ,紫鑫药业,20111117,7.5833,
002118.SZ,紫鑫药业,20111118,7.0944,
002118.SZ,紫鑫药业,20111121,6.9547,
002118.SZ,紫鑫药业,20111122,6.8599,
002118.SZ,紫鑫药业,20111123,6.8699,
002118.SZ,紫鑫药业,20111124,6.6953,
002118.SZ,紫鑫药业,20111125,6.5905,
002118.SZ,紫鑫药业,20111128,6.4608,
002118.SZ,紫鑫药业,20111129,6.6104,
002118.SZ,紫鑫药业,20111130,6.1165,
002118.SZ,紫鑫药业,20111201,6.2762,
002118.SZ,紫鑫药业,20111202,6.1065,
002118.SZ,紫鑫药业,20111205,5.6476,
002118.SZ,紫鑫药业,20111206,5.5777,
002118.SZ,紫鑫药业,20111207,5.6376,
002118.SZ,紫鑫药业,20111208,5.8371,
002118.SZ,紫鑫药业,20111209,5.6326,
002118.SZ,紫鑫药业,20111212,5.4979,
002118.SZ,紫鑫药业,20111213,5.0938,
002118.SZ,紫鑫药业,20111214,4.974,
002118.SZ,紫鑫药业,20111215,4.7944,
002118.SZ,紫鑫药业,20111216,4.7745,
002118.SZ,紫鑫药业,20111219,4.6098,
002118.SZ,紫鑫药业,20111220,4.6947,
002118.SZ,紫鑫药业,20111221,4.525,
002118.SZ,紫鑫药业,20111222,4.525,
002118.SZ,紫鑫药业,20111223,4.54,
002118.SZ,紫鑫药业,20111226,4.4901,
002118.SZ,紫鑫药业,20111227,4.2706,
002118.SZ,紫鑫药业,20111228,4.106,
002118.SZ,紫鑫药业,20111229,4.066,
002118.SZ,紫鑫药业,20111230,4.101,
002118.SZ,紫鑫药业,20120104,3.9214,
002118.SZ,紫鑫药业,20120105,3.5422,
002118.SZ,紫鑫药业,20120106,3.4873,
002118.SZ,紫鑫药业,20120109,3.8365,
002118.SZ,紫鑫药业,20120110,4.2207,
002118.SZ,紫鑫药业,20120111,4.6448,
002118.SZ,紫鑫药业,20120112,5.1087,
002118.SZ,紫鑫药业,20120113,4.989,
002118.SZ,紫鑫药业,20120116,4.8044,
002118.SZ,紫鑫药业,20120117,4.8892,
002118.SZ,紫鑫药业,20120118,4.54,
002118.SZ,紫鑫药业,20120119,4.6448,
002118.SZ,紫鑫药业,20120120,4.7445,
002118.SZ,紫鑫药业,20120130,5.1985,
002118.SZ,紫鑫药业,20120131,5.0988,
002118.SZ,紫鑫药业,20120201,5.2784,
002118.SZ,紫鑫药业,20120202,5.8072,
002118.SZ,紫鑫药业,20120203,6.2063,
002118.SZ,紫鑫药业,20120206,6.2712,
002118.SZ,紫鑫药业,20120207,6.0517,
002118.SZ,紫鑫药业,20120208,6.1564,
002118.SZ,紫鑫药业,20120209,6.4109,
002118.SZ,紫鑫药业,20120210,6.2762,
002118.SZ,紫鑫药业,20120213,6.3311,
002118.SZ,紫鑫药业,20120214,6.3959,
002118.SZ,紫鑫药业,20120215,6.4059,
002118.SZ,紫鑫药业,20120216,6.1515,
002118.SZ,紫鑫药业,20120217,6.6354,
002118.SZ,紫鑫药业,20120220,6.7252,
002118.SZ,紫鑫药业,20120221,6.6753,
002118.SZ,紫鑫药业,20120222,6.7701,
002118.SZ,紫鑫药业,20120223,6.82,
002118.SZ,紫鑫药业,20120224,6.7252,
002118.SZ,紫鑫药业,20120227,6.6603,
002118.SZ,紫鑫药业,20120228,6.3061,
002118.SZ,紫鑫药业,20120229,6.2762,
002118.SZ,紫鑫药业,20120301,6.2662,
002118.SZ,紫鑫药业,20120302,6.336,
002118.SZ,紫鑫药业,20120305,6.2762,
002118.SZ,紫鑫药业,20120306,6.825,
002118.SZ,紫鑫药业,20120307,6.6055,
002118.SZ,紫鑫药业,20120308,6.5805,
002118.SZ,紫鑫药业,20120309,6.6354,
002118.SZ,紫鑫药业,20120312,6.6703,
002118.SZ,紫鑫药业,20120313,6.6603,
002118.SZ,紫鑫药业,20120314,6.1465,
002118.SZ,紫鑫药业,20120315,5.902,
002118.SZ,紫鑫药业,20120316,5.9818,
002118.SZ,紫鑫药业,20120319,6.1814,
002118.SZ,紫鑫药业,20120320,5.9569,
002118.SZ,紫鑫药业,20120321,5.8671,
002118.SZ,紫鑫药业,20120322,5.912,
002118.SZ,紫鑫药业,20120323,5.6476,
002118.SZ,紫鑫药业,20120326,5.5428,
002118.SZ,紫鑫药业,20120327,5.6925,
002118.SZ,紫鑫药业,20120328,5.2734,
002118.SZ,紫鑫药业,20120329,4.8942,
002118.SZ,紫鑫药业,20120330,4.6947,
002118.SZ,紫鑫药业,20120405,4.9142,
002118.SZ,紫鑫药业,20120406,4.9691,
002118.SZ,紫鑫药业,20120409,4.9391,
002118.SZ,紫鑫药业,20120410,5.0389,
002118.SZ,紫鑫药业,20120411,5.1786,
002118.SZ,紫鑫药业,20120412,5.2235,
002118.SZ,紫鑫药业,20120413,5.1686,
002118.SZ,紫鑫药业,20120416,5.0189,
002118.SZ,紫鑫药业,20120417,5.5228,
002118.SZ,紫鑫药业,20120418,5.4929,
002118.SZ,紫鑫药业,20120419,5.453,
002118.SZ,紫鑫药业,20120420,5.4729,
002118.SZ,紫鑫药业,20120423,5.1786,
002118.SZ,紫鑫药业,20120424,4.989,
002118.SZ,紫鑫药业,20120425,5.0489,
002118.SZ,紫鑫药业,20120426,4.8992,
002118.SZ,紫鑫药业,20120427,4.8793,
002118.SZ,紫鑫药业,20120502,4.989,
002118.SZ,紫鑫药业,20120503,5.2884,
002118.SZ,紫鑫药业,20120504,5.2135,
002118.SZ,紫鑫药业,20120507,5.3333,
002118.SZ,紫鑫药业,20120508,5.3532,
002118.SZ,紫鑫药业,20120509,5.1636,
002118.SZ,紫鑫药业,20120510,5.1686,
002118.SZ,紫鑫药业,20120511,5.3482,
002118.SZ,紫鑫药业,20120514,5.4779,
002118.SZ,紫鑫药业,20120515,5.2634,
002118.SZ,紫鑫药业,20120516,5.0539,
002118.SZ,紫鑫药业,20120517,5.1038,
002118.SZ,紫鑫药业,20120518,5.1038,
002118.SZ,紫鑫药业,20120521,4.994,
002118.SZ,紫鑫药业,20120522,5.0738,
002118.SZ,紫鑫药业,20120523,5.0389,
002118.SZ,紫鑫药业,20120524,4.8892,
002118.SZ,紫鑫药业,20120525,4.7346,
002118.SZ,紫鑫药业,20120528,4.7246,
002118.SZ,紫鑫药业,20120529,4.8593,
002118.SZ,紫鑫药业,20120530,4.8693,
002118.SZ,紫鑫药业,20120531,4.8493,
002118.SZ,紫鑫药业,20120601,4.8194,
002118.SZ,紫鑫药业,20120604,4.6298,
002118.SZ,紫鑫药业,20120605,4.6947,
002118.SZ,紫鑫药业,20120606,4.6148,
002118.SZ,紫鑫药业,20120607,4.5899,
002118.SZ,紫鑫药业,20120608,4.5699,
002118.SZ,紫鑫药业,20120611,4.6797,
002118.SZ,紫鑫药业,20120612,4.7396,
002118.SZ,紫鑫药业,20120613,4.7895,
002118.SZ,紫鑫药业,20120614,4.7246,
002118.SZ,紫鑫药业,20120615,4.8842,
002118.SZ,紫鑫药业,20120618,4.9092,
002118.SZ,紫鑫药业,20120619,5.1886,
002118.SZ,紫鑫药业,20120620,4.9391,
002118.SZ,紫鑫药业,20120621,4.7495,
002118.SZ,紫鑫药业,20120625,4.5949,
002118.SZ,紫鑫药业,20120626,4.6198,
002118.SZ,紫鑫药业,20120627,4.555,
002118.SZ,紫鑫药业,20120628,4.54,
002118.SZ,紫鑫药业,20120629,4.6298,
002118.SZ,紫鑫药业,20120702,4.6897,
002118.SZ,紫鑫药业,20120703,4.6647,
002118.SZ,紫鑫药业,20120704,4.5999,
002118.SZ,紫鑫药业,20120705,4.8493,
002118.SZ,紫鑫药业,20120706,5.1038,
002118.SZ,紫鑫药业,20120709,5.0738,
002118.SZ,紫鑫药业,20120710,5.0439,
002118.SZ,紫鑫药业,20120711,5.2285,
002118.SZ,紫鑫药业,20120712,5.1487,
002118.SZ,紫鑫药业,20120713,5.4181,
002118.SZ,紫鑫药业,20120716,5.3382,
002118.SZ,紫鑫药业,20120717,5.1337,
002118.SZ,紫鑫药业,20120718,5.2933,
002118.SZ,紫鑫药业,20120719,5.3133,
002118.SZ,紫鑫药业,20120720,5.428,
002118.SZ,紫鑫药业,20120723,5.1886,
002118.SZ,紫鑫药业,20120724,5.1237,
002118.SZ,紫鑫药业,20120725,5.0189,
002118.SZ,紫鑫药业,20120726,4.7046,
002118.SZ,紫鑫药业,20120727,4.5999,
002118.SZ,紫鑫药业,20120730,4.5101,
002118.SZ,紫鑫药业,20120731,4.3055,
002118.SZ,紫鑫药业,20120801,4.3903,
002118.SZ,紫鑫药业,20120802,4.5101,
002118.SZ,紫鑫药业,20120803,4.5649,
002118.SZ,紫鑫药业,20120806,4.6498,
002118.SZ,紫鑫药业,20120807,4.6198,
002118.SZ,紫鑫药业,20120808,4.5749,
002118.SZ,紫鑫药业,20120809,4.7196,
002118.SZ,紫鑫药业,20120810,4.6198,
002118.SZ,紫鑫药业,20120813,4.54,
002118.SZ,紫鑫药业,20120814,4.54,
002118.SZ,紫鑫药业,20120815,4.7545,
002118.SZ,紫鑫药业,20120816,4.5849,
002118.SZ,紫鑫药业,20120817,4.535,
002118.SZ,紫鑫药业,20120820,4.53,
002118.SZ,紫鑫药业,20120821,4.6248,
002118.SZ,紫鑫药业,20120822,4.5899,
002118.SZ,紫鑫药业,20120823,4.6248,
002118.SZ,紫鑫药业,20120824,4.52,
002118.SZ,紫鑫药业,20120827,4.3953,
002118.SZ,紫鑫药业,20120828,4.4203,
002118.SZ,紫鑫药业,20120829,4.4103,
002118.SZ,紫鑫药业,20120830,4.1608,
002118.SZ,紫鑫药业,20120831,4.1608,
002118.SZ,紫鑫药业,20120903,4.2456,
002118.SZ,紫鑫药业,20120904,4.1658,
002118.SZ,紫鑫药业,20120905,4.3055,
002118.SZ,紫鑫药业,20120906,4.7346,
002118.SZ,紫鑫药业,20120907,4.7944,
002118.SZ,紫鑫药业,20120910,4.7445,
002118.SZ,紫鑫药业,20120911,4.7396,
002118.SZ,紫鑫药业,20120912,4.7296,
002118.SZ,紫鑫药业,20120913,4.6448,
002118.SZ,紫鑫药业,20120914,4.6647,
002118.SZ,紫鑫药业,20120917,4.5949,
002118.SZ,紫鑫药业,20120918,4.5699,
002118.SZ,紫鑫药业,20120919,4.5899,
002118.SZ,紫鑫药业,20120920,4.2706,
002118.SZ,紫鑫药业,20120921,4.2656,
002118.SZ,紫鑫药业,20120924,4.3055,
002118.SZ,紫鑫药业,20120925,4.3305,
002118.SZ,紫鑫药业,20120926,4.1109,
002118.SZ,紫鑫药业,20120927,4.1858,
002118.SZ,紫鑫药业,20120928,4.2856,
002118.SZ,紫鑫药业,20121008,4.2806,
002118.SZ,紫鑫药业,20121009,4.4053,
002118.SZ,紫鑫药业,20121010,4.4552,
002118.SZ,紫鑫药业,20121011,4.3255,
002118.SZ,紫鑫药业,20121012,4.2706,
002118.SZ,紫鑫药业,20121015,4.3155,
002118.SZ,紫鑫药业,20121016,4.4003,
002118.SZ,紫鑫药业,20121017,4.3454,
002118.SZ,紫鑫药业,20121018,4.3804,
002118.SZ,紫鑫药业,20121019,4.3205,
002118.SZ,紫鑫药业,20121022,4.2856,
002118.SZ,紫鑫药业,20121023,4.2506,
002118.SZ,紫鑫药业,20121024,4.2556,
002118.SZ,紫鑫药业,20121025,4.2307,
002118.SZ,紫鑫药业,20121026,4.0511,
002118.SZ,紫鑫药业,20121029,4.0511,
002118.SZ,紫鑫药业,20121030,4.0261,
002118.SZ,紫鑫药业,20121031,4.0561,
002118.SZ,紫鑫药业,20121101,4.1109,
002118.SZ,紫鑫药业,20121102,4.1159,
002118.SZ,紫鑫药业,20121105,4.1509,
002118.SZ,紫鑫药业,20121106,4.066,
002118.SZ,紫鑫药业,20121107,4.086,
002118.SZ,紫鑫药业,20121108,3.9862,
002118.SZ,紫鑫药业,20121109,3.9313,
002118.SZ,紫鑫药业,20121112,3.9463,
002118.SZ,紫鑫药业,20121113,3.8515,
002118.SZ,紫鑫药业,20121114,3.8266,
002118.SZ,紫鑫药业,20121115,3.8415,
002118.SZ,紫鑫药业,20121116,3.7617,
002118.SZ,紫鑫药业,20121119,3.7717,
002118.SZ,紫鑫药业,20121120,3.7467,
002118.SZ,紫鑫药业,20121121,3.7767,
002118.SZ,紫鑫药业,20121122,3.6869,
002118.SZ,紫鑫药业,20121123,3.7068,
002118.SZ,紫鑫药业,20121126,3.6819,
002118.SZ,紫鑫药业,20121127,3.5073,
002118.SZ,紫鑫药业,20121128,3.3426,
002118.SZ,紫鑫药业,20121129,3.2628,
002118.SZ,紫鑫药业,20121130,3.2778,
002118.SZ,紫鑫药业,20121203,3.0782,
002118.SZ,紫鑫药业,20121204,3.163,
002118.SZ,紫鑫药业,20121205,3.3027,
002118.SZ,紫鑫药业,20121206,3.2828,
002118.SZ,紫鑫药业,20121207,3.3626,
002118.SZ,紫鑫药业,20121210,3.4424,
002118.SZ,紫鑫药业,20121211,3.3576,
002118.SZ,紫鑫药业,20121212,3.3277,
002118.SZ,紫鑫药业,20121213,3.3177,
002118.SZ,紫鑫药业,20121214,3.4275,
002118.SZ,紫鑫药业,20121217,3.5372,
002118.SZ,紫鑫药业,20121218,3.5173,
002118.SZ,紫鑫药业,20121219,3.5372,
002118.SZ,紫鑫药业,20121220,3.4773,
002118.SZ,紫鑫药业,20121221,3.4823,
002118.SZ,紫鑫药业,20121224,3.5123,
002118.SZ,紫鑫药业,20121225,3.6071,
002118.SZ,紫鑫药业,20121226,3.652,
002118.SZ,紫鑫药业,20121227,3.612,
002118.SZ,紫鑫药业,20121228,3.627,
002118.SZ,紫鑫药业,20121231,3.6619,
002118.SZ,紫鑫药业,20130104,3.6071,
002118.SZ,紫鑫药业,20130107,3.7268,
002118.SZ,紫鑫药业,20130108,3.7567,
002118.SZ,紫鑫药业,20130109,3.7567,
002118.SZ,紫鑫药业,20130110,3.8216,
002118.SZ,紫鑫药业,20130111,3.7068,
002118.SZ,紫鑫药业,20130114,3.8066,
002118.SZ,紫鑫药业,20130115,3.9962,
002118.SZ,紫鑫药业,20130116,4.0561,
002118.SZ,紫鑫药业,20130117,3.9413,
002118.SZ,紫鑫药业,20130118,3.9563,
002118.SZ,紫鑫药业,20130121,3.9513,
002118.SZ,紫鑫药业,20130122,3.8365,
002118.SZ,紫鑫药业,20130123,3.8166,
002118.SZ,紫鑫药业,20130124,3.6919,
002118.SZ,紫鑫药业,20130125,3.642,
002118.SZ,紫鑫药业,20130128,3.7567,
002118.SZ,紫鑫药业,20130129,3.7966,
002118.SZ,紫鑫药业,20130130,3.7617,
002118.SZ,紫鑫药业,20130131,3.8016,
002118.SZ,紫鑫药业,20130201,3.7817,
002118.SZ,紫鑫药业,20130204,3.6969,
002118.SZ,紫鑫药业,20130205,3.7268,
002118.SZ,紫鑫药业,20130206,3.7667,
002118.SZ,紫鑫药业,20130207,3.7717,
002118.SZ,紫鑫药业,20130208,3.8316,
002118.SZ,紫鑫药业,20130218,3.9463,
002118.SZ,紫鑫药业,20130219,3.9463,
002118.SZ,紫鑫药业,20130220,4.066,
002118.SZ,紫鑫药业,20130221,3.9064,
002118.SZ,紫鑫药业,20130222,3.7867,
002118.SZ,紫鑫药业,20130225,3.8565,
002118.SZ,紫鑫药业,20130226,3.8565,
002118.SZ,紫鑫药业,20130227,3.7867,
002118.SZ,紫鑫药业,20130228,3.8415,
002118.SZ,紫鑫药业,20130301,4.2257,
002118.SZ,紫鑫药业,20130304,4.2357,
002118.SZ,紫鑫药业,20130305,4.3055,
002118.SZ,紫鑫药业,20130306,4.3355,
002118.SZ,紫鑫药业,20130307,4.1658,
002118.SZ,紫鑫药业,20130308,4.086,
002118.SZ,紫鑫药业,20130311,4.1309,
002118.SZ,紫鑫药业,20130312,3.9613,
002118.SZ,紫鑫药业,20130313,3.8565,
002118.SZ,紫鑫药业,20130314,3.8914,
002118.SZ,紫鑫药业,20130315,3.9313,
002118.SZ,紫鑫药业,20130318,3.9363,
002118.SZ,紫鑫药业,20130319,3.9713,
002118.SZ,紫鑫药业,20130320,4.096,
002118.SZ,紫鑫药业,20130321,4.076,
002118.SZ,紫鑫药业,20130322,4.091,
002118.SZ,紫鑫药业,20130325,4.0112,
002118.SZ,紫鑫药业,20130326,3.9264,
002118.SZ,紫鑫药业,20130327,4.0311,
002118.SZ,紫鑫药业,20130328,3.8964,
002118.SZ,紫鑫药业,20130329,4.2856,
002118.SZ,紫鑫药业,20130401,4.2806,
002118.SZ,紫鑫药业,20130402,4.1558,
002118.SZ,紫鑫药业,20130403,4.2257,
002118.SZ,紫鑫药业,20130408,4.4302,
002118.SZ,紫鑫药业,20130409,4.2057,
002118.SZ,紫鑫药业,20130410,4.2257,
002118.SZ,紫鑫药业,20130411,4.1808,
002118.SZ,紫鑫药业,20130412,4.0511,
002118.SZ,紫鑫药业,20130415,4.1958,
002118.SZ,紫鑫药业,20130416,4.1908,
002118.SZ,紫鑫药业,20130417,4.3105,
002118.SZ,紫鑫药业,20130418,4.3654,
002118.SZ,紫鑫药业,20130419,4.4003,
002118.SZ,紫鑫药业,20130422,4.4003,
002118.SZ,紫鑫药业,20130423,4.2107,
002118.SZ,紫鑫药业,20130424,4.2756,
002118.SZ,紫鑫药业,20130425,4.4402,
002118.SZ,紫鑫药业,20130426,4.4203,
002118.SZ,紫鑫药业,20130502,4.3903,
002118.SZ,紫鑫药业,20130503,4.54,
002118.SZ,紫鑫药业,20130506,4.4951,
002118.SZ,紫鑫药业,20130507,4.7246,
002118.SZ,紫鑫药业,20130508,4.7246,
002118.SZ,紫鑫药业,20130509,4.6897,
002118.SZ,紫鑫药业,20130510,4.6597,
002118.SZ,紫鑫药业,20130513,4.6947,
002118.SZ,紫鑫药业,20130514,4.5001,
002118.SZ,紫鑫药业,20130515,4.55,
002118.SZ,紫鑫药业,20130516,4.5749,
002118.SZ,紫鑫药业,20130517,4.5949,
002118.SZ,紫鑫药业,20130520,4.545,
002118.SZ,紫鑫药业,20130521,4.6897,
002118.SZ,紫鑫药业,20130522,4.6547,
002118.SZ,紫鑫药业,20130523,4.545,
002118.SZ,紫鑫药业,20130524,4.555,
002118.SZ,紫鑫药业,20130527,4.6647,
002118.SZ,紫鑫药业,20130528,4.6697,
002118.SZ,紫鑫药业,20130529,4.6597,
002118.SZ,紫鑫药业,20130530,4.6547,
002118.SZ,紫鑫药业,20130531,4.7495,
002118.SZ,紫鑫药业,20130603,4.8144,
002118.SZ,紫鑫药业,20130604,4.6797,
002118.SZ,紫鑫药业,20130605,4.5899,
002118.SZ,紫鑫药业,20130606,4.4153,
002118.SZ,紫鑫药业,20130607,4.5151,
002118.SZ,紫鑫药业,20130613,4.2506,
002118.SZ,紫鑫药业,20130614,4.2506,
002118.SZ,紫鑫药业,20130617,4.3704,
002118.SZ,紫鑫药业,20130618,4.3205,
002118.SZ,紫鑫药业,20130619,4.1858,
002118.SZ,紫鑫药业,20130620,3.9962,
002118.SZ,紫鑫药业,20130621,3.9363,
002118.SZ,紫鑫药业,20130624,3.5671,
002118.SZ,紫鑫药业,20130625,3.5921,
002118.SZ,紫鑫药业,20130626,3.6569,
002118.SZ,紫鑫药业,20130627,3.5272,
002118.SZ,紫鑫药业,20130628,3.5173,
002118.SZ,紫鑫药业,20130701,3.5871,
002118.SZ,紫鑫药业,20130702,3.637,
002118.SZ,紫鑫药业,20130703,3.617,
002118.SZ,紫鑫药业,20130704,3.6669,
002118.SZ,紫鑫药业,20130705,3.637,
002118.SZ,紫鑫药业,20130708,3.4674,
002118.SZ,紫鑫药业,20130709,3.4773,
002118.SZ,紫鑫药业,20130710,3.5821,
002118.SZ,紫鑫药业,20130711,3.7168,
002118.SZ,紫鑫药业,20130712,3.6619,
002118.SZ,紫鑫药业,20130715,3.7517,
002118.SZ,紫鑫药业,20130716,3.8016,
002118.SZ,紫鑫药业,20130717,3.7517,
002118.SZ,紫鑫药业,20130718,3.6869,
002118.SZ,紫鑫药业,20130719,3.5671,
002118.SZ,紫鑫药业,20130722,3.6769,
002118.SZ,紫鑫药业,20130723,3.7268,
002118.SZ,紫鑫药业,20130724,3.8016,
002118.SZ,紫鑫药业,20130725,3.7318,
002118.SZ,紫鑫药业,20130726,3.7617,
002118.SZ,紫鑫药业,20130729,3.7467,
002118.SZ,紫鑫药业,20130730,3.6769,
002118.SZ,紫鑫药业,20130731,3.6769,
002118.SZ,紫鑫药业,20130801,3.7617,
002118.SZ,紫鑫药业,20130802,4.0461,
002118.SZ,紫鑫药业,20130805,4.3504,
002118.SZ,紫鑫药业,20130806,4.3305,
002118.SZ,紫鑫药业,20130807,4.2506,
002118.SZ,紫鑫药业,20130808,4.3654,
002118.SZ,紫鑫药业,20130809,4.3055,
002118.SZ,紫鑫药业,20130812,4.3355,
002118.SZ,紫鑫药业,20130813,4.4452,
002118.SZ,紫鑫药业,20130814,4.4302,
002118.SZ,紫鑫药业,20130815,4.2905,
002118.SZ,紫鑫药业,20130816,4.1658,
002118.SZ,紫鑫药业,20130819,4.3155,
002118.SZ,紫鑫药业,20130820,4.5051,
002118.SZ,紫鑫药业,20130821,4.4751,
002118.SZ,紫鑫药业,20130822,4.7994,
002118.SZ,紫鑫药业,20130823,4.7795,
002118.SZ,紫鑫药业,20130826,5.2584,
002118.SZ,紫鑫药业,20130827,5.3782,
002118.SZ,紫鑫药业,20130828,5.2035,
002118.SZ,紫鑫药业,20130829,5.3782,
002118.SZ,紫鑫药业,20130830,5.3033,
002118.SZ,紫鑫药业,20130902,5.5428,
002118.SZ,紫鑫药业,20130903,5.1387,
002118.SZ,紫鑫药业,20130904,5.5827,
002118.SZ,紫鑫药业,20130905,5.5927,
002118.SZ,紫鑫药业,20130906,5.5727,
002118.SZ,紫鑫药业,20130909,5.5877,
002118.SZ,紫鑫药业,20130910,5.5478,
002118.SZ,紫鑫药业,20130911,5.4181,
002118.SZ,紫鑫药业,20130912,5.5977,
002118.SZ,紫鑫药业,20130913,5.5228,
002118.SZ,紫鑫药业,20130916,5.7124,
002118.SZ,紫鑫药业,20130917,5.9369,
002118.SZ,紫鑫药业,20130918,6.0766,
002118.SZ,紫鑫药业,20130923,6.4408,
002118.SZ,紫鑫药业,20130924,6.4608,
002118.SZ,紫鑫药业,20130925,6.5057,
002118.SZ,紫鑫药业,20130926,6.2911,
002118.SZ,紫鑫药业,20130927,6.1964,
002118.SZ,紫鑫药业,20130930,6.2562,
002118.SZ,紫鑫药业,20131008,6.1115,
002118.SZ,紫鑫药业,20131009,6.1864,
002118.SZ,紫鑫药业,20131010,6.0068,
002118.SZ,紫鑫药业,20131011,6.4707,
002118.SZ,紫鑫药业,20131014,6.1165,
002118.SZ,紫鑫药业,20131015,5.8371,
002118.SZ,紫鑫药业,20131016,5.5478,
002118.SZ,紫鑫药业,20131017,5.4829,
002118.SZ,紫鑫药业,20131018,5.4879,
002118.SZ,紫鑫药业,20131021,5.7523,
002118.SZ,紫鑫药业,20131022,5.6775,
002118.SZ,紫鑫药业,20131023,5.3732,
002118.SZ,紫鑫药业,20131024,5.2983,
002118.SZ,紫鑫药业,20131025,5.2534,
002118.SZ,紫鑫药业,20131028,5.448,
002118.SZ,紫鑫药业,20131029,5.6126,
002118.SZ,紫鑫药业,20131030,5.6176,
002118.SZ,紫鑫药业,20131031,5.3382,
002118.SZ,紫鑫药业,20131101,5.0439,
002118.SZ,紫鑫药业,20131104,5.0788,
002118.SZ,紫鑫药业,20131105,5.1137,
002118.SZ,紫鑫药业,20131106,5.004,
002118.SZ,紫鑫药业,20131107,4.979,
002118.SZ,紫鑫药业,20131108,4.8942,
002118.SZ,紫鑫药业,20131111,5.0888,
002118.SZ,紫鑫药业,20131112,5.1437,
002118.SZ,紫鑫药业,20131113,5.1237,
002118.SZ,紫鑫药业,20131114,5.1437,
002118.SZ,紫鑫药业,20131115,5.1936,
002118.SZ,紫鑫药业,20131118,5.2784,
002118.SZ,紫鑫药业,20131119,5.1786,
002118.SZ,紫鑫药业,20131120,5.1287,
002118.SZ,紫鑫药业,20131121,5.0489,
002118.SZ,紫鑫药业,20131122,5.004,
002118.SZ,紫鑫药业,20131125,5.1936,
002118.SZ,紫鑫药业,20131126,5.1038,
002118.SZ,紫鑫药业,20131127,5.0988,
002118.SZ,紫鑫药业,20131128,5.1237,
002118.SZ,紫鑫药业,20131129,5.1387,
002118.SZ,紫鑫药业,20131202,4.8194,
002118.SZ,紫鑫药业,20131203,4.8344,
002118.SZ,紫鑫药业,20131204,4.9641,
002118.SZ,紫鑫药业,20131205,4.984,
002118.SZ,紫鑫药业,20131206,4.8643,
002118.SZ,紫鑫药业,20131209,4.8044,
002118.SZ,紫鑫药业,20131210,4.8194,
002118.SZ,紫鑫药业,20131211,4.7495,
002118.SZ,紫鑫药业,20131212,4.8443,
002118.SZ,紫鑫药业,20131213,4.7795,
002118.SZ,紫鑫药业,20131216,4.8294,
002118.SZ,紫鑫药业,20131217,5.1636,
002118.SZ,紫鑫药业,20131218,5.1337,
002118.SZ,紫鑫药业,20131219,5.0788,
002118.SZ,紫鑫药业,20131220,5.2285,
002118.SZ,紫鑫药业,20131223,5.1487,
002118.SZ,紫鑫药业,20131224,5.0539,
002118.SZ,紫鑫药业,20131225,4.9391,
002118.SZ,紫鑫药业,20131226,4.9291,
002118.SZ,紫鑫药业,20131227,4.8743,
002118.SZ,紫鑫药业,20131230,4.9042,
002118.SZ,紫鑫药业,20131231,4.8892,
002118.SZ,紫鑫药业,20140102,5.0638,
002118.SZ,紫鑫药业,20140103,5.0239,
002118.SZ,紫鑫药业,20140106,4.7296,
002118.SZ,紫鑫药业,20140107,4.6597,
002118.SZ,紫鑫药业,20140108,4.7146,
002118.SZ,紫鑫药业,20140109,4.6996,
002118.SZ,紫鑫药业,20140110,4.555,
002118.SZ,紫鑫药业,20140113,4.4552,
002118.SZ,紫鑫药业,20140114,4.4702,
002118.SZ,紫鑫药业,20140115,4.525,
002118.SZ,紫鑫药业,20140116,4.6697,
002118.SZ,紫鑫药业,20140117,4.54,
002118.SZ,紫鑫药业,20140120,4.4302,
002118.SZ,紫鑫药业,20140121,4.4502,
002118.SZ,紫鑫药业,20140122,4.5949,
002118.SZ,紫鑫药业,20140123,4.5849,
002118.SZ,紫鑫药业,20140124,4.6947,
002118.SZ,紫鑫药业,20140127,4.8194,
002118.SZ,紫鑫药业,20140128,4.8094,
