代码,简称,日期,收盘价(元),
002089.SZ,新海宜,20141022,4.9581,
002089.SZ,新海宜,20141023,4.8215,
002089.SZ,新海宜,20141024,4.8505,
002089.SZ,新海宜,20141027,4.9622,
002089.SZ,新海宜,20141028,5.1402,
002089.SZ,新海宜,20141029,5.2105,
002089.SZ,新海宜,20141030,5.1981,
002089.SZ,新海宜,20141031,5.2023,
002089.SZ,新海宜,20141103,5.2023,
002089.SZ,新海宜,20141104,5.0947,
002089.SZ,新海宜,20141105,4.9664,
002089.SZ,新海宜,20141106,5.0202,
002089.SZ,新海宜,20141107,4.9126,
002089.SZ,新海宜,20141110,4.8877,
002089.SZ,新海宜,20141111,4.6601,
002089.SZ,新海宜,20141112,4.7677,
002089.SZ,新海宜,20141113,4.6849,
002089.SZ,新海宜,20141114,4.7139,
002089.SZ,新海宜,20141117,4.8215,
002089.SZ,新海宜,20141118,4.8174,
002089.SZ,新海宜,20141119,4.8712,
002089.SZ,新海宜,20141120,4.9581,
002089.SZ,新海宜,20141121,4.9498,
002089.SZ,新海宜,20141124,4.8877,
002089.SZ,新海宜,20141125,4.896,
002089.SZ,新海宜,20141126,4.8091,
002089.SZ,新海宜,20141127,4.7346,
002089.SZ,新海宜,20141128,5.1071,
002089.SZ,新海宜,20141201,5.2643,
002089.SZ,新海宜,20141202,5.2561,
002089.SZ,新海宜,20141203,5.2271,
002089.SZ,新海宜,20141204,5.3512,
002089.SZ,新海宜,20141205,5.3388,
002089.SZ,新海宜,20141208,5.7154,
002089.SZ,新海宜,20141209,5.5458,
002089.SZ,新海宜,20141210,5.9058,
002089.SZ,新海宜,20141211,6.059,
002089.SZ,新海宜,20141212,6.001,
002089.SZ,新海宜,20141215,5.881,
002089.SZ,新海宜,20141216,5.9679,
002089.SZ,新海宜,20141217,5.8603,
002089.SZ,新海宜,20141218,5.8437,
002089.SZ,新海宜,20141219,5.6699,
002089.SZ,新海宜,20141222,5.3057,
002089.SZ,新海宜,20141223,5.3181,
002089.SZ,新海宜,20141224,5.5665,
002089.SZ,新海宜,20141225,5.6327,
002089.SZ,新海宜,20141226,5.8644,
002089.SZ,新海宜,20141229,5.7403,
002089.SZ,新海宜,20141230,5.5582,
002089.SZ,新海宜,20141231,5.463,
002089.SZ,新海宜,20150105,5.5002,
002089.SZ,新海宜,20150106,5.7899,
002089.SZ,新海宜,20150107,5.8355,
002089.SZ,新海宜,20150108,5.7361,
002089.SZ,新海宜,20150109,5.7113,
002089.SZ,新海宜,20150112,5.7527,
002089.SZ,新海宜,20150113,6.328,
002089.SZ,新海宜,20150114,6.1045,
002089.SZ,新海宜,20150115,6.0879,
002089.SZ,新海宜,20150116,6.477,
002089.SZ,新海宜,20150119,6.2824,
002089.SZ,新海宜,20150120,6.3693,
002089.SZ,新海宜,20150121,6.5101,
002089.SZ,新海宜,20150122,6.717,
002089.SZ,新海宜,20150123,6.5266,
002089.SZ,新海宜,20150126,6.5514,
002089.SZ,新海宜,20150127,6.6177,
002089.SZ,新海宜,20150128,6.477,
002089.SZ,新海宜,20150129,6.2949,
002089.SZ,新海宜,20150130,6.3321,
002089.SZ,新海宜,20150202,6.4273,
002089.SZ,新海宜,20150203,6.4976,
002089.SZ,新海宜,20150204,6.4687,
002089.SZ,新海宜,20150205,6.4563,
002089.SZ,新海宜,20150206,6.179,
002089.SZ,新海宜,20150209,6.1252,
002089.SZ,新海宜,20150210,6.15,
002089.SZ,新海宜,20150211,6.3776,
002089.SZ,新海宜,20150212,6.4811,
002089.SZ,新海宜,20150213,6.5142,
002089.SZ,新海宜,20150216,6.6425,
002089.SZ,新海宜,20150217,6.5721,
002089.SZ,新海宜,20150225,6.5101,
002089.SZ,新海宜,20150226,6.5059,
002089.SZ,新海宜,20150227,6.7998,
002089.SZ,新海宜,20150302,6.9281,
002089.SZ,新海宜,20150303,6.7956,
002089.SZ,新海宜,20150304,6.8908,
002089.SZ,新海宜,20150305,6.8329,
002089.SZ,新海宜,20150306,6.7377,
002089.SZ,新海宜,20150309,6.7791,
002089.SZ,新海宜,20150310,6.8453,
002089.SZ,新海宜,20150311,6.6839,
002089.SZ,新海宜,20150312,6.6549,
002089.SZ,新海宜,20150313,6.8991,
002089.SZ,新海宜,20150316,7.3088,
002089.SZ,新海宜,20150317,7.5199,
002089.SZ,新海宜,20150318,7.5199,
002089.SZ,新海宜,20150319,7.5199,
002089.SZ,新海宜,20150320,7.5199,
002089.SZ,新海宜,20150323,7.5199,
002089.SZ,新海宜,20150324,7.5199,
002089.SZ,新海宜,20150325,7.5199,
002089.SZ,新海宜,20150326,7.5199,
002089.SZ,新海宜,20150327,7.5199,
002089.SZ,新海宜,20150330,7.5199,
002089.SZ,新海宜,20150331,7.5199,
002089.SZ,新海宜,20150401,7.5199,
002089.SZ,新海宜,20150402,7.5199,
002089.SZ,新海宜,20150403,7.5199,
002089.SZ,新海宜,20150407,7.5199,
002089.SZ,新海宜,20150408,7.5199,
002089.SZ,新海宜,20150409,7.5199,
002089.SZ,新海宜,20150410,7.5199,
002089.SZ,新海宜,20150413,7.5199,
002089.SZ,新海宜,20150414,8.2731,
002089.SZ,新海宜,20150415,9.1008,
002089.SZ,新海宜,20150416,8.9063,
002089.SZ,新海宜,20150417,8.4056,
002089.SZ,新海宜,20150420,7.9627,
002089.SZ,新海宜,20150421,8.2276,
002089.SZ,新海宜,20150422,8.3311,
002089.SZ,新海宜,20150423,8.2607,
002089.SZ,新海宜,20150424,8.0372,
002089.SZ,新海宜,20150427,8.3228,
002089.SZ,新海宜,20150428,7.9337,
002089.SZ,新海宜,20150429,8.1448,
002089.SZ,新海宜,20150430,8.389,
002089.SZ,新海宜,20150504,8.2938,
002089.SZ,新海宜,20150505,7.9379,
002089.SZ,新海宜,20150506,8.1531,
002089.SZ,新海宜,20150507,8.5049,
002089.SZ,新海宜,20150508,8.898,
002089.SZ,新海宜,20150511,9.7879,
002089.SZ,新海宜,20150512,9.7134,
002089.SZ,新海宜,20150513,10.1311,
002089.SZ,新海宜,20150514,11.1159,
002089.SZ,新海宜,20150515,10.5091,
002089.SZ,新海宜,20150518,10.8424,
002089.SZ,新海宜,20150519,11.1209,
002089.SZ,新海宜,20150520,12.235,
002089.SZ,新海宜,20150521,13.4187,
002089.SZ,新海宜,20150522,12.981,
002089.SZ,新海宜,20150525,12.981,
002089.SZ,新海宜,20150526,13.1799,
002089.SZ,新海宜,20150527,12.7621,
002089.SZ,新海宜,20150528,11.4939,
002089.SZ,新海宜,20150529,11.6481,
002089.SZ,新海宜,20150601,12.3941,
002089.SZ,新海宜,20150602,12.8417,
002089.SZ,新海宜,20150603,12.782,
002089.SZ,新海宜,20150604,14.0602,
002089.SZ,新海宜,20150605,14.0602,
002089.SZ,新海宜,20150608,13.9757,
002089.SZ,新海宜,20150609,13.5579,
002089.SZ,新海宜,20150610,14.1547,
002089.SZ,新海宜,20150611,15.1892,
002089.SZ,新海宜,20150612,15.1544,
002089.SZ,新海宜,20150615,14.2841,
002089.SZ,新海宜,20150616,13.732,
002089.SZ,新海宜,20150617,13.2893,
002089.SZ,新海宜,20150618,13.4286,
002089.SZ,新海宜,20150619,12.1355,
002089.SZ,新海宜,20150623,12.6826,
002089.SZ,新海宜,20150624,13.3291,
002089.SZ,新海宜,20150625,13.3789,
002089.SZ,新海宜,20150626,12.041,
002089.SZ,新海宜,20150629,10.8374,
002089.SZ,新海宜,20150630,11.6481,
002089.SZ,新海宜,20150701,10.4843,
002089.SZ,新海宜,20150702,10.4843,
002089.SZ,新海宜,20150703,10.4843,
002089.SZ,新海宜,20150706,10.4843,
002089.SZ,新海宜,20150707,10.4843,
002089.SZ,新海宜,20150708,10.4843,
002089.SZ,新海宜,20150709,10.4843,
002089.SZ,新海宜,20150710,10.4843,
002089.SZ,新海宜,20150713,10.4843,
002089.SZ,新海宜,20150714,10.4843,
002089.SZ,新海宜,20150715,9.4348,
002089.SZ,新海宜,20150716,8.6639,
002089.SZ,新海宜,20150717,9.3354,
002089.SZ,新海宜,20150720,9.9969,
002089.SZ,新海宜,20150721,10.1958,
002089.SZ,新海宜,20150722,9.9919,
002089.SZ,新海宜,20150723,10.5738,
002089.SZ,新海宜,20150724,10.7031,
002089.SZ,新海宜,20150727,9.6338,
002089.SZ,新海宜,20150728,8.7186,
002089.SZ,新海宜,20150729,9.1663,
002089.SZ,新海宜,20150730,8.7535,
002089.SZ,新海宜,20150731,8.3058,
002089.SZ,新海宜,20150803,7.5499,
002089.SZ,新海宜,20150804,7.908,
002089.SZ,新海宜,20150805,7.8433,
002089.SZ,新海宜,20150806,7.6792,
002089.SZ,新海宜,20150807,8.2511,
002089.SZ,新海宜,20150810,9.0668,
002089.SZ,新海宜,20150811,8.8529,
002089.SZ,新海宜,20150812,8.6241,
002089.SZ,新海宜,20150813,9.2558,
002089.SZ,新海宜,20150814,9.1563,
002089.SZ,新海宜,20150817,9.0966,
002089.SZ,新海宜,20150818,8.1865,
002089.SZ,新海宜,20150819,8.3058,
002089.SZ,新海宜,20150820,7.8632,
002089.SZ,新海宜,20150821,7.3111,
002089.SZ,新海宜,20150824,6.58,
002089.SZ,新海宜,20150825,5.9235,
002089.SZ,新海宜,20150826,5.3317,
002089.SZ,新海宜,20150827,5.7196,
002089.SZ,新海宜,20150828,6.2418,
002089.SZ,新海宜,20150831,5.7892,
002089.SZ,新海宜,20150901,5.3018,
002089.SZ,新海宜,20150902,5.1725,
002089.SZ,新海宜,20150907,5.5405,
002089.SZ,新海宜,20150908,5.9683,
002089.SZ,新海宜,20150909,6.207,
002089.SZ,新海宜,20150910,6.0727,
002089.SZ,新海宜,20150911,6.1672,
002089.SZ,新海宜,20150914,5.5505,
002089.SZ,新海宜,20150915,4.9935,
002089.SZ,新海宜,20150916,5.4908,
002089.SZ,新海宜,20150917,5.5953,
002089.SZ,新海宜,20150918,5.7793,
002089.SZ,新海宜,20150921,6.1573,
002089.SZ,新海宜,20150922,6.0677,
002089.SZ,新海宜,20150923,6.0578,
002089.SZ,新海宜,20150924,6.1125,
002089.SZ,新海宜,20150925,6.0081,
002089.SZ,新海宜,20150928,6.2418,
002089.SZ,新海宜,20150929,6.0727,
002089.SZ,新海宜,20150930,6.4258,
002089.SZ,新海宜,20151008,6.6646,
002089.SZ,新海宜,20151009,6.8983,
002089.SZ,新海宜,20151012,7.1569,
002089.SZ,新海宜,20151013,7.2863,
002089.SZ,新海宜,20151014,7.6195,
002089.SZ,新海宜,20151015,7.8085,
002089.SZ,新海宜,20151016,7.7985,
002089.SZ,新海宜,20151019,7.4902,
002089.SZ,新海宜,20151020,7.8085,
002089.SZ,新海宜,20151021,7.1072,
002089.SZ,新海宜,20151022,7.5598,
002089.SZ,新海宜,20151023,7.7687,
002089.SZ,新海宜,20151026,8.0273,
002089.SZ,新海宜,20151027,7.9577,
002089.SZ,新海宜,20151028,7.6493,
002089.SZ,新海宜,20151029,7.6543,
002089.SZ,新海宜,20151030,7.8433,
002089.SZ,新海宜,20151102,7.6991,
002089.SZ,新海宜,20151103,7.5996,
002089.SZ,新海宜,20151104,8.1716,
002089.SZ,新海宜,20151105,8.1566,
002089.SZ,新海宜,20151106,8.5247,
002089.SZ,新海宜,20151109,8.5247,
002089.SZ,新海宜,20151110,8.3108,
002089.SZ,新海宜,20151111,8.4799,
002089.SZ,新海宜,20151112,8.5247,
002089.SZ,新海宜,20151113,8.2113,
002089.SZ,新海宜,20151116,8.4053,
002089.SZ,新海宜,20151117,8.2113,
002089.SZ,新海宜,20151118,7.908,
002089.SZ,新海宜,20151119,8.3257,
002089.SZ,新海宜,20151120,8.5446,
002089.SZ,新海宜,20151123,8.5744,
002089.SZ,新海宜,20151124,8.8629,
002089.SZ,新海宜,20151125,9.4,
002089.SZ,新海宜,20151126,9.8725,
002089.SZ,新海宜,20151127,8.8977,
002089.SZ,新海宜,20151130,8.7584,
002089.SZ,新海宜,20151201,8.7336,
002089.SZ,新海宜,20151202,8.4799,
002089.SZ,新海宜,20151203,8.7336,
002089.SZ,新海宜,20151204,8.5844,
002089.SZ,新海宜,20151207,8.5993,
002089.SZ,新海宜,20151208,8.3854,
002089.SZ,新海宜,20151209,8.2959,
002089.SZ,新海宜,20151210,8.1417,
002089.SZ,新海宜,20151211,8.3407,
002089.SZ,新海宜,20151214,8.7634,
002089.SZ,新海宜,20151215,9.2011,
002089.SZ,新海宜,20151216,9.4846,
002089.SZ,新海宜,20151217,9.6139,
002089.SZ,新海宜,20151218,10.1063,
002089.SZ,新海宜,20151221,10.7777,
002089.SZ,新海宜,20151222,11.7028,
002089.SZ,新海宜,20151223,11.1408,
002089.SZ,新海宜,20151224,11.0562,
002089.SZ,新海宜,20151225,10.8573,
002089.SZ,新海宜,20151228,10.9916,
002089.SZ,新海宜,20151229,11.1109,
002089.SZ,新海宜,20151230,11.7774,
002089.SZ,新海宜,20151231,11.1955,
002089.SZ,新海宜,20160104,10.0764,
002089.SZ,新海宜,20160105,9.0718,
002089.SZ,新海宜,20160106,9.3254,
002089.SZ,新海宜,20160107,8.3954,
002089.SZ,新海宜,20160108,8.3954,
002089.SZ,新海宜,20160111,8.3954,
002089.SZ,新海宜,20160112,8.3954,
002089.SZ,新海宜,20160113,8.3954,
002089.SZ,新海宜,20160114,8.3954,
002089.SZ,新海宜,20160115,8.3954,
002089.SZ,新海宜,20160118,8.3954,
002089.SZ,新海宜,20160119,8.3954,
002089.SZ,新海宜,20160120,8.3954,
002089.SZ,新海宜,20160121,8.3954,
002089.SZ,新海宜,20160122,8.3954,
002089.SZ,新海宜,20160125,8.3954,
002089.SZ,新海宜,20160126,8.3954,
002089.SZ,新海宜,20160127,8.3954,
002089.SZ,新海宜,20160128,8.3954,
002089.SZ,新海宜,20160129,8.3954,
002089.SZ,新海宜,20160201,8.3954,
002089.SZ,新海宜,20160202,8.3954,
002089.SZ,新海宜,20160203,8.3954,
002089.SZ,新海宜,20160204,8.3954,
002089.SZ,新海宜,20160205,8.3954,
002089.SZ,新海宜,20160215,8.3954,
002089.SZ,新海宜,20160216,8.3954,
002089.SZ,新海宜,20160217,8.3954,
002089.SZ,新海宜,20160218,8.3954,
002089.SZ,新海宜,20160219,8.3954,
002089.SZ,新海宜,20160222,8.3954,
002089.SZ,新海宜,20160223,8.3954,
002089.SZ,新海宜,20160224,8.3954,
002089.SZ,新海宜,20160225,8.3954,
002089.SZ,新海宜,20160226,8.3954,
002089.SZ,新海宜,20160229,8.3954,
002089.SZ,新海宜,20160301,8.3954,
002089.SZ,新海宜,20160302,8.3954,
002089.SZ,新海宜,20160303,8.3954,
002089.SZ,新海宜,20160304,8.3954,
002089.SZ,新海宜,20160307,8.3954,
002089.SZ,新海宜,20160308,8.3954,
002089.SZ,新海宜,20160309,8.3954,
002089.SZ,新海宜,20160310,8.3954,
002089.SZ,新海宜,20160311,8.3954,
002089.SZ,新海宜,20160314,8.3954,
002089.SZ,新海宜,20160315,8.3954,
002089.SZ,新海宜,20160316,8.3954,
002089.SZ,新海宜,20160317,8.3954,
002089.SZ,新海宜,20160318,8.3954,
002089.SZ,新海宜,20160321,8.3954,
002089.SZ,新海宜,20160322,8.3954,
002089.SZ,新海宜,20160323,8.3954,
002089.SZ,新海宜,20160324,8.3954,
002089.SZ,新海宜,20160325,8.3954,
002089.SZ,新海宜,20160328,8.3954,
002089.SZ,新海宜,20160329,8.3954,
002089.SZ,新海宜,20160330,8.3954,
002089.SZ,新海宜,20160331,8.3954,
002089.SZ,新海宜,20160401,8.3954,
002089.SZ,新海宜,20160405,8.3954,
002089.SZ,新海宜,20160406,8.3954,
002089.SZ,新海宜,20160407,8.3954,
002089.SZ,新海宜,20160408,8.3954,
002089.SZ,新海宜,20160411,8.3954,
002089.SZ,新海宜,20160412,8.3954,
002089.SZ,新海宜,20160413,8.3954,
002089.SZ,新海宜,20160414,8.3954,
002089.SZ,新海宜,20160415,8.3954,
002089.SZ,新海宜,20160418,8.3954,
002089.SZ,新海宜,20160419,8.3954,
002089.SZ,新海宜,20160420,8.3954,
002089.SZ,新海宜,20160421,8.3954,
002089.SZ,新海宜,20160422,8.3954,
002089.SZ,新海宜,20160425,8.3954,
002089.SZ,新海宜,20160426,8.3954,
002089.SZ,新海宜,20160427,8.3954,
002089.SZ,新海宜,20160428,8.3954,
002089.SZ,新海宜,20160429,8.3954,
002089.SZ,新海宜,20160503,8.3954,
002089.SZ,新海宜,20160504,8.3954,
002089.SZ,新海宜,20160505,8.3954,
002089.SZ,新海宜,20160506,8.3954,
002089.SZ,新海宜,20160509,8.3954,
002089.SZ,新海宜,20160510,8.3954,
002089.SZ,新海宜,20160511,8.3954,
002089.SZ,新海宜,20160512,8.3954,
002089.SZ,新海宜,20160513,8.3954,
002089.SZ,新海宜,20160516,8.3954,
002089.SZ,新海宜,20160517,8.3954,
002089.SZ,新海宜,20160518,8.3954,
002089.SZ,新海宜,20160519,8.3954,
002089.SZ,新海宜,20160520,8.3954,
002089.SZ,新海宜,20160523,8.3954,
002089.SZ,新海宜,20160524,8.3954,
002089.SZ,新海宜,20160525,8.3954,
002089.SZ,新海宜,20160526,8.3954,
002089.SZ,新海宜,20160527,8.3954,
002089.SZ,新海宜,20160530,8.3954,
002089.SZ,新海宜,20160531,8.3954,
002089.SZ,新海宜,20160601,8.3954,
002089.SZ,新海宜,20160602,8.3954,
002089.SZ,新海宜,20160603,8.3954,
002089.SZ,新海宜,20160606,8.3954,
002089.SZ,新海宜,20160607,8.3954,
002089.SZ,新海宜,20160608,8.3954,
002089.SZ,新海宜,20160613,8.3954,
002089.SZ,新海宜,20160614,8.3954,
002089.SZ,新海宜,20160615,8.3954,
002089.SZ,新海宜,20160616,8.3954,
002089.SZ,新海宜,20160617,8.3954,
002089.SZ,新海宜,20160620,8.3954,
002089.SZ,新海宜,20160621,8.3954,
002089.SZ,新海宜,20160622,8.3954,
002089.SZ,新海宜,20160623,8.3954,
002089.SZ,新海宜,20160624,8.3954,
002089.SZ,新海宜,20160627,8.3954,
002089.SZ,新海宜,20160628,8.3954,
002089.SZ,新海宜,20160629,8.3954,
002089.SZ,新海宜,20160630,8.3954,
002089.SZ,新海宜,20160701,8.3954,
002089.SZ,新海宜,20160704,8.3954,
002089.SZ,新海宜,20160705,8.3954,
002089.SZ,新海宜,20160706,8.3954,
002089.SZ,新海宜,20160707,8.3954,
002089.SZ,新海宜,20160708,8.3954,
002089.SZ,新海宜,20160711,8.3954,
002089.SZ,新海宜,20160712,8.3954,
002089.SZ,新海宜,20160713,8.3954,
002089.SZ,新海宜,20160714,8.3954,
002089.SZ,新海宜,20160715,8.3954,
002089.SZ,新海宜,20160718,9.2369,
002089.SZ,新海宜,20160719,10.1631,
002089.SZ,新海宜,20160720,10.4369,
002089.SZ,新海宜,20160721,11.2187,
002089.SZ,新海宜,20160722,10.7058,
002089.SZ,新海宜,20160725,9.6353,
002089.SZ,新海宜,20160726,9.5207,
002089.SZ,新海宜,20160727,8.6792,
002089.SZ,新海宜,20160728,8.4103,
002089.SZ,新海宜,20160729,8.2958,
002089.SZ,新海宜,20160801,8.5995,
002089.SZ,新海宜,20160802,8.6941,
002089.SZ,新海宜,20160803,8.475,
002089.SZ,新海宜,20160804,9.1124,
002089.SZ,新海宜,20160805,9.1174,
002089.SZ,新海宜,20160808,9.0875,
002089.SZ,新海宜,20160809,9.2917,
002089.SZ,新海宜,20160810,9.3215,
002089.SZ,新海宜,20160811,9.5157,
002089.SZ,新海宜,20160812,9.9191,
002089.SZ,新海宜,20160815,10.0983,
002089.SZ,新海宜,20160816,9.7597,
002089.SZ,新海宜,20160817,9.7548,
002089.SZ,新海宜,20160818,9.4809,
002089.SZ,新海宜,20160819,9.3116,
002089.SZ,新海宜,20160822,9.3215,
002089.SZ,新海宜,20160823,9.2469,
002089.SZ,新海宜,20160824,9.2618,
002089.SZ,新海宜,20160825,9.0676,
002089.SZ,新海宜,20160826,9.3066,
002089.SZ,新海宜,20160829,9.3514,
002089.SZ,新海宜,20160830,9.1273,
002089.SZ,新海宜,20160831,8.9082,
002089.SZ,新海宜,20160901,8.8136,
002089.SZ,新海宜,20160902,8.7887,
002089.SZ,新海宜,20160905,8.7788,
002089.SZ,新海宜,20160906,9.3215,
002089.SZ,新海宜,20160907,9.3315,
002089.SZ,新海宜,20160908,9.7498,
002089.SZ,新海宜,20160909,9.6004,
002089.SZ,新海宜,20160912,9.0726,
002089.SZ,新海宜,20160913,8.9033,
002089.SZ,新海宜,20160914,8.724,
002089.SZ,新海宜,20160919,8.724,
002089.SZ,新海宜,20160920,8.6045,
002089.SZ,新海宜,20160921,8.6443,
002089.SZ,新海宜,20160922,8.6941,
002089.SZ,新海宜,20160923,8.5447,
002089.SZ,新海宜,20160926,8.3157,
002089.SZ,新海宜,20160927,8.4053,
002089.SZ,新海宜,20160928,8.4153,
002089.SZ,新海宜,20160929,8.3506,
002089.SZ,新海宜,20160930,8.2559,
002089.SZ,新海宜,20161010,8.49,
002089.SZ,新海宜,20161011,8.6593,
002089.SZ,新海宜,20161012,8.5846,
002089.SZ,新海宜,20161013,8.3655,
002089.SZ,新海宜,20161014,8.3904,
002089.SZ,新海宜,20161017,8.3207,
002089.SZ,新海宜,20161018,9.0128,
002089.SZ,新海宜,20161019,8.7987,
002089.SZ,新海宜,20161020,8.7788,
002089.SZ,新海宜,20161021,8.6145,
002089.SZ,新海宜,20161024,8.6294,
002089.SZ,新海宜,20161025,8.6045,
002089.SZ,新海宜,20161026,8.4551,
002089.SZ,新海宜,20161027,8.4302,
002089.SZ,新海宜,20161028,8.4203,
002089.SZ,新海宜,20161031,8.3257,
002089.SZ,新海宜,20161101,8.4352,
002089.SZ,新海宜,20161102,8.2709,
002089.SZ,新海宜,20161103,8.2161,
002089.SZ,新海宜,20161104,8.2709,
002089.SZ,新海宜,20161107,8.241,
002089.SZ,新海宜,20161108,8.1066,
002089.SZ,新海宜,20161109,7.9622,
002089.SZ,新海宜,20161110,7.9572,
002089.SZ,新海宜,20161111,7.9422,
002089.SZ,新海宜,20161114,7.8974,
002089.SZ,新海宜,20161115,7.9223,
002089.SZ,新海宜,20161116,8.1066,
002089.SZ,新海宜,20161117,7.9522,
002089.SZ,新海宜,20161118,7.8576,
002089.SZ,新海宜,20161121,7.7729,
002089.SZ,新海宜,20161122,7.9074,
002089.SZ,新海宜,20161123,7.8078,
002089.SZ,新海宜,20161124,7.8128,
002089.SZ,新海宜,20161125,7.9173,
002089.SZ,新海宜,20161128,7.8875,
002089.SZ,新海宜,20161129,7.8177,
002089.SZ,新海宜,20161130,7.8526,
002089.SZ,新海宜,20161201,7.8675,
002089.SZ,新海宜,20161202,7.7132,
002089.SZ,新海宜,20161205,7.763,
002089.SZ,新海宜,20161206,7.7082,
002089.SZ,新海宜,20161207,7.7032,
002089.SZ,新海宜,20161208,7.763,
002089.SZ,新海宜,20161209,7.8875,
002089.SZ,新海宜,20161212,7.2451,
002089.SZ,新海宜,20161213,7.2899,
002089.SZ,新海宜,20161214,6.9762,
002089.SZ,新海宜,20161215,7.2252,
002089.SZ,新海宜,20161216,7.2252,
002089.SZ,新海宜,20161219,7.1206,
002089.SZ,新海宜,20161220,7.1605,
002089.SZ,新海宜,20161221,7.2302,
002089.SZ,新海宜,20161222,7.2003,
002089.SZ,新海宜,20161223,7.0758,
002089.SZ,新海宜,20161226,7.1206,
002089.SZ,新海宜,20161227,7.1256,
002089.SZ,新海宜,20161228,7.1405,
002089.SZ,新海宜,20161229,7.1206,
002089.SZ,新海宜,20161230,7.0659,
002089.SZ,新海宜,20170103,7.0808,
002089.SZ,新海宜,20170104,7.3497,
002089.SZ,新海宜,20170105,7.514,
002089.SZ,新海宜,20170106,7.4841,
002089.SZ,新海宜,20170109,7.4941,
002089.SZ,新海宜,20170110,7.4891,
002089.SZ,新海宜,20170111,7.3646,
002089.SZ,新海宜,20170112,7.1256,
002089.SZ,新海宜,20170113,6.8916,
002089.SZ,新海宜,20170116,6.3936,
002089.SZ,新海宜,20170117,6.4584,
002089.SZ,新海宜,20170118,6.4534,
002089.SZ,新海宜,20170119,6.4833,
002089.SZ,新海宜,20170120,6.533,
002089.SZ,新海宜,20170123,6.6127,
002089.SZ,新海宜,20170124,6.5579,
002089.SZ,新海宜,20170125,6.5579,
002089.SZ,新海宜,20170126,6.8219,
002089.SZ,新海宜,20170203,6.6476,
002089.SZ,新海宜,20170206,6.7024,
002089.SZ,新海宜,20170207,7.3746,
002089.SZ,新海宜,20170208,7.6883,
002089.SZ,新海宜,20170209,7.5937,
002089.SZ,新海宜,20170210,7.504,
002089.SZ,新海宜,20170213,7.519,
002089.SZ,新海宜,20170214,7.4891,
002089.SZ,新海宜,20170215,7.4045,
002089.SZ,新海宜,20170216,7.6335,
002089.SZ,新海宜,20170217,7.5538,
002089.SZ,新海宜,20170220,7.5389,
002089.SZ,新海宜,20170221,7.6484,
002089.SZ,新海宜,20170222,7.7281,
002089.SZ,新海宜,20170223,7.5588,
002089.SZ,新海宜,20170224,7.4991,
002089.SZ,新海宜,20170227,7.4592,
002089.SZ,新海宜,20170228,7.4642,
002089.SZ,新海宜,20170301,7.504,
002089.SZ,新海宜,20170302,7.524,
002089.SZ,新海宜,20170303,7.6883,
002089.SZ,新海宜,20170306,7.763,
002089.SZ,新海宜,20170307,7.768,
002089.SZ,新海宜,20170308,7.6933,
002089.SZ,新海宜,20170309,7.5389,
002089.SZ,新海宜,20170310,7.4991,
002089.SZ,新海宜,20170313,7.5638,
002089.SZ,新海宜,20170314,7.5638,
002089.SZ,新海宜,20170315,7.7431,
002089.SZ,新海宜,20170316,7.9273,
002089.SZ,新海宜,20170317,7.8177,
002089.SZ,新海宜,20170320,8.1115,
002089.SZ,新海宜,20170321,8.0717,
002089.SZ,新海宜,20170322,7.8825,
002089.SZ,新海宜,20170323,7.8177,
002089.SZ,新海宜,20170324,7.8128,
002089.SZ,新海宜,20170327,7.753,
002089.SZ,新海宜,20170328,7.7281,
002089.SZ,新海宜,20170329,7.3796,
002089.SZ,新海宜,20170330,6.9712,
002089.SZ,新海宜,20170331,7.031,
002089.SZ,新海宜,20170405,7.1903,
002089.SZ,新海宜,20170406,7.26,
002089.SZ,新海宜,20170407,7.1903,
002089.SZ,新海宜,20170410,7.0559,
002089.SZ,新海宜,20170411,7.2252,
002089.SZ,新海宜,20170412,7.1156,
002089.SZ,新海宜,20170413,7.0708,
002089.SZ,新海宜,20170414,6.777,
002089.SZ,新海宜,20170417,6.5032,
002089.SZ,新海宜,20170418,6.4534,
002089.SZ,新海宜,20170419,6.4285,
002089.SZ,新海宜,20170420,6.4982,
002089.SZ,新海宜,20170421,6.4135,
002089.SZ,新海宜,20170424,6.2044,
002089.SZ,新海宜,20170425,6.2044,
002089.SZ,新海宜,20170426,6.2393,
002089.SZ,新海宜,20170427,6.1795,
002089.SZ,新海宜,20170428,6.2691,
002089.SZ,新海宜,20170502,6.4384,
002089.SZ,新海宜,20170503,6.5131,
002089.SZ,新海宜,20170504,6.4135,
002089.SZ,新海宜,20170505,6.2791,
002089.SZ,新海宜,20170508,6.1247,
002089.SZ,新海宜,20170509,6.2492,
002089.SZ,新海宜,20170510,6.1148,
002089.SZ,新海宜,20170511,6.1198,
002089.SZ,新海宜,20170512,6.0152,
002089.SZ,新海宜,20170515,6.0351,
002089.SZ,新海宜,20170516,6.1148,
002089.SZ,新海宜,20170517,6.1247,
002089.SZ,新海宜,20170518,6.0451,
002089.SZ,新海宜,20170519,6.0202,
002089.SZ,新海宜,20170522,6.0002,
002089.SZ,新海宜,20170523,5.8807,
002089.SZ,新海宜,20170524,5.9654,
002089.SZ,新海宜,20170525,5.9803,
002089.SZ,新海宜,20170526,5.9853,
002089.SZ,新海宜,20170531,6.1994,
002089.SZ,新海宜,20170601,6.1596,
