代码,简称,日期,收盘价(元),
600386.SH,北巴传媒,20080904,2.8638,
600386.SH,北巴传媒,20080905,2.6866,
600386.SH,北巴传媒,20080908,2.5047,
600386.SH,北巴传媒,20080909,2.5275,
600386.SH,北巴传媒,20080910,2.5638,
600386.SH,北巴传媒,20080911,2.5275,
600386.SH,北巴传媒,20080912,2.5365,
600386.SH,北巴传媒,20080916,2.4956,
600386.SH,北巴传媒,20080917,2.5456,
600386.SH,北巴传媒,20080918,2.4684,
600386.SH,北巴传媒,20080919,2.7138,
600386.SH,北巴传媒,20080922,2.9866,
600386.SH,北巴传媒,20080923,2.7275,
600386.SH,北巴传媒,20080924,2.7547,
600386.SH,北巴传媒,20080925,2.8138,
600386.SH,北巴传媒,20080926,2.8593,
600386.SH,北巴传媒,20081006,2.8866,
600386.SH,北巴传媒,20081007,2.9684,
600386.SH,北巴传媒,20081008,2.982,
600386.SH,北巴传媒,20081009,2.8502,
600386.SH,北巴传媒,20081010,2.9684,
600386.SH,北巴传媒,20081013,3.0729,
600386.SH,北巴传媒,20081014,3.0548,
600386.SH,北巴传媒,20081015,2.932,
600386.SH,北巴传媒,20081016,2.7502,
600386.SH,北巴传媒,20081017,2.8684,
600386.SH,北巴传媒,20081020,2.9548,
600386.SH,北巴传媒,20081021,2.9911,
600386.SH,北巴传媒,20081022,2.8638,
600386.SH,北巴传媒,20081023,2.9184,
600386.SH,北巴传媒,20081024,2.9229,
600386.SH,北巴传媒,20081027,2.7729,
600386.SH,北巴传媒,20081028,2.9411,
600386.SH,北巴传媒,20081029,2.8002,
600386.SH,北巴传媒,20081030,2.7502,
600386.SH,北巴传媒,20081031,2.6456,
600386.SH,北巴传媒,20081103,2.6866,
600386.SH,北巴传媒,20081104,2.6684,
600386.SH,北巴传媒,20081105,2.7275,
600386.SH,北巴传媒,20081106,2.5729,
600386.SH,北巴传媒,20081107,2.5684,
600386.SH,北巴传媒,20081110,2.7456,
600386.SH,北巴传媒,20081111,2.8275,
600386.SH,北巴传媒,20081112,2.9638,
600386.SH,北巴传媒,20081113,3.0639,
600386.SH,北巴传媒,20081114,3.182,
600386.SH,北巴传媒,20081117,3.2957,
600386.SH,北巴传媒,20081118,3.0138,
600386.SH,北巴传媒,20081119,3.3139,
600386.SH,北巴传媒,20081120,3.3275,
600386.SH,北巴传媒,20081121,3.1866,
600386.SH,北巴传媒,20081124,3.2275,
600386.SH,北巴传媒,20081125,3.1275,
600386.SH,北巴传媒,20081126,3.1866,
600386.SH,北巴传媒,20081127,3.3002,
600386.SH,北巴传媒,20081128,3.323,
600386.SH,北巴传媒,20081201,3.5002,
600386.SH,北巴传媒,20081202,3.5457,
600386.SH,北巴传媒,20081203,3.6003,
600386.SH,北巴传媒,20081204,3.5275,
600386.SH,北巴传媒,20081205,3.4866,
600386.SH,北巴传媒,20081208,3.5548,
600386.SH,北巴传媒,20081209,3.8548,
600386.SH,北巴传媒,20081210,3.8639,
600386.SH,北巴传媒,20081211,3.6412,
600386.SH,北巴传媒,20081212,3.4821,
600386.SH,北巴传媒,20081215,3.5002,
600386.SH,北巴传媒,20081216,3.5366,
600386.SH,北巴传媒,20081217,3.5366,
600386.SH,北巴传媒,20081218,3.6048,
600386.SH,北巴传媒,20081219,3.6321,
600386.SH,北巴传媒,20081222,3.5821,
600386.SH,北巴传媒,20081223,3.2593,
600386.SH,北巴传媒,20081224,3.3002,
600386.SH,北巴传媒,20081225,3.2957,
600386.SH,北巴传媒,20081226,3.2957,
600386.SH,北巴传媒,20081229,3.2911,
600386.SH,北巴传媒,20081230,3.282,
600386.SH,北巴传媒,20081231,3.2639,
600386.SH,北巴传媒,20090105,3.4139,
600386.SH,北巴传媒,20090106,3.5002,
600386.SH,北巴传媒,20090107,3.5184,
600386.SH,北巴传媒,20090108,3.4957,
600386.SH,北巴传媒,20090109,3.6184,
600386.SH,北巴传媒,20090112,3.5684,
600386.SH,北巴传媒,20090113,3.5321,
600386.SH,北巴传媒,20090114,3.6866,
600386.SH,北巴传媒,20090115,3.6593,
600386.SH,北巴传媒,20090116,3.6548,
600386.SH,北巴传媒,20090119,3.7457,
600386.SH,北巴传媒,20090120,3.6957,
600386.SH,北巴传媒,20090121,3.6275,
600386.SH,北巴传媒,20090122,3.6912,
600386.SH,北巴传媒,20090123,3.6639,
600386.SH,北巴传媒,20090202,3.8275,
600386.SH,北巴传媒,20090203,3.9048,
600386.SH,北巴传媒,20090204,3.9776,
600386.SH,北巴传媒,20090205,3.873,
600386.SH,北巴传媒,20090206,4.073,
600386.SH,北巴传媒,20090209,4.464,
600386.SH,北巴传媒,20090210,4.573,
600386.SH,北巴传媒,20090211,4.5412,
600386.SH,北巴传媒,20090212,4.9958,
600386.SH,北巴传媒,20090213,4.9731,
600386.SH,北巴传媒,20090216,4.9094,
600386.SH,北巴传媒,20090217,4.8322,
600386.SH,北巴传媒,20090218,4.8049,
600386.SH,北巴传媒,20090219,4.7549,
600386.SH,北巴传媒,20090220,4.9003,
600386.SH,北巴传媒,20090223,5.0913,
600386.SH,北巴传媒,20090224,4.7276,
600386.SH,北巴传媒,20090225,4.5958,
600386.SH,北巴传媒,20090226,4.6458,
600386.SH,北巴传媒,20090227,4.5867,
600386.SH,北巴传媒,20090302,4.7412,
600386.SH,北巴传媒,20090303,4.8276,
600386.SH,北巴传媒,20090304,5.0549,
600386.SH,北巴传媒,20090305,4.964,
600386.SH,北巴传媒,20090306,5.3004,
600386.SH,北巴传媒,20090309,5.0867,
600386.SH,北巴传媒,20090310,5.0185,
600386.SH,北巴传媒,20090311,4.9413,
600386.SH,北巴传媒,20090312,4.8685,
600386.SH,北巴传媒,20090313,4.8594,
600386.SH,北巴传媒,20090316,5.0594,
600386.SH,北巴传媒,20090317,5.1776,
600386.SH,北巴传媒,20090318,5.2458,
600386.SH,北巴传媒,20090319,5.1413,
600386.SH,北巴传媒,20090320,4.9231,
600386.SH,北巴传媒,20090323,5.0185,
600386.SH,北巴传媒,20090324,4.9458,
600386.SH,北巴传媒,20090325,5.0504,
600386.SH,北巴传媒,20090326,5.0185,
600386.SH,北巴传媒,20090327,4.9276,
600386.SH,北巴传媒,20090330,4.8776,
600386.SH,北巴传媒,20090331,4.8594,
600386.SH,北巴传媒,20090401,4.9549,
600386.SH,北巴传媒,20090402,4.9413,
600386.SH,北巴传媒,20090403,4.8594,
600386.SH,北巴传媒,20090407,5.1004,
600386.SH,北巴传媒,20090408,5.0413,
600386.SH,北巴传媒,20090409,5.2958,
600386.SH,北巴传媒,20090410,5.5413,
600386.SH,北巴传媒,20090413,5.6504,
600386.SH,北巴传媒,20090414,5.5686,
600386.SH,北巴传媒,20090415,5.4504,
600386.SH,北巴传媒,20090416,5.5004,
600386.SH,北巴传媒,20090417,5.3595,
600386.SH,北巴传媒,20090420,5.4822,
600386.SH,北巴传媒,20090421,5.5004,
600386.SH,北巴传媒,20090422,5.1776,
600386.SH,北巴传媒,20090423,5.0413,
600386.SH,北巴传媒,20090424,4.9049,
600386.SH,北巴传媒,20090427,4.7731,
600386.SH,北巴传媒,20090428,4.9231,
600386.SH,北巴传媒,20090429,5.0685,
600386.SH,北巴传媒,20090430,4.9958,
600386.SH,北巴传媒,20090504,5.1731,
600386.SH,北巴传媒,20090505,5.1549,
600386.SH,北巴传媒,20090506,5.2731,
600386.SH,北巴传媒,20090507,5.2504,
600386.SH,北巴传媒,20090508,5.0867,
600386.SH,北巴传媒,20090511,4.8276,
600386.SH,北巴传媒,20090512,5.0322,
600386.SH,北巴传媒,20090513,4.9731,
600386.SH,北巴传媒,20090514,4.9094,
600386.SH,北巴传媒,20090515,5.0731,
600386.SH,北巴传媒,20090518,5.2958,
600386.SH,北巴传媒,20090519,5.6731,
600386.SH,北巴传媒,20090520,5.8277,
600386.SH,北巴传媒,20090521,5.6868,
600386.SH,北巴传媒,20090522,5.5731,
600386.SH,北巴传媒,20090525,5.7822,
600386.SH,北巴传媒,20090526,5.6413,
600386.SH,北巴传媒,20090527,5.5186,
600386.SH,北巴传媒,20090601,5.5458,
600386.SH,北巴传媒,20090602,5.5504,
600386.SH,北巴传媒,20090603,5.514,
600386.SH,北巴传媒,20090604,5.5913,
600386.SH,北巴传媒,20090605,5.4595,
600386.SH,北巴传媒,20090608,5.4822,
600386.SH,北巴传媒,20090609,5.3276,
600386.SH,北巴传媒,20090610,5.4049,
600386.SH,北巴传媒,20090611,5.4913,
600386.SH,北巴传媒,20090612,5.2686,
600386.SH,北巴传媒,20090615,5.2686,
600386.SH,北巴传媒,20090616,5.2231,
600386.SH,北巴传媒,20090617,5.2822,
600386.SH,北巴传媒,20090618,5.2958,
600386.SH,北巴传媒,20090619,5.3367,
600386.SH,北巴传媒,20090622,5.3095,
600386.SH,北巴传媒,20090623,5.1367,
600386.SH,北巴传媒,20090624,5.1867,
600386.SH,北巴传媒,20090625,5.2049,
600386.SH,北巴传媒,20090626,5.2458,
600386.SH,北巴传媒,20090629,5.2004,
600386.SH,北巴传媒,20090630,5.164,
600386.SH,北巴传媒,20090701,5.1004,
600386.SH,北巴传媒,20090702,5.1004,
600386.SH,北巴传媒,20090703,5.0776,
600386.SH,北巴传媒,20090706,5.1185,
600386.SH,北巴传媒,20090707,5.2367,
600386.SH,北巴传媒,20090708,5.2276,
600386.SH,北巴传媒,20090709,5.364,
600386.SH,北巴传媒,20090710,5.4913,
600386.SH,北巴传媒,20090713,5.4049,
600386.SH,北巴传媒,20090714,5.4913,
600386.SH,北巴传媒,20090715,5.6595,
600386.SH,北巴传媒,20090716,5.8731,
600386.SH,北巴传媒,20090717,6.0186,
600386.SH,北巴传媒,20090720,6.005,
600386.SH,北巴传媒,20090721,5.6822,
600386.SH,北巴传媒,20090722,5.8413,
600386.SH,北巴传媒,20090723,5.6595,
600386.SH,北巴传媒,20090724,5.5822,
600386.SH,北巴传媒,20090727,5.6277,
600386.SH,北巴传媒,20090728,5.7322,
600386.SH,北巴传媒,20090729,5.3913,
600386.SH,北巴传媒,20090730,5.4367,
600386.SH,北巴传媒,20090731,5.7459,
600386.SH,北巴传媒,20090803,5.8186,
600386.SH,北巴传媒,20090804,5.8368,
600386.SH,北巴传媒,20090805,5.9913,
600386.SH,北巴传媒,20090806,5.8595,
600386.SH,北巴传媒,20090807,5.6049,
600386.SH,北巴传媒,20090810,5.714,
600386.SH,北巴传媒,20090811,5.7959,
600386.SH,北巴传媒,20090812,5.6504,
600386.SH,北巴传媒,20090813,5.5822,
600386.SH,北巴传媒,20090814,5.364,
600386.SH,北巴传媒,20090817,4.9231,
600386.SH,北巴传媒,20090818,4.9049,
600386.SH,北巴传媒,20090819,4.6321,
600386.SH,北巴传媒,20090820,4.8094,
600386.SH,北巴传媒,20090821,5.0185,
600386.SH,北巴传媒,20090824,5.0413,
600386.SH,北巴传媒,20090825,5.1185,
600386.SH,北巴传媒,20090826,5.6322,
600386.SH,北巴传媒,20090827,5.5549,
600386.SH,北巴传媒,20090828,5.5186,
600386.SH,北巴传媒,20090831,5.3049,
600386.SH,北巴传媒,20090901,5.1049,
600386.SH,北巴传媒,20090902,5.114,
600386.SH,北巴传媒,20090903,5.3231,
600386.SH,北巴传媒,20090904,5.4595,
600386.SH,北巴传媒,20090907,5.5095,
600386.SH,北巴传媒,20090908,5.5458,
600386.SH,北巴传媒,20090909,5.5004,
600386.SH,北巴传媒,20090910,5.3413,
600386.SH,北巴传媒,20090911,5.6095,
600386.SH,北巴传媒,20090914,5.6731,
600386.SH,北巴传媒,20090915,5.6504,
600386.SH,北巴传媒,20090916,5.614,
600386.SH,北巴传媒,20090917,5.7822,
600386.SH,北巴传媒,20090918,5.4867,
600386.SH,北巴传媒,20090921,5.614,
600386.SH,北巴传媒,20090922,5.7868,
600386.SH,北巴传媒,20090923,5.9004,
600386.SH,北巴传媒,20090924,5.6959,
600386.SH,北巴传媒,20090925,6.0141,
600386.SH,北巴传媒,20090928,5.7322,
600386.SH,北巴传媒,20090929,5.5868,
600386.SH,北巴传媒,20090930,5.3004,
600386.SH,北巴传媒,20091009,5.4822,
600386.SH,北巴传媒,20091012,5.5458,
600386.SH,北巴传媒,20091013,5.614,
600386.SH,北巴传媒,20091014,5.6322,
600386.SH,北巴传媒,20091015,5.9277,
600386.SH,北巴传媒,20091016,5.8595,
600386.SH,北巴传媒,20091019,5.9368,
600386.SH,北巴传媒,20091020,5.9368,
600386.SH,北巴传媒,20091021,5.805,
600386.SH,北巴传媒,20091022,5.9095,
600386.SH,北巴传媒,20091023,6.2823,
600386.SH,北巴传媒,20091026,6.1368,
600386.SH,北巴传媒,20091027,6.1959,
600386.SH,北巴传媒,20091028,6.205,
600386.SH,北巴传媒,20091029,6.0232,
600386.SH,北巴传媒,20091030,6.0141,
600386.SH,北巴传媒,20091102,6.1868,
600386.SH,北巴传媒,20091103,6.355,
600386.SH,北巴传媒,20091104,6.3914,
600386.SH,北巴传媒,20091105,6.5777,
600386.SH,北巴传媒,20091106,6.455,
600386.SH,北巴传媒,20091109,6.4232,
600386.SH,北巴传媒,20091110,6.5641,
600386.SH,北巴传媒,20091111,6.6141,
600386.SH,北巴传媒,20091112,6.7277,
600386.SH,北巴传媒,20091113,6.8096,
600386.SH,北巴传媒,20091116,6.9323,
600386.SH,北巴传媒,20091117,6.7959,
600386.SH,北巴传媒,20091118,6.8005,
600386.SH,北巴传媒,20091119,7.096,
600386.SH,北巴传媒,20091120,7.2005,
600386.SH,北巴传媒,20091123,7.2551,
600386.SH,北巴传媒,20091124,6.7732,
600386.SH,北巴传媒,20091125,6.8732,
600386.SH,北巴传媒,20091126,6.3459,
600386.SH,北巴传媒,20091127,6.3323,
600386.SH,北巴传媒,20091130,6.5277,
600386.SH,北巴传媒,20091201,6.6914,
600386.SH,北巴传媒,20091202,6.7277,
600386.SH,北巴传媒,20091203,7.0505,
600386.SH,北巴传媒,20091204,6.8005,
600386.SH,北巴传媒,20091207,6.805,
600386.SH,北巴传媒,20091208,6.7232,
600386.SH,北巴传媒,20091209,6.5459,
600386.SH,北巴传媒,20091210,6.4868,
600386.SH,北巴传媒,20091211,6.5686,
600386.SH,北巴传媒,20091214,6.4414,
600386.SH,北巴传媒,20091215,6.6596,
600386.SH,北巴传媒,20091216,6.5777,
600386.SH,北巴传媒,20091217,6.3595,
600386.SH,北巴传媒,20091218,6.3414,
600386.SH,北巴传媒,20091221,6.4186,
600386.SH,北巴传媒,20091222,6.2959,
600386.SH,北巴传媒,20091223,6.3277,
600386.SH,北巴传媒,20091224,6.7414,
600386.SH,北巴传媒,20091225,6.6596,
600386.SH,北巴传媒,20091228,6.755,
600386.SH,北巴传媒,20091229,6.7868,
600386.SH,北巴传媒,20091230,6.6732,
600386.SH,北巴传媒,20091231,6.6368,
600386.SH,北巴传媒,20100104,6.7959,
600386.SH,北巴传媒,20100105,7.0187,
600386.SH,北巴传媒,20100106,7.0414,
600386.SH,北巴传媒,20100107,6.8868,
600386.SH,北巴传媒,20100108,6.7868,
600386.SH,北巴传媒,20100111,6.8187,
600386.SH,北巴传媒,20100112,7.1778,
600386.SH,北巴传媒,20100113,7.3232,
600386.SH,北巴传媒,20100114,7.396,
600386.SH,北巴传媒,20100115,7.3005,
600386.SH,北巴传媒,20100118,7.246,
600386.SH,北巴传媒,20100119,7.1914,
600386.SH,北巴传媒,20100120,7.0914,
600386.SH,北巴传媒,20100121,7.0096,
600386.SH,北巴传媒,20100122,6.7323,
600386.SH,北巴传媒,20100125,6.6596,
600386.SH,北巴传媒,20100126,6.2186,
600386.SH,北巴传媒,20100127,6.1868,
600386.SH,北巴传媒,20100128,6.1686,
600386.SH,北巴传媒,20100129,6.2823,
600386.SH,北巴传媒,20100201,5.9959,
600386.SH,北巴传媒,20100202,5.8959,
600386.SH,北巴传媒,20100203,5.9959,
600386.SH,北巴传媒,20100204,6.0595,
600386.SH,北巴传媒,20100205,5.8504,
600386.SH,北巴传媒,20100208,5.8595,
600386.SH,北巴传媒,20100209,5.7368,
600386.SH,北巴传媒,20100210,5.8868,
600386.SH,北巴传媒,20100211,5.955,
600386.SH,北巴传媒,20100212,6.0095,
600386.SH,北巴传媒,20100222,5.9186,
600386.SH,北巴传媒,20100223,5.8913,
600386.SH,北巴传媒,20100224,6.0641,
600386.SH,北巴传媒,20100225,6.1004,
600386.SH,北巴传媒,20100226,6.2277,
600386.SH,北巴传媒,20100301,6.2277,
600386.SH,北巴传媒,20100302,6.2595,
600386.SH,北巴传媒,20100303,6.3004,
600386.SH,北巴传媒,20100304,6.0095,
600386.SH,北巴传媒,20100305,5.8913,
600386.SH,北巴传媒,20100308,5.8959,
600386.SH,北巴传媒,20100309,5.9868,
600386.SH,北巴传媒,20100310,5.8731,
600386.SH,北巴传媒,20100311,5.7913,
600386.SH,北巴传媒,20100312,5.764,
600386.SH,北巴传媒,20100315,5.5822,
600386.SH,北巴传媒,20100316,5.6231,
600386.SH,北巴传媒,20100317,5.7913,
600386.SH,北巴传媒,20100318,5.8277,
600386.SH,北巴传媒,20100319,5.8368,
600386.SH,北巴传媒,20100322,5.8959,
600386.SH,北巴传媒,20100323,5.8186,
600386.SH,北巴传媒,20100324,5.7913,
600386.SH,北巴传媒,20100325,5.664,
600386.SH,北巴传媒,20100326,5.7368,
600386.SH,北巴传媒,20100329,5.855,
600386.SH,北巴传媒,20100330,5.8868,
600386.SH,北巴传媒,20100331,5.7731,
600386.SH,北巴传媒,20100401,5.8686,
600386.SH,北巴传媒,20100402,6.0141,
600386.SH,北巴传媒,20100406,6.0459,
600386.SH,北巴传媒,20100407,6.0322,
600386.SH,北巴传媒,20100408,6.1141,
600386.SH,北巴传媒,20100409,6.1459,
600386.SH,北巴传媒,20100412,6.1004,
600386.SH,北巴传媒,20100413,6.0141,
600386.SH,北巴传媒,20100414,6.0641,
600386.SH,北巴传媒,20100415,5.9004,
600386.SH,北巴传媒,20100416,5.9004,
600386.SH,北巴传媒,20100419,5.614,
600386.SH,北巴传媒,20100420,5.5777,
600386.SH,北巴传媒,20100421,5.6686,
600386.SH,北巴传媒,20100422,5.7777,
600386.SH,北巴传媒,20100423,5.6549,
600386.SH,北巴传媒,20100426,5.8322,
600386.SH,北巴传媒,20100427,5.6095,
600386.SH,北巴传媒,20100428,5.514,
600386.SH,北巴传媒,20100429,5.4867,
600386.SH,北巴传媒,20100430,5.3367,
600386.SH,北巴传媒,20100504,5.3322,
600386.SH,北巴传媒,20100505,5.5231,
600386.SH,北巴传媒,20100506,5.5322,
600386.SH,北巴传媒,20100507,5.5413,
600386.SH,北巴传媒,20100510,5.1685,
600386.SH,北巴传媒,20100511,5.0413,
600386.SH,北巴传媒,20100512,4.9685,
600386.SH,北巴传媒,20100513,5.0776,
600386.SH,北巴传媒,20100514,5.0367,
600386.SH,北巴传媒,20100517,4.8003,
600386.SH,北巴传媒,20100518,4.864,
600386.SH,北巴传媒,20100519,4.8458,
600386.SH,北巴传媒,20100520,4.6867,
600386.SH,北巴传媒,20100521,4.6503,
600386.SH,北巴传媒,20100524,4.8913,
600386.SH,北巴传媒,20100525,4.7231,
600386.SH,北巴传媒,20100526,4.764,
600386.SH,北巴传媒,20100527,4.8594,
600386.SH,北巴传媒,20100528,4.9094,
600386.SH,北巴传媒,20100531,4.6821,
600386.SH,北巴传媒,20100601,4.5867,
600386.SH,北巴传媒,20100602,4.8094,
600386.SH,北巴传媒,20100603,4.7458,
600386.SH,北巴传媒,20100604,4.7094,
600386.SH,北巴传媒,20100607,4.6549,
600386.SH,北巴传媒,20100608,4.7276,
600386.SH,北巴传媒,20100609,4.7958,
600386.SH,北巴传媒,20100610,4.9003,
600386.SH,北巴传媒,20100611,4.8958,
600386.SH,北巴传媒,20100617,4.8185,
600386.SH,北巴传媒,20100618,4.614,
600386.SH,北巴传媒,20100621,4.7003,
600386.SH,北巴传媒,20100622,4.7685,
600386.SH,北巴传媒,20100623,4.7685,
600386.SH,北巴传媒,20100624,4.6912,
600386.SH,北巴传媒,20100625,4.6049,
600386.SH,北巴传媒,20100628,4.5458,
600386.SH,北巴传媒,20100629,4.223,
600386.SH,北巴传媒,20100630,4.1821,
600386.SH,北巴传媒,20100701,4.0276,
600386.SH,北巴传媒,20100702,3.9957,
600386.SH,北巴传媒,20100705,3.9912,
600386.SH,北巴传媒,20100706,4.1185,
600386.SH,北巴传媒,20100707,4.1276,
600386.SH,北巴传媒,20100708,4.1185,
600386.SH,北巴传媒,20100709,4.2594,
600386.SH,北巴传媒,20100712,4.2821,
600386.SH,北巴传媒,20100713,4.1185,
600386.SH,北巴传媒,20100714,4.1776,
600386.SH,北巴传媒,20100715,4.1685,
600386.SH,北巴传媒,20100716,4.3048,
600386.SH,北巴传媒,20100719,4.4094,
600386.SH,北巴传媒,20100720,4.5821,
600386.SH,北巴传媒,20100721,4.5776,
600386.SH,北巴传媒,20100722,4.614,
600386.SH,北巴传媒,20100723,4.5003,
600386.SH,北巴传媒,20100726,4.5321,
600386.SH,北巴传媒,20100727,4.523,
600386.SH,北巴传媒,20100728,4.6503,
600386.SH,北巴传媒,20100729,4.7276,
600386.SH,北巴传媒,20100730,4.764,
600386.SH,北巴传媒,20100802,4.864,
600386.SH,北巴传媒,20100803,4.7231,
600386.SH,北巴传媒,20100804,4.7912,
600386.SH,北巴传媒,20100805,4.8685,
600386.SH,北巴传媒,20100806,4.9367,
600386.SH,北巴传媒,20100809,4.9231,
600386.SH,北巴传媒,20100810,4.6867,
600386.SH,北巴传媒,20100811,4.7094,
600386.SH,北巴传媒,20100812,4.6912,
600386.SH,北巴传媒,20100813,4.6867,
600386.SH,北巴传媒,20100816,4.8458,
600386.SH,北巴传媒,20100817,5.0594,
600386.SH,北巴传媒,20100818,5.0049,
600386.SH,北巴传媒,20100819,4.9822,
600386.SH,北巴传媒,20100820,4.8549,
600386.SH,北巴传媒,20100823,4.8549,
600386.SH,北巴传媒,20100824,4.9822,
600386.SH,北巴传媒,20100825,4.8276,
600386.SH,北巴传媒,20100826,4.7822,
600386.SH,北巴传媒,20100827,4.7958,
600386.SH,北巴传媒,20100830,4.8913,
600386.SH,北巴传媒,20100831,4.8231,
600386.SH,北巴传媒,20100901,4.764,
600386.SH,北巴传媒,20100902,4.8185,
600386.SH,北巴传媒,20100903,4.9094,
600386.SH,北巴传媒,20100906,4.9503,
600386.SH,北巴传媒,20100907,4.9594,
600386.SH,北巴传媒,20100908,5.0731,
600386.SH,北巴传媒,20100909,5.0413,
600386.SH,北巴传媒,20100910,5.1595,
600386.SH,北巴传媒,20100913,5.2276,
600386.SH,北巴传媒,20100914,5.2276,
600386.SH,北巴传媒,20100915,5.0458,
600386.SH,北巴传媒,20100916,4.9731,
600386.SH,北巴传媒,20100917,4.9549,
600386.SH,北巴传媒,20100920,4.814,
600386.SH,北巴传媒,20100921,4.814,
600386.SH,北巴传媒,20100927,4.8958,
600386.SH,北巴传媒,20100928,4.8185,
600386.SH,北巴传媒,20100929,4.7276,
600386.SH,北巴传媒,20100930,4.7912,
600386.SH,北巴传媒,20101008,4.8731,
600386.SH,北巴传媒,20101011,4.9094,
600386.SH,北巴传媒,20101012,4.9731,
600386.SH,北巴传媒,20101013,5.0231,
600386.SH,北巴传媒,20101014,4.8458,
600386.SH,北巴传媒,20101015,4.7594,
600386.SH,北巴传媒,20101018,4.5594,
600386.SH,北巴传媒,20101019,4.6912,
600386.SH,北巴传媒,20101020,4.7276,
600386.SH,北巴传媒,20101021,4.7412,
600386.SH,北巴传媒,20101022,4.9822,
600386.SH,北巴传媒,20101025,5.0958,
600386.SH,北巴传媒,20101026,5.1231,
600386.SH,北巴传媒,20101027,4.9685,
600386.SH,北巴传媒,20101028,5.0776,
600386.SH,北巴传媒,20101029,5.2822,
600386.SH,北巴传媒,20101101,5.4504,
600386.SH,北巴传媒,20101102,5.4367,
600386.SH,北巴传媒,20101103,5.3231,
600386.SH,北巴传媒,20101104,5.3504,
600386.SH,北巴传媒,20101105,5.3595,
600386.SH,北巴传媒,20101108,5.4913,
600386.SH,北巴传媒,20101109,5.6595,
600386.SH,北巴传媒,20101110,5.6595,
600386.SH,北巴传媒,20101111,5.5095,
600386.SH,北巴传媒,20101112,5.1004,
600386.SH,北巴传媒,20101115,5.2276,
600386.SH,北巴传媒,20101116,5.0549,
600386.SH,北巴传媒,20101117,4.7958,
600386.SH,北巴传媒,20101118,4.8776,
600386.SH,北巴传媒,20101119,5.0322,
600386.SH,北巴传媒,20101122,5.0413,
600386.SH,北巴传媒,20101123,4.9731,
600386.SH,北巴传媒,20101124,5.1549,
600386.SH,北巴传媒,20101125,5.1685,
600386.SH,北巴传媒,20101126,5.1231,
600386.SH,北巴传媒,20101129,5.1504,
600386.SH,北巴传媒,20101130,4.9458,
600386.SH,北巴传媒,20101201,4.9094,
600386.SH,北巴传媒,20101202,5.0594,
600386.SH,北巴传媒,20101203,5.0004,
600386.SH,北巴传媒,20101206,4.8322,
600386.SH,北巴传媒,20101207,4.8367,
600386.SH,北巴传媒,20101208,4.7822,
600386.SH,北巴传媒,20101209,4.6458,
600386.SH,北巴传媒,20101210,4.7094,
600386.SH,北巴传媒,20101213,4.8276,
600386.SH,北巴传媒,20101214,4.8731,
600386.SH,北巴传媒,20101215,4.8503,
600386.SH,北巴传媒,20101216,4.8594,
600386.SH,北巴传媒,20101217,4.964,
600386.SH,北巴传媒,20101220,4.964,
600386.SH,北巴传媒,20101221,5.014,
600386.SH,北巴传媒,20101222,4.9958,
600386.SH,北巴传媒,20101223,4.8822,
600386.SH,北巴传媒,20101224,4.7185,
600386.SH,北巴传媒,20101227,4.573,
600386.SH,北巴传媒,20101228,4.4549,
600386.SH,北巴传媒,20101229,4.5458,
600386.SH,北巴传媒,20101230,4.5912,
600386.SH,北巴传媒,20101231,4.6549,
600386.SH,北巴传媒,20110104,4.6276,
600386.SH,北巴传媒,20110105,4.5412,
600386.SH,北巴传媒,20110106,4.5412,
600386.SH,北巴传媒,20110107,4.5594,
600386.SH,北巴传媒,20110110,4.3958,
600386.SH,北巴传媒,20110111,4.373,
600386.SH,北巴传媒,20110112,4.6776,
600386.SH,北巴传媒,20110113,4.7867,
600386.SH,北巴传媒,20110114,4.5867,
600386.SH,北巴传媒,20110117,4.1957,
600386.SH,北巴传媒,20110118,4.0957,
600386.SH,北巴传媒,20110119,4.1685,
600386.SH,北巴传媒,20110120,3.9912,
600386.SH,北巴传媒,20110121,4.0139,
600386.SH,北巴传媒,20110124,3.973,
600386.SH,北巴传媒,20110125,3.8866,
600386.SH,北巴传媒,20110126,3.9548,
600386.SH,北巴传媒,20110127,4.0094,
600386.SH,北巴传媒,20110128,4.0867,
600386.SH,北巴传媒,20110131,4.1412,
600386.SH,北巴传媒,20110201,4.1139,
600386.SH,北巴传媒,20110209,4.0457,
600386.SH,北巴传媒,20110210,4.1639,
600386.SH,北巴传媒,20110211,4.1685,
600386.SH,北巴传媒,20110214,4.2594,
600386.SH,北巴传媒,20110215,4.1957,
600386.SH,北巴传媒,20110216,4.2548,
600386.SH,北巴传媒,20110217,4.2548,
600386.SH,北巴传媒,20110218,4.2458,
600386.SH,北巴传媒,20110221,4.3185,
600386.SH,北巴传媒,20110222,4.1867,
600386.SH,北巴传媒,20110223,4.2185,
600386.SH,北巴传媒,20110224,4.2912,
600386.SH,北巴传媒,20110225,4.2912,
600386.SH,北巴传媒,20110228,4.3276,
600386.SH,北巴传媒,20110301,4.3594,
600386.SH,北巴传媒,20110302,4.3458,
600386.SH,北巴传媒,20110303,4.3958,
600386.SH,北巴传媒,20110304,4.4185,
600386.SH,北巴传媒,20110307,4.4458,
600386.SH,北巴传媒,20110308,4.464,
600386.SH,北巴传媒,20110309,4.4412,
600386.SH,北巴传媒,20110310,4.4276,
600386.SH,北巴传媒,20110311,4.5776,
600386.SH,北巴传媒,20110314,4.6367,
