代码,简称,日期,收盘价(元),
300330.SZ,华虹计通,20170724,11.49,
300330.SZ,华虹计通,20170725,11.55,
300330.SZ,华虹计通,20170726,11.45,
300330.SZ,华虹计通,20170727,11.84,
300330.SZ,华虹计通,20170728,11.68,
300330.SZ,华虹计通,20170731,11.51,
300330.SZ,华虹计通,20170801,11.48,
300330.SZ,华虹计通,20170802,11.29,
300330.SZ,华虹计通,20170803,11.43,
300330.SZ,华虹计通,20170804,11.36,
300330.SZ,华虹计通,20170807,11.4,
300330.SZ,华虹计通,20170808,11.44,
300330.SZ,华虹计通,20170809,11.34,
300330.SZ,华虹计通,20170810,11.23,
300330.SZ,华虹计通,20170811,11.09,
300330.SZ,华虹计通,20170814,11.39,
300330.SZ,华虹计通,20170815,11.41,
300330.SZ,华虹计通,20170816,11.59,
300330.SZ,华虹计通,20170817,11.94,
300330.SZ,华虹计通,20170818,11.81,
300330.SZ,华虹计通,20170821,11.94,
300330.SZ,华虹计通,20170822,11.76,
300330.SZ,华虹计通,20170823,11.75,
300330.SZ,华虹计通,20170824,11.8,
300330.SZ,华虹计通,20170825,12,
300330.SZ,华虹计通,20170828,12.22,
300330.SZ,华虹计通,20170829,12.25,
300330.SZ,华虹计通,20170830,12.37,
300330.SZ,华虹计通,20170831,12.34,
300330.SZ,华虹计通,20170901,12.53,
300330.SZ,华虹计通,20170904,12.6,
300330.SZ,华虹计通,20170905,12.45,
300330.SZ,华虹计通,20170906,12.42,
300330.SZ,华虹计通,20170907,12.48,
300330.SZ,华虹计通,20170908,12.52,
300330.SZ,华虹计通,20170911,12.46,
300330.SZ,华虹计通,20170912,12.27,
300330.SZ,华虹计通,20170913,12.45,
300330.SZ,华虹计通,20170914,12.46,
300330.SZ,华虹计通,20170915,12.5,
300330.SZ,华虹计通,20170918,12.4,
300330.SZ,华虹计通,20170919,12.56,
300330.SZ,华虹计通,20170920,12.61,
300330.SZ,华虹计通,20170921,12.84,
300330.SZ,华虹计通,20170922,12.68,
300330.SZ,华虹计通,20170925,12.86,
300330.SZ,华虹计通,20170926,12.53,
300330.SZ,华虹计通,20170927,13.03,
300330.SZ,华虹计通,20170928,12.8,
300330.SZ,华虹计通,20170929,13.21,
300330.SZ,华虹计通,20171009,13.25,
300330.SZ,华虹计通,20171010,13.58,
300330.SZ,华虹计通,20171011,13.56,
300330.SZ,华虹计通,20171012,13.56,
300330.SZ,华虹计通,20171013,13.34,
300330.SZ,华虹计通,20171016,12.75,
300330.SZ,华虹计通,20171017,12.83,
300330.SZ,华虹计通,20171018,12.61,
300330.SZ,华虹计通,20171019,12.26,
300330.SZ,华虹计通,20171020,12.83,
300330.SZ,华虹计通,20171023,12.75,
300330.SZ,华虹计通,20171024,12.6,
300330.SZ,华虹计通,20171025,12.67,
300330.SZ,华虹计通,20171026,12.72,
300330.SZ,华虹计通,20171027,12.69,
300330.SZ,华虹计通,20171030,12.18,
300330.SZ,华虹计通,20171031,12.25,
300330.SZ,华虹计通,20171101,12.38,
300330.SZ,华虹计通,20171102,11.96,
300330.SZ,华虹计通,20171103,11.96,
300330.SZ,华虹计通,20171106,12.21,
300330.SZ,华虹计通,20171107,12.27,
300330.SZ,华虹计通,20171108,12.7,
300330.SZ,华虹计通,20171109,12.83,
300330.SZ,华虹计通,20171110,12.68,
300330.SZ,华虹计通,20171113,12.55,
300330.SZ,华虹计通,20171114,12.38,
300330.SZ,华虹计通,20171115,12.32,
300330.SZ,华虹计通,20171116,12.27,
300330.SZ,华虹计通,20171117,11.26,
300330.SZ,华虹计通,20171120,11.24,
300330.SZ,华虹计通,20171121,11.11,
300330.SZ,华虹计通,20171122,11.1,
300330.SZ,华虹计通,20171123,10.98,
300330.SZ,华虹计通,20171124,10.94,
300330.SZ,华虹计通,20171127,10.91,
300330.SZ,华虹计通,20171128,11.15,
300330.SZ,华虹计通,20171129,11.04,
300330.SZ,华虹计通,20171130,10.94,
300330.SZ,华虹计通,20171201,11.07,
300330.SZ,华虹计通,20171204,10.86,
300330.SZ,华虹计通,20171205,10.15,
300330.SZ,华虹计通,20171206,10.38,
300330.SZ,华虹计通,20171207,10.54,
300330.SZ,华虹计通,20171208,10.7,
300330.SZ,华虹计通,20171211,10.89,
300330.SZ,华虹计通,20171212,10.68,
300330.SZ,华虹计通,20171213,10.85,
300330.SZ,华虹计通,20171214,10.88,
300330.SZ,华虹计通,20171215,10.93,
300330.SZ,华虹计通,20171218,10.96,
300330.SZ,华虹计通,20171219,10.94,
300330.SZ,华虹计通,20171220,10.58,
300330.SZ,华虹计通,20171221,10.58,
300330.SZ,华虹计通,20171222,10.56,
300330.SZ,华虹计通,20171225,10.49,
300330.SZ,华虹计通,20171226,10.61,
300330.SZ,华虹计通,20171227,10.44,
300330.SZ,华虹计通,20171228,10.44,
300330.SZ,华虹计通,20171229,10.7,
300330.SZ,华虹计通,20180102,10.71,
300330.SZ,华虹计通,20180103,10.78,
300330.SZ,华虹计通,20180104,10.87,
300330.SZ,华虹计通,20180105,10.85,
300330.SZ,华虹计通,20180108,10.77,
300330.SZ,华虹计通,20180109,10.69,
300330.SZ,华虹计通,20180110,10.54,
300330.SZ,华虹计通,20180111,10.76,
300330.SZ,华虹计通,20180112,10.61,
300330.SZ,华虹计通,20180115,10.14,
300330.SZ,华虹计通,20180116,10.19,
300330.SZ,华虹计通,20180117,10.18,
300330.SZ,华虹计通,20180118,10.08,
300330.SZ,华虹计通,20180119,10.06,
300330.SZ,华虹计通,20180122,10.2,
300330.SZ,华虹计通,20180123,10.19,
300330.SZ,华虹计通,20180124,10.3,
300330.SZ,华虹计通,20180125,10.34,
300330.SZ,华虹计通,20180126,10.28,
300330.SZ,华虹计通,20180129,10.19,
300330.SZ,华虹计通,20180130,10.41,
300330.SZ,华虹计通,20180131,10.22,
300330.SZ,华虹计通,20180201,9.72,
300330.SZ,华虹计通,20180202,9.4,
300330.SZ,华虹计通,20180205,9.09,
300330.SZ,华虹计通,20180206,8.39,
300330.SZ,华虹计通,20180207,8.43,
300330.SZ,华虹计通,20180208,8.56,
300330.SZ,华虹计通,20180209,8.32,
300330.SZ,华虹计通,20180212,8.56,
300330.SZ,华虹计通,20180213,8.62,
300330.SZ,华虹计通,20180214,8.58,
300330.SZ,华虹计通,20180222,8.73,
300330.SZ,华虹计通,20180223,8.7,
300330.SZ,华虹计通,20180226,8.95,
300330.SZ,华虹计通,20180227,8.97,
300330.SZ,华虹计通,20180228,9.24,
300330.SZ,华虹计通,20180301,9.43,
300330.SZ,华虹计通,20180302,9.24,
300330.SZ,华虹计通,20180305,9.29,
300330.SZ,华虹计通,20180306,9.32,
300330.SZ,华虹计通,20180307,9.26,
300330.SZ,华虹计通,20180308,9.33,
300330.SZ,华虹计通,20180309,9.6,
300330.SZ,华虹计通,20180312,9.85,
300330.SZ,华虹计通,20180313,9.83,
300330.SZ,华虹计通,20180314,9.84,
300330.SZ,华虹计通,20180315,9.7,
300330.SZ,华虹计通,20180316,9.93,
300330.SZ,华虹计通,20180319,9.97,
300330.SZ,华虹计通,20180320,10.03,
300330.SZ,华虹计通,20180321,9.93,
300330.SZ,华虹计通,20180322,10.03,
300330.SZ,华虹计通,20180323,9.38,
300330.SZ,华虹计通,20180326,9.56,
