代码,简称,日期,收盘价(元),
002125.SZ,湘潭电化,20120116,5.7319,
002125.SZ,湘潭电化,20120117,6.0906,
002125.SZ,湘潭电化,20120118,6.0945,
002125.SZ,湘潭电化,20120119,6.1764,
002125.SZ,湘潭电化,20120120,6.3519,
002125.SZ,湘潭电化,20120130,6.3519,
002125.SZ,湘潭电化,20120131,6.0906,
002125.SZ,湘潭电化,20120201,5.8411,
002125.SZ,湘潭电化,20120202,5.9737,
002125.SZ,湘潭电化,20120203,6.0478,
002125.SZ,湘潭电化,20120206,6.1803,
002125.SZ,湘潭电化,20120207,6.0712,
002125.SZ,湘潭电化,20120208,6.309,
002125.SZ,湘潭电化,20120209,6.27,
002125.SZ,湘潭电化,20120210,6.2973,
002125.SZ,湘潭电化,20120213,6.3402,
002125.SZ,湘潭电化,20120214,6.3012,
002125.SZ,湘潭电化,20120215,6.4377,
002125.SZ,湘潭电化,20120216,6.6093,
002125.SZ,湘潭电化,20120217,6.4806,
002125.SZ,湘潭电化,20120220,6.4533,
002125.SZ,湘潭电化,20120221,6.5235,
002125.SZ,湘潭电化,20120222,6.6054,
002125.SZ,湘潭电化,20120223,6.656,
002125.SZ,湘潭电化,20120224,6.6872,
002125.SZ,湘潭电化,20120227,6.6209,
002125.SZ,湘潭电化,20120228,6.504,
002125.SZ,湘潭电化,20120229,6.4338,
002125.SZ,湘潭电化,20120301,6.4884,
002125.SZ,湘潭电化,20120302,6.5391,
002125.SZ,湘潭电化,20120305,6.3831,
002125.SZ,湘潭电化,20120306,6.4455,
002125.SZ,湘潭电化,20120307,6.3831,
002125.SZ,湘潭电化,20120308,6.4416,
002125.SZ,湘潭电化,20120309,6.5196,
002125.SZ,湘潭电化,20120312,6.6521,
002125.SZ,湘潭电化,20120313,6.6482,
002125.SZ,湘潭电化,20120314,6.309,
002125.SZ,湘潭电化,20120315,6.1218,
002125.SZ,湘潭电化,20120316,6.2466,
002125.SZ,湘潭电化,20120319,6.426,
002125.SZ,湘潭电化,20120320,6.2856,
002125.SZ,湘潭电化,20120321,6.6132,
002125.SZ,湘潭电化,20120322,6.6989,
002125.SZ,湘潭电化,20120323,6.4923,
002125.SZ,湘潭电化,20120326,6.3948,
002125.SZ,湘潭电化,20120327,6.2778,
002125.SZ,湘潭电化,20120328,5.8801,
002125.SZ,湘潭电化,20120329,5.8099,
002125.SZ,湘潭电化,20120330,5.7241,
002125.SZ,湘潭电化,20120405,5.6461,
002125.SZ,湘潭电化,20120406,5.6695,
002125.SZ,湘潭电化,20120409,5.4941,
002125.SZ,湘潭电化,20120410,5.6578,
002125.SZ,湘潭电化,20120411,5.7904,
002125.SZ,湘潭电化,20120412,5.8918,
002125.SZ,湘潭电化,20120413,5.9035,
002125.SZ,湘潭电化,20120416,5.9581,
002125.SZ,湘潭电化,20120417,5.923,
002125.SZ,湘潭电化,20120418,6.0244,
002125.SZ,湘潭电化,20120419,6.0205,
002125.SZ,湘潭电化,20120420,5.9347,
002125.SZ,湘潭电化,20120423,5.6461,
002125.SZ,湘潭电化,20120424,5.5798,
002125.SZ,湘潭电化,20120425,5.5526,
002125.SZ,湘潭电化,20120426,5.5954,
002125.SZ,湘潭电化,20120427,5.6383,
002125.SZ,湘潭电化,20120502,5.7241,
002125.SZ,湘潭电化,20120503,5.7241,
002125.SZ,湘潭电化,20120504,5.7709,
002125.SZ,湘潭电化,20120507,5.7709,
002125.SZ,湘潭电化,20120508,5.8138,
002125.SZ,湘潭电化,20120509,6.3051,
002125.SZ,湘潭电化,20120510,6.1608,
002125.SZ,湘潭电化,20120511,5.8918,
002125.SZ,湘潭电化,20120514,5.9191,
002125.SZ,湘潭电化,20120515,5.9815,
002125.SZ,湘潭电化,20120516,5.8645,
002125.SZ,湘潭电化,20120517,5.9464,
002125.SZ,湘潭电化,20120518,5.8684,
002125.SZ,湘潭电化,20120521,5.8801,
002125.SZ,湘潭电化,20120522,5.9932,
002125.SZ,湘潭电化,20120523,5.9971,
002125.SZ,湘潭电化,20120524,5.9386,
002125.SZ,湘潭电化,20120525,5.7592,
002125.SZ,湘潭电化,20120528,5.7631,
002125.SZ,湘潭电化,20120529,5.8411,
002125.SZ,湘潭电化,20120530,5.8723,
002125.SZ,湘潭电化,20120531,5.9113,
002125.SZ,湘潭电化,20120601,5.8996,
002125.SZ,湘潭电化,20120604,5.6617,
002125.SZ,湘潭电化,20120605,5.6773,
002125.SZ,湘潭电化,20120606,5.6578,
002125.SZ,湘潭电化,20120607,5.7319,
002125.SZ,湘潭电化,20120608,5.6929,
002125.SZ,湘潭电化,20120611,5.7787,
002125.SZ,湘潭电化,20120612,5.7865,
002125.SZ,湘潭电化,20120613,5.8411,
002125.SZ,湘潭电化,20120614,5.8255,
002125.SZ,湘潭电化,20120615,5.8333,
002125.SZ,湘潭电化,20120618,5.7833,
002125.SZ,湘潭电化,20120619,5.827,
002125.SZ,湘潭电化,20120620,5.8333,
002125.SZ,湘潭电化,20120621,5.677,
002125.SZ,湘潭电化,20120625,5.4207,
002125.SZ,湘潭电化,20120626,5.4707,
002125.SZ,湘潭电化,20120627,5.4144,
002125.SZ,湘潭电化,20120628,5.9583,
002125.SZ,湘潭电化,20120629,5.8521,
002125.SZ,湘潭电化,20120702,5.8396,
002125.SZ,湘潭电化,20120703,6.0396,
002125.SZ,湘潭电化,20120704,5.8083,
002125.SZ,湘潭电化,20120705,5.5019,
002125.SZ,湘潭电化,20120706,5.5707,
002125.SZ,湘潭电化,20120709,5.4081,
002125.SZ,湘潭电化,20120710,5.083,
002125.SZ,湘潭电化,20120711,5.1205,
002125.SZ,湘潭电化,20120712,5.1831,
002125.SZ,湘潭电化,20120713,5.1143,
002125.SZ,湘潭电化,20120716,4.6891,
002125.SZ,湘潭电化,20120717,4.6891,
002125.SZ,湘潭电化,20120718,4.6891,
002125.SZ,湘潭电化,20120719,4.908,
002125.SZ,湘潭电化,20120720,4.8267,
002125.SZ,湘潭电化,20120723,5.0643,
002125.SZ,湘潭电化,20120724,4.9705,
002125.SZ,湘潭电化,20120725,4.8204,
002125.SZ,湘潭电化,20120726,4.8017,
002125.SZ,湘潭电化,20120727,4.7704,
002125.SZ,湘潭电化,20120730,4.6016,
002125.SZ,湘潭电化,20120731,4.139,
002125.SZ,湘潭电化,20120801,4.1264,
002125.SZ,湘潭电化,20120802,4.1264,
002125.SZ,湘潭电化,20120803,4.1952,
002125.SZ,湘潭电化,20120806,4.2828,
002125.SZ,湘潭电化,20120807,4.7142,
002125.SZ,湘潭电化,20120808,4.8767,
002125.SZ,湘潭电化,20120809,4.8392,
002125.SZ,湘潭电化,20120810,4.7079,
002125.SZ,湘潭电化,20120813,4.6704,
002125.SZ,湘潭电化,20120814,4.6766,
002125.SZ,湘潭电化,20120815,4.5766,
002125.SZ,湘潭电化,20120816,4.4266,
002125.SZ,湘潭电化,20120817,4.4266,
002125.SZ,湘潭电化,20120820,4.4391,
002125.SZ,湘潭电化,20120821,4.5328,
002125.SZ,湘潭电化,20120822,4.4891,
002125.SZ,湘潭电化,20120823,4.6079,
002125.SZ,湘潭电化,20120824,4.389,
002125.SZ,湘潭电化,20120827,4.2515,
002125.SZ,湘潭电化,20120828,4.3015,
002125.SZ,湘潭电化,20120829,4.239,
002125.SZ,湘潭电化,20120830,4.3015,
002125.SZ,湘潭电化,20120831,4.3265,
002125.SZ,湘潭电化,20120903,4.4141,
002125.SZ,湘潭电化,20120904,4.3703,
002125.SZ,湘潭电化,20120905,4.4453,
002125.SZ,湘潭电化,20120906,4.5266,
002125.SZ,湘潭电化,20120907,4.6579,
002125.SZ,湘潭电化,20120910,4.7079,
002125.SZ,湘潭电化,20120911,4.7392,
002125.SZ,湘潭电化,20120912,4.8079,
002125.SZ,湘潭电化,20120913,4.6329,
002125.SZ,湘潭电化,20120914,4.6954,
002125.SZ,湘潭电化,20120917,4.5579,
002125.SZ,湘潭电化,20120918,4.5203,
002125.SZ,湘潭电化,20120919,4.6016,
002125.SZ,湘潭电化,20120920,4.314,
002125.SZ,湘潭电化,20120921,4.3328,
002125.SZ,湘潭电化,20120924,4.3203,
002125.SZ,湘潭电化,20120925,4.2327,
002125.SZ,湘潭电化,20120926,4.1577,
002125.SZ,湘潭电化,20120927,4.2515,
002125.SZ,湘潭电化,20120928,4.3328,
002125.SZ,湘潭电化,20121008,4.3015,
002125.SZ,湘潭电化,20121009,4.4266,
002125.SZ,湘潭电化,20121010,4.6766,
002125.SZ,湘潭电化,20121011,4.7267,
002125.SZ,湘潭电化,20121012,4.7517,
002125.SZ,湘潭电化,20121015,4.7892,
002125.SZ,湘潭电化,20121016,4.9517,
002125.SZ,湘潭电化,20121017,4.9392,
002125.SZ,湘潭电化,20121018,5.2831,
002125.SZ,湘潭电化,20121019,5.4832,
002125.SZ,湘潭电化,20121022,5.7895,
002125.SZ,湘潭电化,20121023,5.8083,
002125.SZ,湘潭电化,20121024,5.9208,
002125.SZ,湘潭电化,20121025,5.8458,
002125.SZ,湘潭电化,20121026,5.6832,
002125.SZ,湘潭电化,20121029,6.0959,
002125.SZ,湘潭电化,20121030,6.0959,
002125.SZ,湘潭电化,20121031,6.0959,
002125.SZ,湘潭电化,20121101,6.0959,
002125.SZ,湘潭电化,20121102,6.0959,
002125.SZ,湘潭电化,20121105,6.0959,
002125.SZ,湘潭电化,20121106,6.0959,
002125.SZ,湘潭电化,20121107,6.0959,
002125.SZ,湘潭电化,20121108,6.0959,
002125.SZ,湘潭电化,20121109,6.0959,
002125.SZ,湘潭电化,20121112,6.0959,
002125.SZ,湘潭电化,20121113,6.0959,
002125.SZ,湘潭电化,20121114,6.0959,
002125.SZ,湘潭电化,20121115,6.0959,
002125.SZ,湘潭电化,20121116,6.0959,
002125.SZ,湘潭电化,20121119,6.0959,
002125.SZ,湘潭电化,20121120,6.0959,
002125.SZ,湘潭电化,20121121,6.0959,
002125.SZ,湘潭电化,20121122,6.0959,
002125.SZ,湘潭电化,20121123,6.0959,
002125.SZ,湘潭电化,20121126,5.4894,
002125.SZ,湘潭电化,20121127,4.9392,
002125.SZ,湘潭电化,20121128,4.4453,
002125.SZ,湘潭电化,20121129,4.0014,
002125.SZ,湘潭电化,20121130,3.9889,
002125.SZ,湘潭电化,20121203,3.7076,
002125.SZ,湘潭电化,20121204,3.7888,
002125.SZ,湘潭电化,20121205,3.9701,
002125.SZ,湘潭电化,20121206,4.1327,
002125.SZ,湘潭电化,20121207,4.1952,
002125.SZ,湘潭电化,20121210,4.364,
002125.SZ,湘潭电化,20121211,4.2515,
002125.SZ,湘潭电化,20121212,4.189,
002125.SZ,湘潭电化,20121213,4.3015,
002125.SZ,湘潭电化,20121214,4.4078,
002125.SZ,湘潭电化,20121217,4.3265,
002125.SZ,湘潭电化,20121218,4.289,
002125.SZ,湘潭电化,20121219,4.2577,
002125.SZ,湘潭电化,20121220,4.2327,
002125.SZ,湘潭电化,20121221,4.189,
002125.SZ,湘潭电化,20121224,4.2515,
002125.SZ,湘潭电化,20121225,4.3828,
002125.SZ,湘潭电化,20121226,4.4078,
002125.SZ,湘潭电化,20121227,4.5391,
002125.SZ,湘潭电化,20121228,4.4891,
002125.SZ,湘潭电化,20121231,4.4703,
002125.SZ,湘潭电化,20130104,4.4391,
002125.SZ,湘潭电化,20130107,4.6766,
002125.SZ,湘潭电化,20130108,4.6454,
002125.SZ,湘潭电化,20130109,4.8455,
002125.SZ,湘潭电化,20130110,4.9767,
002125.SZ,湘潭电化,20130111,4.7017,
002125.SZ,湘潭电化,20130114,4.9017,
002125.SZ,湘潭电化,20130115,5.008,
002125.SZ,湘潭电化,20130116,5.1331,
002125.SZ,湘潭电化,20130117,5.0018,
002125.SZ,湘潭电化,20130118,5.0143,
002125.SZ,湘潭电化,20130121,5.1518,
002125.SZ,湘潭电化,20130122,5.0518,
002125.SZ,湘潭电化,20130123,4.9205,
002125.SZ,湘潭电化,20130124,4.7829,
002125.SZ,湘潭电化,20130125,4.7892,
002125.SZ,湘潭电化,20130128,4.9705,
002125.SZ,湘潭电化,20130129,5.0893,
002125.SZ,湘潭电化,20130130,5.1456,
002125.SZ,湘潭电化,20130131,5.108,
002125.SZ,湘潭电化,20130201,5.2143,
002125.SZ,湘潭电化,20130204,5.1831,
002125.SZ,湘潭电化,20130205,5.1268,
002125.SZ,湘潭电化,20130206,5.0768,
002125.SZ,湘潭电化,20130207,4.9955,
002125.SZ,湘潭电化,20130208,5.0705,
002125.SZ,湘潭电化,20130218,5.083,
002125.SZ,湘潭电化,20130219,4.958,
002125.SZ,湘潭电化,20130220,4.958,
002125.SZ,湘潭电化,20130221,4.9267,
002125.SZ,湘潭电化,20130222,4.9392,
002125.SZ,湘潭电化,20130225,4.9893,
002125.SZ,湘潭电化,20130226,4.9142,
002125.SZ,湘潭电化,20130227,4.958,
002125.SZ,湘潭电化,20130228,4.9642,
002125.SZ,湘潭电化,20130301,5.1018,
002125.SZ,湘潭电化,20130304,4.9642,
002125.SZ,湘潭电化,20130305,4.9705,
002125.SZ,湘潭电化,20130306,4.9955,
002125.SZ,湘潭电化,20130307,5.083,
002125.SZ,湘潭电化,20130308,4.9267,
002125.SZ,湘潭电化,20130311,4.9392,
002125.SZ,湘潭电化,20130312,4.9392,
002125.SZ,湘潭电化,20130313,4.983,
002125.SZ,湘潭电化,20130314,4.8705,
002125.SZ,湘潭电化,20130315,4.7204,
002125.SZ,湘潭电化,20130318,4.5579,
002125.SZ,湘潭电化,20130319,4.5766,
002125.SZ,湘潭电化,20130320,4.7329,
002125.SZ,湘潭电化,20130321,4.7142,
002125.SZ,湘潭电化,20130322,4.7704,
002125.SZ,湘潭电化,20130325,5.033,
002125.SZ,湘潭电化,20130326,4.7392,
002125.SZ,湘潭电化,20130327,4.7454,
002125.SZ,湘潭电化,20130328,4.6579,
002125.SZ,湘潭电化,20130329,4.6891,
002125.SZ,湘潭电化,20130401,4.6954,
002125.SZ,湘潭电化,20130402,4.6266,
002125.SZ,湘潭电化,20130403,4.4328,
002125.SZ,湘潭电化,20130408,4.339,
002125.SZ,湘潭电化,20130409,4.3953,
002125.SZ,湘潭电化,20130410,4.4391,
002125.SZ,湘潭电化,20130411,4.4703,
002125.SZ,湘潭电化,20130412,4.4078,
002125.SZ,湘潭电化,20130415,4.2702,
002125.SZ,湘潭电化,20130416,4.3203,
002125.SZ,湘潭电化,20130417,4.3453,
002125.SZ,湘潭电化,20130418,4.3453,
002125.SZ,湘潭电化,20130419,4.4578,
002125.SZ,湘潭电化,20130422,4.5328,
002125.SZ,湘潭电化,20130423,4.4078,
002125.SZ,湘潭电化,20130424,4.4391,
002125.SZ,湘潭电化,20130425,4.4015,
002125.SZ,湘潭电化,20130426,4.4328,
002125.SZ,湘潭电化,20130502,4.4453,
002125.SZ,湘潭电化,20130503,4.5516,
002125.SZ,湘潭电化,20130506,4.6454,
002125.SZ,湘潭电化,20130507,4.7204,
002125.SZ,湘潭电化,20130508,4.7642,
002125.SZ,湘潭电化,20130509,4.7392,
002125.SZ,湘潭电化,20130510,5.0018,
002125.SZ,湘潭电化,20130513,4.8455,
002125.SZ,湘潭电化,20130514,4.7204,
002125.SZ,湘潭电化,20130515,4.7954,
002125.SZ,湘潭电化,20130516,4.8017,
002125.SZ,湘潭电化,20130517,4.8142,
002125.SZ,湘潭电化,20130520,4.8642,
002125.SZ,湘潭电化,20130521,4.9642,
002125.SZ,湘潭电化,20130522,4.8767,
002125.SZ,湘潭电化,20130523,4.9142,
002125.SZ,湘潭电化,20130524,4.8955,
002125.SZ,湘潭电化,20130527,4.908,
002125.SZ,湘潭电化,20130528,4.9767,
002125.SZ,湘潭电化,20130529,5.0143,
002125.SZ,湘潭电化,20130530,4.9455,
002125.SZ,湘潭电化,20130531,4.8455,
002125.SZ,湘潭电化,20130603,4.8142,
002125.SZ,湘潭电化,20130604,4.6391,
002125.SZ,湘潭电化,20130605,4.6266,
002125.SZ,湘潭电化,20130606,4.5516,
002125.SZ,湘潭电化,20130607,4.4516,
002125.SZ,湘潭电化,20130613,4.2515,
002125.SZ,湘潭电化,20130614,4.3328,
002125.SZ,湘潭电化,20130617,4.3515,
002125.SZ,湘潭电化,20130618,4.3328,
002125.SZ,湘潭电化,20130619,4.2577,
002125.SZ,湘潭电化,20130620,4.1765,
002125.SZ,湘潭电化,20130621,4.1327,
002125.SZ,湘潭电化,20130624,3.7201,
002125.SZ,湘潭电化,20130625,3.6138,
002125.SZ,湘潭电化,20130626,3.7951,
002125.SZ,湘潭电化,20130627,3.6888,
002125.SZ,湘潭电化,20130628,3.6888,
002125.SZ,湘潭电化,20130701,3.8013,
002125.SZ,湘潭电化,20130702,3.8138,
002125.SZ,湘潭电化,20130703,3.7326,
002125.SZ,湘潭电化,20130704,3.8263,
002125.SZ,湘潭电化,20130705,4.1014,
002125.SZ,湘潭电化,20130708,3.9139,
002125.SZ,湘潭电化,20130709,3.8951,
002125.SZ,湘潭电化,20130710,4.0577,
002125.SZ,湘潭电化,20130711,4.1827,
002125.SZ,湘潭电化,20130712,4.139,
002125.SZ,湘潭电化,20130715,4.139,
002125.SZ,湘潭电化,20130716,4.1765,
002125.SZ,湘潭电化,20130717,4.1702,
002125.SZ,湘潭电化,20130718,4.1202,
002125.SZ,湘潭电化,20130719,4.0389,
002125.SZ,湘潭电化,20130722,4.1452,
002125.SZ,湘潭电化,20130723,4.1952,
002125.SZ,湘潭电化,20130724,4.2202,
002125.SZ,湘潭电化,20130725,4.1014,
002125.SZ,湘潭电化,20130726,4.1702,
002125.SZ,湘潭电化,20130729,4.0327,
002125.SZ,湘潭电化,20130730,4.1077,
002125.SZ,湘潭电化,20130731,4.1264,
002125.SZ,湘潭电化,20130801,4.2015,
002125.SZ,湘潭电化,20130802,4.2015,
002125.SZ,湘潭电化,20130805,4.3015,
002125.SZ,湘潭电化,20130806,4.2765,
002125.SZ,湘潭电化,20130807,4.264,
002125.SZ,湘潭电化,20130808,4.2828,
002125.SZ,湘潭电化,20130809,4.2765,
002125.SZ,湘潭电化,20130812,4.3328,
002125.SZ,湘潭电化,20130813,4.4578,
002125.SZ,湘潭电化,20130814,4.4953,
002125.SZ,湘潭电化,20130815,4.4328,
002125.SZ,湘潭电化,20130816,4.3515,
002125.SZ,湘潭电化,20130819,4.4516,
002125.SZ,湘潭电化,20130820,4.4266,
002125.SZ,湘潭电化,20130821,4.4328,
002125.SZ,湘潭电化,20130822,4.4453,
002125.SZ,湘潭电化,20130823,4.5391,
002125.SZ,湘潭电化,20130826,4.5579,
002125.SZ,湘潭电化,20130827,4.6891,
002125.SZ,湘潭电化,20130828,4.7079,
002125.SZ,湘潭电化,20130829,4.8517,
002125.SZ,湘潭电化,20130830,4.7204,
002125.SZ,湘潭电化,20130902,4.8955,
002125.SZ,湘潭电化,20130903,4.908,
002125.SZ,湘潭电化,20130904,4.8079,
002125.SZ,湘潭电化,20130905,4.8267,
002125.SZ,湘潭电化,20130906,4.7892,
002125.SZ,湘潭电化,20130909,4.7392,
002125.SZ,湘潭电化,20130910,4.8079,
002125.SZ,湘潭电化,20130911,4.6954,
002125.SZ,湘潭电化,20130912,4.7392,
002125.SZ,湘潭电化,20130913,4.8517,
002125.SZ,湘潭电化,20130916,4.8455,
002125.SZ,湘潭电化,20130917,4.8267,
002125.SZ,湘潭电化,20130918,4.9205,
002125.SZ,湘潭电化,20130923,4.9705,
002125.SZ,湘潭电化,20130924,4.8517,
002125.SZ,湘潭电化,20130925,4.8642,
002125.SZ,湘潭电化,20130926,5.0143,
002125.SZ,湘潭电化,20130927,5.0768,
002125.SZ,湘潭电化,20130930,5.0955,
002125.SZ,湘潭电化,20131008,5.0893,
002125.SZ,湘潭电化,20131009,5.2206,
002125.SZ,湘潭电化,20131010,5.1018,
002125.SZ,湘潭电化,20131011,5.1893,
002125.SZ,湘潭电化,20131014,5.083,
002125.SZ,湘潭电化,20131015,5.0393,
002125.SZ,湘潭电化,20131016,4.9142,
002125.SZ,湘潭电化,20131017,4.8642,
002125.SZ,湘潭电化,20131018,4.8955,
002125.SZ,湘潭电化,20131021,4.9767,
002125.SZ,湘潭电化,20131022,4.9205,
002125.SZ,湘潭电化,20131023,4.7642,
002125.SZ,湘潭电化,20131024,4.7642,
002125.SZ,湘潭电化,20131025,4.9767,
002125.SZ,湘潭电化,20131028,4.9017,
002125.SZ,湘潭电化,20131029,4.8517,
002125.SZ,湘潭电化,20131030,4.9142,
002125.SZ,湘潭电化,20131031,5.0018,
002125.SZ,湘潭电化,20131101,4.8767,
002125.SZ,湘潭电化,20131104,4.9205,
002125.SZ,湘潭电化,20131105,5.0205,
002125.SZ,湘潭电化,20131106,5.0768,
002125.SZ,湘潭电化,20131107,5.3456,
002125.SZ,湘潭电化,20131108,5.3456,
002125.SZ,湘潭电化,20131111,5.3456,
002125.SZ,湘潭电化,20131112,5.3456,
002125.SZ,湘潭电化,20131113,5.3456,
002125.SZ,湘潭电化,20131114,5.3456,
002125.SZ,湘潭电化,20131115,5.3456,
002125.SZ,湘潭电化,20131118,5.3456,
002125.SZ,湘潭电化,20131119,5.3456,
002125.SZ,湘潭电化,20131120,5.3456,
002125.SZ,湘潭电化,20131121,5.3456,
002125.SZ,湘潭电化,20131122,5.3456,
002125.SZ,湘潭电化,20131125,5.3456,
002125.SZ,湘潭电化,20131126,5.3456,
002125.SZ,湘潭电化,20131127,5.3456,
002125.SZ,湘潭电化,20131128,5.3456,
002125.SZ,湘潭电化,20131129,5.3456,
002125.SZ,湘潭电化,20131202,5.3456,
002125.SZ,湘潭电化,20131203,5.3456,
002125.SZ,湘潭电化,20131204,5.3456,
002125.SZ,湘潭电化,20131205,5.3456,
002125.SZ,湘潭电化,20131206,5.3456,
002125.SZ,湘潭电化,20131209,5.3456,
002125.SZ,湘潭电化,20131210,5.3456,
002125.SZ,湘潭电化,20131211,5.3456,
002125.SZ,湘潭电化,20131212,5.3456,
002125.SZ,湘潭电化,20131213,5.3456,
002125.SZ,湘潭电化,20131216,5.3456,
002125.SZ,湘潭电化,20131217,5.3456,
002125.SZ,湘潭电化,20131218,5.3456,
002125.SZ,湘潭电化,20131219,5.3456,
002125.SZ,湘潭电化,20131220,5.3456,
002125.SZ,湘潭电化,20131223,5.3456,
002125.SZ,湘潭电化,20131224,5.3456,
002125.SZ,湘潭电化,20131225,5.3456,
002125.SZ,湘潭电化,20131226,5.3456,
002125.SZ,湘潭电化,20131227,5.3456,
002125.SZ,湘潭电化,20131230,5.3456,
002125.SZ,湘潭电化,20131231,5.3456,
002125.SZ,湘潭电化,20140102,5.3456,
002125.SZ,湘潭电化,20140103,5.3456,
002125.SZ,湘潭电化,20140106,5.3456,
002125.SZ,湘潭电化,20140107,5.3456,
002125.SZ,湘潭电化,20140108,5.3456,
002125.SZ,湘潭电化,20140109,5.3456,
002125.SZ,湘潭电化,20140110,5.3456,
002125.SZ,湘潭电化,20140113,5.3456,
002125.SZ,湘潭电化,20140114,5.3456,
002125.SZ,湘潭电化,20140115,5.3456,
002125.SZ,湘潭电化,20140116,5.3456,
002125.SZ,湘潭电化,20140117,5.3456,
002125.SZ,湘潭电化,20140120,5.3456,
002125.SZ,湘潭电化,20140121,5.3456,
002125.SZ,湘潭电化,20140122,5.3456,
002125.SZ,湘潭电化,20140123,5.3456,
002125.SZ,湘潭电化,20140124,5.3456,
002125.SZ,湘潭电化,20140127,5.3456,
002125.SZ,湘潭电化,20140128,5.3456,
002125.SZ,湘潭电化,20140129,5.3456,
002125.SZ,湘潭电化,20140130,5.3456,
002125.SZ,湘潭电化,20140207,5.3456,
002125.SZ,湘潭电化,20140210,5.3456,
002125.SZ,湘潭电化,20140211,5.3456,
002125.SZ,湘潭电化,20140212,5.3456,
002125.SZ,湘潭电化,20140213,5.3456,
002125.SZ,湘潭电化,20140214,5.8833,
002125.SZ,湘潭电化,20140217,6.471,
002125.SZ,湘潭电化,20140218,7.1213,
002125.SZ,湘潭电化,20140219,7.6714,
002125.SZ,湘潭电化,20140220,6.9274,
002125.SZ,湘潭电化,20140221,6.6461,
002125.SZ,湘潭电化,20140224,6.7399,
002125.SZ,湘潭电化,20140225,6.3772,
002125.SZ,湘潭电化,20140226,6.5148,
002125.SZ,湘潭电化,20140227,6.6836,
002125.SZ,湘潭电化,20140228,6.4085,
002125.SZ,湘潭电化,20140303,6.4898,
002125.SZ,湘潭电化,20140304,6.4022,
002125.SZ,湘潭电化,20140305,6.4835,
002125.SZ,湘潭电化,20140306,6.5648,
002125.SZ,湘潭电化,20140307,6.421,
002125.SZ,湘潭电化,20140310,5.777,
002125.SZ,湘潭电化,20140311,5.7333,
002125.SZ,湘潭电化,20140312,5.7083,
002125.SZ,湘潭电化,20140313,5.727,
002125.SZ,湘潭电化,20140314,5.6207,
002125.SZ,湘潭电化,20140317,5.7895,
002125.SZ,湘潭电化,20140318,5.8396,
002125.SZ,湘潭电化,20140319,5.777,
002125.SZ,湘潭电化,20140320,5.5957,
002125.SZ,湘潭电化,20140321,5.7833,
002125.SZ,湘潭电化,20140324,5.7708,
002125.SZ,湘潭电化,20140325,5.8708,
002125.SZ,湘潭电化,20140326,5.8208,
002125.SZ,湘潭电化,20140327,5.6645,
002125.SZ,湘潭电化,20140328,5.6645,
002125.SZ,湘潭电化,20140331,5.7145,
002125.SZ,湘潭电化,20140401,5.6145,
002125.SZ,湘潭电化,20140402,5.577,
002125.SZ,湘潭电化,20140403,5.5269,
002125.SZ,湘潭电化,20140404,5.577,
002125.SZ,湘潭电化,20140408,6.0959,
002125.SZ,湘潭电化,20140409,5.9896,
002125.SZ,湘潭电化,20140410,5.8708,
002125.SZ,湘潭电化,20140411,5.9646,
002125.SZ,湘潭电化,20140414,5.9896,
002125.SZ,湘潭电化,20140415,5.9021,
002125.SZ,湘潭电化,20140416,5.9208,
002125.SZ,湘潭电化,20140417,5.9896,
002125.SZ,湘潭电化,20140418,6.0021,
002125.SZ,湘潭电化,20140421,5.6895,
002125.SZ,湘潭电化,20140422,5.5144,
002125.SZ,湘潭电化,20140423,5.5269,
002125.SZ,湘潭电化,20140424,5.4144,
002125.SZ,湘潭电化,20140425,5.2769,
002125.SZ,湘潭电化,20140428,5.008,
002125.SZ,湘潭电化,20140429,5.083,
002125.SZ,湘潭电化,20140430,5.1643,
002125.SZ,湘潭电化,20140505,5.2268,
002125.SZ,湘潭电化,20140506,5.2206,
002125.SZ,湘潭电化,20140507,5.1643,
002125.SZ,湘潭电化,20140508,5.1331,
002125.SZ,湘潭电化,20140509,5.2018,
002125.SZ,湘潭电化,20140512,5.4269,
002125.SZ,湘潭电化,20140513,5.3644,
002125.SZ,湘潭电化,20140514,5.3644,
002125.SZ,湘潭电化,20140515,5.1268,
002125.SZ,湘潭电化,20140516,5.1268,
002125.SZ,湘潭电化,20140519,5.1205,
002125.SZ,湘潭电化,20140520,5.0705,
002125.SZ,湘潭电化,20140521,5.1456,
002125.SZ,湘潭电化,20140522,5.1393,
002125.SZ,湘潭电化,20140523,5.1956,
002125.SZ,湘潭电化,20140526,5.2518,
002125.SZ,湘潭电化,20140527,5.2206,
002125.SZ,湘潭电化,20140528,5.2831,
002125.SZ,湘潭电化,20140529,5.1956,
002125.SZ,湘潭电化,20140530,5.1893,
002125.SZ,湘潭电化,20140603,5.2393,
002125.SZ,湘潭电化,20140604,5.1205,
002125.SZ,湘潭电化,20140605,5.1893,
002125.SZ,湘潭电化,20140606,5.1518,
002125.SZ,湘潭电化,20140609,5.2081,
002125.SZ,湘潭电化,20140610,5.2456,
002125.SZ,湘潭电化,20140611,5.3644,
002125.SZ,湘潭电化,20140612,5.4019,
002125.SZ,湘潭电化,20140613,5.5019,
002125.SZ,湘潭电化,20140616,5.5019,
002125.SZ,湘潭电化,20140617,5.4144,
002125.SZ,湘潭电化,20140618,5.3519,
