代码,简称,日期,收盘价(元),
000408.SZ,藏格控股,20121206,6.7015,
000408.SZ,藏格控股,20121207,6.8885,
000408.SZ,藏格控股,20121210,7.0558,
000408.SZ,藏格控股,20121211,7.0558,
000408.SZ,藏格控股,20121212,7.3805,
000408.SZ,藏格控股,20121213,7.0361,
000408.SZ,藏格控股,20121214,7.2329,
000408.SZ,藏格控股,20121217,7.2624,
000408.SZ,藏格控股,20121218,7.1837,
000408.SZ,藏格控股,20121219,7.1345,
000408.SZ,藏格控股,20121220,7.0164,
000408.SZ,藏格控股,20121221,6.9475,
000408.SZ,藏格控股,20121224,6.9967,
000408.SZ,藏格控股,20121225,7.1345,
000408.SZ,藏格控股,20121226,7.2624,
000408.SZ,藏格控股,20121227,7.2427,
000408.SZ,藏格控股,20121228,7.4494,
000408.SZ,藏格控股,20121231,7.6462,
000408.SZ,藏格控股,20130104,7.4789,
000408.SZ,藏格控股,20130107,7.6659,
000408.SZ,藏格控股,20130108,7.9611,
000408.SZ,藏格控股,20130109,7.843,
000408.SZ,藏格控股,20130110,8.0497,
000408.SZ,藏格控股,20130111,7.7741,
000408.SZ,藏格控股,20130114,7.9316,
000408.SZ,藏格控股,20130115,7.9906,
000408.SZ,藏格控股,20130116,8.03,
000408.SZ,藏格控股,20130117,7.8037,
000408.SZ,藏格控股,20130118,7.8725,
000408.SZ,藏格控股,20130121,7.8332,
000408.SZ,藏格控股,20130122,7.6167,
000408.SZ,藏格控股,20130123,7.5675,
000408.SZ,藏格控股,20130124,7.3904,
000408.SZ,藏格控股,20130125,7.3805,
000408.SZ,藏格控股,20130128,7.5084,
000408.SZ,藏格控股,20130129,7.7446,
000408.SZ,藏格控股,20130130,7.6757,
000408.SZ,藏格控股,20130131,7.7151,
000408.SZ,藏格控股,20130201,7.6265,
000408.SZ,藏格控股,20130204,7.7053,
000408.SZ,藏格控股,20130205,7.6757,
000408.SZ,藏格控股,20130206,7.6757,
000408.SZ,藏格控股,20130207,7.7053,
000408.SZ,藏格控股,20130208,7.8332,
000408.SZ,藏格控股,20130218,7.6659,
000408.SZ,藏格控股,20130219,7.4494,
000408.SZ,藏格控股,20130220,7.538,
000408.SZ,藏格控股,20130221,7.3116,
000408.SZ,藏格控股,20130222,7.3313,
000408.SZ,藏格控股,20130225,7.2821,
000408.SZ,藏格控股,20130226,7.1443,
000408.SZ,藏格控股,20130227,7.1345,
000408.SZ,藏格控股,20130228,7.2821,
000408.SZ,藏格控股,20130301,7.2723,
000408.SZ,藏格控股,20130304,6.8983,
000408.SZ,藏格控股,20130305,6.9869,
000408.SZ,藏格控股,20130306,7.0361,
000408.SZ,藏格控股,20130307,7.0361,
000408.SZ,藏格控股,20130308,7.2821,
000408.SZ,藏格控股,20130311,7.4592,
000408.SZ,藏格控股,20130312,7.3904,
000408.SZ,藏格控股,20130313,7.3411,
000408.SZ,藏格控股,20130314,7.4002,
000408.SZ,藏格控股,20130315,7.2526,
000408.SZ,藏格控股,20130318,7.0361,
000408.SZ,藏格控股,20130319,7.0853,
000408.SZ,藏格控股,20130320,7.2427,
000408.SZ,藏格控股,20130321,7.2723,
000408.SZ,藏格控股,20130322,7.3018,
000408.SZ,藏格控股,20130325,7.4002,
000408.SZ,藏格控股,20130326,7.2624,
000408.SZ,藏格控股,20130327,7.4494,
000408.SZ,藏格控股,20130328,7.2624,
000408.SZ,藏格控股,20130329,7.4888,
000408.SZ,藏格控股,20130401,7.4691,
000408.SZ,藏格控股,20130402,7.2329,
000408.SZ,藏格控股,20130403,7.0853,
000408.SZ,藏格控股,20130408,7.2427,
000408.SZ,藏格控股,20130409,7.2526,
000408.SZ,藏格控股,20130410,7.3411,
000408.SZ,藏格控股,20130411,7.1935,
000408.SZ,藏格控股,20130412,7.0656,
000408.SZ,藏格控股,20130415,6.6228,
000408.SZ,藏格控股,20130416,6.5933,
000408.SZ,藏格控股,20130417,6.5441,
000408.SZ,藏格控股,20130418,6.5145,
000408.SZ,藏格控股,20130419,6.6228,
000408.SZ,藏格控股,20130422,7.0361,
000408.SZ,藏格控股,20130423,6.7901,
000408.SZ,藏格控股,20130424,6.7704,
000408.SZ,藏格控股,20130425,6.6129,
000408.SZ,藏格控股,20130426,6.6326,
000408.SZ,藏格控股,20130502,6.5933,
000408.SZ,藏格控股,20130503,6.6523,
000408.SZ,藏格控股,20130506,6.7704,
000408.SZ,藏格控股,20130507,6.8294,
000408.SZ,藏格控股,20130508,6.7507,
000408.SZ,藏格控股,20130509,6.7212,
000408.SZ,藏格控股,20130510,6.6818,
000408.SZ,藏格控股,20130513,6.6326,
000408.SZ,藏格控股,20130514,6.5145,
000408.SZ,藏格控股,20130515,6.5637,
000408.SZ,藏格控股,20130516,6.5342,
000408.SZ,藏格控股,20130517,6.6425,
000408.SZ,藏格控股,20130520,6.7409,
000408.SZ,藏格控股,20130521,6.8294,
000408.SZ,藏格控股,20130522,6.859,
000408.SZ,藏格控股,20130523,6.8885,
000408.SZ,藏格控股,20130524,7.2723,
000408.SZ,藏格控股,20130527,7.3608,
000408.SZ,藏格控股,20130528,7.4002,
000408.SZ,藏格控股,20130529,7.3805,
000408.SZ,藏格控股,20130530,7.3116,
000408.SZ,藏格控股,20130531,7.2919,
000408.SZ,藏格控股,20130603,7.1837,
000408.SZ,藏格控股,20130604,6.9869,
000408.SZ,藏格控股,20130605,6.9869,
000408.SZ,藏格控股,20130606,6.9475,
000408.SZ,藏格控股,20130607,6.7704,
000408.SZ,藏格控股,20130613,6.3866,
000408.SZ,藏格控股,20130614,6.4752,
000408.SZ,藏格控股,20130617,6.4653,
000408.SZ,藏格控股,20130618,6.426,
000408.SZ,藏格控股,20130619,6.4161,
000408.SZ,藏格控股,20130620,6.1307,
000408.SZ,藏格控股,20130621,6.0717,
000408.SZ,藏格控股,20130624,5.5501,
000408.SZ,藏格控股,20130625,5.3238,
000408.SZ,藏格控股,20130626,5.373,
000408.SZ,藏格控股,20130627,5.2844,
000408.SZ,藏格控股,20130628,5.2057,
000408.SZ,藏格控股,20130701,5.4321,
000408.SZ,藏格控股,20130702,5.4222,
000408.SZ,藏格控股,20130703,5.6092,
000408.SZ,藏格控股,20130704,5.6486,
000408.SZ,藏格控股,20130705,5.6092,
000408.SZ,藏格控股,20130708,5.3829,
000408.SZ,藏格控股,20130709,5.5501,
000408.SZ,藏格控股,20130710,5.6682,
000408.SZ,藏格控股,20130711,5.8552,
000408.SZ,藏格控股,20130712,5.7076,
000408.SZ,藏格控股,20130715,5.7568,
000408.SZ,藏格控股,20130716,5.7273,
000408.SZ,藏格控股,20130717,5.7076,
000408.SZ,藏格控股,20130718,5.5305,
000408.SZ,藏格控股,20130719,5.3435,
000408.SZ,藏格控股,20130722,5.4616,
000408.SZ,藏格控股,20130723,5.7076,
000408.SZ,藏格控股,20130724,5.6682,
000408.SZ,藏格控股,20130725,5.619,
000408.SZ,藏格控股,20130726,5.6584,
000408.SZ,藏格控股,20130729,5.7273,
000408.SZ,藏格控股,20130730,5.6781,
000408.SZ,藏格控股,20130731,5.7666,
000408.SZ,藏格控股,20130801,5.8454,
000408.SZ,藏格控股,20130802,5.7962,
000408.SZ,藏格控股,20130805,5.8946,
000408.SZ,藏格控股,20130806,5.9635,
000408.SZ,藏格控股,20130807,6.1012,
000408.SZ,藏格控股,20130808,6.4358,
000408.SZ,藏格控股,20130809,6.5145,
000408.SZ,藏格控股,20130812,6.5736,
000408.SZ,藏格控股,20130813,6.4358,
000408.SZ,藏格控股,20130814,6.2882,
000408.SZ,藏格控股,20130815,6.2882,
000408.SZ,藏格控股,20130816,6.2784,
000408.SZ,藏格控股,20130819,6.3964,
000408.SZ,藏格控股,20130820,6.3374,
000408.SZ,藏格控股,20130821,6.2685,
000408.SZ,藏格控股,20130822,6.1701,
000408.SZ,藏格控股,20130823,6.1111,
000408.SZ,藏格控股,20130826,6.1898,
000408.SZ,藏格控股,20130827,6.3571,
000408.SZ,藏格控股,20130828,6.731,
000408.SZ,藏格控股,20130829,6.485,
000408.SZ,藏格控股,20130830,6.485,
000408.SZ,藏格控股,20130902,6.485,
000408.SZ,藏格控股,20130903,6.3669,
000408.SZ,藏格控股,20130904,6.4752,
000408.SZ,藏格控股,20130905,6.2587,
000408.SZ,藏格控股,20130906,6.1799,
000408.SZ,藏格控股,20130909,6.2095,
000408.SZ,藏格控股,20130910,6.2587,
000408.SZ,藏格控股,20130911,6.3669,
000408.SZ,藏格控股,20130912,6.485,
000408.SZ,藏格控股,20130913,6.5145,
000408.SZ,藏格控股,20130916,6.6129,
000408.SZ,藏格控股,20130917,6.3571,
000408.SZ,藏格控股,20130918,6.6228,
000408.SZ,藏格控股,20130923,6.6523,
000408.SZ,藏格控股,20130924,6.6917,
000408.SZ,藏格控股,20130925,6.5539,
000408.SZ,藏格控股,20130926,6.5047,
000408.SZ,藏格控股,20130927,6.5441,
000408.SZ,藏格控股,20130930,6.5047,
000408.SZ,藏格控股,20131008,6.4948,
000408.SZ,藏格控股,20131009,6.485,
000408.SZ,藏格控股,20131010,6.5736,
000408.SZ,藏格控股,20131011,6.8393,
000408.SZ,藏格控股,20131014,6.8098,
000408.SZ,藏格控股,20131015,6.918,
000408.SZ,藏格控股,20131016,7.0066,
000408.SZ,藏格控股,20131017,6.918,
000408.SZ,藏格控股,20131018,6.859,
000408.SZ,藏格控股,20131021,6.9082,
000408.SZ,藏格控股,20131022,7.0262,
000408.SZ,藏格控股,20131023,6.7901,
000408.SZ,藏格控股,20131024,6.8393,
000408.SZ,藏格控股,20131025,6.7113,
000408.SZ,藏格控股,20131028,6.9967,
000408.SZ,藏格控股,20131029,6.731,
000408.SZ,藏格控股,20131030,6.8196,
000408.SZ,藏格控股,20131031,6.6621,
000408.SZ,藏格控股,20131101,6.6818,
000408.SZ,藏格控股,20131104,6.7113,
000408.SZ,藏格控股,20131105,6.7802,
000408.SZ,藏格控股,20131106,6.7212,
000408.SZ,藏格控股,20131107,6.7212,
000408.SZ,藏格控股,20131108,6.6621,
000408.SZ,藏格控股,20131111,6.6621,
000408.SZ,藏格控股,20131112,6.6621,
000408.SZ,藏格控股,20131113,6.6621,
000408.SZ,藏格控股,20131114,6.6621,
000408.SZ,藏格控股,20131115,6.6621,
000408.SZ,藏格控股,20131118,6.6621,
000408.SZ,藏格控股,20131119,6.6621,
000408.SZ,藏格控股,20131120,6.6621,
000408.SZ,藏格控股,20131121,6.6621,
000408.SZ,藏格控股,20131122,6.6621,
000408.SZ,藏格控股,20131125,6.9672,
000408.SZ,藏格控股,20131126,6.8098,
000408.SZ,藏格控股,20131127,6.7015,
000408.SZ,藏格控股,20131128,6.7113,
000408.SZ,藏格控股,20131129,6.5342,
000408.SZ,藏格控股,20131202,6.1996,
000408.SZ,藏格控股,20131203,6.3177,
000408.SZ,藏格控股,20131204,6.3964,
000408.SZ,藏格控股,20131205,6.3964,
000408.SZ,藏格控股,20131206,6.4358,
000408.SZ,藏格控股,20131209,6.4653,
000408.SZ,藏格控股,20131210,6.4456,
000408.SZ,藏格控股,20131211,6.3472,
000408.SZ,藏格控股,20131212,6.3669,
000408.SZ,藏格控股,20131213,6.2882,
000408.SZ,藏格控股,20131216,6.1996,
000408.SZ,藏格控股,20131217,6.2193,
000408.SZ,藏格控股,20131218,6.1603,
000408.SZ,藏格控股,20131219,6.1209,
000408.SZ,藏格控股,20131220,5.9241,
000408.SZ,藏格控股,20131223,5.7962,
000408.SZ,藏格控股,20131224,5.7076,
000408.SZ,藏格控股,20131225,5.6682,
000408.SZ,藏格控股,20131226,5.5305,
000408.SZ,藏格控股,20131227,5.7962,
000408.SZ,藏格控股,20131230,5.7962,
000408.SZ,藏格控股,20131231,5.8749,
000408.SZ,藏格控股,20140102,5.9733,
000408.SZ,藏格控股,20140103,5.865,
000408.SZ,藏格控股,20140106,5.6879,
000408.SZ,藏格控股,20140107,5.9142,
000408.SZ,藏格控股,20140108,6.052,
000408.SZ,藏格控股,20140109,5.993,
000408.SZ,藏格控股,20140110,5.993,
000408.SZ,藏格控股,20140113,5.9831,
000408.SZ,藏格控股,20140114,6.0619,
000408.SZ,藏格控股,20140115,6.0717,
000408.SZ,藏格控股,20140116,6.0914,
000408.SZ,藏格控股,20140117,6.0619,
000408.SZ,藏格控股,20140120,6.0028,
000408.SZ,藏格控股,20140121,6.0619,
000408.SZ,藏格控股,20140122,6.1209,
000408.SZ,藏格控股,20140123,6.1996,
000408.SZ,藏格控股,20140124,6.2587,
000408.SZ,藏格控股,20140127,6.1307,
000408.SZ,藏格控股,20140128,6.1406,
000408.SZ,藏格控股,20140129,6.1701,
000408.SZ,藏格控股,20140130,6.1898,
000408.SZ,藏格控股,20140207,6.2193,
000408.SZ,藏格控股,20140210,6.3571,
000408.SZ,藏格控股,20140211,6.3276,
000408.SZ,藏格控股,20140212,6.9574,
000408.SZ,藏格控股,20140213,6.9672,
000408.SZ,藏格控股,20140214,7.105,
000408.SZ,藏格控股,20140217,7.0558,
000408.SZ,藏格控股,20140218,6.8688,
000408.SZ,藏格控股,20140219,6.918,
000408.SZ,藏格控股,20140220,6.9574,
000408.SZ,藏格控股,20140221,6.7704,
000408.SZ,藏格控股,20140224,6.7704,
000408.SZ,藏格控股,20140225,6.1504,
000408.SZ,藏格控股,20140226,6.3768,
000408.SZ,藏格控股,20140227,6.1996,
000408.SZ,藏格控股,20140228,6.5441,
000408.SZ,藏格控股,20140303,6.5933,
000408.SZ,藏格控股,20140304,6.5441,
000408.SZ,藏格控股,20140305,6.3472,
000408.SZ,藏格控股,20140306,6.2685,
000408.SZ,藏格控股,20140307,6.2488,
000408.SZ,藏格控股,20140310,5.993,
000408.SZ,藏格控股,20140311,6.0619,
000408.SZ,藏格控股,20140312,6.1799,
000408.SZ,藏格控股,20140313,6.1799,
000408.SZ,藏格控股,20140314,6.1307,
000408.SZ,藏格控股,20140317,6.2685,
000408.SZ,藏格控股,20140318,6.2488,
000408.SZ,藏格控股,20140319,6.5145,
000408.SZ,藏格控股,20140320,6.3177,
000408.SZ,藏格控股,20140321,6.3768,
000408.SZ,藏格控股,20140324,6.6917,
000408.SZ,藏格控股,20140325,6.5736,
000408.SZ,藏格控股,20140326,6.4063,
000408.SZ,藏格控股,20140327,6.3866,
000408.SZ,藏格控股,20140328,6.1209,
000408.SZ,藏格控股,20140331,6.052,
000408.SZ,藏格控股,20140401,6.1701,
000408.SZ,藏格控股,20140402,6.0914,
000408.SZ,藏格控股,20140403,6.0815,
000408.SZ,藏格控股,20140404,6.1406,
000408.SZ,藏格控股,20140408,6.1504,
000408.SZ,藏格控股,20140409,6.239,
000408.SZ,藏格控股,20140410,6.1898,
000408.SZ,藏格控股,20140411,6.1996,
000408.SZ,藏格控股,20140414,6.239,
000408.SZ,藏格控股,20140415,6.0815,
000408.SZ,藏格控股,20140416,6.1799,
000408.SZ,藏格控股,20140417,6.298,
000408.SZ,藏格控股,20140418,6.2784,
000408.SZ,藏格控股,20140421,6.0717,
000408.SZ,藏格控股,20140422,6.0717,
000408.SZ,藏格控股,20140423,6.1898,
000408.SZ,藏格控股,20140424,6.0422,
000408.SZ,藏格控股,20140425,5.9635,
000408.SZ,藏格控股,20140428,5.6879,
000408.SZ,藏格控股,20140429,6.1111,
000408.SZ,藏格控股,20140430,5.9044,
000408.SZ,藏格控股,20140505,6.1111,
000408.SZ,藏格控股,20140506,6.0619,
000408.SZ,藏格控股,20140507,5.9831,
000408.SZ,藏格控股,20140508,5.9339,
000408.SZ,藏格控股,20140509,5.9438,
000408.SZ,藏格控股,20140512,6.0815,
000408.SZ,藏格控股,20140513,6.0225,
000408.SZ,藏格控股,20140514,6.0028,
000408.SZ,藏格控股,20140515,5.8946,
000408.SZ,藏格控股,20140516,5.9536,
000408.SZ,藏格控股,20140519,5.9241,
000408.SZ,藏格控股,20140520,5.9438,
000408.SZ,藏格控股,20140521,5.9438,
000408.SZ,藏格控股,20140522,5.8946,
000408.SZ,藏格控股,20140523,5.9044,
000408.SZ,藏格控股,20140526,5.865,
000408.SZ,藏格控股,20140527,5.7765,
000408.SZ,藏格控股,20140528,5.8257,
000408.SZ,藏格控股,20140529,5.7076,
000408.SZ,藏格控股,20140530,5.7076,
000408.SZ,藏格控股,20140603,5.7568,
000408.SZ,藏格控股,20140604,5.6584,
000408.SZ,藏格控股,20140605,5.6879,
000408.SZ,藏格控股,20140606,5.6682,
000408.SZ,藏格控股,20140609,5.7273,
000408.SZ,藏格控股,20140610,5.7568,
000408.SZ,藏格控股,20140611,5.7568,
000408.SZ,藏格控股,20140612,5.7371,
000408.SZ,藏格控股,20140613,5.8158,
000408.SZ,藏格控股,20140616,5.8158,
000408.SZ,藏格控股,20140617,5.8158,
000408.SZ,藏格控股,20140618,5.8158,
000408.SZ,藏格控股,20140619,5.8158,
000408.SZ,藏格控股,20140620,5.8158,
000408.SZ,藏格控股,20140623,5.8158,
000408.SZ,藏格控股,20140624,5.8158,
000408.SZ,藏格控股,20140625,5.8158,
000408.SZ,藏格控股,20140626,5.8158,
000408.SZ,藏格控股,20140627,5.8158,
000408.SZ,藏格控股,20140630,5.8158,
000408.SZ,藏格控股,20140701,5.8158,
000408.SZ,藏格控股,20140702,5.8158,
000408.SZ,藏格控股,20140703,5.8158,
000408.SZ,藏格控股,20140704,5.8158,
000408.SZ,藏格控股,20140707,5.8158,
000408.SZ,藏格控股,20140708,5.8158,
000408.SZ,藏格控股,20140709,5.8158,
000408.SZ,藏格控股,20140710,5.8158,
000408.SZ,藏格控股,20140711,5.8158,
000408.SZ,藏格控股,20140714,5.8158,
000408.SZ,藏格控股,20140715,5.8158,
000408.SZ,藏格控股,20140716,5.8158,
000408.SZ,藏格控股,20140717,5.8158,
000408.SZ,藏格控股,20140718,5.8158,
000408.SZ,藏格控股,20140721,5.8158,
000408.SZ,藏格控股,20140722,5.8158,
000408.SZ,藏格控股,20140723,5.8158,
000408.SZ,藏格控股,20140724,5.8158,
000408.SZ,藏格控股,20140725,5.8158,
000408.SZ,藏格控股,20140728,5.8158,
000408.SZ,藏格控股,20140729,5.8158,
000408.SZ,藏格控股,20140730,5.8158,
000408.SZ,藏格控股,20140731,5.8158,
000408.SZ,藏格控股,20140801,5.8158,
000408.SZ,藏格控股,20140804,5.8158,
000408.SZ,藏格控股,20140805,5.8158,
000408.SZ,藏格控股,20140806,5.8158,
000408.SZ,藏格控股,20140807,5.8158,
000408.SZ,藏格控股,20140808,5.8158,
000408.SZ,藏格控股,20140811,5.8158,
000408.SZ,藏格控股,20140812,5.8158,
000408.SZ,藏格控股,20140813,5.8158,
000408.SZ,藏格控股,20140814,5.8158,
000408.SZ,藏格控股,20140815,5.8158,
000408.SZ,藏格控股,20140818,5.8158,
000408.SZ,藏格控股,20140819,5.8158,
000408.SZ,藏格控股,20140820,5.8158,
000408.SZ,藏格控股,20140821,5.8158,
000408.SZ,藏格控股,20140822,5.8158,
000408.SZ,藏格控股,20140825,5.8158,
000408.SZ,藏格控股,20140826,5.8158,
000408.SZ,藏格控股,20140827,5.8158,
000408.SZ,藏格控股,20140828,5.8158,
000408.SZ,藏格控股,20140829,5.8158,
000408.SZ,藏格控股,20140901,5.8158,
000408.SZ,藏格控股,20140902,5.8158,
000408.SZ,藏格控股,20140903,5.8158,
000408.SZ,藏格控股,20140904,5.8158,
000408.SZ,藏格控股,20140905,5.8158,
000408.SZ,藏格控股,20140909,5.8158,
000408.SZ,藏格控股,20140910,5.8158,
000408.SZ,藏格控股,20140911,5.8158,
000408.SZ,藏格控股,20140912,5.8158,
000408.SZ,藏格控股,20140915,5.8158,
000408.SZ,藏格控股,20140916,5.8158,
000408.SZ,藏格控股,20140917,5.8158,
000408.SZ,藏格控股,20140918,5.8158,
000408.SZ,藏格控股,20140919,5.8158,
000408.SZ,藏格控股,20140922,5.8158,
000408.SZ,藏格控股,20140923,5.8158,
000408.SZ,藏格控股,20140924,5.8158,
000408.SZ,藏格控股,20140925,5.8158,
000408.SZ,藏格控股,20140926,5.8158,
000408.SZ,藏格控股,20140929,5.8158,
000408.SZ,藏格控股,20140930,5.8158,
000408.SZ,藏格控股,20141008,5.8158,
000408.SZ,藏格控股,20141009,5.8158,
000408.SZ,藏格控股,20141010,5.8158,
000408.SZ,藏格控股,20141013,5.8158,
000408.SZ,藏格控股,20141014,5.8158,
000408.SZ,藏格控股,20141015,5.8158,
000408.SZ,藏格控股,20141016,5.8158,
000408.SZ,藏格控股,20141017,5.8158,
000408.SZ,藏格控股,20141020,5.8158,
000408.SZ,藏格控股,20141021,5.8158,
000408.SZ,藏格控股,20141022,5.8158,
000408.SZ,藏格控股,20141023,5.8158,
000408.SZ,藏格控股,20141024,5.8158,
000408.SZ,藏格控股,20141027,5.8158,
000408.SZ,藏格控股,20141028,5.8158,
000408.SZ,藏格控股,20141029,5.8158,
000408.SZ,藏格控股,20141030,5.8158,
000408.SZ,藏格控股,20141031,5.8158,
000408.SZ,藏格控股,20141103,5.8158,
000408.SZ,藏格控股,20141104,5.8158,
000408.SZ,藏格控股,20141105,5.8158,
000408.SZ,藏格控股,20141106,5.8158,
000408.SZ,藏格控股,20141107,5.8158,
000408.SZ,藏格控股,20141110,5.8158,
000408.SZ,藏格控股,20141111,5.8158,
000408.SZ,藏格控股,20141112,5.8158,
000408.SZ,藏格控股,20141113,5.8158,
000408.SZ,藏格控股,20141114,5.8158,
000408.SZ,藏格控股,20141117,5.8158,
000408.SZ,藏格控股,20141118,5.8158,
000408.SZ,藏格控股,20141119,5.8158,
000408.SZ,藏格控股,20141120,5.8158,
000408.SZ,藏格控股,20141121,5.8158,
000408.SZ,藏格控股,20141124,5.8158,
000408.SZ,藏格控股,20141125,5.8158,
000408.SZ,藏格控股,20141126,5.8158,
000408.SZ,藏格控股,20141127,5.8158,
000408.SZ,藏格控股,20141128,5.8158,
000408.SZ,藏格控股,20141201,5.8158,
000408.SZ,藏格控股,20141202,5.8158,
000408.SZ,藏格控股,20141203,5.8158,
000408.SZ,藏格控股,20141204,5.8158,
000408.SZ,藏格控股,20141205,5.8158,
000408.SZ,藏格控股,20141208,5.8158,
000408.SZ,藏格控股,20141209,5.8158,
000408.SZ,藏格控股,20141210,5.8158,
000408.SZ,藏格控股,20141211,5.8158,
000408.SZ,藏格控股,20141212,5.8158,
000408.SZ,藏格控股,20141215,5.8158,
000408.SZ,藏格控股,20141216,5.8158,
000408.SZ,藏格控股,20141217,5.8158,
000408.SZ,藏格控股,20141218,5.8158,
000408.SZ,藏格控股,20141219,5.8158,
000408.SZ,藏格控股,20141222,6.3964,
000408.SZ,藏格控股,20141223,7.0361,
000408.SZ,藏格控股,20141224,7.7446,
000408.SZ,藏格控股,20141225,8.522,
000408.SZ,藏格控股,20141226,9.3782,
000408.SZ,藏格控股,20141229,10.313,
000408.SZ,藏格控股,20141230,11.3463,
000408.SZ,藏格控股,20141231,10.4016,
000408.SZ,藏格控股,20150105,10.1162,
000408.SZ,藏格控股,20150106,10.1261,
000408.SZ,藏格控股,20150107,10.5886,
000408.SZ,藏格控股,20150108,10.7067,
000408.SZ,藏格控股,20150109,10.6476,
000408.SZ,藏格控股,20150112,10.0965,
000408.SZ,藏格控股,20150113,10.2934,
000408.SZ,藏格控股,20150114,10.8051,
000408.SZ,藏格控股,20150115,10.7263,
000408.SZ,藏格控股,20150116,10.7263,
000408.SZ,藏格控股,20150119,10.441,
000408.SZ,藏格控股,20150120,10.5886,
000408.SZ,藏格控股,20150121,10.7559,
000408.SZ,藏格控股,20150122,11.8285,
000408.SZ,藏格控股,20150123,11.799,
000408.SZ,藏格控股,20150126,11.7104,
000408.SZ,藏格控股,20150127,12.5075,
000408.SZ,藏格控股,20150128,12.3501,
000408.SZ,藏格控股,20150129,12.2024,
000408.SZ,藏格控股,20150130,11.8383,
000408.SZ,藏格控股,20150202,12.0942,
000408.SZ,藏格控股,20150203,12.0745,
000408.SZ,藏格控股,20150204,11.5628,
000408.SZ,藏格控股,20150205,11.12,
000408.SZ,藏格控股,20150206,10.6181,
000408.SZ,藏格控股,20150209,10.7854,
000408.SZ,藏格控股,20150210,10.687,
000408.SZ,藏格控股,20150211,10.7952,
000408.SZ,藏格控股,20150212,11.0806,
000408.SZ,藏格控股,20150213,11.4447,
000408.SZ,藏格控股,20150216,11.8875,
000408.SZ,藏格控股,20150217,11.8875,
000408.SZ,藏格控股,20150225,11.6317,
000408.SZ,藏格控股,20150226,11.8974,
000408.SZ,藏格控股,20150227,11.7891,
000408.SZ,藏格控股,20150302,11.8285,
000408.SZ,藏格控股,20150303,12.1139,
000408.SZ,藏格控股,20150304,12.7437,
000408.SZ,藏格控股,20150305,12.5567,
000408.SZ,藏格控股,20150306,13.0979,
000408.SZ,藏格控股,20150309,13.2849,
000408.SZ,藏格控股,20150310,13.216,
000408.SZ,藏格控股,20150311,12.9208,
000408.SZ,藏格控股,20150312,12.6354,
000408.SZ,藏格控股,20150313,13.1078,
000408.SZ,藏格控股,20150316,13.3243,
000408.SZ,藏格控股,20150317,13.403,
000408.SZ,藏格控股,20150318,13.5801,
000408.SZ,藏格控股,20150319,13.4817,
000408.SZ,藏格控股,20150320,14.0328,
000408.SZ,藏格控股,20150323,14.269,
000408.SZ,藏格控股,20150324,13.9344,
000408.SZ,藏格控股,20150325,13.8163,
000408.SZ,藏格控股,20150326,13.9147,
000408.SZ,藏格控股,20150327,13.8065,
000408.SZ,藏格控股,20150330,13.6982,
000408.SZ,藏格控股,20150331,13.7081,
000408.SZ,藏格控股,20150401,15.0366,
000408.SZ,藏格控股,20150402,15.5089,
000408.SZ,藏格控股,20150403,15.4991,
000408.SZ,藏格控股,20150407,15.5483,
000408.SZ,藏格控股,20150408,15.4007,
000408.SZ,藏格控股,20150409,14.6626,
000408.SZ,藏格控股,20150410,14.8693,
000408.SZ,藏格控股,20150413,14.8791,
000408.SZ,藏格控股,20150414,15.0562,
000408.SZ,藏格控股,20150415,14.8594,
000408.SZ,藏格控股,20150416,15.1054,
000408.SZ,藏格控股,20150417,15.0464,
000408.SZ,藏格控股,20150420,14.8299,
000408.SZ,藏格控股,20150421,15.4597,
000408.SZ,藏格控股,20150422,15.6368,
000408.SZ,藏格控股,20150423,17.2015,
000408.SZ,藏格控股,20150424,17.6739,
000408.SZ,藏格控股,20150427,17.4475,
000408.SZ,藏格控股,20150428,17.4475,
000408.SZ,藏格控股,20150429,18.7071,
000408.SZ,藏格控股,20150430,18.8941,
000408.SZ,藏格控股,20150504,19.583,
000408.SZ,藏格控股,20150505,18.6382,
000408.SZ,藏格控股,20150506,19.5436,
000408.SZ,藏格控股,20150507,18.4316,
000408.SZ,藏格控股,20150508,18.6973,
000408.SZ,藏格控股,20150511,19.6617,
000408.SZ,藏格控股,20150512,21.5511,
000408.SZ,藏格控股,20150513,21.2165,
000408.SZ,藏格控股,20150514,20.4588,
000408.SZ,藏格控股,20150515,20.9606,
000408.SZ,藏格控股,20150518,21.5511,
000408.SZ,藏格控股,20150519,22.0628,
000408.SZ,藏格控股,20150520,22.7221,
000408.SZ,藏格控股,20150521,22.8697,
000408.SZ,藏格控股,20150522,24.7001,
000408.SZ,藏格控股,20150525,25.8613,
000408.SZ,藏格控股,20150526,27.1209,
000408.SZ,藏格控股,20150527,27.859,
000408.SZ,藏格控股,20150528,25.0741,
000408.SZ,藏格控股,20150529,25.0937,
000408.SZ,藏格控股,20150601,27.4161,
000408.SZ,藏格控股,20150602,30.1518,
000408.SZ,藏格控股,20150603,30.4667,
000408.SZ,藏格控股,20150604,29.2268,
000408.SZ,藏格控股,20150605,29.1383,
000408.SZ,藏格控股,20150608,27.1504,
000408.SZ,藏格控股,20150609,27.9475,
000408.SZ,藏格控股,20150610,29.0398,
000408.SZ,藏格控股,20150611,28.5183,
000408.SZ,藏格控股,20150612,29.6598,
