代码,简称,日期,收盘价(元),
300045.SZ,华力创通,20171214,12.64,
300045.SZ,华力创通,20171215,12.57,
300045.SZ,华力创通,20171218,12.12,
300045.SZ,华力创通,20171219,12.02,
300045.SZ,华力创通,20171220,12.01,
300045.SZ,华力创通,20171221,11.65,
300045.SZ,华力创通,20171222,11.57,
300045.SZ,华力创通,20171225,10.94,
300045.SZ,华力创通,20171226,11.22,
300045.SZ,华力创通,20171227,11.17,
300045.SZ,华力创通,20171228,11.31,
300045.SZ,华力创通,20171229,11.25,
300045.SZ,华力创通,20180102,11.28,
300045.SZ,华力创通,20180103,11.4,
300045.SZ,华力创通,20180104,11.47,
300045.SZ,华力创通,20180105,11.19,
300045.SZ,华力创通,20180108,11.07,
300045.SZ,华力创通,20180109,10.95,
300045.SZ,华力创通,20180110,11.05,
300045.SZ,华力创通,20180111,11.15,
300045.SZ,华力创通,20180112,10.81,
300045.SZ,华力创通,20180115,10.53,
300045.SZ,华力创通,20180116,10.66,
300045.SZ,华力创通,20180117,10.86,
300045.SZ,华力创通,20180118,10.77,
300045.SZ,华力创通,20180119,10.99,
300045.SZ,华力创通,20180122,11.15,
300045.SZ,华力创通,20180123,11.05,
300045.SZ,华力创通,20180124,11.05,
300045.SZ,华力创通,20180125,11.05,
300045.SZ,华力创通,20180126,11.05,
300045.SZ,华力创通,20180129,11.05,
300045.SZ,华力创通,20180130,11.05,
300045.SZ,华力创通,20180131,10.36,
300045.SZ,华力创通,20180201,10.14,
300045.SZ,华力创通,20180202,9.79,
300045.SZ,华力创通,20180205,9.46,
300045.SZ,华力创通,20180206,8.97,
300045.SZ,华力创通,20180207,9.07,
300045.SZ,华力创通,20180208,9.33,
300045.SZ,华力创通,20180209,9.01,
300045.SZ,华力创通,20180212,9.35,
300045.SZ,华力创通,20180213,9.45,
300045.SZ,华力创通,20180214,9.46,
300045.SZ,华力创通,20180222,9.57,
300045.SZ,华力创通,20180223,9.54,
300045.SZ,华力创通,20180226,9.78,
300045.SZ,华力创通,20180227,9.91,
300045.SZ,华力创通,20180228,10.04,
300045.SZ,华力创通,20180301,10.19,
300045.SZ,华力创通,20180302,9.99,
300045.SZ,华力创通,20180305,10.11,
300045.SZ,华力创通,20180306,10.26,
300045.SZ,华力创通,20180307,10.12,
300045.SZ,华力创通,20180308,10.05,
300045.SZ,华力创通,20180309,10.35,
300045.SZ,华力创通,20180312,10.52,
300045.SZ,华力创通,20180313,10.43,
300045.SZ,华力创通,20180314,10.2,
300045.SZ,华力创通,20180315,10.18,
300045.SZ,华力创通,20180316,10.08,
300045.SZ,华力创通,20180319,10.28,
300045.SZ,华力创通,20180320,10.25,
300045.SZ,华力创通,20180321,10.2,
300045.SZ,华力创通,20180322,10.18,
300045.SZ,华力创通,20180323,9.38,
300045.SZ,华力创通,20180326,10.32,
