代码,简称,日期,收盘价(元),
002316.SZ,键桥通讯,20141009,11.7898,
002316.SZ,键桥通讯,20141010,11.4603,
002316.SZ,键桥通讯,20141013,12.0693,
002316.SZ,键桥通讯,20141014,12.3788,
002316.SZ,键桥通讯,20141015,12.5485,
002316.SZ,键桥通讯,20141016,12.239,
002316.SZ,键桥通讯,20141017,11.9695,
002316.SZ,键桥通讯,20141020,11.9794,
002316.SZ,键桥通讯,20141021,11.9196,
002316.SZ,键桥通讯,20141022,11.68,
002316.SZ,键桥通讯,20141023,11.7798,
002316.SZ,键桥通讯,20141024,11.8397,
002316.SZ,键桥通讯,20141027,12.0094,
002316.SZ,键桥通讯,20141028,12.0294,
002316.SZ,键桥通讯,20141029,12.2789,
002316.SZ,键桥通讯,20141030,12.1092,
002316.SZ,键桥通讯,20141031,11.6001,
002316.SZ,键桥通讯,20141103,11.6101,
002316.SZ,键桥通讯,20141104,11.4204,
002316.SZ,键桥通讯,20141105,11.5402,
002316.SZ,键桥通讯,20141106,11.5701,
002316.SZ,键桥通讯,20141107,11.2906,
002316.SZ,键桥通讯,20141110,11.081,
002316.SZ,键桥通讯,20141111,11.2407,
002316.SZ,键桥通讯,20141112,11.081,
002316.SZ,键桥通讯,20141113,10.5219,
002316.SZ,键桥通讯,20141114,10.482,
002316.SZ,键桥通讯,20141117,10.6817,
002316.SZ,键桥通讯,20141118,10.7416,
002316.SZ,键桥通讯,20141119,10.7615,
002316.SZ,键桥通讯,20141120,10.6318,
002316.SZ,键桥通讯,20141121,10.7815,
002316.SZ,键桥通讯,20141124,10.8614,
002316.SZ,键桥通讯,20141125,11.061,
002316.SZ,键桥通讯,20141126,11.0111,
002316.SZ,键桥通讯,20141127,10.7615,
002316.SZ,键桥通讯,20141128,10.6417,
002316.SZ,键桥通讯,20141201,10.5419,
002316.SZ,键桥通讯,20141202,10.3722,
002316.SZ,键桥通讯,20141203,10.4421,
002316.SZ,键桥通讯,20141204,10.6218,
002316.SZ,键桥通讯,20141205,10.0927,
002316.SZ,键桥通讯,20141208,9.9529,
002316.SZ,键桥通讯,20141209,9.354,
002316.SZ,键桥通讯,20141210,9.6734,
002316.SZ,键桥通讯,20141211,9.3939,
002316.SZ,键桥通讯,20141212,9.6934,
002316.SZ,键桥通讯,20141215,9.2841,
002316.SZ,键桥通讯,20141216,9.2342,
002316.SZ,键桥通讯,20141217,8.8548,
002316.SZ,键桥通讯,20141218,9.0644,
002316.SZ,键桥通讯,20141219,8.8648,
002316.SZ,键桥通讯,20141222,8.0961,
002316.SZ,键桥通讯,20141223,8.156,
002316.SZ,键桥通讯,20141224,8.4555,
002316.SZ,键桥通讯,20141225,8.5453,
002316.SZ,键桥通讯,20141226,8.5853,
002316.SZ,键桥通讯,20141229,8.2958,
002316.SZ,键桥通讯,20141230,8.2558,
002316.SZ,键桥通讯,20141231,8.6651,
002316.SZ,键桥通讯,20150105,8.6651,
002316.SZ,键桥通讯,20150106,8.9347,
002316.SZ,键桥通讯,20150107,9.2242,
002316.SZ,键桥通讯,20150108,9.0744,
002316.SZ,键桥通讯,20150109,8.9646,
002316.SZ,键桥通讯,20150112,8.8348,
002316.SZ,键桥通讯,20150113,9.2342,
002316.SZ,键桥通讯,20150114,9.0944,
002316.SZ,键桥通讯,20150115,9.1643,
002316.SZ,键桥通讯,20150116,9.1243,
002316.SZ,键桥通讯,20150119,8.8149,
002316.SZ,键桥通讯,20150120,9.3639,
002316.SZ,键桥通讯,20150121,9.6734,
002316.SZ,键桥通讯,20150122,10.6417,
002316.SZ,键桥通讯,20150123,10.3123,
002316.SZ,键桥通讯,20150126,10.5619,
002316.SZ,键桥通讯,20150127,10.5719,
002316.SZ,键桥通讯,20150128,10.7516,
002316.SZ,键桥通讯,20150129,10.4121,
002316.SZ,键桥通讯,20150130,10.4621,
002316.SZ,键桥通讯,20150202,9.7832,
002316.SZ,键桥通讯,20150203,9.923,
002316.SZ,键桥通讯,20150204,9.8431,
002316.SZ,键桥通讯,20150205,9.8631,
002316.SZ,键桥通讯,20150206,9.7133,
002316.SZ,键桥通讯,20150209,9.334,
002316.SZ,键桥通讯,20150210,9.6335,
002316.SZ,键桥通讯,20150211,10.0827,
002316.SZ,键桥通讯,20150212,10.0028,
002316.SZ,键桥通讯,20150213,10.3722,
002316.SZ,键桥通讯,20150216,10.9911,
002316.SZ,键桥通讯,20150217,10.9911,
002316.SZ,键桥通讯,20150225,10.9911,
002316.SZ,键桥通讯,20150226,10.9911,
002316.SZ,键桥通讯,20150227,10.9911,
002316.SZ,键桥通讯,20150302,10.9911,
002316.SZ,键桥通讯,20150303,10.9911,
002316.SZ,键桥通讯,20150304,10.9911,
002316.SZ,键桥通讯,20150305,10.9911,
002316.SZ,键桥通讯,20150306,10.9911,
002316.SZ,键桥通讯,20150309,10.9911,
002316.SZ,键桥通讯,20150310,10.9911,
002316.SZ,键桥通讯,20150311,10.9911,
002316.SZ,键桥通讯,20150312,10.9911,
002316.SZ,键桥通讯,20150313,10.9911,
002316.SZ,键桥通讯,20150316,10.9911,
002316.SZ,键桥通讯,20150317,10.9911,
002316.SZ,键桥通讯,20150318,10.9911,
002316.SZ,键桥通讯,20150319,10.9911,
002316.SZ,键桥通讯,20150320,10.9911,
002316.SZ,键桥通讯,20150323,10.9911,
002316.SZ,键桥通讯,20150324,10.9911,
002316.SZ,键桥通讯,20150325,10.9911,
002316.SZ,键桥通讯,20150326,10.9911,
002316.SZ,键桥通讯,20150327,10.9911,
002316.SZ,键桥通讯,20150330,10.9911,
002316.SZ,键桥通讯,20150331,10.9911,
002316.SZ,键桥通讯,20150401,10.9911,
002316.SZ,键桥通讯,20150402,10.9911,
002316.SZ,键桥通讯,20150403,10.9911,
002316.SZ,键桥通讯,20150407,10.9911,
002316.SZ,键桥通讯,20150408,10.9911,
002316.SZ,键桥通讯,20150409,10.9911,
002316.SZ,键桥通讯,20150410,10.9911,
002316.SZ,键桥通讯,20150413,10.9911,
002316.SZ,键桥通讯,20150414,10.9911,
002316.SZ,键桥通讯,20150415,10.9911,
002316.SZ,键桥通讯,20150416,10.9911,
002316.SZ,键桥通讯,20150417,10.9911,
002316.SZ,键桥通讯,20150420,10.9911,
002316.SZ,键桥通讯,20150421,10.9911,
002316.SZ,键桥通讯,20150422,10.9911,
002316.SZ,键桥通讯,20150423,10.9911,
002316.SZ,键桥通讯,20150424,10.9911,
002316.SZ,键桥通讯,20150427,10.9911,
002316.SZ,键桥通讯,20150428,10.9911,
002316.SZ,键桥通讯,20150429,10.9911,
002316.SZ,键桥通讯,20150430,10.9911,
002316.SZ,键桥通讯,20150504,10.9911,
002316.SZ,键桥通讯,20150505,10.9911,
002316.SZ,键桥通讯,20150506,10.9911,
002316.SZ,键桥通讯,20150507,10.9911,
002316.SZ,键桥通讯,20150508,10.9911,
002316.SZ,键桥通讯,20150511,10.9911,
002316.SZ,键桥通讯,20150512,10.9911,
002316.SZ,键桥通讯,20150513,10.9911,
002316.SZ,键桥通讯,20150514,10.9911,
002316.SZ,键桥通讯,20150515,10.9911,
002316.SZ,键桥通讯,20150518,10.9911,
002316.SZ,键桥通讯,20150519,10.9911,
002316.SZ,键桥通讯,20150520,10.9911,
002316.SZ,键桥通讯,20150521,10.9911,
002316.SZ,键桥通讯,20150522,10.9911,
002316.SZ,键桥通讯,20150525,10.9911,
002316.SZ,键桥通讯,20150526,10.9911,
002316.SZ,键桥通讯,20150527,10.9911,
002316.SZ,键桥通讯,20150528,10.9911,
002316.SZ,键桥通讯,20150529,10.9911,
002316.SZ,键桥通讯,20150601,10.9911,
002316.SZ,键桥通讯,20150602,10.9911,
002316.SZ,键桥通讯,20150603,10.9911,
002316.SZ,键桥通讯,20150604,10.9911,
002316.SZ,键桥通讯,20150605,10.9911,
002316.SZ,键桥通讯,20150608,10.9911,
002316.SZ,键桥通讯,20150609,10.9911,
002316.SZ,键桥通讯,20150610,10.9911,
002316.SZ,键桥通讯,20150611,10.9911,
002316.SZ,键桥通讯,20150612,10.9911,
002316.SZ,键桥通讯,20150615,10.9911,
002316.SZ,键桥通讯,20150616,10.9911,
002316.SZ,键桥通讯,20150617,10.9911,
002316.SZ,键桥通讯,20150618,10.9911,
002316.SZ,键桥通讯,20150619,10.9911,
002316.SZ,键桥通讯,20150623,10.9911,
002316.SZ,键桥通讯,20150624,10.9911,
002316.SZ,键桥通讯,20150625,10.9911,
002316.SZ,键桥通讯,20150626,10.9911,
002316.SZ,键桥通讯,20150629,10.9911,
002316.SZ,键桥通讯,20150630,10.9911,
002316.SZ,键桥通讯,20150701,10.9911,
002316.SZ,键桥通讯,20150702,10.9911,
002316.SZ,键桥通讯,20150703,10.9911,
002316.SZ,键桥通讯,20150706,10.9911,
002316.SZ,键桥通讯,20150707,10.9911,
002316.SZ,键桥通讯,20150708,10.9911,
002316.SZ,键桥通讯,20150709,10.9911,
002316.SZ,键桥通讯,20150710,10.9911,
002316.SZ,键桥通讯,20150713,10.9911,
002316.SZ,键桥通讯,20150714,10.9911,
002316.SZ,键桥通讯,20150715,10.9911,
002316.SZ,键桥通讯,20150716,10.9911,
002316.SZ,键桥通讯,20150717,10.9911,
002316.SZ,键桥通讯,20150720,10.9911,
002316.SZ,键桥通讯,20150721,10.9911,
002316.SZ,键桥通讯,20150722,10.9911,
002316.SZ,键桥通讯,20150723,10.9911,
002316.SZ,键桥通讯,20150724,10.9911,
002316.SZ,键桥通讯,20150727,10.9911,
002316.SZ,键桥通讯,20150728,10.9911,
002316.SZ,键桥通讯,20150729,10.9911,
002316.SZ,键桥通讯,20150730,10.9911,
002316.SZ,键桥通讯,20150731,10.9911,
002316.SZ,键桥通讯,20150803,10.9911,
002316.SZ,键桥通讯,20150804,10.9911,
002316.SZ,键桥通讯,20150805,10.9911,
002316.SZ,键桥通讯,20150806,10.9911,
002316.SZ,键桥通讯,20150807,10.9911,
002316.SZ,键桥通讯,20150810,10.9911,
002316.SZ,键桥通讯,20150811,10.9911,
002316.SZ,键桥通讯,20150812,10.9911,
002316.SZ,键桥通讯,20150813,10.9911,
002316.SZ,键桥通讯,20150814,10.9911,
002316.SZ,键桥通讯,20150817,10.9911,
002316.SZ,键桥通讯,20150818,10.9911,
002316.SZ,键桥通讯,20150819,10.9911,
002316.SZ,键桥通讯,20150820,10.9911,
002316.SZ,键桥通讯,20150821,10.9911,
002316.SZ,键桥通讯,20150824,10.9911,
002316.SZ,键桥通讯,20150825,10.9911,
002316.SZ,键桥通讯,20150826,10.9911,
002316.SZ,键桥通讯,20150827,10.9911,
002316.SZ,键桥通讯,20150828,10.9911,
002316.SZ,键桥通讯,20150831,10.9911,
002316.SZ,键桥通讯,20150901,10.9911,
002316.SZ,键桥通讯,20150902,10.9911,
002316.SZ,键桥通讯,20150907,10.9911,
002316.SZ,键桥通讯,20150908,10.9911,
002316.SZ,键桥通讯,20150909,10.9911,
002316.SZ,键桥通讯,20150910,10.9911,
002316.SZ,键桥通讯,20150911,10.9911,
002316.SZ,键桥通讯,20150914,10.9911,
002316.SZ,键桥通讯,20150915,10.9911,
002316.SZ,键桥通讯,20150916,10.9911,
002316.SZ,键桥通讯,20150917,10.9911,
002316.SZ,键桥通讯,20150918,10.9911,
002316.SZ,键桥通讯,20150921,10.9911,
002316.SZ,键桥通讯,20150922,10.9911,
002316.SZ,键桥通讯,20150923,10.9911,
002316.SZ,键桥通讯,20150924,10.9911,
002316.SZ,键桥通讯,20150925,10.9911,
002316.SZ,键桥通讯,20150928,10.9911,
002316.SZ,键桥通讯,20150929,10.9911,
002316.SZ,键桥通讯,20150930,10.9911,
002316.SZ,键桥通讯,20151008,10.9911,
002316.SZ,键桥通讯,20151009,10.9911,
002316.SZ,键桥通讯,20151012,10.9911,
002316.SZ,键桥通讯,20151013,10.9911,
002316.SZ,键桥通讯,20151014,10.9911,
002316.SZ,键桥通讯,20151015,12.0903,
002316.SZ,键桥通讯,20151016,13.2993,
002316.SZ,键桥通讯,20151019,14.6282,
002316.SZ,键桥通讯,20151020,16.087,
002316.SZ,键桥通讯,20151021,16.9663,
002316.SZ,键桥通讯,20151022,18.665,
002316.SZ,键桥通讯,20151023,19.2445,
002316.SZ,键桥通讯,20151026,17.316,
002316.SZ,键桥通讯,20151027,17.7857,
002316.SZ,键桥通讯,20151028,16.7865,
002316.SZ,键桥通讯,20151029,17.3061,
002316.SZ,键桥通讯,20151030,16.6965,
002316.SZ,键桥通讯,20151102,15.0878,
002316.SZ,键桥通讯,20151103,15.1978,
002316.SZ,键桥通讯,20151104,16.2769,
002316.SZ,键桥通讯,20151105,16.127,
002316.SZ,键桥通讯,20151106,16.2669,
002316.SZ,键桥通讯,20151109,17.7657,
002316.SZ,键桥通讯,20151110,17.2261,
002316.SZ,键桥通讯,20151111,18.1554,
002316.SZ,键桥通讯,20151112,17.6658,
002316.SZ,键桥通讯,20151113,18.0654,
002316.SZ,键桥通讯,20151116,18.8748,
002316.SZ,键桥通讯,20151117,20.4835,
002316.SZ,键桥通讯,20151118,19.7041,
002316.SZ,键桥通讯,20151119,20.2837,
002316.SZ,键桥通讯,20151120,21.7025,
002316.SZ,键桥通讯,20151123,21.4827,
002316.SZ,键桥通讯,20151124,22.4019,
002316.SZ,键桥通讯,20151125,24.6401,
002316.SZ,键桥通讯,20151126,24.0306,
002316.SZ,键桥通讯,20151127,23.3412,
002316.SZ,键桥通讯,20151130,22.6218,
002316.SZ,键桥通讯,20151201,20.6034,
002316.SZ,键桥通讯,20151202,21.113,
002316.SZ,键桥通讯,20151203,21.5326,
002316.SZ,键桥通讯,20151204,21.3328,
002316.SZ,键桥通讯,20151207,21.103,
002316.SZ,键桥通讯,20151208,20.1438,
002316.SZ,键桥通讯,20151209,20.4136,
002316.SZ,键桥通讯,20151210,20.2337,
002316.SZ,键桥通讯,20151211,19.5243,
002316.SZ,键桥通讯,20151214,19.1046,
002316.SZ,键桥通讯,20151215,20.3636,
002316.SZ,键桥通讯,20151216,20.5434,
002316.SZ,键桥通讯,20151217,21.2629,
002316.SZ,键桥通讯,20151218,20.6134,
002316.SZ,键桥通讯,20151221,19.9739,
002316.SZ,键桥通讯,20151222,20.5434,
002316.SZ,键桥通讯,20151223,19.7841,
002316.SZ,键桥通讯,20151224,20.0438,
002316.SZ,键桥通讯,20151225,19.814,
002316.SZ,键桥通讯,20151228,19.0946,
002316.SZ,键桥通讯,20151229,19.2545,
002316.SZ,键桥通讯,20151230,19.6342,
002316.SZ,键桥通讯,20151231,20.2737,
002316.SZ,键桥通讯,20160104,18.2453,
002316.SZ,键桥通讯,20160105,16.9463,
002316.SZ,键桥通讯,20160106,17.1462,
002316.SZ,键桥通讯,20160107,15.4276,
002316.SZ,键桥通讯,20160108,14.6582,
002316.SZ,键桥通讯,20160111,13.2493,
002316.SZ,键桥通讯,20160112,14.3484,
002316.SZ,键桥通讯,20160113,13.5491,
002316.SZ,键桥通讯,20160114,14.3085,
002316.SZ,键桥通讯,20160115,13.8388,
002316.SZ,键桥通讯,20160118,14.0886,
002316.SZ,键桥通讯,20160119,15.0778,
002316.SZ,键桥通讯,20160120,14.6182,
002316.SZ,键桥通讯,20160121,14.2885,
002316.SZ,键桥通讯,20160122,14.6182,
002316.SZ,键桥通讯,20160125,14.6182,
002316.SZ,键桥通讯,20160126,13.1594,
002316.SZ,键桥通讯,20160127,12.7397,
002316.SZ,键桥通讯,20160128,12.0603,
002316.SZ,键桥通讯,20160129,12.7198,
002316.SZ,键桥通讯,20160201,12.6098,
002316.SZ,键桥通讯,20160202,13.2293,
002316.SZ,键桥通讯,20160203,13.1894,
002316.SZ,键桥通讯,20160204,13.4592,
002316.SZ,键桥通讯,20160205,13.4392,
002316.SZ,键桥通讯,20160215,13.0795,
002316.SZ,键桥通讯,20160216,13.7589,
002316.SZ,键桥通讯,20160217,14.0087,
002316.SZ,键桥通讯,20160218,13.7789,
002316.SZ,键桥通讯,20160219,13.9388,
002316.SZ,键桥通讯,20160222,14.1286,
002316.SZ,键桥通讯,20160223,13.7289,
002316.SZ,键桥通讯,20160224,13.5591,
002316.SZ,键桥通讯,20160225,12.2002,
002316.SZ,键桥通讯,20160226,11.9704,
002316.SZ,键桥通讯,20160229,11.0511,
002316.SZ,键桥通讯,20160301,11.4408,
002316.SZ,键桥通讯,20160302,11.9803,
002316.SZ,键桥通讯,20160303,11.8305,
002316.SZ,键桥通讯,20160304,11.7905,
002316.SZ,键桥通讯,20160307,12.1902,
002316.SZ,键桥通讯,20160308,12.0003,
002316.SZ,键桥通讯,20160309,11.7705,
002316.SZ,键桥通讯,20160310,11.3608,
002316.SZ,键桥通讯,20160311,11.7405,
002316.SZ,键桥通讯,20160314,12.1402,
002316.SZ,键桥通讯,20160315,11.8105,
002316.SZ,键桥通讯,20160316,11.9304,
002316.SZ,键桥通讯,20160317,12.35,
002316.SZ,键桥通讯,20160318,13.1894,
002316.SZ,键桥通讯,20160321,13.9088,
002316.SZ,键桥通讯,20160322,13.4392,
002316.SZ,键桥通讯,20160323,13.4891,
002316.SZ,键桥通讯,20160324,13.2193,
002316.SZ,键桥通讯,20160325,13.3692,
002316.SZ,键桥通讯,20160328,13.3492,
002316.SZ,键桥通讯,20160329,12.8197,
002316.SZ,键桥通讯,20160330,13.3393,
002316.SZ,键桥通讯,20160331,13.7889,
002316.SZ,键桥通讯,20160401,13.7889,
002316.SZ,键桥通讯,20160405,14.7981,
002316.SZ,键桥通讯,20160406,14.6382,
002316.SZ,键桥通讯,20160407,14.2585,
002316.SZ,键桥通讯,20160408,14.6182,
002316.SZ,键桥通讯,20160411,14.6182,
002316.SZ,键桥通讯,20160412,14.3884,
002316.SZ,键桥通讯,20160413,14.6882,
002316.SZ,键桥通讯,20160414,15.1578,
002316.SZ,键桥通讯,20160415,15.1678,
002316.SZ,键桥通讯,20160418,15.6174,
002316.SZ,键桥通讯,20160419,15.3376,
002316.SZ,键桥通讯,20160420,13.8488,
002316.SZ,键桥通讯,20160421,14.0387,
002316.SZ,键桥通讯,20160422,14.0487,
002316.SZ,键桥通讯,20160425,13.709,
002316.SZ,键桥通讯,20160426,13.7389,
002316.SZ,键桥通讯,20160427,13.8888,
002316.SZ,键桥通讯,20160428,14.6782,
002316.SZ,键桥通讯,20160429,14.0687,
002316.SZ,键桥通讯,20160503,14.3984,
002316.SZ,键桥通讯,20160504,14.2685,
002316.SZ,键桥通讯,20160505,14.7781,
002316.SZ,键桥通讯,20160506,14.1386,
002316.SZ,键桥通讯,20160509,13.1394,
002316.SZ,键桥通讯,20160510,13.1994,
002316.SZ,键桥通讯,20160511,12.8596,
002316.SZ,键桥通讯,20160512,12.44,
002316.SZ,键桥通讯,20160513,12.35,
002316.SZ,键桥通讯,20160516,12.5399,
002316.SZ,键桥通讯,20160517,12.36,
002316.SZ,键桥通讯,20160518,11.6906,
002316.SZ,键桥通讯,20160519,11.6806,
002316.SZ,键桥通讯,20160520,11.9803,
002316.SZ,键桥通讯,20160523,11.9903,
002316.SZ,键桥通讯,20160524,12.41,
002316.SZ,键桥通讯,20160525,12.41,
002316.SZ,键桥通讯,20160526,12.41,
002316.SZ,键桥通讯,20160527,12.41,
002316.SZ,键桥通讯,20160530,12.41,
002316.SZ,键桥通讯,20160531,12.41,
002316.SZ,键桥通讯,20160601,12.41,
002316.SZ,键桥通讯,20160602,12.41,
002316.SZ,键桥通讯,20160603,12.41,
002316.SZ,键桥通讯,20160606,12.41,
002316.SZ,键桥通讯,20160607,12.41,
002316.SZ,键桥通讯,20160608,12.41,
002316.SZ,键桥通讯,20160613,12.41,
002316.SZ,键桥通讯,20160614,12.41,
002316.SZ,键桥通讯,20160615,12.41,
002316.SZ,键桥通讯,20160616,12.41,
002316.SZ,键桥通讯,20160617,12.41,
002316.SZ,键桥通讯,20160620,12.41,
002316.SZ,键桥通讯,20160621,12.41,
002316.SZ,键桥通讯,20160622,12.41,
002316.SZ,键桥通讯,20160623,12.41,
002316.SZ,键桥通讯,20160624,12.41,
002316.SZ,键桥通讯,20160627,12.41,
002316.SZ,键桥通讯,20160628,12.41,
002316.SZ,键桥通讯,20160629,12.41,
002316.SZ,键桥通讯,20160630,12.41,
002316.SZ,键桥通讯,20160701,12.41,
002316.SZ,键桥通讯,20160704,12.41,
002316.SZ,键桥通讯,20160705,12.41,
002316.SZ,键桥通讯,20160706,12.41,
002316.SZ,键桥通讯,20160707,12.41,
002316.SZ,键桥通讯,20160708,12.41,
002316.SZ,键桥通讯,20160711,12.41,
002316.SZ,键桥通讯,20160712,12.41,
002316.SZ,键桥通讯,20160713,12.41,
002316.SZ,键桥通讯,20160714,12.41,
002316.SZ,键桥通讯,20160715,12.41,
002316.SZ,键桥通讯,20160718,12.41,
002316.SZ,键桥通讯,20160719,12.41,
002316.SZ,键桥通讯,20160720,12.41,
002316.SZ,键桥通讯,20160721,12.41,
002316.SZ,键桥通讯,20160722,12.41,
002316.SZ,键桥通讯,20160725,12.41,
002316.SZ,键桥通讯,20160726,12.41,
002316.SZ,键桥通讯,20160727,12.41,
002316.SZ,键桥通讯,20160728,12.41,
002316.SZ,键桥通讯,20160729,12.41,
002316.SZ,键桥通讯,20160801,12.41,
002316.SZ,键桥通讯,20160802,12.41,
002316.SZ,键桥通讯,20160803,12.41,
002316.SZ,键桥通讯,20160804,12.41,
002316.SZ,键桥通讯,20160805,12.41,
002316.SZ,键桥通讯,20160808,12.41,
002316.SZ,键桥通讯,20160809,12.41,
002316.SZ,键桥通讯,20160810,12.41,
002316.SZ,键桥通讯,20160811,12.41,
002316.SZ,键桥通讯,20160812,12.41,
002316.SZ,键桥通讯,20160815,12.41,
002316.SZ,键桥通讯,20160816,12.41,
002316.SZ,键桥通讯,20160817,12.41,
002316.SZ,键桥通讯,20160818,12.41,
002316.SZ,键桥通讯,20160819,12.41,
002316.SZ,键桥通讯,20160822,12.41,
002316.SZ,键桥通讯,20160823,12.41,
002316.SZ,键桥通讯,20160824,12.41,
002316.SZ,键桥通讯,20160825,12.41,
002316.SZ,键桥通讯,20160826,12.41,
002316.SZ,键桥通讯,20160829,12.41,
002316.SZ,键桥通讯,20160830,12.41,
002316.SZ,键桥通讯,20160831,12.41,
002316.SZ,键桥通讯,20160901,12.41,
002316.SZ,键桥通讯,20160902,12.41,
002316.SZ,键桥通讯,20160905,12.41,
002316.SZ,键桥通讯,20160906,12.41,
002316.SZ,键桥通讯,20160907,12.41,
002316.SZ,键桥通讯,20160908,12.41,
002316.SZ,键桥通讯,20160909,12.41,
002316.SZ,键桥通讯,20160912,12.41,
002316.SZ,键桥通讯,20160913,12.41,
002316.SZ,键桥通讯,20160914,12.41,
002316.SZ,键桥通讯,20160919,12.41,
002316.SZ,键桥通讯,20160920,12.41,
002316.SZ,键桥通讯,20160921,12.41,
002316.SZ,键桥通讯,20160922,12.41,
002316.SZ,键桥通讯,20160923,12.41,
002316.SZ,键桥通讯,20160926,12.41,
002316.SZ,键桥通讯,20160927,12.41,
002316.SZ,键桥通讯,20160928,12.41,
002316.SZ,键桥通讯,20160929,12.41,
002316.SZ,键桥通讯,20160930,12.41,
002316.SZ,键桥通讯,20161010,12.41,
002316.SZ,键桥通讯,20161011,12.41,
002316.SZ,键桥通讯,20161012,12.41,
002316.SZ,键桥通讯,20161013,12.41,
002316.SZ,键桥通讯,20161014,12.41,
002316.SZ,键桥通讯,20161017,12.41,
002316.SZ,键桥通讯,20161018,12.41,
002316.SZ,键桥通讯,20161019,12.41,
002316.SZ,键桥通讯,20161020,12.41,
002316.SZ,键桥通讯,20161021,12.41,
002316.SZ,键桥通讯,20161024,12.41,
002316.SZ,键桥通讯,20161025,12.41,
002316.SZ,键桥通讯,20161026,12.41,
002316.SZ,键桥通讯,20161027,12.41,
002316.SZ,键桥通讯,20161028,12.41,
002316.SZ,键桥通讯,20161031,12.41,
002316.SZ,键桥通讯,20161101,12.41,
002316.SZ,键桥通讯,20161102,12.41,
002316.SZ,键桥通讯,20161103,12.41,
002316.SZ,键桥通讯,20161104,12.41,
002316.SZ,键桥通讯,20161107,12.41,
002316.SZ,键桥通讯,20161108,12.41,
002316.SZ,键桥通讯,20161109,13.65,
002316.SZ,键桥通讯,20161110,13.65,
002316.SZ,键桥通讯,20161111,13.65,
002316.SZ,键桥通讯,20161114,13.65,
002316.SZ,键桥通讯,20161115,13.65,
002316.SZ,键桥通讯,20161116,13.65,
002316.SZ,键桥通讯,20161117,13.65,
002316.SZ,键桥通讯,20161118,13.65,
002316.SZ,键桥通讯,20161121,13.65,
002316.SZ,键桥通讯,20161122,13.65,
002316.SZ,键桥通讯,20161123,13.65,
002316.SZ,键桥通讯,20161124,13.65,
002316.SZ,键桥通讯,20161125,13.65,
002316.SZ,键桥通讯,20161128,13.65,
002316.SZ,键桥通讯,20161129,13.65,
002316.SZ,键桥通讯,20161130,13.65,
002316.SZ,键桥通讯,20161201,13.65,
002316.SZ,键桥通讯,20161202,13.65,
002316.SZ,键桥通讯,20161205,13.65,
002316.SZ,键桥通讯,20161206,13.65,
002316.SZ,键桥通讯,20161207,13.65,
002316.SZ,键桥通讯,20161208,13.65,
002316.SZ,键桥通讯,20161209,13.65,
002316.SZ,键桥通讯,20161212,13.65,
002316.SZ,键桥通讯,20161213,13.65,
002316.SZ,键桥通讯,20161214,13.65,
002316.SZ,键桥通讯,20161215,13.65,
002316.SZ,键桥通讯,20161216,13.65,
002316.SZ,键桥通讯,20161219,13.65,
002316.SZ,键桥通讯,20161220,13.65,
002316.SZ,键桥通讯,20161221,13.65,
002316.SZ,键桥通讯,20161222,13.65,
002316.SZ,键桥通讯,20161223,13.65,
002316.SZ,键桥通讯,20161226,13.65,
002316.SZ,键桥通讯,20161227,13.65,
002316.SZ,键桥通讯,20161228,13.65,
002316.SZ,键桥通讯,20161229,13.65,
002316.SZ,键桥通讯,20161230,13.65,
002316.SZ,键桥通讯,20170103,13.65,
002316.SZ,键桥通讯,20170104,13.65,
002316.SZ,键桥通讯,20170105,13.65,
002316.SZ,键桥通讯,20170106,13.65,
002316.SZ,键桥通讯,20170109,13.65,
002316.SZ,键桥通讯,20170110,13.65,
002316.SZ,键桥通讯,20170111,13.65,
002316.SZ,键桥通讯,20170112,13.65,
002316.SZ,键桥通讯,20170113,13.65,
002316.SZ,键桥通讯,20170116,13.65,
002316.SZ,键桥通讯,20170117,13.65,
002316.SZ,键桥通讯,20170118,13.65,
002316.SZ,键桥通讯,20170119,13.65,
002316.SZ,键桥通讯,20170120,13.65,
002316.SZ,键桥通讯,20170123,13.65,
002316.SZ,键桥通讯,20170124,13.65,
002316.SZ,键桥通讯,20170125,13.65,
002316.SZ,键桥通讯,20170126,13.65,
002316.SZ,键桥通讯,20170203,13.65,
002316.SZ,键桥通讯,20170206,13.65,
002316.SZ,键桥通讯,20170207,13.65,
002316.SZ,键桥通讯,20170208,13.65,
002316.SZ,键桥通讯,20170209,13.65,
002316.SZ,键桥通讯,20170210,13.65,
002316.SZ,键桥通讯,20170213,13.65,
002316.SZ,键桥通讯,20170214,13.65,
002316.SZ,键桥通讯,20170215,13.65,
002316.SZ,键桥通讯,20170216,13.65,
002316.SZ,键桥通讯,20170217,13.65,
002316.SZ,键桥通讯,20170220,13.65,
002316.SZ,键桥通讯,20170221,13.65,
002316.SZ,键桥通讯,20170222,13.65,
002316.SZ,键桥通讯,20170223,13.65,
002316.SZ,键桥通讯,20170224,13.65,
002316.SZ,键桥通讯,20170227,13.65,
002316.SZ,键桥通讯,20170228,13.65,
002316.SZ,键桥通讯,20170301,13.65,
002316.SZ,键桥通讯,20170302,13.65,
002316.SZ,键桥通讯,20170303,13.65,
002316.SZ,键桥通讯,20170306,13.65,
002316.SZ,键桥通讯,20170307,13.65,
002316.SZ,键桥通讯,20170308,13.65,
002316.SZ,键桥通讯,20170309,13.65,
