代码,简称,日期,收盘价(元),
002271.SZ,东方雨虹,20151202,19.7822,
002271.SZ,东方雨虹,20151203,20.0789,
002271.SZ,东方雨虹,20151204,20.2075,
002271.SZ,东方雨虹,20151207,21.3648,
002271.SZ,东方雨虹,20151208,20.5636,
002271.SZ,东方雨虹,20151209,20.4746,
002271.SZ,东方雨虹,20151210,19.8613,
002271.SZ,东方雨虹,20151211,19.6833,
002271.SZ,东方雨虹,20151214,20.1581,
002271.SZ,东方雨虹,20151215,19.9603,
002271.SZ,东方雨虹,20151216,19.8811,
002271.SZ,东方雨虹,20151217,20.9889,
002271.SZ,东方雨虹,20151218,20.5438,
002271.SZ,东方雨虹,20151221,20.7911,
002271.SZ,东方雨虹,20151222,20.9691,
002271.SZ,东方雨虹,20151223,20.2372,
002271.SZ,东方雨虹,20151224,20.1581,
002271.SZ,东方雨虹,20151225,20.0592,
002271.SZ,东方雨虹,20151228,19.2877,
002271.SZ,东方雨虹,20151229,19.5547,
002271.SZ,东方雨虹,20151230,19.5844,
002271.SZ,东方雨虹,20151231,19.3173,
002271.SZ,东方雨虹,20160104,17.3985,
002271.SZ,东方雨虹,20160105,17.2897,
002271.SZ,东方雨虹,20160106,17.5369,
002271.SZ,东方雨虹,20160107,15.7961,
002271.SZ,东方雨虹,20160108,15.8456,
002271.SZ,东方雨虹,20160111,14.4212,
002271.SZ,东方雨虹,20160112,14.8663,
002271.SZ,东方雨虹,20160113,14.7575,
002271.SZ,东方雨虹,20160114,15.628,
002271.SZ,东方雨虹,20160115,14.8367,
002271.SZ,东方雨虹,20160118,15.0444,
002271.SZ,东方雨虹,20160119,15.5488,
002271.SZ,东方雨虹,20160120,15.0938,
002271.SZ,东方雨虹,20160121,14.4608,
002271.SZ,东方雨虹,20160122,14.6487,
002271.SZ,东方雨虹,20160125,14.6487,
002271.SZ,东方雨虹,20160126,13.1848,
002271.SZ,东方雨虹,20160127,13.4915,
002271.SZ,东方雨虹,20160128,12.7694,
002271.SZ,东方雨虹,20160129,13.1552,
002271.SZ,东方雨虹,20160201,13.0266,
002271.SZ,东方雨虹,20160202,13.4222,
002271.SZ,东方雨虹,20160203,13.3728,
002271.SZ,东方雨虹,20160204,13.7091,
002271.SZ,东方雨虹,20160205,13.8278,
002271.SZ,东方雨虹,20160215,13.531,
002271.SZ,东方雨虹,20160216,14.0058,
002271.SZ,东方雨虹,20160217,14.0948,
002271.SZ,东方雨虹,20160218,14.0256,
002271.SZ,东方雨虹,20160219,13.9564,
002271.SZ,东方雨虹,20160222,15.074,
002271.SZ,东方雨虹,20160223,14.7971,
002271.SZ,东方雨虹,20160224,15.3114,
002271.SZ,东方雨虹,20160225,13.8772,
002271.SZ,东方雨虹,20160226,14.1641,
002271.SZ,东方雨虹,20160229,14.7872,
002271.SZ,东方雨虹,20160301,16.1423,
002271.SZ,东方雨虹,20160302,16.7753,
002271.SZ,东方雨虹,20160303,16.8446,
002271.SZ,东方雨虹,20160304,16.3797,
002271.SZ,东方雨虹,20160307,16.6368,
002271.SZ,东方雨虹,20160308,16.0632,
002271.SZ,东方雨虹,20160309,15.4598,
002271.SZ,东方雨虹,20160310,15.2422,
002271.SZ,东方雨虹,20160311,15.8653,
002271.SZ,东方雨虹,20160314,16.7654,
002271.SZ,东方雨虹,20160315,16.4588,
002271.SZ,东方雨虹,20160316,16.0038,
002271.SZ,东方雨虹,20160317,16.5083,
002271.SZ,东方雨虹,20160318,16.8149,
002271.SZ,东方雨虹,20160321,16.894,
002271.SZ,东方雨虹,20160322,16.8248,
002271.SZ,东方雨虹,20160323,16.6665,
002271.SZ,东方雨虹,20160324,15.984,
002271.SZ,东方雨虹,20160325,15.984,
002271.SZ,东方雨虹,20160328,16.0434,
002271.SZ,东方雨虹,20160329,16.0731,
002271.SZ,东方雨虹,20160330,16.627,
002271.SZ,东方雨虹,20160331,16.7061,
002271.SZ,东方雨虹,20160401,17.3589,
002271.SZ,东方雨虹,20160405,17.8535,
002271.SZ,东方雨虹,20160406,17.4677,
002271.SZ,东方雨虹,20160407,17.26,
002271.SZ,东方雨虹,20160408,17.1907,
002271.SZ,东方雨虹,20160411,18.0018,
002271.SZ,东方雨虹,20160412,17.7446,
002271.SZ,东方雨虹,20160413,17.8831,
002271.SZ,东方雨虹,20160414,18.0612,
002271.SZ,东方雨虹,20160415,17.6655,
002271.SZ,东方雨虹,20160418,17.3094,
002271.SZ,东方雨虹,20160419,17.3094,
002271.SZ,东方雨虹,20160420,16.3401,
002271.SZ,东方雨虹,20160421,16.1917,
002271.SZ,东方雨虹,20160422,16.4885,
002271.SZ,东方雨虹,20160425,16.805,
002271.SZ,东方雨虹,20160426,16.7951,
002271.SZ,东方雨虹,20160427,16.5874,
002271.SZ,东方雨虹,20160428,16.4588,
002271.SZ,东方雨虹,20160429,16.528,
002271.SZ,东方雨虹,20160503,16.9138,
002271.SZ,东方雨虹,20160504,16.8446,
002271.SZ,东方雨虹,20160505,16.716,
002271.SZ,东方雨虹,20160506,15.8653,
002271.SZ,东方雨虹,20160509,14.5597,
002271.SZ,东方雨虹,20160510,14.352,
002271.SZ,东方雨虹,20160511,14.6388,
002271.SZ,东方雨虹,20160512,14.7378,
002271.SZ,东方雨虹,20160513,14.9652,
002271.SZ,东方雨虹,20160516,15.529,
002271.SZ,东方雨虹,20160517,15.4005,
002271.SZ,东方雨虹,20160518,14.9554,
002271.SZ,东方雨虹,20160519,14.7674,
002271.SZ,东方雨虹,20160520,14.9554,
002271.SZ,东方雨虹,20160523,15.1927,
002271.SZ,东方雨虹,20160524,14.896,
002271.SZ,东方雨虹,20160525,14.9949,
002271.SZ,东方雨虹,20160526,15.0147,
002271.SZ,东方雨虹,20160527,15.0246,
002271.SZ,东方雨虹,20160530,15.1136,
002271.SZ,东方雨虹,20160531,15.7269,
002271.SZ,东方雨虹,20160601,15.628,
002271.SZ,东方雨虹,20160602,15.5785,
002271.SZ,东方雨虹,20160603,15.6183,
002271.SZ,东方雨虹,20160606,15.6979,
002271.SZ,东方雨虹,20160607,16.1459,
002271.SZ,东方雨虹,20160608,16.0961,
002271.SZ,东方雨虹,20160613,15.479,
002271.SZ,东方雨虹,20160614,15.6681,
002271.SZ,东方雨虹,20160615,16.0065,
002271.SZ,东方雨虹,20160616,15.9966,
002271.SZ,东方雨虹,20160617,16.1558,
002271.SZ,东方雨虹,20160620,16.8128,
002271.SZ,东方雨虹,20160621,17.0318,
002271.SZ,东方雨虹,20160622,17.1015,
002271.SZ,东方雨虹,20160623,17.1214,
002271.SZ,东方雨虹,20160624,16.8228,
002271.SZ,东方雨虹,20160627,17.3603,
002271.SZ,东方雨虹,20160628,17.1015,
002271.SZ,东方雨虹,20160629,17.0517,
002271.SZ,东方雨虹,20160630,17.1513,
002271.SZ,东方雨虹,20160701,18.2463,
002271.SZ,东方雨虹,20160704,19.1023,
002271.SZ,东方雨虹,20160705,18.8037,
002271.SZ,东方雨虹,20160706,19.2616,
002271.SZ,东方雨虹,20160707,19.0924,
002271.SZ,东方雨虹,20160708,18.9132,
002271.SZ,东方雨虹,20160711,18.8435,
002271.SZ,东方雨虹,20160712,19.3512,
002271.SZ,东方雨虹,20160713,19.3213,
002271.SZ,东方雨虹,20160714,19.381,
002271.SZ,东方雨虹,20160715,20.2272,
002271.SZ,东方雨虹,20160718,20.3864,
002271.SZ,东方雨虹,20160719,19.5602,
002271.SZ,东方雨虹,20160720,19.3611,
002271.SZ,东方雨虹,20160721,19.6598,
002271.SZ,东方雨虹,20160722,19.2715,
002271.SZ,东方雨虹,20160725,19.5602,
002271.SZ,东方雨虹,20160726,19.6896,
002271.SZ,东方雨虹,20160727,19.6299,
002271.SZ,东方雨虹,20160728,20.5656,
002271.SZ,东方雨虹,20160729,20.7846,
002271.SZ,东方雨虹,20160801,20.038,
002271.SZ,东方雨虹,20160802,20.1674,
002271.SZ,东方雨虹,20160803,20.7249,
002271.SZ,东方雨虹,20160804,20.9439,
002271.SZ,东方雨虹,20160805,20.476,
002271.SZ,东方雨虹,20160808,21.6805,
002271.SZ,东方雨虹,20160809,21.7004,
002271.SZ,东方雨虹,20160810,21.362,
002271.SZ,东方雨虹,20160811,20.9737,
002271.SZ,东方雨虹,20160812,21.3022,
002271.SZ,东方雨虹,20160815,21.362,
002271.SZ,东方雨虹,20160816,21.561,
002271.SZ,东方雨虹,20160817,21.9891,
002271.SZ,东方雨虹,20160818,21.8099,
002271.SZ,东方雨虹,20160819,22.3474,
002271.SZ,东方雨虹,20160822,22.6461,
002271.SZ,东方雨虹,20160823,22.3972,
002271.SZ,东方雨虹,20160824,22.0189,
002271.SZ,东方雨虹,20160825,21.8895,
002271.SZ,东方雨虹,20160826,22.1483,
002271.SZ,东方雨虹,20160829,22.4669,
002271.SZ,东方雨虹,20160830,22.8949,
002271.SZ,东方雨虹,20160831,22.7157,
002271.SZ,东方雨虹,20160901,22.3474,
002271.SZ,东方雨虹,20160902,22.1882,
002271.SZ,东方雨虹,20160905,22.9546,
002271.SZ,东方雨虹,20160906,23.1935,
002271.SZ,东方雨虹,20160907,24.0198,
002271.SZ,东方雨虹,20160908,24.8858,
002271.SZ,东方雨虹,20160909,24.5871,
002271.SZ,东方雨虹,20160912,24.2089,
002271.SZ,东方雨虹,20160913,24.8858,
002271.SZ,东方雨虹,20160914,24.2885,
002271.SZ,东方雨虹,20160919,24.3582,
002271.SZ,东方雨虹,20160920,24.3682,
002271.SZ,东方雨虹,20160921,24.0596,
002271.SZ,东方雨虹,20160922,24.2587,
002271.SZ,东方雨虹,20160923,25.2541,
002271.SZ,东方雨虹,20160926,24.4776,
002271.SZ,东方雨虹,20160927,24.4876,
002271.SZ,东方雨虹,20160928,24.6867,
002271.SZ,东方雨虹,20160929,25.483,
002271.SZ,东方雨虹,20160930,25.5527,
002271.SZ,东方雨虹,20161010,24.0894,
002271.SZ,东方雨虹,20161011,24.3582,
002271.SZ,东方雨虹,20161012,24.179,
002271.SZ,东方雨虹,20161013,23.6017,
002271.SZ,东方雨虹,20161014,23.084,
002271.SZ,东方雨虹,20161017,23.5021,
002271.SZ,东方雨虹,20161018,23.6514,
002271.SZ,东方雨虹,20161019,23.1537,
002271.SZ,东方雨虹,20161020,23.3628,
002271.SZ,东方雨虹,20161021,23.7908,
002271.SZ,东方雨虹,20161024,23.7609,
002271.SZ,东方雨虹,20161025,23.9899,
002271.SZ,东方雨虹,20161026,23.8605,
002271.SZ,东方雨虹,20161027,23.7112,
002271.SZ,东方雨虹,20161028,23.6614,
002271.SZ,东方雨虹,20161031,23.5121,
002271.SZ,东方雨虹,20161101,23.741,
002271.SZ,东方雨虹,20161102,23.2234,
002271.SZ,东方雨虹,20161103,23.3528,
002271.SZ,东方雨虹,20161104,22.5167,
002271.SZ,东方雨虹,20161107,22.218,
002271.SZ,东方雨虹,20161108,22.3673,
002271.SZ,东方雨虹,20161109,22.0787,
002271.SZ,东方雨虹,20161110,22.8352,
002271.SZ,东方雨虹,20161111,22.875,
002271.SZ,东方雨虹,20161114,22.2081,
002271.SZ,东方雨虹,20161115,22.1284,
002271.SZ,东方雨虹,20161116,22.5863,
002271.SZ,东方雨虹,20161117,22.6162,
002271.SZ,东方雨虹,20161118,22.3574,
002271.SZ,东方雨虹,20161121,22.3176,
002271.SZ,东方雨虹,20161122,22.2081,
002271.SZ,东方雨虹,20161123,22.1085,
002271.SZ,东方雨虹,20161124,22.0886,
002271.SZ,东方雨虹,20161125,22.7655,
002271.SZ,东方雨虹,20161128,22.2977,
002271.SZ,东方雨虹,20161129,22.2877,
002271.SZ,东方雨虹,20161130,22.3773,
002271.SZ,东方雨虹,20161201,22.3773,
002271.SZ,东方雨虹,20161202,22.3176,
002271.SZ,东方雨虹,20161205,23.094,
002271.SZ,东方雨虹,20161206,23.094,
002271.SZ,东方雨虹,20161207,23.8804,
002271.SZ,东方雨虹,20161208,23.9202,
002271.SZ,东方雨虹,20161209,23.6415,
002271.SZ,东方雨虹,20161212,22.885,
002271.SZ,东方雨虹,20161213,22.7655,
002271.SZ,东方雨虹,20161214,22.6859,
002271.SZ,东方雨虹,20161215,22.2379,
002271.SZ,东方雨虹,20161216,22.3076,
002271.SZ,东方雨虹,20161219,22.1583,
002271.SZ,东方雨虹,20161220,21.5511,
002271.SZ,东方雨虹,20161221,21.6009,
002271.SZ,东方雨虹,20161222,21.7701,
002271.SZ,东方雨虹,20161223,21.4515,
002271.SZ,东方雨虹,20161226,21.6407,
002271.SZ,东方雨虹,20161227,21.6506,
002271.SZ,东方雨虹,20161228,21.1031,
002271.SZ,东方雨虹,20161229,20.9439,
002271.SZ,东方雨虹,20161230,21.5909,
002271.SZ,东方雨虹,20170103,21.5511,
002271.SZ,东方雨虹,20170104,22.0488,
002271.SZ,东方雨虹,20170105,21.9094,
002271.SZ,东方雨虹,20170106,21.9094,
002271.SZ,东方雨虹,20170109,22.3176,
002271.SZ,东方雨虹,20170110,22.1085,
002271.SZ,东方雨虹,20170111,22.1185,
002271.SZ,东方雨虹,20170112,21.7999,
002271.SZ,东方雨虹,20170113,21.5909,
002271.SZ,东方雨虹,20170116,21.1629,
002271.SZ,东方雨虹,20170117,21.342,
002271.SZ,东方雨虹,20170118,21.5013,
002271.SZ,东方雨虹,20170119,21.8597,
002271.SZ,东方雨虹,20170120,22.1483,
002271.SZ,东方雨虹,20170123,22.1483,
002271.SZ,东方雨虹,20170124,23.0243,
002271.SZ,东方雨虹,20170125,23.1139,
002271.SZ,东方雨虹,20170126,23.1637,
002271.SZ,东方雨虹,20170203,23.094,
002271.SZ,东方雨虹,20170206,23.0044,
002271.SZ,东方雨虹,20170207,23.0343,
002271.SZ,东方雨虹,20170208,23.4026,
002271.SZ,东方雨虹,20170209,23.3628,
002271.SZ,东方雨虹,20170210,23.7609,
002271.SZ,东方雨虹,20170213,23.7709,
002271.SZ,东方雨虹,20170214,23.741,
002271.SZ,东方雨虹,20170215,23.1537,
002271.SZ,东方雨虹,20170216,24.0894,
002271.SZ,东方雨虹,20170217,23.8207,
002271.SZ,东方雨虹,20170220,24.7862,
002271.SZ,东方雨虹,20170221,25.2939,
002271.SZ,东方雨虹,20170222,25.5029,
002271.SZ,东方雨虹,20170223,25.2043,
002271.SZ,东方雨虹,20170224,24.8858,
002271.SZ,东方雨虹,20170227,24.6966,
002271.SZ,东方雨虹,20170228,25.4731,
002271.SZ,东方雨虹,20170301,25.4333,
002271.SZ,东方雨虹,20170302,25.5029,
002271.SZ,东方雨虹,20170303,24.8858,
002271.SZ,东方雨虹,20170306,25.9808,
002271.SZ,东方雨虹,20170307,26.0305,
002271.SZ,东方雨虹,20170308,25.7717,
002271.SZ,东方雨虹,20170309,25.3138,
002271.SZ,东方雨虹,20170310,26.1102,
002271.SZ,东方雨虹,20170313,26.7273,
002271.SZ,东方雨虹,20170314,26.6776,
002271.SZ,东方雨虹,20170315,26.8866,
002271.SZ,东方雨虹,20170316,27.7327,
002271.SZ,东方雨虹,20170317,27.0757,
002271.SZ,东方雨虹,20170320,26.8766,
002271.SZ,东方雨虹,20170321,27.9417,
002271.SZ,东方雨虹,20170322,28.0015,
002271.SZ,东方雨虹,20170323,28.6983,
002271.SZ,东方雨虹,20170324,28.8675,
002271.SZ,东方雨虹,20170327,27.7128,
002271.SZ,东方雨虹,20170328,27.0658,
002271.SZ,东方雨虹,20170329,27.4739,
002271.SZ,东方雨虹,20170330,27.4639,
002271.SZ,东方雨虹,20170331,26.578,
002271.SZ,东方雨虹,20170405,28.8675,
002271.SZ,东方雨虹,20170406,28.8078,
002271.SZ,东方雨虹,20170407,28.539,
002271.SZ,东方雨虹,20170410,29.8132,
002271.SZ,东方雨虹,20170411,29.2557,
002271.SZ,东方雨虹,20170412,27.7924,
002271.SZ,东方雨虹,20170413,27.5635,
002271.SZ,东方雨虹,20170414,28.0712,
002271.SZ,东方雨虹,20170417,28.6186,
002271.SZ,东方雨虹,20170418,28.539,
002271.SZ,东方雨虹,20170419,28.987,
002271.SZ,东方雨虹,20170420,29.6141,
002271.SZ,东方雨虹,20170421,28.5788,
002271.SZ,东方雨虹,20170424,28.2702,
002271.SZ,东方雨虹,20170425,28.3897,
002271.SZ,东方雨虹,20170426,28.33,
002271.SZ,东方雨虹,20170427,27.7526,
002271.SZ,东方雨虹,20170428,27.7725,
002271.SZ,东方雨虹,20170502,27.8721,
002271.SZ,东方雨虹,20170503,28.549,
002271.SZ,东方雨虹,20170504,29.8729,
002271.SZ,东方雨虹,20170505,29.7634,
002271.SZ,东方雨虹,20170508,29.0168,
002271.SZ,东方雨虹,20170509,28.9272,
002271.SZ,东方雨虹,20170510,29.0367,
002271.SZ,东方雨虹,20170511,29.7634,
002271.SZ,东方雨虹,20170512,30.0122,
002271.SZ,东方雨虹,20170515,29.9923,
002271.SZ,东方雨虹,20170516,31.157,
002271.SZ,东方雨虹,20170517,31.1172,
002271.SZ,东方雨虹,20170518,31.0574,
002271.SZ,东方雨虹,20170519,30.8584,
002271.SZ,东方雨虹,20170522,31.4058,
002271.SZ,东方雨虹,20170523,32.4909,
002271.SZ,东方雨虹,20170524,31.8339,
002271.SZ,东方雨虹,20170525,31.9036,
002271.SZ,东方雨虹,20170526,32.3714,
002271.SZ,东方雨虹,20170531,32.68,
002271.SZ,东方雨虹,20170601,33.12,
002271.SZ,东方雨虹,20170602,33.21,
002271.SZ,东方雨虹,20170605,32.26,
002271.SZ,东方雨虹,20170606,32.67,
002271.SZ,东方雨虹,20170607,34.07,
002271.SZ,东方雨虹,20170608,35.84,
002271.SZ,东方雨虹,20170609,35.67,
002271.SZ,东方雨虹,20170612,35.7,
002271.SZ,东方雨虹,20170613,36.52,
002271.SZ,东方雨虹,20170614,34.98,
002271.SZ,东方雨虹,20170615,34.79,
002271.SZ,东方雨虹,20170616,35.13,
002271.SZ,东方雨虹,20170619,35.26,
002271.SZ,东方雨虹,20170620,35.03,
002271.SZ,东方雨虹,20170621,36,
002271.SZ,东方雨虹,20170622,35.22,
002271.SZ,东方雨虹,20170623,35.26,
002271.SZ,东方雨虹,20170626,37.39,
002271.SZ,东方雨虹,20170627,37.1,
002271.SZ,东方雨虹,20170628,36.88,
002271.SZ,东方雨虹,20170629,36.86,
002271.SZ,东方雨虹,20170630,37.1,
002271.SZ,东方雨虹,20170703,37.01,
002271.SZ,东方雨虹,20170704,36.26,
002271.SZ,东方雨虹,20170705,37.09,
002271.SZ,东方雨虹,20170706,36.87,
002271.SZ,东方雨虹,20170707,37.03,
002271.SZ,东方雨虹,20170710,36.66,
002271.SZ,东方雨虹,20170711,37.2,
002271.SZ,东方雨虹,20170712,37.54,
002271.SZ,东方雨虹,20170713,38.15,
002271.SZ,东方雨虹,20170714,38.2,
002271.SZ,东方雨虹,20170717,37.3,
002271.SZ,东方雨虹,20170718,35.5,
002271.SZ,东方雨虹,20170719,36.78,
002271.SZ,东方雨虹,20170720,37.92,
002271.SZ,东方雨虹,20170721,37.65,
002271.SZ,东方雨虹,20170724,38.19,
002271.SZ,东方雨虹,20170725,37.4,
002271.SZ,东方雨虹,20170726,36.6,
002271.SZ,东方雨虹,20170727,36.25,
002271.SZ,东方雨虹,20170728,36.9,
002271.SZ,东方雨虹,20170731,36.61,
002271.SZ,东方雨虹,20170801,35.91,
002271.SZ,东方雨虹,20170802,35.51,
002271.SZ,东方雨虹,20170803,35.37,
002271.SZ,东方雨虹,20170804,34.64,
002271.SZ,东方雨虹,20170807,34.14,
002271.SZ,东方雨虹,20170808,34.65,
002271.SZ,东方雨虹,20170809,36.09,
002271.SZ,东方雨虹,20170810,35.9,
002271.SZ,东方雨虹,20170811,35.5,
002271.SZ,东方雨虹,20170814,36.89,
002271.SZ,东方雨虹,20170815,35.78,
002271.SZ,东方雨虹,20170816,34.95,
002271.SZ,东方雨虹,20170817,35.03,
002271.SZ,东方雨虹,20170818,35.82,
002271.SZ,东方雨虹,20170821,36,
002271.SZ,东方雨虹,20170822,35.4,
002271.SZ,东方雨虹,20170823,35.55,
002271.SZ,东方雨虹,20170824,35.21,
002271.SZ,东方雨虹,20170825,35.4,
002271.SZ,东方雨虹,20170828,35.19,
002271.SZ,东方雨虹,20170829,35.71,
002271.SZ,东方雨虹,20170830,35.72,
002271.SZ,东方雨虹,20170831,35.42,
002271.SZ,东方雨虹,20170901,35.44,
002271.SZ,东方雨虹,20170904,35.14,
002271.SZ,东方雨虹,20170905,34.41,
002271.SZ,东方雨虹,20170906,34.14,
002271.SZ,东方雨虹,20170907,34.74,
002271.SZ,东方雨虹,20170908,34.88,
002271.SZ,东方雨虹,20170911,35.56,
002271.SZ,东方雨虹,20170912,35.71,
002271.SZ,东方雨虹,20170913,35.9,
002271.SZ,东方雨虹,20170914,36.73,
002271.SZ,东方雨虹,20170915,36.29,
002271.SZ,东方雨虹,20170918,36.7,
002271.SZ,东方雨虹,20170919,37.29,
002271.SZ,东方雨虹,20170920,37.9,
002271.SZ,东方雨虹,20170921,38.4,
002271.SZ,东方雨虹,20170922,38.9,
002271.SZ,东方雨虹,20170925,40.32,
002271.SZ,东方雨虹,20170926,39.01,
002271.SZ,东方雨虹,20170927,38.03,
002271.SZ,东方雨虹,20170928,38.75,
002271.SZ,东方雨虹,20170929,38.57,
002271.SZ,东方雨虹,20171009,38.5,
002271.SZ,东方雨虹,20171010,38.49,
002271.SZ,东方雨虹,20171011,39.8,
002271.SZ,东方雨虹,20171012,39.78,
002271.SZ,东方雨虹,20171013,40.15,
002271.SZ,东方雨虹,20171016,41.9,
002271.SZ,东方雨虹,20171017,41.65,
002271.SZ,东方雨虹,20171018,41.29,
002271.SZ,东方雨虹,20171019,40.5,
002271.SZ,东方雨虹,20171020,38.35,
002271.SZ,东方雨虹,20171023,39.99,
002271.SZ,东方雨虹,20171024,39.96,
002271.SZ,东方雨虹,20171025,40,
002271.SZ,东方雨虹,20171026,39.45,
002271.SZ,东方雨虹,20171027,39.89,
002271.SZ,东方雨虹,20171030,38.85,
002271.SZ,东方雨虹,20171031,38.8,
002271.SZ,东方雨虹,20171101,40.49,
002271.SZ,东方雨虹,20171102,40.12,
002271.SZ,东方雨虹,20171103,38.81,
002271.SZ,东方雨虹,20171106,37.67,
002271.SZ,东方雨虹,20171107,38.55,
002271.SZ,东方雨虹,20171108,37.95,
002271.SZ,东方雨虹,20171109,36.95,
002271.SZ,东方雨虹,20171110,37.2,
002271.SZ,东方雨虹,20171113,39.12,
002271.SZ,东方雨虹,20171114,38.5,
002271.SZ,东方雨虹,20171115,38.38,
002271.SZ,东方雨虹,20171116,38.18,
002271.SZ,东方雨虹,20171117,38.35,
002271.SZ,东方雨虹,20171120,37.85,
002271.SZ,东方雨虹,20171121,38.38,
002271.SZ,东方雨虹,20171122,38.95,
002271.SZ,东方雨虹,20171123,37.01,
002271.SZ,东方雨虹,20171124,35.95,
002271.SZ,东方雨虹,20171127,35.1,
002271.SZ,东方雨虹,20171128,35.55,
002271.SZ,东方雨虹,20171129,36.63,
002271.SZ,东方雨虹,20171130,36.1,
002271.SZ,东方雨虹,20171201,36.65,
002271.SZ,东方雨虹,20171204,36.16,
002271.SZ,东方雨虹,20171205,35.42,
002271.SZ,东方雨虹,20171206,35.08,
002271.SZ,东方雨虹,20171207,35.11,
002271.SZ,东方雨虹,20171208,36.45,
002271.SZ,东方雨虹,20171211,37.28,
002271.SZ,东方雨虹,20171212,36.77,
002271.SZ,东方雨虹,20171213,36.7,
002271.SZ,东方雨虹,20171214,36.5,
002271.SZ,东方雨虹,20171215,35.96,
002271.SZ,东方雨虹,20171218,35.8,
002271.SZ,东方雨虹,20171219,36.98,
002271.SZ,东方雨虹,20171220,36.25,
002271.SZ,东方雨虹,20171221,37.72,
002271.SZ,东方雨虹,20171222,38.54,
002271.SZ,东方雨虹,20171225,39.85,
002271.SZ,东方雨虹,20171226,39.78,
002271.SZ,东方雨虹,20171227,39,
002271.SZ,东方雨虹,20171228,39.61,
002271.SZ,东方雨虹,20171229,39.96,
002271.SZ,东方雨虹,20180102,41.9,
002271.SZ,东方雨虹,20180103,42.4,
002271.SZ,东方雨虹,20180104,43.02,
002271.SZ,东方雨虹,20180105,41.8,
002271.SZ,东方雨虹,20180108,42.4,
002271.SZ,东方雨虹,20180109,42.91,
002271.SZ,东方雨虹,20180110,41.39,
002271.SZ,东方雨虹,20180111,41.78,
002271.SZ,东方雨虹,20180112,40.3,
002271.SZ,东方雨虹,20180115,40.08,
002271.SZ,东方雨虹,20180116,40.15,
002271.SZ,东方雨虹,20180117,39.5,
002271.SZ,东方雨虹,20180118,40.44,
002271.SZ,东方雨虹,20180119,39.14,
002271.SZ,东方雨虹,20180122,40.05,
002271.SZ,东方雨虹,20180123,40.6,
002271.SZ,东方雨虹,20180124,40.23,
002271.SZ,东方雨虹,20180125,40.86,
002271.SZ,东方雨虹,20180126,42,
002271.SZ,东方雨虹,20180129,40.6,
002271.SZ,东方雨虹,20180130,39.79,
002271.SZ,东方雨虹,20180131,39.8,
002271.SZ,东方雨虹,20180201,39.06,
002271.SZ,东方雨虹,20180202,40.35,
002271.SZ,东方雨虹,20180205,41.35,
002271.SZ,东方雨虹,20180206,39.4,
002271.SZ,东方雨虹,20180207,37.7,
002271.SZ,东方雨虹,20180208,38.79,
002271.SZ,东方雨虹,20180209,37.64,
002271.SZ,东方雨虹,20180212,38.83,
002271.SZ,东方雨虹,20180213,39.55,
002271.SZ,东方雨虹,20180214,40.16,
002271.SZ,东方雨虹,20180222,40.75,
002271.SZ,东方雨虹,20180223,41.42,
002271.SZ,东方雨虹,20180226,41.48,
002271.SZ,东方雨虹,20180227,40,
002271.SZ,东方雨虹,20180228,39.07,
002271.SZ,东方雨虹,20180301,40.52,
002271.SZ,东方雨虹,20180302,41.56,
002271.SZ,东方雨虹,20180305,41.49,
002271.SZ,东方雨虹,20180306,42.9,
002271.SZ,东方雨虹,20180307,42.7,
002271.SZ,东方雨虹,20180308,43.18,
002271.SZ,东方雨虹,20180309,43.77,
002271.SZ,东方雨虹,20180312,44.91,
002271.SZ,东方雨虹,20180313,46.16,
002271.SZ,东方雨虹,20180314,45.48,
002271.SZ,东方雨虹,20180315,45.41,
002271.SZ,东方雨虹,20180316,44.18,
002271.SZ,东方雨虹,20180319,44.31,
002271.SZ,东方雨虹,20180320,44.96,
002271.SZ,东方雨虹,20180321,43.25,
002271.SZ,东方雨虹,20180322,42.33,
002271.SZ,东方雨虹,20180323,41.78,
002271.SZ,东方雨虹,20180326,41.15,
