代码,简称,日期,收盘价(元),
002331.SZ,皖通科技,20150116,10.6135,
002331.SZ,皖通科技,20150119,10.6135,
002331.SZ,皖通科技,20150120,10.6135,
002331.SZ,皖通科技,20150121,10.6135,
002331.SZ,皖通科技,20150122,10.6135,
002331.SZ,皖通科技,20150123,10.6135,
002331.SZ,皖通科技,20150126,10.6135,
002331.SZ,皖通科技,20150127,10.6135,
002331.SZ,皖通科技,20150128,10.6135,
002331.SZ,皖通科技,20150129,10.6135,
002331.SZ,皖通科技,20150130,10.6135,
002331.SZ,皖通科技,20150202,10.6135,
002331.SZ,皖通科技,20150203,10.6135,
002331.SZ,皖通科技,20150204,10.6135,
002331.SZ,皖通科技,20150205,10.6135,
002331.SZ,皖通科技,20150206,10.6135,
002331.SZ,皖通科技,20150209,10.6135,
002331.SZ,皖通科技,20150210,10.6135,
002331.SZ,皖通科技,20150211,10.6135,
002331.SZ,皖通科技,20150212,10.6135,
002331.SZ,皖通科技,20150213,10.6135,
002331.SZ,皖通科技,20150216,10.6135,
002331.SZ,皖通科技,20150217,10.6135,
002331.SZ,皖通科技,20150225,10.6135,
002331.SZ,皖通科技,20150226,10.6135,
002331.SZ,皖通科技,20150227,10.6135,
002331.SZ,皖通科技,20150302,10.6135,
002331.SZ,皖通科技,20150303,10.6135,
002331.SZ,皖通科技,20150304,10.6135,
002331.SZ,皖通科技,20150305,10.6135,
002331.SZ,皖通科技,20150306,10.6135,
002331.SZ,皖通科技,20150309,10.6135,
002331.SZ,皖通科技,20150310,10.6135,
002331.SZ,皖通科技,20150311,10.6135,
002331.SZ,皖通科技,20150312,10.6135,
002331.SZ,皖通科技,20150313,10.6135,
002331.SZ,皖通科技,20150316,10.6135,
002331.SZ,皖通科技,20150317,10.6135,
002331.SZ,皖通科技,20150318,10.6135,
002331.SZ,皖通科技,20150319,10.6135,
002331.SZ,皖通科技,20150320,10.6135,
002331.SZ,皖通科技,20150323,10.6135,
002331.SZ,皖通科技,20150324,10.6135,
002331.SZ,皖通科技,20150325,11.6734,
002331.SZ,皖通科技,20150326,12.8416,
002331.SZ,皖通科技,20150327,14.1258,
002331.SZ,皖通科技,20150330,13.7944,
002331.SZ,皖通科技,20150331,14.1672,
002331.SZ,皖通科技,20150401,14.9874,
002331.SZ,皖通科技,20150402,16.487,
002331.SZ,皖通科技,20150403,16.7935,
002331.SZ,皖通科技,20150407,16.7604,
002331.SZ,皖通科技,20150408,15.8739,
002331.SZ,皖通科技,20150409,15.4348,
002331.SZ,皖通科技,20150410,15.6585,
002331.SZ,皖通科技,20150413,16.023,
002331.SZ,皖通科技,20150414,15.3271,
002331.SZ,皖通科技,20150415,14.6229,
002331.SZ,皖通科技,20150416,14.7388,
002331.SZ,皖通科技,20150417,14.9128,
002331.SZ,皖通科技,20150420,14.4986,
002331.SZ,皖通科技,20150421,15.4762,
002331.SZ,皖通科技,20150422,16.4455,
002331.SZ,皖通科技,20150423,16.6941,
002331.SZ,皖通科技,20150424,17.8954,
002331.SZ,皖通科技,20150427,18.2351,
002331.SZ,皖通科技,20150428,17.564,
002331.SZ,皖通科技,20150429,19.3204,
002331.SZ,皖通科技,20150430,21.2508,
002331.SZ,皖通科技,20150504,21.9384,
002331.SZ,皖通科技,20150505,20.8034,
002331.SZ,皖通科技,20150506,21.8556,
002331.SZ,皖通科技,20150507,24.0428,
002331.SZ,皖通科技,20150508,25.4926,
002331.SZ,皖通科技,20150511,27.3236,
002331.SZ,皖通科技,20150512,27.3153,
002331.SZ,皖通科技,20150513,25.3435,
002331.SZ,皖通科技,20150514,27.8787,
002331.SZ,皖通科技,20150515,29.8505,
002331.SZ,皖通科技,20150518,31.8637,
002331.SZ,皖通科技,20150519,35.0534,
002331.SZ,皖通科技,20150520,38.5579,
002331.SZ,皖通科技,20150521,39.8504,
002331.SZ,皖通科技,20150522,39.0136,
002331.SZ,皖通科技,20150525,37.6963,
002331.SZ,皖通科技,20150526,37.5058,
002331.SZ,皖通科技,20150527,41.2588,
002331.SZ,皖通科技,20150528,37.6217,
002331.SZ,皖通科技,20150529,37.3649,
002331.SZ,皖通科技,20150601,39.7675,
002331.SZ,皖通科技,20150602,38.6076,
002331.SZ,皖通科技,20150603,36.9921,
002331.SZ,皖通科技,20150604,39.461,
002331.SZ,皖通科技,20150605,43.4046,
002331.SZ,皖通科技,20150608,39.0633,
002331.SZ,皖通科技,20150609,38.9722,
002331.SZ,皖通科技,20150610,39.2373,
002331.SZ,皖通科技,20150611,40.2812,
002331.SZ,皖通科技,20150612,41.8305,
002331.SZ,皖通科技,20150615,39.2953,
002331.SZ,皖通科技,20150616,40.6374,
002331.SZ,皖通科技,20150617,44.7053,
002331.SZ,皖通科技,20150618,40.6043,
002331.SZ,皖通科技,20150619,36.5447,
002331.SZ,皖通科技,20150623,32.8911,
002331.SZ,皖通科技,20150624,34.2995,
002331.SZ,皖通科技,20150625,30.8695,
002331.SZ,皖通科技,20150626,27.7793,
002331.SZ,皖通科技,20150629,25.0038,
002331.SZ,皖通科技,20150630,24.341,
002331.SZ,皖通科技,20150701,23.1977,
002331.SZ,皖通科技,20150702,20.878,
002331.SZ,皖通科技,20150703,18.7902,
002331.SZ,皖通科技,20150706,16.9095,
002331.SZ,皖通科技,20150707,15.2194,
002331.SZ,皖通科技,20150708,15.2194,
002331.SZ,皖通科技,20150709,15.2194,
002331.SZ,皖通科技,20150710,15.2194,
002331.SZ,皖通科技,20150713,15.2194,
002331.SZ,皖通科技,20150714,16.7438,
002331.SZ,皖通科技,20150715,16.255,
002331.SZ,皖通科技,20150716,16.7852,
002331.SZ,皖通科技,20150717,18.467,
002331.SZ,皖通科技,20150720,20.3146,
002331.SZ,皖通科技,20150721,22.3444,
002331.SZ,皖通科技,20150722,21.8804,
002331.SZ,皖通科技,20150723,23.4711,
002331.SZ,皖通科技,20150724,23.1066,
002331.SZ,皖通科技,20150727,20.7951,
002331.SZ,皖通科技,20150728,18.7156,
002331.SZ,皖通科技,20150729,19.7346,
002331.SZ,皖通科技,20150730,17.7628,
002331.SZ,皖通科技,20150731,16.4041,
002331.SZ,皖通科技,20150803,14.7637,
002331.SZ,皖通科技,20150804,16.2384,
002331.SZ,皖通科技,20150805,17.0255,
002331.SZ,皖通科技,20150806,17.3983,
002331.SZ,皖通科技,20150807,18.6825,
002331.SZ,皖通科技,20150810,19.8175,
002331.SZ,皖通科技,20150811,19.2873,
002331.SZ,皖通科技,20150812,18.8979,
002331.SZ,皖通科技,20150813,19.3535,
002331.SZ,皖通科技,20150814,19.3038,
002331.SZ,皖通科技,20150817,18.9144,
002331.SZ,皖通科技,20150818,17.0255,
002331.SZ,皖通科技,20150819,17.7214,
002331.SZ,皖通科技,20150820,17.9782,
002331.SZ,皖通科技,20150821,16.371,
002331.SZ,皖通科技,20150824,14.7306,
002331.SZ,皖通科技,20150825,13.2558,
002331.SZ,皖通科技,20150826,11.9303,
002331.SZ,皖通科技,20150827,12.3445,
002331.SZ,皖通科技,20150828,13.579,
002331.SZ,皖通科技,20150831,13.289,
002331.SZ,皖通科技,20150901,11.9634,
002331.SZ,皖通科技,20150902,10.9775,
002331.SZ,皖通科技,20150907,11.6817,
002331.SZ,皖通科技,20150908,12.8499,
002331.SZ,皖通科技,20150909,14.134,
002331.SZ,皖通科技,20150910,13.4381,
002331.SZ,皖通科技,20150911,13.8689,
002331.SZ,皖通科技,20150914,12.4853,
002331.SZ,皖通科技,20150915,11.2343,
002331.SZ,皖通科技,20150916,12.3611,
002331.SZ,皖通科技,20150917,12.2782,
002331.SZ,皖通科技,20150918,13.5044,
002331.SZ,皖通科技,20150921,14.424,
002331.SZ,皖通科技,20150922,14.3495,
002331.SZ,皖通科技,20150923,14.2086,
002331.SZ,皖通科技,20150924,14.4157,
002331.SZ,皖通科技,20150925,13.3553,
002331.SZ,皖通科技,20150928,14.6891,
002331.SZ,皖通科技,20150929,14.134,
002331.SZ,皖通科技,20150930,13.7778,
002331.SZ,皖通科技,20151008,14.714,
002331.SZ,皖通科技,20151009,15.1614,
002331.SZ,皖通科技,20151012,16.1141,
002331.SZ,皖通科技,20151013,17.1746,
002331.SZ,皖通科技,20151014,16.4704,
002331.SZ,皖通科技,20151015,17.9368,
002331.SZ,皖通科技,20151016,17.7545,
002331.SZ,皖通科技,20151019,17.0586,
002331.SZ,皖通科技,20151020,17.6966,
002331.SZ,皖通科技,20151021,15.9236,
002331.SZ,皖通科技,20151022,16.5698,
002331.SZ,皖通科技,20151023,17.2326,
002331.SZ,皖通科技,20151026,17.2989,
002331.SZ,皖通科技,20151027,17.4231,
002331.SZ,皖通科技,20151028,17.1332,
002331.SZ,皖通科技,20151029,17.6137,
002331.SZ,皖通科技,20151030,18.2682,
002331.SZ,皖通科技,20151102,17.0669,
002331.SZ,皖通科技,20151103,16.9592,
002331.SZ,皖通科技,20151104,18.3759,
002331.SZ,皖通科技,20151105,18.9227,
002331.SZ,皖通科技,20151106,19.5027,
002331.SZ,皖通科技,20151109,19.4695,
002331.SZ,皖通科技,20151110,19.221,
002331.SZ,皖通科技,20151111,20.0743,
002331.SZ,皖通科技,20151112,19.7015,
002331.SZ,皖通科技,20151113,18.8067,
002331.SZ,皖通科技,20151116,19.8838,
002331.SZ,皖通科技,20151117,19.2541,
002331.SZ,皖通科技,20151118,18.5665,
002331.SZ,皖通科技,20151119,19.3701,
002331.SZ,皖通科技,20151120,19.7678,
002331.SZ,皖通科技,20151123,19.8423,
002331.SZ,皖通科技,20151124,20.8531,
002331.SZ,皖通科技,20151125,21.2839,
002331.SZ,皖通科技,20151126,20.7205,
002331.SZ,皖通科技,20151127,18.6576,
002331.SZ,皖通科技,20151130,18.5748,
002331.SZ,皖通科技,20151201,18.6493,
002331.SZ,皖通科技,20151202,18.0777,
002331.SZ,皖通科技,20151203,18.6327,
002331.SZ,皖通科技,20151204,19.4281,
002331.SZ,皖通科技,20151207,19.3038,
002331.SZ,皖通科技,20151208,19.4447,
002331.SZ,皖通科技,20151209,18.8979,
002331.SZ,皖通科技,20151210,19.6269,
002331.SZ,皖通科技,20151211,20.1903,
002331.SZ,皖通科技,20151214,20.6211,
002331.SZ,皖通科技,20151215,20.8697,
002331.SZ,皖通科技,20151216,21.7727,
002331.SZ,皖通科技,20151217,22.8498,
002331.SZ,皖通科技,20151218,22.6675,
002331.SZ,皖通科技,20151221,22.4355,
002331.SZ,皖通科技,20151222,21.955,
002331.SZ,皖通科技,20151223,21.3585,
002331.SZ,皖通科技,20151224,21.5739,
002331.SZ,皖通科技,20151225,22.2864,
002331.SZ,皖通科技,20151228,21.955,
002331.SZ,皖通科技,20151229,21.7644,
002331.SZ,皖通科技,20151230,22.9657,
002331.SZ,皖通科技,20151231,22.4355,
002331.SZ,皖通科技,20160104,20.1903,
002331.SZ,皖通科技,20160105,18.5996,
002331.SZ,皖通科技,20160106,18.9559,
002331.SZ,皖通科技,20160107,17.0586,
002331.SZ,皖通科技,20160108,16.3544,
002331.SZ,皖通科技,20160111,14.7223,
002331.SZ,皖通科技,20160112,14.3577,
002331.SZ,皖通科技,20160113,13.4961,
002331.SZ,皖通科技,20160114,14.2749,
002331.SZ,皖通科技,20160115,13.0984,
002331.SZ,皖通科技,20160118,13.6038,
002331.SZ,皖通科技,20160119,14.4157,
002331.SZ,皖通科技,20160120,14.54,
002331.SZ,皖通科技,20160121,14.3329,
002331.SZ,皖通科技,20160122,15.1034,
002331.SZ,皖通科技,20160125,14.9625,
002331.SZ,皖通科技,20160126,13.463,
002331.SZ,皖通科技,20160127,13.463,
002331.SZ,皖通科技,20160128,12.4274,
002331.SZ,皖通科技,20160129,13.0901,
002331.SZ,皖通科技,20160201,13.0901,
002331.SZ,皖通科技,20160202,13.8606,
002331.SZ,皖通科技,20160203,13.8441,
002331.SZ,皖通科技,20160204,14.25,
002331.SZ,皖通科技,20160205,13.9021,
002331.SZ,皖通科技,20160215,13.7695,
002331.SZ,皖通科技,20160216,14.5234,
002331.SZ,皖通科技,20160217,14.714,
002331.SZ,皖通科技,20160218,14.5151,
002331.SZ,皖通科技,20160219,14.5814,
002331.SZ,皖通科技,20160222,14.9377,
002331.SZ,皖通科技,20160223,14.6229,
002331.SZ,皖通科技,20160224,14.7223,
002331.SZ,皖通科技,20160225,13.2476,
002331.SZ,皖通科技,20160226,12.8747,
002331.SZ,皖通科技,20160229,11.6237,
002331.SZ,皖通科技,20160301,12.0214,
002331.SZ,皖通科技,20160302,12.6759,
002331.SZ,皖通科技,20160303,12.6345,
002331.SZ,皖通科技,20160304,11.8557,
002331.SZ,皖通科技,20160307,12.1788,
002331.SZ,皖通科技,20160308,12.4356,
002331.SZ,皖通科技,20160309,12.4274,
002331.SZ,皖通科技,20160310,12.1291,
002331.SZ,皖通科技,20160311,12.1125,
002331.SZ,皖通科技,20160314,12.7173,
002331.SZ,皖通科技,20160315,12.5351,
002331.SZ,皖通科技,20160316,12.5185,
002331.SZ,皖通科技,20160317,13.2476,
002331.SZ,皖通科技,20160318,13.8606,
002331.SZ,皖通科技,20160321,14.2583,
002331.SZ,皖通科技,20160322,14.0098,
002331.SZ,皖通科技,20160323,14.5234,
002331.SZ,皖通科技,20160324,14.5649,
002331.SZ,皖通科技,20160325,14.3577,
002331.SZ,皖通科技,20160328,14.1838,
002331.SZ,皖通科技,20160329,13.5458,
002331.SZ,皖通科技,20160330,14.25,
002331.SZ,皖通科技,20160331,14.3329,
002331.SZ,皖通科技,20160401,15.3685,
002331.SZ,皖通科技,20160405,15.7745,
002331.SZ,皖通科技,20160406,15.6667,
002331.SZ,皖通科技,20160407,15.0288,
002331.SZ,皖通科技,20160408,15.6088,
002331.SZ,皖通科技,20160411,15.9899,
002331.SZ,皖通科技,20160412,15.5839,
002331.SZ,皖通科技,20160413,15.8822,
002331.SZ,皖通科技,20160414,16.3213,
002331.SZ,皖通科技,20160415,16.487,
002331.SZ,皖通科技,20160418,16.487,
002331.SZ,皖通科技,20160419,16.487,
002331.SZ,皖通科技,20160420,16.487,
002331.SZ,皖通科技,20160421,16.487,
002331.SZ,皖通科技,20160422,16.487,
002331.SZ,皖通科技,20160425,16.487,
002331.SZ,皖通科技,20160426,16.487,
002331.SZ,皖通科技,20160427,16.487,
002331.SZ,皖通科技,20160428,16.487,
002331.SZ,皖通科技,20160429,16.487,
002331.SZ,皖通科技,20160503,16.487,
002331.SZ,皖通科技,20160504,16.487,
002331.SZ,皖通科技,20160505,16.487,
002331.SZ,皖通科技,20160506,16.487,
002331.SZ,皖通科技,20160509,16.487,
002331.SZ,皖通科技,20160510,16.487,
002331.SZ,皖通科技,20160511,16.487,
002331.SZ,皖通科技,20160512,16.487,
002331.SZ,皖通科技,20160513,16.487,
002331.SZ,皖通科技,20160516,16.487,
002331.SZ,皖通科技,20160517,16.487,
002331.SZ,皖通科技,20160518,16.487,
002331.SZ,皖通科技,20160519,16.487,
002331.SZ,皖通科技,20160520,16.487,
002331.SZ,皖通科技,20160523,16.487,
002331.SZ,皖通科技,20160524,16.487,
002331.SZ,皖通科技,20160525,16.487,
002331.SZ,皖通科技,20160526,16.487,
002331.SZ,皖通科技,20160527,16.487,
002331.SZ,皖通科技,20160530,16.487,
002331.SZ,皖通科技,20160531,16.487,
002331.SZ,皖通科技,20160601,16.487,
002331.SZ,皖通科技,20160602,16.487,
002331.SZ,皖通科技,20160603,16.487,
002331.SZ,皖通科技,20160606,16.487,
002331.SZ,皖通科技,20160607,16.487,
002331.SZ,皖通科技,20160608,16.487,
002331.SZ,皖通科技,20160613,16.487,
002331.SZ,皖通科技,20160614,16.487,
002331.SZ,皖通科技,20160615,16.487,
002331.SZ,皖通科技,20160616,16.487,
002331.SZ,皖通科技,20160617,16.487,
002331.SZ,皖通科技,20160620,16.487,
002331.SZ,皖通科技,20160621,16.487,
002331.SZ,皖通科技,20160622,16.487,
002331.SZ,皖通科技,20160623,16.487,
002331.SZ,皖通科技,20160624,16.487,
002331.SZ,皖通科技,20160627,16.487,
002331.SZ,皖通科技,20160628,16.487,
002331.SZ,皖通科技,20160629,16.487,
002331.SZ,皖通科技,20160630,16.487,
002331.SZ,皖通科技,20160701,16.487,
002331.SZ,皖通科技,20160704,16.487,
002331.SZ,皖通科技,20160705,16.487,
002331.SZ,皖通科技,20160706,16.487,
002331.SZ,皖通科技,20160707,16.487,
002331.SZ,皖通科技,20160708,16.487,
002331.SZ,皖通科技,20160711,14.8422,
002331.SZ,皖通科技,20160712,14.8123,
002331.SZ,皖通科技,20160713,14.8821,
002331.SZ,皖通科技,20160714,14.8522,
002331.SZ,皖通科技,20160715,14.8921,
002331.SZ,皖通科技,20160718,14.6429,
002331.SZ,皖通科技,20160719,14.7625,
002331.SZ,皖通科技,20160720,14.7824,
002331.SZ,皖通科技,20160721,15.0815,
002331.SZ,皖通科技,20160722,14.7226,
002331.SZ,皖通科技,20160725,14.7725,
002331.SZ,皖通科技,20160726,14.8921,
002331.SZ,皖通科技,20160727,13.6561,
002331.SZ,皖通科技,20160728,13.4368,
002331.SZ,皖通科技,20160729,13.1776,
002331.SZ,皖通科技,20160801,12.8387,
002331.SZ,皖通科技,20160802,13.1377,
002331.SZ,皖通科技,20160803,13.2374,
002331.SZ,皖通科技,20160804,13.6262,
002331.SZ,皖通科技,20160805,13.5464,
002331.SZ,皖通科技,20160808,13.686,
002331.SZ,皖通科技,20160809,13.7557,
002331.SZ,皖通科技,20160810,13.5664,
002331.SZ,皖通科技,20160811,13.2374,
002331.SZ,皖通科技,20160812,13.4766,
002331.SZ,皖通科技,20160815,14.0049,
002331.SZ,皖通科技,20160816,14.0647,
002331.SZ,皖通科技,20160817,14.0647,
002331.SZ,皖通科技,20160818,13.9152,
002331.SZ,皖通科技,20160819,14.0747,
002331.SZ,皖通科技,20160822,14.0747,
002331.SZ,皖通科技,20160823,14.1345,
002331.SZ,皖通科技,20160824,13.8754,
002331.SZ,皖通科技,20160825,13.6561,
002331.SZ,皖通科技,20160826,13.686,
002331.SZ,皖通科技,20160829,13.676,
002331.SZ,皖通科技,20160830,13.6959,
002331.SZ,皖通科技,20160831,13.686,
002331.SZ,皖通科技,20160901,13.8455,
002331.SZ,皖通科技,20160902,14.0847,
002331.SZ,皖通科技,20160905,13.995,
002331.SZ,皖通科技,20160906,14.5332,
002331.SZ,皖通科技,20160907,14.3339,
002331.SZ,皖通科技,20160908,14.4336,
002331.SZ,皖通科技,20160909,14.0747,
002331.SZ,皖通科技,20160912,13.5664,
002331.SZ,皖通科技,20160913,13.676,
002331.SZ,皖通科技,20160914,13.7458,
002331.SZ,皖通科技,20160919,14.0548,
002331.SZ,皖通科技,20160920,13.9651,
002331.SZ,皖通科技,20160921,14.2442,
002331.SZ,皖通科技,20160922,14.2641,
002331.SZ,皖通科技,20160923,14.0847,
002331.SZ,皖通科技,20160926,13.6162,
002331.SZ,皖通科技,20160927,13.8056,
002331.SZ,皖通科技,20160928,13.9451,
002331.SZ,皖通科技,20160929,14.2541,
002331.SZ,皖通科技,20160930,14.2342,
002331.SZ,皖通科技,20161010,14.613,
002331.SZ,皖通科技,20161011,14.5731,
002331.SZ,皖通科技,20161012,14.5532,
002331.SZ,皖通科技,20161013,14.7426,
002331.SZ,皖通科技,20161014,14.6529,
002331.SZ,皖通科技,20161017,14.5631,
002331.SZ,皖通科技,20161018,15.0416,
002331.SZ,皖通科技,20161019,15.4403,
002331.SZ,皖通科技,20161020,15.4503,
002331.SZ,皖通科技,20161021,15.1612,
002331.SZ,皖通科技,20161024,15.4503,
002331.SZ,皖通科技,20161025,15.4503,
002331.SZ,皖通科技,20161026,15.4304,
002331.SZ,皖通科技,20161027,15.9587,
002331.SZ,皖通科技,20161028,15.6197,
002331.SZ,皖通科技,20161031,15.5001,
002331.SZ,皖通科技,20161101,15.9288,
002331.SZ,皖通科技,20161102,15.9387,
002331.SZ,皖通科技,20161103,15.7294,
002331.SZ,皖通科技,20161104,15.7693,
002331.SZ,皖通科技,20161107,15.53,
002331.SZ,皖通科技,20161108,15.849,
002331.SZ,皖通科技,20161109,15.6995,
002331.SZ,皖通科技,20161110,15.9088,
002331.SZ,皖通科技,20161111,16.3773,
002331.SZ,皖通科技,20161114,16.786,
002331.SZ,皖通科技,20161115,17.0751,
002331.SZ,皖通科技,20161116,16.8259,
002331.SZ,皖通科技,20161117,17.3641,
002331.SZ,皖通科技,20161118,17.0352,
002331.SZ,皖通科技,20161121,16.9754,
002331.SZ,皖通科技,20161122,16.8657,
002331.SZ,皖通科技,20161123,16.5667,
002331.SZ,皖通科技,20161124,16.7162,
002331.SZ,皖通科技,20161125,17.1648,
002331.SZ,皖通科技,20161128,16.9554,
002331.SZ,皖通科技,20161129,16.5069,
002331.SZ,皖通科技,20161130,16.0982,
002331.SZ,皖通科技,20161201,16.3275,
002331.SZ,皖通科技,20161202,16.1082,
002331.SZ,皖通科技,20161205,16.3175,
002331.SZ,皖通科技,20161206,16.6365,
002331.SZ,皖通科技,20161207,16.9654,
002331.SZ,皖通科技,20161208,16.9953,
002331.SZ,皖通科技,20161209,16.8358,
002331.SZ,皖通科技,20161212,15.5799,
002331.SZ,皖通科技,20161213,15.9188,
002331.SZ,皖通科技,20161214,15.7892,
002331.SZ,皖通科技,20161215,15.9288,
002331.SZ,皖通科技,20161216,15.9387,
002331.SZ,皖通科技,20161219,16.3574,
002331.SZ,皖通科技,20161220,16.5268,
002331.SZ,皖通科技,20161221,16.5368,
002331.SZ,皖通科技,20161222,16.3075,
002331.SZ,皖通科技,20161223,16.7362,
002331.SZ,皖通科技,20161226,16.7362,
002331.SZ,皖通科技,20161227,17.2046,
002331.SZ,皖通科技,20161228,16.9754,
002331.SZ,皖通科技,20161229,17.0153,
002331.SZ,皖通科技,20161230,17.7429,
002331.SZ,皖通科技,20170103,17.9722,
002331.SZ,皖通科技,20170104,17.9921,
002331.SZ,皖通科技,20170105,17.9423,
002331.SZ,皖通科技,20170106,17.9423,
002331.SZ,皖通科技,20170109,18.2413,
002331.SZ,皖通科技,20170110,17.7928,
002331.SZ,皖通科技,20170111,17.7429,
002331.SZ,皖通科技,20170112,17.1947,
002331.SZ,皖通科技,20170113,16.6763,
002331.SZ,皖通科技,20170116,15.1114,
002331.SZ,皖通科技,20170117,15.2609,
002331.SZ,皖通科技,20170118,15.1513,
002331.SZ,皖通科技,20170119,15.241,
002331.SZ,皖通科技,20170120,15.3805,
002331.SZ,皖通科技,20170123,16.0284,
002331.SZ,皖通科技,20170124,15.8291,
002331.SZ,皖通科技,20170125,15.9088,
002331.SZ,皖通科技,20170126,16.796,
002331.SZ,皖通科技,20170203,16.4969,
002331.SZ,皖通科技,20170206,16.6066,
002331.SZ,皖通科技,20170207,16.2776,
002331.SZ,皖通科技,20170208,16.2278,
002331.SZ,皖通科技,20170209,16.4371,
002331.SZ,皖通科技,20170210,16.6066,
002331.SZ,皖通科技,20170213,16.6265,
002331.SZ,皖通科技,20170214,16.9355,
002331.SZ,皖通科技,20170215,17.0651,
002331.SZ,皖通科技,20170216,17.0452,
002331.SZ,皖通科技,20170217,16.9455,
002331.SZ,皖通科技,20170220,16.9654,
002331.SZ,皖通科技,20170221,17.1548,
002331.SZ,皖通科技,20170222,17.1947,
002331.SZ,皖通科技,20170223,17.1847,
002331.SZ,皖通科技,20170224,17.1947,
002331.SZ,皖通科技,20170227,17.0153,
002331.SZ,皖通科技,20170228,17.0153,
002331.SZ,皖通科技,20170301,17.2046,
002331.SZ,皖通科技,20170302,16.8458,
002331.SZ,皖通科技,20170303,16.8159,
002331.SZ,皖通科技,20170306,17.2246,
002331.SZ,皖通科技,20170307,17.5834,
002331.SZ,皖通科技,20170308,17.5137,
002331.SZ,皖通科技,20170309,17.5236,
002331.SZ,皖通科技,20170310,17.6133,
002331.SZ,皖通科技,20170313,17.394,
002331.SZ,皖通科技,20170314,17.4538,
002331.SZ,皖通科技,20170315,17.1747,
002331.SZ,皖通科技,20170316,16.5966,
002331.SZ,皖通科技,20170317,16.3972,
002331.SZ,皖通科技,20170320,16.2079,
002331.SZ,皖通科技,20170321,16.2178,
002331.SZ,皖通科技,20170322,16.2776,
002331.SZ,皖通科技,20170323,16.2976,
002331.SZ,皖通科技,20170324,16.1979,
002331.SZ,皖通科技,20170327,16.1281,
002331.SZ,皖通科技,20170328,15.9686,
002331.SZ,皖通科技,20170329,16.0484,
002331.SZ,皖通科技,20170330,15.3406,
002331.SZ,皖通科技,20170331,15.2709,
002331.SZ,皖通科技,20170405,15.4304,
002331.SZ,皖通科技,20170406,15.4104,
002331.SZ,皖通科技,20170407,15.4902,
002331.SZ,皖通科技,20170410,15.0615,
002331.SZ,皖通科技,20170411,15.4603,
002331.SZ,皖通科技,20170412,15.5101,
002331.SZ,皖通科技,20170413,15.54,
002331.SZ,皖通科技,20170414,15.22,
002331.SZ,皖通科技,20170417,15.07,
002331.SZ,皖通科技,20170418,14.62,
002331.SZ,皖通科技,20170419,14.67,
002331.SZ,皖通科技,20170420,14.6,
002331.SZ,皖通科技,20170421,14.65,
002331.SZ,皖通科技,20170424,14.49,
002331.SZ,皖通科技,20170425,14.52,
002331.SZ,皖通科技,20170426,14.05,
002331.SZ,皖通科技,20170427,14,
002331.SZ,皖通科技,20170428,14.16,
002331.SZ,皖通科技,20170502,14.16,
002331.SZ,皖通科技,20170503,14.16,
002331.SZ,皖通科技,20170504,14.16,
002331.SZ,皖通科技,20170505,14.16,
002331.SZ,皖通科技,20170508,14.16,
002331.SZ,皖通科技,20170509,14.16,
002331.SZ,皖通科技,20170510,14.16,
002331.SZ,皖通科技,20170511,14.16,
002331.SZ,皖通科技,20170512,14.16,
002331.SZ,皖通科技,20170515,14.16,
002331.SZ,皖通科技,20170516,14.16,
002331.SZ,皖通科技,20170517,14.16,
002331.SZ,皖通科技,20170518,14.16,
002331.SZ,皖通科技,20170519,14.16,
002331.SZ,皖通科技,20170522,14.16,
002331.SZ,皖通科技,20170523,14.16,
002331.SZ,皖通科技,20170524,14.16,
002331.SZ,皖通科技,20170525,14.16,
002331.SZ,皖通科技,20170526,14.16,
002331.SZ,皖通科技,20170531,14.16,
002331.SZ,皖通科技,20170601,14.16,
002331.SZ,皖通科技,20170602,14.16,
002331.SZ,皖通科技,20170605,14.16,
002331.SZ,皖通科技,20170606,14.16,
002331.SZ,皖通科技,20170607,14.16,
002331.SZ,皖通科技,20170608,14.16,
002331.SZ,皖通科技,20170609,14.16,
002331.SZ,皖通科技,20170612,14.16,
002331.SZ,皖通科技,20170613,14.16,
002331.SZ,皖通科技,20170614,14.16,
002331.SZ,皖通科技,20170615,14.16,
002331.SZ,皖通科技,20170616,14.16,
002331.SZ,皖通科技,20170619,14.16,
002331.SZ,皖通科技,20170620,14.16,
002331.SZ,皖通科技,20170621,14.16,
002331.SZ,皖通科技,20170622,14.16,
002331.SZ,皖通科技,20170623,14.16,
002331.SZ,皖通科技,20170626,14.16,
002331.SZ,皖通科技,20170627,14.16,
002331.SZ,皖通科技,20170628,14.16,
002331.SZ,皖通科技,20170629,14.16,
002331.SZ,皖通科技,20170630,14.16,
002331.SZ,皖通科技,20170703,14.16,
002331.SZ,皖通科技,20170704,14.16,
002331.SZ,皖通科技,20170705,14.16,
002331.SZ,皖通科技,20170706,14.16,
002331.SZ,皖通科技,20170707,14.16,
002331.SZ,皖通科技,20170710,14.16,
002331.SZ,皖通科技,20170711,14.16,
002331.SZ,皖通科技,20170712,14.16,
002331.SZ,皖通科技,20170713,14.16,
002331.SZ,皖通科技,20170714,14.16,
002331.SZ,皖通科技,20170717,14.16,
002331.SZ,皖通科技,20170718,14.16,
002331.SZ,皖通科技,20170719,14.16,
002331.SZ,皖通科技,20170720,14.16,
002331.SZ,皖通科技,20170721,14.16,
002331.SZ,皖通科技,20170724,14.16,
002331.SZ,皖通科技,20170725,14.16,
