代码,简称,日期,收盘价(元),
002057.SZ,中钢天源,20110804,9.8456,
002057.SZ,中钢天源,20110805,9.5272,
002057.SZ,中钢天源,20110808,8.9551,
002057.SZ,中钢天源,20110809,9.0745,
002057.SZ,中钢天源,20110810,9.164,
002057.SZ,中钢天源,20110811,9.4277,
002057.SZ,中钢天源,20110812,9.567,
002057.SZ,中钢天源,20110815,9.6914,
002057.SZ,中钢天源,20110816,9.5521,
002057.SZ,中钢天源,20110817,9.4028,
002057.SZ,中钢天源,20110818,9.3133,
002057.SZ,中钢天源,20110819,9.0894,
002057.SZ,中钢天源,20110822,9.0496,
002057.SZ,中钢天源,20110823,9.2934,
002057.SZ,中钢天源,20110824,9.6267,
002057.SZ,中钢天源,20110825,9.7013,
002057.SZ,中钢天源,20110826,9.7013,
002057.SZ,中钢天源,20110829,9.4824,
002057.SZ,中钢天源,20110830,9.3481,
002057.SZ,中钢天源,20110831,9.3929,
002057.SZ,中钢天源,20110901,9.1989,
002057.SZ,中钢天源,20110902,9.2287,
002057.SZ,中钢天源,20110905,8.8158,
002057.SZ,中钢天源,20110906,8.7262,
002057.SZ,中钢天源,20110907,9.1043,
002057.SZ,中钢天源,20110908,9.2536,
002057.SZ,中钢天源,20110909,9.1093,
002057.SZ,中钢天源,20110913,8.766,
002057.SZ,中钢天源,20110914,9.0148,
002057.SZ,中钢天源,20110915,8.9302,
002057.SZ,中钢天源,20110916,8.98,
002057.SZ,中钢天源,20110919,8.975,
002057.SZ,中钢天源,20110920,9.0198,
002057.SZ,中钢天源,20110921,9.3382,
002057.SZ,中钢天源,20110922,8.9551,
002057.SZ,中钢天源,20110923,9.0247,
002057.SZ,中钢天源,20110926,9.0397,
002057.SZ,中钢天源,20110927,9.3033,
002057.SZ,中钢天源,20110928,9.0148,
002057.SZ,中钢天源,20110929,8.7511,
002057.SZ,中钢天源,20110930,8.7063,
002057.SZ,中钢天源,20111010,8.5621,
002057.SZ,中钢天源,20111011,8.3581,
002057.SZ,中钢天源,20111012,8.7113,
002057.SZ,中钢天源,20111013,8.9551,
002057.SZ,中钢天源,20111014,9.0645,
002057.SZ,中钢天源,20111017,9.1441,
002057.SZ,中钢天源,20111018,8.4974,
002057.SZ,中钢天源,20111019,8.5073,
002057.SZ,中钢天源,20111020,8.3581,
002057.SZ,中钢天源,20111021,7.8108,
002057.SZ,中钢天源,20111024,7.98,
002057.SZ,中钢天源,20111025,8.2188,
002057.SZ,中钢天源,20111026,8.1292,
002057.SZ,中钢天源,20111027,8.0248,
002057.SZ,中钢天源,20111028,8.2138,
002057.SZ,中钢天源,20111031,8.6068,
002057.SZ,中钢天源,20111101,8.4775,
002057.SZ,中钢天源,20111102,8.5869,
002057.SZ,中钢天源,20111103,8.6218,
002057.SZ,中钢天源,20111104,8.6616,
002057.SZ,中钢天源,20111107,8.6616,
002057.SZ,中钢天源,20111108,8.5073,
002057.SZ,中钢天源,20111109,8.6118,
002057.SZ,中钢天源,20111110,8.383,
002057.SZ,中钢天源,20111111,8.383,
002057.SZ,中钢天源,20111114,8.7014,
002057.SZ,中钢天源,20111115,8.8009,
002057.SZ,中钢天源,20111116,8.5571,
002057.SZ,中钢天源,20111117,8.5024,
002057.SZ,中钢天源,20111118,8.5521,
002057.SZ,中钢天源,20111121,8.9451,
002057.SZ,中钢天源,20111122,9.2138,
002057.SZ,中钢天源,20111123,9.5023,
002057.SZ,中钢天源,20111124,10.4526,
002057.SZ,中钢天源,20111125,11.3232,
002057.SZ,中钢天源,20111128,10.6267,
002057.SZ,中钢天源,20111129,10.8904,
002057.SZ,中钢天源,20111130,11.2784,
002057.SZ,中钢天源,20111201,11.965,
002057.SZ,中钢天源,20111202,11.0446,
002057.SZ,中钢天源,20111205,10.8257,
002057.SZ,中钢天源,20111206,10.8257,
002057.SZ,中钢天源,20111207,11.4277,
002057.SZ,中钢天源,20111208,11.2635,
002057.SZ,中钢天源,20111209,10.8158,
002057.SZ,中钢天源,20111212,10.4476,
002057.SZ,中钢天源,20111213,10.6217,
002057.SZ,中钢天源,20111214,10.0944,
002057.SZ,中钢天源,20111215,9.8904,
002057.SZ,中钢天源,20111216,10.2784,
002057.SZ,中钢天源,20111219,10.0794,
002057.SZ,中钢天源,20111220,10.1889,
002057.SZ,中钢天源,20111221,9.3829,
002057.SZ,中钢天源,20111222,8.9551,
002057.SZ,中钢天源,20111223,8.8456,
002057.SZ,中钢天源,20111226,8.6964,
002057.SZ,中钢天源,20111227,7.8258,
002057.SZ,中钢天源,20111228,7.8357,
002057.SZ,中钢天源,20111229,7.7312,
002057.SZ,中钢天源,20111230,8.0447,
002057.SZ,中钢天源,20120104,7.4626,
002057.SZ,中钢天源,20120105,6.781,
002057.SZ,中钢天源,20120106,7.0049,
002057.SZ,中钢天源,20120109,7.2984,
002057.SZ,中钢天源,20120110,7.6417,
002057.SZ,中钢天源,20120111,8.0248,
002057.SZ,中钢天源,20120112,8.0496,
002057.SZ,中钢天源,20120113,7.6417,
002057.SZ,中钢天源,20120116,6.8755,
002057.SZ,中钢天源,20120117,7.4675,
002057.SZ,中钢天源,20120118,8.0098,
002057.SZ,中钢天源,20120119,7.8606,
002057.SZ,中钢天源,20120120,7.8805,
002057.SZ,中钢天源,20120130,7.6516,
002057.SZ,中钢天源,20120131,7.786,
002057.SZ,中钢天源,20120201,7.582,
002057.SZ,中钢天源,20120202,7.7561,
002057.SZ,中钢天源,20120203,8.0397,
002057.SZ,中钢天源,20120206,8.0845,
002057.SZ,中钢天源,20120207,7.8009,
002057.SZ,中钢天源,20120208,8.174,
002057.SZ,中钢天源,20120209,8.184,
002057.SZ,中钢天源,20120210,8.6864,
002057.SZ,中钢天源,20120213,8.5919,
002057.SZ,中钢天源,20120214,8.5919,
002057.SZ,中钢天源,20120215,8.7511,
002057.SZ,中钢天源,20120216,8.6019,
002057.SZ,中钢天源,20120217,8.4974,
002057.SZ,中钢天源,20120220,8.6068,
002057.SZ,中钢天源,20120221,8.6417,
002057.SZ,中钢天源,20120222,8.7561,
002057.SZ,中钢天源,20120223,8.98,
002057.SZ,中钢天源,20120224,8.9004,
002057.SZ,中钢天源,20120227,8.8655,
002057.SZ,中钢天源,20120228,8.8655,
002057.SZ,中钢天源,20120229,8.6516,
002057.SZ,中钢天源,20120301,8.6665,
002057.SZ,中钢天源,20120302,8.8307,
002057.SZ,中钢天源,20120305,8.9451,
002057.SZ,中钢天源,20120306,8.7312,
002057.SZ,中钢天源,20120307,8.4974,
002057.SZ,中钢天源,20120308,8.7113,
002057.SZ,中钢天源,20120309,9.0148,
002057.SZ,中钢天源,20120312,9.0198,
002057.SZ,中钢天源,20120313,9.0397,
002057.SZ,中钢天源,20120314,9.3431,
002057.SZ,中钢天源,20120315,8.9849,
002057.SZ,中钢天源,20120316,9.363,
002057.SZ,中钢天源,20120319,9.5421,
002057.SZ,中钢天源,20120320,9.368,
002057.SZ,中钢天源,20120321,9.5969,
002057.SZ,中钢天源,20120322,9.4725,
002057.SZ,中钢天源,20120323,9.2038,
002057.SZ,中钢天源,20120326,8.9203,
002057.SZ,中钢天源,20120327,8.9352,
002057.SZ,中钢天源,20120328,8.2586,
002057.SZ,中钢天源,20120329,7.985,
002057.SZ,中钢天源,20120330,7.9899,
002057.SZ,中钢天源,20120405,8.3233,
002057.SZ,中钢天源,20120406,8.3531,
002057.SZ,中钢天源,20120409,8.1442,
002057.SZ,中钢天源,20120410,8.0646,
002057.SZ,中钢天源,20120411,8.3083,
002057.SZ,中钢天源,20120412,8.3929,
002057.SZ,中钢天源,20120413,8.6516,
002057.SZ,中钢天源,20120416,8.6516,
002057.SZ,中钢天源,20120417,8.3581,
002057.SZ,中钢天源,20120418,8.5024,
002057.SZ,中钢天源,20120419,8.4476,
002057.SZ,中钢天源,20120420,8.4675,
002057.SZ,中钢天源,20120423,8.6218,
002057.SZ,中钢天源,20120424,8.2934,
002057.SZ,中钢天源,20120425,8.1442,
002057.SZ,中钢天源,20120426,8.3233,
002057.SZ,中钢天源,20120427,8.3631,
002057.SZ,中钢天源,20120502,8.5322,
002057.SZ,中钢天源,20120503,8.4576,
002057.SZ,中钢天源,20120504,8.6218,
002057.SZ,中钢天源,20120507,8.6317,
002057.SZ,中钢天源,20120508,8.9501,
002057.SZ,中钢天源,20120509,9.2934,
002057.SZ,中钢天源,20120510,9.4526,
002057.SZ,中钢天源,20120511,9.0596,
002057.SZ,中钢天源,20120514,8.7412,
002057.SZ,中钢天源,20120515,8.6815,
002057.SZ,中钢天源,20120516,8.6715,
002057.SZ,中钢天源,20120517,8.6417,
002057.SZ,中钢天源,20120518,8.6417,
002057.SZ,中钢天源,20120521,8.9053,
002057.SZ,中钢天源,20120522,8.8954,
002057.SZ,中钢天源,20120523,8.8456,
002057.SZ,中钢天源,20120524,9.0446,
002057.SZ,中钢天源,20120525,9.2635,
002057.SZ,中钢天源,20120528,9.1292,
002057.SZ,中钢天源,20120529,9.4028,
002057.SZ,中钢天源,20120530,9.368,
002057.SZ,中钢天源,20120531,9.2038,
002057.SZ,中钢天源,20120601,9.2287,
002057.SZ,中钢天源,20120604,8.6616,
002057.SZ,中钢天源,20120605,8.6665,
002057.SZ,中钢天源,20120606,8.572,
002057.SZ,中钢天源,20120607,8.383,
002057.SZ,中钢天源,20120608,8.383,
002057.SZ,中钢天源,20120611,8.5024,
002057.SZ,中钢天源,20120612,8.3631,
002057.SZ,中钢天源,20120613,8.4775,
002057.SZ,中钢天源,20120614,8.3481,
002057.SZ,中钢天源,20120615,8.2188,
002057.SZ,中钢天源,20120618,8.2934,
002057.SZ,中钢天源,20120619,8.2735,
002057.SZ,中钢天源,20120620,8.2934,
002057.SZ,中钢天源,20120621,8.2238,
002057.SZ,中钢天源,20120625,7.7113,
002057.SZ,中钢天源,20120626,7.6864,
002057.SZ,中钢天源,20120627,7.5223,
002057.SZ,中钢天源,20120628,7.2486,
002057.SZ,中钢天源,20120629,7.3332,
002057.SZ,中钢天源,20120702,7.4675,
002057.SZ,中钢天源,20120703,7.4029,
002057.SZ,中钢天源,20120704,7.4526,
002057.SZ,中钢天源,20120705,7.2188,
002057.SZ,中钢天源,20120706,7.4924,
002057.SZ,中钢天源,20120709,7.4626,
002057.SZ,中钢天源,20120710,7.2685,
002057.SZ,中钢天源,20120711,7.3083,
002057.SZ,中钢天源,20120712,7.5869,
002057.SZ,中钢天源,20120713,7.4874,
002057.SZ,中钢天源,20120716,7.0397,
002057.SZ,中钢天源,20120717,7.1889,
002057.SZ,中钢天源,20120718,7.4128,
002057.SZ,中钢天源,20120719,7.4078,
002057.SZ,中钢天源,20120720,7.4029,
002057.SZ,中钢天源,20120723,7.2536,
002057.SZ,中钢天源,20120724,7.2586,
002057.SZ,中钢天源,20120725,7.1342,
002057.SZ,中钢天源,20120726,7.0994,
002057.SZ,中钢天源,20120727,6.8357,
002057.SZ,中钢天源,20120730,6.4676,
002057.SZ,中钢天源,20120731,6.2089,
002057.SZ,中钢天源,20120801,6.4427,
002057.SZ,中钢天源,20120802,6.3531,
002057.SZ,中钢天源,20120803,6.4924,
002057.SZ,中钢天源,20120806,6.7511,
002057.SZ,中钢天源,20120807,6.8407,
002057.SZ,中钢天源,20120808,6.8855,
002057.SZ,中钢天源,20120809,6.9203,
002057.SZ,中钢天源,20120810,6.9203,
002057.SZ,中钢天源,20120813,6.582,
002057.SZ,中钢天源,20120814,6.577,
002057.SZ,中钢天源,20120815,6.5173,
002057.SZ,中钢天源,20120816,6.5621,
002057.SZ,中钢天源,20120817,6.5571,
002057.SZ,中钢天源,20120820,6.5074,
002057.SZ,中钢天源,20120821,6.6467,
002057.SZ,中钢天源,20120822,6.5919,
002057.SZ,中钢天源,20120823,6.6964,
002057.SZ,中钢天源,20120824,6.776,
002057.SZ,中钢天源,20120827,6.2984,
002057.SZ,中钢天源,20120828,6.2636,
002057.SZ,中钢天源,20120829,5.98,
002057.SZ,中钢天源,20120830,5.9502,
002057.SZ,中钢天源,20120831,5.8507,
002057.SZ,中钢天源,20120903,5.9054,
002057.SZ,中钢天源,20120904,5.9054,
002057.SZ,中钢天源,20120905,6.0696,
002057.SZ,中钢天源,20120906,6.0895,
002057.SZ,中钢天源,20120907,6.6964,
002057.SZ,中钢天源,20120910,6.6467,
002057.SZ,中钢天源,20120911,6.587,
002057.SZ,中钢天源,20120912,6.6516,
002057.SZ,中钢天源,20120913,6.5919,
002057.SZ,中钢天源,20120914,6.572,
002057.SZ,中钢天源,20120917,6.2238,
002057.SZ,中钢天源,20120918,6.1044,
002057.SZ,中钢天源,20120919,6.2536,
002057.SZ,中钢天源,20120920,5.9352,
002057.SZ,中钢天源,20120921,5.9701,
002057.SZ,中钢天源,20120924,6.0845,
002057.SZ,中钢天源,20120925,5.98,
002057.SZ,中钢天源,20120926,5.7711,
002057.SZ,中钢天源,20120927,5.9054,
002057.SZ,中钢天源,20120928,6.0696,
002057.SZ,中钢天源,20121008,5.9502,
002057.SZ,中钢天源,20121009,6.1641,
002057.SZ,中钢天源,20121010,6.2387,
002057.SZ,中钢天源,20121011,6.1442,
002057.SZ,中钢天源,20121012,6.0696,
002057.SZ,中钢天源,20121015,5.9253,
002057.SZ,中钢天源,20121016,5.9502,
002057.SZ,中钢天源,20121017,6.0248,
002057.SZ,中钢天源,20121018,6.0646,
002057.SZ,中钢天源,20121019,6.1392,
002057.SZ,中钢天源,20121022,6.1094,
002057.SZ,中钢天源,20121023,6.1193,
002057.SZ,中钢天源,20121024,6.0596,
002057.SZ,中钢天源,20121025,5.975,
002057.SZ,中钢天源,20121026,5.6019,
002057.SZ,中钢天源,20121029,5.5621,
002057.SZ,中钢天源,20121030,5.5472,
002057.SZ,中钢天源,20121031,5.6069,
002057.SZ,中钢天源,20121101,5.7412,
002057.SZ,中钢天源,20121102,5.7263,
002057.SZ,中钢天源,20121105,5.8158,
002057.SZ,中钢天源,20121106,5.776,
002057.SZ,中钢天源,20121107,5.776,
002057.SZ,中钢天源,20121108,5.4676,
002057.SZ,中钢天源,20121109,5.4178,
002057.SZ,中钢天源,20121112,5.4477,
002057.SZ,中钢天源,20121113,5.3233,
002057.SZ,中钢天源,20121114,5.3979,
002057.SZ,中钢天源,20121115,5.2636,
002057.SZ,中钢天源,20121116,5.1392,
002057.SZ,中钢天源,20121119,5.1541,
002057.SZ,中钢天源,20121120,5.1591,
002057.SZ,中钢天源,20121121,5.2835,
002057.SZ,中钢天源,20121122,5.189,
002057.SZ,中钢天源,20121123,5.2188,
002057.SZ,中钢天源,20121126,5.1492,
002057.SZ,中钢天源,20121127,4.8954,
002057.SZ,中钢天源,20121128,4.6417,
002057.SZ,中钢天源,20121129,4.5273,
002057.SZ,中钢天源,20121130,4.5671,
002057.SZ,中钢天源,20121203,4.3482,
002057.SZ,中钢天源,20121204,4.3134,
002057.SZ,中钢天源,20121205,4.5472,
002057.SZ,中钢天源,20121206,4.4825,
002057.SZ,中钢天源,20121207,4.6168,
002057.SZ,中钢天源,20121210,5.0795,
002057.SZ,中钢天源,20121211,5.4527,
002057.SZ,中钢天源,20121212,5.4228,
002057.SZ,中钢天源,20121213,5.2636,
002057.SZ,中钢天源,20121214,5.5124,
002057.SZ,中钢天源,20121217,5.5372,
002057.SZ,中钢天源,20121218,5.6915,
002057.SZ,中钢天源,20121219,5.6119,
002057.SZ,中钢天源,20121220,5.7711,
002057.SZ,中钢天源,20121221,5.8606,
002057.SZ,中钢天源,20121224,5.7313,
002057.SZ,中钢天源,20121225,5.8109,
002057.SZ,中钢天源,20121226,5.8109,
002057.SZ,中钢天源,20121227,5.8656,
002057.SZ,中钢天源,20121228,5.8407,
002057.SZ,中钢天源,20121231,5.8606,
002057.SZ,中钢天源,20130104,6.1293,
002057.SZ,中钢天源,20130107,6.6914,
002057.SZ,中钢天源,20130108,6.6367,
002057.SZ,中钢天源,20130109,6.5123,
002057.SZ,中钢天源,20130110,6.3283,
002057.SZ,中钢天源,20130111,6.2586,
002057.SZ,中钢天源,20130114,6.4725,
002057.SZ,中钢天源,20130115,6.5273,
002057.SZ,中钢天源,20130116,6.4128,
002057.SZ,中钢天源,20130117,6.2039,
002057.SZ,中钢天源,20130118,6.3183,
002057.SZ,中钢天源,20130121,6.2934,
002057.SZ,中钢天源,20130122,6.2586,
002057.SZ,中钢天源,20130123,6.3531,
002057.SZ,中钢天源,20130124,6.6069,
002057.SZ,中钢天源,20130125,6.8258,
002057.SZ,中钢天源,20130128,6.8307,
002057.SZ,中钢天源,20130129,6.7462,
002057.SZ,中钢天源,20130130,6.5571,
002057.SZ,中钢天源,20130131,5.9054,
002057.SZ,中钢天源,20130201,5.9253,
002057.SZ,中钢天源,20130204,6.0049,
002057.SZ,中钢天源,20130205,5.9949,
002057.SZ,中钢天源,20130206,6.0447,
002057.SZ,中钢天源,20130207,5.9303,
002057.SZ,中钢天源,20130208,6.0347,
002057.SZ,中钢天源,20130218,6.0696,
002057.SZ,中钢天源,20130219,5.9452,
002057.SZ,中钢天源,20130220,6.0397,
002057.SZ,中钢天源,20130221,5.8954,
002057.SZ,中钢天源,20130222,5.9701,
002057.SZ,中钢天源,20130225,6.0298,
002057.SZ,中钢天源,20130226,5.8954,
002057.SZ,中钢天源,20130227,5.7611,
002057.SZ,中钢天源,20130228,5.8855,
002057.SZ,中钢天源,20130301,5.8855,
002057.SZ,中钢天源,20130304,5.6616,
002057.SZ,中钢天源,20130305,5.7462,
002057.SZ,中钢天源,20130306,5.9253,
002057.SZ,中钢天源,20130307,6.0646,
002057.SZ,中钢天源,20130308,6.1591,
002057.SZ,中钢天源,20130311,6.0347,
002057.SZ,中钢天源,20130312,5.7313,
002057.SZ,中钢天源,20130313,5.6815,
002057.SZ,中钢天源,20130314,5.5721,
002057.SZ,中钢天源,20130315,5.5223,
002057.SZ,中钢天源,20130318,5.3631,
002057.SZ,中钢天源,20130319,5.5372,
002057.SZ,中钢天源,20130320,5.6815,
002057.SZ,中钢天源,20130321,5.6815,
002057.SZ,中钢天源,20130322,5.6268,
002057.SZ,中钢天源,20130325,5.8308,
002057.SZ,中钢天源,20130326,5.6915,
002057.SZ,中钢天源,20130327,5.6367,
002057.SZ,中钢天源,20130328,5.4079,
002057.SZ,中钢天源,20130329,5.4328,
002057.SZ,中钢天源,20130401,5.4278,
002057.SZ,中钢天源,20130402,5.3134,
002057.SZ,中钢天源,20130403,5.2487,
002057.SZ,中钢天源,20130408,5.1989,
002057.SZ,中钢天源,20130409,5.4676,
002057.SZ,中钢天源,20130410,5.3731,
002057.SZ,中钢天源,20130411,5.2935,
002057.SZ,中钢天源,20130412,5.2139,
002057.SZ,中钢天源,20130415,5.1243,
002057.SZ,中钢天源,20130416,5.2736,
002057.SZ,中钢天源,20130417,5.2736,
002057.SZ,中钢天源,20130418,5.2586,
002057.SZ,中钢天源,20130419,5.4477,
002057.SZ,中钢天源,20130422,5.6218,
002057.SZ,中钢天源,20130423,5.3631,
002057.SZ,中钢天源,20130424,5.5173,
002057.SZ,中钢天源,20130425,5.4129,
002057.SZ,中钢天源,20130426,5.4228,
002057.SZ,中钢天源,20130502,5.388,
002057.SZ,中钢天源,20130503,5.5372,
002057.SZ,中钢天源,20130506,5.6865,
002057.SZ,中钢天源,20130507,5.8954,
002057.SZ,中钢天源,20130508,5.9701,
002057.SZ,中钢天源,20130509,5.9999,
002057.SZ,中钢天源,20130510,6.0347,
002057.SZ,中钢天源,20130513,6.1989,
002057.SZ,中钢天源,20130514,6.2785,
002057.SZ,中钢天源,20130515,6.3332,
002057.SZ,中钢天源,20130516,6.3531,
002057.SZ,中钢天源,20130517,6.8407,
002057.SZ,中钢天源,20130520,6.9551,
002057.SZ,中钢天源,20130521,7.0347,
002057.SZ,中钢天源,20130522,6.7661,
002057.SZ,中钢天源,20130523,6.6417,
002057.SZ,中钢天源,20130524,6.975,
002057.SZ,中钢天源,20130527,7.1044,
002057.SZ,中钢天源,20130528,6.9302,
002057.SZ,中钢天源,20130529,6.9601,
002057.SZ,中钢天源,20130530,6.8556,
002057.SZ,中钢天源,20130531,6.6616,
002057.SZ,中钢天源,20130603,6.6964,
002057.SZ,中钢天源,20130604,6.5571,
002057.SZ,中钢天源,20130605,6.5472,
002057.SZ,中钢天源,20130606,6.4178,
002057.SZ,中钢天源,20130607,6.4676,
002057.SZ,中钢天源,20130613,6.2138,
002057.SZ,中钢天源,20130614,6.373,
002057.SZ,中钢天源,20130617,6.6069,
002057.SZ,中钢天源,20130618,6.5671,
002057.SZ,中钢天源,20130619,6.7412,
002057.SZ,中钢天源,20130620,6.3929,
002057.SZ,中钢天源,20130621,6.2138,
002057.SZ,中钢天源,20130624,5.6119,
002057.SZ,中钢天源,20130625,5.5223,
002057.SZ,中钢天源,20130626,5.7263,
002057.SZ,中钢天源,20130627,5.5223,
002057.SZ,中钢天源,20130628,5.5323,
002057.SZ,中钢天源,20130701,5.7213,
002057.SZ,中钢天源,20130702,5.8208,
002057.SZ,中钢天源,20130703,5.6616,
002057.SZ,中钢天源,20130704,5.9651,
002057.SZ,中钢天源,20130705,6.0546,
002057.SZ,中钢天源,20130708,5.7263,
002057.SZ,中钢天源,20130709,5.8109,
002057.SZ,中钢天源,20130710,6.3929,
002057.SZ,中钢天源,20130711,6.383,
002057.SZ,中钢天源,20130712,6.3283,
002057.SZ,中钢天源,20130715,6.577,
002057.SZ,中钢天源,20130716,6.6815,
002057.SZ,中钢天源,20130717,6.3979,
002057.SZ,中钢天源,20130718,6.3133,
002057.SZ,中钢天源,20130719,6.1094,
002057.SZ,中钢天源,20130722,6.3631,
002057.SZ,中钢天源,20130723,6.6516,
002057.SZ,中钢天源,20130724,6.6616,
002057.SZ,中钢天源,20130725,6.383,
002057.SZ,中钢天源,20130726,6.5223,
002057.SZ,中钢天源,20130729,6.4477,
002057.SZ,中钢天源,20130730,6.5969,
002057.SZ,中钢天源,20130731,6.383,
002057.SZ,中钢天源,20130801,6.587,
002057.SZ,中钢天源,20130802,6.7362,
002057.SZ,中钢天源,20130805,6.786,
002057.SZ,中钢天源,20130806,6.781,
002057.SZ,中钢天源,20130807,6.5173,
002057.SZ,中钢天源,20130808,6.5422,
002057.SZ,中钢天源,20130809,6.6516,
002057.SZ,中钢天源,20130812,6.6765,
002057.SZ,中钢天源,20130813,6.8904,
002057.SZ,中钢天源,20130814,6.8009,
002057.SZ,中钢天源,20130815,6.577,
002057.SZ,中钢天源,20130816,6.2984,
002057.SZ,中钢天源,20130819,6.3681,
002057.SZ,中钢天源,20130820,6.3631,
002057.SZ,中钢天源,20130821,6.4576,
002057.SZ,中钢天源,20130822,6.4427,
002057.SZ,中钢天源,20130823,6.4477,
002057.SZ,中钢天源,20130826,6.4079,
002057.SZ,中钢天源,20130827,6.4228,
002057.SZ,中钢天源,20130828,6.2188,
002057.SZ,中钢天源,20130829,6.1541,
002057.SZ,中钢天源,20130830,6.0347,
002057.SZ,中钢天源,20130902,6.184,
002057.SZ,中钢天源,20130903,6.2536,
002057.SZ,中钢天源,20130904,6.3133,
002057.SZ,中钢天源,20130905,6.184,
002057.SZ,中钢天源,20130906,6.2586,
002057.SZ,中钢天源,20130909,6.3332,
002057.SZ,中钢天源,20130910,6.3482,
002057.SZ,中钢天源,20130911,6.3482,
002057.SZ,中钢天源,20130912,6.2387,
002057.SZ,中钢天源,20130913,6.2835,
002057.SZ,中钢天源,20130916,6.373,
002057.SZ,中钢天源,20130917,6.3432,
002057.SZ,中钢天源,20130918,6.2536,
002057.SZ,中钢天源,20130923,6.3681,
002057.SZ,中钢天源,20130924,6.2586,
002057.SZ,中钢天源,20130925,6.2536,
002057.SZ,中钢天源,20130926,6.4128,
002057.SZ,中钢天源,20130927,6.6815,
002057.SZ,中钢天源,20130930,7.1143,
002057.SZ,中钢天源,20131008,7.0646,
002057.SZ,中钢天源,20131009,7.179,
002057.SZ,中钢天源,20131010,6.8656,
002057.SZ,中钢天源,20131011,6.97,
002057.SZ,中钢天源,20131014,7.0297,
002057.SZ,中钢天源,20131015,7.1392,
002057.SZ,中钢天源,20131016,6.7412,
002057.SZ,中钢天源,20131017,6.6616,
002057.SZ,中钢天源,20131018,6.7163,
002057.SZ,中钢天源,20131021,6.8606,
002057.SZ,中钢天源,20131022,6.7909,
002057.SZ,中钢天源,20131023,6.8656,
002057.SZ,中钢天源,20131024,6.6069,
002057.SZ,中钢天源,20131025,6.5273,
002057.SZ,中钢天源,20131028,6.3432,
002057.SZ,中钢天源,20131029,5.9054,
002057.SZ,中钢天源,20131030,6.0298,
002057.SZ,中钢天源,20131031,5.985,
002057.SZ,中钢天源,20131101,5.99,
002057.SZ,中钢天源,20131104,5.9949,
002057.SZ,中钢天源,20131105,6.0447,
002057.SZ,中钢天源,20131106,6.0646,
002057.SZ,中钢天源,20131107,5.9601,
002057.SZ,中钢天源,20131108,5.8556,
002057.SZ,中钢天源,20131111,6.0646,
002057.SZ,中钢天源,20131112,6.0596,
002057.SZ,中钢天源,20131113,5.9203,
002057.SZ,中钢天源,20131114,6.0745,
002057.SZ,中钢天源,20131115,6.174,
002057.SZ,中钢天源,20131118,6.2785,
002057.SZ,中钢天源,20131119,6.2735,
002057.SZ,中钢天源,20131120,6.3432,
002057.SZ,中钢天源,20131121,6.2934,
002057.SZ,中钢天源,20131122,6.2437,
002057.SZ,中钢天源,20131125,6.1691,
002057.SZ,中钢天源,20131126,6.3034,
002057.SZ,中钢天源,20131127,6.4327,
002057.SZ,中钢天源,20131128,6.5273,
002057.SZ,中钢天源,20131129,6.5671,
002057.SZ,中钢天源,20131202,6.0049,
002057.SZ,中钢天源,20131203,6.1641,
002057.SZ,中钢天源,20131204,6.3979,
002057.SZ,中钢天源,20131205,6.2984,
002057.SZ,中钢天源,20131206,6.4377,
002057.SZ,中钢天源,20131209,6.5671,
002057.SZ,中钢天源,20131210,6.577,
002057.SZ,中钢天源,20131211,6.4278,
002057.SZ,中钢天源,20131212,6.4427,
002057.SZ,中钢天源,20131213,6.5521,
002057.SZ,中钢天源,20131216,6.4228,
002057.SZ,中钢天源,20131217,6.6765,
002057.SZ,中钢天源,20131218,6.6118,
002057.SZ,中钢天源,20131219,6.572,
002057.SZ,中钢天源,20131220,6.3034,
002057.SZ,中钢天源,20131223,6.1492,
002057.SZ,中钢天源,20131224,6.2437,
002057.SZ,中钢天源,20131225,6.3283,
002057.SZ,中钢天源,20131226,6.1541,
002057.SZ,中钢天源,20131227,6.2785,
002057.SZ,中钢天源,20131230,6.3133,
002057.SZ,中钢天源,20131231,6.4377,
002057.SZ,中钢天源,20140102,6.5223,
002057.SZ,中钢天源,20140103,6.4676,
002057.SZ,中钢天源,20140106,7.0397,
002057.SZ,中钢天源,20140107,7.0546,
002057.SZ,中钢天源,20140108,7.0397,
002057.SZ,中钢天源,20140109,6.7511,
002057.SZ,中钢天源,20140110,6.5472,
002057.SZ,中钢天源,20140113,6.6417,
002057.SZ,中钢天源,20140114,6.6964,
002057.SZ,中钢天源,20140115,6.7412,
002057.SZ,中钢天源,20140116,6.7611,
002057.SZ,中钢天源,20140117,6.5571,
002057.SZ,中钢天源,20140120,6.4676,
002057.SZ,中钢天源,20140121,6.6019,
002057.SZ,中钢天源,20140122,6.7312,
002057.SZ,中钢天源,20140123,6.7263,
002057.SZ,中钢天源,20140124,6.8357,
002057.SZ,中钢天源,20140127,6.8407,
002057.SZ,中钢天源,20140128,6.7412,
002057.SZ,中钢天源,20140129,6.985,
002057.SZ,中钢天源,20140130,6.9054,
002057.SZ,中钢天源,20140207,6.9899,
002057.SZ,中钢天源,20140210,7.5073,
002057.SZ,中钢天源,20140211,7.3979,
002057.SZ,中钢天源,20140212,7.5422,
002057.SZ,中钢天源,20140213,7.1989,
002057.SZ,中钢天源,20140214,7.6616,
002057.SZ,中钢天源,20140217,8.4277,
