代码,简称,日期,收盘价(元),
600308.SH,华泰股份,20060120,3.1866,
600308.SH,华泰股份,20060123,3.1002,
600308.SH,华泰股份,20060124,3.0447,
600308.SH,华泰股份,20060125,3.1526,
600308.SH,华泰股份,20060206,3.202,
600308.SH,华泰股份,20060207,3.0971,
600308.SH,华泰股份,20060208,3.1341,
600308.SH,华泰股份,20060209,3.0632,
600308.SH,华泰股份,20060210,3.091,
600308.SH,华泰股份,20060213,3.0508,
600308.SH,华泰股份,20060214,3.1064,
600308.SH,华泰股份,20060215,3.1125,
600308.SH,华泰股份,20060216,3.0323,
600308.SH,华泰股份,20060217,3.0077,
600308.SH,华泰股份,20060220,3.0077,
600308.SH,华泰股份,20060221,3.0601,
600308.SH,华泰股份,20060222,3.202,
600308.SH,华泰股份,20060223,3.2143,
600308.SH,华泰股份,20060224,3.3346,
600308.SH,华泰股份,20060227,3.3439,
600308.SH,华泰股份,20060228,3.3223,
600308.SH,华泰股份,20060301,3.3346,
600308.SH,华泰股份,20060302,3.2884,
600308.SH,华泰股份,20060303,3.3254,
600308.SH,华泰股份,20060306,3.2822,
600308.SH,华泰股份,20060307,3.1712,
600308.SH,华泰股份,20060308,3.1095,
600308.SH,华泰股份,20060309,3.0848,
600308.SH,华泰股份,20060310,3.0755,
600308.SH,华泰股份,20060313,3.1156,
600308.SH,华泰股份,20060314,3.091,
600308.SH,华泰股份,20060315,3.1588,
600308.SH,华泰股份,20060316,3.1403,
600308.SH,华泰股份,20060317,3.1681,
600308.SH,华泰股份,20060320,3.2113,
600308.SH,华泰股份,20060321,3.2267,
600308.SH,华泰股份,20060322,3.1958,
600308.SH,华泰股份,20060323,3.2051,
600308.SH,华泰股份,20060324,3.1434,
600308.SH,华泰股份,20060327,3.1496,
600308.SH,华泰股份,20060328,3.1804,
600308.SH,华泰股份,20060329,3.1588,
600308.SH,华泰股份,20060330,3.1064,
600308.SH,华泰股份,20060331,3.128,
600308.SH,华泰股份,20060403,3.2791,
600308.SH,华泰股份,20060404,3.2884,
600308.SH,华泰股份,20060405,3.2822,
600308.SH,华泰股份,20060406,3.2915,
600308.SH,华泰股份,20060407,3.3717,
600308.SH,华泰股份,20060410,3.421,
600308.SH,华泰股份,20060411,3.3532,
600308.SH,华泰股份,20060412,3.4951,
600308.SH,华泰股份,20060413,3.4025,
600308.SH,华泰股份,20060414,3.4642,
600308.SH,华泰股份,20060417,3.421,
600308.SH,华泰股份,20060418,3.4765,
600308.SH,华泰股份,20060419,3.6123,
600308.SH,华泰股份,20060420,3.6061,
600308.SH,华泰股份,20060421,3.7233,
600308.SH,华泰股份,20060424,3.7449,
600308.SH,华泰股份,20060425,3.6493,
600308.SH,华泰股份,20060426,3.6493,
600308.SH,华泰股份,20060427,3.5722,
600308.SH,华泰股份,20060428,3.5413,
600308.SH,华泰股份,20060508,3.5814,
600308.SH,华泰股份,20060509,3.7912,
600308.SH,华泰股份,20060510,3.7264,
600308.SH,华泰股份,20060511,3.5907,
600308.SH,华泰股份,20060512,3.6308,
600308.SH,华泰股份,20060515,3.6987,
600308.SH,华泰股份,20060516,3.6586,
600308.SH,华泰股份,20060517,3.893,
600308.SH,华泰股份,20060518,3.8652,
600308.SH,华泰股份,20060519,3.9393,
600308.SH,华泰股份,20060522,4.0904,
600308.SH,华泰股份,20060523,3.7912,
600308.SH,华泰股份,20060524,3.8251,
600308.SH,华泰股份,20060525,3.7943,
600308.SH,华泰股份,20060526,3.8529,
600308.SH,华泰股份,20060529,3.9485,
600308.SH,华泰股份,20060530,3.9485,
600308.SH,华泰股份,20060531,3.8282,
600308.SH,华泰股份,20060601,3.93,
600308.SH,华泰股份,20060602,3.9177,
600308.SH,华泰股份,20060605,4.038,
600308.SH,华泰股份,20060606,3.9763,
600308.SH,华泰股份,20060607,3.5783,
600308.SH,华泰股份,20060608,3.6771,
600308.SH,华泰股份,20060609,3.6215,
600308.SH,华泰股份,20060612,3.6215,
600308.SH,华泰股份,20060613,3.6493,
600308.SH,华泰股份,20060614,3.5537,
600308.SH,华泰股份,20060615,3.5321,
600308.SH,华泰股份,20060616,3.6246,
600308.SH,华泰股份,20060619,3.6339,
600308.SH,华泰股份,20060620,3.9177,
600308.SH,华泰股份,20060621,3.8961,
600308.SH,华泰股份,20060622,3.8683,
600308.SH,华泰股份,20060623,3.8961,
600308.SH,华泰股份,20060626,3.9062,
600308.SH,华泰股份,20060627,3.9316,
600308.SH,华泰股份,20060628,4.0128,
600308.SH,华泰股份,20060629,4.0331,
600308.SH,华泰股份,20060630,4.0077,
600308.SH,华泰股份,20060703,4.1244,
600308.SH,华泰股份,20060704,4.2055,
600308.SH,华泰股份,20060705,4.1447,
600308.SH,华泰股份,20060706,4.2055,
600308.SH,华泰股份,20060707,4.1852,
600308.SH,华泰股份,20060710,4.0939,
600308.SH,华泰股份,20060711,4.1345,
600308.SH,华泰股份,20060712,4.0686,
600308.SH,华泰股份,20060713,3.8048,
600308.SH,华泰股份,20060714,3.8707,
600308.SH,华泰股份,20060717,3.9214,
600308.SH,华泰股份,20060718,4.0331,
600308.SH,华泰股份,20060719,3.891,
600308.SH,华泰股份,20060720,3.9265,
600308.SH,华泰股份,20060721,3.9214,
600308.SH,华泰股份,20060724,3.8707,
600308.SH,华泰股份,20060725,3.9671,
600308.SH,华泰股份,20060726,3.9874,
600308.SH,华泰股份,20060727,3.9113,
600308.SH,华泰股份,20060728,3.8656,
600308.SH,华泰股份,20060731,3.6932,
600308.SH,华泰股份,20060801,3.6171,
600308.SH,华泰股份,20060802,3.541,
600308.SH,华泰股份,20060803,3.546,
600308.SH,华泰股份,20060804,3.4699,
600308.SH,华泰股份,20060807,3.5156,
600308.SH,华泰股份,20060808,3.6069,
600308.SH,华泰股份,20060809,3.5866,
600308.SH,华泰股份,20060810,3.5866,
600308.SH,华泰股份,20060811,3.5968,
600308.SH,华泰股份,20060814,3.4699,
600308.SH,华泰股份,20060815,3.5765,
600308.SH,华泰股份,20060816,3.6272,
600308.SH,华泰股份,20060817,3.5765,
600308.SH,华泰股份,20060818,3.5562,
600308.SH,华泰股份,20060821,3.5156,
600308.SH,华泰股份,20060822,3.5105,
600308.SH,华泰股份,20060823,3.5257,
600308.SH,华泰股份,20060824,3.5004,
600308.SH,华泰股份,20060825,3.5004,
600308.SH,华泰股份,20060828,3.5663,
600308.SH,华泰股份,20060829,3.5866,
600308.SH,华泰股份,20060830,3.6069,
600308.SH,华泰股份,20060831,3.6678,
600308.SH,华泰股份,20060901,3.5765,
600308.SH,华泰股份,20060904,3.5968,
600308.SH,华泰股份,20060905,3.5968,
600308.SH,华泰股份,20060906,3.5917,
600308.SH,华泰股份,20060907,3.5359,
600308.SH,华泰股份,20060908,3.5004,
600308.SH,华泰股份,20060911,3.5055,
600308.SH,华泰股份,20060912,3.5663,
600308.SH,华泰股份,20060913,3.5207,
600308.SH,华泰股份,20060914,3.5308,
600308.SH,华泰股份,20060915,3.5866,
600308.SH,华泰股份,20060918,3.7135,
600308.SH,华泰股份,20060919,3.6779,
600308.SH,华泰股份,20060920,3.683,
600308.SH,华泰股份,20060921,3.6881,
600308.SH,华泰股份,20060922,3.5968,
600308.SH,华泰股份,20060925,3.5765,
600308.SH,华泰股份,20060926,3.5511,
600308.SH,华泰股份,20060927,3.5663,
600308.SH,华泰股份,20060928,3.6323,
600308.SH,华泰股份,20060929,3.6932,
600308.SH,华泰股份,20061009,3.7135,
600308.SH,华泰股份,20061010,3.7287,
600308.SH,华泰股份,20061011,3.6932,
600308.SH,华泰股份,20061012,3.749,
600308.SH,华泰股份,20061013,3.7033,
600308.SH,华泰股份,20061016,3.7845,
600308.SH,华泰股份,20061017,3.9062,
600308.SH,华泰股份,20061018,3.9062,
600308.SH,华泰股份,20061019,3.8809,
600308.SH,华泰股份,20061020,3.9468,
600308.SH,华泰股份,20061023,3.8149,
600308.SH,华泰股份,20061024,3.9062,
600308.SH,华泰股份,20061025,3.8352,
600308.SH,华泰股份,20061026,3.7895,
600308.SH,华泰股份,20061027,3.82,
600308.SH,华泰股份,20061030,3.8352,
600308.SH,华泰股份,20061031,3.8606,
600308.SH,华泰股份,20061101,4.0838,
600308.SH,华泰股份,20061102,4.2005,
600308.SH,华泰股份,20061103,4.1548,
600308.SH,华泰股份,20061106,4.3121,
600308.SH,华泰股份,20061107,4.4338,
600308.SH,华泰股份,20061108,4.3983,
600308.SH,华泰股份,20061109,4.3476,
600308.SH,华泰股份,20061110,4.1548,
600308.SH,华泰股份,20061113,4.1041,
600308.SH,华泰股份,20061114,4.2309,
600308.SH,华泰股份,20061115,4.3121,
600308.SH,华泰股份,20061116,4.1954,
600308.SH,华泰股份,20061117,4.236,
600308.SH,华泰股份,20061120,4.378,
600308.SH,华泰股份,20061121,4.4896,
600308.SH,华泰股份,20061122,4.5657,
600308.SH,华泰股份,20061123,4.5657,
600308.SH,华泰股份,20061124,4.515,
600308.SH,华泰股份,20061127,4.7078,
600308.SH,华泰股份,20061128,4.7686,
600308.SH,华泰股份,20061129,4.8701,
600308.SH,华泰股份,20061130,4.8853,
600308.SH,华泰股份,20061201,4.8244,
600308.SH,华泰股份,20061204,4.9005,
600308.SH,华泰股份,20061205,4.7636,
600308.SH,华泰股份,20061206,4.7128,
600308.SH,华泰股份,20061207,4.6418,
600308.SH,华泰股份,20061208,4.5302,
600308.SH,华泰股份,20061211,4.7128,
600308.SH,华泰股份,20061212,4.6317,
600308.SH,华泰股份,20061213,5.0933,
600308.SH,华泰股份,20061214,5.0933,
600308.SH,华泰股份,20061215,5.6006,
600308.SH,华泰股份,20061218,5.7731,
600308.SH,华泰股份,20061219,6.3311,
600308.SH,华泰股份,20061220,6.2246,
600308.SH,华泰股份,20061221,6.1992,
600308.SH,华泰股份,20061222,6.2246,
600308.SH,华泰股份,20061225,6.6,
600308.SH,华泰股份,20061226,6.3413,
600308.SH,华泰股份,20061227,6.4022,
600308.SH,华泰股份,20061228,6.3768,
600308.SH,华泰股份,20061229,6.9145,
600308.SH,华泰股份,20070104,6.8334,
600308.SH,华泰股份,20070105,6.8334,
600308.SH,华泰股份,20070108,7.087,
600308.SH,华泰股份,20070109,7.1073,
600308.SH,华泰股份,20070110,7.0261,
600308.SH,华泰股份,20070111,7.0921,
600308.SH,华泰股份,20070112,6.7471,
600308.SH,华泰股份,20070115,6.945,
600308.SH,华泰股份,20070116,6.8841,
600308.SH,华泰股份,20070117,6.9247,
600308.SH,华泰股份,20070118,7.0109,
600308.SH,华泰股份,20070119,7.5284,
600308.SH,华泰股份,20070122,7.8125,
600308.SH,华泰股份,20070123,7.5943,
600308.SH,华泰股份,20070124,7.5436,
600308.SH,华泰股份,20070125,7.0718,
600308.SH,华泰股份,20070126,6.9602,
600308.SH,华泰股份,20070129,7.0515,
600308.SH,华泰股份,20070130,7.1022,
600308.SH,华泰股份,20070131,6.6862,
600308.SH,华泰股份,20070201,6.7319,
600308.SH,华泰股份,20070202,6.5188,
600308.SH,华泰股份,20070205,6.4072,
600308.SH,华泰股份,20070206,6.4072,
600308.SH,华泰股份,20070207,6.6254,
600308.SH,华泰股份,20070208,6.6964,
600308.SH,华泰股份,20070209,6.5746,
600308.SH,华泰股份,20070212,6.8993,
600308.SH,华泰股份,20070213,7.1022,
600308.SH,华泰股份,20070214,7.1986,
600308.SH,华泰股份,20070215,7.3559,
600308.SH,华泰股份,20070216,7.5537,
600308.SH,华泰股份,20070226,7.6552,
600308.SH,华泰股份,20070227,6.8892,
600308.SH,华泰股份,20070228,7.0109,
600308.SH,华泰股份,20070301,6.6203,
600308.SH,华泰股份,20070302,6.7471,
600308.SH,华泰股份,20070305,6.7167,
600308.SH,华泰股份,20070306,6.737,
600308.SH,华泰股份,20070307,6.9653,
600308.SH,华泰股份,20070308,7.2088,
600308.SH,华泰股份,20070309,7.2189,
600308.SH,华泰股份,20070312,7.1783,
600308.SH,华泰股份,20070313,7.4066,
600308.SH,华泰股份,20070314,7.1428,
600308.SH,华泰股份,20070315,7.1885,
600308.SH,华泰股份,20070316,7.0109,
600308.SH,华泰股份,20070319,7.016,
600308.SH,华泰股份,20070320,7.224,
600308.SH,华泰股份,20070321,7.3762,
600308.SH,华泰股份,20070322,7.5537,
600308.SH,华泰股份,20070323,7.4827,
600308.SH,华泰股份,20070326,7.6552,
600308.SH,华泰股份,20070327,8.0306,
600308.SH,华泰股份,20070328,7.9799,
600308.SH,华泰股份,20070329,7.6603,
600308.SH,华泰股份,20070330,7.6755,
600308.SH,华泰股份,20070402,7.7769,
600308.SH,华泰股份,20070403,7.7465,
600308.SH,华泰股份,20070404,7.853,
600308.SH,华泰股份,20070405,7.919,
600308.SH,华泰股份,20070406,8.0204,
600308.SH,华泰股份,20070409,8.0204,
600308.SH,华泰股份,20070410,7.8987,
600308.SH,华泰股份,20070411,8.3806,
600308.SH,华泰股份,20070412,8.8626,
600308.SH,华泰股份,20070413,8.6596,
600308.SH,华泰股份,20070416,9.1314,
600308.SH,华泰股份,20070417,9.0401,
600308.SH,华泰股份,20070418,8.9082,
600308.SH,华泰股份,20070419,8.1929,
600308.SH,华泰股份,20070420,9.0148,
600308.SH,华泰股份,20070423,9.3344,
600308.SH,华泰股份,20070424,9.2177,
600308.SH,华泰股份,20070425,9.8214,
600308.SH,华泰股份,20070426,10.8005,
600308.SH,华泰股份,20070427,10.8005,
600308.SH,华泰股份,20070430,10.4758,
600308.SH,华泰股份,20070508,10.6381,
600308.SH,华泰股份,20070509,10.1663,
600308.SH,华泰股份,20070510,9.9888,
600308.SH,华泰股份,20070511,10.0902,
600308.SH,华泰股份,20070514,10.1511,
600308.SH,华泰股份,20070515,9.5424,
600308.SH,华泰股份,20070516,9.7301,
600308.SH,华泰股份,20070517,10.0902,
600308.SH,华泰股份,20070518,11.0998,
600308.SH,华泰股份,20070521,11.7846,
600308.SH,华泰股份,20070522,11.6121,
600308.SH,华泰股份,20070523,11.602,
600308.SH,华泰股份,20070524,12.0433,
600308.SH,华泰股份,20070525,11.673,
600308.SH,华泰股份,20070528,12.1752,
600308.SH,华泰股份,20070529,12.5456,
600308.SH,华泰股份,20070530,11.2925,
600308.SH,华泰股份,20070531,11.186,
600308.SH,华泰股份,20070601,10.6178,
600308.SH,华泰股份,20070604,9.5576,
600308.SH,华泰股份,20070605,9.5424,
600308.SH,华泰股份,20070606,10.2475,
600308.SH,华泰股份,20070607,10.7954,
600308.SH,华泰股份,20070608,10.8157,
600308.SH,华泰股份,20070611,11.6426,
600308.SH,华泰股份,20070612,12.5202,
600308.SH,华泰股份,20070613,13.2406,
600308.SH,华泰股份,20070614,13.0377,
600308.SH,华泰股份,20070615,13.0377,
600308.SH,华泰股份,20070618,13.0884,
600308.SH,华泰股份,20070619,13.0275,
600308.SH,华泰股份,20070620,12.3731,
600308.SH,华泰股份,20070621,12.642,
600308.SH,华泰股份,20070622,13.129,
600308.SH,华泰股份,20070625,12.6724,
600308.SH,华泰股份,20070626,12.992,
600308.SH,华泰股份,20070627,13.4384,
600308.SH,华泰股份,20070628,12.7637,
600308.SH,华泰股份,20070629,12.4746,
600308.SH,华泰股份,20070702,12.2513,
600308.SH,华泰股份,20070703,12.3274,
600308.SH,华泰股份,20070704,11.8201,
600308.SH,华泰股份,20070705,11.0389,
600308.SH,华泰股份,20070706,11.7339,
600308.SH,华泰股份,20070709,11.8759,
600308.SH,华泰股份,20070710,11.2875,
600308.SH,华泰股份,20070711,11.3636,
600308.SH,华泰股份,20070712,11.5259,
600308.SH,华泰股份,20070713,11.5513,
600308.SH,华泰股份,20070716,11.0237,
600308.SH,华泰股份,20070717,11.2925,
600308.SH,华泰股份,20070718,11.0947,
600308.SH,华泰股份,20070719,10.7852,
600308.SH,华泰股份,20070720,11.0998,
600308.SH,华泰股份,20070723,12.2108,
600308.SH,华泰股份,20070724,11.9774,
600308.SH,华泰股份,20070725,12.1752,
600308.SH,华泰股份,20070726,12.5405,
600308.SH,华泰股份,20070727,12.3782,
600308.SH,华泰股份,20070730,12.5202,
600308.SH,华泰股份,20070731,12.921,
600308.SH,华泰股份,20070801,12.1347,
600308.SH,华泰股份,20070802,12.3629,
600308.SH,华泰股份,20070803,12.8043,
600308.SH,华泰股份,20070806,13.8342,
600308.SH,华泰股份,20070807,14.4234,
600308.SH,华泰股份,20070808,13.993,
600308.SH,华泰股份,20070809,13.7317,
600308.SH,华泰股份,20070810,13.3269,
600308.SH,华泰股份,20070813,13.6548,
600308.SH,华泰股份,20070814,13.6241,
600308.SH,华泰股份,20070815,13.2193,
600308.SH,华泰股份,20070816,12.7838,
600308.SH,华泰股份,20070817,12.8248,
600308.SH,华泰股份,20070820,13.2603,
600308.SH,华泰股份,20070821,14.075,
600308.SH,华泰股份,20070822,15.4072,
600308.SH,华泰股份,20070823,15.6121,
600308.SH,华泰股份,20070824,15.3816,
600308.SH,华泰股份,20070827,16.8777,
600308.SH,华泰股份,20070828,18.0613,
600308.SH,华泰股份,20070829,17.7539,
600308.SH,华泰股份,20070830,17.7231,
600308.SH,华泰股份,20070831,18.3995,
600308.SH,华泰股份,20070903,19.455,
600308.SH,华泰股份,20070904,18.7325,
600308.SH,华泰股份,20070905,18.4251,
600308.SH,华泰股份,20070906,18.4046,
600308.SH,华泰股份,20070907,18.2304,
600308.SH,华泰股份,20070910,18.9631,
600308.SH,华泰股份,20070911,17.1595,
600308.SH,华泰股份,20070912,17.3337,
600308.SH,华泰股份,20070913,17.4926,
600308.SH,华泰股份,20070914,17.5797,
600308.SH,华泰股份,20070917,17.6206,
600308.SH,华泰股份,20070918,18.5942,
600308.SH,华泰股份,20070919,18.1996,
600308.SH,华泰股份,20070920,17.759,
600308.SH,华泰股份,20070921,16.9084,
600308.SH,华泰股份,20070924,16.268,
600308.SH,华泰股份,20070925,15.8273,
600308.SH,华泰股份,20070926,16.2885,
600308.SH,华泰股份,20070927,15.9349,
600308.SH,华泰股份,20070928,15.9349,
600308.SH,华泰股份,20071008,15.9349,
600308.SH,华泰股份,20071009,15.6531,
600308.SH,华泰股份,20071010,16.4268,
600308.SH,华泰股份,20071011,16.3397,
600308.SH,华泰股份,20071012,15.812,
600308.SH,华泰股份,20071015,15.484,
600308.SH,华泰股份,20071016,16.1962,
600308.SH,华泰股份,20071017,16.2885,
600308.SH,华泰股份,20071018,16.0835,
600308.SH,华泰股份,20071019,15.5301,
600308.SH,华泰股份,20071022,14.157,
600308.SH,华泰股份,20071023,14.0084,
600308.SH,华泰股份,20071024,13.5319,
600308.SH,华泰股份,20071025,12.9734,
600308.SH,华泰股份,20071026,13.9725,
600308.SH,华泰股份,20071029,13.8034,
600308.SH,华泰股份,20071030,13.7522,
600308.SH,华泰股份,20071031,14.2082,
600308.SH,华泰股份,20071101,13.2603,
600308.SH,华泰股份,20071102,12.5584,
600308.SH,华泰股份,20071105,12.6455,
600308.SH,华泰股份,20071106,12.6455,
600308.SH,华泰股份,20071107,12.9375,
600308.SH,华泰股份,20071108,12.2714,
600308.SH,华泰股份,20071109,11.8667,
600308.SH,华泰股份,20071112,11.6668,
600308.SH,华泰股份,20071113,11.5439,
600308.SH,华泰股份,20071114,12.1894,
600308.SH,华泰股份,20071115,12.046,
600308.SH,华泰股份,20071116,12.0511,
600308.SH,华泰股份,20071119,12.3944,
600308.SH,华泰股份,20071120,12.3995,
600308.SH,华泰股份,20071121,12.3842,
600308.SH,华泰股份,20071122,11.4721,
600308.SH,华泰股份,20071123,11.4977,
600308.SH,华泰股份,20071126,11.5285,
600308.SH,华泰股份,20071127,11.5439,
600308.SH,华泰股份,20071128,11.4926,
600308.SH,华泰股份,20071129,12.0255,
600308.SH,华泰股份,20071130,11.8103,
600308.SH,华泰股份,20071203,11.8769,
600308.SH,华泰股份,20071204,11.7795,
600308.SH,华泰股份,20071205,12.0306,
600308.SH,华泰股份,20071206,12.1177,
600308.SH,华泰股份,20071207,12.3995,
600308.SH,华泰股份,20071210,12.8453,
600308.SH,华泰股份,20071211,12.8658,
600308.SH,华泰股份,20071212,13.04,
600308.SH,华泰股份,20071213,12.4918,
600308.SH,华泰股份,20071214,12.6711,
600308.SH,华泰股份,20071217,12.8914,
600308.SH,华泰股份,20071218,13.4345,
600308.SH,华泰股份,20071219,13.6241,
600308.SH,华泰股份,20071220,13.6497,
600308.SH,华泰股份,20071221,14.6847,
600308.SH,华泰股份,20071224,14.7103,
600308.SH,华泰股份,20071225,14.8333,
600308.SH,华泰股份,20071226,14.9409,
600308.SH,华泰股份,20071227,14.8538,
600308.SH,华泰股份,20071228,14.7103,
600308.SH,华泰股份,20080102,15.2432,
600308.SH,华泰股份,20080103,15.6685,
600308.SH,华泰股份,20080104,15.5199,
600308.SH,华泰股份,20080107,16.1245,
600308.SH,华泰股份,20080108,15.9964,
600308.SH,华泰股份,20080109,16.1911,
600308.SH,华泰股份,20080110,16.3038,
600308.SH,华泰股份,20080111,15.7863,
600308.SH,华泰股份,20080114,15.9452,
600308.SH,华泰股份,20080115,15.812,
600308.SH,华泰股份,20080116,15.525,
600308.SH,华泰股份,20080117,15.028,
600308.SH,华泰股份,20080118,14.7923,
600308.SH,华泰股份,20080121,14.7923,
600308.SH,华泰股份,20080122,13.3116,
600308.SH,华泰股份,20080123,13.7983,
600308.SH,华泰股份,20080124,14.613,
600308.SH,华泰股份,20080125,14.1928,
600308.SH,华泰股份,20080128,12.7992,
600308.SH,华泰股份,20080129,12.9068,
600308.SH,华泰股份,20080130,13.1681,
600308.SH,华泰股份,20080131,13.1476,
600308.SH,华泰股份,20080201,12.625,
600308.SH,华泰股份,20080204,13.8393,
600308.SH,华泰股份,20080205,13.9213,
600308.SH,华泰股份,20080213,14.0904,
600308.SH,华泰股份,20080214,14.1928,
600308.SH,华泰股份,20080215,14.5669,
600308.SH,华泰股份,20080218,14.0494,
600308.SH,华泰股份,20080219,14.1775,
600308.SH,华泰股份,20080220,13.5216,
600308.SH,华泰股份,20080221,13.0554,
600308.SH,华泰股份,20080222,13.0451,
600308.SH,华泰股份,20080225,12.0152,
600308.SH,华泰股份,20080226,12.0152,
600308.SH,华泰股份,20080227,12.1894,
600308.SH,华泰股份,20080228,12.2868,
600308.SH,华泰股份,20080229,13.0195,
600308.SH,华泰股份,20080303,13.6958,
600308.SH,华泰股份,20080304,14.0186,
600308.SH,华泰股份,20080305,14.8026,
600308.SH,华泰股份,20080306,15.1561,
600308.SH,华泰股份,20080307,14.7616,
600308.SH,华泰股份,20080310,14.3056,
600308.SH,华泰股份,20080311,14.3671,
600308.SH,华泰股份,20080312,13.4909,
600308.SH,华泰股份,20080313,12.9683,
600308.SH,华泰股份,20080314,12.7941,
600308.SH,华泰股份,20080317,11.6412,
600308.SH,华泰股份,20080318,11.0571,
600308.SH,华泰股份,20080319,11.4311,
600308.SH,华泰股份,20080320,12.0511,
600308.SH,华泰股份,20080321,12.6813,
600308.SH,华泰股份,20080324,12.0306,
600308.SH,华泰股份,20080325,12.1228,
600308.SH,华泰股份,20080326,12.0614,
600308.SH,华泰股份,20080327,11.5234,
600308.SH,华泰股份,20080328,12.0306,
600308.SH,华泰股份,20080331,11.7488,
600308.SH,华泰股份,20080401,11.1954,
600308.SH,华泰股份,20080402,11.1442,
600308.SH,华泰股份,20080403,11.6361,
600308.SH,华泰股份,20080407,12.3842,
600308.SH,华泰股份,20080408,12.3073,
600308.SH,华泰股份,20080409,12.0306,
600308.SH,华泰股份,20080410,12.3944,
600308.SH,华泰股份,20080411,12.2356,
600308.SH,华泰股份,20080414,11.6053,
600308.SH,华泰股份,20080415,11.9896,
600308.SH,华泰股份,20080416,11.5234,
600308.SH,华泰股份,20080417,11.1852,
600308.SH,华泰股份,20080418,10.0682,
600308.SH,华泰股份,20080421,9.7659,
600308.SH,华泰股份,20080422,9.8889,
600308.SH,华泰股份,20080423,10.3346,
600308.SH,华泰股份,20080424,11.3645,
600308.SH,华泰股份,20080425,10.8521,
600308.SH,华泰股份,20080428,10.1758,
600308.SH,华泰股份,20080429,10.2527,
600308.SH,华泰股份,20080430,10.9034,
600308.SH,华泰股份,20080505,11.1083,
600308.SH,华泰股份,20080506,10.9136,
600308.SH,华泰股份,20080507,10.6523,
600308.SH,华泰股份,20080508,10.7804,
600308.SH,华泰股份,20080509,10.7958,
600308.SH,华泰股份,20080512,10.7753,
600308.SH,华泰股份,20080513,10.8214,
600308.SH,华泰股份,20080514,11.1493,
600308.SH,华泰股份,20080515,11.0315,
600308.SH,华泰股份,20080516,10.8368,
600308.SH,华泰股份,20080519,11.7437,
600308.SH,华泰股份,20080520,11.0622,
600308.SH,华泰股份,20080521,10.9905,
600308.SH,华泰股份,20080522,10.5601,
600308.SH,华泰股份,20080523,10.3756,
600308.SH,华泰股份,20080526,9.8889,
600308.SH,华泰股份,20080527,9.8838,
600308.SH,华泰股份,20080528,10.0528,
600308.SH,华泰股份,20080529,10.432,
600308.SH,华泰股份,20080530,10.3756,
600308.SH,华泰股份,20080602,10.5498,
600308.SH,华泰股份,20080603,10.432,
600308.SH,华泰股份,20080604,10.0682,
600308.SH,华泰股份,20080605,9.8889,
600308.SH,华泰股份,20080606,9.7352,
600308.SH,华泰股份,20080610,8.7616,
600308.SH,华泰股份,20080611,8.7002,
600308.SH,华泰股份,20080612,8.4542,
600308.SH,华泰股份,20080613,8.2493,
600308.SH,华泰股份,20080616,8.198,
600308.SH,华泰股份,20080617,7.8547,
600308.SH,华泰股份,20080618,8.1673,
600308.SH,华泰股份,20080619,7.3526,
600308.SH,华泰股份,20080620,7.1118,
600308.SH,华泰股份,20080623,6.7224,
600308.SH,华泰股份,20080624,6.8454,
600308.SH,华泰股份,20080625,6.8454,
600308.SH,华泰股份,20080626,7.2758,
600308.SH,华泰股份,20080627,6.666,
600308.SH,华泰股份,20080630,6.6609,
600308.SH,华泰股份,20080701,6.3791,
600308.SH,华泰股份,20080702,6.4303,
600308.SH,华泰股份,20080703,6.7839,
600308.SH,华泰股份,20080704,6.7583,
600308.SH,华泰股份,20080707,7.1989,
600308.SH,华泰股份,20080708,7.2194,
600308.SH,华泰股份,20080709,7.45,
600308.SH,华泰股份,20080710,7.2091,
600308.SH,华泰股份,20080711,7.0144,
600308.SH,华泰股份,20080714,7.2143,
600308.SH,华泰股份,20080715,6.8556,
600308.SH,华泰股份,20080716,6.4303,
600308.SH,华泰股份,20080717,6.3637,
600308.SH,华泰股份,20080718,6.8556,
600308.SH,华泰股份,20080721,7.163,
600308.SH,华泰股份,20080722,7.1323,
600308.SH,华泰股份,20080723,6.9786,
600308.SH,华泰股份,20080724,7.2296,
600308.SH,华泰股份,20080725,7.2604,
600308.SH,华泰股份,20080728,7.4243,
600308.SH,华泰股份,20080729,7.1374,
600308.SH,华泰股份,20080730,7.1682,
600308.SH,华泰股份,20080731,6.7839,
600308.SH,华泰股份,20080801,6.7685,
600308.SH,华泰股份,20080804,6.7992,
600308.SH,华泰股份,20080805,6.584,
600308.SH,华泰股份,20080806,6.584,
600308.SH,华泰股份,20080807,6.7173,
600308.SH,华泰股份,20080808,6.3535,
600308.SH,华泰股份,20080811,5.7192,
600308.SH,华泰股份,20080812,5.6458,
600308.SH,华泰股份,20080813,5.7034,
600308.SH,华泰股份,20080814,5.672,
600308.SH,华泰股份,20080815,5.6825,
600308.SH,华泰股份,20080818,5.1163,
600308.SH,华泰股份,20080819,5.3522,
600308.SH,华泰股份,20080820,5.7664,
600308.SH,华泰股份,20080821,5.5567,
600308.SH,华泰股份,20080822,5.5567,
600308.SH,华泰股份,20080825,5.6143,
600308.SH,华泰股份,20080826,5.305,
600308.SH,华泰股份,20080827,5.2264,
600308.SH,华泰股份,20080828,5.2421,
600308.SH,华泰股份,20080829,5.4623,
600308.SH,华泰股份,20080901,5.5514,
600308.SH,华泰股份,20080902,5.5147,
600308.SH,华泰股份,20080903,5.2998,
