代码,简称,日期,收盘价(元),
002562.SZ,兄弟科技,20151229,13.752,
002562.SZ,兄弟科技,20151230,14.3976,
002562.SZ,兄弟科技,20151231,14.3033,
002562.SZ,兄弟科技,20160104,12.8729,
002562.SZ,兄弟科技,20160105,12.2273,
002562.SZ,兄弟科技,20160106,12.5601,
002562.SZ,兄弟科技,20160107,11.3135,
002562.SZ,兄弟科技,20160108,11.4327,
002562.SZ,兄弟科技,20160111,10.2904,
002562.SZ,兄弟科技,20160112,10.0917,
002562.SZ,兄弟科技,20160113,9.0836,
002562.SZ,兄弟科技,20160114,9.5107,
002562.SZ,兄弟科技,20160115,9.0885,
002562.SZ,兄弟科技,20160118,9.9974,
002562.SZ,兄弟科技,20160119,10.9956,
002562.SZ,兄弟科技,20160120,11.0453,
002562.SZ,兄弟科技,20160121,11.6711,
002562.SZ,兄弟科技,20160122,11.681,
002562.SZ,兄弟科技,20160125,11.7754,
002562.SZ,兄弟科技,20160126,10.5983,
002562.SZ,兄弟科技,20160127,10.4791,
002562.SZ,兄弟科技,20160128,9.4312,
002562.SZ,兄弟科技,20160129,9.7491,
002562.SZ,兄弟科技,20160201,9.9974,
002562.SZ,兄弟科技,20160202,10.1364,
002562.SZ,兄弟科技,20160203,9.9279,
002562.SZ,兄弟科技,20160204,10.6778,
002562.SZ,兄弟科技,20160205,10.6927,
002562.SZ,兄弟科技,20160215,11.095,
002562.SZ,兄弟科技,20160216,11.6611,
002562.SZ,兄弟科技,20160217,11.7605,
002562.SZ,兄弟科技,20160218,11.2738,
002562.SZ,兄弟科技,20160219,12.3167,
002562.SZ,兄弟科技,20160222,12.6048,
002562.SZ,兄弟科技,20160223,12.3167,
002562.SZ,兄弟科技,20160224,12.1131,
002562.SZ,兄弟科技,20160225,11.4724,
002562.SZ,兄弟科技,20160226,12.6197,
002562.SZ,兄弟科技,20160229,12.8133,
002562.SZ,兄弟科技,20160301,13.7073,
002562.SZ,兄弟科技,20160302,13.9705,
002562.SZ,兄弟科技,20160303,13.6576,
002562.SZ,兄弟科技,20160304,13.7719,
002562.SZ,兄弟科技,20160307,13.1113,
002562.SZ,兄弟科技,20160308,12.9375,
002562.SZ,兄弟科技,20160309,12.4458,
002562.SZ,兄弟科技,20160310,11.676,
002562.SZ,兄弟科技,20160311,11.1148,
002562.SZ,兄弟科技,20160314,11.9691,
002562.SZ,兄弟科技,20160315,11.9343,
002562.SZ,兄弟科技,20160316,11.5419,
002562.SZ,兄弟科技,20160317,12.6941,
002562.SZ,兄弟科技,20160318,13.166,
002562.SZ,兄弟科技,20160321,13.31,
002562.SZ,兄弟科技,20160322,14.0351,
002562.SZ,兄弟科技,20160323,13.9308,
002562.SZ,兄弟科技,20160324,13.5086,
002562.SZ,兄弟科技,20160325,14.05,
002562.SZ,兄弟科技,20160328,14.0897,
002562.SZ,兄弟科技,20160329,13.31,
002562.SZ,兄弟科技,20160330,13.8464,
002562.SZ,兄弟科技,20160331,14.5913,
002562.SZ,兄弟科技,20160401,14.0549,
002562.SZ,兄弟科技,20160405,14.5814,
002562.SZ,兄弟科技,20160406,14.3827,
002562.SZ,兄弟科技,20160407,13.906,
002562.SZ,兄弟科技,20160408,13.3795,
002562.SZ,兄弟科技,20160411,13.7222,
002562.SZ,兄弟科技,20160412,13.2603,
002562.SZ,兄弟科技,20160413,13.3348,
002562.SZ,兄弟科技,20160414,13.31,
002562.SZ,兄弟科技,20160415,13.8563,
002562.SZ,兄弟科技,20160418,13.6924,
002562.SZ,兄弟科技,20160419,13.6775,
002562.SZ,兄弟科技,20160420,12.5203,
002562.SZ,兄弟科技,20160421,12.8332,
002562.SZ,兄弟科技,20160422,12.714,
002562.SZ,兄弟科技,20160425,12.3465,
002562.SZ,兄弟科技,20160426,12.4409,
002562.SZ,兄弟科技,20160427,12.4607,
002562.SZ,兄弟科技,20160428,12.2819,
002562.SZ,兄弟科技,20160429,12.1627,
002562.SZ,兄弟科技,20160503,12.416,
002562.SZ,兄弟科技,20160504,12.6544,
002562.SZ,兄弟科技,20160505,12.6941,
002562.SZ,兄弟科技,20160506,11.8548,
002562.SZ,兄弟科技,20160509,11.1248,
002562.SZ,兄弟科技,20160510,11.244,
002562.SZ,兄弟科技,20160511,11.1446,
002562.SZ,兄弟科技,20160512,11.3582,
002562.SZ,兄弟科技,20160513,11.2539,
002562.SZ,兄弟科技,20160516,11.4724,
002562.SZ,兄弟科技,20160517,11.6959,
002562.SZ,兄弟科技,20160518,11.0453,
002562.SZ,兄弟科技,20160519,11.0701,
002562.SZ,兄弟科技,20160520,11.1248,
002562.SZ,兄弟科技,20160523,11.4327,
002562.SZ,兄弟科技,20160524,11.2291,
002562.SZ,兄弟科技,20160525,11.2738,
002562.SZ,兄弟科技,20160526,11.239,
002562.SZ,兄弟科技,20160527,11.0602,
002562.SZ,兄弟科技,20160530,11.0552,
002562.SZ,兄弟科技,20160531,11.6264,
002562.SZ,兄弟科技,20160601,11.6462,
002562.SZ,兄弟科技,20160602,11.8797,
002562.SZ,兄弟科技,20160603,12.1131,
002562.SZ,兄弟科技,20160606,11.974,
002562.SZ,兄弟科技,20160607,12.0584,
002562.SZ,兄弟科技,20160608,12.0584,
002562.SZ,兄弟科技,20160613,11.0652,
002562.SZ,兄弟科技,20160614,10.9807,
002562.SZ,兄弟科技,20160615,11.4277,
002562.SZ,兄弟科技,20160616,11.8499,
002562.SZ,兄弟科技,20160617,12.3068,
002562.SZ,兄弟科技,20160620,12.1528,
002562.SZ,兄弟科技,20160621,12.2174,
002562.SZ,兄弟科技,20160622,12.277,
002562.SZ,兄弟科技,20160623,12.3266,
002562.SZ,兄弟科技,20160624,12.0684,
002562.SZ,兄弟科技,20160627,12.3912,
002562.SZ,兄弟科技,20160628,12.7736,
002562.SZ,兄弟科技,20160629,12.6743,
002562.SZ,兄弟科技,20160630,13.1908,
002562.SZ,兄弟科技,20160701,13.4093,
002562.SZ,兄弟科技,20160704,13.6825,
002562.SZ,兄弟科技,20160705,13.3894,
002562.SZ,兄弟科技,20160706,13.2355,
002562.SZ,兄弟科技,20160707,13.1461,
002562.SZ,兄弟科技,20160708,13.166,
002562.SZ,兄弟科技,20160711,12.739,
002562.SZ,兄弟科技,20160712,12.8582,
002562.SZ,兄弟科技,20160713,13.3546,
002562.SZ,兄弟科技,20160714,13.1957,
002562.SZ,兄弟科技,20160715,13.7021,
002562.SZ,兄弟科技,20160718,13.8908,
002562.SZ,兄弟科技,20160719,13.7716,
002562.SZ,兄弟科技,20160720,13.5631,
002562.SZ,兄弟科技,20160721,13.6624,
002562.SZ,兄弟科技,20160722,13.295,
002562.SZ,兄弟科技,20160725,14.3376,
002562.SZ,兄弟科技,20160726,14.0794,
002562.SZ,兄弟科技,20160727,13.3149,
002562.SZ,兄弟科技,20160728,13.0667,
002562.SZ,兄弟科技,20160729,13.4539,
002562.SZ,兄弟科技,20160801,12.9872,
002562.SZ,兄弟科技,20160802,13.017,
002562.SZ,兄弟科技,20160803,13.156,
002562.SZ,兄弟科技,20160804,13.1858,
002562.SZ,兄弟科技,20160805,13.3447,
002562.SZ,兄弟科技,20160808,13.2057,
002562.SZ,兄弟科技,20160809,13.2652,
002562.SZ,兄弟科技,20160810,13.1064,
002562.SZ,兄弟科技,20160811,13.0766,
002562.SZ,兄弟科技,20160812,13.0766,
002562.SZ,兄弟科技,20160815,13.3348,
002562.SZ,兄弟科技,20160816,13.3943,
002562.SZ,兄弟科技,20160817,13.3149,
002562.SZ,兄弟科技,20160818,13.5433,
002562.SZ,兄弟科技,20160819,13.7915,
002562.SZ,兄弟科技,20160822,13.4241,
002562.SZ,兄弟科技,20160823,13.305,
002562.SZ,兄弟科技,20160824,13.2752,
002562.SZ,兄弟科技,20160825,13.4539,
002562.SZ,兄弟科技,20160826,13.722,
002562.SZ,兄弟科技,20160829,13.6128,
002562.SZ,兄弟科技,20160830,13.4837,
002562.SZ,兄弟科技,20160831,13.4142,
002562.SZ,兄弟科技,20160901,13.2553,
002562.SZ,兄弟科技,20160902,13.6028,
002562.SZ,兄弟科技,20160905,13.6426,
002562.SZ,兄弟科技,20160906,13.6624,
002562.SZ,兄弟科技,20160907,14.6057,
002562.SZ,兄弟科技,20160908,14.7447,
002562.SZ,兄弟科技,20160909,15.7872,
002562.SZ,兄弟科技,20160912,15.1418,
002562.SZ,兄弟科技,20160913,15.2908,
002562.SZ,兄弟科技,20160914,14.5064,
002562.SZ,兄弟科技,20160919,14.7348,
002562.SZ,兄弟科技,20160920,14.6355,
002562.SZ,兄弟科技,20160921,14.4667,
002562.SZ,兄弟科技,20160922,14.6851,
002562.SZ,兄弟科技,20160923,14.4468,
002562.SZ,兄弟科技,20160926,13.8709,
002562.SZ,兄弟科技,20160927,14.1092,
002562.SZ,兄弟科技,20160928,14.2482,
002562.SZ,兄弟科技,20160929,14.3674,
002562.SZ,兄弟科技,20160930,14.417,
002562.SZ,兄弟科技,20161010,15.1319,
002562.SZ,兄弟科技,20161011,15.2709,
002562.SZ,兄弟科技,20161012,15.0426,
002562.SZ,兄弟科技,20161013,14.9234,
002562.SZ,兄弟科技,20161014,15.2411,
002562.SZ,兄弟科技,20161017,15.0028,
002562.SZ,兄弟科技,20161018,15.1518,
002562.SZ,兄弟科技,20161019,15.0227,
002562.SZ,兄弟科技,20161020,15.4496,
002562.SZ,兄弟科技,20161021,15.1816,
002562.SZ,兄弟科技,20161024,15.7277,
002562.SZ,兄弟科技,20161025,15.7177,
002562.SZ,兄弟科技,20161026,16.2837,
002562.SZ,兄弟科技,20161027,17.3064,
002562.SZ,兄弟科技,20161028,16.7404,
002562.SZ,兄弟科技,20161031,16.7603,
002562.SZ,兄弟科技,20161101,16.8596,
002562.SZ,兄弟科技,20161102,17.1872,
002562.SZ,兄弟科技,20161103,16.6809,
002562.SZ,兄弟科技,20161104,16.1844,
002562.SZ,兄弟科技,20161107,16.234,
002562.SZ,兄弟科技,20161108,16.4326,
002562.SZ,兄弟科技,20161109,15.8965,
002562.SZ,兄弟科技,20161110,16.0652,
002562.SZ,兄弟科技,20161111,16.4128,
002562.SZ,兄弟科技,20161114,16.095,
002562.SZ,兄弟科技,20161115,16.2638,
002562.SZ,兄弟科技,20161116,15.9858,
002562.SZ,兄弟科技,20161117,15.4993,
002562.SZ,兄弟科技,20161118,15.4794,
002562.SZ,兄弟科技,20161121,15.956,
002562.SZ,兄弟科技,20161122,15.956,
002562.SZ,兄弟科技,20161123,15.956,
002562.SZ,兄弟科技,20161124,15.956,
002562.SZ,兄弟科技,20161125,15.956,
002562.SZ,兄弟科技,20161128,15.956,
002562.SZ,兄弟科技,20161129,15.956,
002562.SZ,兄弟科技,20161130,15.956,
002562.SZ,兄弟科技,20161201,15.956,
002562.SZ,兄弟科技,20161202,15.956,
002562.SZ,兄弟科技,20161205,15.956,
002562.SZ,兄弟科技,20161206,14.9234,
002562.SZ,兄弟科技,20161207,14.0993,
002562.SZ,兄弟科技,20161208,13.8908,
002562.SZ,兄弟科技,20161209,13.5631,
002562.SZ,兄弟科技,20161212,12.6099,
002562.SZ,兄弟科技,20161213,12.7489,
002562.SZ,兄弟科技,20161214,12.8184,
002562.SZ,兄弟科技,20161215,12.9078,
002562.SZ,兄弟科技,20161216,12.9078,
002562.SZ,兄弟科技,20161219,12.6496,
002562.SZ,兄弟科技,20161220,12.6596,
002562.SZ,兄弟科技,20161221,12.7092,
002562.SZ,兄弟科技,20161222,12.6,
002562.SZ,兄弟科技,20161223,12.4113,
002562.SZ,兄弟科技,20161226,12.5801,
002562.SZ,兄弟科技,20161227,12.5404,
002562.SZ,兄弟科技,20161228,12.4014,
002562.SZ,兄弟科技,20161229,12.2426,
002562.SZ,兄弟科技,20161230,11.9943,
002562.SZ,兄弟科技,20170103,12.2525,
002562.SZ,兄弟科技,20170104,12.3518,
002562.SZ,兄弟科技,20170105,13.0766,
002562.SZ,兄弟科技,20170106,12.461,
002562.SZ,兄弟科技,20170109,12.1433,
002562.SZ,兄弟科技,20170110,12.2922,
002562.SZ,兄弟科技,20170111,12.1532,
002562.SZ,兄弟科技,20170112,11.9645,
002562.SZ,兄弟科技,20170113,12.322,
002562.SZ,兄弟科技,20170116,11.9348,
002562.SZ,兄弟科技,20170117,12.0638,
002562.SZ,兄弟科技,20170118,11.9248,
002562.SZ,兄弟科技,20170119,11.9248,
002562.SZ,兄弟科技,20170120,11.9248,
002562.SZ,兄弟科技,20170123,11.9248,
002562.SZ,兄弟科技,20170124,11.9248,
002562.SZ,兄弟科技,20170125,11.9248,
002562.SZ,兄弟科技,20170126,11.9248,
002562.SZ,兄弟科技,20170203,11.9248,
002562.SZ,兄弟科技,20170206,11.9248,
002562.SZ,兄弟科技,20170207,12.4113,
002562.SZ,兄弟科技,20170208,12.2227,
002562.SZ,兄弟科技,20170209,12.9674,
002562.SZ,兄弟科技,20170210,12.7291,
002562.SZ,兄弟科技,20170213,13.295,
002562.SZ,兄弟科技,20170214,12.9277,
002562.SZ,兄弟科技,20170215,12.7191,
002562.SZ,兄弟科技,20170216,13.1163,
002562.SZ,兄弟科技,20170217,13.0766,
002562.SZ,兄弟科技,20170220,13.3447,
002562.SZ,兄弟科技,20170221,13.5135,
002562.SZ,兄弟科技,20170222,13.9801,
002562.SZ,兄弟科技,20170223,14.2085,
002562.SZ,兄弟科技,20170224,14.695,
002562.SZ,兄弟科技,20170227,14.3773,
002562.SZ,兄弟科技,20170228,14.427,
002562.SZ,兄弟科技,20170301,14.4071,
002562.SZ,兄弟科技,20170302,14.139,
002562.SZ,兄弟科技,20170303,14.2482,
002562.SZ,兄弟科技,20170306,14.2979,
002562.SZ,兄弟科技,20170307,14.7645,
002562.SZ,兄弟科技,20170308,14.5262,
002562.SZ,兄弟科技,20170309,14.1688,
002562.SZ,兄弟科技,20170310,14.0894,
002562.SZ,兄弟科技,20170313,14.2482,
002562.SZ,兄弟科技,20170314,14.1589,
002562.SZ,兄弟科技,20170315,13.7021,
002562.SZ,兄弟科技,20170316,13.861,
002562.SZ,兄弟科技,20170317,13.6227,
002562.SZ,兄弟科技,20170320,14.0695,
002562.SZ,兄弟科技,20170321,14.3674,
002562.SZ,兄弟科技,20170322,14.0496,
002562.SZ,兄弟科技,20170323,13.8113,
002562.SZ,兄弟科技,20170324,13.7617,
002562.SZ,兄弟科技,20170327,14.5858,
002562.SZ,兄弟科技,20170328,14.427,
002562.SZ,兄弟科技,20170329,14.4468,
002562.SZ,兄弟科技,20170330,13.9404,
002562.SZ,兄弟科技,20170331,14.0496,
002562.SZ,兄弟科技,20170405,14.3872,
002562.SZ,兄弟科技,20170406,14.3872,
002562.SZ,兄弟科技,20170407,14.2085,
002562.SZ,兄弟科技,20170410,13.9504,
002562.SZ,兄弟科技,20170411,13.8411,
002562.SZ,兄弟科技,20170412,14.1489,
002562.SZ,兄弟科技,20170413,14,
002562.SZ,兄弟科技,20170414,13.73,
002562.SZ,兄弟科技,20170417,13.81,
002562.SZ,兄弟科技,20170418,13.71,
002562.SZ,兄弟科技,20170419,13.28,
002562.SZ,兄弟科技,20170420,12.86,
002562.SZ,兄弟科技,20170421,12.92,
002562.SZ,兄弟科技,20170424,12.8,
002562.SZ,兄弟科技,20170425,12.73,
002562.SZ,兄弟科技,20170426,12.79,
002562.SZ,兄弟科技,20170427,13.07,
002562.SZ,兄弟科技,20170428,13.34,
002562.SZ,兄弟科技,20170502,13.23,
002562.SZ,兄弟科技,20170503,13.18,
002562.SZ,兄弟科技,20170504,13.57,
002562.SZ,兄弟科技,20170505,13.41,
002562.SZ,兄弟科技,20170508,13.29,
002562.SZ,兄弟科技,20170509,13.27,
002562.SZ,兄弟科技,20170510,12.85,
002562.SZ,兄弟科技,20170511,12.71,
002562.SZ,兄弟科技,20170512,12.74,
002562.SZ,兄弟科技,20170515,12.83,
002562.SZ,兄弟科技,20170516,13.27,
002562.SZ,兄弟科技,20170517,13.42,
002562.SZ,兄弟科技,20170518,13.19,
002562.SZ,兄弟科技,20170519,13.01,
002562.SZ,兄弟科技,20170522,12.79,
002562.SZ,兄弟科技,20170523,12.51,
002562.SZ,兄弟科技,20170524,12.7,
002562.SZ,兄弟科技,20170525,12.87,
002562.SZ,兄弟科技,20170526,12.73,
002562.SZ,兄弟科技,20170531,12.74,
002562.SZ,兄弟科技,20170601,12.41,
002562.SZ,兄弟科技,20170602,12.52,
002562.SZ,兄弟科技,20170605,12.67,
002562.SZ,兄弟科技,20170606,12.75,
002562.SZ,兄弟科技,20170607,12.97,
002562.SZ,兄弟科技,20170608,12.76,
002562.SZ,兄弟科技,20170609,12.61,
002562.SZ,兄弟科技,20170612,12.43,
002562.SZ,兄弟科技,20170613,12.58,
002562.SZ,兄弟科技,20170614,12.61,
002562.SZ,兄弟科技,20170615,12.83,
002562.SZ,兄弟科技,20170616,12.85,
002562.SZ,兄弟科技,20170619,12.99,
002562.SZ,兄弟科技,20170620,12.92,
002562.SZ,兄弟科技,20170621,12.9,
002562.SZ,兄弟科技,20170622,12.72,
002562.SZ,兄弟科技,20170623,12.82,
002562.SZ,兄弟科技,20170626,12.94,
002562.SZ,兄弟科技,20170627,13.38,
002562.SZ,兄弟科技,20170628,13.57,
002562.SZ,兄弟科技,20170629,13.95,
002562.SZ,兄弟科技,20170630,13.78,
002562.SZ,兄弟科技,20170703,14,
002562.SZ,兄弟科技,20170704,13.69,
002562.SZ,兄弟科技,20170705,13.8,
002562.SZ,兄弟科技,20170706,13.93,
002562.SZ,兄弟科技,20170707,13.88,
002562.SZ,兄弟科技,20170710,13.84,
002562.SZ,兄弟科技,20170711,13.46,
002562.SZ,兄弟科技,20170712,13.39,
002562.SZ,兄弟科技,20170713,13.25,
002562.SZ,兄弟科技,20170714,13.28,
002562.SZ,兄弟科技,20170717,12.52,
002562.SZ,兄弟科技,20170718,12.4,
002562.SZ,兄弟科技,20170719,12.67,
002562.SZ,兄弟科技,20170720,12.62,
002562.SZ,兄弟科技,20170721,12.57,
002562.SZ,兄弟科技,20170724,13.22,
002562.SZ,兄弟科技,20170725,13.47,
002562.SZ,兄弟科技,20170726,13.54,
002562.SZ,兄弟科技,20170727,14.02,
002562.SZ,兄弟科技,20170728,14.11,
002562.SZ,兄弟科技,20170731,15.11,
002562.SZ,兄弟科技,20170801,15.64,
002562.SZ,兄弟科技,20170802,15.9,
002562.SZ,兄弟科技,20170803,15.9,
002562.SZ,兄弟科技,20170804,16.5,
002562.SZ,兄弟科技,20170807,16.81,
002562.SZ,兄弟科技,20170808,16.32,
002562.SZ,兄弟科技,20170809,16.66,
002562.SZ,兄弟科技,20170810,17.14,
002562.SZ,兄弟科技,20170811,16,
002562.SZ,兄弟科技,20170814,16.09,
002562.SZ,兄弟科技,20170815,16.98,
002562.SZ,兄弟科技,20170816,16.41,
002562.SZ,兄弟科技,20170817,16.52,
002562.SZ,兄弟科技,20170818,16.6,
002562.SZ,兄弟科技,20170821,16.3,
002562.SZ,兄弟科技,20170822,16.26,
002562.SZ,兄弟科技,20170823,15.56,
002562.SZ,兄弟科技,20170824,15.3,
002562.SZ,兄弟科技,20170825,15.66,
002562.SZ,兄弟科技,20170828,16,
002562.SZ,兄弟科技,20170829,15.59,
002562.SZ,兄弟科技,20170830,16.55,
002562.SZ,兄弟科技,20170831,16.73,
002562.SZ,兄弟科技,20170901,16.93,
002562.SZ,兄弟科技,20170904,17.17,
002562.SZ,兄弟科技,20170905,16.8,
002562.SZ,兄弟科技,20170906,17.3,
002562.SZ,兄弟科技,20170907,17.85,
002562.SZ,兄弟科技,20170908,18.35,
002562.SZ,兄弟科技,20170911,18.3,
002562.SZ,兄弟科技,20170912,18.09,
002562.SZ,兄弟科技,20170913,18.19,
002562.SZ,兄弟科技,20170914,18.4,
002562.SZ,兄弟科技,20170915,17.92,
002562.SZ,兄弟科技,20170918,17.74,
002562.SZ,兄弟科技,20170919,17.65,
002562.SZ,兄弟科技,20170920,18.09,
002562.SZ,兄弟科技,20170921,17.95,
002562.SZ,兄弟科技,20170922,17.93,
002562.SZ,兄弟科技,20170925,18.15,
002562.SZ,兄弟科技,20170926,18.41,
002562.SZ,兄弟科技,20170927,19.05,
002562.SZ,兄弟科技,20170928,19,
002562.SZ,兄弟科技,20170929,19.2,
002562.SZ,兄弟科技,20171009,19.32,
002562.SZ,兄弟科技,20171010,19.01,
002562.SZ,兄弟科技,20171011,18.68,
002562.SZ,兄弟科技,20171012,18.72,
002562.SZ,兄弟科技,20171013,18.73,
002562.SZ,兄弟科技,20171016,17.77,
002562.SZ,兄弟科技,20171017,17.99,
002562.SZ,兄弟科技,20171018,17.69,
002562.SZ,兄弟科技,20171019,17.17,
002562.SZ,兄弟科技,20171020,17.37,
002562.SZ,兄弟科技,20171023,17.8,
002562.SZ,兄弟科技,20171024,18.08,
002562.SZ,兄弟科技,20171025,18.43,
002562.SZ,兄弟科技,20171026,18.79,
002562.SZ,兄弟科技,20171027,18.64,
002562.SZ,兄弟科技,20171030,18.28,
002562.SZ,兄弟科技,20171031,18.27,
002562.SZ,兄弟科技,20171101,18.39,
002562.SZ,兄弟科技,20171102,17.83,
002562.SZ,兄弟科技,20171103,17.9,
002562.SZ,兄弟科技,20171106,17.47,
002562.SZ,兄弟科技,20171107,17.14,
002562.SZ,兄弟科技,20171108,17.28,
002562.SZ,兄弟科技,20171109,18.14,
002562.SZ,兄弟科技,20171110,18.38,
002562.SZ,兄弟科技,20171113,18.63,
002562.SZ,兄弟科技,20171114,18.69,
002562.SZ,兄弟科技,20171115,18.02,
002562.SZ,兄弟科技,20171116,18.83,
002562.SZ,兄弟科技,20171117,17.37,
002562.SZ,兄弟科技,20171120,17.49,
002562.SZ,兄弟科技,20171121,18.24,
002562.SZ,兄弟科技,20171122,18.03,
002562.SZ,兄弟科技,20171123,17.63,
002562.SZ,兄弟科技,20171124,17.28,
002562.SZ,兄弟科技,20171127,16.9,
002562.SZ,兄弟科技,20171128,17.11,
002562.SZ,兄弟科技,20171129,16.53,
002562.SZ,兄弟科技,20171130,16.45,
002562.SZ,兄弟科技,20171201,16.5,
002562.SZ,兄弟科技,20171204,16.3,
002562.SZ,兄弟科技,20171205,15.18,
002562.SZ,兄弟科技,20171206,15.24,
002562.SZ,兄弟科技,20171207,15.21,
002562.SZ,兄弟科技,20171208,15.8,
002562.SZ,兄弟科技,20171211,15.92,
002562.SZ,兄弟科技,20171212,16.49,
002562.SZ,兄弟科技,20171213,17,
002562.SZ,兄弟科技,20171214,16.8,
002562.SZ,兄弟科技,20171215,16.36,
002562.SZ,兄弟科技,20171218,16.4,
002562.SZ,兄弟科技,20171219,16.53,
002562.SZ,兄弟科技,20171220,16.11,
002562.SZ,兄弟科技,20171221,16.19,
002562.SZ,兄弟科技,20171222,16.65,
002562.SZ,兄弟科技,20171225,16.52,
002562.SZ,兄弟科技,20171226,16.35,
002562.SZ,兄弟科技,20171227,16.08,
002562.SZ,兄弟科技,20171228,16.19,
002562.SZ,兄弟科技,20171229,16.36,
002562.SZ,兄弟科技,20180102,16.65,
002562.SZ,兄弟科技,20180103,16.77,
002562.SZ,兄弟科技,20180104,16.9,
002562.SZ,兄弟科技,20180105,17.36,
002562.SZ,兄弟科技,20180108,17.37,
002562.SZ,兄弟科技,20180109,17.55,
002562.SZ,兄弟科技,20180110,17.31,
002562.SZ,兄弟科技,20180111,17.5,
002562.SZ,兄弟科技,20180112,17.29,
002562.SZ,兄弟科技,20180115,16.22,
002562.SZ,兄弟科技,20180116,16.44,
002562.SZ,兄弟科技,20180117,16.74,
002562.SZ,兄弟科技,20180118,16.55,
002562.SZ,兄弟科技,20180119,16.4,
002562.SZ,兄弟科技,20180122,16.62,
002562.SZ,兄弟科技,20180123,16.44,
002562.SZ,兄弟科技,20180124,16.27,
002562.SZ,兄弟科技,20180125,16.34,
002562.SZ,兄弟科技,20180126,16.32,
002562.SZ,兄弟科技,20180129,15.47,
002562.SZ,兄弟科技,20180130,15.75,
002562.SZ,兄弟科技,20180131,15.49,
002562.SZ,兄弟科技,20180201,14.89,
002562.SZ,兄弟科技,20180202,15.04,
002562.SZ,兄弟科技,20180205,14.32,
002562.SZ,兄弟科技,20180206,13.73,
002562.SZ,兄弟科技,20180207,13.57,
002562.SZ,兄弟科技,20180208,14.21,
002562.SZ,兄弟科技,20180209,13.76,
002562.SZ,兄弟科技,20180212,14.12,
002562.SZ,兄弟科技,20180213,13.87,
002562.SZ,兄弟科技,20180214,13.82,
002562.SZ,兄弟科技,20180222,14.33,
002562.SZ,兄弟科技,20180223,14.43,
002562.SZ,兄弟科技,20180226,14.68,
002562.SZ,兄弟科技,20180227,14.65,
002562.SZ,兄弟科技,20180228,14.76,
002562.SZ,兄弟科技,20180301,14.9,
002562.SZ,兄弟科技,20180302,14.61,
002562.SZ,兄弟科技,20180305,14.58,
002562.SZ,兄弟科技,20180306,14.83,
002562.SZ,兄弟科技,20180307,14.68,
002562.SZ,兄弟科技,20180308,14.98,
002562.SZ,兄弟科技,20180309,15.07,
002562.SZ,兄弟科技,20180312,15.2,
002562.SZ,兄弟科技,20180313,15.08,
002562.SZ,兄弟科技,20180314,14.9,
002562.SZ,兄弟科技,20180315,14.54,
002562.SZ,兄弟科技,20180316,14.42,
002562.SZ,兄弟科技,20180319,14.43,
002562.SZ,兄弟科技,20180320,14.62,
002562.SZ,兄弟科技,20180321,14.34,
002562.SZ,兄弟科技,20180322,14.15,
002562.SZ,兄弟科技,20180323,13.71,
002562.SZ,兄弟科技,20180326,13.76,
