代码,简称,日期,收盘价(元),
300214.SZ,日科化学,20160804,7.4336,
300214.SZ,日科化学,20160805,7.4038,
300214.SZ,日科化学,20160808,7.4733,
300214.SZ,日科化学,20160809,7.5626,
300214.SZ,日科化学,20160810,7.5428,
300214.SZ,日科化学,20160811,7.3741,
300214.SZ,日科化学,20160812,7.4733,
300214.SZ,日科化学,20160815,7.6619,
300214.SZ,日科化学,20160816,7.6817,
300214.SZ,日科化学,20160817,7.7214,
300214.SZ,日科化学,20160818,7.7016,
300214.SZ,日科化学,20160819,7.6916,
300214.SZ,日科化学,20160822,7.6122,
300214.SZ,日科化学,20160823,7.6817,
300214.SZ,日科化学,20160824,7.7016,
300214.SZ,日科化学,20160825,7.6023,
300214.SZ,日科化学,20160826,7.6817,
300214.SZ,日科化学,20160829,7.7512,
300214.SZ,日科化学,20160830,7.8207,
300214.SZ,日科化学,20160831,7.7909,
300214.SZ,日科化学,20160901,7.781,
300214.SZ,日科化学,20160902,7.7313,
300214.SZ,日科化学,20160905,7.8107,
300214.SZ,日科化学,20160906,7.9993,
300214.SZ,日科化学,20160907,8.039,
300214.SZ,日科化学,20160908,8.0886,
300214.SZ,日科化学,20160909,7.9001,
300214.SZ,日科化学,20160912,7.6718,
300214.SZ,日科化学,20160913,7.781,
300214.SZ,日科化学,20160914,7.8008,
300214.SZ,日科化学,20160919,7.9795,
300214.SZ,日科化学,20160920,7.9497,
300214.SZ,日科化学,20160921,7.9795,
300214.SZ,日科化学,20160922,7.9795,
300214.SZ,日科化学,20160923,7.91,
300214.SZ,日科化学,20160926,7.7909,
300214.SZ,日科化学,20160927,7.8703,
300214.SZ,日科化学,20160928,7.9199,
300214.SZ,日科化学,20160929,8.4856,
300214.SZ,日科化学,20160930,8.3169,
300214.SZ,日科化学,20161010,8.4459,
300214.SZ,日科化学,20161011,8.5452,
300214.SZ,日科化学,20161012,8.4261,
300214.SZ,日科化学,20161013,8.4261,
300214.SZ,日科化学,20161014,8.2871,
300214.SZ,日科化学,20161017,8.178,
300214.SZ,日科化学,20161018,8.3268,
300214.SZ,日科化学,20161019,8.2375,
300214.SZ,日科化学,20161020,8.2871,
300214.SZ,日科化学,20161021,8.3169,
300214.SZ,日科化学,20161024,8.3864,
300214.SZ,日科化学,20161025,8.3963,
300214.SZ,日科化学,20161026,8.4062,
300214.SZ,日科化学,20161027,8.3268,
300214.SZ,日科化学,20161028,8.168,
300214.SZ,日科化学,20161031,8.2077,
300214.SZ,日科化学,20161101,8.3467,
300214.SZ,日科化学,20161102,8.2871,
300214.SZ,日科化学,20161103,8.3864,
300214.SZ,日科化学,20161104,8.3665,
300214.SZ,日科化学,20161107,8.4955,
300214.SZ,日科化学,20161108,8.5253,
300214.SZ,日科化学,20161109,8.4856,
300214.SZ,日科化学,20161110,8.6742,
300214.SZ,日科化学,20161111,8.7635,
300214.SZ,日科化学,20161114,8.7238,
300214.SZ,日科化学,20161115,8.8231,
300214.SZ,日科化学,20161116,8.8131,
300214.SZ,日科化学,20161117,8.8032,
300214.SZ,日科化学,20161118,8.7734,
300214.SZ,日科化学,20161121,8.9124,
300214.SZ,日科化学,20161122,9.0513,
300214.SZ,日科化学,20161123,8.9422,
300214.SZ,日科化学,20161124,8.7734,
300214.SZ,日科化学,20161125,8.8727,
300214.SZ,日科化学,20161128,8.9124,
300214.SZ,日科化学,20161129,8.7139,
300214.SZ,日科化学,20161130,8.6444,
300214.SZ,日科化学,20161201,8.7337,
300214.SZ,日科化学,20161202,8.5055,
300214.SZ,日科化学,20161205,8.4161,
300214.SZ,日科化学,20161206,8.3963,
300214.SZ,日科化学,20161207,8.5948,
300214.SZ,日科化学,20161208,8.6543,
300214.SZ,日科化学,20161209,8.6345,
300214.SZ,日科化学,20161212,8.0886,
300214.SZ,日科化学,20161213,8.1482,
300214.SZ,日科化学,20161214,8.178,
300214.SZ,日科化学,20161215,8.2772,
300214.SZ,日科化学,20161216,8.4955,
300214.SZ,日科化学,20161219,8.5352,
300214.SZ,日科化学,20161220,8.5948,
300214.SZ,日科化学,20161221,8.7238,
300214.SZ,日科化学,20161222,8.7238,
300214.SZ,日科化学,20161223,8.5154,
300214.SZ,日科化学,20161226,8.6742,
300214.SZ,日科化学,20161227,8.7536,
300214.SZ,日科化学,20161228,8.6841,
300214.SZ,日科化学,20161229,8.7834,
300214.SZ,日科化学,20161230,8.9521,
300214.SZ,日科化学,20170103,9.1803,
300214.SZ,日科化学,20170104,9.2002,
300214.SZ,日科化学,20170105,9.2498,
300214.SZ,日科化学,20170106,9.0513,
300214.SZ,日科化学,20170109,9.1803,
300214.SZ,日科化学,20170110,8.962,
300214.SZ,日科化学,20170111,8.8528,
300214.SZ,日科化学,20170112,8.7536,
300214.SZ,日科化学,20170113,8.6146,
300214.SZ,日科化学,20170116,8.2474,
300214.SZ,日科化学,20170117,8.436,
300214.SZ,日科化学,20170118,8.2474,
300214.SZ,日科化学,20170119,8.168,
300214.SZ,日科化学,20170120,8.3367,
300214.SZ,日科化学,20170123,8.4459,
300214.SZ,日科化学,20170124,8.3367,
300214.SZ,日科化学,20170125,8.3268,
300214.SZ,日科化学,20170126,8.3467,
300214.SZ,日科化学,20170203,8.3864,
300214.SZ,日科化学,20170206,8.4558,
300214.SZ,日科化学,20170207,8.5154,
300214.SZ,日科化学,20170208,8.6643,
300214.SZ,日科化学,20170209,8.694,
300214.SZ,日科化学,20170210,8.6345,
300214.SZ,日科化学,20170213,8.7635,
300214.SZ,日科化学,20170214,8.7139,
300214.SZ,日科化学,20170215,8.5849,
300214.SZ,日科化学,20170216,8.6444,
300214.SZ,日科化学,20170217,8.6146,
300214.SZ,日科化学,20170220,8.7536,
300214.SZ,日科化学,20170221,8.7238,
300214.SZ,日科化学,20170222,8.7337,
300214.SZ,日科化学,20170223,8.7337,
300214.SZ,日科化学,20170224,8.8131,
300214.SZ,日科化学,20170227,8.6841,
300214.SZ,日科化学,20170228,8.7834,
300214.SZ,日科化学,20170301,8.8528,
300214.SZ,日科化学,20170302,8.7933,
300214.SZ,日科化学,20170303,8.8032,
300214.SZ,日科化学,20170306,8.962,
300214.SZ,日科化学,20170307,8.9719,
300214.SZ,日科化学,20170308,8.8925,
300214.SZ,日科化学,20170309,9.0116,
300214.SZ,日科化学,20170310,8.8925,
300214.SZ,日科化学,20170313,8.8826,
300214.SZ,日科化学,20170314,8.7337,
300214.SZ,日科化学,20170315,8.7536,
300214.SZ,日科化学,20170316,8.8032,
300214.SZ,日科化学,20170317,8.7139,
300214.SZ,日科化学,20170320,8.7437,
300214.SZ,日科化学,20170321,8.7933,
300214.SZ,日科化学,20170322,8.7834,
300214.SZ,日科化学,20170323,8.6643,
300214.SZ,日科化学,20170324,8.6146,
300214.SZ,日科化学,20170327,8.4757,
300214.SZ,日科化学,20170328,8.5452,
300214.SZ,日科化学,20170329,8.436,
300214.SZ,日科化学,20170330,8.178,
300214.SZ,日科化学,20170331,8.1978,
300214.SZ,日科化学,20170405,8.3367,
300214.SZ,日科化学,20170406,8.3665,
300214.SZ,日科化学,20170407,8.3467,
300214.SZ,日科化学,20170410,8.3467,
300214.SZ,日科化学,20170411,8.4161,
300214.SZ,日科化学,20170412,8.297,
300214.SZ,日科化学,20170413,8.3665,
300214.SZ,日科化学,20170414,8.178,
300214.SZ,日科化学,20170417,8.1085,
300214.SZ,日科化学,20170418,7.9298,
300214.SZ,日科化学,20170419,7.7512,
300214.SZ,日科化学,20170420,7.5328,
300214.SZ,日科化学,20170421,7.5328,
300214.SZ,日科化学,20170424,7.3145,
300214.SZ,日科化学,20170425,7.3145,
300214.SZ,日科化学,20170426,7.2847,
300214.SZ,日科化学,20170427,7.3145,
300214.SZ,日科化学,20170428,7.3939,
300214.SZ,日科化学,20170502,7.4038,
300214.SZ,日科化学,20170503,7.4336,
300214.SZ,日科化学,20170504,7.3939,
300214.SZ,日科化学,20170505,7.1458,
300214.SZ,日科化学,20170508,6.9771,
300214.SZ,日科化学,20170509,7.0565,
300214.SZ,日科化学,20170510,6.8381,
300214.SZ,日科化学,20170511,6.7389,
300214.SZ,日科化学,20170512,6.6595,
300214.SZ,日科化学,20170515,6.6595,
300214.SZ,日科化学,20170516,6.8977,
300214.SZ,日科化学,20170517,6.987,
300214.SZ,日科化学,20170518,7.0068,
300214.SZ,日科化学,20170519,6.9671,
300214.SZ,日科化学,20170522,6.7289,
300214.SZ,日科化学,20170523,6.4908,
300214.SZ,日科化学,20170524,6.59,
300214.SZ,日科化学,20170525,6.7,
300214.SZ,日科化学,20170526,6.68,
300214.SZ,日科化学,20170531,6.69,
300214.SZ,日科化学,20170601,6.59,
300214.SZ,日科化学,20170602,6.7,
300214.SZ,日科化学,20170605,6.76,
300214.SZ,日科化学,20170606,6.76,
300214.SZ,日科化学,20170607,6.91,
300214.SZ,日科化学,20170608,6.85,
300214.SZ,日科化学,20170609,6.81,
300214.SZ,日科化学,20170612,6.6,
300214.SZ,日科化学,20170613,6.72,
300214.SZ,日科化学,20170614,6.72,
300214.SZ,日科化学,20170615,6.88,
300214.SZ,日科化学,20170616,6.86,
300214.SZ,日科化学,20170619,6.9,
300214.SZ,日科化学,20170620,6.88,
300214.SZ,日科化学,20170621,6.91,
300214.SZ,日科化学,20170622,6.69,
300214.SZ,日科化学,20170623,6.64,
300214.SZ,日科化学,20170626,6.72,
300214.SZ,日科化学,20170627,6.73,
300214.SZ,日科化学,20170628,6.64,
300214.SZ,日科化学,20170629,6.69,
300214.SZ,日科化学,20170630,6.71,
300214.SZ,日科化学,20170703,6.86,
300214.SZ,日科化学,20170704,6.79,
300214.SZ,日科化学,20170705,6.85,
300214.SZ,日科化学,20170706,6.9,
300214.SZ,日科化学,20170707,6.88,
300214.SZ,日科化学,20170710,6.84,
300214.SZ,日科化学,20170711,6.82,
300214.SZ,日科化学,20170712,6.79,
300214.SZ,日科化学,20170713,6.82,
300214.SZ,日科化学,20170714,6.82,
300214.SZ,日科化学,20170717,6.35,
300214.SZ,日科化学,20170718,6.37,
300214.SZ,日科化学,20170719,6.44,
300214.SZ,日科化学,20170720,6.46,
300214.SZ,日科化学,20170721,6.44,
300214.SZ,日科化学,20170724,6.51,
300214.SZ,日科化学,20170725,6.58,
300214.SZ,日科化学,20170726,6.6,
300214.SZ,日科化学,20170727,6.81,
300214.SZ,日科化学,20170728,6.74,
300214.SZ,日科化学,20170731,6.77,
300214.SZ,日科化学,20170801,6.82,
300214.SZ,日科化学,20170802,7.22,
300214.SZ,日科化学,20170803,7.37,
300214.SZ,日科化学,20170804,7.69,
300214.SZ,日科化学,20170807,7.59,
300214.SZ,日科化学,20170808,7.45,
300214.SZ,日科化学,20170809,7.54,
300214.SZ,日科化学,20170810,7.33,
300214.SZ,日科化学,20170811,7.17,
300214.SZ,日科化学,20170814,7.27,
300214.SZ,日科化学,20170815,7.25,
300214.SZ,日科化学,20170816,7.15,
300214.SZ,日科化学,20170817,7.23,
300214.SZ,日科化学,20170818,7.15,
300214.SZ,日科化学,20170821,7.17,
300214.SZ,日科化学,20170822,7.14,
300214.SZ,日科化学,20170823,7.03,
300214.SZ,日科化学,20170824,6.92,
300214.SZ,日科化学,20170825,7.03,
300214.SZ,日科化学,20170828,7.1,
300214.SZ,日科化学,20170829,7.07,
300214.SZ,日科化学,20170830,7.05,
300214.SZ,日科化学,20170831,7.05,
300214.SZ,日科化学,20170901,7.1,
300214.SZ,日科化学,20170904,7.34,
300214.SZ,日科化学,20170905,7.39,
300214.SZ,日科化学,20170906,7.35,
300214.SZ,日科化学,20170907,7.2,
300214.SZ,日科化学,20170908,7.21,
300214.SZ,日科化学,20170911,7.28,
300214.SZ,日科化学,20170912,7.2,
300214.SZ,日科化学,20170913,7.33,
300214.SZ,日科化学,20170914,7.3,
300214.SZ,日科化学,20170915,7.31,
300214.SZ,日科化学,20170918,7.37,
300214.SZ,日科化学,20170919,7.27,
300214.SZ,日科化学,20170920,7.41,
300214.SZ,日科化学,20170921,7.34,
300214.SZ,日科化学,20170922,7.27,
300214.SZ,日科化学,20170925,7.11,
300214.SZ,日科化学,20170926,7.06,
300214.SZ,日科化学,20170927,7.14,
300214.SZ,日科化学,20170928,7.08,
300214.SZ,日科化学,20170929,7.12,
300214.SZ,日科化学,20171009,7.24,
300214.SZ,日科化学,20171010,7.39,
300214.SZ,日科化学,20171011,7.38,
300214.SZ,日科化学,20171012,7.33,
300214.SZ,日科化学,20171013,7.49,
300214.SZ,日科化学,20171016,7.26,
300214.SZ,日科化学,20171017,7.32,
300214.SZ,日科化学,20171018,7.22,
300214.SZ,日科化学,20171019,7.12,
300214.SZ,日科化学,20171020,7.19,
300214.SZ,日科化学,20171023,7.23,
300214.SZ,日科化学,20171024,7.13,
300214.SZ,日科化学,20171025,7.22,
300214.SZ,日科化学,20171026,7.24,
300214.SZ,日科化学,20171027,7.3,
300214.SZ,日科化学,20171030,7.13,
300214.SZ,日科化学,20171031,7.17,
300214.SZ,日科化学,20171101,7.12,
300214.SZ,日科化学,20171102,6.87,
300214.SZ,日科化学,20171103,6.77,
300214.SZ,日科化学,20171106,6.74,
300214.SZ,日科化学,20171107,6.73,
300214.SZ,日科化学,20171108,6.82,
300214.SZ,日科化学,20171109,6.89,
300214.SZ,日科化学,20171110,6.81,
300214.SZ,日科化学,20171113,6.84,
300214.SZ,日科化学,20171114,6.75,
300214.SZ,日科化学,20171115,6.71,
300214.SZ,日科化学,20171116,6.62,
300214.SZ,日科化学,20171117,6.37,
300214.SZ,日科化学,20171120,6.46,
300214.SZ,日科化学,20171121,6.36,
300214.SZ,日科化学,20171122,6.38,
300214.SZ,日科化学,20171123,6.31,
300214.SZ,日科化学,20171124,6.32,
300214.SZ,日科化学,20171127,6.24,
300214.SZ,日科化学,20171128,6.35,
300214.SZ,日科化学,20171129,6.36,
300214.SZ,日科化学,20171130,6.37,
300214.SZ,日科化学,20171201,6.43,
300214.SZ,日科化学,20171204,6.33,
300214.SZ,日科化学,20171205,6.14,
300214.SZ,日科化学,20171206,6.16,
300214.SZ,日科化学,20171207,6.17,
300214.SZ,日科化学,20171208,6.23,
300214.SZ,日科化学,20171211,6.26,
300214.SZ,日科化学,20171212,6.16,
300214.SZ,日科化学,20171213,6.21,
300214.SZ,日科化学,20171214,6.23,
300214.SZ,日科化学,20171215,6.22,
300214.SZ,日科化学,20171218,6.21,
300214.SZ,日科化学,20171219,6.14,
300214.SZ,日科化学,20171220,5.53,
300214.SZ,日科化学,20171221,5.26,
300214.SZ,日科化学,20171222,5.2,
300214.SZ,日科化学,20171225,4.92,
300214.SZ,日科化学,20171226,4.87,
300214.SZ,日科化学,20171227,4.88,
300214.SZ,日科化学,20171228,4.95,
300214.SZ,日科化学,20171229,5.06,
300214.SZ,日科化学,20180102,5.08,
300214.SZ,日科化学,20180103,5.16,
300214.SZ,日科化学,20180104,5.15,
300214.SZ,日科化学,20180105,5.15,
300214.SZ,日科化学,20180108,5.14,
300214.SZ,日科化学,20180109,5.14,
300214.SZ,日科化学,20180110,5.04,
300214.SZ,日科化学,20180111,5.08,
300214.SZ,日科化学,20180112,5.04,
300214.SZ,日科化学,20180115,4.82,
300214.SZ,日科化学,20180116,4.86,
300214.SZ,日科化学,20180117,4.9,
300214.SZ,日科化学,20180118,4.97,
300214.SZ,日科化学,20180119,4.96,
300214.SZ,日科化学,20180122,5.06,
300214.SZ,日科化学,20180123,5.13,
300214.SZ,日科化学,20180124,5.1,
300214.SZ,日科化学,20180125,5.3,
300214.SZ,日科化学,20180126,5.22,
300214.SZ,日科化学,20180129,5.18,
300214.SZ,日科化学,20180130,5.22,
300214.SZ,日科化学,20180131,5.2,
300214.SZ,日科化学,20180201,4.94,
300214.SZ,日科化学,20180202,4.87,
300214.SZ,日科化学,20180205,4.81,
300214.SZ,日科化学,20180206,4.48,
300214.SZ,日科化学,20180207,4.61,
300214.SZ,日科化学,20180208,4.87,
300214.SZ,日科化学,20180209,4.77,
300214.SZ,日科化学,20180212,4.88,
300214.SZ,日科化学,20180213,4.97,
300214.SZ,日科化学,20180214,4.93,
300214.SZ,日科化学,20180222,4.94,
300214.SZ,日科化学,20180223,4.99,
300214.SZ,日科化学,20180226,5.07,
300214.SZ,日科化学,20180227,5.09,
300214.SZ,日科化学,20180228,5.2,
300214.SZ,日科化学,20180301,5.44,
300214.SZ,日科化学,20180302,5.36,
300214.SZ,日科化学,20180305,5.41,
300214.SZ,日科化学,20180306,5.35,
300214.SZ,日科化学,20180307,5.33,
300214.SZ,日科化学,20180308,5.44,
300214.SZ,日科化学,20180309,5.53,
300214.SZ,日科化学,20180312,5.57,
300214.SZ,日科化学,20180313,5.53,
300214.SZ,日科化学,20180314,5.55,
300214.SZ,日科化学,20180315,5.36,
300214.SZ,日科化学,20180316,5.34,
300214.SZ,日科化学,20180319,5.37,
300214.SZ,日科化学,20180320,5.41,
300214.SZ,日科化学,20180321,5.41,
300214.SZ,日科化学,20180322,5.35,
300214.SZ,日科化学,20180323,5.05,
300214.SZ,日科化学,20180326,5.16,
