代码,简称,日期,收盘价(元),
300018.SZ,中元股份,20150129,6.547,
300018.SZ,中元股份,20150130,6.547,
300018.SZ,中元股份,20150202,6.547,
300018.SZ,中元股份,20150203,6.547,
300018.SZ,中元股份,20150204,6.547,
300018.SZ,中元股份,20150205,6.547,
300018.SZ,中元股份,20150206,6.547,
300018.SZ,中元股份,20150209,6.547,
300018.SZ,中元股份,20150210,6.547,
300018.SZ,中元股份,20150211,6.547,
300018.SZ,中元股份,20150212,6.547,
300018.SZ,中元股份,20150213,6.547,
300018.SZ,中元股份,20150216,6.547,
300018.SZ,中元股份,20150217,6.547,
300018.SZ,中元股份,20150225,6.547,
300018.SZ,中元股份,20150226,6.547,
300018.SZ,中元股份,20150227,6.547,
300018.SZ,中元股份,20150302,6.547,
300018.SZ,中元股份,20150303,6.547,
300018.SZ,中元股份,20150304,6.547,
300018.SZ,中元股份,20150305,6.547,
300018.SZ,中元股份,20150306,6.547,
300018.SZ,中元股份,20150309,6.547,
300018.SZ,中元股份,20150310,6.547,
300018.SZ,中元股份,20150311,6.547,
300018.SZ,中元股份,20150312,6.547,
300018.SZ,中元股份,20150313,6.547,
300018.SZ,中元股份,20150316,6.547,
300018.SZ,中元股份,20150317,6.547,
300018.SZ,中元股份,20150318,6.547,
300018.SZ,中元股份,20150319,6.547,
300018.SZ,中元股份,20150320,6.547,
300018.SZ,中元股份,20150323,6.547,
300018.SZ,中元股份,20150324,6.547,
300018.SZ,中元股份,20150325,6.547,
300018.SZ,中元股份,20150326,7.2003,
300018.SZ,中元股份,20150327,7.9228,
300018.SZ,中元股份,20150330,8.7145,
300018.SZ,中元股份,20150331,9.5855,
300018.SZ,中元股份,20150401,10.5455,
300018.SZ,中元股份,20150402,11.5996,
300018.SZ,中元股份,20150403,12.7576,
300018.SZ,中元股份,20150407,14.0343,
300018.SZ,中元股份,20150408,15.4397,
300018.SZ,中元股份,20150409,15.9049,
300018.SZ,中元股份,20150410,17.4934,
300018.SZ,中元股份,20150413,18.3792,
300018.SZ,中元股份,20150414,17.3202,
300018.SZ,中元股份,20150415,17.3202,
300018.SZ,中元股份,20150416,18.0526,
300018.SZ,中元股份,20150417,18.305,
300018.SZ,中元股份,20150420,17.4786,
300018.SZ,中元股份,20150421,19.2254,
300018.SZ,中元股份,20150422,21.1505,
300018.SZ,中元股份,20150423,22.1501,
300018.SZ,中元股份,20150424,23.2586,
300018.SZ,中元股份,20150427,23.2635,
300018.SZ,中元股份,20150428,21.9373,
300018.SZ,中元股份,20150429,22.9617,
300018.SZ,中元股份,20150430,23.7584,
300018.SZ,中元股份,20150504,22.9122,
300018.SZ,中元股份,20150505,23.4318,
300018.SZ,中元股份,20150506,24.0058,
300018.SZ,中元股份,20150507,23.8524,
300018.SZ,中元股份,20150508,26.2376,
300018.SZ,中元股份,20150511,26.7226,
300018.SZ,中元股份,20150512,29.3949,
300018.SZ,中元股份,20150513,27.6183,
300018.SZ,中元股份,20150514,26.4801,
300018.SZ,中元股份,20150515,25.238,
300018.SZ,中元股份,20150518,25.1391,
300018.SZ,中元股份,20150519,27.3115,
300018.SZ,中元股份,20150520,26.0743,
300018.SZ,中元股份,20150521,25.6883,
300018.SZ,中元股份,20150522,24.0306,
300018.SZ,中元股份,20150525,23.9514,
300018.SZ,中元股份,20150526,24.4809,
300018.SZ,中元股份,20150527,26.2277,
300018.SZ,中元股份,20150528,24.5502,
300018.SZ,中元股份,20150529,22.8577,
300018.SZ,中元股份,20150601,24.0899,
300018.SZ,中元股份,20150602,26.4999,
300018.SZ,中元股份,20150603,29.1524,
300018.SZ,中元股份,20150604,28.9495,
300018.SZ,中元股份,20150605,27.0096,
300018.SZ,中元股份,20150608,24.9906,
300018.SZ,中元股份,20150609,26.4257,
300018.SZ,中元股份,20150610,29.0683,
300018.SZ,中元股份,20150611,31.3248,
300018.SZ,中元股份,20150612,31.4436,
300018.SZ,中元股份,20150615,32.1661,
300018.SZ,中元股份,20150616,28.9495,
300018.SZ,中元股份,20150617,29.7413,
300018.SZ,中元股份,20150618,26.7672,
300018.SZ,中元股份,20150619,25.332,
300018.SZ,中元股份,20150623,24.8867,
300018.SZ,中元股份,20150624,25.1687,
300018.SZ,中元股份,20150625,25.7329,
300018.SZ,中元股份,20150626,23.1596,
300018.SZ,中元股份,20150629,20.8436,
300018.SZ,中元股份,20150630,22.3678,
300018.SZ,中元股份,20150701,20.1409,
300018.SZ,中元股份,20150702,18.1268,
300018.SZ,中元股份,20150703,16.3156,
300018.SZ,中元股份,20150706,14.6826,
300018.SZ,中元股份,20150707,13.2128,
300018.SZ,中元股份,20150708,12.3221,
300018.SZ,中元股份,20150709,13.5543,
300018.SZ,中元股份,20150710,14.9102,
300018.SZ,中元股份,20150713,16.3998,
300018.SZ,中元股份,20150714,17.4687,
300018.SZ,中元股份,20150715,15.7218,
300018.SZ,中元股份,20150716,14.1531,
300018.SZ,中元股份,20150717,15.5684,
300018.SZ,中元股份,20150720,17.1272,
300018.SZ,中元股份,20150721,18.7801,
300018.SZ,中元股份,20150722,18.6563,
300018.SZ,中元股份,20150723,18.6563,
300018.SZ,中元股份,20150724,18.6563,
300018.SZ,中元股份,20150727,18.6563,
300018.SZ,中元股份,20150728,18.6563,
300018.SZ,中元股份,20150729,18.6563,
300018.SZ,中元股份,20150730,16.7907,
300018.SZ,中元股份,20150731,17.4687,
300018.SZ,中元股份,20150803,15.7218,
300018.SZ,中元股份,20150804,16.3849,
300018.SZ,中元股份,20150805,15.0043,
300018.SZ,中元股份,20150806,14.0591,
300018.SZ,中元股份,20150807,14.8409,
300018.SZ,中元股份,20150810,15.9395,
300018.SZ,中元股份,20150811,15.9593,
300018.SZ,中元股份,20150812,14.7618,
300018.SZ,中元股份,20150813,15.4397,
300018.SZ,中元股份,20150814,16.9837,
300018.SZ,中元股份,20150817,18.4089,
300018.SZ,中元股份,20150818,16.568,
300018.SZ,中元股份,20150819,16.0336,
300018.SZ,中元股份,20150820,14.9498,
300018.SZ,中元股份,20150821,13.4553,
300018.SZ,中元股份,20150824,12.1093,
300018.SZ,中元股份,20150825,10.8969,
300018.SZ,中元股份,20150826,9.8082,
300018.SZ,中元股份,20150827,9.9913,
300018.SZ,中元股份,20150828,10.9909,
300018.SZ,中元股份,20150831,9.8923,
300018.SZ,中元股份,20150901,8.9026,
300018.SZ,中元股份,20150902,8.0118,
300018.SZ,中元股份,20150907,8.4028,
300018.SZ,中元股份,20150908,9.244,
300018.SZ,中元股份,20150909,10.1694,
300018.SZ,中元股份,20150910,10.0705,
300018.SZ,中元股份,20150911,10.1397,
300018.SZ,中元股份,20150914,9.1253,
300018.SZ,中元股份,20150915,8.2147,
300018.SZ,中元股份,20150916,9.0362,
300018.SZ,中元股份,20150917,8.9075,
300018.SZ,中元股份,20150918,9.1649,
300018.SZ,中元股份,20150921,10.0804,
300018.SZ,中元股份,20150922,10.5059,
300018.SZ,中元股份,20150923,10.9612,
300018.SZ,中元股份,20150924,11.1839,
300018.SZ,中元股份,20150925,10.5653,
300018.SZ,中元股份,20150928,11.1889,
300018.SZ,中元股份,20150929,10.6297,
300018.SZ,中元股份,20150930,10.4862,
300018.SZ,中元股份,20151008,11.5353,
300018.SZ,中元股份,20151009,11.9608,
300018.SZ,中元股份,20151012,13.1584,
300018.SZ,中元股份,20151013,13.5098,
300018.SZ,中元股份,20151014,12.9753,
300018.SZ,中元股份,20151015,13.5988,
300018.SZ,中元股份,20151016,13.8116,
300018.SZ,中元股份,20151019,13.292,
300018.SZ,中元股份,20151020,13.9551,
300018.SZ,中元股份,20151021,12.5596,
300018.SZ,中元股份,20151022,13.8166,
300018.SZ,中元股份,20151023,15.1972,
300018.SZ,中元股份,20151026,14.5193,
300018.SZ,中元股份,20151027,14.9102,
300018.SZ,中元股份,20151028,14.0294,
300018.SZ,中元股份,20151029,13.9057,
300018.SZ,中元股份,20151030,13.8314,
300018.SZ,中元股份,20151102,13.6087,
300018.SZ,中元股份,20151103,13.1832,
300018.SZ,中元股份,20151104,14.4995,
300018.SZ,中元股份,20151105,14.4945,
300018.SZ,中元股份,20151106,15.6129,
300018.SZ,中元股份,20151109,17.1767,
300018.SZ,中元股份,20151110,18.3347,
300018.SZ,中元股份,20151111,18.4089,
300018.SZ,中元股份,20151112,17.8893,
300018.SZ,中元股份,20151113,17.2311,
300018.SZ,中元股份,20151116,18.9533,
300018.SZ,中元股份,20151117,17.8596,
300018.SZ,中元股份,20151118,17.3697,
300018.SZ,中元股份,20151119,18.0427,
300018.SZ,中元股份,20151120,18.305,
300018.SZ,中元股份,20151123,17.5577,
300018.SZ,中元股份,20151124,17.8101,
300018.SZ,中元股份,20151125,18.4534,
300018.SZ,中元股份,20151126,19.1809,
300018.SZ,中元股份,20151127,18.2802,
300018.SZ,中元股份,20151130,17.6518,
300018.SZ,中元股份,20151201,17.3202,
300018.SZ,中元股份,20151202,16.5779,
300018.SZ,中元股份,20151203,17.8646,
300018.SZ,中元股份,20151204,17.3202,
300018.SZ,中元股份,20151207,17.2608,
300018.SZ,中元股份,20151208,17.8893,
300018.SZ,中元股份,20151209,17.3301,
300018.SZ,中元股份,20151210,17.2608,
300018.SZ,中元股份,20151211,16.0831,
300018.SZ,中元股份,20151214,16.1276,
300018.SZ,中元股份,20151215,16.0138,
300018.SZ,中元股份,20151216,17.1322,
300018.SZ,中元股份,20151217,17.8299,
300018.SZ,中元股份,20151218,17.147,
300018.SZ,中元股份,20151221,17.147,
300018.SZ,中元股份,20151222,17.1619,
300018.SZ,中元股份,20151223,16.5532,
300018.SZ,中元股份,20151224,17.3252,
300018.SZ,中元股份,20151225,17.8398,
300018.SZ,中元股份,20151228,17.0827,
300018.SZ,中元股份,20151229,17.0728,
300018.SZ,中元股份,20151230,17.8151,
300018.SZ,中元股份,20151231,17.5033,
300018.SZ,中元股份,20160104,15.7515,
300018.SZ,中元股份,20160105,14.3312,
300018.SZ,中元股份,20160106,14.8756,
300018.SZ,中元股份,20160107,13.386,
300018.SZ,中元股份,20160108,12.8664,
300018.SZ,中元股份,20160111,11.5798,
300018.SZ,中元股份,20160112,11.0701,
300018.SZ,中元股份,20160113,10.3822,
300018.SZ,中元股份,20160114,11.4066,
300018.SZ,中元股份,20160115,11.9114,
300018.SZ,中元股份,20160118,12.4706,
300018.SZ,中元股份,20160119,12.7724,
300018.SZ,中元股份,20160120,12.8219,
300018.SZ,中元股份,20160121,12.1143,
300018.SZ,中元股份,20160122,12.3716,
300018.SZ,中元股份,20160125,12.3666,
300018.SZ,中元股份,20160126,11.1295,
300018.SZ,中元股份,20160127,12.2429,
300018.SZ,中元股份,20160128,11.372,
300018.SZ,中元股份,20160129,12.5101,
300018.SZ,中元股份,20160201,12.7675,
300018.SZ,中元股份,20160202,13.2524,
300018.SZ,中元股份,20160203,12.812,
300018.SZ,中元股份,20160204,12.9159,
300018.SZ,中元股份,20160205,12.4854,
300018.SZ,中元股份,20160215,12.9258,
300018.SZ,中元股份,20160216,13.9205,
300018.SZ,中元股份,20160217,15.3111,
300018.SZ,中元股份,20160218,14.8063,
300018.SZ,中元股份,20160219,14.8162,
300018.SZ,中元股份,20160222,14.8409,
300018.SZ,中元股份,20160223,14.4154,
300018.SZ,中元股份,20160224,14.0442,
300018.SZ,中元股份,20160225,12.6388,
300018.SZ,中元股份,20160226,12.5002,
300018.SZ,中元股份,20160229,11.2482,
300018.SZ,中元股份,20160301,11.5204,
300018.SZ,中元股份,20160302,12.3716,
300018.SZ,中元股份,20160303,11.9856,
300018.SZ,中元股份,20160304,10.8425,
300018.SZ,中元股份,20160307,11.0107,
300018.SZ,中元股份,20160308,11.3324,
300018.SZ,中元股份,20160309,10.981,
300018.SZ,中元股份,20160310,10.5554,
300018.SZ,中元股份,20160311,10.3179,
300018.SZ,中元股份,20160314,11.0453,
300018.SZ,中元股份,20160315,10.9117,
300018.SZ,中元股份,20160316,10.8029,
300018.SZ,中元股份,20160317,11.5847,
300018.SZ,中元股份,20160318,12.2726,
300018.SZ,中元股份,20160321,12.5943,
300018.SZ,中元股份,20160322,12.3369,
300018.SZ,中元股份,20160323,12.5596,
300018.SZ,中元股份,20160324,12.6586,
300018.SZ,中元股份,20160325,12.4112,
300018.SZ,中元股份,20160328,12.0796,
300018.SZ,中元股份,20160329,11.7629,
300018.SZ,中元股份,20160330,12.7427,
300018.SZ,中元股份,20160331,13.1139,
300018.SZ,中元股份,20160401,13.2326,
300018.SZ,中元股份,20160405,14.0294,
300018.SZ,中元股份,20160406,13.965,
300018.SZ,中元股份,20160407,13.2128,
300018.SZ,中元股份,20160408,13.3762,
300018.SZ,中元股份,20160411,13.7275,
300018.SZ,中元股份,20160412,13.3069,
300018.SZ,中元股份,20160413,13.3613,
300018.SZ,中元股份,20160414,13.4355,
300018.SZ,中元股份,20160415,13.3019,
300018.SZ,中元股份,20160418,12.817,
300018.SZ,中元股份,20160419,12.9704,
300018.SZ,中元股份,20160420,12.1093,
300018.SZ,中元股份,20160421,11.7777,
300018.SZ,中元股份,20160422,11.9905,
300018.SZ,中元股份,20160425,11.7481,
300018.SZ,中元股份,20160426,12.045,
300018.SZ,中元股份,20160427,11.8569,
300018.SZ,中元股份,20160428,11.8668,
300018.SZ,中元股份,20160429,11.6986,
300018.SZ,中元股份,20160503,12.4953,
300018.SZ,中元股份,20160504,12.3815,
300018.SZ,中元股份,20160505,12.5052,
300018.SZ,中元股份,20160506,11.6342,
300018.SZ,中元股份,20160509,11.3076,
300018.SZ,中元股份,20160510,11.4016,
300018.SZ,中元股份,20160511,11.1146,
300018.SZ,中元股份,20160512,10.9662,
300018.SZ,中元股份,20160513,10.6083,
300018.SZ,中元股份,20160516,10.8866,
300018.SZ,中元股份,20160517,11.2247,
300018.SZ,中元股份,20160518,10.4591,
300018.SZ,中元股份,20160519,10.5585,
300018.SZ,中元股份,20160520,10.9363,
300018.SZ,中元股份,20160523,10.9761,
300018.SZ,中元股份,20160524,10.6679,
300018.SZ,中元股份,20160525,10.6679,
300018.SZ,中元股份,20160526,10.6381,
300018.SZ,中元股份,20160527,10.3995,
300018.SZ,中元股份,20160530,10.3895,
300018.SZ,中元股份,20160531,11.165,
300018.SZ,中元股份,20160601,11.165,
300018.SZ,中元股份,20160602,11.3141,
300018.SZ,中元股份,20160603,11.4036,
300018.SZ,中元股份,20160606,11.6323,
300018.SZ,中元股份,20160607,11.4235,
300018.SZ,中元股份,20160608,11.4334,
300018.SZ,中元股份,20160613,10.6778,
300018.SZ,中元股份,20160614,10.6878,
300018.SZ,中元股份,20160615,11.1849,
300018.SZ,中元股份,20160616,10.7972,
300018.SZ,中元股份,20160617,11.0556,
300018.SZ,中元股份,20160620,10.9463,
300018.SZ,中元股份,20160621,10.817,
300018.SZ,中元股份,20160622,11.1352,
300018.SZ,中元股份,20160623,11.334,
300018.SZ,中元股份,20160624,11.6124,
300018.SZ,中元股份,20160627,12.4774,
300018.SZ,中元股份,20160628,12.4674,
300018.SZ,中元股份,20160629,12.8154,
300018.SZ,中元股份,20160630,12.6364,
300018.SZ,中元股份,20160701,12.4376,
300018.SZ,中元股份,20160704,12.5867,
300018.SZ,中元股份,20160705,12.4873,
300018.SZ,中元股份,20160706,12.3382,
300018.SZ,中元股份,20160707,12.706,
300018.SZ,中元股份,20160708,12.4475,
300018.SZ,中元股份,20160711,12.1791,
300018.SZ,中元股份,20160712,12.4973,
300018.SZ,中元股份,20160713,12.6762,
300018.SZ,中元股份,20160714,12.8154,
300018.SZ,中元股份,20160715,12.7856,
300018.SZ,中元股份,20160718,12.7756,
300018.SZ,中元股份,20160719,13.6207,
300018.SZ,中元股份,20160720,13.9786,
300018.SZ,中元股份,20160721,13.4418,
300018.SZ,中元股份,20160722,13.2529,
300018.SZ,中元股份,20160725,13.2131,
300018.SZ,中元股份,20160726,13.3622,
300018.SZ,中元股份,20160727,12.03,
300018.SZ,中元股份,20160728,11.6223,
300018.SZ,中元股份,20160729,11.2147,
300018.SZ,中元股份,20160801,11.2445,
300018.SZ,中元股份,20160802,11.3837,
300018.SZ,中元股份,20160803,11.2346,
300018.SZ,中元股份,20160804,11.5229,
300018.SZ,中元股份,20160805,11.3639,
300018.SZ,中元股份,20160808,11.5925,
300018.SZ,中元股份,20160809,11.7317,
300018.SZ,中元股份,20160810,11.6025,
300018.SZ,中元股份,20160811,11.1153,
300018.SZ,中元股份,20160812,11.3042,
300018.SZ,中元股份,20160815,11.6124,
300018.SZ,中元股份,20160816,11.6422,
300018.SZ,中元股份,20160817,11.9306,
300018.SZ,中元股份,20160818,11.9107,
300018.SZ,中元股份,20160819,11.9306,
300018.SZ,中元股份,20160822,11.6422,
300018.SZ,中元股份,20160823,11.7118,
300018.SZ,中元股份,20160824,11.7814,
300018.SZ,中元股份,20160825,11.6025,
300018.SZ,中元股份,20160826,11.9405,
300018.SZ,中元股份,20160829,11.8908,
300018.SZ,中元股份,20160830,11.8311,
300018.SZ,中元股份,20160831,11.9306,
300018.SZ,中元股份,20160901,11.6721,
300018.SZ,中元股份,20160902,11.3937,
300018.SZ,中元股份,20160905,11.5726,
300018.SZ,中元股份,20160906,11.8013,
300018.SZ,中元股份,20160907,11.7317,
300018.SZ,中元股份,20160908,11.851,
300018.SZ,中元股份,20160909,11.5726,
300018.SZ,中元股份,20160912,11.1551,
300018.SZ,中元股份,20160913,11.2346,
300018.SZ,中元股份,20160914,11.2048,
300018.SZ,中元股份,20160919,11.3042,
300018.SZ,中元股份,20160920,11.165,
300018.SZ,中元股份,20160921,11.2048,
300018.SZ,中元股份,20160922,11.4832,
300018.SZ,中元股份,20160923,11.334,
300018.SZ,中元股份,20160926,11.1849,
300018.SZ,中元股份,20160927,11.3639,
300018.SZ,中元股份,20160928,12.1592,
300018.SZ,中元股份,20160929,12.4575,
300018.SZ,中元股份,20160930,12.378,
300018.SZ,中元股份,20161010,12.7657,
300018.SZ,中元股份,20161011,12.6762,
300018.SZ,中元股份,20161012,12.6862,
300018.SZ,中元股份,20161013,12.537,
300018.SZ,中元股份,20161014,12.547,
300018.SZ,中元股份,20161017,12.1195,
300018.SZ,中元股份,20161018,12.3382,
300018.SZ,中元股份,20161019,12.199,
300018.SZ,中元股份,20161020,12.547,
300018.SZ,中元股份,20161021,13.1534,
300018.SZ,中元股份,20161024,13.2727,
300018.SZ,中元股份,20161025,14.0383,
300018.SZ,中元股份,20161026,15.1518,
300018.SZ,中元股份,20161027,15.3805,
300018.SZ,中元股份,20161028,13.8394,
300018.SZ,中元股份,20161031,12.8452,
300018.SZ,中元股份,20161101,13.4318,
300018.SZ,中元股份,20161102,13.2031,
300018.SZ,中元股份,20161103,13.6008,
300018.SZ,中元股份,20161104,13.7201,
300018.SZ,中元股份,20161107,13.3125,
300018.SZ,中元股份,20161108,14.0582,
300018.SZ,中元股份,20161109,13.8792,
300018.SZ,中元股份,20161110,13.8892,
300018.SZ,中元股份,20161111,13.6406,
300018.SZ,中元股份,20161114,13.4418,
300018.SZ,中元股份,20161115,14.4658,
300018.SZ,中元股份,20161116,14.2272,
300018.SZ,中元股份,20161117,14.0184,
300018.SZ,中元股份,20161118,14.0283,
300018.SZ,中元股份,20161121,13.8394,
300018.SZ,中元股份,20161122,13.8792,
300018.SZ,中元股份,20161123,13.5412,
300018.SZ,中元股份,20161124,13.1733,
300018.SZ,中元股份,20161125,13.2131,
300018.SZ,中元股份,20161128,13.1534,
300018.SZ,中元股份,20161129,13.3026,
300018.SZ,中元股份,20161130,13.2429,
300018.SZ,中元股份,20161201,13.1534,
300018.SZ,中元股份,20161202,12.6265,
300018.SZ,中元股份,20161205,12.3382,
300018.SZ,中元股份,20161206,12.1891,
300018.SZ,中元股份,20161207,12.2785,
300018.SZ,中元股份,20161208,12.0896,
300018.SZ,中元股份,20161209,12.0996,
300018.SZ,中元股份,20161212,11.0159,
300018.SZ,中元股份,20161213,11.0954,
300018.SZ,中元股份,20161214,10.9264,
300018.SZ,中元股份,20161215,11.0954,
300018.SZ,中元股份,20161216,11.2744,
300018.SZ,中元股份,20161219,11.2445,
300018.SZ,中元股份,20161220,11.2445,
300018.SZ,中元股份,20161221,11.2843,
300018.SZ,中元股份,20161222,11.2843,
300018.SZ,中元股份,20161223,11.2943,
300018.SZ,中元股份,20161226,11.3837,
300018.SZ,中元股份,20161227,11.3241,
300018.SZ,中元股份,20161228,11.334,
300018.SZ,中元股份,20161229,11.3639,
300018.SZ,中元股份,20161230,11.7118,
300018.SZ,中元股份,20170103,11.7417,
300018.SZ,中元股份,20170104,11.7914,
300018.SZ,中元股份,20170105,11.6323,
300018.SZ,中元股份,20170106,11.4235,
300018.SZ,中元股份,20170109,11.5528,
300018.SZ,中元股份,20170110,11.5627,
300018.SZ,中元股份,20170111,11.3539,
300018.SZ,中元股份,20170112,11.7019,
300018.SZ,中元股份,20170113,11.4832,
300018.SZ,中元股份,20170116,10.5387,
300018.SZ,中元股份,20170117,10.6878,
300018.SZ,中元股份,20170118,10.4392,
300018.SZ,中元股份,20170119,10.4591,
300018.SZ,中元股份,20170120,10.6878,
300018.SZ,中元股份,20170123,10.7574,
300018.SZ,中元股份,20170124,10.6878,
300018.SZ,中元股份,20170125,10.8071,
300018.SZ,中元股份,20170126,10.8966,
300018.SZ,中元股份,20170203,10.996,
300018.SZ,中元股份,20170206,11.0656,
300018.SZ,中元股份,20170207,11.0159,
300018.SZ,中元股份,20170208,11.2048,
300018.SZ,中元股份,20170209,11.3738,
300018.SZ,中元股份,20170210,11.3141,
300018.SZ,中元股份,20170213,11.3141,
300018.SZ,中元股份,20170214,11.2644,
300018.SZ,中元股份,20170215,10.996,
300018.SZ,中元股份,20170216,11.0656,
300018.SZ,中元股份,20170217,10.8966,
300018.SZ,中元股份,20170220,11.0059,
300018.SZ,中元股份,20170221,11.2744,
300018.SZ,中元股份,20170222,11.2943,
300018.SZ,中元股份,20170223,11.334,
300018.SZ,中元股份,20170224,11.3738,
300018.SZ,中元股份,20170227,11.1352,
300018.SZ,中元股份,20170228,11.2048,
300018.SZ,中元股份,20170301,11.5627,
300018.SZ,中元股份,20170302,11.3539,
300018.SZ,中元股份,20170303,11.2644,
300018.SZ,中元股份,20170306,11.5627,
300018.SZ,中元股份,20170307,11.5229,
300018.SZ,中元股份,20170308,11.3937,
300018.SZ,中元股份,20170309,11.2744,
300018.SZ,中元股份,20170310,11.2843,
300018.SZ,中元股份,20170313,11.4136,
300018.SZ,中元股份,20170314,11.3241,
300018.SZ,中元股份,20170315,11.2545,
300018.SZ,中元股份,20170316,11.4036,
300018.SZ,中元股份,20170317,11.3241,
300018.SZ,中元股份,20170320,11.2147,
300018.SZ,中元股份,20170321,11.175,
300018.SZ,中元股份,20170322,10.9463,
300018.SZ,中元股份,20170323,10.9065,
300018.SZ,中元股份,20170324,10.9662,
300018.SZ,中元股份,20170327,11.0556,
300018.SZ,中元股份,20170328,10.9264,
300018.SZ,中元股份,20170329,10.7077,
300018.SZ,中元股份,20170330,10.5983,
300018.SZ,中元股份,20170331,10.5884,
300018.SZ,中元股份,20170405,10.7574,
300018.SZ,中元股份,20170406,10.7375,
300018.SZ,中元股份,20170407,10.9165,
300018.SZ,中元股份,20170410,10.6977,
300018.SZ,中元股份,20170411,10.7077,
300018.SZ,中元股份,20170412,10.4889,
300018.SZ,中元股份,20170413,10.5685,
300018.SZ,中元股份,20170414,10.4392,
300018.SZ,中元股份,20170417,10.2802,
300018.SZ,中元股份,20170418,10.2305,
300018.SZ,中元股份,20170419,10.6281,
300018.SZ,中元股份,20170420,10.2006,
300018.SZ,中元股份,20170421,9.9322,
300018.SZ,中元股份,20170424,9.5146,
300018.SZ,中元股份,20170425,9.445,
300018.SZ,中元股份,20170426,9.276,
300018.SZ,中元股份,20170427,9.3655,
300018.SZ,中元股份,20170428,9.4351,
300018.SZ,中元股份,20170502,9.4053,
300018.SZ,中元股份,20170503,9.3655,
300018.SZ,中元股份,20170504,9.3655,
300018.SZ,中元股份,20170505,9.2561,
300018.SZ,中元股份,20170508,9.0573,
300018.SZ,中元股份,20170509,9.2064,
300018.SZ,中元股份,20170510,8.9777,
300018.SZ,中元股份,20170511,8.7491,
300018.SZ,中元股份,20170512,8.6298,
300018.SZ,中元股份,20170515,8.59,
300018.SZ,中元股份,20170516,8.9,
300018.SZ,中元股份,20170517,8.9,
300018.SZ,中元股份,20170518,8.9,
300018.SZ,中元股份,20170519,8.89,
300018.SZ,中元股份,20170522,8.67,
300018.SZ,中元股份,20170523,8.46,
300018.SZ,中元股份,20170524,8.6,
300018.SZ,中元股份,20170525,8.83,
300018.SZ,中元股份,20170526,8.79,
300018.SZ,中元股份,20170531,8.78,
300018.SZ,中元股份,20170601,8.62,
300018.SZ,中元股份,20170602,8.72,
300018.SZ,中元股份,20170605,8.75,
300018.SZ,中元股份,20170606,8.74,
300018.SZ,中元股份,20170607,8.95,
300018.SZ,中元股份,20170608,8.89,
300018.SZ,中元股份,20170609,8.94,
300018.SZ,中元股份,20170612,8.62,
300018.SZ,中元股份,20170613,8.76,
300018.SZ,中元股份,20170614,8.75,
300018.SZ,中元股份,20170615,9.04,
300018.SZ,中元股份,20170616,8.95,
300018.SZ,中元股份,20170619,8.97,
300018.SZ,中元股份,20170620,9.02,
300018.SZ,中元股份,20170621,9,
300018.SZ,中元股份,20170622,8.77,
300018.SZ,中元股份,20170623,8.73,
300018.SZ,中元股份,20170626,8.85,
300018.SZ,中元股份,20170627,8.86,
300018.SZ,中元股份,20170628,8.69,
300018.SZ,中元股份,20170629,8.75,
300018.SZ,中元股份,20170630,8.79,
300018.SZ,中元股份,20170703,8.95,
300018.SZ,中元股份,20170704,8.92,
300018.SZ,中元股份,20170705,9.09,
300018.SZ,中元股份,20170706,9.02,
300018.SZ,中元股份,20170707,9.05,
300018.SZ,中元股份,20170710,8.94,
300018.SZ,中元股份,20170711,8.81,
300018.SZ,中元股份,20170712,8.76,
300018.SZ,中元股份,20170713,8.73,
300018.SZ,中元股份,20170714,8.43,
300018.SZ,中元股份,20170717,7.67,
300018.SZ,中元股份,20170718,7.69,
300018.SZ,中元股份,20170719,7.7,
300018.SZ,中元股份,20170720,7.67,
300018.SZ,中元股份,20170721,7.5,
300018.SZ,中元股份,20170724,7.51,
300018.SZ,中元股份,20170725,7.48,
300018.SZ,中元股份,20170726,7.46,
300018.SZ,中元股份,20170727,7.75,
300018.SZ,中元股份,20170728,7.64,
300018.SZ,中元股份,20170731,7.64,
300018.SZ,中元股份,20170801,7.67,
300018.SZ,中元股份,20170802,7.52,
300018.SZ,中元股份,20170803,7.61,
300018.SZ,中元股份,20170804,7.62,
300018.SZ,中元股份,20170807,7.66,
300018.SZ,中元股份,20170808,7.69,
300018.SZ,中元股份,20170809,7.7,
300018.SZ,中元股份,20170810,7.57,
300018.SZ,中元股份,20170811,7.46,
300018.SZ,中元股份,20170814,7.64,
300018.SZ,中元股份,20170815,7.65,
300018.SZ,中元股份,20170816,7.85,
300018.SZ,中元股份,20170817,8.05,
300018.SZ,中元股份,20170818,7.93,
300018.SZ,中元股份,20170821,7.95,
300018.SZ,中元股份,20170822,7.87,
300018.SZ,中元股份,20170823,7.92,
300018.SZ,中元股份,20170824,7.76,
300018.SZ,中元股份,20170825,7.93,
300018.SZ,中元股份,20170828,8.02,
300018.SZ,中元股份,20170829,7.94,
300018.SZ,中元股份,20170830,7.9,
300018.SZ,中元股份,20170831,7.92,
300018.SZ,中元股份,20170901,7.98,
300018.SZ,中元股份,20170904,8.22,
300018.SZ,中元股份,20170905,8.12,
300018.SZ,中元股份,20170906,8.28,
300018.SZ,中元股份,20170907,8.17,
300018.SZ,中元股份,20170908,8.2,
300018.SZ,中元股份,20170911,8.27,
300018.SZ,中元股份,20170912,8.1,
300018.SZ,中元股份,20170913,8.13,
