代码,简称,日期,收盘价(元),
000544.SZ,中原环保,20050603,2.5252,
000544.SZ,中原环保,20050606,2.5158,
000544.SZ,中原环保,20050607,2.4875,
000544.SZ,中原环保,20050608,2.6383,
000544.SZ,中原环保,20050609,2.61,
000544.SZ,中原环保,20050610,2.6006,
000544.SZ,中原环保,20050613,2.5912,
000544.SZ,中原环保,20050614,2.5252,
000544.SZ,中原环保,20050615,2.3933,
000544.SZ,中原环保,20050616,2.3933,
000544.SZ,中原环保,20050617,2.3368,
000544.SZ,中原环保,20050620,2.3839,
000544.SZ,中原环保,20050621,2.3839,
000544.SZ,中原环保,20050622,2.3745,
000544.SZ,中原环保,20050623,2.365,
000544.SZ,中原环保,20050624,2.3839,
000544.SZ,中原环保,20050627,2.431,
000544.SZ,中原环保,20050628,2.3839,
000544.SZ,中原环保,20050629,2.3462,
000544.SZ,中原环保,20050630,2.2802,
000544.SZ,中原环保,20050701,2.1389,
000544.SZ,中原环保,20050704,2.0918,
000544.SZ,中原环保,20050705,2.1295,
000544.SZ,中原环保,20050706,2.1483,
000544.SZ,中原环保,20050707,2.1295,
000544.SZ,中原环保,20050708,1.9787,
000544.SZ,中原环保,20050711,1.9787,
000544.SZ,中原环保,20050712,2.0729,
000544.SZ,中原环保,20050713,2.0447,
000544.SZ,中原环保,20050714,2.0258,
000544.SZ,中原环保,20050715,1.9222,
000544.SZ,中原环保,20050718,1.8562,
000544.SZ,中原环保,20050719,1.8845,
000544.SZ,中原环保,20050720,1.8845,
000544.SZ,中原环保,20050721,1.9316,
000544.SZ,中原环保,20050722,1.9693,
000544.SZ,中原环保,20050725,1.9693,
000544.SZ,中原环保,20050726,1.9976,
000544.SZ,中原环保,20050727,2.0352,
000544.SZ,中原环保,20050728,2.0352,
000544.SZ,中原环保,20050729,2.0352,
000544.SZ,中原环保,20050801,2.0447,
000544.SZ,中原环保,20050802,2.0918,
000544.SZ,中原环保,20050803,2.1295,
000544.SZ,中原环保,20050804,2.0918,
000544.SZ,中原环保,20050805,2.1483,
000544.SZ,中原环保,20050808,2.1672,
000544.SZ,中原环保,20050809,2.1766,
000544.SZ,中原环保,20050810,2.2237,
000544.SZ,中原环保,20050811,2.2143,
000544.SZ,中原环保,20050812,2.1295,
000544.SZ,中原环保,20050815,2.1954,
000544.SZ,中原环保,20050816,2.2708,
000544.SZ,中原环保,20050817,2.3933,
000544.SZ,中原环保,20050818,2.2049,
000544.SZ,中原环保,20050819,2.186,
000544.SZ,中原环保,20050822,2.2331,
000544.SZ,中原环保,20050823,2.1577,
000544.SZ,中原环保,20050824,2.186,
000544.SZ,中原环保,20050825,2.2425,
000544.SZ,中原环保,20050826,2.2802,
000544.SZ,中原环保,20050829,2.2897,
000544.SZ,中原环保,20050830,2.252,
000544.SZ,中原环保,20050831,2.2897,
000544.SZ,中原环保,20050901,2.3368,
000544.SZ,中原环保,20050902,2.4404,
000544.SZ,中原环保,20050905,2.61,
000544.SZ,中原环保,20050906,2.5723,
000544.SZ,中原环保,20050907,2.6006,
000544.SZ,中原环保,20050908,2.5346,
000544.SZ,中原环保,20050909,2.5064,
000544.SZ,中原环保,20050912,2.5723,
000544.SZ,中原环保,20050913,2.61,
000544.SZ,中原环保,20050914,2.6006,
000544.SZ,中原环保,20050915,2.6666,
000544.SZ,中原环保,20050916,2.6289,
000544.SZ,中原环保,20050919,2.6477,
000544.SZ,中原环保,20050920,2.5818,
000544.SZ,中原环保,20050921,2.5441,
000544.SZ,中原环保,20050922,2.3556,
000544.SZ,中原环保,20050923,2.3179,
000544.SZ,中原环保,20050926,2.3179,
000544.SZ,中原环保,20050927,2.2425,
000544.SZ,中原环保,20050928,2.2425,
000544.SZ,中原环保,20050929,2.3179,
000544.SZ,中原环保,20050930,2.2802,
000544.SZ,中原环保,20051010,2.2143,
000544.SZ,中原环保,20051011,2.2614,
000544.SZ,中原环保,20051012,2.3273,
000544.SZ,中原环保,20051013,2.3179,
000544.SZ,中原环保,20051014,2.3273,
000544.SZ,中原环保,20051017,2.2331,
000544.SZ,中原环保,20051018,2.2708,
000544.SZ,中原环保,20051019,2.3179,
000544.SZ,中原环保,20051020,2.2991,
000544.SZ,中原环保,20051021,2.3179,
000544.SZ,中原环保,20051024,2.3462,
000544.SZ,中原环保,20051025,2.2425,
000544.SZ,中原环保,20051026,2.1483,
000544.SZ,中原环保,20051027,2.0729,
000544.SZ,中原环保,20051028,1.9787,
000544.SZ,中原环保,20051031,2.0164,
000544.SZ,中原环保,20051101,2.0729,
000544.SZ,中原环保,20051102,2.1012,
000544.SZ,中原环保,20051103,2.0352,
000544.SZ,中原环保,20051104,2.0729,
000544.SZ,中原环保,20051107,2.0824,
000544.SZ,中原环保,20051108,2.1106,
000544.SZ,中原环保,20051109,2.0918,
000544.SZ,中原环保,20051110,2.0352,
000544.SZ,中原环保,20051111,2.1577,
000544.SZ,中原环保,20051114,2.1389,
000544.SZ,中原环保,20051115,2.0729,
000544.SZ,中原环保,20051116,2.1106,
000544.SZ,中原环保,20051117,2.1012,
000544.SZ,中原环保,20051118,2.1389,
000544.SZ,中原环保,20051121,2.1672,
000544.SZ,中原环保,20051122,2.1106,
000544.SZ,中原环保,20051123,2.1295,
000544.SZ,中原环保,20051124,2.1201,
000544.SZ,中原环保,20051125,2.1389,
000544.SZ,中原环保,20051128,2.1295,
000544.SZ,中原环保,20051129,2.1012,
000544.SZ,中原环保,20051130,2.1106,
000544.SZ,中原环保,20051201,2.0918,
000544.SZ,中原环保,20051202,1.9787,
000544.SZ,中原环保,20051205,1.9316,
000544.SZ,中原环保,20051206,1.9787,
000544.SZ,中原环保,20051207,1.9787,
000544.SZ,中原环保,20051208,1.9599,
000544.SZ,中原环保,20051209,2.0258,
000544.SZ,中原环保,20051212,2.0258,
000544.SZ,中原环保,20051213,2.0164,
000544.SZ,中原环保,20051214,2.0258,
000544.SZ,中原环保,20051215,2.0164,
000544.SZ,中原环保,20051216,2.007,
000544.SZ,中原环保,20051219,2.0164,
000544.SZ,中原环保,20051220,2.0541,
000544.SZ,中原环保,20051221,2.0164,
000544.SZ,中原环保,20051222,2.0352,
000544.SZ,中原环保,20051223,2.0447,
000544.SZ,中原环保,20051226,2.0541,
000544.SZ,中原环保,20051227,2.0541,
000544.SZ,中原环保,20051228,2.0541,
000544.SZ,中原环保,20051229,2.0918,
000544.SZ,中原环保,20051230,2.0635,
000544.SZ,中原环保,20060104,2.1012,
000544.SZ,中原环保,20060105,2.1201,
000544.SZ,中原环保,20060106,2.1201,
000544.SZ,中原环保,20060109,2.1295,
000544.SZ,中原环保,20060110,2.1201,
000544.SZ,中原环保,20060111,2.1295,
000544.SZ,中原环保,20060112,2.1483,
000544.SZ,中原环保,20060113,2.1577,
000544.SZ,中原环保,20060116,2.1012,
000544.SZ,中原环保,20060117,2.0824,
000544.SZ,中原环保,20060118,2.1295,
000544.SZ,中原环保,20060119,2.1295,
000544.SZ,中原环保,20060120,2.186,
000544.SZ,中原环保,20060123,2.2897,
000544.SZ,中原环保,20060124,2.2425,
000544.SZ,中原环保,20060125,2.2802,
000544.SZ,中原环保,20060206,2.3745,
000544.SZ,中原环保,20060207,2.3745,
000544.SZ,中原环保,20060208,2.3556,
000544.SZ,中原环保,20060209,2.2708,
000544.SZ,中原环保,20060210,2.2991,
000544.SZ,中原环保,20060213,2.2802,
000544.SZ,中原环保,20060214,2.2897,
000544.SZ,中原环保,20060215,2.3179,
000544.SZ,中原环保,20060216,2.252,
000544.SZ,中原环保,20060217,2.2237,
000544.SZ,中原环保,20060220,2.2331,
000544.SZ,中原环保,20060221,2.2425,
000544.SZ,中原环保,20060222,2.2991,
000544.SZ,中原环保,20060223,2.2708,
000544.SZ,中原环保,20060224,2.3179,
000544.SZ,中原环保,20060227,2.5252,
000544.SZ,中原环保,20060228,2.6571,
000544.SZ,中原环保,20060301,2.7325,
000544.SZ,中原环保,20060302,2.6854,
000544.SZ,中原环保,20060303,2.676,
000544.SZ,中原环保,20060306,2.6948,
000544.SZ,中原环保,20060307,2.6477,
000544.SZ,中原环保,20060308,2.6289,
000544.SZ,中原环保,20060309,2.7419,
000544.SZ,中原环保,20060310,2.8738,
000544.SZ,中原环保,20060313,2.9021,
000544.SZ,中原环保,20060314,2.8738,
000544.SZ,中原环保,20060315,2.9398,
000544.SZ,中原环保,20060316,3.1094,
000544.SZ,中原环保,20060317,3.0717,
000544.SZ,中原环保,20060320,3.1188,
000544.SZ,中原环保,20060321,3.0906,
000544.SZ,中原环保,20060322,2.8927,
000544.SZ,中原环保,20060323,3.1848,
000544.SZ,中原环保,20060324,2.9869,
000544.SZ,中原环保,20060327,2.9869,
000544.SZ,中原环保,20060328,3.0435,
000544.SZ,中原环保,20060329,2.9963,
000544.SZ,中原环保,20060330,2.9398,
000544.SZ,中原环保,20060331,2.9586,
000544.SZ,中原环保,20060403,3.1094,
000544.SZ,中原环保,20060404,3.1,
000544.SZ,中原环保,20060405,3.1,
000544.SZ,中原环保,20060406,3.034,
000544.SZ,中原环保,20060407,3.0152,
000544.SZ,中原环保,20060410,3.0435,
000544.SZ,中原环保,20060411,3.1094,
000544.SZ,中原环保,20060412,3.3921,
000544.SZ,中原环保,20060413,3.2979,
000544.SZ,中原环保,20060414,3.3261,
000544.SZ,中原环保,20060417,3.4957,
000544.SZ,中原环保,20060418,3.4957,
000544.SZ,中原环保,20060419,3.3827,
000544.SZ,中原环保,20060420,3.279,
000544.SZ,中原环保,20060421,3.2225,
000544.SZ,中原环保,20060424,3.2225,
000544.SZ,中原环保,20060425,3.2225,
000544.SZ,中原环保,20060426,3.2225,
000544.SZ,中原环保,20060427,3.2225,
000544.SZ,中原环保,20060428,3.2225,
000544.SZ,中原环保,20060508,3.2225,
000544.SZ,中原环保,20060509,3.2225,
000544.SZ,中原环保,20060510,3.2225,
000544.SZ,中原环保,20060511,3.2225,
000544.SZ,中原环保,20060512,3.2225,
000544.SZ,中原环保,20060515,3.2225,
000544.SZ,中原环保,20060516,3.2225,
000544.SZ,中原环保,20060517,3.2225,
000544.SZ,中原环保,20060518,3.2225,
000544.SZ,中原环保,20060519,3.2225,
000544.SZ,中原环保,20060522,3.2225,
000544.SZ,中原环保,20060523,3.2225,
000544.SZ,中原环保,20060524,3.2225,
000544.SZ,中原环保,20060525,3.2225,
000544.SZ,中原环保,20060526,3.2225,
000544.SZ,中原环保,20060529,3.2225,
000544.SZ,中原环保,20060530,3.2225,
000544.SZ,中原环保,20060531,3.2225,
000544.SZ,中原环保,20060601,3.2225,
000544.SZ,中原环保,20060602,3.2225,
000544.SZ,中原环保,20060605,3.2225,
000544.SZ,中原环保,20060606,3.2225,
000544.SZ,中原环保,20060607,3.2225,
000544.SZ,中原环保,20060608,3.5428,
000544.SZ,中原环保,20060609,3.5428,
000544.SZ,中原环保,20060612,3.4203,
000544.SZ,中原环保,20060613,3.6371,
000544.SZ,中原环保,20060614,3.4769,
000544.SZ,中原环保,20060615,3.4015,
000544.SZ,中原环保,20060616,3.4203,
000544.SZ,中原环保,20060619,3.3355,
000544.SZ,中原环保,20060620,3.2602,
000544.SZ,中原环保,20060621,3.3638,
000544.SZ,中原环保,20060622,3.3355,
000544.SZ,中原环保,20060623,3.3355,
000544.SZ,中原环保,20060626,3.3827,
000544.SZ,中原环保,20060627,3.3921,
000544.SZ,中原环保,20060628,3.3921,
000544.SZ,中原环保,20060629,3.5805,
000544.SZ,中原环保,20060630,3.5146,
000544.SZ,中原环保,20060703,3.6182,
000544.SZ,中原环保,20060704,3.5428,
000544.SZ,中原环保,20060705,3.4486,
000544.SZ,中原环保,20060706,3.524,
000544.SZ,中原环保,20060707,3.4863,
000544.SZ,中原环保,20060710,3.5711,
000544.SZ,中原环保,20060711,3.5805,
000544.SZ,中原环保,20060712,3.5805,
000544.SZ,中原环保,20060713,3.2319,
000544.SZ,中原环保,20060714,3.2602,
000544.SZ,中原环保,20060717,3.2884,
000544.SZ,中原环保,20060718,3.3827,
000544.SZ,中原环保,20060719,3.3261,
000544.SZ,中原环保,20060720,3.3544,
000544.SZ,中原环保,20060721,3.2979,
000544.SZ,中原环保,20060724,3.2131,
000544.SZ,中原环保,20060725,3.2131,
000544.SZ,中原环保,20060726,3.2131,
000544.SZ,中原环保,20060727,3.2131,
000544.SZ,中原环保,20060728,3.1283,
000544.SZ,中原环保,20060731,3.1377,
000544.SZ,中原环保,20060801,3.0529,
000544.SZ,中原环保,20060802,3.0623,
000544.SZ,中原环保,20060803,2.9681,
000544.SZ,中原环保,20060804,2.8833,
000544.SZ,中原环保,20060807,2.855,
000544.SZ,中原环保,20060808,2.9869,
000544.SZ,中原环保,20060809,3.0246,
000544.SZ,中原环保,20060810,3.0811,
000544.SZ,中原环保,20060811,3.0529,
000544.SZ,中原环保,20060814,3.0529,
000544.SZ,中原环保,20060815,3.0529,
000544.SZ,中原环保,20060816,3.0906,
000544.SZ,中原环保,20060817,3.0529,
000544.SZ,中原环保,20060818,3.0152,
000544.SZ,中原环保,20060821,3.0058,
000544.SZ,中原环保,20060822,3.0152,
000544.SZ,中原环保,20060823,3.0623,
000544.SZ,中原环保,20060824,3.1188,
000544.SZ,中原环保,20060825,3.1565,
000544.SZ,中原环保,20060828,3.2036,
000544.SZ,中原环保,20060829,3.1754,
000544.SZ,中原环保,20060830,3.1471,
000544.SZ,中原环保,20060831,3.1754,
000544.SZ,中原环保,20060901,3.1188,
000544.SZ,中原环保,20060904,3.1565,
000544.SZ,中原环保,20060905,3.2319,
000544.SZ,中原环保,20060906,3.2696,
000544.SZ,中原环保,20060907,3.2131,
000544.SZ,中原环保,20060908,3.2319,
000544.SZ,中原环保,20060911,3.3732,
000544.SZ,中原环保,20060912,3.3261,
000544.SZ,中原环保,20060913,3.2979,
000544.SZ,中原环保,20060914,3.3167,
000544.SZ,中原环保,20060915,3.3261,
000544.SZ,中原环保,20060918,3.3355,
000544.SZ,中原环保,20060919,3.3261,
000544.SZ,中原环保,20060920,3.3544,
000544.SZ,中原环保,20060921,3.3638,
000544.SZ,中原环保,20060922,3.3261,
000544.SZ,中原环保,20060925,3.3355,
000544.SZ,中原环保,20060926,3.6653,
000544.SZ,中原环保,20060927,3.5617,
000544.SZ,中原环保,20060928,3.5523,
000544.SZ,中原环保,20060929,3.5994,
000544.SZ,中原环保,20061009,3.6182,
000544.SZ,中原环保,20061010,3.6088,
000544.SZ,中原环保,20061011,3.6276,
000544.SZ,中原环保,20061012,3.6088,
000544.SZ,中原环保,20061013,3.703,
000544.SZ,中原环保,20061016,3.7124,
000544.SZ,中原环保,20061017,3.6465,
000544.SZ,中原环保,20061018,3.6276,
000544.SZ,中原环保,20061019,3.703,
000544.SZ,中原环保,20061020,3.5805,
000544.SZ,中原环保,20061023,3.4203,
000544.SZ,中原环保,20061024,3.4957,
000544.SZ,中原环保,20061025,3.5052,
000544.SZ,中原环保,20061026,3.5711,
000544.SZ,中原环保,20061027,3.5146,
000544.SZ,中原环保,20061030,3.5052,
000544.SZ,中原环保,20061031,3.4769,
000544.SZ,中原环保,20061101,3.4392,
000544.SZ,中原环保,20061102,3.6371,
000544.SZ,中原环保,20061103,3.703,
000544.SZ,中原环保,20061106,3.6559,
000544.SZ,中原环保,20061107,3.5994,
000544.SZ,中原环保,20061108,3.703,
000544.SZ,中原环保,20061109,3.703,
000544.SZ,中原环保,20061110,3.5334,
000544.SZ,中原环保,20061113,3.3921,
000544.SZ,中原环保,20061114,3.4863,
000544.SZ,中原环保,20061115,3.4863,
000544.SZ,中原环保,20061116,3.458,
000544.SZ,中原环保,20061117,3.4015,
000544.SZ,中原环保,20061120,3.3638,
000544.SZ,中原环保,20061121,3.3638,
000544.SZ,中原环保,20061122,3.3638,
000544.SZ,中原环保,20061123,3.3638,
000544.SZ,中原环保,20061124,3.3638,
000544.SZ,中原环保,20061127,3.3638,
000544.SZ,中原环保,20061128,3.3638,
000544.SZ,中原环保,20061129,3.3638,
000544.SZ,中原环保,20061130,3.3638,
000544.SZ,中原环保,20061201,3.3638,
000544.SZ,中原环保,20061204,3.3638,
000544.SZ,中原环保,20061205,3.3638,
000544.SZ,中原环保,20061206,3.3638,
000544.SZ,中原环保,20061207,3.3638,
000544.SZ,中原环保,20061208,3.3638,
000544.SZ,中原环保,20061211,3.3638,
000544.SZ,中原环保,20061212,3.3638,
000544.SZ,中原环保,20061213,3.3638,
000544.SZ,中原环保,20061214,3.3638,
000544.SZ,中原环保,20061215,3.3638,
000544.SZ,中原环保,20061218,3.3638,
000544.SZ,中原环保,20061219,3.3638,
000544.SZ,中原环保,20061220,3.3638,
000544.SZ,中原环保,20061221,3.3638,
000544.SZ,中原环保,20061222,3.3638,
000544.SZ,中原环保,20061225,3.3638,
000544.SZ,中原环保,20061226,3.3638,
000544.SZ,中原环保,20061227,3.3638,
000544.SZ,中原环保,20061228,3.3638,
000544.SZ,中原环保,20061229,3.3638,
000544.SZ,中原环保,20070104,3.3638,
000544.SZ,中原环保,20070105,3.3638,
000544.SZ,中原环保,20070108,3.3638,
000544.SZ,中原环保,20070109,3.3638,
000544.SZ,中原环保,20070110,3.3638,
000544.SZ,中原环保,20070111,3.3638,
000544.SZ,中原环保,20070112,3.3638,
000544.SZ,中原环保,20070115,3.3638,
000544.SZ,中原环保,20070116,4.6599,
000544.SZ,中原环保,20070117,4.4521,
000544.SZ,中原环保,20070118,4.5313,
000544.SZ,中原环保,20070119,4.4917,
000544.SZ,中原环保,20070122,4.7489,
000544.SZ,中原环保,20070123,4.7489,
000544.SZ,中原环保,20070124,4.6104,
000544.SZ,中原环保,20070125,4.3037,
000544.SZ,中原环保,20070126,4.4323,
000544.SZ,中原环保,20070129,4.6797,
000544.SZ,中原环保,20070130,4.9468,
000544.SZ,中原环保,20070131,4.4521,
000544.SZ,中原环保,20070201,4.5313,
000544.SZ,中原环保,20070202,4.4521,
000544.SZ,中原环保,20070205,4.5313,
000544.SZ,中原环保,20070206,4.6698,
000544.SZ,中原环保,20070207,4.6797,
000544.SZ,中原环保,20070208,4.8775,
000544.SZ,中原环保,20070209,4.7885,
000544.SZ,中原环保,20070212,4.8281,
000544.SZ,中原环保,20070213,4.8478,
000544.SZ,中原环保,20070214,5.0061,
000544.SZ,中原环保,20070215,5.5107,
000544.SZ,中原环保,20070216,5.6195,
000544.SZ,中原环保,20070226,6.0054,
000544.SZ,中原环保,20070227,5.4019,
000544.SZ,中原环保,20070228,5.946,
000544.SZ,中原环保,20070301,6.4308,
000544.SZ,中原环保,20070302,6.2923,
000544.SZ,中原环保,20070305,5.9955,
000544.SZ,中原环保,20070306,5.857,
000544.SZ,中原环保,20070307,6.0845,
000544.SZ,中原环保,20070308,6.0747,
000544.SZ,中原环保,20070309,5.946,
000544.SZ,中原环保,20070312,6.4308,
000544.SZ,中原环保,20070313,6.4704,
000544.SZ,中原环保,20070314,6.1934,
000544.SZ,中原环保,20070315,6.2527,
000544.SZ,中原环保,20070316,6.0153,
000544.SZ,中原环保,20070319,5.9559,
000544.SZ,中原环保,20070320,6.4308,
000544.SZ,中原环保,20070321,6.4803,
000544.SZ,中原环保,20070322,6.411,
000544.SZ,中原环保,20070323,6.5298,
000544.SZ,中原环保,20070326,6.6782,
000544.SZ,中原环保,20070327,6.6881,
000544.SZ,中原环保,20070328,6.5495,
000544.SZ,中原环保,20070329,6.1043,
000544.SZ,中原环保,20070330,6.1736,
000544.SZ,中原环保,20070402,6.2923,
000544.SZ,中原环保,20070403,6.3912,
000544.SZ,中原环保,20070404,6.3912,
000544.SZ,中原环保,20070405,6.51,
000544.SZ,中原环保,20070406,6.51,
000544.SZ,中原环保,20070409,6.7177,
000544.SZ,中原环保,20070410,7.1234,
000544.SZ,中原环保,20070411,7.1432,
000544.SZ,中原环保,20070412,7.1234,
000544.SZ,中原环保,20070413,6.9948,
000544.SZ,中原环保,20070416,7.1234,
000544.SZ,中原环保,20070417,7.4103,
000544.SZ,中原环保,20070418,7.7961,
000544.SZ,中原环保,20070419,7.1135,
000544.SZ,中原环保,20070420,7.4202,
000544.SZ,中原环保,20070423,7.7961,
000544.SZ,中原环保,20070424,7.8456,
000544.SZ,中原环保,20070425,7.717,
000544.SZ,中原环保,20070426,8.0138,
000544.SZ,中原环保,20070427,8.0237,
000544.SZ,中原环保,20070430,8.8251,
000544.SZ,中原环保,20070508,9.6957,
000544.SZ,中原环保,20070509,9.5275,
000544.SZ,中原环保,20070510,9.6759,
000544.SZ,中原环保,20070511,9.6759,
000544.SZ,中原环保,20070514,9.6759,
000544.SZ,中原环保,20070515,9.7452,
000544.SZ,中原环保,20070516,9.8639,
000544.SZ,中原环保,20070517,10.131,
000544.SZ,中原环保,20070518,9.8342,
000544.SZ,中原环保,20070521,9.854,
000544.SZ,中原环保,20070522,10.3882,
000544.SZ,中原环保,20070523,10.4872,
000544.SZ,中原环保,20070524,10.3289,
000544.SZ,中原环保,20070525,10.7642,
000544.SZ,中原环保,20070528,11.2094,
000544.SZ,中原环保,20070529,11.249,
000544.SZ,中原环保,20070530,10.1211,
000544.SZ,中原环保,20070531,9.2307,
000544.SZ,中原环保,20070601,8.3106,
000544.SZ,中原环保,20070604,7.4795,
000544.SZ,中原环保,20070605,8.2315,
000544.SZ,中原环保,20070606,8.9636,
000544.SZ,中原环保,20070607,9.0526,
000544.SZ,中原环保,20070608,9.3593,
000544.SZ,中原环保,20070611,10.2992,
000544.SZ,中原环保,20070612,11.3281,
000544.SZ,中原环保,20070613,11.2985,
000544.SZ,中原环保,20070614,11.1896,
000544.SZ,中原环保,20070615,10.8137,
000544.SZ,中原环保,20070618,11.8228,
000544.SZ,中原环保,20070619,12.0899,
000544.SZ,中原环保,20070620,11.3281,
000544.SZ,中原环保,20070621,11.1501,
000544.SZ,中原环保,20070622,10.6752,
000544.SZ,中原环保,20070625,9.6067,
000544.SZ,中原环保,20070626,9.8441,
000544.SZ,中原环保,20070627,10.7939,
000544.SZ,中原环保,20070628,9.7748,
000544.SZ,中原环保,20070629,9.7155,
000544.SZ,中原环保,20070702,10.042,
000544.SZ,中原环保,20070703,9.943,
000544.SZ,中原环保,20070704,9.9925,
000544.SZ,中原环保,20070705,8.9933,
000544.SZ,中原环保,20070706,9.5968,
000544.SZ,中原环保,20070709,9.6363,
000544.SZ,中原环保,20070710,8.9636,
000544.SZ,中原环保,20070711,9.0229,
000544.SZ,中原环保,20070712,9.6858,
000544.SZ,中原环保,20070713,9.8837,
000544.SZ,中原环保,20070716,9.7056,
000544.SZ,中原环保,20070717,9.5968,
000544.SZ,中原环保,20070718,9.5473,
000544.SZ,中原环保,20070719,9.3,
000544.SZ,中原环保,20070720,9.6561,
000544.SZ,中原环保,20070723,10.2695,
000544.SZ,中原环保,20070724,10.1112,
000544.SZ,中原环保,20070725,10.6059,
000544.SZ,中原环保,20070726,10.7741,
000544.SZ,中原环保,20070727,11.4172,
000544.SZ,中原环保,20070730,11.4765,
000544.SZ,中原环保,20070731,12.1691,
000544.SZ,中原环保,20070801,11.0214,
000544.SZ,中原环保,20070802,11.0214,
000544.SZ,中原环保,20070803,11.6744,
000544.SZ,中原环保,20070806,11.6052,
000544.SZ,中原环保,20070807,11.2886,
000544.SZ,中原环保,20070808,11.2886,
000544.SZ,中原环保,20070809,11.0907,
000544.SZ,中原环保,20070810,10.7543,
000544.SZ,中原环保,20070813,10.9621,
000544.SZ,中原环保,20070814,11.0709,
000544.SZ,中原环保,20070815,10.6851,
000544.SZ,中原环保,20070816,10.7048,
000544.SZ,中原环保,20070817,10.8434,
000544.SZ,中原环保,20070820,11.2292,
000544.SZ,中原环保,20070821,11.0412,
000544.SZ,中原环保,20070822,11.0017,
000544.SZ,中原环保,20070823,11.1698,
000544.SZ,中原环保,20070824,11.1995,
000544.SZ,中原环保,20070827,10.9225,
000544.SZ,中原环保,20070828,10.6059,
000544.SZ,中原环保,20070829,10.5663,
000544.SZ,中原环保,20070830,11.0511,
000544.SZ,中原环保,20070831,11.2292,
000544.SZ,中原环保,20070903,11.3084,
000544.SZ,中原环保,20070904,11.7338,
000544.SZ,中原环保,20070905,11.5161,
000544.SZ,中原环保,20070906,11.4271,
000544.SZ,中原环保,20070907,10.8829,
000544.SZ,中原环保,20070910,11.0115,
000544.SZ,中原环保,20070911,10.0123,
000544.SZ,中原环保,20070912,10.0321,
000544.SZ,中原环保,20070913,10.1013,
000544.SZ,中原环保,20070914,10.0519,
000544.SZ,中原环保,20070917,10.2497,
000544.SZ,中原环保,20070918,10.3685,
000544.SZ,中原环保,20070919,10.0321,
000544.SZ,中原环保,20070920,10.131,
000544.SZ,中原环保,20070921,10.5663,
000544.SZ,中原环保,20070924,10.6158,
000544.SZ,中原环保,20070925,10.2992,
000544.SZ,中原环保,20070926,10.0123,
000544.SZ,中原环保,20070927,10.4377,
000544.SZ,中原环保,20070928,10.5367,
000544.SZ,中原环保,20071008,10.3882,
000544.SZ,中原环保,20071009,10.4476,
000544.SZ,中原环保,20071010,10.3388,
000544.SZ,中原环保,20071011,10.2893,
000544.SZ,中原环保,20071012,10.873,
000544.SZ,中原环保,20071015,11.0709,
000544.SZ,中原环保,20071016,10.7147,
000544.SZ,中原环保,20071017,10.8335,
000544.SZ,中原环保,20071018,11.3281,
000544.SZ,中原环保,20071019,10.873,
000544.SZ,中原环保,20071022,9.943,
000544.SZ,中原环保,20071023,9.7155,
000544.SZ,中原环保,20071024,9.5572,
000544.SZ,中原环保,20071025,8.6074,
000544.SZ,中原环保,20071026,8.7855,
000544.SZ,中原环保,20071029,9.0823,
000544.SZ,中原环保,20071030,9.1516,
000544.SZ,中原环保,20071031,9.4978,
000544.SZ,中原环保,20071101,8.9042,
000544.SZ,中原环保,20071102,8.6173,
000544.SZ,中原环保,20071105,8.8053,
000544.SZ,中原环保,20071106,8.8844,
000544.SZ,中原环保,20071107,8.6866,
000544.SZ,中原环保,20071108,8.3106,
000544.SZ,中原环保,20071109,8.0336,
000544.SZ,中原环保,20071112,8.1028,
000544.SZ,中原环保,20071113,8.2018,
000544.SZ,中原环保,20071114,8.4095,
000544.SZ,中原环保,20071115,8.083,
000544.SZ,中原环保,20071116,8.2117,
000544.SZ,中原环保,20071119,8.835,
000544.SZ,中原环保,20071120,8.6668,
000544.SZ,中原环保,20071121,8.6074,
000544.SZ,中原环保,20071122,8.1424,
000544.SZ,中原环保,20071123,8.3205,
000544.SZ,中原环保,20071126,8.2117,
000544.SZ,中原环保,20071127,8.37,
000544.SZ,中原环保,20071128,8.8251,
000544.SZ,中原环保,20071129,8.8745,
000544.SZ,中原环保,20071130,9.0526,
000544.SZ,中原环保,20071203,8.9141,
000544.SZ,中原环保,20071204,8.835,
000544.SZ,中原环保,20071205,8.8844,
000544.SZ,中原环保,20071206,9.0229,
000544.SZ,中原环保,20071207,9.1614,
000544.SZ,中原环保,20071210,9.2802,
000544.SZ,中原环保,20071211,9.3989,
000544.SZ,中原环保,20071212,9.3593,
000544.SZ,中原环保,20071213,8.9537,
000544.SZ,中原环保,20071214,9.1516,
000544.SZ,中原环保,20071217,9.3,
000544.SZ,中原环保,20071218,9.0427,
000544.SZ,中原环保,20071219,9.3494,
000544.SZ,中原环保,20071220,9.3791,
000544.SZ,中原环保,20071221,9.5077,
000544.SZ,中原环保,20071224,9.765,
000544.SZ,中原环保,20071225,10.0024,
000544.SZ,中原环保,20071226,10.0815,
000544.SZ,中原环保,20071227,10.7543,
000544.SZ,中原环保,20071228,10.7345,
000544.SZ,中原环保,20080102,10.8829,
000544.SZ,中原环保,20080103,10.8335,
000544.SZ,中原环保,20080104,10.7642,
000544.SZ,中原环保,20080107,11.1501,
000544.SZ,中原环保,20080108,10.6158,
000544.SZ,中原环保,20080109,10.9819,
000544.SZ,中原环保,20080110,10.9027,
000544.SZ,中原环保,20080111,10.784,
