代码,简称,日期,收盘价(元),
000928.SZ,中钢国际,20081029,2.0496,
000928.SZ,中钢国际,20081030,2.0607,
000928.SZ,中钢国际,20081031,1.9776,
000928.SZ,中钢国际,20081103,1.9111,
000928.SZ,中钢国际,20081104,1.8668,
000928.SZ,中钢国际,20081105,1.9,
000928.SZ,中钢国际,20081106,1.8502,
000928.SZ,中钢国际,20081107,1.8834,
000928.SZ,中钢国际,20081110,1.9776,
000928.SZ,中钢国际,20081111,1.9776,
000928.SZ,中钢国际,20081112,2.0053,
000928.SZ,中钢国际,20081113,2.0994,
000928.SZ,中钢国际,20081114,2.2047,
000928.SZ,中钢国际,20081117,2.2822,
000928.SZ,中钢国际,20081118,2.1659,
000928.SZ,中钢国际,20081119,2.2379,
000928.SZ,中钢国际,20081120,2.2047,
000928.SZ,中钢国际,20081121,2.1604,
000928.SZ,中钢国际,20081124,2.0884,
000928.SZ,中钢国际,20081125,2.044,
000928.SZ,中钢国际,20081126,2.0939,
000928.SZ,中钢国际,20081127,2.1105,
000928.SZ,中钢国际,20081128,2.0607,
000928.SZ,中钢国际,20081201,2.1327,
000928.SZ,中钢国际,20081202,2.1881,
000928.SZ,中钢国际,20081203,2.2656,
000928.SZ,中钢国际,20081204,2.2324,
000928.SZ,中钢国际,20081205,2.2878,
000928.SZ,中钢国际,20081208,2.393,
000928.SZ,中钢国际,20081209,2.4152,
000928.SZ,中钢国际,20081210,2.4761,
000928.SZ,中钢国际,20081211,2.3542,
000928.SZ,中钢国际,20081212,2.2601,
000928.SZ,中钢国际,20081215,2.2822,
000928.SZ,中钢国际,20081216,2.3986,
000928.SZ,中钢国际,20081217,2.4041,
000928.SZ,中钢国际,20081218,2.3764,
000928.SZ,中钢国际,20081219,2.3875,
000928.SZ,中钢国际,20081222,2.3764,
000928.SZ,中钢国际,20081223,2.4041,
000928.SZ,中钢国际,20081224,2.2989,
000928.SZ,中钢国际,20081225,2.3432,
000928.SZ,中钢国际,20081226,2.3432,
000928.SZ,中钢国际,20081229,2.2656,
000928.SZ,中钢国际,20081230,2.2324,
000928.SZ,中钢国际,20081231,2.2158,
000928.SZ,中钢国际,20090105,2.2822,
000928.SZ,中钢国际,20090106,2.3432,
000928.SZ,中钢国际,20090107,2.3764,
000928.SZ,中钢国际,20090108,2.4927,
000928.SZ,中钢国际,20090109,2.5094,
000928.SZ,中钢国际,20090112,2.5149,
000928.SZ,中钢国际,20090113,2.4927,
000928.SZ,中钢国际,20090114,2.598,
000928.SZ,中钢国际,20090115,2.526,
000928.SZ,中钢国际,20090116,2.5592,
000928.SZ,中钢国际,20090119,2.5647,
000928.SZ,中钢国际,20090120,2.6922,
000928.SZ,中钢国际,20090121,2.6423,
000928.SZ,中钢国际,20090122,2.7752,
000928.SZ,中钢国际,20090123,2.7475,
000928.SZ,中钢国际,20090202,2.7365,
000928.SZ,中钢国际,20090203,2.8251,
000928.SZ,中钢国际,20090204,2.875,
000928.SZ,中钢国际,20090205,2.7974,
000928.SZ,中钢国际,20090206,2.8916,
000928.SZ,中钢国际,20090209,2.9414,
000928.SZ,中钢国际,20090210,2.9747,
000928.SZ,中钢国际,20090211,3.0578,
000928.SZ,中钢国际,20090212,3.1685,
000928.SZ,中钢国际,20090213,3.2129,
000928.SZ,中钢国际,20090216,3.2572,
000928.SZ,中钢国际,20090217,3.2184,
000928.SZ,中钢国际,20090218,3.0578,
000928.SZ,中钢国际,20090219,3.0245,
000928.SZ,中钢国际,20090220,3.091,
000928.SZ,中钢国际,20090223,3.1685,
000928.SZ,中钢国际,20090224,3.1575,
000928.SZ,中钢国际,20090225,3.1575,
000928.SZ,中钢国际,20090226,3.0024,
000928.SZ,中钢国际,20090227,2.8528,
000928.SZ,中钢国际,20090302,2.8029,
000928.SZ,中钢国际,20090303,2.7198,
000928.SZ,中钢国际,20090304,2.8583,
000928.SZ,中钢国际,20090305,2.8639,
000928.SZ,中钢国际,20090306,2.8805,
000928.SZ,中钢国际,20090309,2.7642,
000928.SZ,中钢国际,20090310,2.8805,
000928.SZ,中钢国际,20090311,2.875,
000928.SZ,中钢国际,20090312,2.9193,
000928.SZ,中钢国际,20090313,2.9082,
000928.SZ,中钢国际,20090316,2.886,
000928.SZ,中钢国际,20090317,2.9802,
000928.SZ,中钢国际,20090318,3.0578,
000928.SZ,中钢国际,20090319,3.1021,
000928.SZ,中钢国际,20090320,3.1575,
000928.SZ,中钢国际,20090323,3.2738,
000928.SZ,中钢国际,20090324,3.2959,
000928.SZ,中钢国际,20090325,3.4511,
000928.SZ,中钢国际,20090326,3.6228,
000928.SZ,中钢国际,20090327,3.8056,
000928.SZ,中钢国际,20090330,3.656,
000928.SZ,中钢国际,20090331,3.5064,
000928.SZ,中钢国际,20090401,3.6837,
000928.SZ,中钢国际,20090402,3.7059,
000928.SZ,中钢国际,20090403,3.5341,
000928.SZ,中钢国际,20090407,3.4898,
000928.SZ,中钢国际,20090408,3.4954,
000928.SZ,中钢国际,20090409,3.6726,
000928.SZ,中钢国际,20090410,3.7225,
000928.SZ,中钢国际,20090413,3.7225,
000928.SZ,中钢国际,20090414,3.8887,
000928.SZ,中钢国际,20090415,3.9053,
000928.SZ,中钢国际,20090416,3.7945,
000928.SZ,中钢国际,20090417,3.8942,
000928.SZ,中钢国际,20090420,3.9108,
000928.SZ,中钢国际,20090421,4.1047,
000928.SZ,中钢国际,20090422,3.9828,
000928.SZ,中钢国际,20090423,4.0216,
000928.SZ,中钢国际,20090424,4.0216,
000928.SZ,中钢国际,20090427,3.8222,
000928.SZ,中钢国际,20090428,3.7059,
000928.SZ,中钢国际,20090429,3.8887,
000928.SZ,中钢国际,20090430,3.9496,
000928.SZ,中钢国际,20090504,3.9828,
000928.SZ,中钢国际,20090505,3.9773,
000928.SZ,中钢国际,20090506,4.0327,
000928.SZ,中钢国际,20090507,3.9164,
000928.SZ,中钢国际,20090508,3.9441,
000928.SZ,中钢国际,20090511,3.8056,
000928.SZ,中钢国际,20090512,3.9939,
000928.SZ,中钢国际,20090513,4.1933,
000928.SZ,中钢国际,20090514,4.221,
000928.SZ,中钢国际,20090515,4.4315,
000928.SZ,中钢国际,20090518,4.4315,
000928.SZ,中钢国际,20090519,4.5091,
000928.SZ,中钢国际,20090520,4.5091,
000928.SZ,中钢国际,20090521,4.1435,
000928.SZ,中钢国际,20090522,4.1158,
000928.SZ,中钢国际,20090525,4.0438,
000928.SZ,中钢国际,20090526,4.0992,
000928.SZ,中钢国际,20090527,4.0327,
000928.SZ,中钢国际,20090601,4.0604,
000928.SZ,中钢国际,20090602,4.1158,
000928.SZ,中钢国际,20090603,4.1158,
000928.SZ,中钢国际,20090604,4.0493,
000928.SZ,中钢国际,20090605,4.0992,
000928.SZ,中钢国际,20090608,4.0438,
000928.SZ,中钢国际,20090609,3.9884,
000928.SZ,中钢国际,20090610,4.0659,
000928.SZ,中钢国际,20090611,4.149,
000928.SZ,中钢国际,20090612,4.1656,
000928.SZ,中钢国际,20090615,4.4592,
000928.SZ,中钢国际,20090616,4.5479,
000928.SZ,中钢国际,20090617,4.4758,
000928.SZ,中钢国际,20090618,4.354,
000928.SZ,中钢国际,20090619,4.3983,
000928.SZ,中钢国际,20090622,4.2155,
000928.SZ,中钢国际,20090623,4.2099,
000928.SZ,中钢国际,20090624,4.293,
000928.SZ,中钢国际,20090625,4.1656,
000928.SZ,中钢国际,20090626,4.2099,
000928.SZ,中钢国际,20090629,4.2044,
000928.SZ,中钢国际,20090630,4.2432,
000928.SZ,中钢国际,20090701,4.3207,
000928.SZ,中钢国际,20090702,4.4094,
000928.SZ,中钢国际,20090703,4.3041,
000928.SZ,中钢国际,20090706,4.3927,
000928.SZ,中钢国际,20090707,4.3152,
000928.SZ,中钢国际,20090708,4.3263,
000928.SZ,中钢国际,20090709,4.4648,
000928.SZ,中钢国际,20090710,4.4703,
000928.SZ,中钢国际,20090713,4.5368,
000928.SZ,中钢国际,20090714,4.6919,
000928.SZ,中钢国际,20090715,4.6974,
000928.SZ,中钢国际,20090716,4.642,
000928.SZ,中钢国际,20090717,4.703,
000928.SZ,中钢国际,20090720,4.7473,
000928.SZ,中钢国际,20090721,4.5423,
000928.SZ,中钢国际,20090722,4.6863,
000928.SZ,中钢国际,20090723,4.6863,
000928.SZ,中钢国际,20090724,4.5922,
000928.SZ,中钢国际,20090727,4.6143,
000928.SZ,中钢国际,20090728,5.0242,
000928.SZ,中钢国际,20090729,4.5977,
000928.SZ,中钢国际,20090730,4.7805,
000928.SZ,中钢国际,20090731,4.847,
000928.SZ,中钢国际,20090803,4.9855,
000928.SZ,中钢国际,20090804,4.9855,
000928.SZ,中钢国际,20090805,4.9522,
000928.SZ,中钢国际,20090806,4.8193,
000928.SZ,中钢国际,20090807,4.8414,
000928.SZ,中钢国际,20090810,4.9356,
000928.SZ,中钢国际,20090811,5.063,
000928.SZ,中钢国际,20090812,4.9855,
000928.SZ,中钢国际,20090813,4.8082,
000928.SZ,中钢国际,20090814,4.4315,
000928.SZ,中钢国际,20090817,4.0216,
000928.SZ,中钢国际,20090818,4.1601,
000928.SZ,中钢国际,20090819,3.9662,
000928.SZ,中钢国际,20090820,4.1435,
000928.SZ,中钢国际,20090821,4.1379,
000928.SZ,中钢国际,20090824,4.1712,
000928.SZ,中钢国际,20090825,4.5202,
000928.SZ,中钢国际,20090826,4.5866,
000928.SZ,中钢国际,20090827,4.4592,
000928.SZ,中钢国际,20090828,4.3263,
000928.SZ,中钢国际,20090831,4.149,
000928.SZ,中钢国际,20090901,4.005,
000928.SZ,中钢国际,20090902,4.0992,
000928.SZ,中钢国际,20090903,4.2155,
000928.SZ,中钢国际,20090904,4.2155,
000928.SZ,中钢国际,20090907,4.4537,
000928.SZ,中钢国际,20090908,4.4315,
000928.SZ,中钢国际,20090909,4.4315,
000928.SZ,中钢国际,20090910,4.3207,
000928.SZ,中钢国际,20090911,4.3374,
000928.SZ,中钢国际,20090914,4.4204,
000928.SZ,中钢国际,20090915,4.4758,
000928.SZ,中钢国际,20090916,4.5091,
000928.SZ,中钢国际,20090917,4.5755,
000928.SZ,中钢国际,20090918,4.4315,
000928.SZ,中钢国际,20090921,4.5091,
000928.SZ,中钢国际,20090922,4.3374,
000928.SZ,中钢国际,20090923,4.3927,
000928.SZ,中钢国际,20090924,4.1878,
000928.SZ,中钢国际,20090925,4.1158,
000928.SZ,中钢国际,20090928,4.0105,
000928.SZ,中钢国际,20090929,3.9773,
000928.SZ,中钢国际,20090930,4.0105,
000928.SZ,中钢国际,20091009,4.1823,
000928.SZ,中钢国际,20091012,4.1712,
000928.SZ,中钢国际,20091013,4.3651,
000928.SZ,中钢国际,20091014,4.4315,
000928.SZ,中钢国际,20091015,4.2598,
000928.SZ,中钢国际,20091016,4.1767,
000928.SZ,中钢国际,20091019,4.2155,
000928.SZ,中钢国际,20091020,4.2764,
000928.SZ,中钢国际,20091021,4.3318,
000928.SZ,中钢国际,20091022,4.3595,
000928.SZ,中钢国际,20091023,4.5146,
000928.SZ,中钢国际,20091026,4.4758,
000928.SZ,中钢国际,20091027,4.2709,
000928.SZ,中钢国际,20091028,4.293,
000928.SZ,中钢国际,20091029,4.1546,
000928.SZ,中钢国际,20091030,4.1767,
000928.SZ,中钢国际,20091102,4.2487,
000928.SZ,中钢国际,20091103,4.354,
000928.SZ,中钢国际,20091104,4.3651,
000928.SZ,中钢国际,20091105,4.4038,
000928.SZ,中钢国际,20091106,4.3927,
000928.SZ,中钢国际,20091109,4.4814,
000928.SZ,中钢国际,20091110,4.4592,
000928.SZ,中钢国际,20091111,4.4537,
000928.SZ,中钢国际,20091112,4.5146,
000928.SZ,中钢国际,20091113,4.5645,
000928.SZ,中钢国际,20091116,4.6309,
000928.SZ,中钢国际,20091117,4.786,
000928.SZ,中钢国际,20091118,4.6863,
000928.SZ,中钢国际,20091119,5.1572,
000928.SZ,中钢国际,20091120,5.2569,
000928.SZ,中钢国际,20091123,5.3012,
000928.SZ,中钢国际,20091124,4.9412,
000928.SZ,中钢国际,20091125,5.1738,
000928.SZ,中钢国际,20091126,4.7805,
000928.SZ,中钢国际,20091127,4.8027,
000928.SZ,中钢国际,20091130,4.9301,
000928.SZ,中钢国际,20091201,4.9799,
000928.SZ,中钢国际,20091202,5.0298,
000928.SZ,中钢国际,20091203,4.9744,
000928.SZ,中钢国际,20091204,4.8082,
000928.SZ,中钢国际,20091207,4.8858,
000928.SZ,中钢国际,20091208,4.919,
000928.SZ,中钢国际,20091209,4.8636,
000928.SZ,中钢国际,20091210,5.0409,
000928.SZ,中钢国际,20091211,4.9688,
000928.SZ,中钢国际,20091214,4.8581,
000928.SZ,中钢国际,20091215,4.9799,
000928.SZ,中钢国际,20091216,5.0575,
000928.SZ,中钢国际,20091217,5.0187,
000928.SZ,中钢国际,20091218,4.8248,
000928.SZ,中钢国际,20091221,4.8359,
000928.SZ,中钢国际,20091222,4.5257,
000928.SZ,中钢国际,20091223,4.498,
000928.SZ,中钢国际,20091224,4.6254,
000928.SZ,中钢国际,20091225,4.714,
000928.SZ,中钢国际,20091228,4.7196,
000928.SZ,中钢国际,20091229,4.9024,
000928.SZ,中钢国际,20091230,4.8027,
000928.SZ,中钢国际,20091231,4.8304,
000928.SZ,中钢国际,20100104,4.7639,
000928.SZ,中钢国际,20100105,4.8082,
000928.SZ,中钢国际,20100106,4.9301,
000928.SZ,中钢国际,20100107,4.8082,
000928.SZ,中钢国际,20100108,4.8414,
000928.SZ,中钢国际,20100111,5.0076,
000928.SZ,中钢国际,20100112,5.124,
000928.SZ,中钢国际,20100113,4.9965,
000928.SZ,中钢国际,20100114,5.0686,
000928.SZ,中钢国际,20100115,5.1572,
000928.SZ,中钢国际,20100118,5.1793,
000928.SZ,中钢国际,20100119,5.0575,
000928.SZ,中钢国际,20100120,4.9301,
000928.SZ,中钢国际,20100121,4.9301,
000928.SZ,中钢国际,20100122,4.7417,
000928.SZ,中钢国际,20100125,4.7417,
000928.SZ,中钢国际,20100126,4.5257,
000928.SZ,中钢国际,20100127,4.4371,
000928.SZ,中钢国际,20100128,4.4648,
000928.SZ,中钢国际,20100129,4.5035,
000928.SZ,中钢国际,20100201,4.5202,
000928.SZ,中钢国际,20100202,4.5257,
000928.SZ,中钢国际,20100203,4.5755,
000928.SZ,中钢国际,20100204,4.6254,
000928.SZ,中钢国际,20100205,4.6808,
000928.SZ,中钢国际,20100208,4.6753,
000928.SZ,中钢国际,20100209,4.6863,
000928.SZ,中钢国际,20100210,4.6808,
000928.SZ,中钢国际,20100211,4.7251,
000928.SZ,中钢国际,20100212,4.7307,
000928.SZ,中钢国际,20100222,4.6586,
000928.SZ,中钢国际,20100223,4.7528,
000928.SZ,中钢国际,20100224,4.8193,
000928.SZ,中钢国际,20100225,4.8414,
000928.SZ,中钢国际,20100226,4.8082,
000928.SZ,中钢国际,20100301,4.8747,
000928.SZ,中钢国际,20100302,4.9855,
000928.SZ,中钢国际,20100303,5.0353,
000928.SZ,中钢国际,20100304,4.8414,
000928.SZ,中钢国际,20100305,4.8027,
000928.SZ,中钢国际,20100308,4.8525,
000928.SZ,中钢国际,20100309,4.8636,
000928.SZ,中钢国际,20100310,4.786,
000928.SZ,中钢国际,20100311,4.7528,
000928.SZ,中钢国际,20100312,4.6254,
000928.SZ,中钢国际,20100315,4.6199,
000928.SZ,中钢国际,20100316,4.6919,
000928.SZ,中钢国际,20100317,4.7805,
000928.SZ,中钢国际,20100318,4.8137,
000928.SZ,中钢国际,20100319,4.8304,
000928.SZ,中钢国际,20100322,4.9744,
000928.SZ,中钢国际,20100323,4.8913,
000928.SZ,中钢国际,20100324,5.0464,
000928.SZ,中钢国际,20100325,4.9356,
000928.SZ,中钢国际,20100326,4.9578,
000928.SZ,中钢国际,20100329,5.0575,
000928.SZ,中钢国际,20100330,5.0187,
000928.SZ,中钢国际,20100331,4.9855,
000928.SZ,中钢国际,20100401,4.9965,
000928.SZ,中钢国际,20100402,5.1018,
000928.SZ,中钢国际,20100406,5.1627,
000928.SZ,中钢国际,20100407,5.0907,
000928.SZ,中钢国际,20100408,5.1406,
000928.SZ,中钢国际,20100409,5.2624,
000928.SZ,中钢国际,20100412,5.4951,
000928.SZ,中钢国际,20100413,5.4729,
000928.SZ,中钢国际,20100414,5.4951,
000928.SZ,中钢国际,20100415,6.0435,
000928.SZ,中钢国际,20100416,5.9216,
000928.SZ,中钢国际,20100419,5.761,
000928.SZ,中钢国际,20100420,5.9272,
000928.SZ,中钢国际,20100421,5.9549,
000928.SZ,中钢国际,20100422,6.0158,
000928.SZ,中钢国际,20100423,6.1377,
000928.SZ,中钢国际,20100426,5.9936,
000928.SZ,中钢国际,20100427,5.6447,
000928.SZ,中钢国际,20100428,5.6724,
000928.SZ,中钢国际,20100429,5.2458,
000928.SZ,中钢国际,20100430,5.0409,
000928.SZ,中钢国际,20100504,5.1627,
000928.SZ,中钢国际,20100505,5.2901,
000928.SZ,中钢国际,20100506,4.9744,
000928.SZ,中钢国际,20100507,4.9135,
000928.SZ,中钢国际,20100510,4.8359,
000928.SZ,中钢国际,20100511,4.8027,
000928.SZ,中钢国际,20100512,4.642,
000928.SZ,中钢国际,20100513,4.6531,
000928.SZ,中钢国际,20100514,4.5534,
000928.SZ,中钢国际,20100517,4.0992,
000928.SZ,中钢国际,20100518,4.1047,
000928.SZ,中钢国际,20100519,3.9551,
000928.SZ,中钢国际,20100520,4.0105,
000928.SZ,中钢国际,20100521,4.0604,
000928.SZ,中钢国际,20100524,4.3429,
000928.SZ,中钢国际,20100525,4.3318,
000928.SZ,中钢国际,20100526,4.3318,
000928.SZ,中钢国际,20100527,4.3927,
000928.SZ,中钢国际,20100528,4.3761,
000928.SZ,中钢国际,20100531,4.1158,
000928.SZ,中钢国际,20100601,3.9718,
000928.SZ,中钢国际,20100602,3.9884,
000928.SZ,中钢国际,20100603,3.9385,
000928.SZ,中钢国际,20100604,3.9884,
000928.SZ,中钢国际,20100607,3.9219,
000928.SZ,中钢国际,20100608,4.0382,
000928.SZ,中钢国际,20100609,4.1601,
000928.SZ,中钢国际,20100610,4.1823,
000928.SZ,中钢国际,20100611,4.1712,
000928.SZ,中钢国际,20100617,4.1435,
000928.SZ,中钢国际,20100618,3.9385,
000928.SZ,中钢国际,20100621,4.0548,
000928.SZ,中钢国际,20100622,4.1269,
000928.SZ,中钢国际,20100623,4.0438,
000928.SZ,中钢国际,20100624,4.0659,
000928.SZ,中钢国际,20100625,3.9607,
000928.SZ,中钢国际,20100628,3.8942,
000928.SZ,中钢国际,20100629,3.5895,
000928.SZ,中钢国际,20100630,3.4012,
000928.SZ,中钢国际,20100701,3.4067,
000928.SZ,中钢国际,20100702,3.5341,
000928.SZ,中钢国际,20100705,3.5508,
000928.SZ,中钢国际,20100706,3.584,
000928.SZ,中钢国际,20100707,3.5895,
000928.SZ,中钢国际,20100708,3.6671,
000928.SZ,中钢国际,20100709,3.6505,
000928.SZ,中钢国际,20100712,3.6837,
000928.SZ,中钢国际,20100713,3.6449,
000928.SZ,中钢国际,20100714,3.6726,
000928.SZ,中钢国际,20100715,3.6671,
000928.SZ,中钢国际,20100716,3.6892,
000928.SZ,中钢国际,20100719,3.7446,
000928.SZ,中钢国际,20100720,3.9164,
000928.SZ,中钢国际,20100721,3.8776,
000928.SZ,中钢国际,20100722,3.9496,
000928.SZ,中钢国际,20100723,4.1379,
000928.SZ,中钢国际,20100726,4.149,
000928.SZ,中钢国际,20100727,4.0992,
000928.SZ,中钢国际,20100728,4.2543,
000928.SZ,中钢国际,20100729,4.4038,
000928.SZ,中钢国际,20100730,4.4648,
000928.SZ,中钢国际,20100802,4.4925,
000928.SZ,中钢国际,20100803,4.3761,
000928.SZ,中钢国际,20100804,4.4038,
000928.SZ,中钢国际,20100805,4.4149,
000928.SZ,中钢国际,20100806,4.4426,
000928.SZ,中钢国际,20100809,4.4592,
000928.SZ,中钢国际,20100810,4.2321,
000928.SZ,中钢国际,20100811,4.2432,
000928.SZ,中钢国际,20100812,4.149,
000928.SZ,中钢国际,20100813,4.2487,
000928.SZ,中钢国际,20100816,4.3651,
000928.SZ,中钢国际,20100817,4.4315,
000928.SZ,中钢国际,20100818,4.4204,
000928.SZ,中钢国际,20100819,4.4094,
000928.SZ,中钢国际,20100820,4.4648,
000928.SZ,中钢国际,20100823,4.6642,
000928.SZ,中钢国际,20100824,4.6642,
000928.SZ,中钢国际,20100825,4.7528,
000928.SZ,中钢国际,20100826,4.6586,
000928.SZ,中钢国际,20100827,4.703,
000928.SZ,中钢国际,20100830,4.9079,
000928.SZ,中钢国际,20100831,5.4009,
000928.SZ,中钢国际,20100901,5.1295,
000928.SZ,中钢国际,20100902,5.6447,
000928.SZ,中钢国际,20100903,5.7056,
000928.SZ,中钢国际,20100906,5.2569,
000928.SZ,中钢国际,20100907,5.2957,
000928.SZ,中钢国际,20100908,5.484,
000928.SZ,中钢国际,20100909,5.2569,
000928.SZ,中钢国际,20100910,5.2569,
000928.SZ,中钢国际,20100913,5.2791,
000928.SZ,中钢国际,20100914,5.4397,
000928.SZ,中钢国际,20100915,5.2292,
000928.SZ,中钢国际,20100916,5.0187,
000928.SZ,中钢国际,20100917,4.9467,
000928.SZ,中钢国际,20100920,4.847,
000928.SZ,中钢国际,20100921,4.847,
000928.SZ,中钢国际,20100927,5.0076,
000928.SZ,中钢国际,20100928,5.0353,
000928.SZ,中钢国际,20100929,4.8858,
000928.SZ,中钢国际,20100930,5.0021,
000928.SZ,中钢国际,20101008,5.5006,
000928.SZ,中钢国际,20101011,6.049,
000928.SZ,中钢国际,20101012,6.0989,
000928.SZ,中钢国际,20101013,6.7082,
000928.SZ,中钢国际,20101014,7.1458,
000928.SZ,中钢国际,20101015,7.8604,
000928.SZ,中钢国际,20101018,8.4642,
000928.SZ,中钢国际,20101019,8.0654,
000928.SZ,中钢国际,20101020,7.8272,
000928.SZ,中钢国际,20101021,7.9767,
000928.SZ,中钢国际,20101022,7.8383,
000928.SZ,中钢国际,20101025,8.1928,
000928.SZ,中钢国际,20101026,8.8907,
000928.SZ,中钢国际,20101027,8.3091,
000928.SZ,中钢国际,20101028,8.1872,
000928.SZ,中钢国际,20101029,8.3368,
000928.SZ,中钢国际,20101101,9.1733,
000928.SZ,中钢国际,20101102,9.5001,
000928.SZ,中钢国际,20101103,9.1788,
000928.SZ,中钢国际,20101104,9.5001,
000928.SZ,中钢国际,20101105,9.1788,
000928.SZ,中钢国际,20101108,9.14,
000928.SZ,中钢国际,20101109,8.9517,
000928.SZ,中钢国际,20101110,9.2065,
000928.SZ,中钢国际,20101111,8.9406,
000928.SZ,中钢国际,20101112,8.0488,
000928.SZ,中钢国际,20101115,7.8272,
000928.SZ,中钢国际,20101116,7.2123,
000928.SZ,中钢国际,20101117,7.2843,
000928.SZ,中钢国际,20101118,7.5114,
000928.SZ,中钢国际,20101119,7.589,
000928.SZ,中钢国际,20101122,7.6776,
000928.SZ,中钢国际,20101123,7.2566,
000928.SZ,中钢国际,20101124,7.8881,
000928.SZ,中钢国际,20101125,7.8493,
000928.SZ,中钢国际,20101126,7.7109,
000928.SZ,中钢国际,20101129,7.5613,
000928.SZ,中钢国际,20101130,7.3951,
000928.SZ,中钢国际,20101201,7.4782,
000928.SZ,中钢国际,20101202,7.445,
000928.SZ,中钢国际,20101203,7.3286,
000928.SZ,中钢国际,20101206,7.2677,
000928.SZ,中钢国际,20101207,7.3563,
000928.SZ,中钢国际,20101208,7.3951,
000928.SZ,中钢国际,20101209,7.8493,
000928.SZ,中钢国际,20101210,7.9103,
000928.SZ,中钢国际,20101213,8.1595,
000928.SZ,中钢国际,20101214,8.2703,
000928.SZ,中钢国际,20101215,7.9989,
000928.SZ,中钢国际,20101216,7.8549,
000928.SZ,中钢国际,20101217,8.1042,
000928.SZ,中钢国际,20101220,8.4033,
000928.SZ,中钢国际,20101221,8.4531,
000928.SZ,中钢国际,20101222,8.4531,
000928.SZ,中钢国际,20101223,8.0598,
000928.SZ,中钢国际,20101224,7.9103,
000928.SZ,中钢国际,20101227,7.3785,
000928.SZ,中钢国际,20101228,7.2345,
000928.SZ,中钢国际,20101229,7.2788,
000928.SZ,中钢国际,20101230,7.7053,
000928.SZ,中钢国际,20101231,7.8216,
000928.SZ,中钢国际,20110104,7.8826,
000928.SZ,中钢国际,20110105,7.9989,
000928.SZ,中钢国际,20110106,7.8161,
000928.SZ,中钢国际,20110107,7.6499,
000928.SZ,中钢国际,20110110,7.4283,
000928.SZ,中钢国际,20110111,7.2843,
000928.SZ,中钢国际,20110112,7.3896,
000928.SZ,中钢国际,20110113,7.4727,
000928.SZ,中钢国际,20110114,7.1569,
000928.SZ,中钢国际,20110117,6.7581,
000928.SZ,中钢国际,20110118,6.6196,
000928.SZ,中钢国际,20110119,6.8412,
000928.SZ,中钢国际,20110120,6.8079,
000928.SZ,中钢国际,20110121,6.9243,
000928.SZ,中钢国际,20110124,6.7304,
000928.SZ,中钢国际,20110125,6.1487,
000928.SZ,中钢国际,20110126,6.3592,
000928.SZ,中钢国际,20110127,6.5642,
000928.SZ,中钢国际,20110128,6.5808,
000928.SZ,中钢国际,20110131,6.9298,
000928.SZ,中钢国际,20110201,7.3674,
000928.SZ,中钢国际,20110209,7.1791,
000928.SZ,中钢国际,20110210,7.3009,
000928.SZ,中钢国际,20110211,7.6444,
000928.SZ,中钢国际,20110214,7.7884,
000928.SZ,中钢国际,20110215,8.1263,
000928.SZ,中钢国际,20110216,8.5307,
000928.SZ,中钢国际,20110217,8.8298,
000928.SZ,中钢国际,20110218,9.2896,
000928.SZ,中钢国际,20110221,9.7604,
000928.SZ,中钢国际,20110222,8.852,
000928.SZ,中钢国际,20110223,8.6138,
000928.SZ,中钢国际,20110224,8.5916,
000928.SZ,中钢国际,20110225,8.503,
000928.SZ,中钢国际,20110228,8.3423,
000928.SZ,中钢国际,20110301,8.5251,
000928.SZ,中钢国际,20110302,8.6969,
000928.SZ,中钢国际,20110303,8.298,
000928.SZ,中钢国际,20110304,8.3756,
000928.SZ,中钢国际,20110307,8.4531,
000928.SZ,中钢国际,20110308,8.647,
000928.SZ,中钢国际,20110309,8.4864,
000928.SZ,中钢国际,20110310,8.6193,
000928.SZ,中钢国际,20110311,8.6249,
000928.SZ,中钢国际,20110314,8.78,
000928.SZ,中钢国际,20110315,8.575,
000928.SZ,中钢国际,20110316,8.7024,
000928.SZ,中钢国际,20110317,8.1928,
000928.SZ,中钢国际,20110318,8.0598,
000928.SZ,中钢国际,20110321,8.0986,
000928.SZ,中钢国际,20110322,8.2039,
000928.SZ,中钢国际,20110323,8.4421,
000928.SZ,中钢国际,20110324,8.4199,
000928.SZ,中钢国际,20110325,8.6359,
000928.SZ,中钢国际,20110328,8.6249,
000928.SZ,中钢国际,20110329,8.4088,
000928.SZ,中钢国际,20110330,8.1374,
000928.SZ,中钢国际,20110331,7.8106,
000928.SZ,中钢国际,20110401,7.9878,
000928.SZ,中钢国际,20110406,8.1374,
000928.SZ,中钢国际,20110407,8.2537,
000928.SZ,中钢国际,20110408,8.3091,
000928.SZ,中钢国际,20110411,8.1595,
000928.SZ,中钢国际,20110412,7.9269,
000928.SZ,中钢国际,20110413,8.0543,
000928.SZ,中钢国际,20110414,7.8937,
000928.SZ,中钢国际,20110415,8.0488,
000928.SZ,中钢国际,20110418,7.8604,
000928.SZ,中钢国际,20110419,7.6499,
000928.SZ,中钢国际,20110420,7.5558,
000928.SZ,中钢国际,20110421,7.6665,
000928.SZ,中钢国际,20110422,7.4505,
000928.SZ,中钢国际,20110425,7.1458,
000928.SZ,中钢国际,20110426,7.1458,
000928.SZ,中钢国际,20110427,6.9852,
000928.SZ,中钢国际,20110428,6.6473,
000928.SZ,中钢国际,20110429,6.8744,
000928.SZ,中钢国际,20110503,7.1126,
