代码,简称,日期,收盘价(元),
600704.SH,物产中大,20120806,2.9457,
600704.SH,物产中大,20120807,2.9687,
600704.SH,物产中大,20120808,3.0145,
600704.SH,物产中大,20120809,3.01,
600704.SH,物产中大,20120810,2.9595,
600704.SH,物产中大,20120813,2.8448,
600704.SH,物产中大,20120814,2.8448,
600704.SH,物产中大,20120815,2.8035,
600704.SH,物产中大,20120816,2.8218,
600704.SH,物产中大,20120817,2.8723,
600704.SH,物产中大,20120820,2.8494,
600704.SH,物产中大,20120821,2.8907,
600704.SH,物产中大,20120822,2.831,
600704.SH,物产中大,20120823,2.8677,
600704.SH,物产中大,20120824,2.8448,
600704.SH,物产中大,20120827,2.8356,
600704.SH,物产中大,20120828,2.9182,
600704.SH,物产中大,20120829,2.8723,
600704.SH,物产中大,20120830,2.9503,
600704.SH,物产中大,20120831,2.9136,
600704.SH,物产中大,20120903,2.932,
600704.SH,物产中大,20120904,2.8723,
600704.SH,物产中大,20120905,2.8494,
600704.SH,物产中大,20120906,2.9136,
600704.SH,物产中大,20120907,3.0375,
600704.SH,物产中大,20120910,3.065,
600704.SH,物产中大,20120911,3.0467,
600704.SH,物产中大,20120912,3.1201,
600704.SH,物产中大,20120913,3.0191,
600704.SH,物产中大,20120914,3.0329,
600704.SH,物产中大,20120917,2.9044,
600704.SH,物产中大,20120918,2.8907,
600704.SH,物产中大,20120919,2.8952,
600704.SH,物产中大,20120920,2.7714,
600704.SH,物产中大,20120921,2.753,
600704.SH,物产中大,20120924,2.7392,
600704.SH,物产中大,20120925,2.7347,
600704.SH,物产中大,20120926,2.7347,
600704.SH,物产中大,20120927,2.7897,
600704.SH,物产中大,20120928,2.8264,
600704.SH,物产中大,20121008,2.8081,
600704.SH,物产中大,20121009,2.9182,
600704.SH,物产中大,20121010,2.9503,
600704.SH,物产中大,20121011,2.8998,
600704.SH,物产中大,20121012,2.932,
600704.SH,物产中大,20121015,2.8861,
600704.SH,物产中大,20121016,2.9595,
600704.SH,物产中大,20121017,2.9228,
600704.SH,物产中大,20121018,2.9687,
600704.SH,物产中大,20121019,2.9457,
600704.SH,物产中大,20121022,2.932,
600704.SH,物产中大,20121023,2.9457,
600704.SH,物产中大,20121024,2.932,
600704.SH,物产中大,20121025,2.9503,
600704.SH,物产中大,20121026,2.8494,
600704.SH,物产中大,20121029,2.8127,
600704.SH,物产中大,20121030,2.8494,
600704.SH,物产中大,20121031,2.8631,
600704.SH,物产中大,20121101,2.9182,
600704.SH,物产中大,20121102,2.932,
600704.SH,物产中大,20121105,2.9962,
600704.SH,物产中大,20121106,2.9687,
600704.SH,物产中大,20121107,2.9365,
600704.SH,物产中大,20121108,2.8172,
600704.SH,物产中大,20121109,2.8264,
600704.SH,物产中大,20121112,2.8677,
600704.SH,物产中大,20121113,2.8494,
600704.SH,物产中大,20121114,2.8952,
600704.SH,物产中大,20121115,2.8494,
600704.SH,物产中大,20121116,2.8264,
600704.SH,物产中大,20121119,2.8218,
600704.SH,物产中大,20121120,2.8356,
600704.SH,物产中大,20121121,2.854,
600704.SH,物产中大,20121122,2.8677,
600704.SH,物产中大,20121123,2.909,
600704.SH,物产中大,20121126,2.8035,
600704.SH,物产中大,20121127,2.6979,
600704.SH,物产中大,20121128,2.5098,
600704.SH,物产中大,20121129,2.5052,
600704.SH,物产中大,20121130,2.5649,
600704.SH,物产中大,20121203,2.4869,
600704.SH,物产中大,20121204,2.4777,
600704.SH,物产中大,20121205,2.5786,
600704.SH,物产中大,20121206,2.5695,
600704.SH,物产中大,20121207,2.6796,
600704.SH,物产中大,20121210,2.7438,
600704.SH,物产中大,20121211,2.7301,
600704.SH,物产中大,20121212,2.7943,
600704.SH,物产中大,20121213,2.7668,
600704.SH,物产中大,20121214,2.8815,
600704.SH,物产中大,20121217,2.9136,
600704.SH,物产中大,20121218,2.8998,
600704.SH,物产中大,20121219,2.9778,
600704.SH,物产中大,20121220,2.987,
600704.SH,物产中大,20121221,2.987,
600704.SH,物产中大,20121224,3.0375,
600704.SH,物产中大,20121225,3.166,
600704.SH,物产中大,20121226,3.244,
600704.SH,物产中大,20121227,3.1797,
600704.SH,物产中大,20121228,3.2348,
600704.SH,物产中大,20121231,3.3495,
600704.SH,物产中大,20130104,3.3128,
600704.SH,物产中大,20130107,3.3082,
600704.SH,物产中大,20130108,3.2256,
600704.SH,物产中大,20130109,3.1751,
600704.SH,物产中大,20130110,3.2302,
600704.SH,物产中大,20130111,3.1017,
600704.SH,物产中大,20130114,3.244,
600704.SH,物产中大,20130115,3.3036,
600704.SH,物产中大,20130116,3.221,
600704.SH,物产中大,20130117,3.2302,
600704.SH,物产中大,20130118,3.2898,
600704.SH,物产中大,20130121,3.2669,
600704.SH,物产中大,20130122,3.1935,
600704.SH,物产中大,20130123,3.2348,
600704.SH,物产中大,20130124,3.1247,
600704.SH,物产中大,20130125,3.1201,
600704.SH,物产中大,20130128,3.1384,
600704.SH,物产中大,20130129,3.1338,
600704.SH,物产中大,20130130,3.0742,
600704.SH,物产中大,20130131,3.0008,
600704.SH,物产中大,20130201,3.1063,
600704.SH,物产中大,20130204,3.2256,
600704.SH,物产中大,20130205,3.221,
600704.SH,物产中大,20130206,3.2394,
600704.SH,物产中大,20130207,3.2715,
600704.SH,物产中大,20130208,3.322,
600704.SH,物产中大,20130218,3.2715,
600704.SH,物产中大,20130219,3.1568,
600704.SH,物产中大,20130220,3.1843,
600704.SH,物产中大,20130221,3.065,
600704.SH,物产中大,20130222,3.0558,
600704.SH,物产中大,20130225,3.0971,
600704.SH,物产中大,20130226,3.0467,
600704.SH,物产中大,20130227,3.088,
600704.SH,物产中大,20130228,3.1568,
600704.SH,物产中大,20130301,3.1614,
600704.SH,物产中大,20130304,2.9365,
600704.SH,物产中大,20130305,2.9732,
600704.SH,物产中大,20130306,2.9916,
600704.SH,物产中大,20130307,2.9365,
600704.SH,物产中大,20130308,2.9182,
600704.SH,物产中大,20130311,2.8907,
600704.SH,物产中大,20130312,2.7897,
600704.SH,物产中大,20130313,2.7897,
600704.SH,物产中大,20130314,2.7851,
600704.SH,物产中大,20130315,2.7759,
600704.SH,物产中大,20130318,2.7255,
600704.SH,物产中大,20130319,2.7301,
600704.SH,物产中大,20130320,2.8585,
600704.SH,物产中大,20130321,2.8677,
600704.SH,物产中大,20130322,2.8677,
600704.SH,物产中大,20130325,2.8402,
600704.SH,物产中大,20130326,2.7943,
600704.SH,物产中大,20130327,2.7851,
600704.SH,物产中大,20130328,2.675,
600704.SH,物产中大,20130329,2.675,
600704.SH,物产中大,20130401,2.7071,
600704.SH,物产中大,20130402,2.6888,
600704.SH,物产中大,20130403,2.7714,
600704.SH,物产中大,20130408,2.7668,
600704.SH,物产中大,20130409,2.7759,
600704.SH,物产中大,20130410,2.7301,
600704.SH,物产中大,20130411,2.7576,
600704.SH,物产中大,20130412,2.7071,
600704.SH,物产中大,20130415,2.6979,
600704.SH,物产中大,20130416,2.753,
600704.SH,物产中大,20130417,2.753,
600704.SH,物产中大,20130418,2.7668,
600704.SH,物产中大,20130419,2.8218,
600704.SH,物产中大,20130422,2.8035,
600704.SH,物产中大,20130423,2.7117,
600704.SH,物产中大,20130424,2.7392,
600704.SH,物产中大,20130425,2.675,
600704.SH,物产中大,20130426,2.6796,
600704.SH,物产中大,20130502,2.6842,
600704.SH,物产中大,20130503,2.753,
600704.SH,物产中大,20130506,2.7897,
600704.SH,物产中大,20130507,2.7897,
600704.SH,物产中大,20130508,2.7989,
600704.SH,物产中大,20130509,2.7622,
600704.SH,物产中大,20130510,2.7392,
600704.SH,物产中大,20130513,2.6934,
600704.SH,物产中大,20130514,2.6979,
600704.SH,物产中大,20130515,2.7117,
600704.SH,物产中大,20130516,2.7576,
600704.SH,物产中大,20130517,2.7989,
600704.SH,物产中大,20130520,2.8264,
600704.SH,物产中大,20130521,2.8172,
600704.SH,物产中大,20130522,2.8494,
600704.SH,物产中大,20130523,2.8127,
600704.SH,物产中大,20130524,2.8218,
600704.SH,物产中大,20130527,2.8356,
600704.SH,物产中大,20130528,2.8769,
600704.SH,物产中大,20130529,2.9228,
600704.SH,物产中大,20130530,3.1935,
600704.SH,物产中大,20130531,3.1568,
600704.SH,物产中大,20130603,3.1889,
600704.SH,物产中大,20130604,3.2256,
600704.SH,物产中大,20130605,3.143,
600704.SH,物产中大,20130606,3.0742,
600704.SH,物产中大,20130607,3.0008,
600704.SH,物产中大,20130613,2.9228,
600704.SH,物产中大,20130614,2.9549,
600704.SH,物产中大,20130617,2.8952,
600704.SH,物产中大,20130618,2.8952,
600704.SH,物产中大,20130619,2.8575,
600704.SH,物产中大,20130620,2.7866,
600704.SH,物产中大,20130621,2.815,
600704.SH,物产中大,20130624,2.5505,
600704.SH,物产中大,20130625,2.5316,
600704.SH,物产中大,20130626,2.541,
600704.SH,物产中大,20130627,2.4796,
600704.SH,物产中大,20130628,2.5174,
600704.SH,物产中大,20130701,2.541,
600704.SH,物产中大,20130702,2.6638,
600704.SH,物产中大,20130703,2.6213,
600704.SH,物产中大,20130704,2.593,
600704.SH,物产中大,20130705,2.5835,
600704.SH,物产中大,20130708,2.6166,
600704.SH,物产中大,20130709,2.5694,
600704.SH,物产中大,20130710,2.6733,
600704.SH,物产中大,20130711,2.7441,
600704.SH,物产中大,20130712,2.6874,
600704.SH,物产中大,20130715,2.7205,
600704.SH,物产中大,20130716,2.7158,
600704.SH,物产中大,20130717,2.6733,
600704.SH,物产中大,20130718,2.6071,
600704.SH,物产中大,20130719,2.4891,
600704.SH,物产中大,20130722,2.5268,
600704.SH,物产中大,20130723,2.5977,
600704.SH,物产中大,20130724,2.5977,
600704.SH,物产中大,20130725,2.5599,
600704.SH,物产中大,20130726,2.6308,
600704.SH,物产中大,20130729,2.541,
600704.SH,物产中大,20130730,2.5977,
600704.SH,物产中大,20130731,2.6166,
600704.SH,物产中大,20130801,2.678,
600704.SH,物产中大,20130802,2.7441,
600704.SH,物产中大,20130805,2.7677,
600704.SH,物产中大,20130806,2.8386,
600704.SH,物产中大,20130807,2.8008,
600704.SH,物产中大,20130808,2.8716,
600704.SH,物产中大,20130809,2.933,
600704.SH,物产中大,20130812,2.9897,
600704.SH,物产中大,20130813,2.9755,
600704.SH,物产中大,20130814,3.07,
600704.SH,物产中大,20130815,3.0417,
600704.SH,物产中大,20130816,3.0039,
600704.SH,物产中大,20130819,3.0133,
600704.SH,物产中大,20130820,3.0369,
600704.SH,物产中大,20130821,3.0369,
600704.SH,物产中大,20130822,3.0275,
600704.SH,物产中大,20130823,3.07,
600704.SH,物产中大,20130826,3.2495,
600704.SH,物产中大,20130827,3.3959,
600704.SH,物产中大,20130828,3.3723,
600704.SH,物产中大,20130829,3.3864,
600704.SH,物产中大,20130830,3.5848,
600704.SH,物产中大,20130902,3.5045,
600704.SH,物产中大,20130903,3.4431,
600704.SH,物产中大,20130904,3.736,
600704.SH,物产中大,20130905,3.6604,
600704.SH,物产中大,20130906,3.5423,
600704.SH,物产中大,20130909,3.5423,
600704.SH,物产中大,20130910,3.5423,
600704.SH,物产中大,20130911,3.5423,
600704.SH,物产中大,20130912,3.5423,
600704.SH,物产中大,20130913,3.5423,
600704.SH,物产中大,20130916,3.5423,
600704.SH,物产中大,20130917,3.5423,
600704.SH,物产中大,20130918,3.5423,
600704.SH,物产中大,20130923,3.5423,
600704.SH,物产中大,20130924,3.5423,
600704.SH,物产中大,20130925,3.8965,
600704.SH,物产中大,20130926,4.2886,
600704.SH,物产中大,20130927,4.298,
600704.SH,物产中大,20130930,4.3925,
600704.SH,物产中大,20131008,4.7042,
600704.SH,物产中大,20131009,4.7561,
600704.SH,物产中大,20131010,4.7231,
600704.SH,物产中大,20131011,4.9781,
600704.SH,物产中大,20131014,5.1907,
600704.SH,物产中大,20131015,5.1482,
600704.SH,物产中大,20131016,5.0348,
600704.SH,物产中大,20131017,5.0017,
600704.SH,物产中大,20131018,5.2048,
600704.SH,物产中大,20131021,5.2568,
600704.SH,物产中大,20131022,5.1198,
600704.SH,物产中大,20131023,4.7184,
600704.SH,物产中大,20131024,4.6286,
600704.SH,物产中大,20131025,4.4302,
600704.SH,物产中大,20131028,4.5247,
600704.SH,物产中大,20131029,4.4491,
600704.SH,物产中大,20131030,4.6333,
600704.SH,物产中大,20131031,4.6664,
600704.SH,物产中大,20131101,4.6239,
600704.SH,物产中大,20131104,4.6144,
600704.SH,物产中大,20131105,4.7798,
600704.SH,物产中大,20131106,4.7514,
600704.SH,物产中大,20131107,4.7656,
600704.SH,物产中大,20131108,4.7278,
600704.SH,物产中大,20131111,4.7656,
600704.SH,物产中大,20131112,4.9167,
600704.SH,物产中大,20131113,4.7845,
600704.SH,物产中大,20131114,4.9026,
600704.SH,物产中大,20131115,5.0773,
600704.SH,物产中大,20131118,5.3324,
600704.SH,物产中大,20131119,5.3182,
600704.SH,物产中大,20131120,5.3796,
600704.SH,物产中大,20131121,5.3371,
600704.SH,物产中大,20131122,5.3607,
600704.SH,物产中大,20131125,5.4174,
600704.SH,物产中大,20131126,5.4126,
600704.SH,物产中大,20131127,5.2662,
600704.SH,物产中大,20131128,5.1151,
600704.SH,物产中大,20131129,4.9734,
600704.SH,物产中大,20131202,4.8128,
600704.SH,物产中大,20131203,4.8931,
600704.SH,物产中大,20131204,4.9687,
600704.SH,物产中大,20131205,5.0584,
600704.SH,物产中大,20131206,5.1718,
600704.SH,物产中大,20131209,5.1576,
600704.SH,物产中大,20131210,5.1245,
600704.SH,物产中大,20131211,5.0348,
600704.SH,物产中大,20131212,5.2143,
600704.SH,物产中大,20131213,5.1482,
600704.SH,物产中大,20131216,5.1151,
600704.SH,物产中大,20131217,5.0915,
600704.SH,物产中大,20131218,5.2898,
600704.SH,物产中大,20131219,5.2804,
600704.SH,物产中大,20131220,5.3701,
600704.SH,物产中大,20131223,5.4174,
600704.SH,物产中大,20131224,5.4032,
600704.SH,物产中大,20131225,5.2379,
600704.SH,物产中大,20131226,5.2332,
600704.SH,物产中大,20131227,5.2898,
600704.SH,物产中大,20131230,5.2851,
600704.SH,物产中大,20131231,5.3607,
600704.SH,物产中大,20140102,5.356,
600704.SH,物产中大,20140103,5.2757,
600704.SH,物产中大,20140106,5.2143,
600704.SH,物产中大,20140107,5.1954,
600704.SH,物产中大,20140108,5.271,
600704.SH,物产中大,20140109,5.2048,
600704.SH,物产中大,20140110,5.1387,
600704.SH,物产中大,20140113,5.1009,
600704.SH,物产中大,20140114,5.1859,
600704.SH,物产中大,20140115,5.1151,
600704.SH,物产中大,20140116,5.1765,
600704.SH,物产中大,20140117,5.1765,
600704.SH,物产中大,20140120,5.167,
600704.SH,物产中大,20140121,5.1482,
600704.SH,物产中大,20140122,5.4457,
600704.SH,物产中大,20140123,5.4315,
600704.SH,物产中大,20140124,5.5166,
600704.SH,物产中大,20140127,5.6866,
600704.SH,物产中大,20140128,5.7858,
600704.SH,物产中大,20140129,5.6819,
600704.SH,物产中大,20140130,5.4693,
600704.SH,物产中大,20140207,5.4126,
600704.SH,物产中大,20140210,5.5071,
600704.SH,物产中大,20140211,5.1198,
600704.SH,物产中大,20140212,5.2143,
600704.SH,物产中大,20140213,5.3229,
600704.SH,物产中大,20140214,5.7244,
600704.SH,物产中大,20140217,6.0739,
600704.SH,物产中大,20140218,5.9936,
600704.SH,物产中大,20140219,5.8991,
600704.SH,物产中大,20140220,6.192,
600704.SH,物产中大,20140221,5.8141,
600704.SH,物产中大,20140224,5.8283,
600704.SH,物产中大,20140225,5.5449,
600704.SH,物产中大,20140226,5.5024,
600704.SH,物产中大,20140227,5.2096,
600704.SH,物产中大,20140228,4.69,
600704.SH,物产中大,20140303,4.4397,
600704.SH,物产中大,20140304,4.4397,
600704.SH,物产中大,20140305,4.8837,
600704.SH,物产中大,20140306,5.1907,
600704.SH,物产中大,20140307,4.9073,
600704.SH,物产中大,20140310,4.4161,
600704.SH,物产中大,20140311,4.3688,
600704.SH,物产中大,20140312,4.2083,
600704.SH,物产中大,20140313,4.2791,
600704.SH,物产中大,20140314,4.1232,
600704.SH,物产中大,20140317,4.2555,
600704.SH,物产中大,20140318,4.3169,
600704.SH,物产中大,20140319,4.2224,
600704.SH,物产中大,20140320,4.043,
600704.SH,物产中大,20140321,4.128,
600704.SH,物产中大,20140324,4.0241,
600704.SH,物产中大,20140325,4.1044,
600704.SH,物产中大,20140326,4.1563,
600704.SH,物产中大,20140327,4.0949,
600704.SH,物产中大,20140328,3.9438,
600704.SH,物产中大,20140331,3.9154,
600704.SH,物产中大,20140401,3.9816,
600704.SH,物产中大,20140402,3.9532,
600704.SH,物产中大,20140403,3.9107,
600704.SH,物产中大,20140404,3.9816,
600704.SH,物产中大,20140408,4.0241,
600704.SH,物产中大,20140409,4.1563,
600704.SH,物产中大,20140410,4.1846,
600704.SH,物产中大,20140411,4.1469,
600704.SH,物产中大,20140414,4.0855,
600704.SH,物产中大,20140415,4.0477,
600704.SH,物产中大,20140416,4.0618,
600704.SH,物产中大,20140417,3.9579,
600704.SH,物产中大,20140418,3.9863,
600704.SH,物产中大,20140421,3.906,
600704.SH,物产中大,20140422,3.7785,
600704.SH,物产中大,20140423,3.7596,
600704.SH,物产中大,20140424,3.7312,
600704.SH,物产中大,20140425,3.632,
600704.SH,物产中大,20140428,3.5706,
600704.SH,物产中大,20140429,3.5895,
600704.SH,物产中大,20140430,3.6037,
600704.SH,物产中大,20140505,3.599,
600704.SH,物产中大,20140506,3.6698,
600704.SH,物产中大,20140507,3.5895,
600704.SH,物产中大,20140508,3.599,
600704.SH,物产中大,20140509,3.5706,
600704.SH,物产中大,20140512,3.6651,
600704.SH,物产中大,20140513,3.6462,
600704.SH,物产中大,20140514,3.6415,
600704.SH,物产中大,20140515,3.5376,
600704.SH,物产中大,20140516,3.4809,
600704.SH,物产中大,20140519,3.4667,
600704.SH,物产中大,20140520,3.4667,
600704.SH,物产中大,20140521,3.5329,
600704.SH,物产中大,20140522,3.5092,
600704.SH,物产中大,20140523,3.5565,
600704.SH,物产中大,20140526,3.6604,
600704.SH,物产中大,20140527,3.599,
600704.SH,物产中大,20140528,3.6273,
600704.SH,物产中大,20140529,3.5801,
600704.SH,物产中大,20140530,3.5376,
600704.SH,物产中大,20140603,3.5565,
600704.SH,物产中大,20140604,3.5376,
600704.SH,物产中大,20140605,3.5518,
600704.SH,物产中大,20140606,3.5612,
600704.SH,物产中大,20140609,3.8115,
600704.SH,物产中大,20140610,3.8021,
600704.SH,物产中大,20140611,3.9013,
600704.SH,物产中大,20140612,3.8824,
600704.SH,物产中大,20140613,3.8635,
600704.SH,物产中大,20140616,3.9816,
600704.SH,物产中大,20140617,3.8965,
600704.SH,物产中大,20140618,3.8446,
600704.SH,物产中大,20140619,3.8162,
600704.SH,物产中大,20140620,3.8354,
600704.SH,物产中大,20140623,3.7684,
600704.SH,物产中大,20140624,3.7493,
600704.SH,物产中大,20140625,3.6823,
600704.SH,物产中大,20140626,3.7158,
600704.SH,物产中大,20140627,3.7732,
600704.SH,物产中大,20140630,3.9597,
600704.SH,物产中大,20140701,3.9454,
600704.SH,物产中大,20140702,3.9454,
600704.SH,物产中大,20140703,3.9884,
600704.SH,物产中大,20140704,3.9023,
600704.SH,物产中大,20140707,3.9262,
600704.SH,物产中大,20140708,3.9071,
600704.SH,物产中大,20140709,3.7732,
600704.SH,物产中大,20140710,3.7589,
600704.SH,物产中大,20140711,3.8975,
600704.SH,物产中大,20140714,3.9836,
600704.SH,物产中大,20140715,3.9119,
600704.SH,物产中大,20140716,3.9406,
600704.SH,物产中大,20140717,4.0123,
600704.SH,物产中大,20140718,3.9454,
600704.SH,物产中大,20140721,3.8354,
600704.SH,物产中大,20140722,3.9215,
600704.SH,物产中大,20140723,3.8019,
600704.SH,物产中大,20140724,3.8354,
600704.SH,物产中大,20140725,3.8449,
600704.SH,物产中大,20140728,3.9788,
600704.SH,物产中大,20140729,4.0888,
600704.SH,物产中大,20140730,4.0362,
600704.SH,物产中大,20140731,4.1558,
600704.SH,物产中大,20140801,4.304,
600704.SH,物产中大,20140804,4.3758,
600704.SH,物产中大,20140805,4.3471,
600704.SH,物产中大,20140806,4.2945,
600704.SH,物产中大,20140807,4.1988,
600704.SH,物产中大,20140808,4.2419,
600704.SH,物产中大,20140811,4.2945,
600704.SH,物产中大,20140812,4.2562,
600704.SH,物产中大,20140813,4.1988,
600704.SH,物产中大,20140814,4.1845,
600704.SH,物产中大,20140815,4.2466,
600704.SH,物产中大,20140818,4.5049,
600704.SH,物产中大,20140819,4.4523,
600704.SH,物产中大,20140820,4.591,
600704.SH,物产中大,20140821,4.6244,
600704.SH,物产中大,20140822,4.5527,
600704.SH,物产中大,20140825,4.4092,
600704.SH,物产中大,20140826,4.5097,
600704.SH,物产中大,20140827,4.5049,
600704.SH,物产中大,20140828,4.4045,
600704.SH,物产中大,20140829,4.4427,
600704.SH,物产中大,20140901,4.5097,
600704.SH,物产中大,20140902,4.5479,
600704.SH,物产中大,20140903,4.5862,
600704.SH,物产中大,20140904,4.5862,
600704.SH,物产中大,20140905,4.7631,
600704.SH,物产中大,20140909,4.8253,
600704.SH,物产中大,20140910,4.7679,
600704.SH,物产中大,20140911,4.6771,
600704.SH,物产中大,20140912,4.7631,
600704.SH,物产中大,20140915,4.7631,
600704.SH,物产中大,20140916,4.5384,
600704.SH,物产中大,20140917,4.5049,
600704.SH,物产中大,20140918,4.5623,
600704.SH,物产中大,20140919,4.6484,
600704.SH,物产中大,20140922,4.4379,
600704.SH,物产中大,20140923,4.4714,
600704.SH,物产中大,20140924,4.5336,
600704.SH,物产中大,20140925,4.5431,
600704.SH,物产中大,20140926,4.5431,
600704.SH,物产中大,20140929,4.6388,
600704.SH,物产中大,20140930,4.6675,
600704.SH,物产中大,20141008,4.7775,
600704.SH,物产中大,20141009,4.9449,
600704.SH,物产中大,20141010,4.964,
600704.SH,物产中大,20141013,4.964,
600704.SH,物产中大,20141014,4.964,
600704.SH,物产中大,20141015,4.964,
600704.SH,物产中大,20141016,4.964,
600704.SH,物产中大,20141017,4.964,
600704.SH,物产中大,20141020,4.964,
600704.SH,物产中大,20141021,4.964,
600704.SH,物产中大,20141022,4.964,
600704.SH,物产中大,20141023,4.964,
600704.SH,物产中大,20141024,4.964,
600704.SH,物产中大,20141027,4.964,
600704.SH,物产中大,20141028,4.964,
600704.SH,物产中大,20141029,4.964,
600704.SH,物产中大,20141030,4.964,
600704.SH,物产中大,20141031,4.964,
600704.SH,物产中大,20141103,4.964,
600704.SH,物产中大,20141104,4.964,
600704.SH,物产中大,20141105,4.964,
600704.SH,物产中大,20141106,4.964,
600704.SH,物产中大,20141107,4.964,
600704.SH,物产中大,20141110,4.964,
600704.SH,物产中大,20141111,4.964,
600704.SH,物产中大,20141112,4.964,
600704.SH,物产中大,20141113,4.964,
600704.SH,物产中大,20141114,4.964,
600704.SH,物产中大,20141117,4.964,
600704.SH,物产中大,20141118,4.964,
600704.SH,物产中大,20141119,4.964,
600704.SH,物产中大,20141120,4.964,
600704.SH,物产中大,20141121,4.964,
600704.SH,物产中大,20141124,4.964,
600704.SH,物产中大,20141125,4.964,
600704.SH,物产中大,20141126,4.964,
600704.SH,物产中大,20141127,4.964,
600704.SH,物产中大,20141128,4.964,
600704.SH,物产中大,20141201,4.964,
600704.SH,物产中大,20141202,4.964,
600704.SH,物产中大,20141203,4.964,
600704.SH,物产中大,20141204,4.964,
600704.SH,物产中大,20141205,4.964,
600704.SH,物产中大,20141208,4.964,
600704.SH,物产中大,20141209,4.964,
600704.SH,物产中大,20141210,4.964,
600704.SH,物产中大,20141211,4.964,
600704.SH,物产中大,20141212,4.964,
600704.SH,物产中大,20141215,4.964,
600704.SH,物产中大,20141216,4.964,
600704.SH,物产中大,20141217,4.964,
600704.SH,物产中大,20141218,4.964,
600704.SH,物产中大,20141219,4.964,
600704.SH,物产中大,20141222,4.964,
600704.SH,物产中大,20141223,4.964,
600704.SH,物产中大,20141224,4.964,
600704.SH,物产中大,20141225,4.964,
600704.SH,物产中大,20141226,4.964,
600704.SH,物产中大,20141229,4.964,
600704.SH,物产中大,20141230,4.964,
600704.SH,物产中大,20141231,4.964,
600704.SH,物产中大,20150105,4.964,
600704.SH,物产中大,20150106,4.964,
600704.SH,物产中大,20150107,4.964,
600704.SH,物产中大,20150108,4.964,
600704.SH,物产中大,20150109,4.964,
600704.SH,物产中大,20150112,4.964,
600704.SH,物产中大,20150113,4.964,
600704.SH,物产中大,20150114,4.964,
600704.SH,物产中大,20150115,4.964,
600704.SH,物产中大,20150116,4.964,
600704.SH,物产中大,20150119,4.964,
600704.SH,物产中大,20150120,4.964,
600704.SH,物产中大,20150121,4.964,
600704.SH,物产中大,20150122,4.964,
600704.SH,物产中大,20150123,4.964,
600704.SH,物产中大,20150126,4.964,
600704.SH,物产中大,20150127,4.964,
600704.SH,物产中大,20150128,4.964,
600704.SH,物产中大,20150129,4.964,
600704.SH,物产中大,20150130,4.964,
600704.SH,物产中大,20150202,4.964,
600704.SH,物产中大,20150203,4.964,
600704.SH,物产中大,20150204,4.964,
600704.SH,物产中大,20150205,4.964,
600704.SH,物产中大,20150206,4.964,
600704.SH,物产中大,20150209,4.964,
600704.SH,物产中大,20150210,4.964,
600704.SH,物产中大,20150211,4.964,
600704.SH,物产中大,20150212,4.964,
600704.SH,物产中大,20150213,5.4613,
600704.SH,物产中大,20150216,6.0065,
600704.SH,物产中大,20150217,6.6091,
600704.SH,物产中大,20150225,7.269,
600704.SH,物产中大,20150226,6.8195,
600704.SH,物产中大,20150227,7.5034,
600704.SH,物产中大,20150302,7.8286,
600704.SH,物产中大,20150303,8.2637,
600704.SH,物产中大,20150304,8.2877,
600704.SH,物产中大,20150305,8.1346,
600704.SH,物产中大,20150306,8.9476,
600704.SH,物产中大,20150309,8.9333,
600704.SH,物产中大,20150310,9.0337,
600704.SH,物产中大,20150311,8.6415,
600704.SH,物产中大,20150312,9.3302,
600704.SH,物产中大,20150313,9.2106,
600704.SH,物产中大,20150316,9.5406,
600704.SH,物产中大,20150317,9.488,
600704.SH,物产中大,20150318,9.5071,
600704.SH,物产中大,20150319,9.6745,
600704.SH,物产中大,20150320,9.7032,
600704.SH,物产中大,20150323,9.6363,
600704.SH,物产中大,20150324,9.8562,
600704.SH,物产中大,20150325,10.344,
600704.SH,物产中大,20150326,10.4253,
600704.SH,物产中大,20150327,10.0954,
600704.SH,物产中大,20150330,10.0284,
600704.SH,物产中大,20150331,9.9901,
600704.SH,物产中大,20150401,9.9375,
600704.SH,物产中大,20150402,10.631,
600704.SH,物产中大,20150403,10.5831,
600704.SH,物产中大,20150407,10.4779,
600704.SH,物产中大,20150408,10.8031,
600704.SH,物产中大,20150409,11.1953,
600704.SH,物产中大,20150410,12.2617,
600704.SH,物产中大,20150413,12.4674,
600704.SH,物产中大,20150414,12.1135,
600704.SH,物产中大,20150415,11.1714,
600704.SH,物产中大,20150416,11.3387,
600704.SH,物产中大,20150417,11.0709,
600704.SH,物产中大,20150420,10.4014,
600704.SH,物产中大,20150421,10.717,
600704.SH,物产中大,20150422,10.9227,
600704.SH,物产中大,20150423,11.6209,
600704.SH,物产中大,20150424,11.4153,
600704.SH,物产中大,20150427,11.42,
600704.SH,物产中大,20150428,10.741,
600704.SH,物产中大,20150429,10.8414,
600704.SH,物产中大,20150430,11.1618,
600704.SH,物产中大,20150504,11.2096,
600704.SH,物产中大,20150505,10.5975,
600704.SH,物产中大,20150506,10.7314,
600704.SH,物产中大,20150507,10.4445,
600704.SH,物产中大,20150508,11.2957,
600704.SH,物产中大,20150511,11.7596,
600704.SH,物产中大,20150512,11.7644,
600704.SH,物产中大,20150513,12.8356,
600704.SH,物产中大,20150514,13.5864,
600704.SH,物产中大,20150515,13.0938,
