代码,简称,日期,收盘价(元),
000833.SZ,贵糖股份,20080704,11.601,
000833.SZ,贵糖股份,20080707,12.2176,
000833.SZ,贵糖股份,20080708,12.4358,
000833.SZ,贵糖股份,20080709,12.6634,
000833.SZ,贵糖股份,20080710,12.0469,
000833.SZ,贵糖股份,20080711,12.4737,
000833.SZ,贵糖股份,20080714,13.2231,
000833.SZ,贵糖股份,20080715,12.7014,
000833.SZ,贵糖股份,20080716,11.952,
000833.SZ,贵糖股份,20080717,11.952,
000833.SZ,贵糖股份,20080718,12.1607,
000833.SZ,贵糖股份,20080721,12.616,
000833.SZ,贵糖股份,20080722,12.4453,
000833.SZ,贵糖股份,20080723,11.9994,
000833.SZ,贵糖股份,20080724,12.1417,
000833.SZ,贵糖股份,20080725,12.2271,
000833.SZ,贵糖股份,20080728,12.284,
000833.SZ,贵糖股份,20080729,11.5726,
000833.SZ,贵糖股份,20080730,11.4398,
000833.SZ,贵糖股份,20080731,11.0793,
000833.SZ,贵糖股份,20080801,11.0034,
000833.SZ,贵糖股份,20080804,10.7283,
000833.SZ,贵糖股份,20080805,9.96,
000833.SZ,贵糖股份,20080806,9.96,
000833.SZ,贵糖股份,20080807,9.979,
000833.SZ,贵糖股份,20080808,9.0304,
000833.SZ,贵糖股份,20080811,8.1293,
000833.SZ,贵糖股份,20080812,7.6929,
000833.SZ,贵糖股份,20080813,7.8731,
000833.SZ,贵糖股份,20080814,7.8731,
000833.SZ,贵糖股份,20080815,7.6929,
000833.SZ,贵糖股份,20080818,6.9246,
000833.SZ,贵糖股份,20080819,7.0384,
000833.SZ,贵糖股份,20080820,7.7403,
000833.SZ,贵糖股份,20080821,7.8542,
000833.SZ,贵糖股份,20080822,7.4083,
000833.SZ,贵糖股份,20080825,7.4937,
000833.SZ,贵糖股份,20080826,7.2661,
000833.SZ,贵糖股份,20080827,7.0834,
000833.SZ,贵糖股份,20080828,7.1123,
000833.SZ,贵糖股份,20080829,7.4102,
000833.SZ,贵糖股份,20080901,7.045,
000833.SZ,贵糖股份,20080902,7.0162,
000833.SZ,贵糖股份,20080903,6.7471,
000833.SZ,贵糖股份,20080904,6.8432,
000833.SZ,贵糖股份,20080905,6.1992,
000833.SZ,贵糖股份,20080908,5.6898,
000833.SZ,贵糖股份,20080909,5.7379,
000833.SZ,贵糖股份,20080910,5.6322,
000833.SZ,贵糖股份,20080911,5.3438,
000833.SZ,贵糖股份,20080912,5.2381,
000833.SZ,贵糖股份,20080916,5.4784,
000833.SZ,贵糖股份,20080917,5.6033,
000833.SZ,贵糖股份,20080918,5.488,
000833.SZ,贵糖股份,20080919,6.0358,
000833.SZ,贵糖股份,20080922,6.2953,
000833.SZ,贵糖股份,20080923,5.7667,
000833.SZ,贵糖股份,20080924,5.9589,
000833.SZ,贵糖股份,20080925,6.0743,
000833.SZ,贵糖股份,20080926,5.9013,
000833.SZ,贵糖股份,20081006,6.007,
000833.SZ,贵糖股份,20081007,5.9109,
000833.SZ,贵糖股份,20081008,6.1031,
000833.SZ,贵糖股份,20081009,6.1319,
000833.SZ,贵糖股份,20081010,5.5168,
000833.SZ,贵糖股份,20081013,5.5072,
000833.SZ,贵糖股份,20081014,5.3342,
000833.SZ,贵糖股份,20081015,5.315,
000833.SZ,贵糖股份,20081016,5.2573,
000833.SZ,贵糖股份,20081017,5.3438,
000833.SZ,贵糖股份,20081020,5.6418,
000833.SZ,贵糖股份,20081021,5.4976,
000833.SZ,贵糖股份,20081022,5.3438,
000833.SZ,贵糖股份,20081023,5.3823,
000833.SZ,贵糖股份,20081024,5.2381,
000833.SZ,贵糖股份,20081027,4.7191,
000833.SZ,贵糖股份,20081028,4.7383,
000833.SZ,贵糖股份,20081029,4.7479,
000833.SZ,贵糖股份,20081030,4.969,
000833.SZ,贵糖股份,20081031,4.969,
000833.SZ,贵糖股份,20081103,5.0459,
000833.SZ,贵糖股份,20081104,5.0651,
000833.SZ,贵糖股份,20081105,5.0939,
000833.SZ,贵糖股份,20081106,4.8537,
000833.SZ,贵糖股份,20081107,4.8056,
000833.SZ,贵糖股份,20081110,5.1324,
000833.SZ,贵糖股份,20081111,5.017,
000833.SZ,贵糖股份,20081112,5.1132,
000833.SZ,贵糖股份,20081113,5.3534,
000833.SZ,贵糖股份,20081114,5.6706,
000833.SZ,贵糖股份,20081117,6.2377,
000833.SZ,贵糖股份,20081118,5.6129,
000833.SZ,贵糖股份,20081119,6.0839,
000833.SZ,贵糖股份,20081120,5.9782,
000833.SZ,贵糖股份,20081121,5.709,
000833.SZ,贵糖股份,20081124,5.3823,
000833.SZ,贵糖股份,20081125,5.19,
000833.SZ,贵糖股份,20081126,5.2093,
000833.SZ,贵糖股份,20081127,5.2477,
000833.SZ,贵糖股份,20081128,5.0843,
000833.SZ,贵糖股份,20081201,5.2285,
000833.SZ,贵糖股份,20081202,5.5745,
000833.SZ,贵糖股份,20081203,5.9205,
000833.SZ,贵糖股份,20081204,5.9397,
000833.SZ,贵糖股份,20081205,6.2953,
000833.SZ,贵糖股份,20081208,6.6125,
000833.SZ,贵糖股份,20081209,6.3914,
000833.SZ,贵糖股份,20081210,6.4587,
000833.SZ,贵糖股份,20081211,6.2184,
000833.SZ,贵糖股份,20081212,5.8052,
000833.SZ,贵糖股份,20081215,5.9013,
000833.SZ,贵糖股份,20081216,5.9974,
000833.SZ,贵糖股份,20081217,6.0262,
000833.SZ,贵糖股份,20081218,6.1319,
000833.SZ,贵糖股份,20081219,6.1608,
000833.SZ,贵糖股份,20081222,6.0839,
000833.SZ,贵糖股份,20081223,5.9013,
000833.SZ,贵糖股份,20081224,5.6418,
000833.SZ,贵糖股份,20081225,5.4976,
000833.SZ,贵糖股份,20081226,5.4207,
000833.SZ,贵糖股份,20081229,5.4303,
000833.SZ,贵糖股份,20081230,5.2381,
000833.SZ,贵糖股份,20081231,5.19,
000833.SZ,贵糖股份,20090105,5.4207,
000833.SZ,贵糖股份,20090106,5.6129,
000833.SZ,贵糖股份,20090107,5.7667,
000833.SZ,贵糖股份,20090108,5.7667,
000833.SZ,贵糖股份,20090109,5.7763,
000833.SZ,贵糖股份,20090112,6.1512,
000833.SZ,贵糖股份,20090113,5.7283,
000833.SZ,贵糖股份,20090114,5.9493,
000833.SZ,贵糖股份,20090115,5.9493,
000833.SZ,贵糖股份,20090116,6.0454,
000833.SZ,贵糖股份,20090119,5.9109,
000833.SZ,贵糖股份,20090120,5.8724,
000833.SZ,贵糖股份,20090121,5.9974,
000833.SZ,贵糖股份,20090122,6.0551,
000833.SZ,贵糖股份,20090123,6.0166,
000833.SZ,贵糖股份,20090202,6.2184,
000833.SZ,贵糖股份,20090203,6.4203,
000833.SZ,贵糖股份,20090204,6.4876,
000833.SZ,贵糖股份,20090205,6.353,
000833.SZ,贵糖股份,20090206,6.8143,
000833.SZ,贵糖股份,20090209,7.3333,
000833.SZ,贵糖股份,20090210,7.3622,
000833.SZ,贵糖股份,20090211,7.3526,
000833.SZ,贵糖股份,20090212,8.0734,
000833.SZ,贵糖股份,20090213,8.2368,
000833.SZ,贵糖股份,20090216,8.3137,
000833.SZ,贵糖股份,20090217,7.737,
000833.SZ,贵糖股份,20090218,7.4967,
000833.SZ,贵糖股份,20090219,7.6025,
000833.SZ,贵糖股份,20090220,7.9773,
000833.SZ,贵糖股份,20090223,8.208,
000833.SZ,贵糖股份,20090224,7.6121,
000833.SZ,贵糖股份,20090225,8.0157,
000833.SZ,贵糖股份,20090226,8.2656,
000833.SZ,贵糖股份,20090227,7.4391,
000833.SZ,贵糖股份,20090302,7.1315,
000833.SZ,贵糖股份,20090303,6.9777,
000833.SZ,贵糖股份,20090304,7.3333,
000833.SZ,贵糖股份,20090305,7.2468,
000833.SZ,贵糖股份,20090306,7.0546,
000833.SZ,贵糖股份,20090309,6.7471,
000833.SZ,贵糖股份,20090310,6.9393,
000833.SZ,贵糖股份,20090311,7.0258,
000833.SZ,贵糖股份,20090312,7.2372,
000833.SZ,贵糖股份,20090313,7.045,
000833.SZ,贵糖股份,20090316,7.5928,
000833.SZ,贵糖股份,20090317,7.689,
000833.SZ,贵糖股份,20090318,7.91,
000833.SZ,贵糖股份,20090319,7.9292,
000833.SZ,贵糖股份,20090320,8.1022,
000833.SZ,贵糖股份,20090323,8.3906,
000833.SZ,贵糖股份,20090324,8.0542,
000833.SZ,贵糖股份,20090325,7.689,
000833.SZ,贵糖股份,20090326,7.8427,
000833.SZ,贵糖股份,20090327,7.8716,
000833.SZ,贵糖股份,20090330,7.8716,
000833.SZ,贵糖股份,20090331,7.7851,
000833.SZ,贵糖股份,20090401,7.9004,
000833.SZ,贵糖股份,20090402,7.862,
000833.SZ,贵糖股份,20090403,7.9677,
000833.SZ,贵糖股份,20090407,7.862,
000833.SZ,贵糖股份,20090408,7.4391,
000833.SZ,贵糖股份,20090409,7.5736,
000833.SZ,贵糖股份,20090410,7.8908,
000833.SZ,贵糖股份,20090413,7.8043,
000833.SZ,贵糖股份,20090414,7.9773,
000833.SZ,贵糖股份,20090415,8.0926,
000833.SZ,贵糖股份,20090416,7.9292,
000833.SZ,贵糖股份,20090417,7.7755,
000833.SZ,贵糖股份,20090420,8.0734,
000833.SZ,贵糖股份,20090421,8.035,
000833.SZ,贵糖股份,20090422,7.8139,
000833.SZ,贵糖股份,20090423,7.6025,
000833.SZ,贵糖股份,20090424,7.3526,
000833.SZ,贵糖股份,20090427,7.1123,
000833.SZ,贵糖股份,20090428,7.1123,
000833.SZ,贵糖股份,20090429,7.2372,
000833.SZ,贵糖股份,20090430,7.2372,
000833.SZ,贵糖股份,20090504,7.5256,
000833.SZ,贵糖股份,20090505,7.6121,
000833.SZ,贵糖股份,20090506,7.6313,
000833.SZ,贵糖股份,20090507,7.6025,
000833.SZ,贵糖股份,20090508,7.8139,
000833.SZ,贵糖股份,20090511,7.5352,
000833.SZ,贵糖股份,20090512,7.6121,
000833.SZ,贵糖股份,20090513,7.9965,
000833.SZ,贵糖股份,20090514,7.8331,
000833.SZ,贵糖股份,20090515,7.7178,
000833.SZ,贵糖股份,20090518,7.6601,
000833.SZ,贵糖股份,20090519,7.7947,
000833.SZ,贵糖股份,20090520,7.564,
000833.SZ,贵糖股份,20090521,7.3045,
000833.SZ,贵糖股份,20090522,7.3429,
000833.SZ,贵糖股份,20090525,7.2564,
000833.SZ,贵糖股份,20090526,7.5448,
000833.SZ,贵糖股份,20090527,7.5352,
000833.SZ,贵糖股份,20090601,7.6217,
000833.SZ,贵糖股份,20090602,8.1215,
000833.SZ,贵糖股份,20090603,8.1695,
000833.SZ,贵糖股份,20090604,8.0061,
000833.SZ,贵糖股份,20090605,8.1311,
000833.SZ,贵糖股份,20090608,7.9773,
000833.SZ,贵糖股份,20090609,7.8331,
000833.SZ,贵糖股份,20090610,7.9677,
000833.SZ,贵糖股份,20090611,7.7947,
000833.SZ,贵糖股份,20090612,7.7466,
000833.SZ,贵糖股份,20090615,7.9292,
000833.SZ,贵糖股份,20090616,7.7658,
000833.SZ,贵糖股份,20090617,7.8235,
000833.SZ,贵糖股份,20090618,7.7658,
000833.SZ,贵糖股份,20090619,7.7947,
000833.SZ,贵糖股份,20090622,7.7562,
000833.SZ,贵糖股份,20090623,7.6025,
000833.SZ,贵糖股份,20090624,7.7274,
000833.SZ,贵糖股份,20090625,7.8235,
000833.SZ,贵糖股份,20090626,7.8523,
000833.SZ,贵糖股份,20090629,7.7274,
000833.SZ,贵糖股份,20090630,7.737,
000833.SZ,贵糖股份,20090701,7.6986,
000833.SZ,贵糖股份,20090702,7.689,
000833.SZ,贵糖股份,20090703,7.7082,
000833.SZ,贵糖股份,20090706,7.7274,
000833.SZ,贵糖股份,20090707,7.8235,
000833.SZ,贵糖股份,20090708,8.0734,
000833.SZ,贵糖股份,20090709,8.0638,
000833.SZ,贵糖股份,20090710,7.9773,
000833.SZ,贵糖股份,20090713,8.1215,
000833.SZ,贵糖股份,20090714,8.1791,
000833.SZ,贵糖股份,20090715,8.3041,
000833.SZ,贵糖股份,20090716,8.5443,
000833.SZ,贵糖股份,20090717,8.7077,
000833.SZ,贵糖股份,20090720,8.7462,
000833.SZ,贵糖股份,20090721,8.381,
000833.SZ,贵糖股份,20090722,9.2171,
000833.SZ,贵糖股份,20090723,9.3036,
000833.SZ,贵糖股份,20090724,9.2267,
000833.SZ,贵糖股份,20090727,9.5247,
000833.SZ,贵糖股份,20090728,9.6016,
000833.SZ,贵糖股份,20090729,8.7942,
000833.SZ,贵糖股份,20090730,8.9576,
000833.SZ,贵糖股份,20090731,9.3036,
000833.SZ,贵糖股份,20090803,9.7554,
000833.SZ,贵糖股份,20090804,10.5723,
000833.SZ,贵糖股份,20090805,10.2744,
000833.SZ,贵糖股份,20090806,9.8611,
000833.SZ,贵糖股份,20090807,9.9764,
000833.SZ,贵糖股份,20090810,10.8606,
000833.SZ,贵糖股份,20090811,11.0048,
000833.SZ,贵糖股份,20090812,11.2163,
000833.SZ,贵糖股份,20090813,10.4762,
000833.SZ,贵糖股份,20090814,9.592,
000833.SZ,贵糖股份,20090817,9.5055,
000833.SZ,贵糖股份,20090818,9.5055,
000833.SZ,贵糖股份,20090819,8.8615,
000833.SZ,贵糖股份,20090820,9.2267,
000833.SZ,贵糖股份,20090821,9.3229,
000833.SZ,贵糖股份,20090824,9.6208,
000833.SZ,贵糖股份,20090825,9.2267,
000833.SZ,贵糖股份,20090826,9.467,
000833.SZ,贵糖股份,20090827,10.3993,
000833.SZ,贵糖股份,20090828,10.2071,
000833.SZ,贵糖股份,20090831,9.5343,
000833.SZ,贵糖股份,20090901,8.9769,
000833.SZ,贵糖股份,20090902,8.8904,
000833.SZ,贵糖股份,20090903,9.3613,
000833.SZ,贵糖股份,20090904,9.7073,
000833.SZ,贵糖股份,20090907,9.6016,
000833.SZ,贵糖股份,20090908,10.4762,
000833.SZ,贵糖股份,20090909,10.2263,
000833.SZ,贵糖股份,20090910,9.7842,
000833.SZ,贵糖股份,20090911,9.9284,
000833.SZ,贵糖股份,20090914,10.0149,
000833.SZ,贵糖股份,20090915,10.1398,
000833.SZ,贵糖股份,20090916,9.9091,
000833.SZ,贵糖股份,20090917,10.0629,
000833.SZ,贵糖股份,20090918,9.7746,
000833.SZ,贵糖股份,20090921,9.6016,
000833.SZ,贵糖股份,20090922,9.2267,
000833.SZ,贵糖股份,20090923,8.8519,
000833.SZ,贵糖股份,20090924,8.8807,
000833.SZ,贵糖股份,20090925,8.8231,
000833.SZ,贵糖股份,20090928,8.5059,
000833.SZ,贵糖股份,20090929,8.6308,
000833.SZ,贵糖股份,20090930,8.7846,
000833.SZ,贵糖股份,20091009,9.1306,
000833.SZ,贵糖股份,20091012,8.9384,
000833.SZ,贵糖股份,20091013,9.0345,
000833.SZ,贵糖股份,20091014,9.1402,
000833.SZ,贵糖股份,20091015,8.9576,
000833.SZ,贵糖股份,20091016,9.3421,
000833.SZ,贵糖股份,20091019,9.6016,
000833.SZ,贵糖股份,20091020,9.64,
000833.SZ,贵糖股份,20091021,9.3997,
000833.SZ,贵糖股份,20091022,9.4862,
000833.SZ,贵糖股份,20091023,9.4862,
000833.SZ,贵糖股份,20091026,9.6977,
000833.SZ,贵糖股份,20091027,9.1787,
000833.SZ,贵糖股份,20091028,9.1306,
000833.SZ,贵糖股份,20091029,8.8423,
000833.SZ,贵糖股份,20091030,8.9576,
000833.SZ,贵糖股份,20091102,9.073,
000833.SZ,贵糖股份,20091103,9.7554,
000833.SZ,贵糖股份,20091104,9.5824,
000833.SZ,贵糖股份,20091105,9.64,
000833.SZ,贵糖股份,20091106,9.6689,
000833.SZ,贵糖股份,20091109,10.0149,
000833.SZ,贵糖股份,20091110,9.8034,
000833.SZ,贵糖股份,20091111,9.7938,
000833.SZ,贵糖股份,20091112,9.7457,
000833.SZ,贵糖股份,20091113,9.8515,
000833.SZ,贵糖股份,20091116,10.0918,
000833.SZ,贵糖股份,20091117,10.1494,
000833.SZ,贵糖股份,20091118,10.2936,
000833.SZ,贵糖股份,20091119,10.457,
000833.SZ,贵糖股份,20091120,10.7453,
000833.SZ,贵糖股份,20091123,10.976,
000833.SZ,贵糖股份,20091124,10.0918,
000833.SZ,贵糖股份,20091125,10.4281,
000833.SZ,贵糖股份,20091126,9.8515,
000833.SZ,贵糖股份,20091127,9.4862,
000833.SZ,贵糖股份,20091130,10.0437,
000833.SZ,贵糖股份,20091201,10.2744,
000833.SZ,贵糖股份,20091202,10.7069,
000833.SZ,贵糖股份,20091203,11.0433,
000833.SZ,贵糖股份,20091204,10.6684,
000833.SZ,贵糖股份,20091207,11.6007,
000833.SZ,贵糖股份,20091208,11.2931,
000833.SZ,贵糖股份,20091209,10.8703,
000833.SZ,贵糖股份,20091210,10.9664,
000833.SZ,贵糖股份,20091211,11.0144,
000833.SZ,贵糖股份,20091214,10.9952,
000833.SZ,贵糖股份,20091215,11.1682,
000833.SZ,贵糖股份,20091216,10.8414,
000833.SZ,贵糖股份,20091217,10.6396,
000833.SZ,贵糖股份,20091218,10.111,
000833.SZ,贵糖股份,20091221,10.3416,
000833.SZ,贵糖股份,20091222,9.9091,
000833.SZ,贵糖股份,20091223,10.0629,
000833.SZ,贵糖股份,20091224,10.4474,
000833.SZ,贵糖股份,20091225,10.6492,
000833.SZ,贵糖股份,20091228,10.8126,
000833.SZ,贵糖股份,20091229,10.7069,
000833.SZ,贵糖股份,20091230,10.4762,
000833.SZ,贵糖股份,20091231,10.7549,
000833.SZ,贵糖股份,20100104,10.9375,
000833.SZ,贵糖股份,20100105,10.9183,
000833.SZ,贵糖股份,20100106,10.8414,
000833.SZ,贵糖股份,20100107,10.4281,
000833.SZ,贵糖股份,20100108,10.4185,
000833.SZ,贵糖股份,20100111,10.3513,
000833.SZ,贵糖股份,20100112,10.4666,
000833.SZ,贵糖股份,20100113,10.1494,
000833.SZ,贵糖股份,20100114,10.457,
000833.SZ,贵糖股份,20100115,10.4378,
000833.SZ,贵糖股份,20100118,10.5819,
000833.SZ,贵糖股份,20100119,10.457,
000833.SZ,贵糖股份,20100120,10.5243,
000833.SZ,贵糖股份,20100121,10.3801,
000833.SZ,贵糖股份,20100122,10.111,
000833.SZ,贵糖股份,20100125,10.0245,
000833.SZ,贵糖股份,20100126,9.7073,
000833.SZ,贵糖股份,20100127,9.4959,
000833.SZ,贵糖股份,20100128,9.4286,
000833.SZ,贵糖股份,20100129,9.5439,
000833.SZ,贵糖股份,20100201,9.3997,
000833.SZ,贵糖股份,20100202,9.2652,
000833.SZ,贵糖股份,20100203,9.4286,
000833.SZ,贵糖股份,20100204,9.4286,
000833.SZ,贵糖股份,20100205,9.5535,
000833.SZ,贵糖股份,20100208,9.5727,
000833.SZ,贵糖股份,20100209,9.4862,
000833.SZ,贵糖股份,20100210,9.7265,
000833.SZ,贵糖股份,20100211,9.5631,
000833.SZ,贵糖股份,20100212,9.592,
000833.SZ,贵糖股份,20100222,9.5343,
000833.SZ,贵糖股份,20100223,9.2844,
000833.SZ,贵糖股份,20100224,9.4862,
000833.SZ,贵糖股份,20100225,9.8322,
000833.SZ,贵糖股份,20100226,9.7554,
000833.SZ,贵糖股份,20100301,9.8995,
000833.SZ,贵糖股份,20100302,10.2359,
000833.SZ,贵糖股份,20100303,10.2551,
000833.SZ,贵糖股份,20100304,9.8034,
000833.SZ,贵糖股份,20100305,9.8034,
000833.SZ,贵糖股份,20100308,9.8419,
000833.SZ,贵糖股份,20100309,9.7169,
000833.SZ,贵糖股份,20100310,9.6689,
000833.SZ,贵糖股份,20100311,9.4574,
000833.SZ,贵糖股份,20100312,9.3036,
000833.SZ,贵糖股份,20100315,9.3132,
000833.SZ,贵糖股份,20100316,9.3325,
000833.SZ,贵糖股份,20100317,9.6977,
000833.SZ,贵糖股份,20100318,9.6112,
000833.SZ,贵糖股份,20100319,9.8995,
000833.SZ,贵糖股份,20100322,10.0149,
000833.SZ,贵糖股份,20100323,10.1686,
000833.SZ,贵糖股份,20100324,9.938,
000833.SZ,贵糖股份,20100325,9.7746,
000833.SZ,贵糖股份,20100326,9.7746,
000833.SZ,贵糖股份,20100329,9.8515,
000833.SZ,贵糖股份,20100330,9.813,
000833.SZ,贵糖股份,20100331,9.7073,
000833.SZ,贵糖股份,20100401,9.7938,
000833.SZ,贵糖股份,20100402,9.9476,
000833.SZ,贵糖股份,20100406,9.8611,
000833.SZ,贵糖股份,20100407,9.7265,
000833.SZ,贵糖股份,20100408,9.7457,
000833.SZ,贵糖股份,20100409,9.8515,
000833.SZ,贵糖股份,20100412,9.9284,
000833.SZ,贵糖股份,20100413,10.6588,
000833.SZ,贵糖股份,20100414,10.4281,
000833.SZ,贵糖股份,20100415,10.2359,
000833.SZ,贵糖股份,20100416,10.284,
000833.SZ,贵糖股份,20100419,10.0821,
000833.SZ,贵糖股份,20100420,10.5435,
000833.SZ,贵糖股份,20100421,10.7165,
000833.SZ,贵糖股份,20100422,10.7453,
000833.SZ,贵糖股份,20100423,10.976,
000833.SZ,贵糖股份,20100426,10.7165,
000833.SZ,贵糖股份,20100427,10.332,
000833.SZ,贵糖股份,20100428,10.6492,
000833.SZ,贵糖股份,20100429,9.8419,
000833.SZ,贵糖股份,20100430,9.4574,
000833.SZ,贵糖股份,20100504,9.5247,
000833.SZ,贵糖股份,20100505,9.8034,
000833.SZ,贵糖股份,20100506,9.2844,
000833.SZ,贵糖股份,20100507,9.2364,
000833.SZ,贵糖股份,20100510,9.4094,
000833.SZ,贵糖股份,20100511,9.0922,
000833.SZ,贵糖股份,20100512,8.727,
000833.SZ,贵糖股份,20100513,8.9192,
000833.SZ,贵糖股份,20100514,8.8711,
000833.SZ,贵糖股份,20100517,7.9869,
000833.SZ,贵糖股份,20100518,8.0734,
000833.SZ,贵糖股份,20100519,8.1022,
000833.SZ,贵糖股份,20100520,7.8043,
000833.SZ,贵糖股份,20100521,7.8908,
000833.SZ,贵糖股份,20100524,8.2752,
000833.SZ,贵糖股份,20100525,8.208,
000833.SZ,贵糖股份,20100526,8.2469,
000833.SZ,贵糖股份,20100527,8.3538,
000833.SZ,贵糖股份,20100528,8.6067,
000833.SZ,贵糖股份,20100531,8.1691,
000833.SZ,贵糖股份,20100601,8.0135,
000833.SZ,贵糖股份,20100602,8.208,
000833.SZ,贵糖股份,20100603,8.0815,
000833.SZ,贵糖股份,20100604,8.208,
000833.SZ,贵糖股份,20100607,8.2955,
000833.SZ,贵糖股份,20100608,8.5872,
000833.SZ,贵糖股份,20100609,8.6845,
000833.SZ,贵糖股份,20100610,8.5775,
000833.SZ,贵糖股份,20100611,8.4414,
000833.SZ,贵糖股份,20100617,8.5192,
000833.SZ,贵糖股份,20100618,8.1788,
000833.SZ,贵糖股份,20100621,8.4316,
000833.SZ,贵糖股份,20100622,8.597,
000833.SZ,贵糖股份,20100623,8.5094,
000833.SZ,贵糖股份,20100624,8.6261,
000833.SZ,贵糖股份,20100625,8.597,
000833.SZ,贵糖股份,20100628,8.3052,
000833.SZ,贵糖股份,20100629,7.819,
000833.SZ,贵糖股份,20100630,7.712,
000833.SZ,贵糖股份,20100701,7.7509,
000833.SZ,贵糖股份,20100702,7.7509,
000833.SZ,贵糖股份,20100705,7.887,
000833.SZ,贵糖股份,20100706,8.1691,
000833.SZ,贵糖股份,20100707,8.1593,
000833.SZ,贵糖股份,20100708,8.0232,
000833.SZ,贵糖股份,20100709,8.3344,
000833.SZ,贵糖股份,20100712,8.49,
000833.SZ,贵糖股份,20100713,8.2663,
000833.SZ,贵糖股份,20100714,8.383,
000833.SZ,贵糖股份,20100715,8.0524,
000833.SZ,贵糖股份,20100716,8.7039,
000833.SZ,贵糖股份,20100719,8.8012,
000833.SZ,贵糖股份,20100720,8.9762,
000833.SZ,贵糖股份,20100721,8.9568,
000833.SZ,贵糖股份,20100722,9.2291,
000833.SZ,贵糖股份,20100723,9.1416,
000833.SZ,贵糖股份,20100726,9.1999,
000833.SZ,贵糖股份,20100727,9.3458,
000833.SZ,贵糖股份,20100728,9.3652,
000833.SZ,贵糖股份,20100729,9.4139,
000833.SZ,贵糖股份,20100730,9.3166,
000833.SZ,贵糖股份,20100802,9.3847,
000833.SZ,贵糖股份,20100803,9.1416,
000833.SZ,贵糖股份,20100804,9.268,
000833.SZ,贵糖股份,20100805,9.3361,
000833.SZ,贵糖股份,20100806,9.6375,
000833.SZ,贵糖股份,20100809,10.0071,
000833.SZ,贵糖股份,20100810,9.7056,
000833.SZ,贵糖股份,20100811,9.7251,
000833.SZ,贵糖股份,20100812,9.7348,
000833.SZ,贵糖股份,20100813,9.832,
000833.SZ,贵糖股份,20100816,9.9974,
000833.SZ,贵糖股份,20100817,9.9585,
000833.SZ,贵糖股份,20100818,9.7931,
000833.SZ,贵糖股份,20100819,9.7153,
000833.SZ,贵糖股份,20100820,9.443,
000833.SZ,贵糖股份,20100823,9.6181,
000833.SZ,贵糖股份,20100824,9.9196,
000833.SZ,贵糖股份,20100825,9.8223,
000833.SZ,贵糖股份,20100826,10.2988,
000833.SZ,贵糖股份,20100827,10.2405,
000833.SZ,贵糖股份,20100830,10.3961,
000833.SZ,贵糖股份,20100831,10.3572,
000833.SZ,贵糖股份,20100901,10.0557,
000833.SZ,贵糖股份,20100902,10.1043,
000833.SZ,贵糖股份,20100903,10.5322,
000833.SZ,贵糖股份,20100906,10.5322,
000833.SZ,贵糖股份,20100907,10.4739,
000833.SZ,贵糖股份,20100908,10.61,
000833.SZ,贵糖股份,20100909,10.3183,
000833.SZ,贵糖股份,20100910,10.3475,
000833.SZ,贵糖股份,20100913,10.4544,
000833.SZ,贵糖股份,20100914,10.9699,
000833.SZ,贵糖股份,20100915,10.7559,
000833.SZ,贵糖股份,20100916,10.4058,
000833.SZ,贵糖股份,20100917,10.3766,
000833.SZ,贵糖股份,20100920,10.717,
000833.SZ,贵糖股份,20100921,10.1627,
000833.SZ,贵糖股份,20100927,10.4253,
000833.SZ,贵糖股份,20100928,10.5906,
000833.SZ,贵糖股份,20100929,10.2016,
000833.SZ,贵糖股份,20100930,10.0946,
000833.SZ,贵糖股份,20101008,10.542,
000833.SZ,贵糖股份,20101011,11.5923,
000833.SZ,贵糖股份,20101012,11.991,
000833.SZ,贵糖股份,20101013,12.5162,
000833.SZ,贵糖股份,20101014,12.7009,
000833.SZ,贵糖股份,20101015,13.265,
000833.SZ,贵糖股份,20101018,12.2925,
000833.SZ,贵糖股份,20101019,12.7885,
000833.SZ,贵糖股份,20101020,14.0722,
000833.SZ,贵糖股份,20101021,13.7804,
000833.SZ,贵糖股份,20101022,13.6248,
000833.SZ,贵糖股份,20101025,14.1694,
000833.SZ,贵糖股份,20101026,13.7999,
000833.SZ,贵糖股份,20101027,13.1969,
000833.SZ,贵糖股份,20101028,13.4595,
000833.SZ,贵糖股份,20101029,13.1288,
000833.SZ,贵糖股份,20101101,13.5567,
000833.SZ,贵糖股份,20101102,13.5762,
000833.SZ,贵糖股份,20101103,13.7123,
000833.SZ,贵糖股份,20101104,13.7123,
000833.SZ,贵糖股份,20101105,13.8388,
000833.SZ,贵糖股份,20101108,13.9457,
000833.SZ,贵糖股份,20101109,14.4612,
000833.SZ,贵糖股份,20101110,13.9846,
000833.SZ,贵糖股份,20101111,13.654,
000833.SZ,贵糖股份,20101112,12.2925,
000833.SZ,贵糖股份,20101115,12.4967,
000833.SZ,贵糖股份,20101116,11.6701,
000833.SZ,贵糖股份,20101117,11.0185,
000833.SZ,贵糖股份,20101118,11.2324,
000833.SZ,贵糖股份,20101119,11.3783,
000833.SZ,贵糖股份,20101122,11.2713,
000833.SZ,贵糖股份,20101123,10.8726,
000833.SZ,贵糖股份,20101124,11.3005,
000833.SZ,贵糖股份,20101125,11.5534,
000833.SZ,贵糖股份,20101126,11.2908,
000833.SZ,贵糖股份,20101129,11.0963,
