代码,简称,日期,收盘价(元),
600269.SH,赣粤高速,20071211,6.385,
600269.SH,赣粤高速,20071212,6.5471,
600269.SH,赣粤高速,20071213,6.3618,
600269.SH,赣粤高速,20071214,6.578,
600269.SH,赣粤高速,20071217,6.7324,
600269.SH,赣粤高速,20071218,6.8251,
600269.SH,赣粤高速,20071219,6.8482,
600269.SH,赣粤高速,20071220,6.8174,
600269.SH,赣粤高速,20071221,6.9139,
600269.SH,赣粤高速,20071224,7.1069,
600269.SH,赣粤高速,20071225,7.1802,
600269.SH,赣粤高速,20071226,7.2459,
600269.SH,赣粤高速,20071227,7.2343,
600269.SH,赣粤高速,20071228,7.0915,
600269.SH,赣粤高速,20080102,7.4775,
600269.SH,赣粤高速,20080103,7.5199,
600269.SH,赣粤高速,20080104,7.5238,
600269.SH,赣粤高速,20080107,7.5547,
600269.SH,赣粤高速,20080108,7.4119,
600269.SH,赣粤高速,20080109,7.4775,
600269.SH,赣粤高速,20080110,7.4813,
600269.SH,赣粤高速,20080111,7.3887,
600269.SH,赣粤高速,20080114,7.6242,
600269.SH,赣粤高速,20080115,7.794,
600269.SH,赣粤高速,20080116,7.6551,
600269.SH,赣粤高速,20080117,7.4312,
600269.SH,赣粤高速,20080118,7.3385,
600269.SH,赣粤高速,20080121,6.9448,
600269.SH,赣粤高速,20080122,6.412,
600269.SH,赣粤高速,20080123,7.0528,
600269.SH,赣粤高速,20080124,7.3076,
600269.SH,赣粤高速,20080125,7.1416,
600269.SH,赣粤高速,20080128,7.1416,
600269.SH,赣粤高速,20080129,6.7324,
600269.SH,赣粤高速,20080130,6.5356,
600269.SH,赣粤高速,20080131,6.3966,
600269.SH,赣粤高速,20080201,6.1186,
600269.SH,赣粤高速,20080204,6.5973,
600269.SH,赣粤高速,20080205,6.5471,
600269.SH,赣粤高速,20080213,6.5857,
600269.SH,赣粤高速,20080214,6.6938,
600269.SH,赣粤高速,20080215,6.5008,
600269.SH,赣粤高速,20080218,6.69,
600269.SH,赣粤高速,20080219,6.9332,
600269.SH,赣粤高速,20080220,6.7672,
600269.SH,赣粤高速,20080221,6.9602,
600269.SH,赣粤高速,20080222,6.7517,
600269.SH,赣粤高速,20080225,6.5549,
600269.SH,赣粤高速,20080226,6.3927,
600269.SH,赣粤高速,20080227,6.4854,
600269.SH,赣粤高速,20080228,6.551,
600269.SH,赣粤高速,20080229,6.5857,
600269.SH,赣粤高速,20080303,6.7749,
600269.SH,赣粤高速,20080304,6.5587,
600269.SH,赣粤高速,20080305,6.6514,
600269.SH,赣粤高速,20080306,6.6475,
600269.SH,赣粤高速,20080307,6.5085,
600269.SH,赣粤高速,20080310,6.2962,
600269.SH,赣粤高速,20080311,6.3194,
600269.SH,赣粤高速,20080312,6.165,
600269.SH,赣粤高速,20080313,5.9102,
600269.SH,赣粤高速,20080314,5.9256,
600269.SH,赣粤高速,20080317,5.5975,
600269.SH,赣粤高速,20080318,5.2269,
600269.SH,赣粤高速,20080319,5.2269,
600269.SH,赣粤高速,20080320,5.6554,
600269.SH,赣粤高速,20080321,5.694,
600269.SH,赣粤高速,20080324,5.5049,
600269.SH,赣粤高速,20080325,5.6322,
600269.SH,赣粤高速,20080326,5.6322,
600269.SH,赣粤高速,20080327,5.501,
600269.SH,赣粤高速,20080328,5.7519,
600269.SH,赣粤高速,20080331,5.5936,
600269.SH,赣粤高速,20080401,5.2771,
600269.SH,赣粤高速,20080402,5.1729,
600269.SH,赣粤高速,20080403,5.3543,
600269.SH,赣粤高速,20080407,5.7596,
600269.SH,赣粤高速,20080408,5.7558,
600269.SH,赣粤高速,20080409,5.4431,
600269.SH,赣粤高速,20080410,5.4855,
600269.SH,赣粤高速,20080411,5.5126,
600269.SH,赣粤高速,20080414,5.3736,
600269.SH,赣粤高速,20080415,5.4933,
600269.SH,赣粤高速,20080416,5.3504,
600269.SH,赣粤高速,20080417,5.3504,
600269.SH,赣粤高速,20080418,4.8138,
600269.SH,赣粤高速,20080421,4.8486,
600269.SH,赣粤高速,20080422,5.0069,
600269.SH,赣粤高速,20080423,5.1922,
600269.SH,赣粤高速,20080424,5.6708,
600269.SH,赣粤高速,20080425,5.5898,
600269.SH,赣粤高速,20080428,5.4817,
600269.SH,赣粤高速,20080429,5.5049,
600269.SH,赣粤高速,20080430,5.7558,
600269.SH,赣粤高速,20080505,5.8677,
600269.SH,赣粤高速,20080506,5.7172,
600269.SH,赣粤高速,20080507,5.4083,
600269.SH,赣粤高速,20080508,5.4778,
600269.SH,赣粤高速,20080509,5.3582,
600269.SH,赣粤高速,20080512,5.3582,
600269.SH,赣粤高速,20080513,5.3699,
600269.SH,赣粤高速,20080514,5.6015,
600269.SH,赣粤高速,20080515,5.6329,
600269.SH,赣粤高速,20080516,5.7036,
600269.SH,赣粤高速,20080519,5.6918,
600269.SH,赣粤高速,20080520,5.3974,
600269.SH,赣粤高速,20080521,5.421,
600269.SH,赣粤高速,20080522,5.2875,
600269.SH,赣粤高速,20080523,5.1972,
600269.SH,赣粤高速,20080526,4.9656,
600269.SH,赣粤高速,20080527,4.9264,
600269.SH,赣粤高速,20080528,5.0559,
600269.SH,赣粤高速,20080529,4.891,
600269.SH,赣粤高速,20080530,4.8832,
600269.SH,赣粤高速,20080602,4.895,
600269.SH,赣粤高速,20080603,4.9107,
600269.SH,赣粤高速,20080604,4.8243,
600269.SH,赣粤高速,20080605,4.8008,
600269.SH,赣粤高速,20080606,4.7576,
600269.SH,赣粤高速,20080610,4.2826,
600269.SH,赣粤高速,20080611,4.1491,
600269.SH,赣粤高速,20080612,4.1295,
600269.SH,赣粤高速,20080613,3.9254,
600269.SH,赣粤高速,20080616,3.9764,
600269.SH,赣粤高速,20080617,4.0196,
600269.SH,赣粤高速,20080618,4.1688,
600269.SH,赣粤高速,20080619,3.9411,
600269.SH,赣粤高速,20080620,3.9018,
600269.SH,赣粤高速,20080623,3.8351,
600269.SH,赣粤高速,20080624,3.9489,
600269.SH,赣粤高速,20080625,4.102,
600269.SH,赣粤高速,20080626,4.106,
600269.SH,赣粤高速,20080627,3.843,
600269.SH,赣粤高速,20080630,3.843,
600269.SH,赣粤高速,20080701,3.7762,
600269.SH,赣粤高速,20080702,3.7919,
600269.SH,赣粤高速,20080703,3.8783,
600269.SH,赣粤高速,20080704,3.843,
600269.SH,赣粤高速,20080707,4.051,
600269.SH,赣粤高速,20080708,4.102,
600269.SH,赣粤高速,20080709,4.2119,
600269.SH,赣粤高速,20080710,4.0863,
600269.SH,赣粤高速,20080711,4.0039,
600269.SH,赣粤高速,20080714,4.0039,
600269.SH,赣粤高速,20080715,4.0628,
600269.SH,赣粤高速,20080716,3.9175,
600269.SH,赣粤高速,20080717,3.9489,
600269.SH,赣粤高速,20080718,4.1609,
600269.SH,赣粤高速,20080721,4.263,
600269.SH,赣粤高速,20080722,4.259,
600269.SH,赣粤高速,20080723,4.1727,
600269.SH,赣粤高速,20080724,4.2747,
600269.SH,赣粤高速,20080725,4.1648,
600269.SH,赣粤高速,20080728,4.2433,
600269.SH,赣粤高速,20080729,4.1217,
600269.SH,赣粤高速,20080730,4.1805,
600269.SH,赣粤高速,20080731,4.0785,
600269.SH,赣粤高速,20080801,4.0628,
600269.SH,赣粤高速,20080804,4.0314,
600269.SH,赣粤高速,20080805,4.0274,
600269.SH,赣粤高速,20080806,4.0235,
600269.SH,赣粤高速,20080807,3.9803,
600269.SH,赣粤高速,20080808,3.6938,
600269.SH,赣粤高速,20080811,3.5957,
600269.SH,赣粤高速,20080812,3.737,
600269.SH,赣粤高速,20080813,3.8901,
600269.SH,赣粤高速,20080814,3.8783,
600269.SH,赣粤高速,20080815,3.8273,
600269.SH,赣粤高速,20080818,3.6231,
600269.SH,赣粤高速,20080819,3.6938,
600269.SH,赣粤高速,20080820,3.9175,
600269.SH,赣粤高速,20080821,3.8037,
600269.SH,赣粤高速,20080822,3.682,
600269.SH,赣粤高速,20080825,3.6585,
600269.SH,赣粤高速,20080826,3.5289,
600269.SH,赣粤高速,20080827,3.4229,
600269.SH,赣粤高速,20080828,3.4779,
600269.SH,赣粤高速,20080829,3.5486,
600269.SH,赣粤高速,20080901,3.4229,
600269.SH,赣粤高速,20080902,3.419,
600269.SH,赣粤高速,20080903,3.3798,
600269.SH,赣粤高速,20080904,3.3758,
600269.SH,赣粤高速,20080905,3.2659,
600269.SH,赣粤高速,20080908,3.262,
600269.SH,赣粤高速,20080909,3.2856,
600269.SH,赣粤高速,20080910,3.3798,
600269.SH,赣粤高速,20080911,3.3484,
600269.SH,赣粤高速,20080912,3.4543,
600269.SH,赣粤高速,20080916,3.4583,
600269.SH,赣粤高速,20080917,3.576,
600269.SH,赣粤高速,20080918,3.6702,
600269.SH,赣粤高速,20080919,4.0392,
600269.SH,赣粤高速,20080922,4.0746,
600269.SH,赣粤高速,20080923,3.843,
600269.SH,赣粤高速,20080924,3.9529,
600269.SH,赣粤高速,20080925,3.9332,
600269.SH,赣粤高速,20080926,3.9058,
600269.SH,赣粤高速,20081006,3.6624,
600269.SH,赣粤高速,20081007,3.6624,
600269.SH,赣粤高速,20081008,3.8076,
600269.SH,赣粤高速,20081009,3.9293,
600269.SH,赣粤高速,20081010,3.9215,
600269.SH,赣粤高速,20081013,3.9803,
600269.SH,赣粤高速,20081014,3.9215,
600269.SH,赣粤高速,20081015,3.8469,
600269.SH,赣粤高速,20081016,3.7487,
600269.SH,赣粤高速,20081017,3.7291,
600269.SH,赣粤高速,20081020,3.8273,
600269.SH,赣粤高速,20081021,3.8076,
600269.SH,赣粤高速,20081022,3.8194,
600269.SH,赣粤高速,20081023,3.9097,
600269.SH,赣粤高速,20081024,3.894,
600269.SH,赣粤高速,20081027,3.7684,
600269.SH,赣粤高速,20081028,3.737,
600269.SH,赣粤高速,20081029,3.4936,
600269.SH,赣粤高速,20081030,3.3837,
600269.SH,赣粤高速,20081031,3.1207,
600269.SH,赣粤高速,20081103,3.0814,
600269.SH,赣粤高速,20081104,3.1599,
600269.SH,赣粤高速,20081105,3.2502,
600269.SH,赣粤高速,20081106,3.1717,
600269.SH,赣粤高速,20081107,3.1874,
600269.SH,赣粤高速,20081110,3.3719,
600269.SH,赣粤高速,20081111,3.3366,
600269.SH,赣粤高速,20081112,3.3955,
600269.SH,赣粤高速,20081113,3.4897,
600269.SH,赣粤高速,20081114,3.5957,
600269.SH,赣粤高速,20081117,3.6349,
600269.SH,赣粤高速,20081118,3.3248,
600269.SH,赣粤高速,20081119,3.5093,
600269.SH,赣粤高速,20081120,3.3641,
600269.SH,赣粤高速,20081121,3.2698,
600269.SH,赣粤高速,20081124,3.1835,
600269.SH,赣粤高速,20081125,3.1089,
600269.SH,赣粤高速,20081126,3.1992,
600269.SH,赣粤高速,20081127,3.2306,
600269.SH,赣粤高速,20081128,3.1285,
600269.SH,赣粤高速,20081201,3.211,
600269.SH,赣粤高速,20081202,3.2227,
600269.SH,赣粤高速,20081203,3.3484,
600269.SH,赣粤高速,20081204,3.3405,
600269.SH,赣粤高速,20081205,3.3641,
600269.SH,赣粤高速,20081208,3.474,
600269.SH,赣粤高速,20081209,3.4426,
600269.SH,赣粤高速,20081210,3.5093,
600269.SH,赣粤高速,20081211,3.3837,
600269.SH,赣粤高速,20081212,3.2306,
600269.SH,赣粤高速,20081215,3.207,
600269.SH,赣粤高速,20081216,3.2149,
600269.SH,赣粤高速,20081217,3.2267,
600269.SH,赣粤高速,20081218,3.2581,
600269.SH,赣粤高速,20081219,3.3366,
600269.SH,赣粤高速,20081222,3.2581,
600269.SH,赣粤高速,20081223,3.1207,
600269.SH,赣粤高速,20081224,3.1089,
600269.SH,赣粤高速,20081225,3.05,
600269.SH,赣粤高速,20081226,3.0618,
600269.SH,赣粤高速,20081229,3.1089,
600269.SH,赣粤高速,20081230,3.0697,
600269.SH,赣粤高速,20081231,3.0618,
600269.SH,赣粤高速,20090105,3.1207,
600269.SH,赣粤高速,20090106,3.2188,
600269.SH,赣粤高速,20090107,3.211,
600269.SH,赣粤高速,20090108,3.1639,
600269.SH,赣粤高速,20090109,3.2149,
600269.SH,赣粤高速,20090112,3.2267,
600269.SH,赣粤高速,20090113,3.1756,
600269.SH,赣粤高速,20090114,3.2463,
600269.SH,赣粤高速,20090115,3.2581,
600269.SH,赣粤高速,20090116,3.3052,
600269.SH,赣粤高速,20090119,3.317,
600269.SH,赣粤高速,20090120,3.3366,
600269.SH,赣粤高速,20090121,3.3444,
600269.SH,赣粤高速,20090122,3.368,
600269.SH,赣粤高速,20090123,3.3366,
600269.SH,赣粤高速,20090202,3.3366,
600269.SH,赣粤高速,20090203,3.4583,
600269.SH,赣粤高速,20090204,3.5014,
600269.SH,赣粤高速,20090205,3.474,
600269.SH,赣粤高速,20090206,3.5839,
600269.SH,赣粤高速,20090209,3.6702,
600269.SH,赣粤高速,20090210,3.6506,
600269.SH,赣粤高速,20090211,3.7056,
600269.SH,赣粤高速,20090212,3.6467,
600269.SH,赣粤高速,20090213,3.894,
600269.SH,赣粤高速,20090216,3.9372,
600269.SH,赣粤高速,20090217,3.7998,
600269.SH,赣粤高速,20090218,3.6114,
600269.SH,赣粤高速,20090219,3.6428,
600269.SH,赣粤高速,20090220,3.682,
600269.SH,赣粤高速,20090223,3.7605,
600269.SH,赣粤高速,20090224,3.7723,
600269.SH,赣粤高速,20090225,3.7134,
600269.SH,赣粤高速,20090226,3.4661,
600269.SH,赣粤高速,20090227,3.4229,
600269.SH,赣粤高速,20090302,3.3876,
600269.SH,赣粤高速,20090303,3.2934,
600269.SH,赣粤高速,20090304,3.4583,
600269.SH,赣粤高速,20090305,3.47,
600269.SH,赣粤高速,20090306,3.4033,
600269.SH,赣粤高速,20090309,3.2777,
600269.SH,赣粤高速,20090310,3.3248,
600269.SH,赣粤高速,20090311,3.313,
600269.SH,赣粤高速,20090312,3.3444,
600269.SH,赣粤高速,20090313,3.3013,
600269.SH,赣粤高速,20090316,3.317,
600269.SH,赣粤高速,20090317,3.4072,
600269.SH,赣粤高速,20090318,3.419,
600269.SH,赣粤高速,20090319,3.474,
600269.SH,赣粤高速,20090320,3.4543,
600269.SH,赣粤高速,20090323,3.5132,
600269.SH,赣粤高速,20090324,3.5171,
600269.SH,赣粤高速,20090325,3.4269,
600269.SH,赣粤高速,20090326,3.5721,
600269.SH,赣粤高速,20090327,3.737,
600269.SH,赣粤高速,20090330,3.733,
600269.SH,赣粤高速,20090331,3.9058,
600269.SH,赣粤高速,20090401,3.8626,
600269.SH,赣粤高速,20090402,3.8901,
600269.SH,赣粤高速,20090403,3.9372,
600269.SH,赣粤高速,20090407,3.9921,
600269.SH,赣粤高速,20090408,3.8508,
600269.SH,赣粤高速,20090409,3.9097,
600269.SH,赣粤高速,20090410,3.9568,
600269.SH,赣粤高速,20090413,4.0039,
600269.SH,赣粤高速,20090414,4.0039,
600269.SH,赣粤高速,20090415,4.1099,
600269.SH,赣粤高速,20090416,4.1845,
600269.SH,赣粤高速,20090417,4.051,
600269.SH,赣粤高速,20090420,4.1688,
600269.SH,赣粤高速,20090421,4.2198,
600269.SH,赣粤高速,20090422,4.0706,
600269.SH,赣粤高速,20090423,4.0706,
600269.SH,赣粤高速,20090424,4.0471,
600269.SH,赣粤高速,20090427,3.8822,
600269.SH,赣粤高速,20090428,3.894,
600269.SH,赣粤高速,20090429,3.9843,
600269.SH,赣粤高速,20090430,3.9489,
600269.SH,赣粤高速,20090504,4.102,
600269.SH,赣粤高速,20090505,4.1217,
600269.SH,赣粤高速,20090506,4.1334,
600269.SH,赣粤高速,20090507,4.051,
600269.SH,赣粤高速,20090508,4.0392,
600269.SH,赣粤高速,20090511,4.0824,
600269.SH,赣粤高速,20090512,4.102,
600269.SH,赣粤高速,20090513,4.1648,
600269.SH,赣粤高速,20090514,4.1295,
600269.SH,赣粤高速,20090515,4.0706,
600269.SH,赣粤高速,20090518,4.0824,
600269.SH,赣粤高速,20090519,4.0785,
600269.SH,赣粤高速,20090520,4.0706,
600269.SH,赣粤高速,20090521,3.9568,
600269.SH,赣粤高速,20090522,3.9411,
600269.SH,赣粤高速,20090525,3.9215,
600269.SH,赣粤高速,20090526,3.8861,
600269.SH,赣粤高速,20090527,3.9372,
600269.SH,赣粤高速,20090601,3.9921,
600269.SH,赣粤高速,20090602,3.9882,
600269.SH,赣粤高速,20090603,4.102,
600269.SH,赣粤高速,20090604,4.1295,
600269.SH,赣粤高速,20090605,4.1295,
600269.SH,赣粤高速,20090608,4.0613,
600269.SH,赣粤高速,20090609,4.1536,
600269.SH,赣粤高速,20090610,4.27,
600269.SH,赣粤高速,20090611,4.278,
600269.SH,赣粤高速,20090612,4.1696,
600269.SH,赣粤高速,20090615,4.1897,
600269.SH,赣粤高速,20090616,4.3342,
600269.SH,赣粤高速,20090617,4.3984,
600269.SH,赣粤高速,20090618,4.3703,
600269.SH,赣粤高速,20090619,4.5388,
600269.SH,赣粤高速,20090622,4.4867,
600269.SH,赣粤高速,20090623,4.3944,
600269.SH,赣粤高速,20090624,4.4506,
600269.SH,赣粤高速,20090625,4.3542,
600269.SH,赣粤高速,20090626,4.3302,
600269.SH,赣粤高速,20090629,4.3823,
600269.SH,赣粤高速,20090630,4.3904,
600269.SH,赣粤高速,20090701,4.4385,
600269.SH,赣粤高速,20090702,4.5268,
600269.SH,赣粤高速,20090703,4.5188,
600269.SH,赣粤高速,20090706,4.6552,
600269.SH,赣粤高速,20090707,4.5669,
600269.SH,赣粤高速,20090708,4.6271,
600269.SH,赣粤高速,20090709,4.6633,
600269.SH,赣粤高速,20090710,4.7877,
600269.SH,赣粤高速,20090713,4.7877,
600269.SH,赣粤高速,20090714,4.8238,
600269.SH,赣粤高速,20090715,4.876,
600269.SH,赣粤高速,20090716,4.7636,
600269.SH,赣粤高速,20090717,4.6994,
600269.SH,赣粤高速,20090720,4.7796,
600269.SH,赣粤高速,20090721,4.6472,
600269.SH,赣粤高速,20090722,4.7395,
600269.SH,赣粤高速,20090723,4.7596,
600269.SH,赣粤高速,20090724,4.8398,
600269.SH,赣粤高速,20090727,4.8077,
600269.SH,赣粤高速,20090728,4.7676,
600269.SH,赣粤高速,20090729,4.5268,
600269.SH,赣粤高速,20090730,4.5549,
600269.SH,赣粤高速,20090731,4.7074,
600269.SH,赣粤高速,20090803,5.0445,
600269.SH,赣粤高速,20090804,5.3575,
600269.SH,赣粤高速,20090805,5.51,
600269.SH,赣粤高速,20090806,5.4137,
600269.SH,赣粤高速,20090807,5.5742,
600269.SH,赣粤高速,20090810,5.5943,
600269.SH,赣粤高速,20090811,5.8752,
600269.SH,赣粤高速,20090812,5.8431,
600269.SH,赣粤高速,20090813,5.3615,
600269.SH,赣粤高速,20090814,5.3936,
600269.SH,赣粤高速,20090817,5.1488,
600269.SH,赣粤高速,20090818,5.2131,
600269.SH,赣粤高速,20090819,4.9161,
600269.SH,赣粤高速,20090820,5.2291,
600269.SH,赣粤高速,20090821,5.5341,
600269.SH,赣粤高速,20090824,5.6184,
600269.SH,赣粤高速,20090825,5.7709,
600269.SH,赣粤高速,20090826,5.7789,
600269.SH,赣粤高速,20090827,5.5983,
600269.SH,赣粤高速,20090828,5.494,
600269.SH,赣粤高速,20090831,5.494,
600269.SH,赣粤高速,20090901,5.3455,
600269.SH,赣粤高速,20090902,5.6505,
600269.SH,赣粤高速,20090903,5.9756,
600269.SH,赣粤高速,20090904,6.12,
600269.SH,赣粤高速,20090907,5.9996,
600269.SH,赣粤高速,20090908,5.9555,
600269.SH,赣粤高速,20090909,6.5013,
600269.SH,赣粤高速,20090910,6.7059,
600269.SH,赣粤高速,20090911,6.7982,
600269.SH,赣粤高速,20090914,6.734,
600269.SH,赣粤高速,20090915,6.8063,
600269.SH,赣粤高速,20090916,6.5815,
600269.SH,赣粤高速,20090917,6.5976,
600269.SH,赣粤高速,20090918,6.2926,
600269.SH,赣粤高速,20090921,6.3327,
600269.SH,赣粤高速,20090922,6.116,
600269.SH,赣粤高速,20090923,5.9956,
600269.SH,赣粤高速,20090924,6.0518,
600269.SH,赣粤高速,20090925,5.795,
600269.SH,赣粤高速,20090928,5.5863,
600269.SH,赣粤高速,20090929,5.3615,
600269.SH,赣粤高速,20090930,5.3936,
600269.SH,赣粤高速,20091009,5.6906,
600269.SH,赣粤高速,20091012,5.5863,
600269.SH,赣粤高速,20091013,5.6104,
600269.SH,赣粤高速,20091014,5.7869,
600269.SH,赣粤高速,20091015,5.7307,
600269.SH,赣粤高速,20091016,5.6906,
600269.SH,赣粤高速,20091019,5.7388,
600269.SH,赣粤高速,20091020,6.0197,
600269.SH,赣粤高速,20091021,5.9073,
600269.SH,赣粤高速,20091022,5.8511,
600269.SH,赣粤高速,20091023,5.9635,
600269.SH,赣粤高速,20091026,5.9154,
600269.SH,赣粤高速,20091027,5.7388,
600269.SH,赣粤高速,20091028,5.795,
600269.SH,赣粤高速,20091029,5.6184,
600269.SH,赣粤高速,20091030,5.6344,
600269.SH,赣粤高速,20091102,5.7147,
600269.SH,赣粤高速,20091103,5.7629,
600269.SH,赣粤高速,20091104,5.9314,
600269.SH,赣粤高速,20091105,6.0438,
600269.SH,赣粤高速,20091106,6.0036,
600269.SH,赣粤高速,20091109,6.0197,
600269.SH,赣粤高速,20091110,5.9555,
600269.SH,赣粤高速,20091111,6.124,
600269.SH,赣粤高速,20091112,6.3488,
600269.SH,赣粤高速,20091113,6.3327,
600269.SH,赣粤高速,20091116,6.4531,
600269.SH,赣粤高速,20091117,6.9347,
600269.SH,赣粤高速,20091118,6.9427,
600269.SH,赣粤高速,20091119,6.9106,
600269.SH,赣粤高速,20091120,7.039,
600269.SH,赣粤高速,20091123,7.0471,
600269.SH,赣粤高速,20091124,6.5815,
600269.SH,赣粤高速,20091125,6.7742,
600269.SH,赣粤高速,20091126,6.4531,
600269.SH,赣粤高速,20091127,6.2685,
600269.SH,赣粤高速,20091130,6.5253,
600269.SH,赣粤高速,20091201,7.0069,
600269.SH,赣粤高速,20091202,6.9588,
600269.SH,赣粤高速,20091203,7.2959,
600269.SH,赣粤高速,20091204,7.1193,
600269.SH,赣粤高速,20091207,7.2236,
600269.SH,赣粤高速,20091208,7.1915,
600269.SH,赣粤高速,20091209,7.0069,
600269.SH,赣粤高速,20091210,7.0631,
600269.SH,赣粤高速,20091211,7.0551,
600269.SH,赣粤高速,20091214,7.0471,
600269.SH,赣粤高速,20091215,7.039,
600269.SH,赣粤高速,20091216,6.9828,
600269.SH,赣粤高速,20091217,6.71,
600269.SH,赣粤高速,20091218,6.5896,
600269.SH,赣粤高速,20091221,6.6056,
600269.SH,赣粤高速,20091222,6.3728,
600269.SH,赣粤高速,20091223,6.5655,
600269.SH,赣粤高速,20091224,6.7019,
600269.SH,赣粤高速,20091225,6.8705,
600269.SH,赣粤高速,20091228,6.9668,
600269.SH,赣粤高速,20091229,7.023,
600269.SH,赣粤高速,20091230,6.9909,
600269.SH,赣粤高速,20091231,6.9748,
600269.SH,赣粤高速,20100104,6.8865,
600269.SH,赣粤高速,20100105,6.9828,
600269.SH,赣粤高速,20100106,6.7742,
600269.SH,赣粤高速,20100107,6.6136,
600269.SH,赣粤高速,20100108,6.6538,
600269.SH,赣粤高速,20100111,6.6538,
600269.SH,赣粤高速,20100112,6.7902,
600269.SH,赣粤高速,20100113,6.9989,
600269.SH,赣粤高速,20100114,7.0792,
600269.SH,赣粤高速,20100115,7.2317,
600269.SH,赣粤高速,20100118,7.8497,
600269.SH,赣粤高速,20100119,7.7694,
600269.SH,赣粤高速,20100120,7.5688,
600269.SH,赣粤高速,20100121,7.641,
600269.SH,赣粤高速,20100122,7.4724,
600269.SH,赣粤高速,20100125,7.4082,
600269.SH,赣粤高速,20100126,6.9748,
600269.SH,赣粤高速,20100127,6.8544,
600269.SH,赣粤高速,20100128,6.8865,
600269.SH,赣粤高速,20100129,6.7661,
600269.SH,赣粤高速,20100201,6.2765,
600269.SH,赣粤高速,20100202,6.3568,
600269.SH,赣粤高速,20100203,6.4852,
600269.SH,赣粤高速,20100204,6.5253,
600269.SH,赣粤高速,20100205,6.413,
600269.SH,赣粤高速,20100208,6.4772,
600269.SH,赣粤高速,20100209,6.6698,
600269.SH,赣粤高速,20100210,6.5735,
600269.SH,赣粤高速,20100211,6.5414,
600269.SH,赣粤高速,20100212,6.5735,
600269.SH,赣粤高速,20100222,6.5896,
600269.SH,赣粤高速,20100223,6.4611,
600269.SH,赣粤高速,20100224,6.5173,
600269.SH,赣粤高速,20100225,6.7742,
600269.SH,赣粤高速,20100226,6.734,
600269.SH,赣粤高速,20100301,6.7742,
600269.SH,赣粤高速,20100302,6.71,
600269.SH,赣粤高速,20100303,6.8785,
600269.SH,赣粤高速,20100304,6.5976,
600269.SH,赣粤高速,20100305,6.6457,
600269.SH,赣粤高速,20100308,6.6297,
600269.SH,赣粤高速,20100309,6.5735,
600269.SH,赣粤高速,20100310,6.4932,
600269.SH,赣粤高速,20100311,6.4772,
600269.SH,赣粤高速,20100312,6.4772,
600269.SH,赣粤高速,20100315,6.3247,
600269.SH,赣粤高速,20100316,6.3327,
600269.SH,赣粤高速,20100317,6.4611,
600269.SH,赣粤高速,20100318,6.429,
600269.SH,赣粤高速,20100319,6.4371,
600269.SH,赣粤高速,20100322,6.4611,
600269.SH,赣粤高速,20100323,6.3889,
600269.SH,赣粤高速,20100324,6.4852,
600269.SH,赣粤高速,20100325,6.405,
600269.SH,赣粤高速,20100326,6.429,
600269.SH,赣粤高速,20100329,6.5655,
600269.SH,赣粤高速,20100330,6.5494,
600269.SH,赣粤高速,20100331,6.4852,
600269.SH,赣粤高速,20100401,6.5253,
600269.SH,赣粤高速,20100402,6.5093,
600269.SH,赣粤高速,20100406,6.4852,
600269.SH,赣粤高速,20100407,6.4531,
600269.SH,赣粤高速,20100408,6.3648,
600269.SH,赣粤高速,20100409,6.4371,
600269.SH,赣粤高速,20100412,6.3728,
600269.SH,赣粤高速,20100413,6.4611,
600269.SH,赣粤高速,20100414,6.4451,
600269.SH,赣粤高速,20100415,6.405,
600269.SH,赣粤高速,20100416,6.3809,
600269.SH,赣粤高速,20100419,6.0036,
600269.SH,赣粤高速,20100420,5.9154,
600269.SH,赣粤高速,20100421,5.9956,
600269.SH,赣粤高速,20100422,5.8832,
600269.SH,赣粤高速,20100423,5.7227,
600269.SH,赣粤高速,20100426,5.7067,
600269.SH,赣粤高速,20100427,5.6986,
600269.SH,赣粤高速,20100428,5.6344,
600269.SH,赣粤高速,20100429,5.6104,
600269.SH,赣粤高速,20100430,5.5301,
600269.SH,赣粤高速,20100504,5.5782,
600269.SH,赣粤高速,20100505,5.7869,
600269.SH,赣粤高速,20100506,5.6023,
600269.SH,赣粤高速,20100507,5.5381,
600269.SH,赣粤高速,20100510,5.4579,
600269.SH,赣粤高速,20100511,5.3856,
600269.SH,赣粤高速,20100512,5.3856,
600269.SH,赣粤高速,20100513,5.3856,
600269.SH,赣粤高速,20100514,5.4819,
600269.SH,赣粤高速,20100517,5.185,
600269.SH,赣粤高速,20100518,5.2411,
600269.SH,赣粤高速,20100519,5.2572,
600269.SH,赣粤高速,20100520,5.1047,
600269.SH,赣粤高速,20100521,5.0646,
600269.SH,赣粤高速,20100524,5.2331,
600269.SH,赣粤高速,20100525,5.0886,
600269.SH,赣粤高速,20100526,5.1127,
600269.SH,赣粤高速,20100527,5.1609,
600269.SH,赣粤高速,20100528,5.185,
600269.SH,赣粤高速,20100531,4.9923,
600269.SH,赣粤高速,20100601,4.9121,
600269.SH,赣粤高速,20100602,4.9361,
600269.SH,赣粤高速,20100603,4.888,
600269.SH,赣粤高速,20100604,4.888,
600269.SH,赣粤高速,20100607,4.7355,
600269.SH,赣粤高速,20100608,4.7194,
600269.SH,赣粤高速,20100609,4.8479,
600269.SH,赣粤高速,20100610,4.8158,
