代码,简称,日期,收盘价(元),
600605.SH,汇通能源,20130409,8.37,
600605.SH,汇通能源,20130410,8.6977,
600605.SH,汇通能源,20130411,8.6579,
600605.SH,汇通能源,20130412,8.3601,
600605.SH,汇通能源,20130415,8.787,
600605.SH,汇通能源,20130416,8.37,
600605.SH,汇通能源,20130417,8.2707,
600605.SH,汇通能源,20130418,8.092,
600605.SH,汇通能源,20130419,8.4296,
600605.SH,汇通能源,20130422,8.4196,
600605.SH,汇通能源,20130423,8.1317,
600605.SH,汇通能源,20130424,8.3204,
600605.SH,汇通能源,20130425,8.1516,
600605.SH,汇通能源,20130426,8.0424,
600605.SH,汇通能源,20130502,8.1516,
600605.SH,汇通能源,20130503,8.2906,
600605.SH,汇通能源,20130506,8.4991,
600605.SH,汇通能源,20130507,8.4196,
600605.SH,汇通能源,20130508,8.2906,
600605.SH,汇通能源,20130509,8.1019,
600605.SH,汇通能源,20130510,8.1913,
600605.SH,汇通能源,20130513,8.1615,
600605.SH,汇通能源,20130514,8.0225,
600605.SH,汇通能源,20130515,8.0523,
600605.SH,汇通能源,20130516,8.1814,
600605.SH,汇通能源,20130517,8.2409,
600605.SH,汇通能源,20130520,8.3501,
600605.SH,汇通能源,20130521,8.37,
600605.SH,汇通能源,20130522,8.2211,
600605.SH,汇通能源,20130523,8.4395,
600605.SH,汇通能源,20130524,8.4594,
600605.SH,汇通能源,20130527,8.4196,
600605.SH,汇通能源,20130528,8.5884,
600605.SH,汇通能源,20130529,8.5785,
600605.SH,汇通能源,20130530,8.6977,
600605.SH,汇通能源,20130531,8.6579,
600605.SH,汇通能源,20130603,8.5686,
600605.SH,汇通能源,20130604,8.9165,
600605.SH,汇通能源,20130605,8.7674,
600605.SH,汇通能源,20130606,8.4493,
600605.SH,汇通能源,20130607,8.827,
600605.SH,汇通能源,20130613,8.5487,
600605.SH,汇通能源,20130614,8.8767,
600605.SH,汇通能源,20130617,9.2346,
600605.SH,汇通能源,20130618,9.2048,
600605.SH,汇通能源,20130619,9.1451,
600605.SH,汇通能源,20130620,8.9066,
600605.SH,汇通能源,20130621,8.3797,
600605.SH,汇通能源,20130624,7.5447,
600605.SH,汇通能源,20130625,7.0179,
600605.SH,汇通能源,20130626,6.7992,
600605.SH,汇通能源,20130627,6.6203,
600605.SH,汇通能源,20130628,6.5606,
600605.SH,汇通能源,20130701,6.66,
600605.SH,汇通能源,20130702,6.7296,
600605.SH,汇通能源,20130703,6.5706,
600605.SH,汇通能源,20130704,6.7097,
600605.SH,汇通能源,20130705,6.6899,
600605.SH,汇通能源,20130708,6.1133,
600605.SH,汇通能源,20130709,6.2127,
600605.SH,汇通能源,20130710,6.3718,
600605.SH,汇通能源,20130711,6.5109,
600605.SH,汇通能源,20130712,6.5706,
600605.SH,汇通能源,20130715,6.67,
600605.SH,汇通能源,20130716,6.7296,
600605.SH,汇通能源,20130717,6.6402,
600605.SH,汇通能源,20130718,6.6799,
600605.SH,汇通能源,20130719,6.4513,
600605.SH,汇通能源,20130722,6.6302,
600605.SH,汇通能源,20130723,6.8588,
600605.SH,汇通能源,20130724,6.8091,
600605.SH,汇通能源,20130725,6.7694,
600605.SH,汇通能源,20130726,7.0179,
600605.SH,汇通能源,20130729,7.0875,
600605.SH,汇通能源,20130730,7.0179,
600605.SH,汇通能源,20130731,6.9881,
600605.SH,汇通能源,20130801,7.2167,
600605.SH,汇通能源,20130802,7.3062,
600605.SH,汇通能源,20130805,7.1869,
600605.SH,汇通能源,20130806,7.0974,
600605.SH,汇通能源,20130807,7.0676,
600605.SH,汇通能源,20130808,6.9881,
600605.SH,汇通能源,20130809,7.0775,
600605.SH,汇通能源,20130812,7.1968,
600605.SH,汇通能源,20130813,7.6143,
600605.SH,汇通能源,20130814,8.3797,
600605.SH,汇通能源,20130815,7.9125,
600605.SH,汇通能源,20130816,7.6143,
600605.SH,汇通能源,20130819,7.8231,
600605.SH,汇通能源,20130820,7.5944,
600605.SH,汇通能源,20130821,7.6044,
600605.SH,汇通能源,20130822,7.5149,
600605.SH,汇通能源,20130823,7.4155,
600605.SH,汇通能源,20130826,7.8529,
600605.SH,汇通能源,20130827,7.8429,
600605.SH,汇通能源,20130828,8.3698,
600605.SH,汇通能源,20130829,8.0716,
600605.SH,汇通能源,20130830,8.1411,
600605.SH,汇通能源,20130902,8.0815,
600605.SH,汇通能源,20130903,8.1908,
600605.SH,汇通能源,20130904,8.3101,
600605.SH,汇通能源,20130905,8.1511,
600605.SH,汇通能源,20130906,8.5089,
600605.SH,汇通能源,20130909,8.4294,
600605.SH,汇通能源,20130910,8.7276,
600605.SH,汇通能源,20130911,8.6183,
600605.SH,汇通能源,20130912,8.5388,
600605.SH,汇通能源,20130913,8.3002,
600605.SH,汇通能源,20130916,8.2902,
600605.SH,汇通能源,20130917,8.1014,
600605.SH,汇通能源,20130918,8.2306,
600605.SH,汇通能源,20130923,8.5089,
600605.SH,汇通能源,20130924,8.6382,
600605.SH,汇通能源,20130925,8.7873,
600605.SH,汇通能源,20130926,8.8966,
600605.SH,汇通能源,20130927,8.7773,
600605.SH,汇通能源,20130930,8.6481,
600605.SH,汇通能源,20131008,8.6779,
600605.SH,汇通能源,20131009,8.7873,
600605.SH,汇通能源,20131010,8.6779,
600605.SH,汇通能源,20131011,8.9066,
600605.SH,汇通能源,20131014,8.9563,
600605.SH,汇通能源,20131015,8.8668,
600605.SH,汇通能源,20131016,8.5089,
600605.SH,汇通能源,20131017,8.4394,
600605.SH,汇通能源,20131018,8.34,
600605.SH,汇通能源,20131021,8.5984,
600605.SH,汇通能源,20131022,8.4394,
600605.SH,汇通能源,20131023,8.2505,
600605.SH,汇通能源,20131024,8.2902,
600605.SH,汇通能源,20131025,8.0716,
600605.SH,汇通能源,20131028,8.0219,
600605.SH,汇通能源,20131029,7.6044,
600605.SH,汇通能源,20131030,7.6938,
600605.SH,汇通能源,20131031,7.7634,
600605.SH,汇通能源,20131101,7.7535,
600605.SH,汇通能源,20131104,7.9324,
600605.SH,汇通能源,20131105,8.0119,
600605.SH,汇通能源,20131106,7.8827,
600605.SH,汇通能源,20131107,7.7734,
600605.SH,汇通能源,20131108,7.6441,
600605.SH,汇通能源,20131111,7.7236,
600605.SH,汇通能源,20131112,7.8429,
600605.SH,汇通能源,20131113,7.6938,
600605.SH,汇通能源,20131114,7.8926,
600605.SH,汇通能源,20131115,8.1014,
600605.SH,汇通能源,20131118,8.2505,
600605.SH,汇通能源,20131119,8.1411,
600605.SH,汇通能源,20131120,8.2207,
600605.SH,汇通能源,20131121,8.1411,
600605.SH,汇通能源,20131122,8.1511,
600605.SH,汇通能源,20131125,8.2604,
600605.SH,汇通能源,20131126,8.4095,
600605.SH,汇通能源,20131127,8.4195,
600605.SH,汇通能源,20131128,8.4195,
600605.SH,汇通能源,20131129,8.4294,
600605.SH,汇通能源,20131202,7.7734,
600605.SH,汇通能源,20131203,8.0219,
600605.SH,汇通能源,20131204,8.1511,
600605.SH,汇通能源,20131205,8.1213,
600605.SH,汇通能源,20131206,8.161,
600605.SH,汇通能源,20131209,8.33,
600605.SH,汇通能源,20131210,8.3797,
600605.SH,汇通能源,20131211,8.2405,
600605.SH,汇通能源,20131212,8.5189,
600605.SH,汇通能源,20131213,8.3996,
600605.SH,汇通能源,20131216,8.1908,
600605.SH,汇通能源,20131217,8.2803,
600605.SH,汇通能源,20131218,8.1908,
600605.SH,汇通能源,20131219,8.2604,
600605.SH,汇通能源,20131220,8.4394,
600605.SH,汇通能源,20131223,8.4493,
600605.SH,汇通能源,20131224,8.3996,
600605.SH,汇通能源,20131225,8.4095,
600605.SH,汇通能源,20131226,8.6481,
600605.SH,汇通能源,20131227,8.7376,
600605.SH,汇通能源,20131230,8.4692,
600605.SH,汇通能源,20131231,8.4195,
600605.SH,汇通能源,20140102,8.3698,
600605.SH,汇通能源,20140103,8.1014,
600605.SH,汇通能源,20140106,7.9423,
600605.SH,汇通能源,20140107,7.992,
600605.SH,汇通能源,20140108,7.8628,
600605.SH,汇通能源,20140109,7.5149,
600605.SH,汇通能源,20140110,7.3857,
600605.SH,汇通能源,20140113,7.3658,
600605.SH,汇通能源,20140114,7.5248,
600605.SH,汇通能源,20140115,7.5447,
600605.SH,汇通能源,20140116,7.5248,
600605.SH,汇通能源,20140117,7.4155,
600605.SH,汇通能源,20140120,7.3161,
600605.SH,汇通能源,20140121,7.3857,
600605.SH,汇通能源,20140122,7.5547,
600605.SH,汇通能源,20140123,7.6342,
600605.SH,汇通能源,20140124,7.8529,
600605.SH,汇通能源,20140127,8.0318,
600605.SH,汇通能源,20140128,7.9225,
600605.SH,汇通能源,20140129,7.992,
600605.SH,汇通能源,20140130,8.0914,
600605.SH,汇通能源,20140207,8.1809,
600605.SH,汇通能源,20140210,8.3698,
600605.SH,汇通能源,20140211,8.34,
600605.SH,汇通能源,20140212,8.4493,
600605.SH,汇通能源,20140213,8.3499,
600605.SH,汇通能源,20140214,8.9861,
600605.SH,汇通能源,20140217,8.996,
600605.SH,汇通能源,20140218,8.996,
600605.SH,汇通能源,20140219,9.2147,
600605.SH,汇通能源,20140220,8.7376,
600605.SH,汇通能源,20140221,8.5586,
600605.SH,汇通能源,20140224,8.658,
600605.SH,汇通能源,20140225,8.3499,
600605.SH,汇通能源,20140226,8.5089,
600605.SH,汇通能源,20140227,8.7376,
600605.SH,汇通能源,20140228,8.6382,
600605.SH,汇通能源,20140303,9.0159,
600605.SH,汇通能源,20140304,8.9364,
600605.SH,汇通能源,20140305,8.8966,
600605.SH,汇通能源,20140306,9.006,
600605.SH,汇通能源,20140307,8.837,
600605.SH,汇通能源,20140310,8.5189,
600605.SH,汇通能源,20140311,8.499,
600605.SH,汇通能源,20140312,8.5388,
600605.SH,汇通能源,20140313,8.5586,
600605.SH,汇通能源,20140314,8.6879,
600605.SH,汇通能源,20140317,8.9264,
600605.SH,汇通能源,20140318,8.8966,
600605.SH,汇通能源,20140319,9.1551,
600605.SH,汇通能源,20140320,8.837,
600605.SH,汇通能源,20140321,9.2346,
600605.SH,汇通能源,20140324,9.165,
600605.SH,汇通能源,20140325,9.1451,
600605.SH,汇通能源,20140326,9.2048,
600605.SH,汇通能源,20140327,9.006,
600605.SH,汇通能源,20140328,8.8867,
600605.SH,汇通能源,20140331,8.5686,
600605.SH,汇通能源,20140401,8.7674,
600605.SH,汇通能源,20140402,8.9563,
600605.SH,汇通能源,20140403,8.9861,
600605.SH,汇通能源,20140404,9.1849,
600605.SH,汇通能源,20140408,9.3837,
600605.SH,汇通能源,20140409,9.3737,
600605.SH,汇通能源,20140410,9.3936,
600605.SH,汇通能源,20140411,10.338,
600605.SH,汇通能源,20140414,11.3519,
600605.SH,汇通能源,20140415,10.666,
600605.SH,汇通能源,20140416,10.7654,
600605.SH,汇通能源,20140417,10.4274,
600605.SH,汇通能源,20140418,10.497,
600605.SH,汇通能源,20140421,10.1392,
600605.SH,汇通能源,20140422,10.0895,
600605.SH,汇通能源,20140423,9.9205,
600605.SH,汇通能源,20140424,10.0497,
600605.SH,汇通能源,20140425,10.169,
600605.SH,汇通能源,20140428,9.1551,
600605.SH,汇通能源,20140429,9.0258,
600605.SH,汇通能源,20140430,9.1749,
600605.SH,汇通能源,20140505,9.3539,
600605.SH,汇通能源,20140506,9.2346,
600605.SH,汇通能源,20140507,8.9364,
600605.SH,汇通能源,20140508,9.0159,
600605.SH,汇通能源,20140509,9.1352,
600605.SH,汇通能源,20140512,9.503,
600605.SH,汇通能源,20140513,9.324,
600605.SH,汇通能源,20140514,9.4334,
600605.SH,汇通能源,20140515,9.4234,
600605.SH,汇通能源,20140516,9.7117,
600605.SH,汇通能源,20140519,10,
600605.SH,汇通能源,20140520,9.8906,
600605.SH,汇通能源,20140521,9.99,
600605.SH,汇通能源,20140522,9.7813,
600605.SH,汇通能源,20140523,9.6918,
600605.SH,汇通能源,20140526,10.1889,
600605.SH,汇通能源,20140527,10.1889,
600605.SH,汇通能源,20140528,10.1889,
600605.SH,汇通能源,20140529,10.1889,
600605.SH,汇通能源,20140530,10.1889,
600605.SH,汇通能源,20140603,10.1889,
600605.SH,汇通能源,20140604,10.1889,
600605.SH,汇通能源,20140605,10.1889,
600605.SH,汇通能源,20140606,10.1889,
600605.SH,汇通能源,20140609,10.1889,
600605.SH,汇通能源,20140610,10.1889,
600605.SH,汇通能源,20140611,10.1889,
600605.SH,汇通能源,20140612,10.1889,
600605.SH,汇通能源,20140613,10.1889,
600605.SH,汇通能源,20140616,10.1889,
600605.SH,汇通能源,20140617,10.1889,
600605.SH,汇通能源,20140618,10.1889,
600605.SH,汇通能源,20140619,10.1889,
600605.SH,汇通能源,20140620,10.1889,
600605.SH,汇通能源,20140623,10.1889,
600605.SH,汇通能源,20140624,10.1889,
600605.SH,汇通能源,20140625,10.1889,
600605.SH,汇通能源,20140626,10.1889,
600605.SH,汇通能源,20140627,10.1889,
600605.SH,汇通能源,20140630,10.1889,
600605.SH,汇通能源,20140701,10.1889,
600605.SH,汇通能源,20140702,10.1889,
600605.SH,汇通能源,20140703,10.1889,
600605.SH,汇通能源,20140704,10.1889,
600605.SH,汇通能源,20140707,10.3777,
600605.SH,汇通能源,20140708,10.1789,
600605.SH,汇通能源,20140709,10.4672,
600605.SH,汇通能源,20140710,10.5666,
600605.SH,汇通能源,20140711,10.9344,
600605.SH,汇通能源,20140714,11.1829,
600605.SH,汇通能源,20140715,10.8546,
600605.SH,汇通能源,20140716,10.4765,
600605.SH,汇通能源,20140717,10.9839,
600605.SH,汇通能源,20140718,10.8446,
600605.SH,汇通能源,20140721,10.6556,
600605.SH,汇通能源,20140722,10.7053,
600605.SH,汇通能源,20140723,10.3571,
600605.SH,汇通能源,20140724,10.4964,
600605.SH,汇通能源,20140725,10.5561,
600605.SH,汇通能源,20140728,10.7551,
600605.SH,汇通能源,20140729,11.0933,
600605.SH,汇通能源,20140730,11.0734,
600605.SH,汇通能源,20140731,11.2028,
600605.SH,汇通能源,20140801,10.9342,
600605.SH,汇通能源,20140804,10.9839,
600605.SH,汇通能源,20140805,11.0834,
600605.SH,汇通能源,20140806,11.2426,
600605.SH,汇通能源,20140807,11.0436,
600605.SH,汇通能源,20140808,11.1132,
600605.SH,汇通能源,20140811,12.2276,
600605.SH,汇通能源,20140812,12.4763,
600605.SH,汇通能源,20140813,12.2972,
600605.SH,汇通能源,20140814,12.3967,
600605.SH,汇通能源,20140815,12.924,
600605.SH,汇通能源,20140818,12.9538,
600605.SH,汇通能源,20140819,12.9936,
600605.SH,汇通能源,20140820,12.8942,
600605.SH,汇通能源,20140821,12.7847,
600605.SH,汇通能源,20140822,12.7748,
600605.SH,汇通能源,20140825,14.0483,
600605.SH,汇通能源,20140826,13.2424,
600605.SH,汇通能源,20140827,13.3518,
600605.SH,汇通能源,20140828,12.9638,
600605.SH,汇通能源,20140829,13.0832,
600605.SH,汇通能源,20140901,13.5209,
600605.SH,汇通能源,20140902,13.909,
600605.SH,汇通能源,20140903,13.7299,
600605.SH,汇通能源,20140904,13.9289,
600605.SH,汇通能源,20140905,14.0085,
600605.SH,汇通能源,20140909,14.2074,
600605.SH,汇通能源,20140910,14.1676,
600605.SH,汇通能源,20140911,13.9388,
600605.SH,汇通能源,20140912,13.8493,
600605.SH,汇通能源,20140915,14.1676,
600605.SH,汇通能源,20140916,13.6602,
600605.SH,汇通能源,20140917,13.899,
600605.SH,汇通能源,20140918,14.3766,
600605.SH,汇通能源,20140919,15.8192,
600605.SH,汇通能源,20140922,15.6401,
600605.SH,汇通能源,20140923,15.8889,
600605.SH,汇通能源,20140924,15.8292,
600605.SH,汇通能源,20140925,16.2072,
600605.SH,汇通能源,20140926,17.1823,
600605.SH,汇通能源,20140929,17.2419,
600605.SH,汇通能源,20140930,18.3364,
600605.SH,汇通能源,20141008,18.2667,
600605.SH,汇通能源,20141009,17.8289,
600605.SH,汇通能源,20141010,17.2519,
600605.SH,汇通能源,20141013,16.8141,
600605.SH,汇通能源,20141014,17.8787,
600605.SH,汇通能源,20141015,17.5106,
600605.SH,汇通能源,20141016,17.1126,
600605.SH,汇通能源,20141017,16.3565,
600605.SH,汇通能源,20141020,16.7146,
600605.SH,汇通能源,20141021,16.5057,
600605.SH,汇通能源,20141022,16.0679,
600605.SH,汇通能源,20141023,15.4013,
600605.SH,汇通能源,20141024,15.471,
600605.SH,汇通能源,20141027,15.8391,
600605.SH,汇通能源,20141028,16.6649,
600605.SH,汇通能源,20141029,16.844,
600605.SH,汇通能源,20141030,16.6649,
600605.SH,汇通能源,20141031,16.9037,
600605.SH,汇通能源,20141103,16.5157,
600605.SH,汇通能源,20141104,15.7595,
600605.SH,汇通能源,20141105,15.9088,
600605.SH,汇通能源,20141106,16.0779,
600605.SH,汇通能源,20141107,15.9187,
600605.SH,汇通能源,20141110,15.66,
600605.SH,汇通能源,20141111,14.5656,
600605.SH,汇通能源,20141112,14.9835,
600605.SH,汇通能源,20141113,14.1179,
600605.SH,汇通能源,20141114,14.1676,
600605.SH,汇通能源,20141117,14.7248,
600605.SH,汇通能源,20141118,14.9138,
600605.SH,汇通能源,20141119,14.8243,
600605.SH,汇通能源,20141120,14.874,
600605.SH,汇通能源,20141121,15.272,
600605.SH,汇通能源,20141124,15.3715,
600605.SH,汇通能源,20141125,15.8988,
600605.SH,汇通能源,20141126,15.5008,
600605.SH,汇通能源,20141127,15.6103,
600605.SH,汇通能源,20141128,15.4809,
600605.SH,汇通能源,20141201,15.0332,
600605.SH,汇通能源,20141202,14.9039,
600605.SH,汇通能源,20141203,14.8143,
600605.SH,汇通能源,20141204,14.7745,
600605.SH,汇通能源,20141205,14.2373,
600605.SH,汇通能源,20141208,14.108,
600605.SH,汇通能源,20141209,13.1827,
600605.SH,汇通能源,20141210,13.8692,
600605.SH,汇通能源,20141211,14.1577,
600605.SH,汇通能源,20141212,14.4164,
600605.SH,汇通能源,20141215,14.3865,
600605.SH,汇通能源,20141216,14.2472,
600605.SH,汇通能源,20141217,13.71,
600605.SH,汇通能源,20141218,13.7299,
600605.SH,汇通能源,20141219,13.1926,
600605.SH,汇通能源,20141222,11.939,
600605.SH,汇通能源,20141223,12.0783,
600605.SH,汇通能源,20141224,12.3867,
600605.SH,汇通能源,20141225,12.7151,
600605.SH,汇通能源,20141226,12.5459,
600605.SH,汇通能源,20141229,12.0684,
600605.SH,汇通能源,20141230,11.8893,
600605.SH,汇通能源,20141231,12.0883,
600605.SH,汇通能源,20150105,12.2574,
600605.SH,汇通能源,20150106,12.4564,
600605.SH,汇通能源,20150107,12.4365,
600605.SH,汇通能源,20150108,12.6255,
600605.SH,汇通能源,20150109,12.3867,
600605.SH,汇通能源,20150112,11.8694,
600605.SH,汇通能源,20150113,12.6753,
600605.SH,汇通能源,20150114,12.725,
600605.SH,汇通能源,20150115,13.312,
600605.SH,汇通能源,20150116,13.0533,
600605.SH,汇通能源,20150119,12.5559,
600605.SH,汇通能源,20150120,12.914,
600605.SH,汇通能源,20150121,13.2722,
600605.SH,汇通能源,20150122,13.5309,
600605.SH,汇通能源,20150123,13.6403,
600605.SH,汇通能源,20150126,13.8493,
600605.SH,汇通能源,20150127,14.108,
600605.SH,汇通能源,20150128,13.899,
600605.SH,汇通能源,20150129,13.5707,
600605.SH,汇通能源,20150130,13.322,
600605.SH,汇通能源,20150202,13.4115,
600605.SH,汇通能源,20150203,13.4513,
600605.SH,汇通能源,20150204,13.2225,
600605.SH,汇通能源,20150205,13.2424,
600605.SH,汇通能源,20150206,13.1628,
600605.SH,汇通能源,20150209,12.7748,
600605.SH,汇通能源,20150210,12.8345,
600605.SH,汇通能源,20150211,13.2822,
600605.SH,汇通能源,20150212,13.3319,
600605.SH,汇通能源,20150213,13.6403,
600605.SH,汇通能源,20150216,13.8095,
600605.SH,汇通能源,20150217,13.5806,
600605.SH,汇通能源,20150225,13.7697,
600605.SH,汇通能源,20150226,13.7796,
600605.SH,汇通能源,20150227,13.9687,
600605.SH,汇通能源,20150302,14.2671,
600605.SH,汇通能源,20150303,14.297,
600605.SH,汇通能源,20150304,14.7546,
600605.SH,汇通能源,20150305,15.3914,
600605.SH,汇通能源,20150306,14.9138,
600605.SH,汇通能源,20150309,14.7248,
600605.SH,汇通能源,20150310,14.8939,
600605.SH,汇通能源,20150311,14.6751,
600605.SH,汇通能源,20150312,14.7348,
600605.SH,汇通能源,20150313,14.7745,
600605.SH,汇通能源,20150316,15.1029,
600605.SH,汇通能源,20150317,15.1725,
600605.SH,汇通能源,20150318,15.6401,
600605.SH,汇通能源,20150319,15.5307,
600605.SH,汇通能源,20150320,15.8789,
600605.SH,汇通能源,20150323,15.9883,
600605.SH,汇通能源,20150324,15.5705,
600605.SH,汇通能源,20150325,15.5307,
600605.SH,汇通能源,20150326,15.6103,
600605.SH,汇通能源,20150327,16.058,
600605.SH,汇通能源,20150330,15.8491,
600605.SH,汇通能源,20150331,15.7794,
600605.SH,汇通能源,20150401,16.2172,
600605.SH,汇通能源,20150402,16.3764,
600605.SH,汇通能源,20150403,17.1823,
600605.SH,汇通能源,20150407,17.2022,
600605.SH,汇通能源,20150408,17.7892,
600605.SH,汇通能源,20150409,17.1922,
600605.SH,汇通能源,20150410,18.0976,
600605.SH,汇通能源,20150413,18.3364,
600605.SH,汇通能源,20150414,20.167,
600605.SH,汇通能源,20150415,18.2667,
600605.SH,汇通能源,20150416,18.7443,
600605.SH,汇通能源,20150417,18.2667,
600605.SH,汇通能源,20150420,18.0379,
600605.SH,汇通能源,20150421,18.3961,
600605.SH,汇通能源,20150422,18.5652,
600605.SH,汇通能源,20150423,19.0428,
600605.SH,汇通能源,20150424,19.1223,
600605.SH,汇通能源,20150427,18.8637,
600605.SH,汇通能源,20150428,17.3514,
600605.SH,汇通能源,20150429,17.8787,
600605.SH,汇通能源,20150430,17.9284,
600605.SH,汇通能源,20150504,18.0677,
600605.SH,汇通能源,20150505,17.8289,
600605.SH,汇通能源,20150506,18.0379,
600605.SH,汇通能源,20150507,16.9236,
600605.SH,汇通能源,20150508,18.1772,
600605.SH,汇通能源,20150511,18.9433,
600605.SH,汇通能源,20150512,19.8486,
600605.SH,汇通能源,20150513,19.8884,
600605.SH,汇通能源,20150514,20.2168,
600605.SH,汇通能源,20150515,20.2466,
600605.SH,汇通能源,20150518,21.0326,
600605.SH,汇通能源,20150519,21.8086,
600605.SH,汇通能源,20150520,22.3658,
600605.SH,汇通能源,20150521,23.1717,
600605.SH,汇通能源,20150522,24.1168,
600605.SH,汇通能源,20150525,24.5248,
600605.SH,汇通能源,20150526,26.9822,
600605.SH,汇通能源,20150527,27.6289,
600605.SH,汇通能源,20150528,24.863,
600605.SH,汇通能源,20150529,24.6441,
600605.SH,汇通能源,20150601,25.7684,
600605.SH,汇通能源,20150602,28.3452,
600605.SH,汇通能源,20150603,28.4945,
600605.SH,汇通能源,20150604,27.1812,
600605.SH,汇通能源,20150605,27.9871,
600605.SH,汇通能源,20150608,27.9572,
600605.SH,汇通能源,20150609,26.8919,
600605.SH,汇通能源,20150610,26.9218,
600605.SH,汇通能源,20150611,28.3754,
600605.SH,汇通能源,20150612,29.9087,
600605.SH,汇通能源,20150615,30.3666,
600605.SH,汇通能源,20150616,27.9871,
600605.SH,汇通能源,20150617,28.2061,
600605.SH,汇通能源,20150618,27.5291,
600605.SH,汇通能源,20150619,24.821,
600605.SH,汇通能源,20150623,24.2236,
600605.SH,汇通能源,20150624,24.7214,
600605.SH,汇通能源,20150625,23.9847,
600605.SH,汇通能源,20150626,21.8441,
600605.SH,汇通能源,20150629,19.6636,
600605.SH,汇通能源,20150630,21.406,
600605.SH,汇通能源,20150701,19.2654,
600605.SH,汇通能源,20150702,17.3438,
600605.SH,汇通能源,20150703,15.6114,
600605.SH,汇通能源,20150706,14.0483,
600605.SH,汇通能源,20150707,14.0483,
600605.SH,汇通能源,20150708,12.6445,
600605.SH,汇通能源,20150709,12.6445,
600605.SH,汇通能源,20150710,12.6445,
600605.SH,汇通能源,20150713,13.9089,
600605.SH,汇通能源,20150714,15.3028,
600605.SH,汇通能源,20150715,13.9786,
600605.SH,汇通能源,20150716,14.6059,
600605.SH,汇通能源,20150717,16.0694,
600605.SH,汇通能源,20150720,16.7265,
600605.SH,汇通能源,20150721,17.0451,
600605.SH,汇通能源,20150722,17.3637,
600605.SH,汇通能源,20150723,18.1602,
600605.SH,汇通能源,20150724,18.0607,
600605.SH,汇通能源,20150727,16.2586,
600605.SH,汇通能源,20150728,15.2331,
600605.SH,汇通能源,20150729,16.169,
600605.SH,汇通能源,20150730,15.6811,
600605.SH,汇通能源,20150731,15.263,
600605.SH,汇通能源,20150803,13.9687,
600605.SH,汇通能源,20150804,15.3625,
600605.SH,汇通能源,20150805,15.4621,
600605.SH,汇通能源,20150806,15.93,
600605.SH,汇通能源,20150807,16.8858,
600605.SH,汇通能源,20150810,17.6823,
600605.SH,汇通能源,20150811,17.6923,
600605.SH,汇通能源,20150812,17.5529,
600605.SH,汇通能源,20150813,18.4191,
600605.SH,汇通能源,20150814,19.2554,
600605.SH,汇通能源,20150817,19.2554,
600605.SH,汇通能源,20150818,17.3339,
600605.SH,汇通能源,20150819,17.6326,
600605.SH,汇通能源,20150820,16.6469,
600605.SH,汇通能源,20150821,15.9201,
600605.SH,汇通能源,20150824,14.3271,
600605.SH,汇通能源,20150825,12.8934,
600605.SH,汇通能源,20150826,11.9276,
600605.SH,汇通能源,20150827,12.6146,
600605.SH,汇通能源,20150828,13.7098,
600605.SH,汇通能源,20150831,13.212,
600605.SH,汇通能源,20150901,13.0626,
600605.SH,汇通能源,20150902,12.2263,
600605.SH,汇通能源,20150907,12.8735,
600605.SH,汇通能源,20150908,13.7397,
600605.SH,汇通能源,20150909,14.1578,
600605.SH,汇通能源,20150910,13.66,
600605.SH,汇通能源,20150911,14.2275,
600605.SH,汇通能源,20150914,14.2275,
600605.SH,汇通能源,20150915,14.2275,
600605.SH,汇通能源,20150916,14.2275,
600605.SH,汇通能源,20150917,14.2275,
600605.SH,汇通能源,20150918,14.2275,
600605.SH,汇通能源,20150921,14.2275,
600605.SH,汇通能源,20150922,14.2275,
600605.SH,汇通能源,20150923,14.2275,
600605.SH,汇通能源,20150924,14.2275,
600605.SH,汇通能源,20150925,13.6003,
600605.SH,汇通能源,20150928,13.5704,
600605.SH,汇通能源,20150929,13.1423,
600605.SH,汇通能源,20150930,13.2418,
600605.SH,汇通能源,20151008,13.7894,
600605.SH,汇通能源,20151009,14.5362,
600605.SH,汇通能源,20151012,15.4422,
600605.SH,汇通能源,20151013,15.5218,
600605.SH,汇通能源,20151014,15.6114,
600605.SH,汇通能源,20151015,17.1447,
600605.SH,汇通能源,20151016,18.8572,
600605.SH,汇通能源,20151019,19.2754,
600605.SH,汇通能源,20151020,18.9767,
600605.SH,汇通能源,20151021,17.075,
600605.SH,汇通能源,20151022,18.3594,
600605.SH,汇通能源,20151023,19.2256,
600605.SH,汇通能源,20151026,19.0264,
600605.SH,汇通能源,20151027,19.7035,
600605.SH,汇通能源,20151028,18.7278,
600605.SH,汇通能源,20151029,18.4689,
600605.SH,汇通能源,20151030,18.4689,
600605.SH,汇通能源,20151102,18.9966,
600605.SH,汇通能源,20151103,19.2554,
600605.SH,汇通能源,20151104,20.5099,
600605.SH,汇通能源,20151105,20.1017,
600605.SH,汇通能源,20151106,20.3407,
600605.SH,汇通能源,20151109,19.8827,
600605.SH,汇通能源,20151110,20.2013,
600605.SH,汇通能源,20151111,21.5354,
600605.SH,汇通能源,20151112,21.396,
600605.SH,汇通能源,20151113,22.4414,
600605.SH,汇通能源,20151116,22.76,
600605.SH,汇通能源,20151117,22.6704,
600605.SH,汇通能源,20151118,21.5056,
600605.SH,汇通能源,20151119,22.3817,
600605.SH,汇通能源,20151120,22.7999,
