代码,简称,日期,收盘价(元),
002189.SZ,利达光电,20130304,8.9253,
002189.SZ,利达光电,20130305,9.1635,
002189.SZ,利达光电,20130306,9.094,
002189.SZ,利达光电,20130307,8.7763,
002189.SZ,利达光电,20130308,8.5579,
002189.SZ,利达光电,20130311,8.5877,
002189.SZ,利达光电,20130312,8.1112,
002189.SZ,利达光电,20130313,7.9424,
002189.SZ,利达光电,20130314,7.9523,
002189.SZ,利达光电,20130315,8.0417,
002189.SZ,利达光电,20130318,8.0913,
002189.SZ,利达光电,20130319,8.0417,
002189.SZ,利达光电,20130320,8.2601,
002189.SZ,利达光电,20130321,8.3395,
002189.SZ,利达光电,20130322,8.27,
002189.SZ,利达光电,20130325,8.5182,
002189.SZ,利达光电,20130326,8.131,
002189.SZ,利达光电,20130327,8.0417,
002189.SZ,利达光电,20130328,7.5353,
002189.SZ,利达光电,20130329,7.4261,
002189.SZ,利达光电,20130401,7.4559,
002189.SZ,利达光电,20130402,7.307,
002189.SZ,利达光电,20130403,7.0985,
002189.SZ,利达光电,20130408,7.2077,
002189.SZ,利达光电,20130409,7.2474,
002189.SZ,利达光电,20130410,7.2772,
002189.SZ,利达光电,20130411,7.2077,
002189.SZ,利达光电,20130412,6.9397,
002189.SZ,利达光电,20130415,6.6915,
002189.SZ,利达光电,20130416,6.7411,
002189.SZ,利达光电,20130417,6.8205,
002189.SZ,利达光电,20130418,6.8305,
002189.SZ,利达光电,20130419,6.9694,
002189.SZ,利达光电,20130422,6.9893,
002189.SZ,利达光电,20130423,6.7113,
002189.SZ,利达光电,20130424,6.8702,
002189.SZ,利达光电,20130425,6.6716,
002189.SZ,利达光电,20130426,6.5028,
002189.SZ,利达光电,20130502,6.4433,
002189.SZ,利达光电,20130503,6.5425,
002189.SZ,利达光电,20130506,7.1283,
002189.SZ,利达光电,20130507,7.029,
002189.SZ,利达光电,20130508,7.0389,
002189.SZ,利达光电,20130509,7.1879,
002189.SZ,利达光电,20130510,7.2673,
002189.SZ,利达光电,20130513,7.6148,
002189.SZ,利达光电,20130514,7.6048,
002189.SZ,利达光电,20130515,8.0615,
002189.SZ,利达光电,20130516,7.9126,
002189.SZ,利达光电,20130517,8.1707,
002189.SZ,利达光电,20130520,8.2502,
002189.SZ,利达光电,20130521,8.2601,
002189.SZ,利达光电,20130522,8.0218,
002189.SZ,利达光电,20130523,8.0317,
002189.SZ,利达光电,20130524,8.2402,
002189.SZ,利达光电,20130527,8.1707,
002189.SZ,利达光电,20130528,7.9424,
002189.SZ,利达光电,20130529,8.0715,
002189.SZ,利达光电,20130530,8.2303,
002189.SZ,利达光电,20130531,8.0218,
002189.SZ,利达光电,20130603,7.8431,
002189.SZ,利达光电,20130604,7.5751,
002189.SZ,利达光电,20130605,7.6247,
002189.SZ,利达光电,20130606,7.4162,
002189.SZ,利达光电,20130607,7.5353,
002189.SZ,利达光电,20130613,7.2474,
002189.SZ,利达光电,20130614,7.3768,
002189.SZ,利达光电,20130617,7.1479,
002189.SZ,利达光电,20130618,7.128,
002189.SZ,利达光电,20130619,7.1977,
002189.SZ,利达光电,20130620,6.9388,
002189.SZ,利达光电,20130621,6.8691,
002189.SZ,利达光电,20130624,6.4809,
002189.SZ,利达光电,20130625,6.3415,
002189.SZ,利达光电,20130626,6.5008,
002189.SZ,利达光电,20130627,6.3714,
002189.SZ,利达光电,20130628,6.4311,
002189.SZ,利达光电,20130701,6.5804,
002189.SZ,利达光电,20130702,6.9388,
002189.SZ,利达光电,20130703,6.7795,
002189.SZ,利达光电,20130704,6.7198,
002189.SZ,利达光电,20130705,6.7696,
002189.SZ,利达光电,20130708,6.232,
002189.SZ,利达光电,20130709,6.1623,
002189.SZ,利达光电,20130710,6.3017,
002189.SZ,利达光电,20130711,6.4112,
002189.SZ,利达光电,20130712,6.3315,
002189.SZ,利达光电,20130715,6.4311,
002189.SZ,利达光电,20130716,7.0782,
002189.SZ,利达光电,20130717,7.1678,
002189.SZ,利达光电,20130718,7.0682,
002189.SZ,利达光电,20130719,6.6202,
002189.SZ,利达光电,20130722,6.7198,
002189.SZ,利达光电,20130723,6.8592,
002189.SZ,利达光电,20130724,6.9488,
002189.SZ,利达光电,20130725,6.6501,
002189.SZ,利达光电,20130726,6.6999,
002189.SZ,利达光电,20130729,6.7098,
002189.SZ,利达光电,20130730,7.0085,
002189.SZ,利达光电,20130731,7.0085,
002189.SZ,利达光电,20130801,7.1479,
002189.SZ,利达光电,20130802,7.4366,
002189.SZ,利达光电,20130805,7.347,
002189.SZ,利达光电,20130806,7.3569,
002189.SZ,利达光电,20130807,7.128,
002189.SZ,利达光电,20130808,7.2275,
002189.SZ,利达光电,20130809,7.337,
002189.SZ,利达光电,20130812,7.5262,
002189.SZ,利达光电,20130813,7.7153,
002189.SZ,利达光电,20130814,7.5859,
002189.SZ,利达光电,20130815,7.4963,
002189.SZ,利达光电,20130816,7.2474,
002189.SZ,利达光电,20130819,7.4963,
002189.SZ,利达光电,20130820,7.4366,
002189.SZ,利达光电,20130821,7.5063,
002189.SZ,利达光电,20130822,7.4764,
002189.SZ,利达光电,20130823,7.3171,
002189.SZ,利达光电,20130826,7.4067,
002189.SZ,利达光电,20130827,7.6357,
002189.SZ,利达光电,20130828,7.6357,
002189.SZ,利达光电,20130829,7.6357,
002189.SZ,利达光电,20130830,7.6357,
002189.SZ,利达光电,20130902,7.6357,
002189.SZ,利达光电,20130903,7.6357,
002189.SZ,利达光电,20130904,7.6357,
002189.SZ,利达光电,20130905,7.6357,
002189.SZ,利达光电,20130906,7.6357,
002189.SZ,利达光电,20130909,7.6357,
002189.SZ,利达光电,20130910,7.6357,
002189.SZ,利达光电,20130911,7.6357,
002189.SZ,利达光电,20130912,7.6357,
002189.SZ,利达光电,20130913,7.6357,
002189.SZ,利达光电,20130916,7.6357,
002189.SZ,利达光电,20130917,7.6357,
002189.SZ,利达光电,20130918,7.6357,
002189.SZ,利达光电,20130923,7.6357,
002189.SZ,利达光电,20130924,7.6357,
002189.SZ,利达光电,20130925,7.6357,
002189.SZ,利达光电,20130926,7.6357,
002189.SZ,利达光电,20130927,7.6357,
002189.SZ,利达光电,20130930,7.6357,
002189.SZ,利达光电,20131008,7.6357,
002189.SZ,利达光电,20131009,7.6357,
002189.SZ,利达光电,20131010,7.6357,
002189.SZ,利达光电,20131011,7.6357,
002189.SZ,利达光电,20131014,7.6357,
002189.SZ,利达光电,20131015,7.6357,
002189.SZ,利达光电,20131016,7.6357,
002189.SZ,利达光电,20131017,7.6357,
002189.SZ,利达光电,20131018,7.6357,
002189.SZ,利达光电,20131021,7.6357,
002189.SZ,利达光电,20131022,7.6357,
002189.SZ,利达光电,20131023,7.6357,
002189.SZ,利达光电,20131024,7.6357,
002189.SZ,利达光电,20131025,7.6357,
002189.SZ,利达光电,20131028,7.6357,
002189.SZ,利达光电,20131029,7.6357,
002189.SZ,利达光电,20131030,7.6357,
002189.SZ,利达光电,20131031,7.6357,
002189.SZ,利达光电,20131101,7.6357,
002189.SZ,利达光电,20131104,7.6357,
002189.SZ,利达光电,20131105,7.6357,
002189.SZ,利达光电,20131106,7.6357,
002189.SZ,利达光电,20131107,7.6357,
002189.SZ,利达光电,20131108,6.8691,
002189.SZ,利达光电,20131111,6.4012,
002189.SZ,利达光电,20131112,6.4709,
002189.SZ,利达光电,20131113,6.3415,
002189.SZ,利达光电,20131114,6.4012,
002189.SZ,利达光电,20131115,6.5506,
002189.SZ,利达光电,20131118,6.67,
002189.SZ,利达光电,20131119,6.7198,
002189.SZ,利达光电,20131120,6.9189,
002189.SZ,利达光电,20131121,6.8393,
002189.SZ,利达光电,20131122,6.8094,
002189.SZ,利达光电,20131125,6.8293,
002189.SZ,利达光电,20131126,6.9289,
002189.SZ,利达光电,20131127,6.9886,
002189.SZ,利达光电,20131128,7.0483,
002189.SZ,利达光电,20131129,7.128,
002189.SZ,利达光电,20131202,6.5207,
002189.SZ,利达光电,20131203,6.7198,
002189.SZ,利达光电,20131204,6.7895,
002189.SZ,利达光电,20131205,6.8393,
002189.SZ,利达光电,20131206,6.8592,
002189.SZ,利达光电,20131209,6.9189,
002189.SZ,利达光电,20131210,6.9189,
002189.SZ,利达光电,20131211,6.7895,
002189.SZ,利达光电,20131212,6.8194,
002189.SZ,利达光电,20131213,7.0185,
002189.SZ,利达光电,20131216,6.909,
002189.SZ,利达光电,20131217,7.5959,
002189.SZ,利达光电,20131218,7.6656,
002189.SZ,利达光电,20131219,8.0439,
002189.SZ,利达光电,20131220,7.6058,
002189.SZ,利达光电,20131223,7.347,
002189.SZ,利达光电,20131224,7.3569,
002189.SZ,利达光电,20131225,7.5162,
002189.SZ,利达光电,20131226,7.1777,
002189.SZ,利达光电,20131227,7.347,
002189.SZ,利达光电,20131230,7.576,
002189.SZ,利达光电,20131231,7.576,
002189.SZ,利达光电,20140102,7.7751,
002189.SZ,利达光电,20140103,7.6456,
002189.SZ,利达光电,20140106,7.7651,
002189.SZ,利达光电,20140107,7.576,
002189.SZ,利达光电,20140108,7.7551,
002189.SZ,利达光电,20140109,7.3569,
002189.SZ,利达光电,20140110,6.8791,
002189.SZ,利达光电,20140113,6.9289,
002189.SZ,利达光电,20140114,7.128,
002189.SZ,利达光电,20140115,7.2375,
002189.SZ,利达光电,20140116,7.1678,
002189.SZ,利达光电,20140117,7.0185,
002189.SZ,利达光电,20140120,6.9786,
002189.SZ,利达光电,20140121,7.2574,
002189.SZ,利达光电,20140122,7.3868,
002189.SZ,利达光电,20140123,7.4266,
002189.SZ,利达光电,20140124,7.5063,
002189.SZ,利达光电,20140127,7.4366,
002189.SZ,利达光电,20140128,7.4266,
002189.SZ,利达光电,20140129,7.6954,
002189.SZ,利达光电,20140130,7.6158,
002189.SZ,利达光电,20140207,7.9642,
002189.SZ,利达光电,20140210,8.1832,
002189.SZ,利达光电,20140211,8.3126,
002189.SZ,利达光电,20140212,8.5416,
002189.SZ,利达光电,20140213,8.2728,
002189.SZ,利达光电,20140214,8.3724,
002189.SZ,利达光电,20140217,8.7308,
002189.SZ,利达光电,20140218,8.7805,
002189.SZ,利达光电,20140219,8.5317,
002189.SZ,利达光电,20140220,8.1534,
002189.SZ,利达光电,20140221,8.4022,
002189.SZ,利达光电,20140224,9.2385,
002189.SZ,利达光电,20140225,8.8303,
002189.SZ,利达光电,20140226,8.8204,
002189.SZ,利达光电,20140227,8.5317,
002189.SZ,利达光电,20140228,8.6312,
002189.SZ,利达光电,20140303,8.7805,
002189.SZ,利达光电,20140304,8.8801,
002189.SZ,利达光电,20140305,8.7407,
002189.SZ,利达光电,20140306,8.6611,
002189.SZ,利达光电,20140307,8.7009,
002189.SZ,利达光电,20140310,8.243,
002189.SZ,利达光电,20140311,8.1633,
002189.SZ,利达光电,20140312,8.1633,
002189.SZ,利达光电,20140313,8.3027,
002189.SZ,利达光电,20140314,8.223,
002189.SZ,利达光电,20140317,8.4719,
002189.SZ,利达光电,20140318,8.6611,
002189.SZ,利达光电,20140319,8.89,
002189.SZ,利达光电,20140320,8.6113,
002189.SZ,利达光电,20140321,8.9597,
002189.SZ,利达光电,20140324,8.8701,
002189.SZ,利达光电,20140325,8.7706,
002189.SZ,利达光电,20140326,9.2982,
002189.SZ,利达光电,20140327,9.0493,
002189.SZ,利达光电,20140328,8.1832,
002189.SZ,利达光电,20140331,8.2031,
002189.SZ,利达光电,20140401,8.4122,
002189.SZ,利达光电,20140402,8.3226,
002189.SZ,利达光电,20140403,8.3823,
002189.SZ,利达光电,20140404,8.4222,
002189.SZ,利达光电,20140408,8.4719,
002189.SZ,利达光电,20140409,8.6412,
002189.SZ,利达光电,20140410,8.7507,
002189.SZ,利达光电,20140411,8.9996,
002189.SZ,利达光电,20140414,8.9597,
002189.SZ,利达光电,20140415,8.8801,
002189.SZ,利达光电,20140416,9.1091,
002189.SZ,利达光电,20140417,9.0294,
002189.SZ,利达光电,20140418,8.9597,
002189.SZ,利达光电,20140421,8.7905,
002189.SZ,利达光电,20140422,9.3579,
002189.SZ,利达光电,20140423,9.338,
002189.SZ,利达光电,20140424,8.9299,
002189.SZ,利达光电,20140425,9.2982,
002189.SZ,利达光电,20140428,8.3823,
002189.SZ,利达光电,20140429,8.5018,
002189.SZ,利达光电,20140430,8.5416,
002189.SZ,利达光电,20140505,9.3978,
002189.SZ,利达光电,20140506,9.9154,
002189.SZ,利达光电,20140507,9.9951,
002189.SZ,利达光电,20140508,9.9254,
002189.SZ,利达光电,20140509,10.2141,
002189.SZ,利达光电,20140512,10.3236,
002189.SZ,利达光电,20140513,10.2838,
002189.SZ,利达光电,20140514,10.1444,
002189.SZ,利达光电,20140515,10.0946,
002189.SZ,利达光电,20140516,9.7462,
002189.SZ,利达光电,20140519,9.129,
002189.SZ,利达光电,20140520,9.3579,
002189.SZ,利达光电,20140521,9.5371,
002189.SZ,利达光电,20140522,9.2883,
002189.SZ,利达光电,20140523,9.567,
002189.SZ,利达光电,20140526,9.7661,
002189.SZ,利达光电,20140527,10.1145,
002189.SZ,利达光电,20140528,10.1544,
002189.SZ,利达光电,20140529,9.9055,
002189.SZ,利达光电,20140530,9.9851,
002189.SZ,利达光电,20140603,9.8955,
002189.SZ,利达光电,20140604,9.5172,
002189.SZ,利达光电,20140605,9.607,
002189.SZ,利达光电,20140606,9.7267,
002189.SZ,利达光电,20140609,9.4674,
002189.SZ,利达光电,20140610,9.7766,
002189.SZ,利达光电,20140611,9.9263,
002189.SZ,利达光电,20140612,10.036,
002189.SZ,利达光电,20140613,10.1856,
002189.SZ,利达光电,20140616,10.1657,
002189.SZ,利达光电,20140617,10.0958,
002189.SZ,利达光电,20140618,10.445,
002189.SZ,利达光电,20140619,9.7567,
002189.SZ,利达光电,20140620,10.7343,
002189.SZ,利达光电,20140623,11.0436,
002189.SZ,利达光电,20140624,10.9737,
002189.SZ,利达光电,20140625,10.7543,
002189.SZ,利达光电,20140626,10.8939,
002189.SZ,利达光电,20140627,10.6346,
002189.SZ,利达光电,20140630,10.7343,
002189.SZ,利达光电,20140701,10.9438,
002189.SZ,利达光电,20140702,10.874,
002189.SZ,利达光电,20140703,10.7842,
002189.SZ,利达光电,20140704,11.1234,
002189.SZ,利达光电,20140707,10.8341,
002189.SZ,利达光电,20140708,10.874,
002189.SZ,利达光电,20140709,11.1334,
002189.SZ,利达光电,20140710,11.5524,
002189.SZ,利达光电,20140711,12.0312,
002189.SZ,利达光电,20140714,11.7818,
002189.SZ,利达光电,20140715,12.3704,
002189.SZ,利达光电,20140716,11.6122,
002189.SZ,利达光电,20140717,11.7818,
002189.SZ,利达光电,20140718,11.5723,
002189.SZ,利达光电,20140721,11.4326,
002189.SZ,利达光电,20140722,11.7319,
002189.SZ,利达光电,20140723,11.6022,
002189.SZ,利达光电,20140724,11.1733,
002189.SZ,利达光电,20140725,11.2132,
002189.SZ,利达光电,20140728,11.5025,
002189.SZ,利达光电,20140729,11.5923,
002189.SZ,利达光电,20140730,11.7419,
002189.SZ,利达光电,20140731,11.8117,
002189.SZ,利达光电,20140801,11.4326,
002189.SZ,利达光电,20140804,12.0212,
002189.SZ,利达光电,20140805,12.1509,
002189.SZ,利达光电,20140806,12.0512,
002189.SZ,利达光电,20140807,11.9714,
002189.SZ,利达光电,20140808,12.4402,
002189.SZ,利达光电,20140811,12.4602,
002189.SZ,利达光电,20140812,12.3704,
002189.SZ,利达光电,20140813,12.3804,
002189.SZ,利达光电,20140814,12.9191,
002189.SZ,利达光电,20140815,12.7894,
002189.SZ,利达光电,20140818,13.3979,
002189.SZ,利达光电,20140819,13.0388,
002189.SZ,利达光电,20140820,12.8692,
002189.SZ,利达光电,20140821,12.969,
002189.SZ,利达光电,20140822,13.1086,
002189.SZ,利达光电,20140825,12.6198,
002189.SZ,利达光电,20140826,12.1509,
002189.SZ,利达光电,20140827,12.3105,
002189.SZ,利达光电,20140828,12.2607,
002189.SZ,利达光电,20140829,12.6597,
002189.SZ,利达光电,20140901,12.959,
002189.SZ,利达光电,20140902,13.2383,
002189.SZ,利达光电,20140903,13.1785,
002189.SZ,利达光电,20140904,13.5177,
002189.SZ,利达光电,20140905,13.6074,
002189.SZ,利达光电,20140909,13.9666,
002189.SZ,利达光电,20140910,14.0564,
002189.SZ,利达光电,20140911,13.8868,
002189.SZ,利达光电,20140912,13.8169,
002189.SZ,利达光电,20140915,14.4355,
002189.SZ,利达光电,20140916,14.8245,
002189.SZ,利达光电,20140917,15.1438,
002189.SZ,利达光电,20140918,16.0616,
002189.SZ,利达光电,20140919,16.2511,
002189.SZ,利达光电,20140922,17.7376,
002189.SZ,利达光电,20140923,17.4682,
002189.SZ,利达光电,20140924,19.214,
002189.SZ,利达光电,20140925,20.9299,
002189.SZ,利达光电,20140926,21.309,
002189.SZ,利达光电,20140929,20.4511,
002189.SZ,利达光电,20140930,21.6283,
002189.SZ,利达光电,20141008,23.7931,
002189.SZ,利达光电,20141009,26.1774,
002189.SZ,利达光电,20141010,26.6363,
002189.SZ,利达光电,20141013,25.5589,
002189.SZ,利达光电,20141014,24.3019,
002189.SZ,利达光电,20141015,24.1323,
002189.SZ,利达光电,20141016,23.5437,
002189.SZ,利达光电,20141017,25.7883,
002189.SZ,利达光电,20141020,28.3721,
002189.SZ,利达光电,20141021,28.432,
002189.SZ,利达光电,20141022,27.6339,
002189.SZ,利达光电,20141023,26.6463,
002189.SZ,利达光电,20141024,29.3099,
002189.SZ,利达光电,20141027,28.9308,
002189.SZ,利达光电,20141028,31.8239,
002189.SZ,利达光电,20141029,33.44,
002189.SZ,利达光电,20141030,34.6172,
002189.SZ,利达光电,20141031,32.4723,
002189.SZ,利达光电,20141103,33.8989,
002189.SZ,利达光电,20141104,31.2153,
002189.SZ,利达光电,20141105,30.926,
002189.SZ,利达光电,20141106,30.9958,
002189.SZ,利达光电,20141107,29.2899,
002189.SZ,利达光电,20141110,29.2101,
002189.SZ,利达光电,20141111,27.2149,
002189.SZ,利达光电,20141112,27.4743,
002189.SZ,利达光电,20141113,26.337,
002189.SZ,利达光电,20141114,26.0477,
002189.SZ,利达光电,20141117,27.8334,
002189.SZ,利达光电,20141118,25.09,
002189.SZ,利达光电,20141119,25.3294,
002189.SZ,利达光电,20141120,25.4691,
002189.SZ,利达光电,20141121,25.2296,
002189.SZ,利达光电,20141124,24.8605,
002189.SZ,利达光电,20141125,25.5988,
002189.SZ,利达光电,20141126,27.0553,
002189.SZ,利达光电,20141127,26.9954,
002189.SZ,利达光电,20141128,25.2596,
002189.SZ,利达光电,20141201,23.8928,
002189.SZ,利达光电,20141202,24.4316,
002189.SZ,利达光电,20141203,25.9978,
002189.SZ,利达光电,20141204,26.3968,
002189.SZ,利达光电,20141205,25.3294,
002189.SZ,利达光电,20141208,25.4391,
002189.SZ,利达光电,20141209,22.8952,
002189.SZ,利达光电,20141210,23.0249,
002189.SZ,利达光电,20141211,22.6658,
002189.SZ,利达光电,20141212,23.414,
002189.SZ,利达光电,20141215,23.4439,
002189.SZ,利达光电,20141216,23.2843,
002189.SZ,利达光电,20141217,22.0473,
002189.SZ,利达光电,20141218,22.5261,
002189.SZ,利达光电,20141219,21.6981,
002189.SZ,利达光电,20141222,19.5333,
002189.SZ,利达光电,20141223,18.6554,
002189.SZ,利达光电,20141224,19.4136,
002189.SZ,利达光电,20141225,20.1618,
002189.SZ,利达光电,20141226,20.501,
002189.SZ,利达光电,20141229,19.4335,
002189.SZ,利达光电,20141230,18.6554,
002189.SZ,利达光电,20141231,19.2539,
002189.SZ,利达光电,20150105,19.9124,
002189.SZ,利达光电,20150106,20.3413,
002189.SZ,利达光电,20150107,19.9722,
002189.SZ,利达光电,20150108,20.2516,
002189.SZ,利达光电,20150109,22.2767,
002189.SZ,利达光电,20150112,23.2444,
002189.SZ,利达光电,20150113,22.9651,
002189.SZ,利达光电,20150114,21.8278,
002189.SZ,利达光电,20150115,21.6781,
002189.SZ,利达光电,20150116,22.2468,
002189.SZ,利达光电,20150119,21.299,
002189.SZ,利达光电,20150120,23.4339,
002189.SZ,利达光电,20150121,24.9403,
002189.SZ,利达光电,20150122,25.8083,
002189.SZ,利达光电,20150123,24.8406,
002189.SZ,利达光电,20150126,24.9802,
002189.SZ,利达光电,20150127,25.9679,
002189.SZ,利达光电,20150128,26.2672,
002189.SZ,利达光电,20150129,25.1798,
002189.SZ,利达光电,20150130,24.0924,
002189.SZ,利达光电,20150202,24.5114,
002189.SZ,利达光电,20150203,24.5513,
002189.SZ,利达光电,20150204,25.1498,
002189.SZ,利达光电,20150205,25.3992,
002189.SZ,利达光电,20150206,23.9427,
002189.SZ,利达光电,20150209,22.6458,
002189.SZ,利达光电,20150210,22.9351,
002189.SZ,利达光电,20150211,22.9351,
002189.SZ,利达光电,20150212,22.2368,
002189.SZ,利达光电,20150213,22.7057,
002189.SZ,利达光电,20150216,23.9128,
002189.SZ,利达光电,20150217,23.4439,
002189.SZ,利达光电,20150225,24.7807,
002189.SZ,利达光电,20150226,25.0501,
002189.SZ,利达光电,20150227,24.9802,
002189.SZ,利达光电,20150302,25.1897,
002189.SZ,利达光电,20150303,24.3318,
002189.SZ,利达光电,20150304,24.7608,
002189.SZ,利达光电,20150305,24.4116,
002189.SZ,利达光电,20150306,25.7584,
002189.SZ,利达光电,20150309,26.6463,
002189.SZ,利达光电,20150310,26.3869,
002189.SZ,利达光电,20150311,27.6239,
002189.SZ,利达光电,20150312,28.8909,
002189.SZ,利达光电,20150313,28.9009,
002189.SZ,利达光电,20150316,29.0305,
002189.SZ,利达光电,20150317,28.3023,
002189.SZ,利达光电,20150318,28.7313,
002189.SZ,利达光电,20150319,29.2301,
002189.SZ,利达光电,20150320,28.5816,
002189.SZ,利达光电,20150323,30.9958,
002189.SZ,利达光电,20150324,32.4524,
002189.SZ,利达光电,20150325,32.1231,
002189.SZ,利达光电,20150326,31.2053,
002189.SZ,利达光电,20150327,30.8063,
002189.SZ,利达光电,20150330,31.9735,
002189.SZ,利达光电,20150331,32.5222,
002189.SZ,利达光电,20150401,33.5198,
002189.SZ,利达光电,20150402,36.8718,
002189.SZ,利达光电,20150403,37.1112,
002189.SZ,利达光电,20150407,39.2062,
002189.SZ,利达光电,20150408,36.2932,
002189.SZ,利达光电,20150409,37.2609,
002189.SZ,利达光电,20150410,40.9919,
002189.SZ,利达光电,20150413,39.8746,
002189.SZ,利达光电,20150414,39.3259,
002189.SZ,利达光电,20150415,36.5126,
002189.SZ,利达光电,20150416,36.1136,
002189.SZ,利达光电,20150417,35.6048,
002189.SZ,利达光电,20150420,33.42,
002189.SZ,利达光电,20150421,34.0884,
002189.SZ,利达光电,20150422,34.8167,
002189.SZ,利达光电,20150423,34.5174,
002189.SZ,利达光电,20150424,33.5098,
002189.SZ,利达光电,20150427,32.622,
002189.SZ,利达光电,20150428,32.2229,
002189.SZ,利达光电,20150429,32.7317,
002189.SZ,利达光电,20150430,33.1806,
002189.SZ,利达光电,20150504,32.4224,
002189.SZ,利达光电,20150505,34.0884,
002189.SZ,利达光电,20150506,34.9165,
002189.SZ,利达光电,20150507,33.1208,
002189.SZ,利达光电,20150508,34.3079,
002189.SZ,利达光电,20150511,37.7397,
002189.SZ,利达光电,20150512,39.0566,
002189.SZ,利达光电,20150513,37.5502,
002189.SZ,利达光电,20150514,37.3107,
002189.SZ,利达光电,20150515,34.9464,
002189.SZ,利达光电,20150518,35.7245,
002189.SZ,利达光电,20150519,36.5925,
002189.SZ,利达光电,20150520,37.4305,
002189.SZ,利达光电,20150521,41.1715,
002189.SZ,利达光电,20150522,39.6851,
002189.SZ,利达光电,20150525,40.3335,
002189.SZ,利达光电,20150526,41.0019,
002189.SZ,利达光电,20150527,45.1021,
002189.SZ,利达光电,20150528,44.8826,
002189.SZ,利达光电,20150529,49.3719,
002189.SZ,利达光电,20150601,52.5343,
002189.SZ,利达光电,20150602,55.4673,
002189.SZ,利达光电,20150603,55.4573,
002189.SZ,利达光电,20150604,50.7669,
002189.SZ,利达光电,20150605,48.9007,
002189.SZ,利达光电,20150608,50.697,
002189.SZ,利达光电,20150609,48.8907,
002189.SZ,利达光电,20150610,49.3797,
002189.SZ,利达光电,20150611,49.3797,
002189.SZ,利达光电,20150612,49.5693,
002189.SZ,利达光电,20150615,44.6892,
002189.SZ,利达光电,20150616,45.1084,
002189.SZ,利达光电,20150617,46.4057,
002189.SZ,利达光电,20150618,43.4118,
002189.SZ,利达光电,20150619,39.0706,
002189.SZ,利达光电,20150623,37.7932,
002189.SZ,利达光电,20150624,38.1026,
002189.SZ,利达光电,20150625,36.426,
002189.SZ,利达光电,20150626,32.7834,
002189.SZ,利达光电,20150629,29.51,
002189.SZ,利达光电,20150630,29.9791,
002189.SZ,利达光电,20150701,26.9852,
002189.SZ,利达光电,20150702,24.2907,
002189.SZ,利达光电,20150703,21.8656,
002189.SZ,利达光电,20150706,19.68,
002189.SZ,利达光电,20150707,17.714,
002189.SZ,利达光电,20150708,15.9476,
002189.SZ,利达光电,20150709,17.5444,
002189.SZ,利达光电,20150710,19.3008,
002189.SZ,利达光电,20150713,21.2269,
002189.SZ,利达光电,20150714,23.3526,
002189.SZ,利达光电,20150715,21.0173,
002189.SZ,利达光电,20150716,21.676,
002189.SZ,利达光电,20150717,23.8416,
002189.SZ,利达光电,20150720,25.0491,
002189.SZ,利达光电,20150721,24.7198,
002189.SZ,利达光电,20150722,26.3066,
002189.SZ,利达光电,20150723,27.4941,
002189.SZ,利达光电,20150724,26.5361,
002189.SZ,利达光电,20150727,23.8815,
002189.SZ,利达光电,20150728,21.4963,
002189.SZ,利达光电,20150729,23.642,
002189.SZ,利达光电,20150730,22.7039,
002189.SZ,利达光电,20150731,21.4564,
002189.SZ,利达光电,20150803,19.3906,
002189.SZ,利达光电,20150804,21.3267,
002189.SZ,利达光电,20150805,21.5562,
002189.SZ,利达光电,20150806,21.1969,
002189.SZ,利达光电,20150807,22.5043,
002189.SZ,利达光电,20150810,24.7597,
002189.SZ,利达光电,20150811,25.1489,
002189.SZ,利达光电,20150812,25.7876,
002189.SZ,利达光电,20150813,27.4143,
002189.SZ,利达光电,20150814,27.3444,
002189.SZ,利达光电,20150817,28.2027,
002189.SZ,利达光电,20150818,25.3784,
002189.SZ,利达光电,20150819,25.8475,
002189.SZ,利达光电,20150820,26.9952,
002189.SZ,利达光电,20150821,24.3006,
002189.SZ,利达光电,20150824,21.8756,
002189.SZ,利达光电,20150825,19.71,
002189.SZ,利达光电,20150826,17.744,
002189.SZ,利达光电,20150827,17.8038,
002189.SZ,利达光电,20150828,19.5802,
002189.SZ,利达光电,20150831,17.6242,
002189.SZ,利达光电,20150901,15.8578,
002189.SZ,利达光电,20150902,14.271,
002189.SZ,利达光电,20150907,14.8598,
002189.SZ,利达光电,20150908,16.3368,
002189.SZ,利达光电,20150909,17.9735,
002189.SZ,利达光电,20150910,17.4346,
002189.SZ,利达光电,20150911,17.8936,
002189.SZ,利达光电,20150914,16.1672,
002189.SZ,利达光电,20150915,14.76,
002189.SZ,利达光电,20150916,16.237,
002189.SZ,利达光电,20150917,16.726,
002189.SZ,利达光电,20150918,17.3947,
002189.SZ,利达光电,20150921,18.2928,
002189.SZ,利达光电,20150922,17.9236,
002189.SZ,利达光电,20150923,17.6841,
002189.SZ,利达光电,20150924,18.0334,
002189.SZ,利达光电,20150925,16.6462,
002189.SZ,利达光电,20150928,17.3148,
002189.SZ,利达光电,20150929,17.7739,
002189.SZ,利达光电,20150930,17.9236,
002189.SZ,利达光电,20151008,19.0114,
002189.SZ,利达光电,20151009,19.5603,
002189.SZ,利达光电,20151012,20.4285,
002189.SZ,利达光电,20151013,21.167,
002189.SZ,利达光电,20151014,20.3886,
002189.SZ,利达光电,20151015,21.157,
002189.SZ,利达光电,20151016,21.167,
002189.SZ,利达光电,20151019,22.0153,
