代码,简称,日期,收盘价(元),
002608.SZ,江苏国信,20160919,10.75,
002608.SZ,江苏国信,20160920,10.75,
002608.SZ,江苏国信,20160921,10.75,
002608.SZ,江苏国信,20160922,10.75,
002608.SZ,江苏国信,20160923,10.75,
002608.SZ,江苏国信,20160926,10.75,
002608.SZ,江苏国信,20160927,10.75,
002608.SZ,江苏国信,20160928,10.75,
002608.SZ,江苏国信,20160929,10.75,
002608.SZ,江苏国信,20160930,10.75,
002608.SZ,江苏国信,20161010,10.75,
002608.SZ,江苏国信,20161011,10.75,
002608.SZ,江苏国信,20161012,10.75,
002608.SZ,江苏国信,20161013,10.75,
002608.SZ,江苏国信,20161014,10.75,
002608.SZ,江苏国信,20161017,10.75,
002608.SZ,江苏国信,20161018,10.75,
002608.SZ,江苏国信,20161019,10.75,
002608.SZ,江苏国信,20161020,10.75,
002608.SZ,江苏国信,20161021,10.75,
002608.SZ,江苏国信,20161024,10.75,
002608.SZ,江苏国信,20161025,10.75,
002608.SZ,江苏国信,20161026,10.75,
002608.SZ,江苏国信,20161027,10.75,
002608.SZ,江苏国信,20161028,10.75,
002608.SZ,江苏国信,20161031,10.75,
002608.SZ,江苏国信,20161101,10.75,
002608.SZ,江苏国信,20161102,10.75,
002608.SZ,江苏国信,20161103,10.75,
002608.SZ,江苏国信,20161104,10.75,
002608.SZ,江苏国信,20161107,10.75,
002608.SZ,江苏国信,20161108,10.75,
002608.SZ,江苏国信,20161109,10.75,
002608.SZ,江苏国信,20161110,10.75,
002608.SZ,江苏国信,20161111,10.75,
002608.SZ,江苏国信,20161114,10.75,
002608.SZ,江苏国信,20161115,10.75,
002608.SZ,江苏国信,20161116,10.75,
002608.SZ,江苏国信,20161117,10.75,
002608.SZ,江苏国信,20161118,10.75,
002608.SZ,江苏国信,20161121,10.75,
002608.SZ,江苏国信,20161122,10.75,
002608.SZ,江苏国信,20161123,10.75,
002608.SZ,江苏国信,20161124,10.75,
002608.SZ,江苏国信,20161125,10.75,
002608.SZ,江苏国信,20161128,10.75,
002608.SZ,江苏国信,20161129,10.75,
002608.SZ,江苏国信,20161130,10.75,
002608.SZ,江苏国信,20161201,10.75,
002608.SZ,江苏国信,20161202,10.75,
002608.SZ,江苏国信,20161205,10.75,
002608.SZ,江苏国信,20161206,10.75,
002608.SZ,江苏国信,20161207,10.75,
002608.SZ,江苏国信,20161208,10.75,
002608.SZ,江苏国信,20161209,10.75,
002608.SZ,江苏国信,20161212,10.75,
002608.SZ,江苏国信,20161213,10.75,
002608.SZ,江苏国信,20161214,10.75,
002608.SZ,江苏国信,20161215,10.75,
002608.SZ,江苏国信,20161216,10.75,
002608.SZ,江苏国信,20161219,10.75,
002608.SZ,江苏国信,20161220,10.75,
002608.SZ,江苏国信,20161221,10.75,
002608.SZ,江苏国信,20161222,10.75,
002608.SZ,江苏国信,20161223,10.75,
002608.SZ,江苏国信,20161226,10.75,
002608.SZ,江苏国信,20161227,10.75,
002608.SZ,江苏国信,20161228,11.29,
002608.SZ,江苏国信,20161229,11.85,
002608.SZ,江苏国信,20161230,12.44,
002608.SZ,江苏国信,20170103,11.85,
002608.SZ,江苏国信,20170104,11.85,
002608.SZ,江苏国信,20170105,11.44,
002608.SZ,江苏国信,20170106,12.01,
002608.SZ,江苏国信,20170109,11.71,
002608.SZ,江苏国信,20170110,11.85,
002608.SZ,江苏国信,20170111,11.98,
002608.SZ,江苏国信,20170112,11.62,
002608.SZ,江苏国信,20170113,11.05,
002608.SZ,江苏国信,20170116,10.6,
002608.SZ,江苏国信,20170117,10.43,
002608.SZ,江苏国信,20170118,10.4,
002608.SZ,江苏国信,20170119,10.45,
002608.SZ,江苏国信,20170120,10.53,
002608.SZ,江苏国信,20170123,10.81,
002608.SZ,江苏国信,20170124,10.75,
002608.SZ,江苏国信,20170125,11.01,
002608.SZ,江苏国信,20170126,10.91,
002608.SZ,江苏国信,20170203,10.85,
002608.SZ,江苏国信,20170206,10.8,
002608.SZ,江苏国信,20170207,10.74,
002608.SZ,江苏国信,20170208,10.72,
002608.SZ,江苏国信,20170209,10.74,
002608.SZ,江苏国信,20170210,10.52,
002608.SZ,江苏国信,20170213,10.47,
002608.SZ,江苏国信,20170214,10.37,
002608.SZ,江苏国信,20170215,10.56,
002608.SZ,江苏国信,20170216,11.04,
002608.SZ,江苏国信,20170217,10.97,
002608.SZ,江苏国信,20170220,10.86,
002608.SZ,江苏国信,20170221,10.89,
002608.SZ,江苏国信,20170222,10.92,
002608.SZ,江苏国信,20170223,10.86,
002608.SZ,江苏国信,20170224,10.95,
002608.SZ,江苏国信,20170227,11.02,
002608.SZ,江苏国信,20170228,11.54,
002608.SZ,江苏国信,20170301,11.89,
002608.SZ,江苏国信,20170302,12.48,
002608.SZ,江苏国信,20170303,12.21,
002608.SZ,江苏国信,20170306,12.41,
002608.SZ,江苏国信,20170307,13.02,
002608.SZ,江苏国信,20170308,13.67,
002608.SZ,江苏国信,20170309,13.72,
002608.SZ,江苏国信,20170310,13.71,
002608.SZ,江苏国信,20170313,13.71,
002608.SZ,江苏国信,20170314,13.56,
002608.SZ,江苏国信,20170315,14.24,
002608.SZ,江苏国信,20170316,14.3,
002608.SZ,江苏国信,20170317,14.17,
002608.SZ,江苏国信,20170320,14.4,
002608.SZ,江苏国信,20170321,14.95,
002608.SZ,江苏国信,20170322,14.75,
002608.SZ,江苏国信,20170323,14.96,
002608.SZ,江苏国信,20170324,14.27,
002608.SZ,江苏国信,20170327,14.27,
002608.SZ,江苏国信,20170328,14.27,
002608.SZ,江苏国信,20170329,14.31,
002608.SZ,江苏国信,20170330,13.73,
002608.SZ,江苏国信,20170331,13.88,
002608.SZ,江苏国信,20170405,13.88,
002608.SZ,江苏国信,20170406,13.88,
002608.SZ,江苏国信,20170407,13.88,
002608.SZ,江苏国信,20170410,13.88,
002608.SZ,江苏国信,20170411,13.88,
002608.SZ,江苏国信,20170412,13.88,
002608.SZ,江苏国信,20170413,13.88,
002608.SZ,江苏国信,20170414,13.88,
002608.SZ,江苏国信,20170417,13.88,
002608.SZ,江苏国信,20170418,13.88,
002608.SZ,江苏国信,20170419,13.45,
002608.SZ,江苏国信,20170420,12.65,
002608.SZ,江苏国信,20170421,12.66,
002608.SZ,江苏国信,20170424,11.66,
002608.SZ,江苏国信,20170425,11.66,
002608.SZ,江苏国信,20170426,11.66,
002608.SZ,江苏国信,20170427,11.5,
002608.SZ,江苏国信,20170428,12.43,
002608.SZ,江苏国信,20170502,12.27,
002608.SZ,江苏国信,20170503,12.49,
002608.SZ,江苏国信,20170504,12.46,
002608.SZ,江苏国信,20170505,12.04,
002608.SZ,江苏国信,20170508,11.48,
002608.SZ,江苏国信,20170509,11.68,
002608.SZ,江苏国信,20170510,11.74,
002608.SZ,江苏国信,20170511,11.63,
002608.SZ,江苏国信,20170512,11.68,
002608.SZ,江苏国信,20170515,11.62,
002608.SZ,江苏国信,20170516,11.66,
002608.SZ,江苏国信,20170517,11.97,
002608.SZ,江苏国信,20170518,12,
002608.SZ,江苏国信,20170519,12.55,
002608.SZ,江苏国信,20170522,12.53,
002608.SZ,江苏国信,20170523,12.15,
002608.SZ,江苏国信,20170524,11.7,
002608.SZ,江苏国信,20170525,11.85,
002608.SZ,江苏国信,20170526,11.77,
002608.SZ,江苏国信,20170531,12.38,
002608.SZ,江苏国信,20170601,12.19,
002608.SZ,江苏国信,20170602,12.33,
002608.SZ,江苏国信,20170605,12.38,
002608.SZ,江苏国信,20170606,12.95,
002608.SZ,江苏国信,20170607,13.1,
002608.SZ,江苏国信,20170608,13.09,
002608.SZ,江苏国信,20170609,13.18,
002608.SZ,江苏国信,20170612,13.16,
002608.SZ,江苏国信,20170613,12.95,
002608.SZ,江苏国信,20170614,12.63,
002608.SZ,江苏国信,20170615,12.68,
002608.SZ,江苏国信,20170616,12.56,
002608.SZ,江苏国信,20170619,12.33,
002608.SZ,江苏国信,20170620,12.9,
002608.SZ,江苏国信,20170621,12.62,
002608.SZ,江苏国信,20170622,12.4,
002608.SZ,江苏国信,20170623,12.4,
002608.SZ,江苏国信,20170626,12.62,
002608.SZ,江苏国信,20170627,12.5,
002608.SZ,江苏国信,20170628,12.5,
002608.SZ,江苏国信,20170629,12.49,
002608.SZ,江苏国信,20170630,12.49,
002608.SZ,江苏国信,20170703,12.49,
002608.SZ,江苏国信,20170704,12.35,
002608.SZ,江苏国信,20170705,12.34,
002608.SZ,江苏国信,20170706,12.3,
002608.SZ,江苏国信,20170707,12.39,
002608.SZ,江苏国信,20170710,12.59,
002608.SZ,江苏国信,20170711,12.56,
002608.SZ,江苏国信,20170712,12.22,
002608.SZ,江苏国信,20170713,12.28,
002608.SZ,江苏国信,20170714,12.25,
002608.SZ,江苏国信,20170717,11.55,
002608.SZ,江苏国信,20170718,11.75,
002608.SZ,江苏国信,20170719,11.75,
002608.SZ,江苏国信,20170720,11.77,
002608.SZ,江苏国信,20170721,11.77,
002608.SZ,江苏国信,20170724,12.11,
002608.SZ,江苏国信,20170725,12.13,
002608.SZ,江苏国信,20170726,12.13,
002608.SZ,江苏国信,20170727,11.91,
002608.SZ,江苏国信,20170728,11.87,
002608.SZ,江苏国信,20170731,12.01,
002608.SZ,江苏国信,20170801,12.28,
002608.SZ,江苏国信,20170802,12.28,
002608.SZ,江苏国信,20170803,12.45,
002608.SZ,江苏国信,20170804,12.74,
002608.SZ,江苏国信,20170807,12.59,
002608.SZ,江苏国信,20170808,12.3,
002608.SZ,江苏国信,20170809,12.28,
002608.SZ,江苏国信,20170810,12.86,
002608.SZ,江苏国信,20170811,12.51,
002608.SZ,江苏国信,20170814,12.55,
002608.SZ,江苏国信,20170815,12.67,
002608.SZ,江苏国信,20170816,12.6,
002608.SZ,江苏国信,20170817,12.88,
002608.SZ,江苏国信,20170818,12.9,
002608.SZ,江苏国信,20170821,12.98,
002608.SZ,江苏国信,20170822,12.8,
002608.SZ,江苏国信,20170823,12.71,
002608.SZ,江苏国信,20170824,12.89,
002608.SZ,江苏国信,20170825,12.66,
002608.SZ,江苏国信,20170828,12.53,
002608.SZ,江苏国信,20170829,12.55,
002608.SZ,江苏国信,20170830,12.59,
002608.SZ,江苏国信,20170831,12.89,
002608.SZ,江苏国信,20170901,12.59,
002608.SZ,江苏国信,20170904,12.57,
002608.SZ,江苏国信,20170905,12.44,
002608.SZ,江苏国信,20170906,12.3,
002608.SZ,江苏国信,20170907,12.24,
002608.SZ,江苏国信,20170908,12.25,
002608.SZ,江苏国信,20170911,12.24,
002608.SZ,江苏国信,20170912,12.1,
002608.SZ,江苏国信,20170913,12.13,
002608.SZ,江苏国信,20170914,12.3,
002608.SZ,江苏国信,20170915,12.36,
002608.SZ,江苏国信,20170918,12.37,
002608.SZ,江苏国信,20170919,12.17,
002608.SZ,江苏国信,20170920,12,
002608.SZ,江苏国信,20170921,11.85,
002608.SZ,江苏国信,20170922,11.84,
002608.SZ,江苏国信,20170925,11.88,
002608.SZ,江苏国信,20170926,12.01,
002608.SZ,江苏国信,20170927,11.99,
002608.SZ,江苏国信,20170928,11.97,
002608.SZ,江苏国信,20170929,11.7,
002608.SZ,江苏国信,20171009,11.72,
002608.SZ,江苏国信,20171010,11.73,
002608.SZ,江苏国信,20171011,11.7,
002608.SZ,江苏国信,20171012,11.67,
002608.SZ,江苏国信,20171013,11.59,
002608.SZ,江苏国信,20171016,11.3,
002608.SZ,江苏国信,20171017,11.2,
002608.SZ,江苏国信,20171018,11.17,
002608.SZ,江苏国信,20171019,10.71,
002608.SZ,江苏国信,20171020,10.79,
002608.SZ,江苏国信,20171023,10.79,
002608.SZ,江苏国信,20171024,10.9,
002608.SZ,江苏国信,20171025,10.75,
002608.SZ,江苏国信,20171026,10.61,
002608.SZ,江苏国信,20171027,10.51,
002608.SZ,江苏国信,20171030,10.04,
002608.SZ,江苏国信,20171031,10.14,
002608.SZ,江苏国信,20171101,10.41,
002608.SZ,江苏国信,20171102,10.4,
002608.SZ,江苏国信,20171103,10.19,
002608.SZ,江苏国信,20171106,10.12,
002608.SZ,江苏国信,20171107,10.3,
002608.SZ,江苏国信,20171108,10.45,
002608.SZ,江苏国信,20171109,10.48,
002608.SZ,江苏国信,20171110,10.39,
002608.SZ,江苏国信,20171113,10.57,
002608.SZ,江苏国信,20171114,10.39,
002608.SZ,江苏国信,20171115,10.44,
002608.SZ,江苏国信,20171116,10.35,
002608.SZ,江苏国信,20171117,9.71,
002608.SZ,江苏国信,20171120,9.88,
002608.SZ,江苏国信,20171121,10.38,
002608.SZ,江苏国信,20171122,10.21,
002608.SZ,江苏国信,20171123,10.08,
002608.SZ,江苏国信,20171124,10.13,
002608.SZ,江苏国信,20171127,9.7,
002608.SZ,江苏国信,20171128,9.95,
002608.SZ,江苏国信,20171129,9.97,
002608.SZ,江苏国信,20171130,10.1,
002608.SZ,江苏国信,20171201,10.09,
002608.SZ,江苏国信,20171204,10.07,
002608.SZ,江苏国信,20171205,9.67,
002608.SZ,江苏国信,20171206,9.72,
002608.SZ,江苏国信,20171207,9.87,
002608.SZ,江苏国信,20171208,10.35,
002608.SZ,江苏国信,20171211,10.41,
002608.SZ,江苏国信,20171212,10.48,
002608.SZ,江苏国信,20171213,10.53,
002608.SZ,江苏国信,20171214,10.53,
002608.SZ,江苏国信,20171215,10.29,
002608.SZ,江苏国信,20171218,10.38,
002608.SZ,江苏国信,20171219,10.38,
002608.SZ,江苏国信,20171220,10.22,
002608.SZ,江苏国信,20171221,10.27,
002608.SZ,江苏国信,20171222,10.14,
002608.SZ,江苏国信,20171225,10.16,
002608.SZ,江苏国信,20171226,10.13,
002608.SZ,江苏国信,20171227,10.1,
002608.SZ,江苏国信,20171228,10.1,
002608.SZ,江苏国信,20171229,10.16,
002608.SZ,江苏国信,20180102,10.17,
002608.SZ,江苏国信,20180103,10.27,
002608.SZ,江苏国信,20180104,10.24,
002608.SZ,江苏国信,20180105,10.37,
002608.SZ,江苏国信,20180108,10.28,
002608.SZ,江苏国信,20180109,10.21,
002608.SZ,江苏国信,20180110,10.09,
002608.SZ,江苏国信,20180111,10.33,
002608.SZ,江苏国信,20180112,10.26,
002608.SZ,江苏国信,20180115,9.91,
002608.SZ,江苏国信,20180116,9.89,
002608.SZ,江苏国信,20180117,9.97,
002608.SZ,江苏国信,20180118,9.99,
002608.SZ,江苏国信,20180119,9.98,
002608.SZ,江苏国信,20180122,9.98,
002608.SZ,江苏国信,20180123,9.95,
002608.SZ,江苏国信,20180124,9.99,
002608.SZ,江苏国信,20180125,10.07,
002608.SZ,江苏国信,20180126,10.06,
002608.SZ,江苏国信,20180129,10.04,
002608.SZ,江苏国信,20180130,10.12,
002608.SZ,江苏国信,20180131,10.1,
002608.SZ,江苏国信,20180201,9.88,
002608.SZ,江苏国信,20180202,9.79,
002608.SZ,江苏国信,20180205,9.9,
002608.SZ,江苏国信,20180206,9.28,
002608.SZ,江苏国信,20180207,9.13,
002608.SZ,江苏国信,20180208,9.16,
002608.SZ,江苏国信,20180209,8.48,
002608.SZ,江苏国信,20180212,8.65,
002608.SZ,江苏国信,20180213,8.74,
002608.SZ,江苏国信,20180214,8.82,
002608.SZ,江苏国信,20180222,8.86,
002608.SZ,江苏国信,20180223,8.87,
002608.SZ,江苏国信,20180226,9.04,
002608.SZ,江苏国信,20180227,9.05,
002608.SZ,江苏国信,20180228,9.32,
002608.SZ,江苏国信,20180301,9.41,
002608.SZ,江苏国信,20180302,9.3,
002608.SZ,江苏国信,20180305,9.3,
002608.SZ,江苏国信,20180306,9.34,
002608.SZ,江苏国信,20180307,9.49,
002608.SZ,江苏国信,20180308,9.42,
002608.SZ,江苏国信,20180309,9.51,
002608.SZ,江苏国信,20180312,9.54,
002608.SZ,江苏国信,20180313,9.4,
002608.SZ,江苏国信,20180314,9.28,
002608.SZ,江苏国信,20180315,9.27,
002608.SZ,江苏国信,20180316,9.05,
002608.SZ,江苏国信,20180319,9.07,
002608.SZ,江苏国信,20180320,9.1,
002608.SZ,江苏国信,20180321,9.16,
002608.SZ,江苏国信,20180322,9.46,
002608.SZ,江苏国信,20180323,9.16,
002608.SZ,江苏国信,20180326,8.61,
