代码,简称,日期,收盘价(元),
600268.SH,国电南自,20130902,5.5818,
600268.SH,国电南自,20130903,5.717,
600268.SH,国电南自,20130904,5.6687,
600268.SH,国电南自,20130905,5.746,
600268.SH,国电南自,20130906,5.717,
600268.SH,国电南自,20130909,5.7943,
600268.SH,国电南自,20130910,5.8619,
600268.SH,国电南自,20130911,5.775,
600268.SH,国电南自,20130912,5.8039,
600268.SH,国电南自,20130913,5.7363,
600268.SH,国电南自,20130916,5.6687,
600268.SH,国电南自,20130917,5.6011,
600268.SH,国电南自,20130918,5.6881,
600268.SH,国电南自,20130923,5.8039,
600268.SH,国电南自,20130924,5.7846,
600268.SH,国电南自,20130925,5.6977,
600268.SH,国电南自,20130926,5.5335,
600268.SH,国电南自,20130927,5.4563,
600268.SH,国电南自,20130930,5.5529,
600268.SH,国电南自,20131008,5.5915,
600268.SH,国电南自,20131009,5.5915,
600268.SH,国电南自,20131010,5.6011,
600268.SH,国电南自,20131011,5.6591,
600268.SH,国电南自,20131014,5.8039,
600268.SH,国电南自,20131015,5.7363,
600268.SH,国电南自,20131016,5.6011,
600268.SH,国电南自,20131017,5.5915,
600268.SH,国电南自,20131018,5.6205,
600268.SH,国电南自,20131021,5.7267,
600268.SH,国电南自,20131022,5.775,
600268.SH,国电南自,20131023,5.6011,
600268.SH,国电南自,20131024,5.5432,
600268.SH,国电南自,20131025,5.4949,
600268.SH,国电南自,20131028,5.2631,
600268.SH,国电南自,20131029,5.0893,
600268.SH,国电南自,20131030,5.1183,
600268.SH,国电南自,20131031,5.1569,
600268.SH,国电南自,20131101,5.1473,
600268.SH,国电南自,20131104,5.2342,
600268.SH,国电南自,20131105,5.2631,
600268.SH,国电南自,20131106,5.0797,
600268.SH,国电南自,20131107,5.0121,
600268.SH,国电南自,20131108,4.9155,
600268.SH,国电南自,20131111,4.9927,
600268.SH,国电南自,20131112,5.0024,
600268.SH,国电南自,20131113,4.9251,
600268.SH,国电南自,20131114,4.9831,
600268.SH,国电南自,20131115,5.0507,
600268.SH,国电南自,20131118,5.1086,
600268.SH,国电南自,20131119,5.1183,
600268.SH,国电南自,20131120,5.1569,
600268.SH,国电南自,20131121,5.1473,
600268.SH,国电南自,20131122,5.099,
600268.SH,国电南自,20131125,5.1183,
600268.SH,国电南自,20131126,5.0603,
600268.SH,国电南自,20131127,5.1279,
600268.SH,国电南自,20131128,5.2535,
600268.SH,国电南自,20131129,5.1859,
600268.SH,国电南自,20131202,4.9541,
600268.SH,国电南自,20131203,5.041,
600268.SH,国电南自,20131204,5.1762,
600268.SH,国电南自,20131205,5.1183,
600268.SH,国电南自,20131206,5.1473,
600268.SH,国电南自,20131209,5.2052,
600268.SH,国电南自,20131210,5.1569,
600268.SH,国电南自,20131211,5.1183,
600268.SH,国电南自,20131212,5.1666,
600268.SH,国电南自,20131213,5.1473,
600268.SH,国电南自,20131216,5.0314,
600268.SH,国电南自,20131217,5.0507,
600268.SH,国电南自,20131218,5.0024,
600268.SH,国电南自,20131219,4.9638,
600268.SH,国电南自,20131220,4.8962,
600268.SH,国电南自,20131223,4.8575,
600268.SH,国电南自,20131224,4.9058,
600268.SH,国电南自,20131225,4.9251,
600268.SH,国电南自,20131226,4.761,
600268.SH,国电南自,20131227,4.8769,
600268.SH,国电南自,20131230,4.8865,
600268.SH,国电南自,20131231,4.8962,
600268.SH,国电南自,20140102,4.9058,
600268.SH,国电南自,20140103,4.9541,
600268.SH,国电南自,20140106,4.8382,
600268.SH,国电南自,20140107,4.9541,
600268.SH,国电南自,20140108,4.9445,
600268.SH,国电南自,20140109,4.8382,
600268.SH,国电南自,20140110,4.761,
600268.SH,国电南自,20140113,4.6451,
600268.SH,国电南自,20140114,4.8769,
600268.SH,国电南自,20140115,4.9058,
600268.SH,国电南自,20140116,4.8479,
600268.SH,国电南自,20140117,4.7899,
600268.SH,国电南自,20140120,4.8286,
600268.SH,国电南自,20140121,4.8286,
600268.SH,国电南自,20140122,4.8962,
600268.SH,国电南自,20140123,4.9348,
600268.SH,国电南自,20140124,5.0314,
600268.SH,国电南自,20140127,4.9638,
600268.SH,国电南自,20140128,4.9638,
600268.SH,国电南自,20140129,4.9445,
600268.SH,国电南自,20140130,4.9058,
600268.SH,国电南自,20140207,4.9058,
600268.SH,国电南自,20140210,5.0217,
600268.SH,国电南自,20140211,5.0603,
600268.SH,国电南自,20140212,5.041,
600268.SH,国电南自,20140213,5.2245,
600268.SH,国电南自,20140214,5.2728,
600268.SH,国电南自,20140217,5.2728,
600268.SH,国电南自,20140218,5.1955,
600268.SH,国电南自,20140219,5.3114,
600268.SH,国电南自,20140220,5.1859,
600268.SH,国电南自,20140221,5.1762,
600268.SH,国电南自,20140224,5.1086,
600268.SH,国电南自,20140225,4.9155,
600268.SH,国电南自,20140226,5.0603,
600268.SH,国电南自,20140227,5.5625,
600268.SH,国电南自,20140228,5.6784,
600268.SH,国电南自,20140303,5.7267,
600268.SH,国电南自,20140304,5.6494,
600268.SH,国电南自,20140305,5.6494,
600268.SH,国电南自,20140306,5.5722,
600268.SH,国电南自,20140307,5.6205,
600268.SH,国电南自,20140310,5.1955,
600268.SH,国电南自,20140311,5.1955,
600268.SH,国电南自,20140312,5.0893,
600268.SH,国电南自,20140313,5.1279,
600268.SH,国电南自,20140314,5.0893,
600268.SH,国电南自,20140317,5.2149,
600268.SH,国电南自,20140318,5.3211,
600268.SH,国电南自,20140319,5.3597,
600268.SH,国电南自,20140320,5.1279,
600268.SH,国电南自,20140321,5.2245,
600268.SH,国电南自,20140324,5.2921,
600268.SH,国电南自,20140325,5.4756,
600268.SH,国电南自,20140326,5.379,
600268.SH,国电南自,20140327,5.2825,
600268.SH,国电南自,20140328,5.2825,
600268.SH,国电南自,20140331,5.2052,
600268.SH,国电南自,20140401,5.3114,
600268.SH,国电南自,20140402,5.2535,
600268.SH,国电南自,20140403,5.1569,
600268.SH,国电南自,20140404,5.2728,
600268.SH,国电南自,20140408,5.3404,
600268.SH,国电南自,20140409,5.3501,
600268.SH,国电南自,20140410,5.3307,
600268.SH,国电南自,20140411,5.3211,
600268.SH,国电南自,20140414,5.3501,
600268.SH,国电南自,20140415,5.2535,
600268.SH,国电南自,20140416,5.2631,
600268.SH,国电南自,20140417,5.2921,
600268.SH,国电南自,20140418,5.3211,
600268.SH,国电南自,20140421,5.2728,
600268.SH,国电南自,20140422,5.2825,
600268.SH,国电南自,20140423,5.2535,
600268.SH,国电南自,20140424,5.0893,
600268.SH,国电南自,20140425,4.9638,
600268.SH,国电南自,20140428,4.7127,
600268.SH,国电南自,20140429,4.8286,
600268.SH,国电南自,20140430,4.8575,
600268.SH,国电南自,20140505,4.8382,
600268.SH,国电南自,20140506,4.8672,
600268.SH,国电南自,20140507,4.7417,
600268.SH,国电南自,20140508,4.7706,
600268.SH,国电南自,20140509,4.7706,
600268.SH,国电南自,20140512,4.9541,
600268.SH,国电南自,20140513,4.8962,
600268.SH,国电南自,20140514,4.9058,
600268.SH,国电南自,20140515,4.8286,
600268.SH,国电南自,20140516,4.8382,
600268.SH,国电南自,20140519,4.8286,
600268.SH,国电南自,20140520,4.8382,
600268.SH,国电南自,20140521,4.8672,
600268.SH,国电南自,20140522,4.8865,
600268.SH,国电南自,20140523,4.9155,
600268.SH,国电南自,20140526,4.9155,
600268.SH,国电南自,20140527,4.8672,
600268.SH,国电南自,20140528,4.8865,
600268.SH,国电南自,20140529,4.8865,
600268.SH,国电南自,20140530,4.8672,
600268.SH,国电南自,20140603,4.8962,
600268.SH,国电南自,20140604,4.8575,
600268.SH,国电南自,20140605,4.9058,
600268.SH,国电南自,20140606,4.8865,
600268.SH,国电南自,20140609,4.7996,
600268.SH,国电南自,20140610,4.8093,
600268.SH,国电南自,20140611,4.8189,
600268.SH,国电南自,20140612,4.8672,
600268.SH,国电南自,20140613,4.8479,
600268.SH,国电南自,20140616,4.8769,
600268.SH,国电南自,20140617,4.7996,
600268.SH,国电南自,20140618,4.7417,
600268.SH,国电南自,20140619,4.6354,
600268.SH,国电南自,20140620,4.6837,
600268.SH,国电南自,20140623,4.6934,
600268.SH,国电南自,20140624,4.7223,
600268.SH,国电南自,20140625,4.6837,
600268.SH,国电南自,20140626,4.7513,
600268.SH,国电南自,20140627,4.761,
600268.SH,国电南自,20140630,4.7899,
600268.SH,国电南自,20140701,4.8093,
600268.SH,国电南自,20140702,4.8382,
600268.SH,国电南自,20140703,4.9169,
600268.SH,国电南自,20140704,4.8677,
600268.SH,国电南自,20140707,4.8776,
600268.SH,国电南自,20140708,4.9169,
600268.SH,国电南自,20140709,4.8481,
600268.SH,国电南自,20140710,5.3299,
600268.SH,国电南自,20140711,5.2217,
600268.SH,国电南自,20140714,5.5266,
600268.SH,国电南自,20140715,5.4283,
600268.SH,国电南自,20140716,5.1726,
600268.SH,国电南自,20140717,5.1922,
600268.SH,国电南自,20140718,5.1529,
600268.SH,国电南自,20140721,5.6643,
600268.SH,国电南自,20140722,6.2346,
600268.SH,国电南自,20140723,6.8542,
600268.SH,国电南自,20140724,6.3231,
600268.SH,国电南自,20140725,6.1265,
600268.SH,国电南自,20140728,6.1658,
600268.SH,国电南自,20140729,6.2248,
600268.SH,国电南自,20140730,6.1461,
600268.SH,国电南自,20140731,6.4018,
600268.SH,国电南自,20140801,6.0871,
600268.SH,国电南自,20140804,6.1363,
600268.SH,国电南自,20140805,6.156,
600268.SH,国电南自,20140806,6.0773,
600268.SH,国电南自,20140807,6.0478,
600268.SH,国电南自,20140808,6.0576,
600268.SH,国电南自,20140811,6.1363,
600268.SH,国电南自,20140812,6.0871,
600268.SH,国电南自,20140813,5.9789,
600268.SH,国电南自,20140814,5.9888,
600268.SH,国电南自,20140815,6.0576,
600268.SH,国电南自,20140818,6.1166,
600268.SH,国电南自,20140819,6.2051,
600268.SH,国电南自,20140820,6.3133,
600268.SH,国电南自,20140821,6.2543,
600268.SH,国电南自,20140822,6.2641,
600268.SH,国电南自,20140825,6.1953,
600268.SH,国电南自,20140826,5.9691,
600268.SH,国电南自,20140827,5.9986,
600268.SH,国电南自,20140828,5.9986,
600268.SH,国电南自,20140829,6.1068,
600268.SH,国电南自,20140901,6.156,
600268.SH,国电南自,20140902,6.2543,
600268.SH,国电南自,20140903,6.8837,
600268.SH,国电南自,20140904,7.0902,
600268.SH,国电南自,20140905,7.1393,
600268.SH,国电南自,20140909,7.2082,
600268.SH,国电南自,20140910,7.1098,
600268.SH,国电南自,20140911,7.0017,
600268.SH,国电南自,20140912,7.1787,
600268.SH,国电南自,20140915,7.336,
600268.SH,国电南自,20140916,6.9918,
600268.SH,国电南自,20140917,7.159,
600268.SH,国电南自,20140918,7.1393,
600268.SH,国电南自,20140919,7.1393,
600268.SH,国电南自,20140922,6.9918,
600268.SH,国电南自,20140923,7.0902,
600268.SH,国电南自,20140924,7.1492,
600268.SH,国电南自,20140925,7.1787,
600268.SH,国电南自,20140926,7.2868,
600268.SH,国电南自,20140929,7.277,
600268.SH,国电南自,20140930,7.277,
600268.SH,国电南自,20141008,7.2278,
600268.SH,国电南自,20141009,7.2082,
600268.SH,国电南自,20141010,7.1,
600268.SH,国电南自,20141013,7.2868,
600268.SH,国电南自,20141014,7.159,
600268.SH,国电南自,20141015,7.0508,
600268.SH,国电南自,20141016,6.923,
600268.SH,国电南自,20141017,6.6575,
600268.SH,国电南自,20141020,6.7657,
600268.SH,国电南自,20141021,6.7657,
600268.SH,国电南自,20141022,6.5788,
600268.SH,国电南自,20141023,6.3035,
600268.SH,国电南自,20141024,6.156,
600268.SH,国电南自,20141027,6.2543,
600268.SH,国电南自,20141028,6.6181,
600268.SH,国电南自,20141029,7.277,
600268.SH,国电南自,20141030,7.1393,
600268.SH,国电南自,20141031,7.1098,
600268.SH,国电南自,20141103,7.041,
600268.SH,国电南自,20141104,7.0902,
600268.SH,国电南自,20141105,6.9033,
600268.SH,国电南自,20141106,6.9623,
600268.SH,国电南自,20141107,6.9328,
600268.SH,国电南自,20141110,6.9328,
600268.SH,国电南自,20141111,6.6476,
600268.SH,国电南自,20141112,6.7362,
600268.SH,国电南自,20141113,6.6673,
600268.SH,国电南自,20141114,6.6378,
600268.SH,国电南自,20141117,6.7362,
600268.SH,国电南自,20141118,6.6673,
600268.SH,国电南自,20141119,6.9132,
600268.SH,国电南自,20141120,6.8935,
600268.SH,国电南自,20141121,6.8542,
600268.SH,国电南自,20141124,6.8837,
600268.SH,国电南自,20141125,6.9525,
600268.SH,国电南自,20141126,6.9328,
600268.SH,国电南自,20141127,6.9328,
600268.SH,国电南自,20141128,6.8345,
600268.SH,国电南自,20141201,6.6771,
600268.SH,国电南自,20141202,6.746,
600268.SH,国电南自,20141203,6.8247,
600268.SH,国电南自,20141204,6.9033,
600268.SH,国电南自,20141205,6.6378,
600268.SH,国电南自,20141208,6.7263,
600268.SH,国电南自,20141209,6.7657,
600268.SH,国电南自,20141210,7.1295,
600268.SH,国电南自,20141211,7.5524,
600268.SH,国电南自,20141212,7.395,
600268.SH,国电南自,20141215,7.4147,
600268.SH,国电南自,20141216,7.2672,
600268.SH,国电南自,20141217,7.1492,
600268.SH,国电南自,20141218,7.1688,
600268.SH,国电南自,20141219,7.1098,
600268.SH,国电南自,20141222,7.336,
600268.SH,国电南自,20141223,6.7853,
600268.SH,国电南自,20141224,6.8148,
600268.SH,国电南自,20141225,6.9033,
600268.SH,国电南自,20141226,6.982,
600268.SH,国电南自,20141229,6.7755,
600268.SH,国电南自,20141230,6.8738,
600268.SH,国电南自,20141231,7.2278,
600268.SH,国电南自,20150105,7.3655,
600268.SH,国电南自,20150106,7.4934,
600268.SH,国电南自,20150107,7.4737,
600268.SH,国电南自,20150108,7.3458,
600268.SH,国电南自,20150109,7.2573,
600268.SH,国电南自,20150112,7.0115,
600268.SH,国电南自,20150113,7.0607,
600268.SH,国电南自,20150114,6.9427,
600268.SH,国电南自,20150115,7.277,
600268.SH,国电南自,20150116,7.3262,
600268.SH,国电南自,20150119,7.0902,
600268.SH,国电南自,20150120,7.6605,
600268.SH,国电南自,20150121,8.2014,
600268.SH,国电南自,20150122,8.1227,
600268.SH,国电南自,20150123,7.985,
600268.SH,国电南自,20150126,8.1621,
600268.SH,国电南自,20150127,8.0047,
600268.SH,国电南自,20150128,7.9752,
600268.SH,国电南自,20150129,7.808,
600268.SH,国电南自,20150130,7.867,
600268.SH,国电南自,20150202,7.9555,
600268.SH,国电南自,20150203,7.9752,
600268.SH,国电南自,20150204,7.7589,
600268.SH,国电南自,20150205,7.7392,
600268.SH,国电南自,20150206,8.044,
600268.SH,国电南自,20150209,7.7982,
600268.SH,国电南自,20150210,7.631,
600268.SH,国电南自,20150211,7.6507,
600268.SH,国电南自,20150212,7.7097,
600268.SH,国电南自,20150213,7.7884,
600268.SH,国电南自,20150216,7.9064,
600268.SH,国电南自,20150217,7.9359,
600268.SH,国电南自,20150225,7.9949,
600268.SH,国电南自,20150226,8.2309,
600268.SH,国电南自,20150227,8.1719,
600268.SH,国电南自,20150302,8.1817,
600268.SH,国电南自,20150303,8.0539,
600268.SH,国电南自,20150304,8.1227,
600268.SH,国电南自,20150305,8.0145,
600268.SH,国电南自,20150306,8.3489,
600268.SH,国电南自,20150309,8.3686,
600268.SH,国电南自,20150310,8.4472,
600268.SH,国电南自,20150311,8.2407,
600268.SH,国电南自,20150312,8.1325,
600268.SH,国电南自,20150313,8.2014,
600268.SH,国电南自,20150316,8.3686,
600268.SH,国电南自,20150317,8.4767,
600268.SH,国电南自,20150318,8.6439,
600268.SH,国电南自,20150319,8.7226,
600268.SH,国电南自,20150320,8.9783,
600268.SH,国电南自,20150323,9.1454,
600268.SH,国电南自,20150324,8.8898,
600268.SH,国电南自,20150325,8.6439,
600268.SH,国电南自,20150326,8.9193,
600268.SH,国电南自,20150327,9.2536,
600268.SH,国电南自,20150330,9.1946,
600268.SH,国电南自,20150331,9.0274,
600268.SH,国电南自,20150401,9.9321,
600268.SH,国电南自,20150402,10.9253,
600268.SH,国电南自,20150403,11.3482,
600268.SH,国电南自,20150407,11.2695,
600268.SH,国电南自,20150408,11.004,
600268.SH,国电南自,20150409,10.6402,
600268.SH,国电南自,20150410,10.8172,
600268.SH,国电南自,20150413,11.122,
600268.SH,国电南自,20150414,10.9155,
600268.SH,国电南自,20150415,10.1681,
600268.SH,国电南自,20150416,10.6205,
600268.SH,国电南自,20150417,10.7385,
600268.SH,国电南自,20150420,10.4632,
600268.SH,国电南自,20150421,10.7975,
600268.SH,国电南自,20150422,11.2204,
600268.SH,国电南自,20150423,10.9745,
600268.SH,国电南自,20150424,10.7877,
600268.SH,国电南自,20150427,11.8694,
600268.SH,国电南自,20150428,11.653,
600268.SH,国电南自,20150429,11.358,
600268.SH,国电南自,20150430,11.7907,
600268.SH,国电南自,20150504,12.2332,
600268.SH,国电南自,20150505,11.3187,
600268.SH,国电南自,20150506,10.7877,
600268.SH,国电南自,20150507,10.0698,
600268.SH,国电南自,20150508,10.3255,
600268.SH,国电南自,20150511,10.945,
600268.SH,国电南自,20150512,11.0925,
600268.SH,国电南自,20150513,11.2007,
600268.SH,国电南自,20150514,11.6039,
600268.SH,国电南自,20150515,11.1024,
600268.SH,国电南自,20150518,10.7778,
600268.SH,国电南自,20150519,11.1319,
600268.SH,国电南自,20150520,11.1417,
600268.SH,国电南自,20150521,11.6039,
600268.SH,国电南自,20150522,12.4791,
600268.SH,国电南自,20150525,12.7348,
600268.SH,国电南自,20150526,14.0132,
600268.SH,国电南自,20150527,14.5835,
600268.SH,国电南自,20150528,14.2885,
600268.SH,国电南自,20150529,15.7144,
600268.SH,国电南自,20150601,16.4814,
600268.SH,国电南自,20150602,17.2681,
600268.SH,国电南自,20150603,16.3536,
600268.SH,国电南自,20150604,15.5276,
600268.SH,国电南自,20150605,15.9111,
600268.SH,国电南自,20150608,15.203,
600268.SH,国电南自,20150609,16.0684,
600268.SH,国电南自,20150610,16.5896,
600268.SH,国电南自,20150611,16.4814,
600268.SH,国电南自,20150612,17.1895,
600268.SH,国电南自,20150615,18.0844,
600268.SH,国电南自,20150616,17.4943,
600268.SH,国电南自,20150617,18.2909,
600268.SH,国电南自,20150618,17.1206,
600268.SH,国电南自,20150619,15.4096,
600268.SH,国电南自,20150623,15.1539,
600268.SH,国电南自,20150624,16.4323,
600268.SH,国电南自,20150625,16.747,
600268.SH,国电南自,20150626,15.0752,
600268.SH,国电南自,20150629,14.1508,
600268.SH,国电南自,20150630,14.5271,
600268.SH,国电南自,20150701,13.0714,
600268.SH,国电南自,20150702,11.7643,
600268.SH,国电南自,20150703,10.5859,
600268.SH,国电南自,20150706,9.5263,
600268.SH,国电南自,20150707,8.5757,
600268.SH,国电南自,20150708,7.7141,
600268.SH,国电南自,20150709,8.4865,
600268.SH,国电南自,20150710,9.3382,
600268.SH,国电南自,20150713,10.269,
600268.SH,国电南自,20150714,9.9422,
600268.SH,国电南自,20150715,8.952,
600268.SH,国电南自,20150716,8.6846,
600268.SH,国电南自,20150717,9.3283,
600268.SH,国电南自,20150720,9.764,
600268.SH,国电南自,20150721,10.7443,
600268.SH,国电南自,20150722,11.2692,
600268.SH,国电南自,20150723,11.7643,
600268.SH,国电南自,20150724,11.2593,
600268.SH,国电南自,20150727,10.1304,
600268.SH,国电南自,20150728,10.6849,
600268.SH,国电南自,20150729,11.5762,
600268.SH,国电南自,20150730,11.19,
600268.SH,国电南自,20150731,10.4968,
600268.SH,国电南自,20150803,9.4471,
600268.SH,国电南自,20150804,10.3779,
600268.SH,国电南自,20150805,10.2789,
600268.SH,国电南自,20150806,10.6849,
600268.SH,国电南自,20150807,11.3088,
600268.SH,国电南自,20150810,11.9227,
600268.SH,国电南自,20150811,11.7841,
600268.SH,国电南自,20150812,11.6059,
600268.SH,国电南自,20150813,12.0218,
600268.SH,国电南自,20150814,12.5862,
600268.SH,国电南自,20150817,13.1903,
600268.SH,国电南自,20150818,11.8732,
600268.SH,国电南自,20150819,11.7544,
600268.SH,国电南自,20150820,10.7245,
600268.SH,国电南自,20150821,10.2987,
600268.SH,国电南自,20150824,9.2688,
600268.SH,国电南自,20150825,8.338,
600268.SH,国电南自,20150826,7.5062,
600268.SH,国电南自,20150827,7.833,
600268.SH,国电南自,20150828,8.5658,
600268.SH,国电南自,20150831,8.7341,
600268.SH,国电南自,20150901,7.8627,
600268.SH,国电南自,20150902,7.0804,
600268.SH,国电南自,20150907,7.2091,
600268.SH,国电南自,20150908,7.6547,
600268.SH,国电南自,20150909,8.1201,
600268.SH,国电南自,20150910,7.833,
600268.SH,国电南自,20150911,7.9221,
600268.SH,国电南自,20150914,7.1497,
600268.SH,国电南自,20150915,6.4961,
600268.SH,国电南自,20150916,7.1497,
600268.SH,国电南自,20150917,6.9615,
600268.SH,国电南自,20150918,7.1002,
600268.SH,国电南自,20150921,7.6646,
600268.SH,国电南自,20150922,8.1003,
600268.SH,国电南自,20150923,7.7537,
600268.SH,国电南自,20150924,7.8924,
600268.SH,国电南自,20150925,7.4765,
600268.SH,国电南自,20150928,7.5656,
600268.SH,国电南自,20150929,7.2784,
600268.SH,国电南自,20150930,7.3477,
600268.SH,国电南自,20151008,7.7835,
600268.SH,国电南自,20151009,8.5658,
600268.SH,国电南自,20151012,8.9718,
600268.SH,国电南自,20151013,9.8729,
600268.SH,国电南自,20151014,10.1898,
600268.SH,国电南自,20151015,10.3185,
600268.SH,国电南自,20151016,10.576,
600268.SH,国电南自,20151019,10.5661,
600268.SH,国电南自,20151020,10.3977,
600268.SH,国电南自,20151021,9.358,
600268.SH,国电南自,20151022,9.9125,
600268.SH,国电南自,20151023,10.0809,
600268.SH,国电南自,20151026,10.4968,
600268.SH,国电南自,20151027,10.1601,
600268.SH,国电南自,20151028,9.7838,
600268.SH,国电南自,20151029,9.8828,
600268.SH,国电南自,20151030,9.7838,
600268.SH,国电南自,20151102,9.1995,
600268.SH,国电南自,20151103,9.1698,
600268.SH,国电南自,20151104,9.764,
600268.SH,国电南自,20151105,10.1997,
600268.SH,国电南自,20151106,10.269,
600268.SH,国电南自,20151109,10.2987,
600268.SH,国电南自,20151110,10.4374,
600268.SH,国电南自,20151111,10.6552,
600268.SH,国电南自,20151112,11.081,
600268.SH,国电南自,20151113,11.1305,
600268.SH,国电南自,20151116,10.9622,
600268.SH,国电南自,20151117,10.5661,
600268.SH,国电南自,20151118,10.5364,
600268.SH,国电南自,20151119,10.7443,
600268.SH,国电南自,20151120,10.5463,
600268.SH,国电南自,20151123,10.5067,
600268.SH,国电南自,20151124,10.6651,
600268.SH,国电南自,20151125,10.7641,
600268.SH,国电南自,20151126,10.8137,
600268.SH,国电南自,20151127,9.7343,
600268.SH,国电南自,20151130,9.6055,
600268.SH,国电南自,20151201,9.5956,
600268.SH,国电南自,20151202,9.7838,
600268.SH,国电南自,20151203,9.8729,
600268.SH,国电南自,20151204,9.6154,
600268.SH,国电南自,20151207,9.7046,
600268.SH,国电南自,20151208,9.3184,
600268.SH,国电南自,20151209,9.4768,
600268.SH,国电南自,20151210,9.2986,
600268.SH,国电南自,20151211,8.952,
600268.SH,国电南自,20151214,9.4768,
600268.SH,国电南自,20151215,9.4867,
600268.SH,国电南自,20151216,9.4075,
600268.SH,国电南自,20151217,9.8135,
600268.SH,国电南自,20151218,9.6154,
600268.SH,国电南自,20151221,9.7046,
600268.SH,国电南自,20151222,9.7937,
600268.SH,国电南自,20151223,9.457,
600268.SH,国电南自,20151224,9.358,
600268.SH,国电南自,20151225,9.4768,
600268.SH,国电南自,20151228,9.1896,
600268.SH,国电南自,20151229,9.3976,
600268.SH,国电南自,20151230,9.7937,
600268.SH,国电南自,20151231,9.8135,
600268.SH,国电南自,20160104,8.8628,
600268.SH,国电南自,20160105,9.15,
600268.SH,国电南自,20160106,9.2193,
600268.SH,国电南自,20160107,8.2984,
600268.SH,国电南自,20160108,8.2885,
600268.SH,国电南自,20160111,7.4567,
600268.SH,国电南自,20160112,7.4072,
600268.SH,国电南自,20160113,6.9318,
600268.SH,国电南自,20160114,7.219,
600268.SH,国电南自,20160115,6.9219,
600268.SH,国电南自,20160118,7.0309,
600268.SH,国电南自,20160119,7.3477,
600268.SH,国电南自,20160120,7.219,
600268.SH,国电南自,20160121,6.8922,
600268.SH,国电南自,20160122,7.0705,
600268.SH,国电南自,20160125,7.219,
600268.SH,国电南自,20160126,6.912,
600268.SH,国电南自,20160127,6.7932,
600268.SH,国电南自,20160128,6.4169,
600268.SH,国电南自,20160129,6.7437,
600268.SH,国电南自,20160201,6.6149,
600268.SH,国电南自,20160202,6.8526,
600268.SH,国电南自,20160203,6.8526,
600268.SH,国电南自,20160204,7.011,
600268.SH,国电南自,20160205,6.912,
600268.SH,国电南自,20160215,6.8328,
600268.SH,国电南自,20160216,7.219,
600268.SH,国电南自,20160217,7.2586,
600268.SH,国电南自,20160218,7.3279,
600268.SH,国电南自,20160219,7.3081,
600268.SH,国电南自,20160222,7.5458,
600268.SH,国电南自,20160223,7.4765,
600268.SH,国电南自,20160224,7.8429,
600268.SH,国电南自,20160225,7.1596,
600268.SH,国电南自,20160226,7.3081,
600268.SH,国电南自,20160229,6.6348,
600268.SH,国电南自,20160301,6.7635,
600268.SH,国电南自,20160302,7.1101,
600268.SH,国电南自,20160303,7.1893,
600268.SH,国电南自,20160304,6.9021,
600268.SH,国电南自,20160307,7.0408,
600268.SH,国电南自,20160308,7.1002,
600268.SH,国电南自,20160309,6.9021,
600268.SH,国电南自,20160310,6.813,
600268.SH,国电南自,20160311,6.7932,
600268.SH,国电南自,20160314,7.021,
600268.SH,国电南自,20160315,6.9714,
600268.SH,国电南自,20160316,6.8625,
600268.SH,国电南自,20160317,7.0804,
600268.SH,国电南自,20160318,7.3081,
600268.SH,国电南自,20160321,7.4666,
600268.SH,国电南自,20160322,7.4072,
600268.SH,国电南自,20160323,7.6943,
600268.SH,国电南自,20160324,7.4567,
600268.SH,国电南自,20160325,7.5755,
600268.SH,国电南自,20160328,7.4567,
600268.SH,国电南自,20160329,7.3279,
600268.SH,国电南自,20160330,7.5656,
600268.SH,国电南自,20160331,7.6052,
600268.SH,国电南自,20160401,7.6547,
600268.SH,国电南自,20160405,8.4172,
600268.SH,国电南自,20160406,8.3776,
600268.SH,国电南自,20160407,8.239,
600268.SH,国电南自,20160408,8.2885,
600268.SH,国电南自,20160411,8.2687,
600268.SH,国电南自,20160412,8.1399,
600268.SH,国电南自,20160413,8.2093,
600268.SH,国电南自,20160414,8.3182,
600268.SH,国电南自,20160415,8.2687,
600268.SH,国电南自,20160418,8.0409,
600268.SH,国电南自,20160419,8.1102,
600268.SH,国电南自,20160420,7.5854,
600268.SH,国电南自,20160421,7.4567,
600268.SH,国电南自,20160422,7.6151,
600268.SH,国电南自,20160425,7.5062,
600268.SH,国电南自,20160426,7.6943,
600268.SH,国电南自,20160427,7.6151,
600268.SH,国电南自,20160428,7.4468,
600268.SH,国电南自,20160429,7.427,
600268.SH,国电南自,20160503,7.6448,
600268.SH,国电南自,20160504,7.6052,
600268.SH,国电南自,20160505,7.625,
600268.SH,国电南自,20160506,7.2289,
600268.SH,国电南自,20160509,6.8625,
600268.SH,国电南自,20160510,6.9219,
600268.SH,国电南自,20160511,6.8625,
600268.SH,国电南自,20160512,6.8229,
600268.SH,国电南自,20160513,6.813,
600268.SH,国电南自,20160516,6.9615,
600268.SH,国电南自,20160517,6.9318,
600268.SH,国电南自,20160518,6.6843,
600268.SH,国电南自,20160519,6.7041,
600268.SH,国电南自,20160520,6.7635,
600268.SH,国电南自,20160523,6.8328,
600268.SH,国电南自,20160524,6.7041,
600268.SH,国电南自,20160525,6.7239,
600268.SH,国电南自,20160526,6.7437,
600268.SH,国电南自,20160527,6.7437,
600268.SH,国电南自,20160530,6.7437,
600268.SH,国电南自,20160531,6.7437,
