代码,简称,日期,收盘价(元),
000901.SZ,航天科技,20080819,6.7859,
000901.SZ,航天科技,20080820,7.4589,
000901.SZ,航天科技,20080821,7.4183,
000901.SZ,航天科技,20080822,7.1346,
000901.SZ,航天科技,20080825,7.0535,
000901.SZ,航天科技,20080826,6.3481,
000901.SZ,航天科技,20080827,6.04,
000901.SZ,航天科技,20080828,5.8779,
000901.SZ,航天科技,20080829,6.1617,
000901.SZ,航天科技,20080901,5.8211,
000901.SZ,航天科技,20080902,5.9347,
000901.SZ,航天科技,20080903,6.4454,
000901.SZ,航天科技,20080904,6.2022,
000901.SZ,航天科技,20080905,6.259,
000901.SZ,航天科技,20080908,6.2914,
000901.SZ,航天科技,20080909,6.1698,
000901.SZ,航天科技,20080910,6.3887,
000901.SZ,航天科技,20080911,5.9103,
000901.SZ,航天科技,20080912,5.9428,
000901.SZ,航天科技,20080916,5.9022,
000901.SZ,航天科技,20080917,5.3104,
000901.SZ,航天科技,20080918,5.0266,
000901.SZ,航天科技,20080919,5.5293,
000901.SZ,航天科技,20080922,6.0806,
000901.SZ,航天科技,20080923,6.6886,
000901.SZ,航天科技,20080924,6.5995,
000901.SZ,航天科技,20080925,6.7211,
000901.SZ,航天科技,20080926,6.0482,
000901.SZ,航天科技,20081006,5.4482,
000901.SZ,航天科技,20081007,5.3185,
000901.SZ,航天科技,20081008,5.2536,
000901.SZ,航天科技,20081009,5.0266,
000901.SZ,航天科技,20081010,4.524,
000901.SZ,航天科技,20081013,4.4996,
000901.SZ,航天科技,20081014,4.3375,
000901.SZ,航天科技,20081015,4.1591,
000901.SZ,航天科技,20081016,4.0699,
000901.SZ,航天科技,20081017,4.0699,
000901.SZ,航天科技,20081020,4.224,
000901.SZ,航天科技,20081021,4.1753,
000901.SZ,航天科技,20081022,4.0699,
000901.SZ,航天科技,20081023,4.0699,
000901.SZ,航天科技,20081024,4.0862,
000901.SZ,航天科技,20081027,3.8024,
000901.SZ,航天科技,20081028,3.9321,
000901.SZ,航天科技,20081029,3.543,
000901.SZ,航天科技,20081030,3.5673,
000901.SZ,航天科技,20081031,3.3078,
000901.SZ,航天科技,20081103,3.3241,
000901.SZ,航天科技,20081104,3.4132,
000901.SZ,航天科技,20081105,3.5348,
000901.SZ,航天科技,20081106,3.5105,
000901.SZ,航天科技,20081107,3.4943,
000901.SZ,航天科技,20081110,3.7781,
000901.SZ,航天科技,20081111,3.6402,
000901.SZ,航天科技,20081112,3.8429,
000901.SZ,航天科技,20081113,3.9727,
000901.SZ,航天科技,20081114,4.1753,
000901.SZ,航天科技,20081117,4.4996,
000901.SZ,航天科技,20081118,4.0537,
000901.SZ,航天科技,20081119,4.2969,
000901.SZ,航天科技,20081120,4.3213,
000901.SZ,航天科技,20081121,4.5807,
000901.SZ,航天科技,20081124,4.1834,
000901.SZ,航天科技,20081125,4.0375,
000901.SZ,航天科技,20081126,4.0213,
000901.SZ,航天科技,20081127,4.0456,
000901.SZ,航天科技,20081128,3.9564,
000901.SZ,航天科技,20081201,4.151,
000901.SZ,航天科技,20081202,4.5645,
000901.SZ,航天科技,20081203,4.5645,
000901.SZ,航天科技,20081204,4.5645,
000901.SZ,航天科技,20081205,4.5645,
000901.SZ,航天科技,20081208,4.8239,
000901.SZ,航天科技,20081209,5.3104,
000901.SZ,航天科技,20081210,5.2861,
000901.SZ,航天科技,20081211,5.0347,
000901.SZ,航天科技,20081212,4.9293,
000901.SZ,航天科技,20081215,5.1563,
000901.SZ,航天科技,20081216,5.1969,
000901.SZ,航天科技,20081217,5.3915,
000901.SZ,航天科技,20081218,5.4563,
000901.SZ,航天科技,20081219,5.432,
000901.SZ,航天科技,20081222,5.3347,
000901.SZ,航天科技,20081223,4.9455,
000901.SZ,航天科技,20081224,5.0428,
000901.SZ,航天科技,20081225,4.9861,
000901.SZ,航天科技,20081226,5.1807,
000901.SZ,航天科技,20081229,5.3671,
000901.SZ,航天科技,20081230,5.2293,
000901.SZ,航天科技,20081231,4.978,
000901.SZ,航天科技,20090105,5.1644,
000901.SZ,航天科技,20090106,5.432,
000901.SZ,航天科技,20090107,5.5536,
000901.SZ,航天科技,20090108,5.4077,
000901.SZ,航天科技,20090109,5.5941,
000901.SZ,航天科技,20090112,5.6347,
000901.SZ,航天科技,20090113,5.3752,
000901.SZ,航天科技,20090114,5.5941,
000901.SZ,航天科技,20090115,5.6995,
000901.SZ,航天科技,20090116,5.659,
000901.SZ,航天科技,20090119,5.5374,
000901.SZ,航天科技,20090120,5.6509,
000901.SZ,航天科技,20090121,5.8617,
000901.SZ,航天科技,20090122,5.886,
000901.SZ,航天科技,20090123,5.7401,
000901.SZ,航天科技,20090202,5.9752,
000901.SZ,航天科技,20090203,6.113,
000901.SZ,航天科技,20090204,6.1536,
000901.SZ,航天科技,20090205,6.2265,
000901.SZ,航天科技,20090206,6.6319,
000901.SZ,航天科技,20090209,6.713,
000901.SZ,航天科技,20090210,6.7454,
000901.SZ,航天科技,20090211,6.7454,
000901.SZ,航天科技,20090212,7.1994,
000901.SZ,航天科技,20090213,7.2318,
000901.SZ,航天科技,20090216,7.2562,
000901.SZ,航天科技,20090217,7.3453,
000901.SZ,航天科技,20090218,7.5643,
000901.SZ,航天科技,20090219,7.4507,
000901.SZ,航天科技,20090220,7.9291,
000901.SZ,航天科技,20090223,8.0507,
000901.SZ,航天科技,20090224,8.0831,
000901.SZ,航天科技,20090225,8.8939,
000901.SZ,航天科技,20090226,8.0021,
000901.SZ,航天科技,20090227,7.1994,
000901.SZ,航天科技,20090302,6.8913,
000901.SZ,航天科技,20090303,7.1346,
000901.SZ,航天科技,20090304,7.5399,
000901.SZ,航天科技,20090305,7.3616,
000901.SZ,航天科技,20090306,7.2481,
000901.SZ,航天科技,20090309,6.6481,
000901.SZ,航天科技,20090310,6.7454,
000901.SZ,航天科技,20090311,7.0292,
000901.SZ,航天科技,20090312,7.1346,
000901.SZ,航天科技,20090313,6.9805,
000901.SZ,航天科技,20090316,7.1427,
000901.SZ,航天科技,20090317,7.4102,
000901.SZ,航天科技,20090318,7.4021,
000901.SZ,航天科技,20090319,7.5399,
000901.SZ,航天科技,20090320,7.3859,
000901.SZ,航天科技,20090323,7.467,
000901.SZ,航天科技,20090324,7.8075,
000901.SZ,航天科技,20090325,7.8075,
000901.SZ,航天科技,20090326,7.7588,
000901.SZ,航天科技,20090327,7.7588,
000901.SZ,航天科技,20090330,8.1237,
000901.SZ,航天科技,20090331,7.9777,
000901.SZ,航天科技,20090401,7.9048,
000901.SZ,航天科技,20090402,8.0345,
000901.SZ,航天科技,20090403,8.1966,
000901.SZ,航天科技,20090407,8.3426,
000901.SZ,航天科技,20090408,7.9615,
000901.SZ,航天科技,20090409,7.9939,
000901.SZ,航天科技,20090410,8.3345,
000901.SZ,航天科技,20090413,8.448,
000901.SZ,航天科技,20090414,8.4966,
000901.SZ,航天科技,20090415,8.2939,
000901.SZ,航天科技,20090416,8.2453,
000901.SZ,航天科技,20090417,8.0264,
000901.SZ,航天科技,20090420,8.1074,
000901.SZ,航天科技,20090421,8.2777,
000901.SZ,航天科技,20090422,8.4966,
000901.SZ,航天科技,20090423,9.3479,
000901.SZ,航天科技,20090424,8.6588,
000901.SZ,航天科技,20090427,8.2453,
000901.SZ,航天科技,20090428,8.8047,
000901.SZ,航天科技,20090429,8.9182,
000901.SZ,航天科技,20090430,9.0803,
000901.SZ,航天科技,20090504,9.5668,
000901.SZ,航天科技,20090505,10.0451,
000901.SZ,航天科技,20090506,10.0532,
000901.SZ,航天科技,20090507,10.2154,
000901.SZ,航天科技,20090508,9.7857,
000901.SZ,航天科技,20090511,9.0885,
000901.SZ,航天科技,20090512,9.4776,
000901.SZ,航天科技,20090513,9.7695,
000901.SZ,航天科技,20090514,9.8424,
000901.SZ,航天科技,20090515,9.5587,
000901.SZ,航天科技,20090518,9.7533,
000901.SZ,航天科技,20090519,9.8911,
000901.SZ,航天科技,20090520,10.4343,
000901.SZ,航天科技,20090521,11.1315,
000901.SZ,航天科技,20090522,10.8802,
000901.SZ,航天科技,20090525,11.4315,
000901.SZ,航天科技,20090526,11.1153,
000901.SZ,航天科技,20090527,11.2531,
000901.SZ,航天科技,20090601,11.2531,
000901.SZ,航天科技,20090602,10.9694,
000901.SZ,航天科技,20090603,10.8153,
000901.SZ,航天科技,20090604,10.9045,
000901.SZ,航天科技,20090605,10.5721,
000901.SZ,航天科技,20090608,10.7018,
000901.SZ,航天科技,20090609,10.864,
000901.SZ,航天科技,20090610,10.6694,
000901.SZ,航天科技,20090611,10.5478,
000901.SZ,航天科技,20090612,10.0127,
000901.SZ,航天科技,20090615,10.2884,
000901.SZ,航天科技,20090616,10.0208,
000901.SZ,航天科技,20090617,10.2235,
000901.SZ,航天科技,20090618,10.3775,
000901.SZ,航天科技,20090619,10.3451,
000901.SZ,航天科技,20090622,10.1019,
000901.SZ,航天科技,20090623,9.9478,
000901.SZ,航天科技,20090624,10.0127,
000901.SZ,航天科技,20090625,9.8749,
000901.SZ,航天科技,20090626,10.0451,
000901.SZ,航天科技,20090629,10.0532,
000901.SZ,航天科技,20090630,10.4181,
000901.SZ,航天科技,20090701,10.2965,
000901.SZ,航天科技,20090702,11.1072,
000901.SZ,航天科技,20090703,10.9126,
000901.SZ,航天科技,20090706,10.5559,
000901.SZ,航天科技,20090707,10.4829,
000901.SZ,航天科技,20090708,10.9045,
000901.SZ,航天科技,20090709,11.0829,
000901.SZ,航天科技,20090710,11.0018,
000901.SZ,航天科技,20090713,11.3018,
000901.SZ,航天科技,20090714,11.3018,
000901.SZ,航天科技,20090715,11.4315,
000901.SZ,航天科技,20090716,11.3261,
000901.SZ,航天科技,20090717,11.1072,
000901.SZ,航天科技,20090720,11.1477,
000901.SZ,航天科技,20090721,10.7018,
000901.SZ,航天科技,20090722,10.9045,
000901.SZ,航天科技,20090723,11.472,
000901.SZ,航天科技,20090724,11.4072,
000901.SZ,航天科技,20090727,12.0477,
000901.SZ,航天科技,20090728,12.0801,
000901.SZ,航天科技,20090729,12.0882,
000901.SZ,航天科技,20090730,13.1179,
000901.SZ,航天科技,20090731,13.0287,
000901.SZ,航天科技,20090803,13.053,
000901.SZ,航天科技,20090804,12.6314,
000901.SZ,航天科技,20090805,12.6638,
000901.SZ,航天科技,20090806,12.372,
000901.SZ,航天科技,20090807,11.6099,
000901.SZ,航天科技,20090810,11.7882,
000901.SZ,航天科技,20090811,11.8774,
000901.SZ,航天科技,20090812,11.1396,
000901.SZ,航天科技,20090813,11.2694,
000901.SZ,航天科技,20090814,11.3991,
000901.SZ,航天科技,20090817,11.6666,
000901.SZ,航天科技,20090818,11.7153,
000901.SZ,航天科技,20090819,11.7153,
000901.SZ,航天科技,20090820,12.1774,
000901.SZ,航天科技,20090821,12.9638,
000901.SZ,航天科技,20090824,13.7178,
000901.SZ,航天科技,20090825,13.434,
000901.SZ,航天科技,20090826,13.6692,
000901.SZ,航天科技,20090827,12.9314,
000901.SZ,航天科技,20090828,13.0773,
000901.SZ,航天科技,20090831,12.3152,
000901.SZ,航天科技,20090901,11.0829,
000901.SZ,航天科技,20090902,11.9098,
000901.SZ,航天科技,20090903,12.3639,
000901.SZ,航天科技,20090904,12.8908,
000901.SZ,航天科技,20090907,12.7449,
000901.SZ,航天科技,20090908,13.126,
000901.SZ,航天科技,20090909,13.0692,
000901.SZ,航天科技,20090910,12.5665,
000901.SZ,航天科技,20090911,12.5665,
000901.SZ,航天科技,20090914,13.1097,
000901.SZ,航天科技,20090915,13.0773,
000901.SZ,航天科技,20090916,12.8503,
000901.SZ,航天科技,20090917,13.3043,
000901.SZ,航天科技,20090918,13.5475,
000901.SZ,航天科技,20090921,13.9124,
000901.SZ,航天科技,20090922,12.98,
000901.SZ,航天科技,20090923,12.1855,
000901.SZ,航天科技,20090924,11.7639,
000901.SZ,航天科技,20090925,11.7234,
000901.SZ,航天科技,20090928,11.0261,
000901.SZ,航天科技,20090929,11.9261,
000901.SZ,航天科技,20090930,11.1315,
000901.SZ,航天科技,20091009,11.4396,
000901.SZ,航天科技,20091012,11.2126,
000901.SZ,航天科技,20091013,11.3423,
000901.SZ,航天科技,20091014,11.5612,
000901.SZ,航天科技,20091015,11.3991,
000901.SZ,航天科技,20091016,11.3099,
000901.SZ,航天科技,20091019,11.5126,
000901.SZ,航天科技,20091020,11.9909,
000901.SZ,航天科技,20091021,11.6828,
000901.SZ,航天科技,20091022,11.7153,
000901.SZ,航天科技,20091023,11.8612,
000901.SZ,航天科技,20091026,12.0801,
000901.SZ,航天科技,20091027,11.3666,
000901.SZ,航天科技,20091028,11.5126,
000901.SZ,航天科技,20091029,10.9045,
000901.SZ,航天科技,20091030,10.9613,
000901.SZ,航天科技,20091102,11.2045,
000901.SZ,航天科技,20091103,11.6585,
000901.SZ,航天科技,20091104,11.5855,
000901.SZ,航天科技,20091105,11.7072,
000901.SZ,航天科技,20091106,11.6747,
000901.SZ,航天科技,20091109,11.9017,
000901.SZ,航天科技,20091110,11.999,
000901.SZ,航天科技,20091111,12.3476,
000901.SZ,航天科技,20091112,12.0882,
000901.SZ,航天科技,20091113,11.999,
000901.SZ,航天科技,20091116,12.1612,
000901.SZ,航天科技,20091117,12.1612,
000901.SZ,航天科技,20091118,12.0477,
000901.SZ,航天科技,20091119,12.2666,
000901.SZ,航天科技,20091120,12.5503,
000901.SZ,航天科技,20091123,12.8908,
000901.SZ,航天科技,20091124,11.8936,
000901.SZ,航天科技,20091125,12.2422,
000901.SZ,航天科技,20091126,11.4234,
000901.SZ,航天科技,20091127,11.2612,
000901.SZ,航天科技,20091130,11.6423,
000901.SZ,航天科技,20091201,11.918,
000901.SZ,航天科技,20091202,12.0963,
000901.SZ,航天科技,20091203,11.9261,
000901.SZ,航天科技,20091204,11.5693,
000901.SZ,航天科技,20091207,11.6666,
000901.SZ,航天科技,20091208,11.8369,
000901.SZ,航天科技,20091209,11.5937,
000901.SZ,航天科技,20091210,11.8126,
000901.SZ,航天科技,20091211,11.6909,
000901.SZ,航天科技,20091214,11.6747,
000901.SZ,航天科技,20091215,12.0801,
000901.SZ,航天科技,20091216,12.1612,
000901.SZ,航天科技,20091217,12.1612,
000901.SZ,航天科技,20091218,12.1612,
000901.SZ,航天科技,20091221,12.1612,
000901.SZ,航天科技,20091222,10.9613,
000901.SZ,航天科技,20091223,10.7262,
000901.SZ,航天科技,20091224,10.9532,
000901.SZ,航天科技,20091225,11.0261,
000901.SZ,航天科技,20091228,11.1883,
000901.SZ,航天科技,20091229,11.0667,
000901.SZ,航天科技,20091230,10.9856,
000901.SZ,航天科技,20091231,11.1072,
000901.SZ,航天科技,20100104,11.318,
000901.SZ,航天科技,20100105,11.2612,
000901.SZ,航天科技,20100106,11.2775,
000901.SZ,航天科技,20100107,10.9613,
000901.SZ,航天科技,20100108,11.0018,
000901.SZ,航天科技,20100111,11.0018,
000901.SZ,航天科技,20100112,11.1477,
000901.SZ,航天科技,20100113,11.2694,
000901.SZ,航天科技,20100114,11.8774,
000901.SZ,航天科技,20100115,12.1612,
000901.SZ,航天科技,20100118,12.1774,
000901.SZ,航天科技,20100119,12.2585,
000901.SZ,航天科技,20100120,11.7963,
000901.SZ,航天科技,20100121,12.2098,
000901.SZ,航天科技,20100122,12.0558,
000901.SZ,航天科技,20100125,12.2422,
000901.SZ,航天科技,20100126,11.999,
000901.SZ,航天科技,20100127,11.1072,
000901.SZ,航天科技,20100128,11.4234,
000901.SZ,航天科技,20100129,11.4639,
000901.SZ,航天科技,20100201,11.1802,
000901.SZ,航天科技,20100202,11.2369,
000901.SZ,航天科技,20100203,11.3504,
000901.SZ,航天科技,20100204,11.545,
000901.SZ,航天科技,20100205,11.2694,
000901.SZ,航天科技,20100208,11.0667,
000901.SZ,航天科技,20100209,11.0423,
000901.SZ,航天科技,20100210,11.1072,
000901.SZ,航天科技,20100211,10.9856,
000901.SZ,航天科技,20100212,11.091,
000901.SZ,航天科技,20100222,11.1153,
000901.SZ,航天科技,20100223,11.3423,
000901.SZ,航天科技,20100224,11.4234,
000901.SZ,航天科技,20100225,11.4883,
000901.SZ,航天科技,20100226,11.7234,
000901.SZ,航天科技,20100301,11.7801,
000901.SZ,航天科技,20100302,11.9423,
000901.SZ,航天科技,20100303,12.2422,
000901.SZ,航天科技,20100304,11.5855,
000901.SZ,航天科技,20100305,11.5855,
000901.SZ,航天科技,20100308,11.6342,
000901.SZ,航天科技,20100309,11.4396,
000901.SZ,航天科技,20100310,11.2775,
000901.SZ,航天科技,20100311,11.3585,
000901.SZ,航天科技,20100312,11.1315,
000901.SZ,航天科技,20100315,11.2207,
000901.SZ,航天科技,20100316,11.2531,
000901.SZ,航天科技,20100317,11.472,
000901.SZ,航天科技,20100318,11.4153,
000901.SZ,航天科技,20100319,11.6504,
000901.SZ,航天科技,20100322,11.618,
000901.SZ,航天科技,20100323,11.3666,
000901.SZ,航天科技,20100324,11.3666,
000901.SZ,航天科技,20100325,11.2369,
000901.SZ,航天科技,20100326,11.3585,
000901.SZ,航天科技,20100329,11.3342,
000901.SZ,航天科技,20100330,11.545,
000901.SZ,航天科技,20100331,11.472,
000901.SZ,航天科技,20100401,11.6261,
000901.SZ,航天科技,20100402,11.7558,
000901.SZ,航天科技,20100406,11.6828,
000901.SZ,航天科技,20100407,11.7558,
000901.SZ,航天科技,20100408,11.8369,
000901.SZ,航天科技,20100409,12.3314,
000901.SZ,航天科技,20100412,12.6638,
000901.SZ,航天科技,20100413,12.1774,
000901.SZ,航天科技,20100414,12.299,
000901.SZ,航天科技,20100415,12.6395,
000901.SZ,航天科技,20100416,12.7692,
000901.SZ,航天科技,20100419,12.1612,
000901.SZ,航天科技,20100420,12.8908,
000901.SZ,航天科技,20100421,13.1989,
000901.SZ,航天科技,20100422,13.4422,
000901.SZ,航天科技,20100423,13.2557,
000901.SZ,航天科技,20100426,13.4422,
000901.SZ,航天科技,20100427,13.0043,
000901.SZ,航天科技,20100428,13.0043,
000901.SZ,航天科技,20100429,12.4855,
000901.SZ,航天科技,20100430,11.6747,
000901.SZ,航天科技,20100504,11.9017,
000901.SZ,航天科技,20100505,12.1774,
000901.SZ,航天科技,20100506,12.1774,
000901.SZ,航天科技,20100507,12.4774,
000901.SZ,航天科技,20100510,12.5503,
000901.SZ,航天科技,20100511,11.4315,
000901.SZ,航天科技,20100512,10.8234,
000901.SZ,航天科技,20100513,11.0667,
000901.SZ,航天科技,20100514,11.2288,
000901.SZ,航天科技,20100517,10.41,
000901.SZ,航天科技,20100518,10.3775,
000901.SZ,航天科技,20100519,10.5073,
000901.SZ,航天科技,20100520,10.4586,
000901.SZ,航天科技,20100521,10.5802,
000901.SZ,航天科技,20100524,11.3099,
000901.SZ,航天科技,20100525,10.9937,
000901.SZ,航天科技,20100526,11.0586,
000901.SZ,航天科技,20100527,11.164,
000901.SZ,航天科技,20100528,11.1721,
000901.SZ,航天科技,20100531,10.3613,
000901.SZ,航天科技,20100601,10.7099,
000901.SZ,航天科技,20100602,10.7018,
000901.SZ,航天科技,20100603,10.5802,
000901.SZ,航天科技,20100604,10.6451,
000901.SZ,航天科技,20100607,10.5235,
000901.SZ,航天科技,20100608,10.8234,
000901.SZ,航天科技,20100609,11.0099,
000901.SZ,航天科技,20100610,11.0586,
000901.SZ,航天科技,20100611,11.091,
000901.SZ,航天科技,20100617,10.9369,
000901.SZ,航天科技,20100618,10.4748,
000901.SZ,航天科技,20100621,10.7829,
000901.SZ,航天科技,20100622,10.718,
000901.SZ,航天科技,20100623,10.6127,
000901.SZ,航天科技,20100624,10.5964,
000901.SZ,航天科技,20100625,10.3937,
000901.SZ,航天科技,20100628,10.41,
000901.SZ,航天科技,20100629,9.5749,
000901.SZ,航天科技,20100630,8.6182,
000901.SZ,航天科技,20100701,8.529,
000901.SZ,航天科技,20100702,8.4317,
000901.SZ,航天科技,20100705,8.448,
000901.SZ,航天科技,20100706,8.7236,
000901.SZ,航天科技,20100707,8.829,
000901.SZ,航天科技,20100708,8.7074,
000901.SZ,航天科技,20100709,9.0722,
000901.SZ,航天科技,20100712,9.1776,
000901.SZ,航天科技,20100713,9.0398,
000901.SZ,航天科技,20100714,9.4695,
000901.SZ,航天科技,20100715,9.1695,
000901.SZ,航天科技,20100716,9.4127,
000901.SZ,航天科技,20100719,9.5749,
000901.SZ,航天科技,20100720,9.8019,
000901.SZ,航天科技,20100721,9.7208,
000901.SZ,航天科技,20100722,9.9073,
000901.SZ,航天科技,20100723,9.7289,
000901.SZ,航天科技,20100726,9.883,
000901.SZ,航天科技,20100727,9.9073,
000901.SZ,航天科技,20100728,10.0451,
000901.SZ,航天科技,20100729,10.3451,
000901.SZ,航天科技,20100730,10.4748,
000901.SZ,航天科技,20100802,10.5802,
000901.SZ,航天科技,20100803,10.5235,
000901.SZ,航天科技,20100804,10.7667,
000901.SZ,航天科技,20100805,10.5154,
000901.SZ,航天科技,20100806,10.7505,
000901.SZ,航天科技,20100809,10.7667,
000901.SZ,航天科技,20100810,10.2316,
000901.SZ,航天科技,20100811,10.3208,
000901.SZ,航天科技,20100812,10.2478,
000901.SZ,航天科技,20100813,11.2694,
000901.SZ,航天科技,20100816,11.545,
000901.SZ,航天科技,20100817,11.5369,
000901.SZ,航天科技,20100818,11.8531,
000901.SZ,航天科技,20100819,11.8531,
000901.SZ,航天科技,20100820,12.2098,
000901.SZ,航天科技,20100823,12.1369,
000901.SZ,航天科技,20100824,11.9828,
000901.SZ,航天科技,20100825,12.0152,
000901.SZ,航天科技,20100826,12.1612,
000901.SZ,航天科技,20100827,11.7639,
000901.SZ,航天科技,20100830,12.2017,
000901.SZ,航天科技,20100831,12.6071,
000901.SZ,航天科技,20100901,12.1774,
000901.SZ,航天科技,20100902,12.2909,
000901.SZ,航天科技,20100903,12.5584,
000901.SZ,航天科技,20100906,12.3801,
000901.SZ,航天科技,20100907,12.526,
000901.SZ,航天科技,20100908,12.526,
000901.SZ,航天科技,20100909,12.0882,
000901.SZ,航天科技,20100910,12.3558,
000901.SZ,航天科技,20100913,12.8665,
000901.SZ,航天科技,20100914,13.0368,
000901.SZ,航天科技,20100915,12.7287,
000901.SZ,航天科技,20100916,12.9881,
000901.SZ,航天科技,20100917,12.5503,
000901.SZ,航天科技,20100920,11.9017,
000901.SZ,航天科技,20100921,11.999,
000901.SZ,航天科技,20100927,12.6801,
000901.SZ,航天科技,20100928,13.0935,
000901.SZ,航天科技,20100929,12.8179,
000901.SZ,航天科技,20100930,12.9233,
000901.SZ,航天科技,20101008,13.2962,
000901.SZ,航天科技,20101011,13.1016,
000901.SZ,航天科技,20101012,13.0125,
000901.SZ,航天科技,20101013,12.826,
000901.SZ,航天科技,20101014,12.0963,
000901.SZ,航天科技,20101015,12.1855,
000901.SZ,航天科技,20101018,12.0396,
000901.SZ,航天科技,20101019,12.2828,
000901.SZ,航天科技,20101020,12.2666,
000901.SZ,航天科技,20101021,12.4449,
000901.SZ,航天科技,20101022,12.7692,
000901.SZ,航天科技,20101025,13.053,
000901.SZ,航天科技,20101026,13.6043,
000901.SZ,航天科技,20101027,13.3286,
000901.SZ,航天科技,20101028,13.5557,
000901.SZ,航天科技,20101029,14.0097,
000901.SZ,航天科技,20101101,14.4313,
000901.SZ,航天科技,20101102,15.2663,
000901.SZ,航天科技,20101103,14.2124,
000901.SZ,航天科技,20101104,15.6312,
000901.SZ,航天科技,20101105,16.5554,
000901.SZ,航天科技,20101108,16.1581,
000901.SZ,航天科技,20101109,15.9311,
000901.SZ,航天科技,20101110,15.7609,
000901.SZ,航天科技,20101111,15.4285,
000901.SZ,航天科技,20101112,13.8881,
000901.SZ,航天科技,20101115,14.2529,
000901.SZ,航天科技,20101116,13.2962,
000901.SZ,航天科技,20101117,13.2151,
000901.SZ,航天科技,20101118,13.6205,
000901.SZ,航天科技,20101119,14.1313,
000901.SZ,航天科技,20101122,14.1475,
000901.SZ,航天科技,20101123,13.4746,
000901.SZ,航天科技,20101124,13.9691,
000901.SZ,航天科技,20101125,14.6177,
000901.SZ,航天科技,20101126,14.8772,
000901.SZ,航天科技,20101129,14.5934,
000901.SZ,航天科技,20101130,13.7746,
000901.SZ,航天科技,20101201,13.8232,
000901.SZ,航天科技,20101202,13.7989,
000901.SZ,航天科技,20101203,13.5638,
000901.SZ,航天科技,20101206,12.9152,
000901.SZ,航天科技,20101207,13.0611,
000901.SZ,航天科技,20101208,13.1422,
000901.SZ,航天科技,20101209,13.0125,
000901.SZ,航天科技,20101210,13.0692,
000901.SZ,航天科技,20101213,13.4746,
000901.SZ,航天科技,20101214,13.8151,
000901.SZ,航天科技,20101215,13.6773,
000901.SZ,航天科技,20101216,14.0016,
000901.SZ,航天科技,20101217,14.107,
000901.SZ,航天科技,20101220,14.8204,
000901.SZ,航天科技,20101221,14.6421,
000901.SZ,航天科技,20101222,14.6583,
000901.SZ,航天科技,20101223,14.0907,
000901.SZ,航天科技,20101224,13.4422,
000901.SZ,航天科技,20101227,12.9395,
000901.SZ,航天科技,20101228,12.9071,
000901.SZ,航天科技,20101229,13.28,
000901.SZ,航天科技,20101230,13.1989,
000901.SZ,航天科技,20101231,13.4989,
000901.SZ,航天科技,20110104,13.807,
000901.SZ,航天科技,20110105,13.8475,
000901.SZ,航天科技,20110106,13.9691,
000901.SZ,航天科技,20110107,13.3854,
000901.SZ,航天科技,20110110,12.9719,
000901.SZ,航天科技,20110111,13.2395,
000901.SZ,航天科技,20110112,13.1665,
000901.SZ,航天科技,20110113,13.1746,
000901.SZ,航天科技,20110114,12.8908,
000901.SZ,航天科技,20110117,12.0477,
000901.SZ,航天科技,20110118,11.918,
000901.SZ,航天科技,20110119,12.6476,
000901.SZ,航天科技,20110120,11.9828,
000901.SZ,航天科技,20110121,12.1855,
000901.SZ,航天科技,20110124,11.9017,
000901.SZ,航天科技,20110125,11.4883,
000901.SZ,航天科技,20110126,11.6747,
000901.SZ,航天科技,20110127,11.9585,
000901.SZ,航天科技,20110128,12.2909,
000901.SZ,航天科技,20110131,12.526,
000901.SZ,航天科技,20110201,12.3476,
000901.SZ,航天科技,20110209,12.3963,
000901.SZ,航天科技,20110210,12.6638,
000901.SZ,航天科技,20110211,12.6719,
000901.SZ,航天科技,20110214,13.0935,
000901.SZ,航天科技,20110215,13.3449,
000901.SZ,航天科技,20110216,13.6205,
000901.SZ,航天科技,20110217,13.8394,
000901.SZ,航天科技,20110218,13.4746,
000901.SZ,航天科技,20110221,13.6854,
000901.SZ,航天科技,20110222,13.2314,
000901.SZ,航天科技,20110223,13.4097,
000901.SZ,航天科技,20110224,13.7016,
000901.SZ,航天科技,20110225,13.807,
000901.SZ,航天科技,20110228,14.0097,
000901.SZ,航天科技,20110301,13.8232,
000901.SZ,航天科技,20110302,13.6448,
000901.SZ,航天科技,20110303,13.353,
000901.SZ,航天科技,20110304,13.7746,
000901.SZ,航天科技,20110307,13.9853,
000901.SZ,航天科技,20110308,14.1718,
000901.SZ,航天科技,20110309,14.0583,
000901.SZ,航天科技,20110310,13.8475,
000901.SZ,航天科技,20110311,13.7421,
000901.SZ,航天科技,20110314,13.7827,
000901.SZ,航天科技,20110315,13.3773,
000901.SZ,航天科技,20110316,13.5232,
000901.SZ,航天科技,20110317,12.9881,
000901.SZ,航天科技,20110318,13.1503,
000901.SZ,航天科技,20110321,13.4584,
000901.SZ,航天科技,20110322,13.3368,
000901.SZ,航天科技,20110323,13.6529,
000901.SZ,航天科技,20110324,13.6773,
000901.SZ,航天科技,20110325,13.9286,
000901.SZ,航天科技,20110328,13.9043,
000901.SZ,航天科技,20110329,13.961,
000901.SZ,航天科技,20110330,13.6286,
000901.SZ,航天科技,20110331,13.1341,
000901.SZ,航天科技,20110401,13.1341,
000901.SZ,航天科技,20110406,13.2881,
000901.SZ,航天科技,20110407,13.3611,
