代码,简称,日期,收盘价(元),
600555.SH,海航创新,20061010,1.9557,
600555.SH,海航创新,20061011,1.939,
600555.SH,海航创新,20061012,1.8256,
600555.SH,海航创新,20061013,1.8422,
600555.SH,海航创新,20061016,1.8556,
600555.SH,海航创新,20061017,1.8422,
600555.SH,海航创新,20061018,1.8589,
600555.SH,海航创新,20061019,1.8389,
600555.SH,海航创新,20061020,1.8556,
600555.SH,海航创新,20061023,1.9123,
600555.SH,海航创新,20061024,2.0091,
600555.SH,海航创新,20061025,1.9057,
600555.SH,海航创新,20061026,1.8623,
600555.SH,海航创新,20061027,1.8489,
600555.SH,海航创新,20061030,1.8356,
600555.SH,海航创新,20061031,1.8356,
600555.SH,海航创新,20061101,1.8122,
600555.SH,海航创新,20061102,1.8155,
600555.SH,海航创新,20061103,1.8489,
600555.SH,海航创新,20061106,1.7955,
600555.SH,海航创新,20061107,1.8322,
600555.SH,海航创新,20061108,1.7955,
600555.SH,海航创新,20061109,1.8756,
600555.SH,海航创新,20061110,1.8022,
600555.SH,海航创新,20061113,1.7321,
600555.SH,海航创新,20061114,1.7321,
600555.SH,海航创新,20061115,1.7788,
600555.SH,海航创新,20061116,1.7154,
600555.SH,海航创新,20061117,1.7188,
600555.SH,海航创新,20061120,1.652,
600555.SH,海航创新,20061121,1.6787,
600555.SH,海航创新,20061122,1.6687,
600555.SH,海航创新,20061123,1.7455,
600555.SH,海航创新,20061124,1.7755,
600555.SH,海航创新,20061127,1.7955,
600555.SH,海航创新,20061128,1.8155,
600555.SH,海航创新,20061129,1.8322,
600555.SH,海航创新,20061130,1.8389,
600555.SH,海航创新,20061201,1.8289,
600555.SH,海航创新,20061204,1.889,
600555.SH,海航创新,20061205,1.9524,
600555.SH,海航创新,20061206,1.8523,
600555.SH,海航创新,20061207,1.7955,
600555.SH,海航创新,20061208,1.7054,
600555.SH,海航创新,20061211,1.7722,
600555.SH,海航创新,20061212,1.8389,
600555.SH,海航创新,20061213,1.8656,
600555.SH,海航创新,20061214,1.8523,
600555.SH,海航创新,20061215,1.9223,
600555.SH,海航创新,20061218,1.9724,
600555.SH,海航创新,20061219,1.919,
600555.SH,海航创新,20061220,1.9657,
600555.SH,海航创新,20061221,1.9691,
600555.SH,海航创新,20061222,2.0291,
600555.SH,海航创新,20061225,2.0291,
600555.SH,海航创新,20061226,2.1626,
600555.SH,海航创新,20061227,2.1393,
600555.SH,海航创新,20061228,2.0925,
600555.SH,海航创新,20061229,2.186,
600555.SH,海航创新,20070104,2.1726,
600555.SH,海航创新,20070105,2.1493,
600555.SH,海航创新,20070108,2.2694,
600555.SH,海航创新,20070109,2.3195,
600555.SH,海航创新,20070110,2.3262,
600555.SH,海航创新,20070111,2.4196,
600555.SH,海航创新,20070112,2.5464,
600555.SH,海航创新,20070115,2.6566,
600555.SH,海航创新,20070116,2.9236,
600555.SH,海航创新,20070117,2.6299,
600555.SH,海航创新,20070118,2.5364,
600555.SH,海航创新,20070119,2.7367,
600555.SH,海航创新,20070122,2.7333,
600555.SH,海航创新,20070123,2.8168,
600555.SH,海航创新,20070124,2.8435,
600555.SH,海航创新,20070125,2.6699,
600555.SH,海航创新,20070126,2.6265,
600555.SH,海航创新,20070129,2.7533,
600555.SH,海航创新,20070130,2.8201,
600555.SH,海航创新,20070131,2.5865,
600555.SH,海航创新,20070201,2.5498,
600555.SH,海航创新,20070202,2.4363,
600555.SH,海航创新,20070205,2.3629,
600555.SH,海航创新,20070206,2.4496,
600555.SH,海航创新,20070207,2.4763,
600555.SH,海航创新,20070208,2.473,
600555.SH,海航创新,20070209,2.5297,
600555.SH,海航创新,20070212,2.6065,
600555.SH,海航创新,20070213,2.7033,
600555.SH,海航创新,20070214,2.7233,
600555.SH,海航创新,20070215,2.8034,
600555.SH,海航创新,20070216,2.8034,
600555.SH,海航创新,20070226,2.977,
600555.SH,海航创新,20070227,2.6799,
600555.SH,海航创新,20070228,2.7901,
600555.SH,海航创新,20070301,2.6733,
600555.SH,海航创新,20070302,2.7166,
600555.SH,海航创新,20070305,2.7,
600555.SH,海航创新,20070306,2.6933,
600555.SH,海航创新,20070307,2.8668,
600555.SH,海航创新,20070308,2.987,
600555.SH,海航创新,20070309,2.9903,
600555.SH,海航创新,20070312,3.0871,
600555.SH,海航创新,20070313,3.3374,
600555.SH,海航创新,20070314,3.3774,
600555.SH,海航创新,20070315,3.581,
600555.SH,海航创新,20070316,3.4208,
600555.SH,海航创新,20070319,3.6811,
600555.SH,海航创新,20070320,3.7212,
600555.SH,海航创新,20070321,3.7746,
600555.SH,海航创新,20070322,3.7179,
600555.SH,海航创新,20070323,3.7546,
600555.SH,海航创新,20070326,3.6778,
600555.SH,海航创新,20070327,3.8981,
600555.SH,海航创新,20070328,4.1984,
600555.SH,海航创新,20070329,4.4054,
600555.SH,海航创新,20070330,4.2752,
600555.SH,海航创新,20070402,4.3386,
600555.SH,海航创新,20070403,4.6724,
600555.SH,海航创新,20070404,4.639,
600555.SH,海航创新,20070405,4.7591,
600555.SH,海航创新,20070406,4.679,
600555.SH,海航创新,20070409,4.7291,
600555.SH,海航创新,20070410,4.689,
600555.SH,海航创新,20070411,4.4855,
600555.SH,海航创新,20070412,4.5255,
600555.SH,海航创新,20070413,4.4087,
600555.SH,海航创新,20070416,4.7358,
600555.SH,海航创新,20070417,4.7391,
600555.SH,海航创新,20070418,4.7591,
600555.SH,海航创新,20070419,4.8392,
600555.SH,海航创新,20070420,5.1896,
600555.SH,海航创新,20070423,5.3131,
600555.SH,海航创新,20070424,5.0261,
600555.SH,海航创新,20070425,4.8659,
600555.SH,海航创新,20070426,4.926,
600555.SH,海航创新,20070427,4.6857,
600555.SH,海航创新,20070430,4.5422,
600555.SH,海航创新,20070508,4.7925,
600555.SH,海航创新,20070509,5.1229,
600555.SH,海航创新,20070510,5.1029,
600555.SH,海航创新,20070511,4.9961,
600555.SH,海航创新,20070514,4.9894,
600555.SH,海航创新,20070515,4.6323,
600555.SH,海航创新,20070516,4.669,
600555.SH,海航创新,20070517,4.7057,
600555.SH,海航创新,20070518,4.6156,
600555.SH,海航创新,20070521,4.5789,
600555.SH,海航创新,20070522,4.7958,
600555.SH,海航创新,20070523,4.956,
600555.SH,海航创新,20070524,5.1496,
600555.SH,海航创新,20070525,5.2931,
600555.SH,海航创新,20070528,5.2697,
600555.SH,海航创新,20070529,5.7971,
600555.SH,海航创新,20070530,5.777,
600555.SH,海航创新,20070531,5.5401,
600555.SH,海航创新,20070601,5.5467,
600555.SH,海航创新,20070604,4.9927,
600555.SH,海航创新,20070605,4.7424,
600555.SH,海航创新,20070606,4.7725,
600555.SH,海航创新,20070607,5.0995,
600555.SH,海航创新,20070608,5.3332,
600555.SH,海航创新,20070611,5.6001,
600555.SH,海航创新,20070612,6.1608,
600555.SH,海航创新,20070613,6.2576,
600555.SH,海航创新,20070614,6.0974,
600555.SH,海航创新,20070615,5.9673,
600555.SH,海航创新,20070618,5.9305,
600555.SH,海航创新,20070619,6.4812,
600555.SH,海航创新,20070620,6.054,
600555.SH,海航创新,20070621,5.8738,
600555.SH,海航创新,20070622,5.737,
600555.SH,海航创新,20070625,5.1629,
600555.SH,海航创新,20070626,5.47,
600555.SH,海航创新,20070627,5.49,
600555.SH,海航创新,20070628,5.49,
600555.SH,海航创新,20070629,4.9427,
600555.SH,海航创新,20070702,4.6423,
600555.SH,海航创新,20070703,4.7625,
600555.SH,海航创新,20070704,4.4988,
600555.SH,海航创新,20070705,4.0483,
600555.SH,海航创新,20070706,4.1984,
600555.SH,海航创新,20070709,4.5689,
600555.SH,海航创新,20070710,4.5689,
600555.SH,海航创新,20070711,4.4955,
600555.SH,海航创新,20070712,4.5389,
600555.SH,海航创新,20070713,4.402,
600555.SH,海航创新,20070716,4.1818,
600555.SH,海航创新,20070717,4.3319,
600555.SH,海航创新,20070718,4.5555,
600555.SH,海航创新,20070719,4.4888,
600555.SH,海航创新,20070720,4.7925,
600555.SH,海航创新,20070723,4.966,
600555.SH,海航创新,20070724,5.0562,
600555.SH,海航创新,20070725,5.1095,
600555.SH,海航创新,20070726,5.1296,
600555.SH,海航创新,20070727,5.173,
600555.SH,海航创新,20070730,5.2497,
600555.SH,海航创新,20070731,5.3799,
600555.SH,海航创新,20070801,4.9927,
600555.SH,海航创新,20070802,5.1763,
600555.SH,海航创新,20070803,5.4066,
600555.SH,海航创新,20070806,5.4767,
600555.SH,海航创新,20070807,5.3498,
600555.SH,海航创新,20070808,5.1029,
600555.SH,海航创新,20070809,5.1696,
600555.SH,海航创新,20070810,4.9327,
600555.SH,海航创新,20070813,4.6957,
600555.SH,海航创新,20070814,4.8159,
600555.SH,海航创新,20070815,4.9527,
600555.SH,海航创新,20070816,4.8292,
600555.SH,海航创新,20070817,4.8526,
600555.SH,海航创新,20070820,5.1796,
600555.SH,海航创新,20070821,5.1696,
600555.SH,海航创新,20070822,5.1696,
600555.SH,海航创新,20070823,5.2063,
600555.SH,海航创新,20070824,5.193,
600555.SH,海航创新,20070827,5.0829,
600555.SH,海航创新,20070828,5.1696,
600555.SH,海航创新,20070829,4.906,
600555.SH,海航创新,20070830,4.9694,
600555.SH,海航创新,20070831,5.0428,
600555.SH,海航创新,20070903,5.3031,
600555.SH,海航创新,20070904,5.1963,
600555.SH,海航创新,20070905,5.1229,
600555.SH,海航创新,20070906,5.1563,
600555.SH,海航创新,20070907,5.2397,
600555.SH,海航创新,20070910,5.6035,
600555.SH,海航创新,20070911,5.1362,
600555.SH,海航创新,20070912,5.0962,
600555.SH,海航创新,20070913,5.2297,
600555.SH,海航创新,20070914,5.1296,
600555.SH,海航创新,20070917,5.1362,
600555.SH,海航创新,20070918,5.2264,
600555.SH,海航创新,20070919,5.2864,
600555.SH,海航创新,20070920,5.2898,
600555.SH,海航创新,20070921,5.1029,
600555.SH,海航创新,20070924,5.0061,
600555.SH,海航创新,20070925,5.0461,
600555.SH,海航创新,20070926,4.946,
600555.SH,海航创新,20070927,4.946,
600555.SH,海航创新,20070928,4.9527,
600555.SH,海航创新,20071008,5.4466,
600555.SH,海航创新,20071009,5.44,
600555.SH,海航创新,20071010,5.5301,
600555.SH,海航创新,20071011,5.8705,
600555.SH,海航创新,20071012,5.5768,
600555.SH,海航创新,20071015,5.5267,
600555.SH,海航创新,20071016,5.6402,
600555.SH,海航创新,20071017,5.5034,
600555.SH,海航创新,20071018,5.6802,
600555.SH,海航创新,20071019,5.5868,
600555.SH,海航创新,20071022,5.1629,
600555.SH,海航创新,20071023,5.1663,
600555.SH,海航创新,20071024,4.9627,
600555.SH,海航创新,20071025,4.4654,
600555.SH,海航创新,20071026,4.3787,
600555.SH,海航创新,20071029,4.5255,
600555.SH,海航创新,20071030,4.5021,
600555.SH,海航创新,20071031,4.8459,
600555.SH,海航创新,20071101,4.9227,
600555.SH,海航创新,20071102,4.8392,
600555.SH,海航创新,20071105,5.0461,
600555.SH,海航创新,20071106,5.0094,
600555.SH,海航创新,20071107,4.9761,
600555.SH,海航创新,20071108,4.9861,
600555.SH,海航创新,20071109,5.3365,
600555.SH,海航创新,20071112,5.2831,
600555.SH,海航创新,20071113,5.4066,
600555.SH,海航创新,20071114,5.4667,
600555.SH,海航创新,20071115,5.2764,
600555.SH,海航创新,20071116,5.2764,
600555.SH,海航创新,20071119,5.52,
600555.SH,海航创新,20071120,5.4667,
600555.SH,海航创新,20071121,5.4667,
600555.SH,海航创新,20071122,4.9227,
600555.SH,海航创新,20071123,4.8926,
600555.SH,海航创新,20071126,4.8125,
600555.SH,海航创新,20071127,4.8225,
600555.SH,海航创新,20071128,4.8492,
600555.SH,海航创新,20071129,4.8926,
600555.SH,海航创新,20071130,4.6089,
600555.SH,海航创新,20071203,4.7524,
600555.SH,海航创新,20071204,4.7191,
600555.SH,海航创新,20071205,4.8325,
600555.SH,海航创新,20071206,4.8058,
600555.SH,海航创新,20071207,4.9193,
600555.SH,海航创新,20071210,5.0228,
600555.SH,海航创新,20071211,4.9393,
600555.SH,海航创新,20071212,4.8559,
600555.SH,海航创新,20071213,4.6724,
600555.SH,海航创新,20071214,4.7625,
600555.SH,海航创新,20071217,4.4955,
600555.SH,海航创新,20071218,4.5455,
600555.SH,海航创新,20071219,4.679,
600555.SH,海航创新,20071220,4.6857,
600555.SH,海航创新,20071221,4.7157,
600555.SH,海航创新,20071224,4.8826,
600555.SH,海航创新,20071225,4.8192,
600555.SH,海航创新,20071226,4.8859,
600555.SH,海航创新,20071227,5.0395,
600555.SH,海航创新,20071228,4.9794,
600555.SH,海航创新,20080102,5.1196,
600555.SH,海航创新,20080103,5.2397,
600555.SH,海航创新,20080104,5.2364,
600555.SH,海航创新,20080107,5.4233,
600555.SH,海航创新,20080108,5.1196,
600555.SH,海航创新,20080109,5.2197,
600555.SH,海航创新,20080110,5.47,
600555.SH,海航创新,20080111,5.4667,
600555.SH,海航创新,20080114,5.5501,
600555.SH,海航创新,20080115,5.7069,
600555.SH,海航创新,20080116,5.5434,
600555.SH,海航创新,20080117,5.3398,
600555.SH,海航创新,20080118,5.4199,
600555.SH,海航创新,20080121,5.3899,
600555.SH,海航创新,20080122,4.8526,
600555.SH,海航创新,20080123,5.0161,
600555.SH,海航创新,20080124,5.0128,
600555.SH,海航创新,20080125,5.0695,
600555.SH,海航创新,20080128,4.8092,
600555.SH,海航创新,20080129,5.0028,
600555.SH,海航创新,20080130,5.2097,
600555.SH,海航创新,20080131,4.689,
600555.SH,海航创新,20080201,4.4387,
600555.SH,海航创新,20080204,4.7458,
600555.SH,海航创新,20080205,4.6957,
600555.SH,海航创新,20080213,4.7791,
600555.SH,海航创新,20080214,5.0395,
600555.SH,海航创新,20080215,5.1696,
600555.SH,海航创新,20080218,5.5034,
600555.SH,海航创新,20080219,5.45,
600555.SH,海航创新,20080220,5.2764,
600555.SH,海航创新,20080221,5.7403,
600555.SH,海航创新,20080222,5.6135,
600555.SH,海航创新,20080225,5.4166,
600555.SH,海航创新,20080226,5.6569,
600555.SH,海航创新,20080227,5.6602,
600555.SH,海航创新,20080228,5.5901,
600555.SH,海航创新,20080229,5.7069,
600555.SH,海航创新,20080303,6.2042,
600555.SH,海航创新,20080304,6.1542,
600555.SH,海航创新,20080305,6.1508,
600555.SH,海航创新,20080306,6.271,
600555.SH,海航创新,20080307,5.8505,
600555.SH,海航创新,20080310,5.5167,
600555.SH,海航创新,20080311,5.5935,
600555.SH,海航创新,20080312,5.48,
600555.SH,海航创新,20080313,5.1563,
600555.SH,海航创新,20080314,5.203,
600555.SH,海航创新,20080317,4.8092,
600555.SH,海航创新,20080318,5.0728,
600555.SH,海航创新,20080319,5.1663,
600555.SH,海航创新,20080320,5.4433,
600555.SH,海航创新,20080321,5.4333,
600555.SH,海航创新,20080324,5.4566,
600555.SH,海航创新,20080325,5.6569,
600555.SH,海航创新,20080326,5.47,
600555.SH,海航创新,20080327,4.9227,
600555.SH,海航创新,20080328,4.9627,
600555.SH,海航创新,20080331,4.6056,
600555.SH,海航创新,20080401,4.1784,
600555.SH,海航创新,20080402,3.9915,
600555.SH,海航创新,20080403,4.145,
600555.SH,海航创新,20080407,4.4054,
600555.SH,海航创新,20080408,4.362,
600555.SH,海航创新,20080409,4.1651,
600555.SH,海航创新,20080410,4.1417,
600555.SH,海航创新,20080411,4.2785,
600555.SH,海航创新,20080414,3.8514,
600555.SH,海航创新,20080415,4.0983,
600555.SH,海航创新,20080416,3.6878,
600555.SH,海航创新,20080417,3.4275,
600555.SH,海航创新,20080418,3.3541,
600555.SH,海航创新,20080421,3.314,
600555.SH,海航创新,20080422,3.2907,
600555.SH,海航创新,20080423,3.5343,
600555.SH,海航创新,20080424,3.8781,
600555.SH,海航创新,20080425,3.9048,
600555.SH,海航创新,20080428,4.1584,
600555.SH,海航创新,20080429,4.1751,
600555.SH,海航创新,20080430,4.382,
600555.SH,海航创新,20080505,4.5489,
600555.SH,海航创新,20080506,4.6056,
600555.SH,海航创新,20080507,4.2819,
600555.SH,海航创新,20080508,4.5021,
600555.SH,海航创新,20080509,4.4955,
600555.SH,海航创新,20080512,4.4788,
600555.SH,海航创新,20080513,4.2919,
600555.SH,海航创新,20080514,4.4654,
600555.SH,海航创新,20080515,4.4321,
600555.SH,海航创新,20080516,4.3386,
600555.SH,海航创新,20080519,4.2185,
600555.SH,海航创新,20080520,3.9949,
600555.SH,海航创新,20080521,4.0583,
600555.SH,海航创新,20080522,3.9048,
600555.SH,海航创新,20080523,3.7746,
600555.SH,海航创新,20080526,3.7546,
600555.SH,海航创新,20080527,3.858,
600555.SH,海航创新,20080528,3.9548,
600555.SH,海航创新,20080529,3.7479,
600555.SH,海航创新,20080530,3.8046,
600555.SH,海航创新,20080602,3.7279,
600555.SH,海航创新,20080603,3.7412,
600555.SH,海航创新,20080604,3.7446,
600555.SH,海航创新,20080605,3.7045,
600555.SH,海航创新,20080606,3.6378,
600555.SH,海航创新,20080610,3.274,
600555.SH,海航创新,20080611,3.1472,
600555.SH,海航创新,20080612,3.1371,
600555.SH,海航创新,20080613,3.0103,
600555.SH,海航创新,20080616,2.9369,
600555.SH,海航创新,20080617,2.7634,
600555.SH,海航创新,20080618,2.9035,
600555.SH,海航创新,20080619,2.6132,
600555.SH,海航创新,20080620,2.6232,
600555.SH,海航创新,20080623,2.6666,
600555.SH,海航创新,20080624,2.7433,
600555.SH,海航创新,20080625,2.7433,
600555.SH,海航创新,20080626,3.017,
600555.SH,海航创新,20080627,2.7634,
600555.SH,海航创新,20080630,2.7967,
600555.SH,海航创新,20080701,2.7033,
600555.SH,海航创新,20080702,2.7433,
600555.SH,海航创新,20080703,2.8601,
600555.SH,海航创新,20080704,2.9002,
600555.SH,海航创新,20080707,3.0737,
600555.SH,海航创新,20080708,3.0637,
600555.SH,海航创新,20080709,3.274,
600555.SH,海航创新,20080710,3.2873,
600555.SH,海航创新,20080711,3.2606,
600555.SH,海航创新,20080714,3.3674,
600555.SH,海航创新,20080715,3.1972,
600555.SH,海航创新,20080716,2.997,
600555.SH,海航创新,20080717,3.1572,
600555.SH,海航创新,20080718,3.2106,
600555.SH,海航创新,20080721,3.4108,
600555.SH,海航创新,20080722,3.6144,
600555.SH,海航创新,20080723,3.5109,
600555.SH,海航创新,20080724,3.8614,
600555.SH,海航创新,20080725,3.7446,
600555.SH,海航创新,20080728,3.7846,
600555.SH,海航创新,20080729,3.6378,
600555.SH,海航创新,20080730,3.6611,
600555.SH,海航创新,20080731,3.4976,
600555.SH,海航创新,20080801,3.6177,
600555.SH,海航创新,20080804,3.4575,
600555.SH,海航创新,20080805,3.5276,
600555.SH,海航创新,20080806,3.1772,
600555.SH,海航创新,20080807,3.2339,
600555.SH,海航创新,20080808,3.2673,
600555.SH,海航创新,20080811,2.9402,
600555.SH,海航创新,20080812,2.8501,
600555.SH,海航创新,20080813,2.74,
600555.SH,海航创新,20080814,2.7267,
600555.SH,海航创新,20080815,2.7333,
600555.SH,海航创新,20080818,2.6667,
600555.SH,海航创新,20080819,2.6467,
600555.SH,海航创新,20080820,2.8533,
600555.SH,海航创新,20080821,2.6933,
600555.SH,海航创新,20080822,2.6133,
600555.SH,海航创新,20080825,2.6133,
600555.SH,海航创新,20080826,2.3533,
600555.SH,海航创新,20080827,2.3333,
600555.SH,海航创新,20080828,2.3467,
600555.SH,海航创新,20080829,2.4533,
600555.SH,海航创新,20080901,2.34,
600555.SH,海航创新,20080902,2.3867,
600555.SH,海航创新,20080903,2.3667,
600555.SH,海航创新,20080904,2.4467,
600555.SH,海航创新,20080905,2.2533,
600555.SH,海航创新,20080908,2.1067,
600555.SH,海航创新,20080909,2.1733,
600555.SH,海航创新,20080910,2.2133,
600555.SH,海航创新,20080911,2.1467,
600555.SH,海航创新,20080912,2.1133,
600555.SH,海航创新,20080916,2.0667,
600555.SH,海航创新,20080917,2.0267,
600555.SH,海航创新,20080918,1.9333,
600555.SH,海航创新,20080919,2.1267,
600555.SH,海航创新,20080922,2.1933,
600555.SH,海航创新,20080923,1.98,
600555.SH,海航创新,20080924,2.0267,
600555.SH,海航创新,20080925,2.0667,
600555.SH,海航创新,20080926,2.0667,
600555.SH,海航创新,20081006,1.9533,
600555.SH,海航创新,20081007,1.94,
600555.SH,海航创新,20081008,1.86,
600555.SH,海航创新,20081009,1.8333,
600555.SH,海航创新,20081010,1.6533,
600555.SH,海航创新,20081013,1.7,
600555.SH,海航创新,20081014,1.6867,
600555.SH,海航创新,20081015,1.66,
600555.SH,海航创新,20081016,1.8267,
600555.SH,海航创新,20081017,2.0067,
600555.SH,海航创新,20081020,2.0533,
600555.SH,海航创新,20081021,2.0933,
600555.SH,海航创新,20081022,2.0267,
600555.SH,海航创新,20081023,2.0933,
600555.SH,海航创新,20081024,1.9467,
600555.SH,海航创新,20081027,1.78,
600555.SH,海航创新,20081028,1.96,
600555.SH,海航创新,20081029,2.0267,
600555.SH,海航创新,20081030,1.9933,
600555.SH,海航创新,20081031,1.9667,
600555.SH,海航创新,20081103,1.8267,
600555.SH,海航创新,20081104,1.7933,
600555.SH,海航创新,20081105,1.86,
600555.SH,海航创新,20081106,1.7733,
600555.SH,海航创新,20081107,1.7933,
600555.SH,海航创新,20081110,1.9533,
600555.SH,海航创新,20081111,2.0133,
600555.SH,海航创新,20081112,2.04,
600555.SH,海航创新,20081113,2.1733,
600555.SH,海航创新,20081114,2.36,
600555.SH,海航创新,20081117,2.44,
600555.SH,海航创新,20081118,2.1933,
600555.SH,海航创新,20081119,2.3267,
600555.SH,海航创新,20081120,2.5067,
600555.SH,海航创新,20081121,2.6667,
600555.SH,海航创新,20081124,2.4,
600555.SH,海航创新,20081125,2.3333,
600555.SH,海航创新,20081126,2.32,
600555.SH,海航创新,20081127,2.36,
600555.SH,海航创新,20081128,2.2333,
600555.SH,海航创新,20081201,2.3333,
600555.SH,海航创新,20081202,2.44,
600555.SH,海航创新,20081203,2.5667,
600555.SH,海航创新,20081204,2.48,
600555.SH,海航创新,20081205,2.5733,
600555.SH,海航创新,20081208,2.68,
600555.SH,海航创新,20081209,2.54,
600555.SH,海航创新,20081210,2.6267,
600555.SH,海航创新,20081211,2.5467,
600555.SH,海航创新,20081212,2.3667,
600555.SH,海航创新,20081215,2.38,
600555.SH,海航创新,20081216,2.4333,
600555.SH,海航创新,20081217,2.4533,
600555.SH,海航创新,20081218,2.5,
600555.SH,海航创新,20081219,2.4867,
600555.SH,海航创新,20081222,2.4533,
600555.SH,海航创新,20081223,2.2533,
600555.SH,海航创新,20081224,2.18,
600555.SH,海航创新,20081225,2.1333,
600555.SH,海航创新,20081226,2.12,
600555.SH,海航创新,20081229,2.1,
600555.SH,海航创新,20081230,2.0733,
600555.SH,海航创新,20081231,2.0667,
600555.SH,海航创新,20090105,2.14,
600555.SH,海航创新,20090106,2.2333,
600555.SH,海航创新,20090107,2.2467,
600555.SH,海航创新,20090108,2.3933,
600555.SH,海航创新,20090109,2.4267,
600555.SH,海航创新,20090112,2.3933,
600555.SH,海航创新,20090113,2.2533,
600555.SH,海航创新,20090114,2.3467,
600555.SH,海航创新,20090115,2.3933,
600555.SH,海航创新,20090116,2.4,
600555.SH,海航创新,20090119,2.3867,
600555.SH,海航创新,20090120,2.3867,
600555.SH,海航创新,20090121,2.3867,
600555.SH,海航创新,20090122,2.4067,
600555.SH,海航创新,20090123,2.4267,
600555.SH,海航创新,20090202,2.52,
600555.SH,海航创新,20090203,2.6133,
600555.SH,海航创新,20090204,2.6333,
600555.SH,海航创新,20090205,2.6867,
600555.SH,海航创新,20090206,2.82,
600555.SH,海航创新,20090209,2.9,
600555.SH,海航创新,20090210,3.1533,
600555.SH,海航创新,20090211,3.0867,
600555.SH,海航创新,20090212,3.0867,
600555.SH,海航创新,20090213,3.2667,
600555.SH,海航创新,20090216,3.3467,
600555.SH,海航创新,20090217,3.1067,
600555.SH,海航创新,20090218,2.8867,
600555.SH,海航创新,20090219,2.9467,
600555.SH,海航创新,20090220,3.06,
600555.SH,海航创新,20090223,3.2467,
600555.SH,海航创新,20090224,3.0533,
600555.SH,海航创新,20090225,3.0733,
600555.SH,海航创新,20090226,2.92,
600555.SH,海航创新,20090227,2.66,
600555.SH,海航创新,20090302,2.6867,
600555.SH,海航创新,20090303,2.6667,
600555.SH,海航创新,20090304,2.8333,
600555.SH,海航创新,20090305,2.8733,
600555.SH,海航创新,20090306,2.88,
600555.SH,海航创新,20090309,2.7267,
600555.SH,海航创新,20090310,2.7933,
600555.SH,海航创新,20090311,2.84,
600555.SH,海航创新,20090312,2.8267,
600555.SH,海航创新,20090313,2.8267,
600555.SH,海航创新,20090316,2.8333,
600555.SH,海航创新,20090317,2.9933,
600555.SH,海航创新,20090318,3.0867,
600555.SH,海航创新,20090319,3.12,
600555.SH,海航创新,20090320,3.0333,
600555.SH,海航创新,20090323,3.34,
600555.SH,海航创新,20090324,3.5933,
600555.SH,海航创新,20090325,3.68,
600555.SH,海航创新,20090326,3.9,
600555.SH,海航创新,20090327,3.78,
600555.SH,海航创新,20090330,3.6733,
600555.SH,海航创新,20090331,3.6867,
600555.SH,海航创新,20090401,3.6733,
600555.SH,海航创新,20090402,3.6933,
600555.SH,海航创新,20090403,3.5267,
600555.SH,海航创新,20090407,3.5933,
600555.SH,海航创新,20090408,3.4,
600555.SH,海航创新,20090409,3.52,
600555.SH,海航创新,20090410,3.5733,
600555.SH,海航创新,20090413,3.5867,
600555.SH,海航创新,20090414,3.8,
600555.SH,海航创新,20090415,3.7267,
600555.SH,海航创新,20090416,3.6933,
600555.SH,海航创新,20090417,3.54,
600555.SH,海航创新,20090420,3.6267,
600555.SH,海航创新,20090421,3.7467,
600555.SH,海航创新,20090422,3.5133,
600555.SH,海航创新,20090423,3.5867,
600555.SH,海航创新,20090424,3.5667,
600555.SH,海航创新,20090427,3.3533,
600555.SH,海航创新,20090428,3.3333,
600555.SH,海航创新,20090429,3.4533,
600555.SH,海航创新,20090430,3.5267,
600555.SH,海航创新,20090504,3.7,
600555.SH,海航创新,20090505,3.7467,
600555.SH,海航创新,20090506,3.82,
600555.SH,海航创新,20090507,3.74,
600555.SH,海航创新,20090508,3.9467,
600555.SH,海航创新,20090511,3.6467,
600555.SH,海航创新,20090512,3.8067,
600555.SH,海航创新,20090513,3.78,
600555.SH,海航创新,20090514,3.7467,
600555.SH,海航创新,20090515,4.12,
600555.SH,海航创新,20090518,4.12,
600555.SH,海航创新,20090519,4.5333,
600555.SH,海航创新,20090520,4.9067,
600555.SH,海航创新,20090521,4.68,
600555.SH,海航创新,20090522,5.1467,
600555.SH,海航创新,20090525,5.02,
600555.SH,海航创新,20090526,4.8467,
600555.SH,海航创新,20090527,4.84,
600555.SH,海航创新,20090601,4.92,
600555.SH,海航创新,20090602,5.0933,
600555.SH,海航创新,20090603,5.1667,
600555.SH,海航创新,20090604,5.0333,
600555.SH,海航创新,20090605,4.9267,
600555.SH,海航创新,20090608,4.8467,
600555.SH,海航创新,20090609,5,
600555.SH,海航创新,20090610,4.9133,
600555.SH,海航创新,20090611,4.8667,
600555.SH,海航创新,20090612,4.7467,
600555.SH,海航创新,20090615,4.8333,
600555.SH,海航创新,20090616,4.7733,
600555.SH,海航创新,20090617,5.14,
600555.SH,海航创新,20090618,5.1067,
600555.SH,海航创新,20090619,5.62,
600555.SH,海航创新,20090622,5.9267,
600555.SH,海航创新,20090623,5.4733,
600555.SH,海航创新,20090624,5.4733,
600555.SH,海航创新,20090625,5.9933,
600555.SH,海航创新,20090626,6.08,
600555.SH,海航创新,20090629,6.6,
600555.SH,海航创新,20090630,6.76,
600555.SH,海航创新,20090701,7.3133,
600555.SH,海航创新,20090702,7.3133,
600555.SH,海航创新,20090703,7.3133,
600555.SH,海航创新,20090706,7.3133,
600555.SH,海航创新,20090707,6.9067,
600555.SH,海航创新,20090708,7.1867,
