代码,简称,日期,收盘价(元),
002537.SZ,海联金汇,20160114,7.5254,
002537.SZ,海联金汇,20160115,7.5254,
002537.SZ,海联金汇,20160118,7.5254,
002537.SZ,海联金汇,20160119,7.5254,
002537.SZ,海联金汇,20160120,7.5254,
002537.SZ,海联金汇,20160121,7.5254,
002537.SZ,海联金汇,20160122,7.5254,
002537.SZ,海联金汇,20160125,7.5254,
002537.SZ,海联金汇,20160126,7.5254,
002537.SZ,海联金汇,20160127,7.5254,
002537.SZ,海联金汇,20160128,7.5254,
002537.SZ,海联金汇,20160129,7.5254,
002537.SZ,海联金汇,20160201,7.5254,
002537.SZ,海联金汇,20160202,7.5254,
002537.SZ,海联金汇,20160203,7.5254,
002537.SZ,海联金汇,20160204,7.5254,
002537.SZ,海联金汇,20160205,7.5254,
002537.SZ,海联金汇,20160215,7.5254,
002537.SZ,海联金汇,20160216,7.5254,
002537.SZ,海联金汇,20160217,7.5254,
002537.SZ,海联金汇,20160218,8.2784,
002537.SZ,海联金汇,20160219,9.1085,
002537.SZ,海联金汇,20160222,10.0203,
002537.SZ,海联金汇,20160223,11.0228,
002537.SZ,海联金汇,20160224,12.1251,
002537.SZ,海联金汇,20160225,10.9139,
002537.SZ,海联金汇,20160226,10.3015,
002537.SZ,海联金汇,20160229,9.3081,
002537.SZ,海联金汇,20160301,9.8434,
002537.SZ,海联金汇,20160302,10.3469,
002537.SZ,海联金汇,20160303,9.9795,
002537.SZ,海联金汇,20160304,8.9815,
002537.SZ,海联金汇,20160307,9.1539,
002537.SZ,海联金汇,20160308,9.6166,
002537.SZ,海联金汇,20160309,9.2582,
002537.SZ,海联金汇,20160310,9.0949,
002537.SZ,海联金汇,20160311,8.9906,
002537.SZ,海联金汇,20160314,9.8887,
002537.SZ,海联金汇,20160315,9.8842,
002537.SZ,海联金汇,20160316,10.3424,
002537.SZ,海联金汇,20160317,11.0273,
002537.SZ,海联金汇,20160318,11.304,
002537.SZ,海联金汇,20160321,11.4129,
002537.SZ,海联金汇,20160322,10.8776,
002537.SZ,海联金汇,20160323,11.0591,
002537.SZ,海联金汇,20160324,10.4784,
002537.SZ,海联金汇,20160325,10.5737,
002537.SZ,海联金汇,20160328,11.1135,
002537.SZ,海联金汇,20160329,10.9502,
002537.SZ,海联金汇,20160330,11.2133,
002537.SZ,海联金汇,20160331,11.0545,
002537.SZ,海联金汇,20160401,10.8323,
002537.SZ,海联金汇,20160405,11.1589,
002537.SZ,海联金汇,20160406,11.8846,
002537.SZ,海联金汇,20160407,11.6941,
002537.SZ,海联金汇,20160408,12.8644,
002537.SZ,海联金汇,20160411,13.563,
002537.SZ,海联金汇,20160412,12.7783,
002537.SZ,海联金汇,20160413,12.7692,
002537.SZ,海联金汇,20160414,12.8191,
002537.SZ,海联金汇,20160415,12.8826,
002537.SZ,海联金汇,20160418,11.8756,
002537.SZ,海联金汇,20160419,12.0434,
002537.SZ,海联金汇,20160420,11.0954,
002537.SZ,海联金汇,20160421,11.2224,
002537.SZ,海联金汇,20160422,11.3584,
002537.SZ,海联金汇,20160425,11.2723,
002537.SZ,海联金汇,20160426,11.6306,
002537.SZ,海联金汇,20160427,11.5898,
002537.SZ,海联金汇,20160428,11.5898,
002537.SZ,海联金汇,20160429,11.5898,
002537.SZ,海联金汇,20160503,11.5898,
002537.SZ,海联金汇,20160504,11.5898,
002537.SZ,海联金汇,20160505,11.5898,
002537.SZ,海联金汇,20160506,11.7304,
002537.SZ,海联金汇,20160509,10.5556,
002537.SZ,海联金汇,20160510,10.5057,
002537.SZ,海联金汇,20160511,10.2743,
002537.SZ,海联金汇,20160512,10.1564,
002537.SZ,海联金汇,20160513,10.2063,
002537.SZ,海联金汇,20160516,10.3424,
002537.SZ,海联金汇,20160517,10.6599,
002537.SZ,海联金汇,20160518,10.0475,
002537.SZ,海联金汇,20160519,10.3333,
002537.SZ,海联金汇,20160520,10.6191,
002537.SZ,海联金汇,20160523,10.8413,
002537.SZ,海联金汇,20160524,10.6236,
002537.SZ,海联金汇,20160525,11.685,
002537.SZ,海联金汇,20160526,11.6215,
002537.SZ,海联金汇,20160527,11.1589,
002537.SZ,海联金汇,20160530,11.1861,
002537.SZ,海联金汇,20160531,11.7939,
002537.SZ,海联金汇,20160601,12.0661,
002537.SZ,海联金汇,20160602,12.1432,
002537.SZ,海联金汇,20160603,12.4562,
002537.SZ,海联金汇,20160606,12.4426,
002537.SZ,海联金汇,20160607,12.4743,
002537.SZ,海联金汇,20160608,12.2022,
002537.SZ,海联金汇,20160613,11.685,
002537.SZ,海联金汇,20160614,11.7848,
002537.SZ,海联金汇,20160615,12.4199,
002537.SZ,海联金汇,20160616,12.7057,
002537.SZ,海联金汇,20160617,12.4517,
002537.SZ,海联金汇,20160620,12.1704,
002537.SZ,海联金汇,20160621,12.2838,
002537.SZ,海联金汇,20160622,12.1568,
002537.SZ,海联金汇,20160623,12.7238,
002537.SZ,海联金汇,20160624,13.0232,
002537.SZ,海联金汇,20160627,14.3251,
002537.SZ,海联金汇,20160628,13.8579,
002537.SZ,海联金汇,20160629,13.9849,
002537.SZ,海联金汇,20160630,13.7898,
002537.SZ,海联金汇,20160701,13.4224,
002537.SZ,海联金汇,20160704,13.4904,
002537.SZ,海联金汇,20160705,13.9259,
002537.SZ,海联金汇,20160706,13.5267,
002537.SZ,海联金汇,20160707,13.5222,
002537.SZ,海联金汇,20160708,13.3906,
002537.SZ,海联金汇,20160711,13.1275,
002537.SZ,海联金汇,20160712,13.0096,
002537.SZ,海联金汇,20160713,13.0776,
002537.SZ,海联金汇,20160714,13.0187,
002537.SZ,海联金汇,20160715,13.0323,
002537.SZ,海联金汇,20160718,12.7057,
002537.SZ,海联金汇,20160719,12.996,
002537.SZ,海联金汇,20160720,13.0958,
002537.SZ,海联金汇,20160721,12.9461,
002537.SZ,海联金汇,20160722,12.9733,
002537.SZ,海联金汇,20160725,12.8554,
002537.SZ,海联金汇,20160726,13.0096,
002537.SZ,海联金汇,20160727,12.2611,
002537.SZ,海联金汇,20160728,11.8937,
002537.SZ,海联金汇,20160729,11.3403,
002537.SZ,海联金汇,20160801,11.3403,
002537.SZ,海联金汇,20160802,11.3131,
002537.SZ,海联金汇,20160803,11.3766,
002537.SZ,海联金汇,20160804,11.422,
002537.SZ,海联金汇,20160805,11.5626,
002537.SZ,海联金汇,20160808,11.7667,
002537.SZ,海联金汇,20160809,12.1251,
002537.SZ,海联金汇,20160810,11.9209,
002537.SZ,海联金汇,20160811,11.8302,
002537.SZ,海联金汇,20160812,11.9209,
002537.SZ,海联金汇,20160815,12.1704,
002537.SZ,海联金汇,20160816,12.1523,
002537.SZ,海联金汇,20160817,12.0888,
002537.SZ,海联金汇,20160818,11.8937,
002537.SZ,海联金汇,20160819,12.0117,
002537.SZ,海联金汇,20160822,12.0298,
002537.SZ,海联金汇,20160823,12.4199,
002537.SZ,海联金汇,20160824,12.4743,
002537.SZ,海联金汇,20160825,12.3383,
002537.SZ,海联金汇,20160826,12.302,
002537.SZ,海联金汇,20160829,12.2793,
002537.SZ,海联金汇,20160830,12.2385,
002537.SZ,海联金汇,20160831,12.1976,
002537.SZ,海联金汇,20160901,11.9935,
002537.SZ,海联金汇,20160902,11.8347,
002537.SZ,海联金汇,20160905,11.9572,
002537.SZ,海联金汇,20160906,12.2929,
002537.SZ,海联金汇,20160907,12.1795,
002537.SZ,海联金汇,20160908,12.1613,
002537.SZ,海联金汇,20160909,12.0615,
002537.SZ,海联金汇,20160912,11.7032,
002537.SZ,海联金汇,20160913,11.7395,
002537.SZ,海联金汇,20160914,11.6488,
002537.SZ,海联金汇,20160919,11.8484,
002537.SZ,海联金汇,20160920,11.998,
002537.SZ,海联金汇,20160921,12.0026,
002537.SZ,海联金汇,20160922,12.0207,
002537.SZ,海联金汇,20160923,11.9073,
002537.SZ,海联金汇,20160926,11.9345,
002537.SZ,海联金汇,20160927,11.7985,
002537.SZ,海联金汇,20160928,11.5807,
002537.SZ,海联金汇,20160929,11.5898,
002537.SZ,海联金汇,20160930,11.6125,
002537.SZ,海联金汇,20161010,11.871,
002537.SZ,海联金汇,20161011,11.7712,
002537.SZ,海联金汇,20161012,12.0661,
002537.SZ,海联金汇,20161013,12.2929,
002537.SZ,海联金汇,20161014,12.1568,
002537.SZ,海联金汇,20161017,12.1024,
002537.SZ,海联金汇,20161018,12.0479,
002537.SZ,海联金汇,20161019,11.871,
002537.SZ,海联金汇,20161020,11.9708,
002537.SZ,海联金汇,20161021,11.9844,
002537.SZ,海联金汇,20161024,12.2158,
002537.SZ,海联金汇,20161025,12.37,
002537.SZ,海联金汇,20161026,13.0686,
002537.SZ,海联金汇,20161027,13.0958,
002537.SZ,海联金汇,20161028,13.1003,
002537.SZ,海联金汇,20161031,13.0595,
002537.SZ,海联金汇,20161101,13.1457,
002537.SZ,海联金汇,20161102,12.8735,
002537.SZ,海联金汇,20161103,12.9053,
002537.SZ,海联金汇,20161104,13.2364,
002537.SZ,海联金汇,20161107,13.0958,
002537.SZ,海联金汇,20161108,13.1502,
002537.SZ,海联金汇,20161109,12.9688,
002537.SZ,海联金汇,20161110,13.6492,
002537.SZ,海联金汇,20161111,13.3816,
002537.SZ,海联金汇,20161114,13.4088,
002537.SZ,海联金汇,20161115,13.8125,
002537.SZ,海联金汇,20161116,14.1028,
002537.SZ,海联金汇,20161117,14.0075,
002537.SZ,海联金汇,20161118,14.0484,
002537.SZ,海联金汇,20161121,14.2979,
002537.SZ,海联金汇,20161122,14.2661,
002537.SZ,海联金汇,20161123,14.2797,
002537.SZ,海联金汇,20161124,14.2661,
002537.SZ,海联金汇,20161125,14.1527,
002537.SZ,海联金汇,20161128,13.8579,
002537.SZ,海联金汇,20161129,13.8125,
002537.SZ,海联金汇,20161130,14.1618,
002537.SZ,海联金汇,20161201,14.6018,
002537.SZ,海联金汇,20161202,14.4657,
002537.SZ,海联金汇,20161205,14.3614,
002537.SZ,海联金汇,20161206,14.502,
002537.SZ,海联金汇,20161207,15.01,
002537.SZ,海联金汇,20161208,14.9238,
002537.SZ,海联金汇,20161209,14.9465,
002537.SZ,海联金汇,20161212,14.629,
002537.SZ,海联金汇,20161213,14.6471,
002537.SZ,海联金汇,20161214,15.2278,
002537.SZ,海联金汇,20161215,15.2414,
002537.SZ,海联金汇,20161216,15.2368,
002537.SZ,海联金汇,20161219,15.0372,
002537.SZ,海联金汇,20161220,14.9238,
002537.SZ,海联金汇,20161221,14.9374,
002537.SZ,海联金汇,20161222,14.9511,
002537.SZ,海联金汇,20161223,14.8286,
002537.SZ,海联金汇,20161226,14.824,
002537.SZ,海联金汇,20161227,14.9012,
002537.SZ,海联金汇,20161228,15.0599,
002537.SZ,海联金汇,20161229,15.0055,
002537.SZ,海联金汇,20161230,14.688,
002537.SZ,海联金汇,20170103,14.4521,
002537.SZ,海联金汇,20170104,14.5156,
002537.SZ,海联金汇,20170105,14.5746,
002537.SZ,海联金汇,20170106,14.7197,
002537.SZ,海联金汇,20170109,15.0962,
002537.SZ,海联金汇,20170110,14.9919,
002537.SZ,海联金汇,20170111,14.6834,
002537.SZ,海联金汇,20170112,14.6426,
002537.SZ,海联金汇,20170113,14.5156,
002537.SZ,海联金汇,20170116,13.7853,
002537.SZ,海联金汇,20170117,13.8987,
002537.SZ,海联金汇,20170118,13.8352,
002537.SZ,海联金汇,20170119,13.2908,
002537.SZ,海联金汇,20170120,13.4723,
002537.SZ,海联金汇,20170123,13.3362,
002537.SZ,海联金汇,20170124,13.2863,
002537.SZ,海联金汇,20170125,13.2863,
002537.SZ,海联金汇,20170126,13.7762,
002537.SZ,海联金汇,20170203,13.8352,
002537.SZ,海联金汇,20170206,13.8125,
002537.SZ,海联金汇,20170207,13.622,
002537.SZ,海联金汇,20170208,13.6265,
002537.SZ,海联金汇,20170209,13.7263,
002537.SZ,海联金汇,20170210,13.6084,
002537.SZ,海联金汇,20170213,13.6401,
002537.SZ,海联金汇,20170214,13.7535,
002537.SZ,海联金汇,20170215,13.5721,
002537.SZ,海联金汇,20170216,13.5766,
002537.SZ,海联金汇,20170217,13.5403,
002537.SZ,海联金汇,20170220,13.563,
002537.SZ,海联金汇,20170221,13.5948,
002537.SZ,海联金汇,20170222,13.5313,
002537.SZ,海联金汇,20170223,13.69,
002537.SZ,海联金汇,20170224,13.6991,
002537.SZ,海联金汇,20170227,13.5993,
002537.SZ,海联金汇,20170228,13.6537,
002537.SZ,海联金汇,20170301,13.7762,
002537.SZ,海联金汇,20170302,13.8261,
002537.SZ,海联金汇,20170303,13.9849,
002537.SZ,海联金汇,20170306,14.2162,
002537.SZ,海联金汇,20170307,14.1754,
002537.SZ,海联金汇,20170308,14.0983,
002537.SZ,海联金汇,20170309,13.8261,
002537.SZ,海联金汇,20170310,13.8941,
002537.SZ,海联金汇,20170313,13.9486,
002537.SZ,海联金汇,20170314,13.9939,
002537.SZ,海联金汇,20170315,14.13,
002537.SZ,海联金汇,20170316,14.2525,
002537.SZ,海联金汇,20170317,14.2888,
002537.SZ,海联金汇,20170320,14.3478,
002537.SZ,海联金汇,20170321,14.1073,
002537.SZ,海联金汇,20170322,14.0892,
002537.SZ,海联金汇,20170323,14.0983,
002537.SZ,海联金汇,20170324,14.0892,
002537.SZ,海联金汇,20170327,14.0121,
002537.SZ,海联金汇,20170328,13.9849,
002537.SZ,海联金汇,20170329,13.9032,
002537.SZ,海联金汇,20170330,13.8805,
002537.SZ,海联金汇,20170331,13.876,
002537.SZ,海联金汇,20170405,14.062,
002537.SZ,海联金汇,20170406,14.3205,
002537.SZ,海联金汇,20170407,14.2888,
002537.SZ,海联金汇,20170410,13.8987,
002537.SZ,海联金汇,20170411,13.8987,
002537.SZ,海联金汇,20170412,13.6628,
002537.SZ,海联金汇,20170413,13.7671,
002537.SZ,海联金汇,20170414,13.1638,
002537.SZ,海联金汇,20170417,13.2409,
002537.SZ,海联金汇,20170418,13.25,
002537.SZ,海联金汇,20170419,13.2001,
002537.SZ,海联金汇,20170420,13.064,
002537.SZ,海联金汇,20170421,12.6467,
002537.SZ,海联金汇,20170424,12.429,
002537.SZ,海联金汇,20170425,12.429,
002537.SZ,海联金汇,20170426,12.5832,
002537.SZ,海联金汇,20170427,12.6013,
002537.SZ,海联金汇,20170428,12.6649,
002537.SZ,海联金汇,20170502,12.6558,
002537.SZ,海联金汇,20170503,12.5923,
002537.SZ,海联金汇,20170504,12.624,
002537.SZ,海联金汇,20170505,12.9461,
002537.SZ,海联金汇,20170508,12.6512,
002537.SZ,海联金汇,20170509,12.4517,
002537.SZ,海联金汇,20170510,12.2521,
002537.SZ,海联金汇,20170511,11.9255,
002537.SZ,海联金汇,20170512,11.9255,
002537.SZ,海联金汇,20170515,11.93,
002537.SZ,海联金汇,20170516,11.92,
002537.SZ,海联金汇,20170517,12.24,
002537.SZ,海联金汇,20170518,12.08,
002537.SZ,海联金汇,20170519,12.09,
002537.SZ,海联金汇,20170522,11.85,
002537.SZ,海联金汇,20170523,11.55,
002537.SZ,海联金汇,20170524,11.92,
002537.SZ,海联金汇,20170525,11.95,
002537.SZ,海联金汇,20170526,11.9,
002537.SZ,海联金汇,20170531,11.89,
002537.SZ,海联金汇,20170601,11.88,
002537.SZ,海联金汇,20170602,11.92,
002537.SZ,海联金汇,20170605,12.04,
002537.SZ,海联金汇,20170606,12.14,
002537.SZ,海联金汇,20170607,12.23,
002537.SZ,海联金汇,20170608,12.31,
002537.SZ,海联金汇,20170609,12.18,
002537.SZ,海联金汇,20170612,12.03,
002537.SZ,海联金汇,20170613,12.08,
002537.SZ,海联金汇,20170614,12.09,
002537.SZ,海联金汇,20170615,12.13,
002537.SZ,海联金汇,20170616,12,
002537.SZ,海联金汇,20170619,12.1,
002537.SZ,海联金汇,20170620,11.97,
002537.SZ,海联金汇,20170621,11.98,
002537.SZ,海联金汇,20170622,11.87,
002537.SZ,海联金汇,20170623,12.1,
002537.SZ,海联金汇,20170626,12.06,
002537.SZ,海联金汇,20170627,12.19,
002537.SZ,海联金汇,20170628,12.14,
002537.SZ,海联金汇,20170629,12.18,
002537.SZ,海联金汇,20170630,12.18,
002537.SZ,海联金汇,20170703,12.34,
002537.SZ,海联金汇,20170704,12.33,
002537.SZ,海联金汇,20170705,12.7,
002537.SZ,海联金汇,20170706,12.68,
002537.SZ,海联金汇,20170707,12.79,
002537.SZ,海联金汇,20170710,12.8,
002537.SZ,海联金汇,20170711,12.49,
002537.SZ,海联金汇,20170712,12.3,
002537.SZ,海联金汇,20170713,11.75,
002537.SZ,海联金汇,20170714,11.8,
002537.SZ,海联金汇,20170717,11.15,
002537.SZ,海联金汇,20170718,10.86,
002537.SZ,海联金汇,20170719,10.87,
002537.SZ,海联金汇,20170720,10.96,
002537.SZ,海联金汇,20170721,10.86,
002537.SZ,海联金汇,20170724,10.92,
002537.SZ,海联金汇,20170725,10.92,
002537.SZ,海联金汇,20170726,10.98,
002537.SZ,海联金汇,20170727,11.16,
002537.SZ,海联金汇,20170728,11.07,
002537.SZ,海联金汇,20170731,11.16,
002537.SZ,海联金汇,20170801,11.04,
002537.SZ,海联金汇,20170802,10.59,
002537.SZ,海联金汇,20170803,10.83,
002537.SZ,海联金汇,20170804,10.94,
002537.SZ,海联金汇,20170807,11.29,
002537.SZ,海联金汇,20170808,12.42,
002537.SZ,海联金汇,20170809,12.4,
002537.SZ,海联金汇,20170810,12.6,
002537.SZ,海联金汇,20170811,12.73,
002537.SZ,海联金汇,20170814,13.23,
002537.SZ,海联金汇,20170815,12.62,
002537.SZ,海联金汇,20170816,12.6,
002537.SZ,海联金汇,20170817,12.37,
002537.SZ,海联金汇,20170818,12.02,
002537.SZ,海联金汇,20170821,12.24,
002537.SZ,海联金汇,20170822,11.87,
002537.SZ,海联金汇,20170823,12.07,
002537.SZ,海联金汇,20170824,11.7,
002537.SZ,海联金汇,20170825,11.82,
002537.SZ,海联金汇,20170828,12.06,
002537.SZ,海联金汇,20170829,11.82,
002537.SZ,海联金汇,20170830,11.85,
002537.SZ,海联金汇,20170831,11.71,
002537.SZ,海联金汇,20170901,12.16,
002537.SZ,海联金汇,20170904,12.07,
002537.SZ,海联金汇,20170905,11.77,
002537.SZ,海联金汇,20170906,11.81,
002537.SZ,海联金汇,20170907,11.51,
002537.SZ,海联金汇,20170908,11.43,
002537.SZ,海联金汇,20170911,11.43,
002537.SZ,海联金汇,20170912,11.63,
002537.SZ,海联金汇,20170913,11.51,
002537.SZ,海联金汇,20170914,11.33,
002537.SZ,海联金汇,20170915,11.21,
002537.SZ,海联金汇,20170918,11.45,
002537.SZ,海联金汇,20170919,11.29,
002537.SZ,海联金汇,20170920,11.39,
002537.SZ,海联金汇,20170921,11.39,
002537.SZ,海联金汇,20170922,11.28,
002537.SZ,海联金汇,20170925,11.16,
002537.SZ,海联金汇,20170926,11.11,
002537.SZ,海联金汇,20170927,11.17,
002537.SZ,海联金汇,20170928,11.08,
002537.SZ,海联金汇,20170929,11.16,
002537.SZ,海联金汇,20171009,11.27,
002537.SZ,海联金汇,20171010,11.35,
002537.SZ,海联金汇,20171011,11.71,
002537.SZ,海联金汇,20171012,11.63,
002537.SZ,海联金汇,20171013,11.64,
002537.SZ,海联金汇,20171016,12.16,
002537.SZ,海联金汇,20171017,11.78,
002537.SZ,海联金汇,20171018,11.2,
002537.SZ,海联金汇,20171019,11.22,
002537.SZ,海联金汇,20171020,11.13,
002537.SZ,海联金汇,20171023,10.94,
002537.SZ,海联金汇,20171024,10.97,
002537.SZ,海联金汇,20171025,11.06,
002537.SZ,海联金汇,20171026,11.13,
002537.SZ,海联金汇,20171027,10.98,
002537.SZ,海联金汇,20171030,10.6,
002537.SZ,海联金汇,20171031,10.6,
002537.SZ,海联金汇,20171101,10.72,
002537.SZ,海联金汇,20171102,10.52,
002537.SZ,海联金汇,20171103,10.58,
002537.SZ,海联金汇,20171106,10.63,
002537.SZ,海联金汇,20171107,10.63,
002537.SZ,海联金汇,20171108,10.6,
002537.SZ,海联金汇,20171109,10.66,
002537.SZ,海联金汇,20171110,10.72,
002537.SZ,海联金汇,20171113,10.69,
002537.SZ,海联金汇,20171114,10.84,
002537.SZ,海联金汇,20171115,10.69,
002537.SZ,海联金汇,20171116,10.55,
002537.SZ,海联金汇,20171117,9.9,
002537.SZ,海联金汇,20171120,9.81,
002537.SZ,海联金汇,20171121,9.9,
002537.SZ,海联金汇,20171122,9.9,
002537.SZ,海联金汇,20171123,9.93,
002537.SZ,海联金汇,20171124,9.85,
002537.SZ,海联金汇,20171127,9.72,
002537.SZ,海联金汇,20171128,9.78,
002537.SZ,海联金汇,20171129,9.61,
002537.SZ,海联金汇,20171130,9.59,
002537.SZ,海联金汇,20171201,9.85,
002537.SZ,海联金汇,20171204,9.53,
002537.SZ,海联金汇,20171205,9.3,
002537.SZ,海联金汇,20171206,9.36,
002537.SZ,海联金汇,20171207,9.44,
002537.SZ,海联金汇,20171208,9.6,
002537.SZ,海联金汇,20171211,10.15,
002537.SZ,海联金汇,20171212,9.86,
002537.SZ,海联金汇,20171213,10.17,
002537.SZ,海联金汇,20171214,10.37,
002537.SZ,海联金汇,20171215,10.21,
002537.SZ,海联金汇,20171218,10,
002537.SZ,海联金汇,20171219,10.53,
002537.SZ,海联金汇,20171220,10.26,
002537.SZ,海联金汇,20171221,10.08,
002537.SZ,海联金汇,20171222,10.01,
002537.SZ,海联金汇,20171225,9.7,
002537.SZ,海联金汇,20171226,9.83,
002537.SZ,海联金汇,20171227,9.8,
002537.SZ,海联金汇,20171228,9.85,
002537.SZ,海联金汇,20171229,9.79,
002537.SZ,海联金汇,20180102,9.97,
002537.SZ,海联金汇,20180103,10.05,
002537.SZ,海联金汇,20180104,10.28,
002537.SZ,海联金汇,20180105,10.46,
002537.SZ,海联金汇,20180108,10.78,
002537.SZ,海联金汇,20180109,11.56,
002537.SZ,海联金汇,20180110,11.66,
002537.SZ,海联金汇,20180111,11.86,
002537.SZ,海联金汇,20180112,11.16,
002537.SZ,海联金汇,20180115,10.51,
002537.SZ,海联金汇,20180116,10.74,
002537.SZ,海联金汇,20180117,10.27,
002537.SZ,海联金汇,20180118,10.14,
002537.SZ,海联金汇,20180119,10.05,
002537.SZ,海联金汇,20180122,10.06,
002537.SZ,海联金汇,20180123,10.04,
002537.SZ,海联金汇,20180124,10.07,
002537.SZ,海联金汇,20180125,10.01,
002537.SZ,海联金汇,20180126,9.87,
002537.SZ,海联金汇,20180129,10.04,
002537.SZ,海联金汇,20180130,10.01,
002537.SZ,海联金汇,20180131,9.97,
002537.SZ,海联金汇,20180201,9.7,
002537.SZ,海联金汇,20180202,9.65,
002537.SZ,海联金汇,20180205,9.51,
002537.SZ,海联金汇,20180206,9.4,
002537.SZ,海联金汇,20180207,9.37,
002537.SZ,海联金汇,20180208,9.46,
002537.SZ,海联金汇,20180209,9.31,
002537.SZ,海联金汇,20180212,9.33,
002537.SZ,海联金汇,20180213,9.3,
002537.SZ,海联金汇,20180214,9.31,
002537.SZ,海联金汇,20180222,9.42,
002537.SZ,海联金汇,20180223,9.84,
002537.SZ,海联金汇,20180226,10.34,
002537.SZ,海联金汇,20180227,10.28,
002537.SZ,海联金汇,20180228,10.42,
002537.SZ,海联金汇,20180301,10.45,
002537.SZ,海联金汇,20180302,10.71,
002537.SZ,海联金汇,20180305,10.84,
002537.SZ,海联金汇,20180306,11.1,
002537.SZ,海联金汇,20180307,10.91,
002537.SZ,海联金汇,20180308,11.17,
002537.SZ,海联金汇,20180309,11.52,
002537.SZ,海联金汇,20180312,11.49,
002537.SZ,海联金汇,20180313,11.39,
002537.SZ,海联金汇,20180314,11.27,
002537.SZ,海联金汇,20180315,11.79,
002537.SZ,海联金汇,20180316,11.7,
002537.SZ,海联金汇,20180319,11.6,
002537.SZ,海联金汇,20180320,11.53,
002537.SZ,海联金汇,20180321,11.09,
002537.SZ,海联金汇,20180322,11.09,
002537.SZ,海联金汇,20180323,11.17,
002537.SZ,海联金汇,20180326,11.44,
