代码,简称,日期,收盘价(元),
000693.SZ,*ST华泽,20040604,10.6179,
000693.SZ,*ST华泽,20040607,10.5365,
000693.SZ,*ST华泽,20040608,10.3168,
000693.SZ,*ST华泽,20040609,9.7066,
000693.SZ,*ST华泽,20040610,9.6415,
000693.SZ,*ST华泽,20040611,9.7554,
000693.SZ,*ST华泽,20040614,9.2754,
000693.SZ,*ST华泽,20040615,9.2672,
000693.SZ,*ST华泽,20040616,9.194,
000693.SZ,*ST华泽,20040617,8.8279,
000693.SZ,*ST华泽,20040618,9.0313,
000693.SZ,*ST华泽,20040621,9.2835,
000693.SZ,*ST华泽,20040622,9.5764,
000693.SZ,*ST华泽,20040623,9.3974,
000693.SZ,*ST华泽,20040624,9.316,
000693.SZ,*ST华泽,20040625,8.958,
000693.SZ,*ST华泽,20040628,8.0631,
000693.SZ,*ST华泽,20040629,7.8515,
000693.SZ,*ST华泽,20040630,7.5993,
000693.SZ,*ST华泽,20040701,8.356,
000693.SZ,*ST华泽,20040702,8.8116,
000693.SZ,*ST华泽,20040705,8.9418,
000693.SZ,*ST华泽,20040706,8.9906,
000693.SZ,*ST华泽,20040707,8.8523,
000693.SZ,*ST华泽,20040708,9.0475,
000693.SZ,*ST华泽,20040709,8.7953,
000693.SZ,*ST华泽,20040712,8.3966,
000693.SZ,*ST华泽,20040713,8.5024,
000693.SZ,*ST华泽,20040714,9.0638,
000693.SZ,*ST华泽,20040715,9.1615,
000693.SZ,*ST华泽,20040716,9.731,
000693.SZ,*ST华泽,20040719,9.8286,
000693.SZ,*ST华泽,20040720,10.0646,
000693.SZ,*ST华泽,20040721,9.9751,
000693.SZ,*ST华泽,20040722,9.6008,
000693.SZ,*ST华泽,20040723,9.9751,
000693.SZ,*ST华泽,20040726,9.731,
000693.SZ,*ST华泽,20040727,10.1459,
000693.SZ,*ST华泽,20040728,10.1866,
000693.SZ,*ST华泽,20040729,10.5365,
000693.SZ,*ST华泽,20040730,9.9669,
000693.SZ,*ST华泽,20040802,9.8856,
000693.SZ,*ST华泽,20040803,9.853,
000693.SZ,*ST华泽,20040804,10.1053,
000693.SZ,*ST华泽,20040805,9.7554,
000693.SZ,*ST华泽,20040806,9.1533,
000693.SZ,*ST华泽,20040809,9.3567,
000693.SZ,*ST华泽,20040810,9.4055,
000693.SZ,*ST华泽,20040811,9.137,
000693.SZ,*ST华泽,20040812,9.4055,
000693.SZ,*ST华泽,20040813,9.251,
000693.SZ,*ST华泽,20040816,9.2265,
000693.SZ,*ST华泽,20040817,9.4544,
000693.SZ,*ST华泽,20040818,9.2835,
000693.SZ,*ST华泽,20040819,9.1777,
000693.SZ,*ST华泽,20040820,8.5838,
000693.SZ,*ST华泽,20040823,8.3234,
000693.SZ,*ST华泽,20040824,8.356,
000693.SZ,*ST华泽,20040825,8.4455,
000693.SZ,*ST华泽,20040826,8.2746,
000693.SZ,*ST华泽,20040827,7.9736,
000693.SZ,*ST华泽,20040830,8.1851,
000693.SZ,*ST华泽,20040831,8.356,
000693.SZ,*ST华泽,20040901,8.2258,
000693.SZ,*ST华泽,20040902,8.3397,
000693.SZ,*ST华泽,20040903,8.2502,
000693.SZ,*ST华泽,20040906,8.3234,
000693.SZ,*ST华泽,20040907,8.2502,
000693.SZ,*ST华泽,20040908,8.356,
000693.SZ,*ST华泽,20040909,8.1037,
000693.SZ,*ST华泽,20040910,7.9654,
000693.SZ,*ST华泽,20040913,7.2901,
000693.SZ,*ST华泽,20040914,7.7457,
000693.SZ,*ST华泽,20040915,8.5187,
000693.SZ,*ST华泽,20040916,8.6326,
000693.SZ,*ST华泽,20040917,9.2265,
000693.SZ,*ST华泽,20040920,10.1459,
000693.SZ,*ST华泽,20040921,9.9914,
000693.SZ,*ST华泽,20040922,9.7473,
000693.SZ,*ST华泽,20040923,10.2436,
000693.SZ,*ST华泽,20040924,9.9263,
000693.SZ,*ST华泽,20040927,9.7717,
000693.SZ,*ST华泽,20040928,9.8449,
000693.SZ,*ST华泽,20040929,9.8693,
000693.SZ,*ST华泽,20040930,9.5113,
000693.SZ,*ST华泽,20041008,10.2761,
000693.SZ,*ST华泽,20041011,10.4551,
000693.SZ,*ST华泽,20041012,9.6903,
000693.SZ,*ST华泽,20041013,9.9751,
000693.SZ,*ST华泽,20041014,8.9743,
000693.SZ,*ST华泽,20041015,8.7872,
000693.SZ,*ST华泽,20041018,8.9662,
000693.SZ,*ST华泽,20041019,8.7384,
000693.SZ,*ST华泽,20041020,8.8523,
000693.SZ,*ST华泽,20041021,8.7465,
000693.SZ,*ST华泽,20041022,8.4536,
000693.SZ,*ST华泽,20041025,8.5268,
000693.SZ,*ST华泽,20041026,8.8116,
000693.SZ,*ST华泽,20041027,8.7465,
000693.SZ,*ST华泽,20041028,8.7302,
000693.SZ,*ST华泽,20041029,8.5187,
000693.SZ,*ST华泽,20041101,8.4292,
000693.SZ,*ST华泽,20041102,8.6814,
000693.SZ,*ST华泽,20041103,8.7465,
000693.SZ,*ST华泽,20041104,8.836,
000693.SZ,*ST华泽,20041105,9.1533,
000693.SZ,*ST华泽,20041108,9.2591,
000693.SZ,*ST华泽,20041109,8.9987,
000693.SZ,*ST华泽,20041110,9.7391,
000693.SZ,*ST华泽,20041111,9.4462,
000693.SZ,*ST华泽,20041112,9.4706,
000693.SZ,*ST华泽,20041115,9.6008,
000693.SZ,*ST华泽,20041116,9.4137,
000693.SZ,*ST华泽,20041117,9.4462,
000693.SZ,*ST华泽,20041118,9.5845,
000693.SZ,*ST华泽,20041119,9.4788,
000693.SZ,*ST华泽,20041122,9.6415,
000693.SZ,*ST华泽,20041123,9.4544,
000693.SZ,*ST华泽,20041124,9.0638,
000693.SZ,*ST华泽,20041125,8.9906,
000693.SZ,*ST华泽,20041126,8.9743,
000693.SZ,*ST华泽,20041129,8.6814,
000693.SZ,*ST华泽,20041130,8.8685,
000693.SZ,*ST华泽,20041201,9.0231,
000693.SZ,*ST华泽,20041202,9.1859,
000693.SZ,*ST华泽,20041203,9.2347,
000693.SZ,*ST华泽,20041206,9.5357,
000693.SZ,*ST华泽,20041207,9.1452,
000693.SZ,*ST华泽,20041208,9.0882,
000693.SZ,*ST华泽,20041209,9.1777,
000693.SZ,*ST华泽,20041210,8.8197,
000693.SZ,*ST华泽,20041213,8.8279,
000693.SZ,*ST华泽,20041214,8.7953,
000693.SZ,*ST华泽,20041215,8.4699,
000693.SZ,*ST华泽,20041216,8.4129,
000693.SZ,*ST华泽,20041217,8.4048,
000693.SZ,*ST华泽,20041220,8.4048,
000693.SZ,*ST华泽,20041221,8.4617,
000693.SZ,*ST华泽,20041222,9.0882,
000693.SZ,*ST华泽,20041223,8.6489,
000693.SZ,*ST华泽,20041224,8.7302,
000693.SZ,*ST华泽,20041227,8.7872,
000693.SZ,*ST华泽,20041228,8.7302,
000693.SZ,*ST华泽,20041229,8.5512,
000693.SZ,*ST华泽,20041230,8.3316,
000693.SZ,*ST华泽,20041231,8.3234,
000693.SZ,*ST华泽,20050104,8.3316,
000693.SZ,*ST华泽,20050105,8.5756,
000693.SZ,*ST华泽,20050106,8.5675,
000693.SZ,*ST华泽,20050107,8.5594,
000693.SZ,*ST华泽,20050110,8.6489,
000693.SZ,*ST华泽,20050111,8.5675,
000693.SZ,*ST华泽,20050112,8.4617,
000693.SZ,*ST华泽,20050113,8.5675,
000693.SZ,*ST华泽,20050114,8.3722,
000693.SZ,*ST华泽,20050117,8.2339,
000693.SZ,*ST华泽,20050118,8.4211,
000693.SZ,*ST华泽,20050119,8.2583,
000693.SZ,*ST华泽,20050120,8.2665,
000693.SZ,*ST华泽,20050121,7.9898,
000693.SZ,*ST华泽,20050124,8.2258,
000693.SZ,*ST华泽,20050125,7.9817,
000693.SZ,*ST华泽,20050126,7.7783,
000693.SZ,*ST华泽,20050127,7.4691,
000693.SZ,*ST华泽,20050128,7.3715,
000693.SZ,*ST华泽,20050131,6.6311,
000693.SZ,*ST华泽,20050201,5.972,
000693.SZ,*ST华泽,20050202,6.2487,
000693.SZ,*ST华泽,20050203,5.6222,
000693.SZ,*ST华泽,20050204,5.4594,
000693.SZ,*ST华泽,20050216,5.793,
000693.SZ,*ST华泽,20050217,5.9964,
000693.SZ,*ST华泽,20050218,5.8337,
000693.SZ,*ST华泽,20050221,5.9476,
000693.SZ,*ST华泽,20050222,6.5416,
000693.SZ,*ST华泽,20050223,6.9728,
000693.SZ,*ST华泽,20050224,7.046,
000693.SZ,*ST华泽,20050225,7.2087,
000693.SZ,*ST华泽,20050228,7.1274,
000693.SZ,*ST华泽,20050301,7.0297,
000693.SZ,*ST华泽,20050302,6.8426,
000693.SZ,*ST华泽,20050303,6.9403,
000693.SZ,*ST华泽,20050304,6.7613,
000693.SZ,*ST华泽,20050307,6.7531,
000693.SZ,*ST华泽,20050308,7.0786,
000693.SZ,*ST华泽,20050309,7.1599,
000693.SZ,*ST华泽,20050310,6.8914,
000693.SZ,*ST华泽,20050311,6.8996,
000693.SZ,*ST华泽,20050314,6.7206,
000693.SZ,*ST华泽,20050315,6.509,
000693.SZ,*ST华泽,20050316,6.6067,
000693.SZ,*ST华泽,20050317,6.5904,
000693.SZ,*ST华泽,20050318,6.0209,
000693.SZ,*ST华泽,20050321,6.0778,
000693.SZ,*ST华泽,20050322,5.7198,
000693.SZ,*ST华泽,20050323,5.8419,
000693.SZ,*ST华泽,20050324,6.3056,
000693.SZ,*ST华泽,20050325,6.1836,
000693.SZ,*ST华泽,20050328,6.1673,
000693.SZ,*ST华泽,20050329,5.9476,
000693.SZ,*ST华泽,20050330,5.9395,
000693.SZ,*ST华泽,20050331,6.208,
000693.SZ,*ST华泽,20050401,6.4683,
000693.SZ,*ST华泽,20050404,6.2731,
000693.SZ,*ST华泽,20050405,6.0209,
000693.SZ,*ST华泽,20050406,6.0453,
000693.SZ,*ST华泽,20050407,6.1836,
000693.SZ,*ST华泽,20050408,6.2649,
000693.SZ,*ST华泽,20050411,6.4765,
000693.SZ,*ST华泽,20050412,6.3463,
000693.SZ,*ST华泽,20050413,6.6636,
000693.SZ,*ST华泽,20050414,6.3463,
000693.SZ,*ST华泽,20050415,6.0127,
000693.SZ,*ST华泽,20050418,5.972,
000693.SZ,*ST华泽,20050419,5.9151,
000693.SZ,*ST华泽,20050420,5.3211,
000693.SZ,*ST华泽,20050421,4.7923,
000693.SZ,*ST华泽,20050422,4.4017,
000693.SZ,*ST华泽,20050425,3.9624,
000693.SZ,*ST华泽,20050426,4.06,
000693.SZ,*ST华泽,20050427,3.6613,
000693.SZ,*ST华泽,20050428,3.8485,
000693.SZ,*ST华泽,20050429,3.7671,
000693.SZ,*ST华泽,20050509,3.7427,
000693.SZ,*ST华泽,20050510,3.58,
000693.SZ,*ST华泽,20050511,3.6613,
000693.SZ,*ST华泽,20050512,3.7671,
000693.SZ,*ST华泽,20050513,4.1414,
000693.SZ,*ST华泽,20050516,4.0519,
000693.SZ,*ST华泽,20050517,4.2309,
000693.SZ,*ST华泽,20050518,4.3448,
000693.SZ,*ST华泽,20050519,4.1983,
000693.SZ,*ST华泽,20050520,4.0356,
000693.SZ,*ST华泽,20050523,4.2146,
000693.SZ,*ST华泽,20050524,4.3773,
000693.SZ,*ST华泽,20050525,4.2797,
000693.SZ,*ST华泽,20050526,4.296,
000693.SZ,*ST华泽,20050527,4.296,
000693.SZ,*ST华泽,20050530,4.2553,
000693.SZ,*ST华泽,20050531,4.1332,
000693.SZ,*ST华泽,20050601,4.2146,
000693.SZ,*ST华泽,20050602,4.2471,
000693.SZ,*ST华泽,20050603,4.1658,
000693.SZ,*ST华泽,20050606,4.3366,
000693.SZ,*ST华泽,20050607,4.4424,
000693.SZ,*ST华泽,20050608,4.8248,
000693.SZ,*ST华泽,20050609,5.2154,
000693.SZ,*ST华泽,20050610,4.9225,
000693.SZ,*ST华泽,20050613,4.8492,
000693.SZ,*ST华泽,20050614,4.6214,
000693.SZ,*ST华泽,20050615,4.6214,
000693.SZ,*ST华泽,20050616,4.361,
000693.SZ,*ST华泽,20050617,4.1251,
000693.SZ,*ST华泽,20050620,4.4261,
000693.SZ,*ST华泽,20050621,4.2471,
000693.SZ,*ST华泽,20050622,4.3041,
000693.SZ,*ST华泽,20050623,4.1495,
000693.SZ,*ST华泽,20050624,4.1495,
000693.SZ,*ST华泽,20050627,4.2634,
000693.SZ,*ST华泽,20050628,4.1902,
000693.SZ,*ST华泽,20050629,4.1902,
000693.SZ,*ST华泽,20050630,4.0193,
000693.SZ,*ST华泽,20050701,3.6206,
000693.SZ,*ST华泽,20050704,3.58,
000693.SZ,*ST华泽,20050705,3.4823,
000693.SZ,*ST华泽,20050706,3.4498,
000693.SZ,*ST华泽,20050707,3.4498,
000693.SZ,*ST华泽,20050708,3.1813,
000693.SZ,*ST华泽,20050711,3.1325,
000693.SZ,*ST华泽,20050712,3.3521,
000693.SZ,*ST华泽,20050713,3.344,
000693.SZ,*ST华泽,20050714,3.3196,
000693.SZ,*ST华泽,20050715,3.165,
000693.SZ,*ST华泽,20050718,3.1406,
000693.SZ,*ST华泽,20050719,3.1894,
000693.SZ,*ST华泽,20050720,3.2627,
000693.SZ,*ST华泽,20050721,3.2789,
000693.SZ,*ST华泽,20050722,3.3684,
000693.SZ,*ST华泽,20050725,3.2464,
000693.SZ,*ST华泽,20050726,3.3277,
000693.SZ,*ST华泽,20050727,3.4905,
000693.SZ,*ST华泽,20050728,3.5556,
000693.SZ,*ST华泽,20050729,3.5149,
000693.SZ,*ST华泽,20050801,3.5149,
000693.SZ,*ST华泽,20050802,3.6776,
000693.SZ,*ST华泽,20050803,3.6451,
000693.SZ,*ST华泽,20050804,3.6369,
000693.SZ,*ST华泽,20050805,3.7101,
000693.SZ,*ST华泽,20050808,3.8647,
000693.SZ,*ST华泽,20050809,4.1332,
000693.SZ,*ST华泽,20050810,4.2146,
000693.SZ,*ST华泽,20050811,4.1658,
000693.SZ,*ST华泽,20050812,4.0031,
000693.SZ,*ST华泽,20050815,4.2471,
000693.SZ,*ST华泽,20050816,4.1658,
000693.SZ,*ST华泽,20050817,4.2553,
000693.SZ,*ST华泽,20050818,4.4017,
000693.SZ,*ST华泽,20050819,4.8411,
000693.SZ,*ST华泽,20050822,4.9794,
000693.SZ,*ST华泽,20050823,4.654,
000693.SZ,*ST华泽,20050824,4.776,
000693.SZ,*ST华泽,20050825,5.256,
000693.SZ,*ST华泽,20050826,5.2398,
000693.SZ,*ST华泽,20050829,5.2154,
000693.SZ,*ST华泽,20050830,5.1259,
000693.SZ,*ST华泽,20050831,5.134,
000693.SZ,*ST华泽,20050901,5.2072,
000693.SZ,*ST华泽,20050902,5.2235,
000693.SZ,*ST华泽,20050905,5.3293,
000693.SZ,*ST华泽,20050906,5.0364,
000693.SZ,*ST华泽,20050907,4.8655,
000693.SZ,*ST华泽,20050908,5.0282,
000693.SZ,*ST华泽,20050909,4.8167,
000693.SZ,*ST华泽,20050912,4.7923,
000693.SZ,*ST华泽,20050913,4.9469,
000693.SZ,*ST华泽,20050914,5.1828,
000693.SZ,*ST华泽,20050915,5.1747,
000693.SZ,*ST华泽,20050916,5.1421,
000693.SZ,*ST华泽,20050919,5.1909,
000693.SZ,*ST华泽,20050920,4.9713,
000693.SZ,*ST华泽,20050921,5.0689,
000693.SZ,*ST华泽,20050922,4.7597,
000693.SZ,*ST华泽,20050923,4.4099,
000693.SZ,*ST华泽,20050926,4.4343,
000693.SZ,*ST华泽,20050927,4.2065,
000693.SZ,*ST华泽,20050928,4.2146,
000693.SZ,*ST华泽,20050929,4.3041,
000693.SZ,*ST华泽,20050930,3.9786,
000693.SZ,*ST华泽,20051010,3.9054,
000693.SZ,*ST华泽,20051011,4.296,
000693.SZ,*ST华泽,20051012,4.2797,
000693.SZ,*ST华泽,20051013,4.2634,
000693.SZ,*ST华泽,20051014,4.0763,
000693.SZ,*ST华泽,20051017,4.1576,
000693.SZ,*ST华泽,20051018,4.2634,
000693.SZ,*ST华泽,20051019,4.2634,
000693.SZ,*ST华泽,20051020,4.1332,
000693.SZ,*ST华泽,20051021,4.1658,
000693.SZ,*ST华泽,20051024,4.2227,
000693.SZ,*ST华泽,20051025,4.0519,
000693.SZ,*ST华泽,20051026,3.8485,
000693.SZ,*ST华泽,20051027,3.4661,
000693.SZ,*ST华泽,20051028,3.5393,
000693.SZ,*ST华泽,20051031,3.5718,
000693.SZ,*ST华泽,20051101,3.5474,
000693.SZ,*ST华泽,20051102,3.6939,
000693.SZ,*ST华泽,20051103,3.6532,
000693.SZ,*ST华泽,20051104,3.7508,
000693.SZ,*ST华泽,20051107,3.8322,
000693.SZ,*ST华泽,20051108,3.8159,
000693.SZ,*ST华泽,20051109,3.7915,
000693.SZ,*ST华泽,20051110,3.7671,
000693.SZ,*ST华泽,20051111,3.7996,
000693.SZ,*ST华泽,20051114,4.0193,
000693.SZ,*ST华泽,20051115,4.0193,
000693.SZ,*ST华泽,20051116,4.0356,
000693.SZ,*ST华泽,20051117,3.9868,
000693.SZ,*ST华泽,20051118,4.0763,
000693.SZ,*ST华泽,20051121,4.0681,
000693.SZ,*ST华泽,20051122,3.8891,
000693.SZ,*ST华泽,20051123,3.9217,
000693.SZ,*ST华泽,20051124,3.9136,
000693.SZ,*ST华泽,20051125,3.9298,
000693.SZ,*ST华泽,20051128,3.8973,
000693.SZ,*ST华泽,20051129,3.7834,
000693.SZ,*ST华泽,20051130,3.8241,
000693.SZ,*ST华泽,20051201,3.8241,
000693.SZ,*ST华泽,20051202,3.938,
000693.SZ,*ST华泽,20051205,3.5474,
000693.SZ,*ST华泽,20051206,3.5149,
000693.SZ,*ST华泽,20051207,3.5718,
000693.SZ,*ST华泽,20051208,3.5067,
000693.SZ,*ST华泽,20051209,3.6532,
000693.SZ,*ST华泽,20051212,3.7183,
000693.SZ,*ST华泽,20051213,3.6613,
000693.SZ,*ST华泽,20051214,3.8322,
000693.SZ,*ST华泽,20051215,3.7264,
000693.SZ,*ST华泽,20051216,3.7834,
000693.SZ,*ST华泽,20051219,3.759,
000693.SZ,*ST华泽,20051220,3.8241,
000693.SZ,*ST华泽,20051221,3.7508,
000693.SZ,*ST华泽,20051222,3.702,
000693.SZ,*ST华泽,20051223,3.7508,
000693.SZ,*ST华泽,20051226,3.7915,
000693.SZ,*ST华泽,20051227,3.7671,
000693.SZ,*ST华泽,20051228,3.7834,
000693.SZ,*ST华泽,20051229,3.7752,
000693.SZ,*ST华泽,20051230,3.7996,
000693.SZ,*ST华泽,20060104,3.8322,
000693.SZ,*ST华泽,20060105,3.9786,
000693.SZ,*ST华泽,20060106,3.9542,
000693.SZ,*ST华泽,20060109,4.0112,
000693.SZ,*ST华泽,20060110,3.9624,
000693.SZ,*ST华泽,20060111,3.8566,
000693.SZ,*ST华泽,20060112,4.239,
000693.SZ,*ST华泽,20060113,4.1088,
000693.SZ,*ST华泽,20060116,4.0926,
000693.SZ,*ST华泽,20060117,4.1576,
000693.SZ,*ST华泽,20060118,4.3285,
000693.SZ,*ST华泽,20060119,4.3204,
000693.SZ,*ST华泽,20060120,4.2878,
000693.SZ,*ST华泽,20060123,4.1088,
000693.SZ,*ST华泽,20060124,4.0275,
000693.SZ,*ST华泽,20060125,3.7834,
000693.SZ,*ST华泽,20060206,3.8485,
000693.SZ,*ST华泽,20060207,3.9949,
000693.SZ,*ST华泽,20060208,4.1983,
000693.SZ,*ST华泽,20060209,4.0356,
000693.SZ,*ST华泽,20060210,4.0844,
000693.SZ,*ST华泽,20060213,4.0031,
000693.SZ,*ST华泽,20060214,4.0519,
000693.SZ,*ST华泽,20060215,4.1414,
000693.SZ,*ST华泽,20060216,3.9624,
000693.SZ,*ST华泽,20060217,3.8891,
000693.SZ,*ST华泽,20060220,3.8891,
000693.SZ,*ST华泽,20060221,4.0519,
000693.SZ,*ST华泽,20060222,4.0681,
000693.SZ,*ST华泽,20060223,4.0763,
000693.SZ,*ST华泽,20060224,4.06,
000693.SZ,*ST华泽,20060227,4.0112,
000693.SZ,*ST华泽,20060228,4.1821,
000693.SZ,*ST华泽,20060301,4.1821,
000693.SZ,*ST华泽,20060302,3.9868,
000693.SZ,*ST华泽,20060303,4.1495,
000693.SZ,*ST华泽,20060306,4.0926,
000693.SZ,*ST华泽,20060307,3.9136,
000693.SZ,*ST华泽,20060308,3.9868,
000693.SZ,*ST华泽,20060309,3.8078,
000693.SZ,*ST华泽,20060310,3.8729,
000693.SZ,*ST华泽,20060313,3.938,
000693.SZ,*ST华泽,20060314,4.1658,
000693.SZ,*ST华泽,20060315,4.1658,
000693.SZ,*ST华泽,20060316,4.1658,
000693.SZ,*ST华泽,20060317,4.1658,
000693.SZ,*ST华泽,20060320,4.1658,
000693.SZ,*ST华泽,20060321,4.1658,
000693.SZ,*ST华泽,20060322,4.5807,
000693.SZ,*ST华泽,20060323,4.4505,
000693.SZ,*ST华泽,20060324,4.1983,
000693.SZ,*ST华泽,20060327,4.2634,
000693.SZ,*ST华泽,20060328,4.1902,
000693.SZ,*ST华泽,20060329,4.1739,
000693.SZ,*ST华泽,20060330,4.2471,
000693.SZ,*ST华泽,20060331,4.1414,
000693.SZ,*ST华泽,20060403,4.0437,
000693.SZ,*ST华泽,20060404,4.1983,
000693.SZ,*ST华泽,20060405,4.1495,
000693.SZ,*ST华泽,20060406,4.1821,
000693.SZ,*ST华泽,20060407,4.2227,
000693.SZ,*ST华泽,20060410,4.2715,
000693.SZ,*ST华泽,20060411,4.1983,
000693.SZ,*ST华泽,20060412,4.1332,
000693.SZ,*ST华泽,20060413,4.0437,
000693.SZ,*ST华泽,20060414,4.0519,
000693.SZ,*ST华泽,20060417,4.0275,
000693.SZ,*ST华泽,20060418,4.0112,
000693.SZ,*ST华泽,20060419,3.8973,
000693.SZ,*ST华泽,20060420,3.5067,
000693.SZ,*ST华泽,20060421,3.1569,
000693.SZ,*ST华泽,20060424,2.8396,
000693.SZ,*ST华泽,20060425,2.7582,
000693.SZ,*ST华泽,20060426,2.7501,
000693.SZ,*ST华泽,20060427,2.7582,
000693.SZ,*ST华泽,20060428,2.5955,
000693.SZ,*ST华泽,20060508,2.5955,
000693.SZ,*ST华泽,20060509,2.6524,
000693.SZ,*ST华泽,20060510,2.7826,
000693.SZ,*ST华泽,20060511,2.9047,
000693.SZ,*ST华泽,20060512,2.9697,
000693.SZ,*ST华泽,20060515,2.986,
000693.SZ,*ST华泽,20060516,3.0674,
000693.SZ,*ST华泽,20060517,2.9535,
000693.SZ,*ST华泽,20060518,2.9209,
000693.SZ,*ST华泽,20060519,2.9291,
000693.SZ,*ST华泽,20060522,3.0755,
000693.SZ,*ST华泽,20060523,3.0755,
000693.SZ,*ST华泽,20060524,3.0674,
000693.SZ,*ST华泽,20060525,3.1406,
000693.SZ,*ST华泽,20060526,3.1894,
000693.SZ,*ST华泽,20060529,3.3521,
000693.SZ,*ST华泽,20060530,3.4579,
000693.SZ,*ST华泽,20060531,3.4661,
000693.SZ,*ST华泽,20060601,3.6288,
000693.SZ,*ST华泽,20060602,3.5311,
000693.SZ,*ST华泽,20060605,3.7101,
000693.SZ,*ST华泽,20060606,3.7427,
000693.SZ,*ST华泽,20060607,3.5556,
000693.SZ,*ST华泽,20060608,3.3766,
000693.SZ,*ST华泽,20060609,3.2057,
000693.SZ,*ST华泽,20060612,3.043,
000693.SZ,*ST华泽,20060613,3.0511,
000693.SZ,*ST华泽,20060614,2.9209,
000693.SZ,*ST华泽,20060615,2.9128,
000693.SZ,*ST华泽,20060616,2.9942,
000693.SZ,*ST华泽,20060619,3.0755,
000693.SZ,*ST华泽,20060620,3.165,
000693.SZ,*ST华泽,20060621,3.1487,
000693.SZ,*ST华泽,20060622,3.0511,
000693.SZ,*ST华泽,20060623,2.986,
000693.SZ,*ST华泽,20060626,3.0348,
000693.SZ,*ST华泽,20060627,3.0348,
000693.SZ,*ST华泽,20060628,3.1894,
000693.SZ,*ST华泽,20060629,3.2952,
000693.SZ,*ST华泽,20060630,3.3115,
000693.SZ,*ST华泽,20060703,3.4254,
000693.SZ,*ST华泽,20060704,3.3521,
000693.SZ,*ST华泽,20060705,3.1813,
000693.SZ,*ST华泽,20060706,3.2464,
000693.SZ,*ST华泽,20060707,3.1894,
000693.SZ,*ST华泽,20060710,3.344,
000693.SZ,*ST华泽,20060711,3.3521,
000693.SZ,*ST华泽,20060712,3.3521,
000693.SZ,*ST华泽,20060713,3.1813,
000693.SZ,*ST华泽,20060714,3.0348,
000693.SZ,*ST华泽,20060717,3.0511,
000693.SZ,*ST华泽,20060718,3.0918,
000693.SZ,*ST华泽,20060719,2.9697,
000693.SZ,*ST华泽,20060720,2.9616,
000693.SZ,*ST华泽,20060721,3.043,
000693.SZ,*ST华泽,20060724,3.0755,
000693.SZ,*ST华泽,20060725,3.0999,
000693.SZ,*ST华泽,20060726,3.1325,
000693.SZ,*ST华泽,20060727,3.0348,
000693.SZ,*ST华泽,20060728,3.0348,
000693.SZ,*ST华泽,20060731,2.9372,
000693.SZ,*ST华泽,20060801,2.9453,
000693.SZ,*ST华泽,20060802,2.7989,
000693.SZ,*ST华泽,20060803,2.7907,
000693.SZ,*ST华泽,20060804,2.7012,
000693.SZ,*ST华泽,20060807,2.5873,
000693.SZ,*ST华泽,20060808,2.6524,
000693.SZ,*ST华泽,20060809,2.7745,
000693.SZ,*ST华泽,20060810,2.8802,
000693.SZ,*ST华泽,20060811,2.7663,
000693.SZ,*ST华泽,20060814,2.7012,
000693.SZ,*ST华泽,20060815,2.7338,
000693.SZ,*ST华泽,20060816,2.8721,
000693.SZ,*ST华泽,20060817,2.8721,
000693.SZ,*ST华泽,20060818,2.8721,
000693.SZ,*ST华泽,20060821,2.8721,
000693.SZ,*ST华泽,20060822,2.9535,
000693.SZ,*ST华泽,20060823,2.9209,
000693.SZ,*ST华泽,20060824,2.9209,
000693.SZ,*ST华泽,20060825,2.9209,
000693.SZ,*ST华泽,20060828,2.8884,
000693.SZ,*ST华泽,20060829,2.8884,
000693.SZ,*ST华泽,20060830,2.9779,
000693.SZ,*ST华泽,20060831,2.9453,
000693.SZ,*ST华泽,20060901,2.8558,
000693.SZ,*ST华泽,20060904,2.8802,
000693.SZ,*ST华泽,20060905,2.9779,
000693.SZ,*ST华泽,20060906,3.0674,
000693.SZ,*ST华泽,20060907,3.0592,
000693.SZ,*ST华泽,20060908,3.0837,
000693.SZ,*ST华泽,20060911,3.1732,
000693.SZ,*ST华泽,20060912,3.1487,
000693.SZ,*ST华泽,20060913,3.0918,
000693.SZ,*ST华泽,20060914,3.2301,
000693.SZ,*ST华泽,20060915,3.3196,
000693.SZ,*ST华泽,20060918,3.3277,
000693.SZ,*ST华泽,20060919,3.3196,
000693.SZ,*ST华泽,20060920,3.4742,
000693.SZ,*ST华泽,20060921,3.6206,
000693.SZ,*ST华泽,20060922,3.5393,
000693.SZ,*ST华泽,20060925,3.4254,
000693.SZ,*ST华泽,20060926,3.5474,
000693.SZ,*ST华泽,20060927,3.4661,
000693.SZ,*ST华泽,20060928,3.4579,
000693.SZ,*ST华泽,20060929,3.3196,
000693.SZ,*ST华泽,20061009,3.4335,
000693.SZ,*ST华泽,20061010,3.4254,
000693.SZ,*ST华泽,20061011,3.4091,
000693.SZ,*ST华泽,20061012,3.3603,
000693.SZ,*ST华泽,20061013,3.4172,
000693.SZ,*ST华泽,20061016,3.3847,
000693.SZ,*ST华泽,20061017,3.344,
000693.SZ,*ST华泽,20061018,3.5149,
000693.SZ,*ST华泽,20061019,3.4579,
000693.SZ,*ST华泽,20061020,3.2871,
000693.SZ,*ST华泽,20061023,3.1813,
000693.SZ,*ST华泽,20061024,3.2545,
000693.SZ,*ST华泽,20061025,3.1976,
000693.SZ,*ST华泽,20061026,3.1569,
000693.SZ,*ST华泽,20061027,3.0186,
