代码,简称,日期,收盘价(元),
600795.SH,国电电力,20130506,2.3736,
600795.SH,国电电力,20130507,2.3981,
600795.SH,国电电力,20130508,2.3817,
600795.SH,国电电力,20130509,2.3654,
600795.SH,国电电力,20130510,2.3654,
600795.SH,国电电力,20130513,2.3247,
600795.SH,国电电力,20130514,2.292,
600795.SH,国电电力,20130515,2.3165,
600795.SH,国电电力,20130516,2.341,
600795.SH,国电电力,20130517,2.4144,
600795.SH,国电电力,20130520,2.4062,
600795.SH,国电电力,20130521,2.4062,
600795.SH,国电电力,20130522,2.3165,
600795.SH,国电电力,20130523,2.2823,
600795.SH,国电电力,20130524,2.2823,
600795.SH,国电电力,20130527,2.2652,
600795.SH,国电电力,20130528,2.2994,
600795.SH,国电电力,20130529,2.325,
600795.SH,国电电力,20130530,2.3165,
600795.SH,国电电力,20130531,2.2738,
600795.SH,国电电力,20130603,2.2909,
600795.SH,国电电力,20130604,2.2738,
600795.SH,国电电力,20130605,2.2823,
600795.SH,国电电力,20130606,2.2567,
600795.SH,国电电力,20130607,2.2225,
600795.SH,国电电力,20130613,2.1199,
600795.SH,国电电力,20130614,2.0942,
600795.SH,国电电力,20130617,2.0601,
600795.SH,国电电力,20130618,2.0601,
600795.SH,国电电力,20130619,2.0088,
600795.SH,国电电力,20130620,1.966,
600795.SH,国电电力,20130621,2.0088,
600795.SH,国电电力,20130624,1.9062,
600795.SH,国电电力,20130625,1.9489,
600795.SH,国电电力,20130626,1.9318,
600795.SH,国电电力,20130627,1.9318,
600795.SH,国电电力,20130628,1.9489,
600795.SH,国电电力,20130701,2.0088,
600795.SH,国电电力,20130702,1.9917,
600795.SH,国电电力,20130703,1.9233,
600795.SH,国电电力,20130704,1.9318,
600795.SH,国电电力,20130705,1.9318,
600795.SH,国电电力,20130708,1.8805,
600795.SH,国电电力,20130709,1.9147,
600795.SH,国电电力,20130710,1.9575,
600795.SH,国电电力,20130711,2.0259,
600795.SH,国电电力,20130712,2.0002,
600795.SH,国电电力,20130715,2.0173,
600795.SH,国电电力,20130716,2.0002,
600795.SH,国电电力,20130717,1.9831,
600795.SH,国电电力,20130718,1.9489,
600795.SH,国电电力,20130719,1.9318,
600795.SH,国电电力,20130722,1.9489,
600795.SH,国电电力,20130723,1.9831,
600795.SH,国电电力,20130724,1.9746,
600795.SH,国电电力,20130725,1.9489,
600795.SH,国电电力,20130726,1.9575,
600795.SH,国电电力,20130729,1.9147,
600795.SH,国电电力,20130730,1.9318,
600795.SH,国电电力,20130731,1.9318,
600795.SH,国电电力,20130801,1.966,
600795.SH,国电电力,20130802,1.9489,
600795.SH,国电电力,20130805,1.966,
600795.SH,国电电力,20130806,2.0173,
600795.SH,国电电力,20130807,1.9831,
600795.SH,国电电力,20130808,1.9746,
600795.SH,国电电力,20130809,1.9746,
600795.SH,国电电力,20130812,2.0088,
600795.SH,国电电力,20130813,2.0088,
600795.SH,国电电力,20130814,2.0002,
600795.SH,国电电力,20130815,2.0002,
600795.SH,国电电力,20130816,2.0002,
600795.SH,国电电力,20130819,1.9917,
600795.SH,国电电力,20130820,1.9746,
600795.SH,国电电力,20130821,1.9575,
600795.SH,国电电力,20130822,1.9404,
600795.SH,国电电力,20130823,1.9404,
600795.SH,国电电力,20130826,1.966,
600795.SH,国电电力,20130827,1.9746,
600795.SH,国电电力,20130828,1.9575,
600795.SH,国电电力,20130829,1.9831,
600795.SH,国电电力,20130830,2.0002,
600795.SH,国电电力,20130902,1.9917,
600795.SH,国电电力,20130903,2.0088,
600795.SH,国电电力,20130904,2.0088,
600795.SH,国电电力,20130905,1.9831,
600795.SH,国电电力,20130906,1.9831,
600795.SH,国电电力,20130909,2.0344,
600795.SH,国电电力,20130910,2.1028,
600795.SH,国电电力,20130911,2.1113,
600795.SH,国电电力,20130912,2.1113,
600795.SH,国电电力,20130913,2.0686,
600795.SH,国电电力,20130916,2.0772,
600795.SH,国电电力,20130917,2.0344,
600795.SH,国电电力,20130918,2.043,
600795.SH,国电电力,20130923,2.0601,
600795.SH,国电电力,20130924,2.0344,
600795.SH,国电电力,20130925,2.0002,
600795.SH,国电电力,20130926,1.966,
600795.SH,国电电力,20130927,1.966,
600795.SH,国电电力,20130930,1.9831,
600795.SH,国电电力,20131008,2.0002,
600795.SH,国电电力,20131009,1.9917,
600795.SH,国电电力,20131010,1.966,
600795.SH,国电电力,20131011,1.9917,
600795.SH,国电电力,20131014,2.0173,
600795.SH,国电电力,20131015,2.0515,
600795.SH,国电电力,20131016,2.043,
600795.SH,国电电力,20131017,2.0173,
600795.SH,国电电力,20131018,2.0173,
600795.SH,国电电力,20131021,2.0515,
600795.SH,国电电力,20131022,2.043,
600795.SH,国电电力,20131023,2.0686,
600795.SH,国电电力,20131024,2.0515,
600795.SH,国电电力,20131025,2.0173,
600795.SH,国电电力,20131028,2.0515,
600795.SH,国电电力,20131029,2.1284,
600795.SH,国电电力,20131030,2.2396,
600795.SH,国电电力,20131031,2.231,
600795.SH,国电电力,20131101,2.1968,
600795.SH,国电电力,20131104,2.2396,
600795.SH,国电电力,20131105,2.1883,
600795.SH,国电电力,20131106,2.1455,
600795.SH,国电电力,20131107,2.1541,
600795.SH,国电电力,20131108,2.137,
600795.SH,国电电力,20131111,2.1455,
600795.SH,国电电力,20131112,2.1284,
600795.SH,国电电力,20131113,2.0515,
600795.SH,国电电力,20131114,2.043,
600795.SH,国电电力,20131115,2.0857,
600795.SH,国电电力,20131118,2.1199,
600795.SH,国电电力,20131119,2.1455,
600795.SH,国电电力,20131120,2.137,
600795.SH,国电电力,20131121,2.137,
600795.SH,国电电力,20131122,2.137,
600795.SH,国电电力,20131125,2.1284,
600795.SH,国电电力,20131126,2.1199,
600795.SH,国电电力,20131127,2.1284,
600795.SH,国电电力,20131128,2.137,
600795.SH,国电电力,20131129,2.137,
600795.SH,国电电力,20131202,2.2054,
600795.SH,国电电力,20131203,2.2139,
600795.SH,国电电力,20131204,2.2481,
600795.SH,国电电力,20131205,2.2139,
600795.SH,国电电力,20131206,2.1883,
600795.SH,国电电力,20131209,2.2054,
600795.SH,国电电力,20131210,2.1883,
600795.SH,国电电力,20131211,2.1284,
600795.SH,国电电力,20131212,2.1541,
600795.SH,国电电力,20131213,2.1284,
600795.SH,国电电力,20131216,2.0942,
600795.SH,国电电力,20131217,2.0857,
600795.SH,国电电力,20131218,2.0772,
600795.SH,国电电力,20131219,2.0515,
600795.SH,国电电力,20131220,1.9917,
600795.SH,国电电力,20131223,1.9917,
600795.SH,国电电力,20131224,2.0002,
600795.SH,国电电力,20131225,2.0088,
600795.SH,国电电力,20131226,1.9746,
600795.SH,国电电力,20131227,2.0002,
600795.SH,国电电力,20131230,1.9917,
600795.SH,国电电力,20131231,2.0088,
600795.SH,国电电力,20140102,2.0002,
600795.SH,国电电力,20140103,1.966,
600795.SH,国电电力,20140106,1.9404,
600795.SH,国电电力,20140107,1.9318,
600795.SH,国电电力,20140108,1.9404,
600795.SH,国电电力,20140109,1.9318,
600795.SH,国电电力,20140110,1.9233,
600795.SH,国电电力,20140113,1.9318,
600795.SH,国电电力,20140114,1.9404,
600795.SH,国电电力,20140115,1.9404,
600795.SH,国电电力,20140116,1.9489,
600795.SH,国电电力,20140117,1.9318,
600795.SH,国电电力,20140120,1.9233,
600795.SH,国电电力,20140121,1.9404,
600795.SH,国电电力,20140122,1.9831,
600795.SH,国电电力,20140123,1.966,
600795.SH,国电电力,20140124,1.9746,
600795.SH,国电电力,20140127,1.9489,
600795.SH,国电电力,20140128,1.9575,
600795.SH,国电电力,20140129,1.9831,
600795.SH,国电电力,20140130,1.966,
600795.SH,国电电力,20140207,1.966,
600795.SH,国电电力,20140210,1.9917,
600795.SH,国电电力,20140211,2.0088,
600795.SH,国电电力,20140212,2.0002,
600795.SH,国电电力,20140213,1.9831,
600795.SH,国电电力,20140214,1.9917,
600795.SH,国电电力,20140217,1.9917,
600795.SH,国电电力,20140218,1.9746,
600795.SH,国电电力,20140219,1.9831,
600795.SH,国电电力,20140220,2.0088,
600795.SH,国电电力,20140221,1.9831,
600795.SH,国电电力,20140224,1.9575,
600795.SH,国电电力,20140225,1.9404,
600795.SH,国电电力,20140226,1.9318,
600795.SH,国电电力,20140227,1.9746,
600795.SH,国电电力,20140228,1.9746,
600795.SH,国电电力,20140303,2.0515,
600795.SH,国电电力,20140304,2.0173,
600795.SH,国电电力,20140305,2.0088,
600795.SH,国电电力,20140306,1.9917,
600795.SH,国电电力,20140307,1.966,
600795.SH,国电电力,20140310,1.9318,
600795.SH,国电电力,20140311,1.9147,
600795.SH,国电电力,20140312,1.9318,
600795.SH,国电电力,20140313,2.0002,
600795.SH,国电电力,20140314,2.0088,
600795.SH,国电电力,20140317,1.9575,
600795.SH,国电电力,20140318,1.966,
600795.SH,国电电力,20140319,1.9575,
600795.SH,国电电力,20140320,1.9404,
600795.SH,国电电力,20140321,2.0002,
600795.SH,国电电力,20140324,2.0088,
600795.SH,国电电力,20140325,2.043,
600795.SH,国电电力,20140326,2.0088,
600795.SH,国电电力,20140327,2.0002,
600795.SH,国电电力,20140328,2.0002,
600795.SH,国电电力,20140331,2.0173,
600795.SH,国电电力,20140401,2.0173,
600795.SH,国电电力,20140402,2.0344,
600795.SH,国电电力,20140403,2.0002,
600795.SH,国电电力,20140404,2.0088,
600795.SH,国电电力,20140408,2.043,
600795.SH,国电电力,20140409,2.043,
600795.SH,国电电力,20140410,2.0686,
600795.SH,国电电力,20140411,2.0686,
600795.SH,国电电力,20140414,2.0601,
600795.SH,国电电力,20140415,2.0259,
600795.SH,国电电力,20140416,2.0344,
600795.SH,国电电力,20140417,2.0259,
600795.SH,国电电力,20140418,2.0259,
600795.SH,国电电力,20140421,1.9831,
600795.SH,国电电力,20140422,1.9917,
600795.SH,国电电力,20140423,1.9917,
600795.SH,国电电力,20140424,1.9831,
600795.SH,国电电力,20140425,1.9831,
600795.SH,国电电力,20140428,1.9233,
600795.SH,国电电力,20140429,1.9318,
600795.SH,国电电力,20140430,1.9318,
600795.SH,国电电力,20140505,1.9404,
600795.SH,国电电力,20140506,1.9404,
600795.SH,国电电力,20140507,1.9318,
600795.SH,国电电力,20140508,1.9233,
600795.SH,国电电力,20140509,1.9147,
600795.SH,国电电力,20140512,1.9489,
600795.SH,国电电力,20140513,1.9489,
600795.SH,国电电力,20140514,1.9489,
600795.SH,国电电力,20140515,1.9404,
600795.SH,国电电力,20140516,1.9318,
600795.SH,国电电力,20140519,1.9404,
600795.SH,国电电力,20140520,1.9404,
600795.SH,国电电力,20140521,1.9575,
600795.SH,国电电力,20140522,1.9489,
600795.SH,国电电力,20140523,1.9575,
600795.SH,国电电力,20140526,1.9489,
600795.SH,国电电力,20140527,1.966,
600795.SH,国电电力,20140528,1.9575,
600795.SH,国电电力,20140529,1.9575,
600795.SH,国电电力,20140530,1.9575,
600795.SH,国电电力,20140603,1.9489,
600795.SH,国电电力,20140604,1.9575,
600795.SH,国电电力,20140605,1.966,
600795.SH,国电电力,20140606,1.9575,
600795.SH,国电电力,20140609,1.966,
600795.SH,国电电力,20140610,1.9746,
600795.SH,国电电力,20140611,1.9746,
600795.SH,国电电力,20140612,1.9746,
600795.SH,国电电力,20140613,1.9746,
600795.SH,国电电力,20140616,1.9836,
600795.SH,国电电力,20140617,1.9655,
600795.SH,国电电力,20140618,1.9474,
600795.SH,国电电力,20140619,1.9293,
600795.SH,国电电力,20140620,1.9202,
600795.SH,国电电力,20140623,1.9202,
600795.SH,国电电力,20140624,1.9293,
600795.SH,国电电力,20140625,1.9474,
600795.SH,国电电力,20140626,1.9565,
600795.SH,国电电力,20140627,1.9474,
600795.SH,国电电力,20140630,1.9655,
600795.SH,国电电力,20140701,1.9565,
600795.SH,国电电力,20140702,1.9655,
600795.SH,国电电力,20140703,1.9746,
600795.SH,国电电力,20140704,1.9655,
600795.SH,国电电力,20140707,1.9655,
600795.SH,国电电力,20140708,1.9927,
600795.SH,国电电力,20140709,1.9655,
600795.SH,国电电力,20140710,1.9836,
600795.SH,国电电力,20140711,1.9836,
600795.SH,国电电力,20140714,2.0108,
600795.SH,国电电力,20140715,2.0199,
600795.SH,国电电力,20140716,2.0833,
600795.SH,国电电力,20140717,2.0561,
600795.SH,国电电力,20140718,2.0652,
600795.SH,国电电力,20140721,2.0561,
600795.SH,国电电力,20140722,2.0561,
600795.SH,国电电力,20140723,2.0833,
600795.SH,国电电力,20140724,2.0923,
600795.SH,国电电力,20140725,2.1014,
600795.SH,国电电力,20140728,2.1286,
600795.SH,国电电力,20140729,2.1195,
600795.SH,国电电力,20140730,2.0923,
600795.SH,国电电力,20140731,2.0923,
600795.SH,国电电力,20140801,2.1195,
600795.SH,国电电力,20140804,2.1376,
600795.SH,国电电力,20140805,2.1195,
600795.SH,国电电力,20140806,2.1286,
600795.SH,国电电力,20140807,2.1014,
600795.SH,国电电力,20140808,2.0923,
600795.SH,国电电力,20140811,2.1014,
600795.SH,国电电力,20140812,2.1104,
600795.SH,国电电力,20140813,2.0923,
600795.SH,国电电力,20140814,2.0742,
600795.SH,国电电力,20140815,2.0833,
600795.SH,国电电力,20140818,2.1014,
600795.SH,国电电力,20140819,2.0923,
600795.SH,国电电力,20140820,2.1014,
600795.SH,国电电力,20140821,2.0742,
600795.SH,国电电力,20140822,2.1104,
600795.SH,国电电力,20140825,2.0923,
600795.SH,国电电力,20140826,2.0833,
600795.SH,国电电力,20140827,2.0652,
600795.SH,国电电力,20140828,2.0742,
600795.SH,国电电力,20140829,2.0923,
600795.SH,国电电力,20140901,2.0923,
600795.SH,国电电力,20140902,2.1104,
600795.SH,国电电力,20140903,2.1467,
600795.SH,国电电力,20140904,2.1467,
600795.SH,国电电力,20140905,2.1648,
600795.SH,国电电力,20140909,2.1738,
600795.SH,国电电力,20140910,2.1738,
600795.SH,国电电力,20140911,2.192,
600795.SH,国电电力,20140912,2.2282,
600795.SH,国电电力,20140915,2.2372,
600795.SH,国电电力,20140916,2.2372,
600795.SH,国电电力,20140917,2.2825,
600795.SH,国电电力,20140918,2.2644,
600795.SH,国电电力,20140919,2.2554,
600795.SH,国电电力,20140922,2.2644,
600795.SH,国电电力,20140923,2.2644,
600795.SH,国电电力,20140924,2.3097,
600795.SH,国电电力,20140925,2.3278,
600795.SH,国电电力,20140926,2.3459,
600795.SH,国电电力,20140929,2.3459,
600795.SH,国电电力,20140930,2.3369,
600795.SH,国电电力,20141008,2.3278,
600795.SH,国电电力,20141009,2.3188,
600795.SH,国电电力,20141010,2.3188,
600795.SH,国电电力,20141013,2.2825,
600795.SH,国电电力,20141014,2.2644,
600795.SH,国电电力,20141015,2.3007,
600795.SH,国电电力,20141016,2.3007,
600795.SH,国电电力,20141017,2.2735,
600795.SH,国电电力,20141020,2.2735,
600795.SH,国电电力,20141021,2.2825,
600795.SH,国电电力,20141022,2.2735,
600795.SH,国电电力,20141023,2.2282,
600795.SH,国电电力,20141024,2.2101,
600795.SH,国电电力,20141027,2.2191,
600795.SH,国电电力,20141028,2.2554,
600795.SH,国电电力,20141029,2.3278,
600795.SH,国电电力,20141030,2.5633,
600795.SH,国电电力,20141031,2.6901,
600795.SH,国电电力,20141103,2.7354,
600795.SH,国电电力,20141104,2.6901,
600795.SH,国电电力,20141105,2.6358,
600795.SH,国电电力,20141106,2.6177,
600795.SH,国电电力,20141107,2.5905,
600795.SH,国电电力,20141110,2.6901,
600795.SH,国电电力,20141111,2.6267,
600795.SH,国电电力,20141112,2.6448,
600795.SH,国电电力,20141113,2.6358,
600795.SH,国电电力,20141114,2.6177,
600795.SH,国电电力,20141117,2.6086,
600795.SH,国电电力,20141118,2.5633,
600795.SH,国电电力,20141119,2.5543,
600795.SH,国电电力,20141120,2.5633,
600795.SH,国电电力,20141121,2.6086,
600795.SH,国电电力,20141124,2.6539,
600795.SH,国电电力,20141125,2.663,
600795.SH,国电电力,20141126,2.672,
600795.SH,国电电力,20141127,2.663,
600795.SH,国电电力,20141128,2.6901,
600795.SH,国电电力,20141201,2.7264,
600795.SH,国电电力,20141202,2.7717,
600795.SH,国电电力,20141203,2.8441,
600795.SH,国电电力,20141204,2.9256,
600795.SH,国电电力,20141205,2.8803,
600795.SH,国电电力,20141208,3.1611,
600795.SH,国电电力,20141209,3.0615,
600795.SH,国电电力,20141210,3.2155,
600795.SH,国电电力,20141211,3.2427,
600795.SH,国电电力,20141212,3.1792,
600795.SH,国电电力,20141215,3.1883,
600795.SH,国电电力,20141216,3.3151,
600795.SH,国电电力,20141217,3.3604,
600795.SH,国电电力,20141218,3.3785,
600795.SH,国电电力,20141219,3.7137,
600795.SH,国电电力,20141222,4.085,
600795.SH,国电电力,20141223,4.0669,
600795.SH,国电电力,20141224,4.0941,
600795.SH,国电电力,20141225,4.2571,
600795.SH,国电电力,20141226,4.2118,
600795.SH,国电电力,20141229,4.3205,
600795.SH,国电电力,20141230,4.1212,
600795.SH,国电电力,20141231,4.1937,
600795.SH,国电电力,20150105,4.393,
600795.SH,国电电力,20150106,4.2843,
600795.SH,国电电力,20150107,4.2571,
600795.SH,国电电力,20150108,4.0126,
600795.SH,国电电力,20150109,3.9492,
600795.SH,国电电力,20150112,3.7589,
600795.SH,国电电力,20150113,3.7952,
600795.SH,国电电力,20150114,3.768,
600795.SH,国电电力,20150115,3.8948,
600795.SH,国电电力,20150116,3.8857,
600795.SH,国电电力,20150119,3.4963,
600795.SH,国电电力,20150120,3.5325,
600795.SH,国电电力,20150121,3.6774,
600795.SH,国电电力,20150122,3.6774,
600795.SH,国电电力,20150123,3.6865,
600795.SH,国电电力,20150126,3.7137,
600795.SH,国电电力,20150127,3.6684,
600795.SH,国电电力,20150128,3.614,
600795.SH,国电电力,20150129,3.7227,
600795.SH,国电电力,20150130,3.6321,
600795.SH,国电电力,20150202,3.4691,
600795.SH,国电电力,20150203,3.5234,
600795.SH,国电电力,20150204,3.4872,
600795.SH,国电电力,20150205,3.3695,
600795.SH,国电电力,20150206,3.1702,
600795.SH,国电电力,20150209,3.1521,
600795.SH,国电电力,20150210,3.2155,
600795.SH,国电电力,20150211,3.2155,
600795.SH,国电电力,20150212,3.2789,
600795.SH,国电电力,20150213,3.3151,
600795.SH,国电电力,20150216,3.3242,
600795.SH,国电电力,20150217,3.3604,
600795.SH,国电电力,20150225,3.4238,
600795.SH,国电电力,20150226,3.4963,
600795.SH,国电电力,20150227,3.4963,
600795.SH,国电电力,20150302,3.5687,
600795.SH,国电电力,20150303,3.4691,
600795.SH,国电电力,20150304,3.46,
600795.SH,国电电力,20150305,3.3423,
600795.SH,国电电力,20150306,3.3966,
600795.SH,国电电力,20150309,3.4238,
600795.SH,国电电力,20150310,3.4329,
600795.SH,国电电力,20150311,3.4238,
600795.SH,国电电力,20150312,3.4963,
600795.SH,国电电力,20150313,3.5144,
600795.SH,国电电力,20150316,3.5506,
600795.SH,国电电力,20150317,3.7227,
600795.SH,国电电力,20150318,3.8314,
600795.SH,国电电力,20150319,3.8857,
600795.SH,国电电力,20150320,3.8767,
600795.SH,国电电力,20150323,4.076,
600795.SH,国电电力,20150324,4.0578,
600795.SH,国电电力,20150325,3.9129,
600795.SH,国电电力,20150326,3.931,
600795.SH,国电电力,20150327,3.9039,
600795.SH,国电电力,20150330,4.0035,
600795.SH,国电电力,20150331,3.9401,
600795.SH,国电电力,20150401,3.9763,
600795.SH,国电电力,20150402,4.0035,
600795.SH,国电电力,20150403,3.9944,
600795.SH,国电电力,20150407,4.1303,
600795.SH,国电电力,20150408,4.085,
600795.SH,国电电力,20150409,3.9854,
600795.SH,国电电力,20150410,4.0216,
600795.SH,国电电力,20150413,4.1212,
600795.SH,国电电力,20150414,4.5379,
600795.SH,国电电力,20150415,4.5379,
600795.SH,国电电力,20150416,4.6194,
600795.SH,国电电力,20150417,4.8912,
600795.SH,国电电力,20150420,5.1176,
600795.SH,国电电力,20150421,5.1538,
600795.SH,国电电力,20150422,5.5252,
600795.SH,国电电力,20150423,5.5252,
600795.SH,国电电力,20150424,5.4527,
600795.SH,国电电力,20150427,5.5252,
600795.SH,国电电力,20150428,5.2987,
600795.SH,国电电力,20150429,5.1719,
600795.SH,国电电力,20150430,5.6882,
600795.SH,国电电力,20150504,6.2589,
600795.SH,国电电力,20150505,6.3223,
600795.SH,国电电力,20150506,6.2317,
600795.SH,国电电力,20150507,5.6067,
600795.SH,国电电力,20150508,5.6701,
600795.SH,国电电力,20150511,5.9418,
600795.SH,国电电力,20150512,6.5397,
600795.SH,国电电力,20150513,6.286,
600795.SH,国电电力,20150514,6.4853,
600795.SH,国电电力,20150515,6.3223,
600795.SH,国电电力,20150518,6.0596,
600795.SH,国电电力,20150519,6.1411,
600795.SH,国电电力,20150520,6.0958,
600795.SH,国电电力,20150521,6.1049,
600795.SH,国电电力,20150522,6.2317,
600795.SH,国电电力,20150525,6.5759,
600795.SH,国电电力,20150526,6.5487,
600795.SH,国电电力,20150527,6.4491,
600795.SH,国电电力,20150528,6.3132,
600795.SH,国电电力,20150529,6.0958,
600795.SH,国电电力,20150601,6.4853,
600795.SH,国电电力,20150602,6.431,
600795.SH,国电电力,20150603,6.3042,
600795.SH,国电电力,20150604,6.2226,
600795.SH,国电电力,20150605,6.431,
600795.SH,国电电力,20150608,6.5759,
600795.SH,国电电力,20150609,6.6936,
600795.SH,国电电力,20150610,6.5215,
600795.SH,国电电力,20150611,6.4219,
600795.SH,国电电力,20150612,6.5125,
600795.SH,国电电力,20150615,6.5668,
600795.SH,国电电力,20150616,6.277,
600795.SH,国电电力,20150617,6.902,
600795.SH,国电电力,20150618,6.5668,
600795.SH,国电电力,20150619,6.0324,
600795.SH,国电电力,20150623,6.277,
600795.SH,国电电力,20150624,6.8204,
600795.SH,国电电力,20150625,6.5849,
600795.SH,国电电力,20150626,6.0234,
600795.SH,国电电力,20150629,6.0596,
600795.SH,国电电力,20150630,6.3132,
600795.SH,国电电力,20150701,5.7969,
600795.SH,国电电力,20150702,5.2172,
600795.SH,国电电力,20150703,4.6919,
600795.SH,国电电力,20150706,4.8006,
600795.SH,国电电力,20150707,4.4745,
600795.SH,国电电力,20150708,4.0261,
600795.SH,国电电力,20150709,4.4278,
600795.SH,国电电力,20150710,4.8668,
600795.SH,国电电力,20150713,5.3526,
600795.SH,国电电力,20150714,5.1004,
600795.SH,国电电力,20150715,4.5866,
600795.SH,国电电力,20150716,4.7267,
600795.SH,国电电力,20150717,4.9789,
600795.SH,国电电力,20150720,4.9509,
600795.SH,国电电力,20150721,5.063,
600795.SH,国电电力,20150722,5.1097,
600795.SH,国电电力,20150723,5.1844,
600795.SH,国电电力,20150724,5.1471,
600795.SH,国电电力,20150727,4.6333,
600795.SH,国电电力,20150728,4.6987,
600795.SH,国电电力,20150729,5.007,
600795.SH,国电电力,20150730,4.7828,
600795.SH,国电电力,20150731,4.7921,
600795.SH,国电电力,20150803,4.8575,
600795.SH,国电电力,20150804,5.035,
600795.SH,国电电力,20150805,4.8575,
600795.SH,国电电力,20150806,4.7828,
600795.SH,国电电力,20150807,4.8949,
600795.SH,国电电力,20150810,5.1844,
600795.SH,国电电力,20150811,5.1284,
600795.SH,国电电力,20150812,5.063,
600795.SH,国电电力,20150813,5.1751,
600795.SH,国电电力,20150814,5.2311,
600795.SH,国电电力,20150817,5.2779,
600795.SH,国电电力,20150818,4.7547,
600795.SH,国电电力,20150819,4.8482,
600795.SH,国电电力,20150820,4.68,
600795.SH,国电电力,20150821,4.4838,
600795.SH,国电电力,20150824,4.0355,
600795.SH,国电电力,20150825,3.6338,
600795.SH,国电电力,20150826,3.5684,
600795.SH,国电电力,20150827,3.7365,
600795.SH,国电电力,20150828,4.0261,
600795.SH,国电电力,20150831,4.0728,
600795.SH,国电电力,20150901,4.1102,
600795.SH,国电电力,20150902,4.1662,
600795.SH,国电电力,20150907,4.0635,
600795.SH,国电电力,20150908,4.1662,
600795.SH,国电电力,20150909,4.2503,
600795.SH,国电电力,20150910,4.1289,
600795.SH,国电电力,20150911,4.0822,
600795.SH,国电电力,20150914,4.1289,
600795.SH,国电电力,20150915,3.858,
600795.SH,国电电力,20150916,4.1102,
600795.SH,国电电力,20150917,4.0074,
600795.SH,国电电力,20150918,3.9981,
600795.SH,国电电力,20150921,4.0448,
600795.SH,国电电力,20150922,4.0541,
600795.SH,国电电力,20150923,3.9327,
600795.SH,国电电力,20150924,3.9514,
600795.SH,国电电力,20150925,3.8486,
600795.SH,国电电力,20150928,3.8486,
600795.SH,国电电力,20150929,3.7365,
600795.SH,国电电力,20150930,3.7646,
600795.SH,国电电力,20151008,3.8673,
600795.SH,国电电力,20151009,3.886,
600795.SH,国电电力,20151012,4.0635,
600795.SH,国电电力,20151013,4.0168,
600795.SH,国电电力,20151014,3.9327,
600795.SH,国电电力,20151015,4.0168,
600795.SH,国电电力,20151016,4.0355,
600795.SH,国电电力,20151019,4.0541,
600795.SH,国电电力,20151020,4.0728,
600795.SH,国电电力,20151021,3.914,
600795.SH,国电电力,20151022,3.9607,
600795.SH,国电电力,20151023,3.9794,
600795.SH,国电电力,20151026,3.9888,
600795.SH,国电电力,20151027,3.942,
600795.SH,国电电力,20151028,3.8673,
600795.SH,国电电力,20151029,3.8767,
600795.SH,国电电力,20151030,3.8393,
600795.SH,国电电力,20151102,3.7646,
600795.SH,国电电力,20151103,3.7459,
600795.SH,国电电力,20151104,3.8767,
600795.SH,国电电力,20151105,3.9981,
600795.SH,国电电力,20151106,4.0168,
600795.SH,国电电力,20151109,4.1008,
600795.SH,国电电力,20151110,4.0448,
600795.SH,国电电力,20151111,4.0822,
600795.SH,国电电力,20151112,4.0355,
600795.SH,国电电力,20151113,4.0355,
600795.SH,国电电力,20151116,4.0074,
600795.SH,国电电力,20151117,4.0074,
600795.SH,国电电力,20151118,3.9888,
600795.SH,国电电力,20151119,3.9888,
600795.SH,国电电力,20151120,3.9701,
600795.SH,国电电力,20151123,3.942,
600795.SH,国电电力,20151124,3.914,
600795.SH,国电电力,20151125,3.9234,
600795.SH,国电电力,20151126,3.886,
600795.SH,国电电力,20151127,3.7179,
600795.SH,国电电力,20151130,3.7739,
600795.SH,国电电力,20151201,3.7646,
600795.SH,国电电力,20151202,3.8767,
600795.SH,国电电力,20151203,3.8673,
600795.SH,国电电力,20151204,3.7832,
600795.SH,国电电力,20151207,3.7832,
600795.SH,国电电力,20151208,3.7272,
600795.SH,国电电力,20151209,3.7272,
600795.SH,国电电力,20151210,3.7179,
600795.SH,国电电力,20151211,3.6898,
600795.SH,国电电力,20151214,3.7459,
600795.SH,国电电力,20151215,3.7179,
600795.SH,国电电力,20151216,3.6992,
600795.SH,国电电力,20151217,3.7552,
600795.SH,国电电力,20151218,3.7459,
600795.SH,国电电力,20151221,3.8019,
600795.SH,国电电力,20151222,3.7739,
600795.SH,国电电力,20151223,3.7832,
600795.SH,国电电力,20151224,3.7179,
600795.SH,国电电力,20151225,3.7272,
600795.SH,国电电力,20151228,3.6711,
600795.SH,国电电力,20151229,3.6898,
600795.SH,国电电力,20151230,3.6898,
600795.SH,国电电力,20151231,3.6711,
600795.SH,国电电力,20160104,3.3722,
600795.SH,国电电力,20160105,3.3722,
600795.SH,国电电力,20160106,3.5123,
600795.SH,国电电力,20160107,3.2414,
600795.SH,国电电力,20160108,3.3349,
600795.SH,国电电力,20160111,3.2134,
600795.SH,国电电力,20160112,3.1947,
600795.SH,国电电力,20160113,3.1293,
600795.SH,国电电力,20160114,3.1387,
600795.SH,国电电力,20160115,2.9799,
600795.SH,国电电力,20160118,2.9519,
600795.SH,国电电力,20160119,3.0266,
600795.SH,国电电力,20160120,3.0546,
600795.SH,国电电力,20160121,2.9332,
600795.SH,国电电力,20160122,2.9612,
600795.SH,国电电力,20160125,2.9799,
600795.SH,国电电力,20160126,2.7837,
